date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6592,和潤企業,TWSE,62.3,62.5,61.0,61.8,298043.0,,,data/daily_price/20251110.csv,61.34,63.315,67.1667,67.7617,63.5936,-0.6431,0.6515,-5.2147,-10.8225,-13.324,458117.65,0.6506,66.3,72.2,72.8,59.5,59.5,59.5,-2.3928,-7.9901,-8.798,-2.8204,-6.7873,-14.4044,-15.1099,3.8655,3.8655
20251111,6592,和潤企業,TWSE,61.8,62.8,61.8,62.0,356562.0,,,data/daily_price/20251111.csv,61.64,63.19,67.0267,67.695,63.4608,0.3236,2.4793,-3.876,-11.9318,-11.4286,452646.15,0.7877,65.7,72.2,72.8,59.5,59.5,59.5,-1.8832,-7.4995,-8.4127,-2.3019,-5.6317,-14.1274,-14.8352,4.2017,4.2017
20251112,6592,和潤企業,TWSE,62.0,62.7,61.9,62.0,378524.0,,,data/daily_price/20251112.csv,61.98,63.065,66.8883,67.6275,63.3391,0.0,2.8192,-3.876,-11.8065,-11.5549,446672.9,0.8474,65.7,72.2,72.8,59.5,59.5,59.5,-1.6887,-7.3082,-8.3213,-2.1141,-5.6317,-14.1274,-14.8352,4.2017,4.2017
20251113,6592,和潤企業,TWSE,62.0,62.3,61.3,61.9,199449.0,,,data/daily_price/20251113.csv,61.98,62.915,66.7283,67.5558,63.2192,-0.1613,0.0,-4.6225,-13.4266,-12.1986,445050.55,0.4481,65.7,72.0,72.8,59.5,59.5,59.5,-1.6133,-7.2358,-8.3721,-2.0866,-5.7839,-14.0278,-14.9725,4.0336,4.0336
20251114,6592,和潤企業,TWSE,61.8,62.5,61.0,62.0,431722.0,,,data/daily_price/20251114.csv,61.94,62.745,66.5717,67.4958,63.1176,0.1616,-0.3215,-5.1988,-13.1653,-10.4046,454044.6,0.9508,65.7,71.9,72.8,59.5,59.5,59.5,-1.1873,-6.8673,-8.1425,-1.7706,-5.6317,-13.7691,-14.8352,4.2017,4.2017
20251117,6592,和潤企業,TWSE,61.7,61.8,60.6,60.7,362560.0,,,data/daily_price/20251117.csv,61.72,62.515,66.3867,67.4242,62.9161,-2.0968,-1.7799,-7.0444,-15.4596,-12.4098,460943.0,0.7866,65.3,71.6,72.8,59.5,59.5,59.5,-2.9033,-8.566,-9.9729,-3.5223,-7.0444,-15.2235,-16.6209,2.0168,2.0168
20251118,6592,和潤企業,TWSE,61.1,61.1,59.9,60.5,441401.0,,,data/daily_price/20251118.csv,61.42,62.32,66.205,67.35,62.7148,-0.3295,-2.4194,-6.0559,-15.2661,-12.8242,468674.95,0.9418,65.3,71.6,72.8,59.5,59.5,59.5,-2.9204,-8.6172,-10.1707,-3.5315,-7.3507,-15.5028,-16.8956,1.6807,1.6807
20251119,6592,和潤企業,TWSE,60.3,61.1,60.2,60.5,374703.0,,,data/daily_price/20251119.csv,61.12,62.14,66.0433,67.2775,62.5302,0.0,-2.4194,-5.6162,-13.8177,-12.5723,462939.35,0.8094,65.3,71.5,72.8,59.5,59.5,59.5,-2.6392,-8.3935,-10.0739,-3.2467,-7.3507,-15.3846,-16.8956,1.6807,1.6807
20251120,6592,和潤企業,TWSE,60.8,61.6,60.7,61.6,373897.0,,,data/daily_price/20251120.csv,61.06,61.97,65.9033,67.2125,62.4527,1.8182,-0.4847,-5.2308,-12.0,-11.2392,470537.9,0.7946,65.3,71.5,72.8,59.5,59.5,59.5,-0.5971,-6.5298,-8.3504,-1.3653,-5.6662,-13.8462,-15.3846,3.5294,3.5294
20251121,6592,和潤企業,TWSE,61.5,62.0,61.2,61.8,1450601.0,,,data/daily_price/20251121.csv,61.02,61.83,65.775,67.1475,62.3983,0.3247,-0.3226,-4.3344,-11.0791,-11.2069,524847.1,2.7639,64.8,71.5,72.8,59.5,59.5,59.5,-0.0485,-6.0433,-7.9638,-0.9588,-4.6296,-13.5664,-15.1099,3.8655,3.8655
20251124,6592,和潤企業,TWSE,61.9,64.7,61.9,64.7,1338635.0,,,data/daily_price/20251124.csv,61.82,61.85,65.685,67.1025,62.5901,4.6926,6.5898,0.6221,-7.7033,-7.7033,569671.7,2.3498,64.8,71.5,72.8,59.5,59.5,59.5,4.6079,-1.4996,-3.5803,3.371,-0.1543,-9.5105,-11.1264,8.7395,8.7395
20251125,6592,和潤企業,TWSE,64.5,64.5,62.2,62.7,672372.0,,,data/daily_price/20251125.csv,62.26,61.81,65.5733,67.0442,62.5993,-3.0912,3.6364,-1.2598,-9.6542,-10.043,576084.35,1.1671,64.7,71.5,72.8,59.5,59.5,59.5,1.4399,-4.3819,-6.4796,0.1609,-3.0912,-12.3077,-13.8736,5.3782,5.3782
20251126,6592,和潤企業,TWSE,62.8,63.4,62.2,63.4,353584.0,,,data/daily_price/20251126.csv,62.84,61.8,65.4783,66.9742,62.666,1.1164,4.7934,-0.3145,-8.2489,-11.6992,578760.3,0.6109,64.7,71.5,72.8,59.5,59.5,59.5,2.589,-3.1741,-5.3366,1.1713,-2.0093,-11.3287,-12.9121,6.5546,6.5546
20251127,6592,和潤企業,TWSE,63.0,63.5,62.7,63.5,248385.0,,,data/daily_price/20251127.csv,63.22,61.85,65.3883,66.9125,62.7355,0.1577,3.0844,1.6,-7.8374,-10.4372,547284.45,0.4538,64.7,71.5,72.8,59.5,59.5,59.5,2.6677,-2.8879,-5.0999,1.2186,-1.8547,-11.1888,-12.7747,6.7227,6.7227
20251128,6592,和潤企業,TWSE,63.2,63.8,63.0,63.8,508919.0,,,data/daily_price/20251128.csv,63.62,61.96,65.3,66.845,62.8242,0.4724,3.2362,3.5714,-7.67,-11.2656,538724.35,0.9447,64.7,71.5,72.8,59.5,59.5,59.5,2.9697,-2.2971,-4.5553,1.5532,-1.391,-10.7692,-12.3626,7.2269,7.2269
20251201,6592,和潤企業,TWSE,62.9,63.9,62.1,62.2,555106.0,,,data/daily_price/20251201.csv,63.12,62.0,65.195,66.7583,62.7722,-2.5078,-3.864,1.3029,-9.1971,-14.3251,525160.9,1.057,64.7,71.5,72.7,59.5,59.5,59.5,0.3226,-4.5939,-6.8281,-0.9115,-3.864,-13.007,-14.4429,4.5378,4.5378
20251202,6592,和潤企業,TWSE,62.5,63.4,62.2,63.0,248177.0,,,data/daily_price/20251202.csv,63.18,62.125,65.1083,66.6825,62.7912,1.2862,0.4785,4.1322,-7.6246,-12.6214,494038.15,0.5023,64.7,71.5,72.2,59.5,59.5,59.5,1.4085,-3.2382,-5.5224,0.3326,-2.6275,-11.8881,-12.7424,5.8824,5.8824
20251203,6592,和潤企業,TWSE,63.2,63.2,62.6,62.8,105531.0,,,data/daily_price/20251203.csv,63.06,62.25,65.0,66.6058,62.7919,-0.3175,-0.9464,4.1459,-9.3795,-12.7778,478189.55,0.2207,64.7,71.5,72.2,59.9,59.5,59.5,0.8835,-3.3846,-5.714,0.0129,-2.9366,-12.1678,-13.0194,5.5462,5.5462
20251204,6592,和潤企業,TWSE,62.8,63.3,62.4,62.7,150475.0,,,data/daily_price/20251204.csv,62.9,62.29,64.8683,66.5283,62.7842,-0.1592,-1.2598,1.2924,-11.1898,-12.9167,465676.95,0.3231,64.7,71.5,72.2,59.9,59.5,59.5,0.6582,-3.3427,-5.7544,-0.1342,-3.0912,-12.3077,-13.1579,5.3782,5.3782
20251205,6592,和潤企業,TWSE,62.9,62.9,62.2,62.7,126196.0,,,data/daily_price/20251205.csv,62.68,62.315,64.7367,66.465,62.7772,0.0,-1.7241,0.8039,-11.1898,-10.8108,448742.1,0.2812,64.7,71.5,72.2,59.9,59.5,59.5,0.6178,-3.1461,-5.6646,-0.123,-3.0912,-12.3077,-13.1579,5.3782,5.3782
20251208,6592,和潤企業,TWSE,62.7,63.0,62.2,62.5,140554.0,,,data/daily_price/20251208.csv,62.74,62.35,64.6083,66.3958,62.7541,-0.319,0.4823,1.1327,-10.9687,-11.7232,440867.65,0.3188,64.7,70.4,72.2,59.9,59.5,59.5,0.2406,-3.2633,-5.8676,-0.4049,-3.4003,-11.2216,-13.4349,5.042,5.042
20251209,6592,和潤企業,TWSE,61.8,62.0,60.3,61.0,665724.0,,,data/daily_price/20251209.csv,62.34,62.3,64.4583,66.3217,62.6079,-2.4,-3.1746,-1.6129,-12.8571,-12.7325,456325.75,1.4589,64.7,70.2,72.2,59.9,59.5,59.5,-2.0867,-5.3652,-8.024,-2.5683,-5.7187,-13.1054,-15.5125,2.521,2.521
20251210,6592,和潤企業,TWSE,60.6,61.0,60.4,60.6,235757.0,,,data/daily_price/20251210.csv,61.9,62.23,64.325,66.2358,62.4406,-0.6557,-3.5032,-2.2581,-11.6618,-14.5275,449187.4,0.5249,64.7,70.2,72.2,59.9,59.5,59.5,-2.6193,-5.7909,-8.5087,-2.9478,-6.3369,-13.6752,-16.0665,1.8487,1.8487
20251211,6592,和潤企業,TWSE,60.7,61.0,60.4,60.7,202760.0,,,data/daily_price/20251211.csv,61.5,62.17,64.2083,66.1592,62.2956,0.165,-3.1898,-1.9386,-10.3397,-13.1617,449352.95,0.4512,64.7,70.2,72.2,59.9,59.5,59.5,-2.3645,-5.464,-8.2516,-2.5613,-6.1824,-13.5328,-15.928,2.0168,2.0168
20251212,6592,和潤企業,TWSE,61.3,62.1,61.0,61.1,253522.0,,,data/daily_price/20251212.csv,61.18,62.125,64.085,66.0875,62.1959,0.659,-2.5518,-1.4516,-10.8029,-12.3386,440442.95,0.5756,64.7,70.2,72.2,59.9,59.5,59.5,-1.6499,-4.6579,-7.5468,-1.7621,-5.5641,-12.963,-15.374,2.6891,2.6891
20251215,6592,和潤企業,TWSE,61.1,61.5,60.8,61.3,220961.0,,,data/daily_price/20251215.csv,60.94,62.155,63.9717,66.0183,62.1213,0.3273,-1.92,0.9885,-9.9853,-11.9253,433363.0,0.5099,64.7,70.2,72.2,59.9,59.5,59.5,-1.3756,-4.1763,-7.147,-1.322,-5.255,-12.6781,-15.097,3.0252,3.0252
20251216,6592,和潤企業,TWSE,60.7,61.4,60.5,61.4,323176.0,,,data/daily_price/20251216.csv,61.02,62.2,63.8633,65.94,62.0612,0.1631,0.6557,1.4876,-9.5729,-13.2768,427451.75,0.7561,64.7,70.2,72.2,60.2,59.5,59.5,-1.2862,-3.8572,-6.885,-1.0653,-5.1005,-12.5356,-14.9584,3.1933,3.1933
20251217,6592,和潤企業,TWSE,61.4,62.1,60.8,61.1,253010.0,,,data/daily_price/20251217.csv,61.12,62.23,63.7483,65.8533,61.9811,-0.4886,0.8251,0.9917,-10.1471,-14.5455,421367.1,0.6005,64.7,70.2,72.2,60.3,59.5,59.5,-1.8158,-4.1544,-7.2181,-1.4215,-5.5641,-12.963,-15.374,2.6891,2.6891
20251218,6592,和潤企業,TWSE,61.1,61.9,61.0,61.4,324647.0,,,data/daily_price/20251218.csv,61.26,62.22,63.6283,65.7892,61.9326,0.491,1.1532,-0.3247,-10.4956,-11.1433,418904.6,0.775,64.7,70.2,72.2,60.3,59.5,59.5,-1.3179,-3.5021,-6.6716,-0.86,-5.1005,-12.5356,-14.9584,3.1933,3.1933
20251219,6592,和潤企業,TWSE,61.2,62.9,61.2,62.0,607627.0,,,data/daily_price/20251219.csv,61.44,62.23,63.5183,65.73,61.9383,0.9772,1.473,0.3236,-9.621,-10.275,376755.9,1.6128,64.7,70.2,72.2,60.3,59.5,59.5,-0.3696,-2.3904,-5.6747,0.0997,-4.1731,-11.6809,-14.1274,4.2017,4.2017
20251222,6592,和潤企業,TWSE,61.9,62.0,61.2,61.5,347387.0,,,data/daily_price/20251222.csv,61.48,62.07,63.3883,65.6817,61.9017,-0.8065,0.3263,-4.9459,-11.2554,-8.6181,327193.5,1.0617,64.5,70.2,72.2,60.3,59.5,59.5,-0.9183,-2.979,-6.3666,-0.649,-4.6512,-12.3932,-14.8199,3.3613,3.3613
20251223,6592,和潤企業,TWSE,61.3,62.0,61.3,61.9,242388.0,,,data/daily_price/20251223.csv,61.58,62.03,63.2683,65.6267,61.9016,0.6504,0.8143,-1.2759,-10.4197,-9.635,305694.3,0.7929,63.9,70.2,72.2,60.3,59.5,59.5,-0.2096,-2.1627,-5.6786,-0.0026,-3.1299,-11.8234,-14.2659,4.0336,4.0336
20251224,6592,和潤企業,TWSE,61.8,62.3,61.6,61.7,161104.0,,,data/daily_price/20251224.csv,61.7,61.945,63.13,65.5742,61.8848,-0.3231,0.982,-2.6814,-11.8571,-9.2647,296070.3,0.5441,63.9,70.2,72.2,60.3,59.5,59.5,-0.3955,-2.2652,-5.9081,-0.2986,-3.4429,-12.1083,-14.5429,3.6975,3.6975
20251226,6592,和潤企業,TWSE,61.8,61.8,60.9,61.3,206655.0,,,data/daily_price/20251226.csv,61.68,61.835,62.9967,65.5125,61.8361,-0.6483,-0.1629,-3.4646,-11.544,-10.7715,293983.8,0.7029,63.9,70.2,72.2,60.3,59.5,59.5,-0.8652,-2.6933,-6.4301,-0.8669,-4.0689,-12.6781,-15.097,3.0252,3.0252
20251229,6592,和潤企業,TWSE,61.7,61.7,60.5,60.8,347706.0,,,data/daily_price/20251229.csv,61.44,61.685,62.86,65.4592,61.7497,-0.8157,-1.9355,-4.7022,-11.8841,-9.5238,285923.15,1.2161,63.9,68.9,72.2,60.3,59.5,59.5,-1.4347,-3.2771,-7.1177,-1.538,-4.8513,-11.7562,-15.7895,2.1849,2.1849
20251230,6592,和潤企業,TWSE,60.5,60.5,59.9,60.2,458924.0,,,data/daily_price/20251230.csv,61.18,61.585,62.72,65.4,61.6206,-0.9868,-2.1138,-3.2154,-12.2449,-10.5498,281114.05,1.6325,63.4,68.7,72.2,59.9,59.5,59.5,-2.2489,-4.0179,-7.9511,-2.3054,-5.0473,-12.3726,-16.6205,1.1765,1.1765
20251231,6592,和潤企業,TWSE,60.4,60.4,59.6,59.9,717542.0,,,data/daily_price/20251231.csv,60.78,61.43,62.59,65.3408,61.4772,-0.4983,-3.231,-4.9206,-11.5214,-10.597,304582.3,2.3558,63.3,67.7,72.2,59.6,59.5,59.5,-2.4906,-4.2978,-8.3269,-2.5655,-5.3712,-11.5214,-17.036,0.6723,0.6723
20260102,6592,和潤企業,TWSE,59.9,60.3,59.0,59.5,1043986.0,,,data/daily_price/20260102.csv,60.34,61.265,62.4617,65.2775,61.3124,-0.6678,-3.5656,-5.2548,-11.4583,-11.3264,351505.05,2.97,63.3,67.2,72.2,59.0,59.0,59.0,-2.8809,-4.7416,-8.8507,-2.9561,-6.0032,-11.4583,-17.59,0.8475,0.8475
20260105,6592,和潤企業,TWSE,59.9,59.9,58.5,59.0,1327536.0,,,data/daily_price/20260105.csv,59.88,61.08,62.345,65.2167,61.1197,-0.8403,-3.752,-5.9011,-10.6061,-11.0106,410358.1,3.2351,63.0,66.4,72.2,58.5,58.5,58.5,-3.4054,-5.3653,-9.5323,-3.4682,-6.3492,-11.1446,-18.2825,0.8547,0.8547
20260106,6592,和潤企業,TWSE,60.7,60.7,58.9,59.4,912101.0,,,data/daily_price/20260106.csv,59.6,60.915,62.2383,65.15,60.9764,0.678,-2.3026,-5.2632,-9.7264,-11.8694,449653.35,2.0285,63.0,66.4,72.2,58.5,58.5,58.5,-2.4871,-4.5604,-8.8258,-2.5853,-5.7143,-10.5422,-17.7285,1.5385,1.5385
20260107,6592,和潤企業,TWSE,59.4,61.1,58.7,60.1,1309824.0,,,data/daily_price/20260107.csv,59.58,60.795,62.1533,65.0958,60.9034,1.1785,-0.1661,-3.84,-7.8221,-9.7598,508116.85,2.5778,62.9,66.3,72.2,58.5,58.5,58.5,-1.1432,-3.3037,-7.6746,-1.3191,-4.4515,-9.3514,-16.759,2.735,2.735
20260108,6592,和潤企業,TWSE,60.9,61.4,60.1,61.0,2086520.0,,,data/daily_price/20260108.csv,59.8,60.795,62.095,65.0508,60.9114,1.4975,1.8364,0.0,-5.4264,-8.1325,579156.65,3.6027,62.9,65.7,72.2,58.5,58.5,58.5,0.3372,-1.7634,-6.2272,0.1454,-3.0207,-7.1537,-15.5125,4.2735,4.2735
20260109,6592,和潤企業,TWSE,61.0,61.4,60.2,60.9,887768.0,,,data/daily_price/20260109.csv,60.08,60.81,62.035,65.0142,60.9105,-0.1639,2.3529,0.495,-5.5814,-6.7381,611757.2,1.4512,62.9,65.7,72.2,58.5,58.5,58.5,0.148,-1.8296,-6.3281,-0.0172,-3.1797,-7.3059,-15.651,4.1026,4.1026
20260112,6592,和潤企業,TWSE,60.3,61.0,59.0,60.1,1833813.0,,,data/daily_price/20260112.csv,60.3,60.78,61.955,64.9708,60.8429,-1.3136,1.8644,-0.9885,-7.396,-7.9632,693309.85,2.645,62.9,65.7,72.2,58.5,58.5,58.5,-1.1188,-2.9941,-7.497,-1.2211,-4.4515,-8.5236,-16.759,2.735,2.735
20260113,6592,和潤企業,TWSE,60.5,60.9,59.9,60.2,961698.0,,,data/daily_price/20260113.csv,60.46,60.735,61.8683,64.94,60.7894,0.1664,1.3468,-1.473,-7.9511,-5.7903,728718.65,1.3197,62.9,65.7,72.2,58.5,58.5,58.5,-0.8809,-2.6966,-7.299,-0.9695,-4.2925,-8.3714,-16.6205,2.906,2.906
20260114,6592,和潤企業,TWSE,60.4,63.6,59.9,61.9,6698424.0,,,data/daily_price/20260114.csv,60.82,60.765,61.8117,64.9158,60.8819,2.8239,2.995,0.9788,-5.2067,-4.4753,1052591.8,6.3637,63.6,65.3,72.2,58.5,58.5,58.5,1.8679,0.1429,-4.6458,1.6722,-2.673,-5.2067,-14.2659,5.812,5.812
20260115,6592,和潤企業,TWSE,62.1,62.5,61.2,62.5,1346595.0,,,data/daily_price/20260115.csv,61.12,60.82,61.78,64.9067,61.0168,0.9693,2.459,1.7915,-2.9503,-1.7296,1103762.75,1.22,63.6,65.3,72.2,58.5,58.5,58.5,2.7622,1.1654,-3.7079,2.4309,-1.7296,-4.2879,-13.4349,6.8376,6.8376
20260116,6592,和潤企業,TWSE,61.6,63.6,61.6,62.2,3686709.0,,,data/daily_price/20260116.csv,61.38,60.875,61.7483,64.8758,61.1154,-0.48,2.1346,1.8003,-2.9641,-5.6146,1275447.7,2.8905,63.6,65.3,72.2,58.5,58.5,58.5,2.1766,0.7315,-4.1245,1.7747,-2.2013,-4.7473,-13.8504,6.3248,6.3248
20260119,6592,和潤企業,TWSE,63.0,63.0,60.8,61.2,2077255.0,,,data/daily_price/20260119.csv,61.6,60.865,61.685,64.8317,61.1224,-1.6077,1.8303,-0.3257,-5.8462,-7.9699,1363078.1,1.5239,63.6,65.3,72.2,58.5,58.5,58.5,0.5504,-0.7863,-5.6017,0.1269,-3.7736,-6.2787,-15.2355,4.6154,4.6154
20260120,6592,和潤企業,TWSE,60.4,62.1,60.1,60.9,2358442.0,,,data/daily_price/20260120.csv,61.74,60.81,61.6233,64.7883,61.1039,-0.4902,1.1628,-1.7742,-5.7276,-7.8669,1450618.85,1.6258,63.6,64.8,72.2,58.5,58.5,58.5,0.148,-1.1738,-6.0016,-0.3337,-4.2453,-6.0185,-15.651,4.1026,4.1026
20260121,6592,和潤企業,TWSE,60.8,61.5,60.2,60.7,1162522.0,,,data/daily_price/20260121.csv,61.5,60.77,61.5633,64.7392,61.0702,-0.3284,-1.9386,-1.3008,-5.5988,-8.8589,1491375.6,0.7795,63.6,64.8,72.2,58.5,58.5,58.5,-0.1152,-1.4023,-6.2391,-0.6062,-4.5597,-6.3272,-15.928,3.7607,3.7607
20260122,6592,和潤企業,TWSE,60.6,60.9,59.9,60.0,1073895.0,,,data/daily_price/20260122.csv,61.0,60.675,61.505,64.6933,60.981,-1.1532,-4.0,-3.0695,-5.5118,-8.3969,1532950.95,0.7005,63.6,64.7,72.2,58.5,58.5,58.5,-1.1125,-2.447,-7.2547,-1.6088,-5.6604,-7.2643,-16.8975,2.5641,2.5641
20260123,6592,和潤企業,TWSE,60.1,61.9,60.1,61.5,2212318.0,,,data/daily_price/20260123.csv,60.86,60.665,61.47,64.6592,61.0243,2.5,-1.1254,-0.3241,-3.3019,-6.25,1635511.65,1.3527,63.6,64.7,72.2,58.5,58.5,58.5,1.3764,0.0488,-4.8859,0.7796,-3.3019,-4.9459,-14.8199,5.1282,5.1282
20260126,6592,和潤企業,TWSE,61.4,62.6,60.7,62.4,3496893.0,,,data/daily_price/20260126.csv,61.1,60.72,61.4683,64.6433,61.1389,1.4634,1.9608,1.7945,-0.16,-2.9549,1800023.55,1.9427,63.6,64.7,72.2,58.5,58.5,58.5,2.7668,1.5157,-3.4703,2.0626,-1.8868,-3.5549,-13.5734,6.6667,6.6667
20260127,6592,和潤企業,TWSE,62.0,63.2,61.5,61.9,1687986.0,,,data/daily_price/20260127.csv,61.3,60.775,61.4733,64.6175,61.2023,-0.8013,1.642,1.8092,0.487,-4.7692,1867037.55,0.9041,63.6,64.7,72.2,58.5,58.5,58.5,1.8511,0.6941,-4.2055,1.1399,-2.673,-4.3277,-14.2659,5.812,5.812
20260128,6592,和潤企業,TWSE,62.0,62.9,61.1,61.8,3014892.0,,,data/daily_price/20260128.csv,61.52,60.855,61.48,64.5892,61.2522,-0.1616,1.8122,2.6578,0.6515,-5.2147,1994835.95,1.5113,63.6,64.7,72.2,58.5,58.5,58.5,1.5529,0.5205,-4.3183,0.8944,-2.8302,-4.4822,-14.4044,5.641,5.641
20260129,6592,和潤企業,TWSE,62.7,62.9,60.8,60.8,3424161.0,,,data/daily_price/20260129.csv,61.68,60.9,61.485,64.5567,61.2145,-1.6181,1.3333,1.5025,0.4959,-6.0278,2130166.9,1.6075,63.6,64.7,72.2,58.5,58.5,58.5,-0.1642,-1.1141,-5.8192,-0.6771,-4.4025,-6.0278,-15.7895,3.9316,3.9316
20260130,6592,和潤企業,TWSE,61.1,61.9,60.2,60.4,1568276.0,,,data/daily_price/20260130.csv,61.46,60.945,61.4867,64.4958,61.1466,-0.6579,-1.7886,1.5126,0.1658,-10.7829,2156381.4,0.7273,63.6,64.7,72.2,58.5,58.5,58.5,-0.8942,-1.7673,-6.3505,-1.221,-5.0314,-6.6461,-16.3435,3.2479,3.2479
20260202,6592,和潤企業,TWSE,60.6,60.7,59.6,60.1,1165211.0,,,data/daily_price/20260202.csv,61.0,61.0,61.4567,64.4267,61.0594,-0.4967,-3.6859,1.8644,-2.9079,-12.1345,2148265.15,0.5424,63.6,64.7,72.2,58.7,58.5,58.5,-1.4754,-2.2075,-6.7156,-1.5712,-5.5031,-7.1097,-16.759,2.735,2.735
20260203,6592,和潤企業,TWSE,60.6,62.0,60.6,61.1,1358894.0,,,data/daily_price/20260203.csv,60.84,61.085,61.4383,64.365,61.0628,1.6639,-1.2924,2.862,-1.7685,-10.8029,2170604.8,0.626,63.6,64.7,72.2,58.7,58.5,58.5,0.0246,-0.5507,-5.0726,0.061,-3.9308,-5.5641,-15.374,4.4444,4.4444
20260204,6592,和潤企業,TWSE,61.6,61.7,60.4,61.1,1468220.0,,,data/daily_price/20260204.csv,60.7,61.135,61.4267,64.2967,61.0659,0.0,-1.1327,1.6639,-1.1327,-11.8326,2178524.6,0.674,63.6,64.7,72.2,59.0,58.5,58.5,-0.0573,-0.5318,-4.9717,0.0559,-3.9308,-5.5641,-15.374,4.4444,4.4444
20260205,6592,和潤企業,TWSE,61.0,61.5,60.8,61.3,1145724.0,,,data/daily_price/20260205.csv,60.8,61.15,61.415,64.2208,61.0854,0.3273,0.8224,0.4918,-1.129,-12.9261,2131484.8,0.5375,63.6,64.7,72.2,59.0,58.5,58.5,0.2453,-0.1873,-4.5481,0.3513,-3.6164,-5.255,-15.097,4.7863,4.7863
20260206,6592,和潤企業,TWSE,61.0,61.0,60.1,60.2,961336.0,,,data/daily_price/20260206.csv,60.76,61.115,61.385,64.1367,61.0116,-1.7945,-0.3311,-1.1494,-2.9032,-14.367,2135163.2,0.4502,63.6,64.7,72.2,59.0,58.5,58.5,-1.4972,-1.9304,-6.1379,-1.3302,-5.3459,-6.9552,-16.6205,2.906,2.906
20260209,6592,和潤企業,TWSE,60.6,61.6,60.5,60.8,1118243.0,,,data/daily_price/20260209.csv,60.9,61.15,61.3667,64.0475,60.994,0.9967,1.1647,1.1647,-1.7771,-14.965,2099384.7,0.5327,63.6,64.7,72.0,59.6,58.5,58.5,-0.5724,-0.9234,-5.0705,-0.318,-4.4025,-6.0278,-15.5556,3.9316,3.9316
20260210,6592,和潤企業,TWSE,61.2,61.5,60.4,60.7,901629.0,,,data/daily_price/20260210.csv,60.82,61.175,61.345,63.9583,60.9695,-0.1645,-0.6547,0.8306,-2.0968,-14.986,2096381.25,0.4301,63.6,64.7,71.9,59.6,58.5,58.5,-0.7765,-1.0514,-5.0945,-0.442,-4.5597,-6.1824,-15.5772,3.7607,3.7607
20260211,6592,和潤企業,TWSE,61.0,61.0,59.6,60.3,1928004.0,,,data/daily_price/20260211.csv,60.66,61.095,61.3383,63.8625,60.9137,-0.659,-1.3093,-2.5848,-0.659,-16.0167,1857860.25,1.0378,63.6,64.7,71.6,59.6,58.5,58.5,-1.3013,-1.6928,-5.5784,-1.0075,-5.1887,-6.8006,-15.7821,3.0769,3.0769
20260223,6592,和潤企業,TWSE,60.5,60.9,59.3,59.5,2399505.0,,,data/daily_price/20260223.csv,60.3,60.945,61.3217,63.7633,60.7959,-1.3267,-2.9364,-4.8,-1.6529,-16.6667,1910505.75,1.256,63.6,64.7,71.6,59.3,58.5,58.5,-2.371,-2.9707,-6.6862,-2.1315,-6.4465,-8.0371,-16.8994,1.7094,1.7094
20260224,6592,和潤企業,TWSE,59.9,60.6,58.8,60.0,2544556.0,,,data/daily_price/20260224.csv,60.26,60.835,61.3133,63.6783,60.7296,0.8403,-0.3322,-3.537,-0.8264,-14.5299,1853398.1,1.3729,63.2,64.7,71.5,58.8,58.5,58.5,-1.3726,-2.142,-5.7764,-1.2013,-5.0633,-7.2643,-16.0839,2.5641,2.5641
20260225,6592,和潤企業,TWSE,60.0,60.9,59.5,59.9,1666399.0,,,data/daily_price/20260225.csv,60.08,60.77,61.285,63.5942,60.6604,-0.1667,-1.4803,-2.1242,-2.7597,-14.4286,1832855.3,0.9092,63.2,64.7,71.5,58.8,58.5,58.5,-1.4316,-2.2599,-5.809,-1.2536,-5.2215,-7.4189,-16.2238,2.3932,2.3932
20260226,6592,和潤企業,TWSE,59.9,60.9,59.6,59.6,2005052.0,,,data/daily_price/20260226.csv,59.86,60.705,61.2483,63.5117,60.5721,-0.5008,-1.8122,-2.1346,-3.5599,-14.2446,1815185.8,1.1046,63.2,64.7,71.5,58.8,58.5,58.5,-1.8203,-2.6912,-6.159,-1.6048,-5.6962,-7.8825,-16.6434,1.8803,1.8803
20260302,6592,和潤企業,TWSE,59.9,60.2,58.8,60.0,1369115.0,,,data/daily_price/20260302.csv,59.8,60.67,61.17,63.4275,60.5244,0.6711,-0.4975,-1.1532,-7.2643,-14.408,1825515.45,0.75,63.2,64.5,71.5,58.8,58.5,58.5,-1.1043,-1.9127,-5.4038,-0.8664,-5.0633,-6.9767,-16.0839,2.5641,2.5641
20260303,6592,和潤企業,TWSE,60.3,60.3,58.6,58.9,1395372.0,,,data/daily_price/20260303.csv,59.68,60.615,61.1067,63.34,60.389,-1.8333,-1.0084,-1.8333,-6.0606,-15.1297,1841589.3,0.7577,63.2,63.9,71.5,58.6,58.5,58.5,-2.8293,-3.6112,-7.0098,-2.4657,-6.8038,-7.8247,-17.6224,0.6838,0.6838
