date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260106,4192,杏國,TPEX,24.25,24.25,24.25,24.25,9000.0,,,data/daily_price/20260106.csv,24.58,25.52,26.2675,26.3167,25.3617,0.0,-3.0,-6.7308,-12.7698,,6250.0,1.44,26.5,29.65,29.65,24.25,24.0,19.5,-4.9765,-7.6806,-7.8531,-4.3833,-8.4906,-18.2125,-18.2125,1.0417,24.359
20260107,4192,杏國,TPEX,24.0,24.15,23.9,24.0,17000.0,,,data/daily_price/20260107.csv,24.46,25.42,26.2,26.2873,25.2482,-1.0309,-2.439,-7.6923,-14.4385,,7050.0,2.4113,26.5,29.25,29.65,23.9,23.9,19.5,-5.5862,-8.3969,-8.7013,-4.9438,-9.434,-17.9487,-19.0556,0.4184,23.0769
20260108,4192,杏國,TPEX,25.1,25.1,24.2,24.5,8000.0,,,data/daily_price/20260108.csv,24.38,25.3225,26.1392,26.265,25.1859,2.0833,-1.6064,-7.3724,-12.9663,,7400.0,1.0811,26.5,29.25,29.65,23.9,23.9,19.5,-3.2481,-6.2709,-6.72,-2.7232,-7.5472,-16.2393,-17.3693,2.5105,25.641
20260109,4192,杏國,TPEX,24.5,24.5,24.5,24.5,12000.0,,,data/daily_price/20260109.csv,24.3,25.225,26.0783,26.2432,25.1287,0.0,-1.6064,-7.3724,-12.9663,,7850.0,1.5287,26.5,29.25,29.65,23.9,23.9,19.5,-2.8741,-6.0523,-6.6425,-2.5019,-7.5472,-16.2393,-17.3693,2.5105,25.641
20260112,4192,杏國,TPEX,24.45,24.5,24.15,24.2,5000.0,,,data/daily_price/20260112.csv,24.29,25.11,26.0275,26.2183,25.0513,-1.2245,-0.2062,-8.6792,-11.1927,,8000.0,0.625,25.95,29.25,29.65,23.9,23.9,19.5,-3.6241,-7.0214,-7.698,-3.3983,-6.7437,-17.265,-18.3811,1.2552,24.1026
20260113,4192,杏國,TPEX,24.2,24.2,24.15,24.15,9000.0,,,data/daily_price/20260113.csv,24.27,25.0475,25.9792,26.1934,24.9762,-0.2066,-0.4124,-4.9213,-10.7209,,7700.0,1.1688,25.95,29.25,29.65,23.9,23.9,19.5,-3.5832,-7.0409,-7.8011,-3.308,-6.9364,-17.4359,-18.5497,1.046,23.8462
20260114,4192,杏國,TPEX,24.1,24.65,24.05,24.65,5000.0,,,data/daily_price/20260114.csv,24.4,24.9825,25.9417,26.175,24.949,2.0704,2.7083,-5.0096,-8.3643,,7500.0,0.6667,25.95,29.25,29.65,23.9,23.9,19.5,-1.3309,-4.9791,-5.8262,-1.1985,-5.0096,-15.7265,-16.8634,3.1381,26.4103
20260115,4192,杏國,TPEX,24.65,24.65,24.0,24.6,11000.0,,,data/daily_price/20260115.csv,24.42,24.92,25.8983,26.1565,24.9199,-0.2028,0.4082,-4.8356,-9.5588,,7850.0,1.4013,25.95,29.25,29.65,23.9,23.9,19.5,-1.2841,-5.0132,-5.9506,-1.2839,-5.2023,-15.8974,-17.032,2.9289,26.1538
20260116,4192,杏國,TPEX,24.6,24.6,24.3,24.5,12000.0,,,data/daily_price/20260116.csv,24.42,24.8575,25.8642,26.1372,24.8849,-0.4065,0.0,-4.8544,-7.7213,,8050.0,1.4907,25.95,29.25,29.65,23.9,23.9,19.5,-1.4382,-5.2743,-6.2639,-1.5469,-5.5877,-16.2393,-17.3693,2.5105,25.641
20260119,4192,杏國,TPEX,24.5,24.85,24.2,24.25,9000.0,,,data/daily_price/20260119.csv,24.43,24.78,25.8058,26.1155,24.832,-1.0204,0.2066,-6.0078,-12.6126,,8300.0,1.0843,25.95,29.25,29.65,23.9,23.9,19.5,-2.1388,-6.029,-7.1433,-2.3439,-6.5511,-17.094,-18.2125,1.4644,24.359
20260120,4192,杏國,TPEX,24.5,24.5,24.35,24.35,6000.0,,,data/daily_price/20260120.csv,24.47,24.7075,25.7508,26.0955,24.7919,0.4124,0.8282,-5.6202,-11.9349,,8550.0,0.7018,25.95,29.25,29.65,23.9,23.9,19.5,-1.4469,-5.44,-6.6887,-1.7823,-6.1657,-16.7521,-17.8752,1.8828,24.8718
20260121,4192,杏國,TPEX,25.75,25.75,24.4,24.4,11000.0,,,data/daily_price/20260121.csv,24.42,24.635,25.7117,26.0764,24.7592,0.2053,-1.0142,-5.6093,-8.785,,8800.0,1.25,25.95,29.25,29.65,23.9,23.9,19.5,-0.9539,-5.1014,-6.4288,-1.4508,-5.973,-16.5812,-17.7066,2.0921,25.1282
20260122,4192,杏國,TPEX,24.15,24.4,24.0,24.0,10000.0,,,data/daily_price/20260122.csv,24.3,24.5425,25.68,26.0533,24.6959,-1.6393,-2.439,-7.1567,-7.3359,,9250.0,1.0811,25.95,29.25,29.65,23.9,23.9,19.5,-2.2105,-6.5421,-7.8813,-2.818,-7.5145,-17.9487,-19.0556,0.4184,23.0769
20260123,4192,杏國,TPEX,24.0,24.05,24.0,24.0,10000.0,,,data/daily_price/20260123.csv,24.2,24.4675,25.6392,26.0308,24.6379,0.0,-2.0408,-5.8824,-9.2628,,9500.0,1.0526,25.75,29.25,29.65,23.9,23.9,19.5,-1.9107,-6.3932,-7.8014,-2.5893,-6.7961,-17.9487,-19.0556,0.4184,23.0769
20260126,4192,杏國,TPEX,24.0,24.2,23.95,23.95,17000.0,,,data/daily_price/20260126.csv,24.14,24.3975,25.5725,26.0082,24.5806,-0.2083,-1.2371,-5.5227,-14.3113,,10300.0,1.6505,25.75,29.25,29.65,23.9,23.9,19.5,-1.8342,-6.3447,-7.9135,-2.5655,-6.9903,-18.1197,-19.2243,0.2092,22.8205
20260127,4192,杏國,TPEX,24.1,24.1,23.8,23.8,38000.0,,,data/daily_price/20260127.csv,24.03,24.3375,25.5267,25.9844,24.5156,-0.6263,-2.2587,-4.8,-10.3578,,11950.0,3.1799,25.75,29.25,29.65,23.8,23.8,19.5,-2.2085,-6.7642,-8.4066,-2.9188,-7.5728,-18.6325,-19.7302,0.0,22.0513
20260128,4192,杏國,TPEX,24.0,24.0,23.6,23.7,9000.0,,,data/daily_price/20260128.csv,23.89,24.2925,25.475,25.9601,24.4476,-0.4202,-2.8689,-3.6585,-11.5672,,11350.0,0.793,25.75,29.25,29.65,23.6,23.6,19.5,-2.439,-6.9676,-8.7061,-3.058,-7.9612,-18.9744,-20.0675,0.4237,21.5385
20260129,4192,杏國,TPEX,24.0,24.0,23.6,23.6,12000.0,,,data/daily_price/20260129.csv,23.81,24.2275,25.4017,25.9353,24.377,-0.4219,-1.6667,-5.2209,-15.7143,,11450.0,1.048,25.75,29.25,29.65,23.6,23.6,19.5,-2.59,-7.0927,-9.0042,-3.1873,-8.3495,-19.3162,-20.4047,0.0,21.0256
20260130,4192,杏國,TPEX,23.3,23.3,23.3,23.3,1000.0,,,data/daily_price/20260130.csv,23.67,24.1475,25.3275,25.9078,24.2872,-1.2712,-2.9167,-6.4257,-16.036,,11150.0,0.0897,25.75,28.8,29.65,23.3,23.3,19.5,-3.5097,-8.0051,-10.0657,-4.0648,-9.5146,-19.0972,-21.4165,0.0,19.4872
20260202,4192,杏國,TPEX,23.3,23.3,23.0,23.0,12000.0,,,data/daily_price/20260202.csv,23.48,24.085,25.2742,25.8778,24.18,-1.2876,-3.9666,-5.1546,-12.2137,,11150.0,1.0762,25.75,28.8,29.65,23.0,23.0,19.5,-4.5049,-8.998,-11.1208,-4.8799,-10.6796,-20.1389,-22.4283,0.0,17.9487
20260203,4192,杏國,TPEX,23.0,23.0,23.0,23.0,4000.0,,,data/daily_price/20260203.csv,23.32,24.0225,25.2175,25.8485,24.0816,0.0,-3.3613,-5.1546,-12.8788,,10900.0,0.367,25.75,28.8,29.65,23.0,23.0,19.5,-4.2564,-8.7935,-11.0199,-4.4915,-10.6796,-20.1389,-22.4283,0.0,17.9487
20260205,4192,杏國,TPEX,22.8,23.0,22.4,22.5,24000.0,,,data/daily_price/20260205.csv,23.08,23.9475,25.1467,25.8146,23.9498,-2.1739,-5.0633,-6.25,-15.8879,,11250.0,2.1333,25.75,28.8,29.65,22.4,22.4,19.5,-6.0445,-10.5249,-12.8402,-6.0536,-12.6214,-21.875,-24.1147,0.4464,15.3846
20260206,4192,杏國,TPEX,22.2,22.2,22.0,22.0,23000.0,,,data/daily_price/20260206.csv,22.76,23.8225,25.0492,25.7765,23.7873,-2.2222,-6.7797,-10.2041,-21.0054,,12000.0,1.9167,25.75,28.8,29.65,22.0,22.0,19.5,-7.6503,-12.1727,-14.6509,-7.5138,-14.5631,-23.6111,-25.801,0.0,12.8205
20260209,4192,杏國,TPEX,22.0,22.0,21.9,22.0,10000.0,,,data/daily_price/20260209.csv,22.5,23.6975,24.965,25.7391,23.6384,0.0,-5.5794,-10.2041,-18.6691,,11900.0,0.8403,25.75,27.8,29.65,21.9,21.9,19.5,-7.1632,-11.8766,-14.527,-6.9311,-14.5631,-20.8633,-25.801,0.4566,12.8205
20260210,4192,杏國,TPEX,22.0,22.0,21.6,22.0,10000.0,,,data/daily_price/20260210.csv,22.3,23.5875,24.8833,25.7025,23.5019,0.0,-4.3478,-9.0909,-18.2156,,12150.0,0.823,25.75,27.8,29.65,21.6,21.6,19.5,-6.7303,-11.5874,-14.4051,-6.3904,-14.5631,-20.8633,-25.801,1.8519,12.8205
20260211,4192,杏國,TPEX,21.5,22.0,21.5,21.95,15000.0,,,data/daily_price/20260211.csv,22.09,23.4775,24.7975,25.666,23.3725,-0.2273,-4.5652,-9.1097,-19.0037,,12450.0,1.2048,25.75,26.75,29.65,21.5,21.5,19.5,-6.5062,-11.483,-14.4784,-6.0864,-14.7573,-17.9439,-25.9696,2.093,12.5641
20260223,4192,杏國,TPEX,21.7,22.2,21.1,22.2,19000.0,,,data/daily_price/20260223.csv,22.03,23.355,24.7233,25.6327,23.2748,1.139,-1.3333,-9.9391,-16.6979,,13150.0,1.4449,25.75,26.75,29.65,21.1,21.1,19.5,-4.9454,-10.2063,-13.3919,-4.618,-13.7864,-17.0093,-25.1265,5.2133,13.8462
20260224,4192,杏國,TPEX,21.9,21.95,21.4,21.65,26000.0,,,data/daily_price/20260224.csv,21.96,23.2075,24.6617,25.5948,23.1394,-2.4775,-1.5909,-11.9919,-14.5957,,13900.0,1.8705,25.75,26.75,29.65,21.1,21.1,19.5,-6.7112,-12.2119,-15.4124,-6.4367,-15.9223,-19.0654,-26.9815,2.6066,11.0256
20260225,4192,杏國,TPEX,21.65,21.95,21.5,21.85,18000.0,,,data/daily_price/20260225.csv,21.93,23.075,24.5917,25.5594,23.032,0.9238,-0.6818,-10.8163,-16.1228,,14200.0,1.2676,25.75,26.75,29.65,21.1,21.1,19.5,-5.3088,-11.1488,-14.513,-5.1319,-15.1456,-18.3178,-26.3069,3.5545,12.0513
20260226,4192,杏國,TPEX,21.7,22.35,21.7,22.35,11000.0,,,data/daily_price/20260226.csv,22.0,22.98,24.52,25.5294,22.9751,2.2883,1.5909,-7.8351,-16.1351,,14300.0,0.7692,25.75,26.7,29.65,21.1,21.1,19.5,-2.7415,-8.8499,-12.454,-2.7209,-13.2039,-16.2921,-24.6206,5.9242,14.6154
20260302,4192,杏國,TPEX,21.8,21.8,21.8,21.8,2000.0,,,data/daily_price/20260302.csv,21.97,22.8525,24.4383,25.4949,22.8772,-2.4609,-0.6834,-10.4723,-18.3521,,14100.0,0.1418,25.75,26.5,29.65,21.1,21.1,19.5,-4.6056,-10.7959,-14.4927,-4.7087,-15.3398,-17.7358,-26.4755,3.3175,11.7949
20260303,4192,杏國,TPEX,21.7,21.7,19.7,20.0,40000.0,,,data/daily_price/20260303.csv,21.53,22.6325,24.3467,25.4445,22.6374,-8.2569,-9.9099,-18.0328,-21.5686,,15550.0,2.5723,24.4,26.5,29.65,19.7,19.7,19.5,-11.6315,-17.8532,-21.3975,-11.6508,-18.0328,-24.5283,-32.5464,1.5228,2.5641
20260304,4192,杏國,TPEX,20.0,20.45,20.0,20.1,12000.0,,,data/daily_price/20260304.csv,21.22,22.4375,24.255,25.3959,22.426,0.5,-7.1594,-16.25,-21.4844,,15650.0,0.7668,24.2,26.5,29.65,19.7,19.7,19.5,-10.4178,-17.1305,-20.8534,-10.3719,-16.9421,-24.1509,-32.2091,2.0305,3.0769
20260305,4192,杏國,TPEX,20.85,20.85,20.6,20.6,2000.0,,,data/daily_price/20260305.csv,20.97,22.2675,24.1708,25.3527,22.2738,2.4876,-5.7208,-14.1667,-19.6881,,15250.0,0.1311,24.2,26.5,29.65,19.7,19.7,19.5,-7.4885,-14.7733,-18.7463,-7.5148,-14.876,-22.2642,-30.5228,4.5685,5.641
20260306,4192,杏國,TPEX,20.1,20.35,20.1,20.35,6000.0,,,data/daily_price/20260306.csv,20.57,22.0875,24.0933,25.308,22.1135,-1.2136,-8.9485,-15.0313,-18.6,,14700.0,0.4082,24.1,26.5,29.65,19.7,19.7,19.5,-7.8664,-15.5368,-19.5908,-7.9748,-15.5602,-23.2075,-31.3659,3.2995,4.359
20260309,4192,杏國,TPEX,19.55,21.2,19.5,21.2,18000.0,,,data/daily_price/20260309.csv,20.45,21.9575,24.0325,25.2717,22.0374,4.1769,-2.7523,-10.9244,-14.6881,,13700.0,1.3139,24.0,26.5,29.65,19.5,19.5,19.5,-3.4498,-11.7861,-16.1116,-3.7998,-11.6667,-20.0,-28.4992,8.7179,8.7179
20260310,4192,杏國,TPEX,21.1,21.1,20.9,20.9,6000.0,,,data/daily_price/20260310.csv,20.63,21.8175,23.965,25.2333,21.9426,-1.4151,4.5,-11.8143,-16.2325,,13550.0,0.4428,24.0,26.5,29.65,19.5,19.5,19.5,-4.2053,-12.7895,-17.1731,-4.7515,-12.9167,-21.1321,-29.511,7.1795,7.1795
20260316,4192,杏國,TPEX,21.0,21.0,21.0,21.0,1000.0,,,data/daily_price/20260316.csv,20.81,21.6875,23.8742,25.1965,21.864,0.4785,4.4776,-11.0169,-20.6049,,13000.0,0.0769,23.3,26.5,29.65,19.5,19.5,19.5,-3.17,-12.0388,-16.6552,-3.9519,-9.8712,-20.7547,-29.1737,7.6923,7.6923
20260317,4192,杏國,TPEX,20.95,20.95,20.4,20.45,23000.0,,,data/daily_price/20260317.csv,20.78,21.545,23.79,25.1556,21.7462,-2.619,-0.7282,-12.2318,-19.8039,,14100.0,1.6312,23.3,26.5,29.65,19.5,19.5,19.5,-5.0824,-14.0395,-18.706,-5.9606,-12.2318,-22.8302,-31.0287,4.8718,4.8718
20260318,4192,杏國,TPEX,20.3,20.5,20.3,20.5,2000.0,,,data/daily_price/20260318.csv,20.81,21.42,23.7042,25.1158,21.6424,0.2445,0.7371,-10.8696,-20.078,,13600.0,0.1471,23.0,26.5,29.65,19.5,19.5,19.5,-4.2951,-13.5173,-18.3781,-5.2784,-10.8696,-22.6415,-30.86,5.1282,5.1282
20260319,4192,杏國,TPEX,20.5,20.5,20.5,20.5,3000.0,,,data/daily_price/20260319.csv,20.67,21.295,23.6125,25.0767,21.5472,0.0,-3.3019,-10.8696,-21.1538,,13550.0,0.2214,23.0,26.5,29.65,19.5,19.5,19.5,-3.7333,-13.1816,-18.2508,-4.8599,-10.8696,-22.6415,-30.86,5.1282,5.1282
20260320,4192,杏國,TPEX,20.0,20.5,20.0,20.5,24000.0,,,data/daily_price/20260320.csv,20.59,21.195,23.5208,25.0382,21.4599,0.0,-1.9139,-8.8889,-21.1538,,13550.0,1.7712,22.35,26.5,29.65,19.5,19.5,19.5,-3.2791,-12.8432,-18.1252,-4.473,-8.2774,-22.6415,-30.86,5.1282,5.1282
20260323,4192,杏國,TPEX,20.0,20.0,20.0,20.0,4000.0,,,data/daily_price/20260323.csv,20.39,21.095,23.4133,24.9962,21.3382,-2.439,-4.7619,-9.0909,-24.3856,,12600.0,0.3175,22.35,26.5,29.65,19.5,19.5,19.5,-5.1908,-14.5786,-19.988,-6.2716,-10.5145,-24.5283,-32.5464,2.5641,2.5641
20260324,4192,杏國,TPEX,20.0,20.0,19.8,19.95,16000.0,,,data/daily_price/20260324.csv,20.29,20.9925,23.305,24.9958,21.2226,-0.25,-2.445,-9.3182,-24.5747,-0.25,12900.0,1.2403,22.35,26.5,29.65,19.5,19.5,19.5,-4.9661,-14.3961,-20.1867,-5.9962,-10.7383,-24.717,-32.715,2.3077,2.3077
20260325,4192,杏國,TPEX,19.55,20.0,19.55,20.0,3000.0,,,data/daily_price/20260325.csv,20.19,20.8925,23.1967,24.9375,21.1207,0.2506,-2.439,-9.0909,-24.5283,-25.9259,12550.0,0.239,22.35,25.95,29.65,19.5,19.5,19.5,-4.2719,-13.7807,-19.7995,-5.3061,-10.5145,-22.9287,-32.5464,2.5641,2.5641
20260326,4192,杏國,TPEX,20.05,20.05,20.05,20.05,14000.0,,,data/daily_price/20260326.csv,20.1,20.7975,23.1075,24.8804,21.0315,0.25,-2.1951,-8.656,-21.063,-25.4647,12500.0,1.12,22.35,25.95,29.65,19.5,19.5,19.5,-3.5942,-13.2316,-19.4145,-4.6666,-10.2908,-22.736,-32.3777,2.8205,2.8205
20260327,4192,杏國,TPEX,21.55,21.55,20.2,20.25,26000.0,,,data/daily_price/20260327.csv,20.05,20.7,23.0125,24.8221,20.9663,0.9975,-1.2195,-8.7838,-21.9653,-25.6881,12850.0,2.0233,22.35,25.95,29.65,19.5,19.5,19.5,-2.1739,-12.0043,-18.4194,-3.4166,-9.396,-21.9653,-31.7032,3.8462,3.8462
20260330,4192,杏國,TPEX,20.5,20.5,20.5,20.5,1000.0,,,data/daily_price/20260330.csv,20.15,20.6425,22.9233,24.7738,20.9275,1.2346,2.5,-5.3118,-20.6963,-22.0532,11600.0,0.0862,22.35,25.95,29.65,19.5,19.5,19.5,-0.6903,-10.5715,-17.2511,-2.0426,-8.2774,-21.0019,-30.86,5.1282,5.1282
20260331,4192,杏國,TPEX,19.7,20.45,19.7,20.45,7000.0,,,data/daily_price/20260331.csv,20.25,20.5725,22.835,24.7204,20.8877,-0.2439,2.5063,-6.4073,-20.5825,-23.8361,11050.0,0.6335,22.35,25.95,29.65,19.5,19.5,19.5,-0.5955,-10.4445,-17.2749,-2.0954,-8.5011,-21.1946,-31.0287,4.8718,4.8718
20260401,4192,杏國,TPEX,20.1,20.1,20.1,20.1,2000.0,,,data/daily_price/20260401.csv,20.27,20.46,22.74,24.6608,20.822,-1.7115,0.5,-10.0671,-22.093,-26.2385,10600.0,0.1887,21.8,25.95,29.65,19.5,19.5,19.5,-1.7595,-11.6095,-18.4942,-3.4677,-7.7982,-22.5434,-32.2091,3.0769,3.0769
20260402,4192,杏國,TPEX,20.45,20.45,19.9,20.45,6000.0,,,data/daily_price/20260402.csv,20.35,20.3925,22.6508,24.6092,20.791,1.7413,1.995,-6.1927,-20.7364,-23.2645,10800.0,0.5556,21.7,25.95,29.65,19.5,19.5,19.5,0.282,-9.7163,-16.9009,-1.6403,-5.7604,-21.1946,-31.0287,4.8718,4.8718
20260408,4192,杏國,TPEX,19.9,20.5,19.9,20.5,8000.0,,,data/daily_price/20260408.csv,20.4,20.4175,22.5617,24.5613,20.7668,0.2445,1.2346,2.5,-20.6963,-21.9048,9200.0,0.8696,21.55,25.95,29.65,19.5,19.5,19.5,0.4041,-9.1379,-16.5352,-1.2847,-4.8724,-21.0019,-30.86,5.1282,5.1282
20260409,4192,杏國,TPEX,20.45,20.5,19.9,20.5,5000.0,,,data/daily_price/20260409.csv,20.4,20.4375,22.4725,24.5129,20.7446,0.0,0.0,1.99,-20.6963,-22.0532,8850.0,0.565,21.55,25.95,29.65,19.5,19.5,19.5,0.3058,-8.7774,-16.3706,-1.1789,-4.8724,-21.0019,-30.86,5.1282,5.1282
20260410,4192,杏國,TPEX,20.45,20.45,20.45,20.45,1000.0,,,data/daily_price/20260410.csv,20.4,20.43,22.3883,24.4575,20.72,-0.2439,0.0,-0.7282,-19.8039,-24.5387,8800.0,0.1136,21.55,25.75,29.65,19.5,19.5,19.5,0.0979,-8.6578,-16.3856,-1.3031,-5.1044,-20.5825,-31.0287,4.8718,4.8718
20260413,4192,杏國,TPEX,20.05,20.5,20.0,20.5,5000.0,,,data/daily_price/20260413.csv,20.48,20.4375,22.3075,24.4067,20.7017,0.2445,1.99,0.7371,-19.1321,-22.9323,8750.0,0.5714,21.55,25.75,29.65,19.5,19.5,19.5,0.3058,-8.1027,-16.0066,-0.9742,-4.8724,-20.3883,-30.86,5.1282,5.1282
20260414,4192,杏國,TPEX,20.5,20.5,19.8,20.45,5000.0,,,data/daily_price/20260414.csv,20.48,20.4,22.2317,24.3562,20.6807,-0.2439,0.0,-3.5377,-18.2,-22.8302,8100.0,0.6173,21.55,25.75,29.65,19.55,19.5,19.5,0.2451,-8.0141,-16.038,-1.1155,-5.1044,-20.5825,-31.0287,4.8718,4.8718
20260415,4192,杏國,TPEX,19.85,20.45,19.85,20.45,2000.0,,,data/daily_price/20260415.csv,20.47,20.3775,22.1625,24.3054,20.6615,0.0,-0.2439,-2.1531,-16.8699,-22.9755,7900.0,0.2532,21.55,25.75,29.65,19.55,19.5,19.5,0.3558,-7.727,-15.8624,-1.0235,-5.1044,-20.5825,-31.0287,4.8718,4.8718
20260416,4192,杏國,TPEX,19.3,20.45,19.25,20.45,18000.0,,,data/daily_price/20260416.csv,20.46,20.35,22.0883,24.255,20.6439,0.0,-0.2439,-2.619,-17.8715,-22.8302,8750.0,2.0571,21.55,25.75,29.65,19.25,19.25,19.25,0.4914,-7.4172,-15.6875,-0.939,-5.1044,-20.5825,-31.0287,6.2338,6.2338
20260417,4192,杏國,TPEX,19.95,20.3,19.75,19.8,18000.0,,,data/daily_price/20260417.csv,20.33,20.3175,22.0033,24.1988,20.5735,-3.1785,-3.1785,-3.1785,-20.4819,-25.4237,8500.0,2.1176,21.55,25.75,29.65,19.25,19.25,19.25,-2.5471,-10.0136,-18.1776,-3.7598,-8.1206,-23.1068,-33.2209,2.8571,2.8571
20260420,4192,杏國,TPEX,19.7,19.7,19.5,19.5,14000.0,,,data/daily_price/20260420.csv,20.13,20.2675,21.9242,24.1254,20.4841,-1.5152,-4.878,-4.878,-19.5876,-31.0954,9100.0,1.5385,21.55,25.75,29.65,19.25,19.25,19.25,-3.7869,-11.0571,-19.1724,-4.8041,-9.5128,-24.2718,-34.2327,1.2987,1.2987
20260421,4192,杏國,TPEX,20.0,20.0,19.3,19.9,13000.0,,,data/daily_price/20260421.csv,20.02,20.2375,21.8517,24.0596,20.4354,2.0513,-2.6895,-2.9268,-17.9381,-28.4173,9600.0,1.3542,21.55,25.75,29.65,19.25,19.25,19.25,-1.6677,-8.9314,-17.2887,-2.62,-7.6566,-22.7184,-32.8836,3.3766,3.3766
20260423,4192,杏國,TPEX,19.9,19.9,19.5,19.55,11000.0,,,data/daily_price/20260423.csv,19.84,20.19,21.7775,23.9888,20.3616,-1.7588,-4.401,-4.6341,-18.5417,-30.303,8950.0,1.2291,21.55,25.75,29.25,19.25,19.25,19.25,-3.1699,-10.2284,-18.5035,-3.986,-9.2807,-24.0777,-33.1624,1.5584,1.5584
20260424,4192,杏國,TPEX,19.5,19.85,19.5,19.85,14000.0,,,data/daily_price/20260424.csv,19.72,20.1825,21.7,23.9196,20.319,1.5345,-2.934,-0.75,-18.9796,-29.4849,9450.0,1.4815,21.55,25.75,29.25,19.25,19.25,19.25,-1.6475,-8.5253,-17.0136,-2.3081,-7.8886,-22.9126,-32.1368,3.1169,3.1169
20260427,4192,杏國,TPEX,19.7,19.95,19.7,19.95,11000.0,,,data/daily_price/20260427.csv,19.75,20.1825,21.6242,23.8512,20.2882,0.5038,0.7576,0.0,-18.5714,-29.1297,9200.0,1.1957,21.55,25.75,29.25,19.25,19.25,19.25,-1.152,-7.7421,-16.3566,-1.6671,-7.4246,-22.5243,-31.7949,3.6364,3.6364
20260430,4192,杏國,TPEX,19.5,19.6,19.5,19.6,8000.0,,,data/daily_price/20260430.csv,19.77,20.1625,21.5475,23.7875,20.2309,-1.7544,0.5128,-2.0,-19.0083,-28.0734,9450.0,0.8466,21.55,25.75,29.25,19.25,19.25,19.25,-2.7898,-9.0382,-17.6038,-3.1184,-9.0487,-23.8835,-32.9915,1.8182,1.8182
20260504,4192,杏國,TPEX,19.15,20.6,19.0,20.6,45000.0,,,data/daily_price/20260504.csv,19.91,20.19,21.4883,23.7337,20.2616,5.102,3.5176,2.7431,-14.6998,-23.8447,11000.0,4.0909,21.55,25.75,29.25,19.0,19.0,19.0,2.0307,-4.134,-13.2038,1.67,-4.4084,-20.0,-29.5726,8.4211,8.4211
20260505,4192,杏國,TPEX,20.6,20.6,20.0,20.0,7000.0,,,data/daily_price/20260505.csv,20.0,20.1775,21.4108,23.6762,20.2398,-2.9126,2.3018,-1.2346,-18.8641,-25.6506,10050.0,0.6965,20.6,25.75,29.25,19.0,19.0,19.0,-0.8797,-6.5893,-15.5272,-1.185,-2.9126,-22.3301,-31.6239,5.2632,5.2632
20260506,4192,杏國,TPEX,20.05,20.45,19.95,20.45,41000.0,,,data/daily_price/20260506.csv,20.12,20.175,21.3417,23.62,20.2573,2.25,3.0227,-0.2439,-16.8699,-24.8162,12050.0,3.4025,20.6,25.75,29.25,19.0,19.0,19.0,1.3631,-4.1781,-13.4208,0.951,-0.7282,-20.5825,-30.0855,7.6316,7.6316
20260507,4192,杏國,TPEX,20.4,20.9,20.1,20.8,25000.0,,,data/daily_price/20260507.csv,20.29,20.1925,21.28,23.5721,20.3026,1.7115,4.2607,1.7115,-15.102,-21.6573,12950.0,1.9305,20.9,25.75,29.25,19.0,19.0,19.0,3.0085,-2.2556,-11.76,2.4501,-0.4785,-19.2233,-28.8889,9.4737,9.4737
20260508,4192,杏國,TPEX,20.1,20.8,20.0,20.5,19000.0,,,data/daily_price/20260508.csv,20.47,20.2125,21.2175,23.5117,20.319,-1.4423,4.5918,1.99,-15.4639,-26.1261,13800.0,1.3768,20.9,25.75,29.25,19.0,19.0,19.0,1.4224,-3.3816,-12.8092,0.8907,-1.9139,-20.3883,-29.9145,7.8947,7.8947
20260511,4192,杏國,TPEX,20.05,20.05,20.05,20.05,10000.0,,,data/daily_price/20260511.csv,20.36,20.1925,21.1458,23.4483,20.2966,-2.1951,-2.6699,-1.956,-17.6591,-27.4864,14000.0,0.7143,20.9,25.75,29.25,19.0,19.0,19.0,-0.7057,-5.1823,-14.4929,-1.215,-4.067,-22.1359,-31.453,5.5263,5.5263
20260512,4192,杏國,TPEX,19.5,21.0,19.5,21.0,8000.0,,,data/daily_price/20260512.csv,20.56,20.2175,21.0892,23.4004,20.3552,4.7382,5.0,2.439,-13.9344,-21.4953,14000.0,0.5714,21.0,24.4,29.25,19.0,19.0,19.0,3.8704,-0.4228,-10.258,3.1676,0.0,-13.9344,-28.2051,10.5263,10.5263
20260518,4192,杏國,TPEX,20.0,20.0,20.0,20.0,2000.0,,,data/daily_price/20260518.csv,20.47,20.1925,21.0225,23.3512,20.3256,-4.7619,-2.2005,-2.439,-16.6667,-22.7799,13850.0,0.1444,21.0,24.2,29.25,19.0,19.0,19.0,-0.9533,-4.8638,-14.3515,-1.602,-4.7619,-17.3554,-31.6239,5.2632,5.2632
20260521,4192,杏國,TPEX,19.65,20.0,19.65,20.0,16000.0,,,data/daily_price/20260521.csv,20.31,20.17,20.9558,23.2975,20.2985,0.0,-3.8462,-2.2005,-16.6667,-24.3856,14600.0,1.0959,21.0,24.2,29.25,19.0,19.0,19.0,-0.8428,-4.5612,-14.1539,-1.4705,-4.7619,-17.3554,-31.6239,5.2632,5.2632
