date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,7584,樂意,TPEX,32.75,32.9,32.6,32.9,7000.0,,,data/daily_price/20260417.csv,32.78,33.5225,36.2542,40.3046,33.7632,0.458,-2.3739,-5.1873,-18.5644,-40.0729,42500.0,0.1647,35.6,42.45,55.3,31.5,31.1,31.1,-1.857,-9.2518,-18.3716,-2.5565,-7.5843,-22.4971,-40.5063,5.7878,5.7878
20260420,7584,樂意,TPEX,32.35,32.85,32.0,32.85,45000.0,,,data/daily_price/20260420.csv,32.81,33.425,36.1208,40.16,33.6871,-0.152,0.4587,-5.6034,-19.5838,-34.5618,42150.0,1.0676,35.6,42.45,55.3,31.5,31.1,31.1,-1.7203,-9.0553,-18.2022,-2.4848,-7.7247,-22.6148,-40.5967,5.627,5.627
20260421,7584,樂意,TPEX,33.2,33.4,33.2,33.4,5000.0,,,data/daily_price/20260421.csv,32.96,33.3325,36.0,40.0175,33.6631,1.6743,2.2971,-5.2482,-17.8352,-33.8614,40150.0,0.1245,35.4,42.45,55.3,31.5,31.1,31.1,0.2025,-7.2222,-16.5365,-0.7817,-5.6497,-21.3192,-39.6022,7.3955,7.3955
20260422,7584,樂意,TPEX,32.6,32.95,32.5,32.9,27000.0,,,data/daily_price/20260422.csv,32.96,33.2675,35.8742,39.8771,33.5995,-1.497,0.0,-3.8012,-18.665,-33.8693,39750.0,0.6792,35.0,42.45,55.3,31.5,31.1,31.1,-1.1047,-8.2906,-17.4965,-2.082,-6.0,-22.4971,-40.5063,5.7878,5.7878
20260423,7584,樂意,TPEX,32.3,32.8,31.55,32.45,30000.0,,,data/daily_price/20260423.csv,32.9,33.1575,35.75,39.7396,33.5037,-1.3678,-0.916,-6.3492,-18.6717,-33.7079,39100.0,0.7673,35.0,42.45,55.3,31.5,31.1,31.1,-2.1338,-9.2308,-18.3434,-3.1452,-7.2857,-23.5571,-41.3201,4.3408,4.3408
20260424,7584,樂意,TPEX,32.65,32.65,31.75,32.4,21000.0,,,data/daily_price/20260424.csv,32.8,33.0775,35.62,39.6113,33.4118,-0.1541,-1.5198,-4.7059,-19.403,-32.2176,38750.0,0.5419,35.0,42.45,55.3,31.5,31.1,31.1,-2.0482,-9.0399,-18.2051,-3.0282,-7.4286,-23.6749,-41.4105,4.1801,4.1801
20260427,7584,樂意,TPEX,32.5,32.5,32.45,32.45,3000.0,,,data/daily_price/20260427.csv,32.72,33.0575,35.4992,39.4442,33.3316,0.1543,-1.2177,-1.2177,-18.262,-38.1905,36700.0,0.0817,35.0,42.45,55.3,31.5,31.1,31.1,-1.8377,-8.5894,-17.7318,-2.645,-7.2857,-23.5571,-41.3201,4.3408,4.3408
20260428,7584,樂意,TPEX,32.6,32.6,31.5,31.65,14000.0,,,data/daily_price/20260428.csv,32.37,32.935,35.3775,39.2704,33.1915,-2.4653,-5.2395,-7.1848,-18.742,-39.7143,33450.0,0.4185,35.0,42.45,55.3,31.5,31.1,31.1,-3.9016,-10.5364,-19.405,-4.6442,-9.5714,-25.4417,-42.7667,1.7685,1.7685
20260429,7584,樂意,TPEX,31.15,34.65,31.1,33.8,33000.0,,,data/daily_price/20260429.csv,32.55,32.955,35.2842,39.1004,33.2422,6.793,2.7356,1.1976,-14.2132,-37.6384,32250.0,1.0233,35.0,42.45,55.3,31.1,31.1,31.1,2.5641,-4.2063,-13.5559,1.678,-3.4286,-20.3769,-38.8788,8.6817,8.6817
20260430,7584,樂意,TPEX,32.8,33.75,32.0,32.6,48000.0,,,data/daily_price/20260430.csv,32.58,32.905,35.1683,38.9221,33.1887,-3.5503,0.4622,-2.9762,-17.5727,-39.6296,32500.0,1.4769,35.0,42.45,54.8,31.1,31.1,31.1,-0.9269,-7.303,-16.2429,-1.7737,-6.8571,-23.2038,-40.5109,4.8232,4.8232
20260504,7584,樂意,TPEX,32.8,32.8,32.0,32.65,23000.0,,,data/daily_price/20260504.csv,32.63,32.9225,35.0567,38.7475,33.1438,0.1534,0.7716,1.0836,-17.0267,-39.0858,29450.0,0.781,35.0,42.45,54.7,31.1,31.1,31.1,-0.8277,-6.8651,-15.7365,-1.4898,-6.7143,-23.086,-40.3108,4.9839,4.9839
20260505,7584,樂意,TPEX,32.1,32.95,32.1,32.9,29000.0,,,data/daily_price/20260505.csv,32.72,32.945,34.9442,38.5883,33.1235,0.7657,1.3867,1.3867,-17.024,-36.7308,28650.0,1.0122,35.0,42.45,54.7,31.1,31.1,31.1,-0.1366,-5.8498,-14.7411,-0.6747,-6.0,-22.4971,-39.8537,5.7878,5.7878
20260506,7584,樂意,TPEX,32.55,32.9,32.4,32.5,14000.0,,,data/daily_price/20260506.csv,32.89,32.9375,34.8283,38.4308,33.0715,-1.2158,2.6856,-0.4594,-17.6172,-36.7704,27900.0,0.5018,35.0,42.45,54.7,31.1,31.1,31.1,-1.3283,-6.6852,-15.4325,-1.7281,-7.1429,-23.4393,-40.585,4.5016,4.5016
20260507,7584,樂意,TPEX,32.9,33.9,32.9,33.3,26000.0,,,data/daily_price/20260507.csv,32.79,32.8525,34.74,38.2833,33.0906,2.4615,-1.4793,-4.8571,-13.7306,-34.7059,28400.0,0.9155,34.65,42.45,54.7,31.1,31.1,31.1,1.3621,-4.1451,-13.017,0.6329,-3.8961,-21.5548,-39.1225,7.074,7.074
20260508,7584,樂意,TPEX,33.0,33.3,32.9,33.25,9000.0,,,data/daily_price/20260508.csv,32.92,32.835,34.6425,38.1337,33.1038,-0.1502,1.9939,-1.0417,-14.9616,-35.0586,25800.0,0.3488,34.65,40.0,54.7,31.1,31.1,31.1,1.2639,-4.0196,-12.8069,0.4415,-4.0404,-16.875,-39.2139,6.9132,6.9132
20260511,7584,樂意,TPEX,33.25,33.75,32.8,32.8,5000.0,,,data/daily_price/20260511.csv,32.95,32.79,34.5792,37.9571,33.0785,-1.3534,0.4594,-2.6706,-10.3825,-39.2593,24600.0,0.2033,34.65,40.0,53.5,31.1,31.1,31.1,0.0305,-5.1452,-13.5866,-0.842,-5.3391,-18.0,-38.6916,5.4662,5.4662
20260512,7584,樂意,TPEX,32.7,32.8,32.0,32.0,6000.0,,,data/daily_price/20260512.csv,32.77,32.755,34.5133,37.7846,32.9886,-2.439,-2.7356,-2.1407,-10.9875,-39.2789,23350.0,0.257,34.65,40.0,53.4,31.1,31.1,31.1,-2.305,-7.2822,-15.3094,-2.9969,-7.6479,-20.0,-40.0749,2.8939,2.8939
20260513,7584,樂意,TPEX,31.05,31.05,30.7,30.7,21000.0,,,data/daily_price/20260513.csv,32.41,32.6575,34.3933,37.6004,32.7979,-4.0625,-5.5385,-5.9724,-18.9974,-41.8561,23200.0,0.9052,34.65,40.0,53.4,30.7,30.7,30.7,-5.994,-10.7385,-18.352,-6.3965,-11.3997,-23.25,-42.5094,0.0,0.0
20260514,7584,樂意,TPEX,30.1,30.1,27.65,27.9,111000.0,,,data/daily_price/20260514.csv,31.33,32.4075,34.2275,37.4037,32.3898,-9.1205,-16.2162,-15.1976,-26.288,-45.8252,27450.0,4.0437,34.65,40.0,51.2,27.65,27.65,27.65,-13.9088,-18.4866,-25.4085,-13.8617,-19.4805,-30.25,-45.5078,0.9042,0.9042
20260515,7584,樂意,TPEX,27.9,28.55,27.45,28.4,16000.0,,,data/daily_price/20260515.csv,30.36,32.19,34.0758,37.2162,32.0573,1.7921,-14.5865,-13.2824,-24.2667,-44.2043,24650.0,0.6491,34.65,40.0,51.2,27.45,27.45,27.45,-11.7738,-16.6565,-23.6892,-11.4086,-18.0375,-29.0,-44.5313,3.4608,3.4608
20260518,7584,樂意,TPEX,28.0,28.95,27.3,28.55,6000.0,,,data/daily_price/20260518.csv,29.51,31.9725,33.9233,37.0504,31.765,0.5282,-12.9573,-13.2219,-24.2706,-41.0733,24600.0,0.2439,34.65,40.0,47.55,27.3,27.3,27.3,-10.7045,-15.8396,-22.9428,-10.1212,-17.6046,-28.625,-39.9579,4.5788,4.5788
20260519,7584,樂意,TPEX,27.7,27.75,27.7,27.75,4000.0,,,data/daily_price/20260519.csv,28.66,31.7175,33.755,36.8962,31.4304,-2.8021,-13.2812,-15.5251,-26.6843,-40.0,22550.0,0.1774,34.65,40.0,46.8,27.3,27.3,27.3,-12.5089,-17.79,-24.7891,-11.7098,-19.9134,-30.625,-40.7051,1.6484,1.6484
20260520,7584,樂意,TPEX,27.0,27.1,27.0,27.0,10000.0,,,data/daily_price/20260520.csv,27.92,31.3975,33.565,36.745,31.0612,-2.7027,-12.0521,-19.1617,-29.6875,-40.1993,22800.0,0.4386,34.65,40.0,44.95,27.0,27.0,27.0,-14.0059,-19.5591,-26.5206,-13.0749,-22.0779,-32.5,-39.9333,0.0,0.0
20260521,7584,樂意,TPEX,27.0,27.65,26.95,27.55,27000.0,,,data/daily_price/20260521.csv,27.85,31.13,33.3792,36.6154,30.7686,2.037,-1.2545,-16.2614,-28.8114,-36.0789,22800.0,1.1842,34.65,40.0,43.8,26.95,26.95,26.95,-11.5002,-17.4635,-24.7585,-10.4607,-20.4906,-31.125,-37.1005,2.2263,2.2263
20260522,7584,樂意,TPEx,28.5,28.5,27.6,27.7,28000.0,10214.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,27.71,30.8925,33.1908,36.5012,30.5129,0.5445,-2.4648,-14.6379,-28.9744,-33.0918,22700.0,1.2335,34.65,40.0,43.8,26.95,26.95,26.95,-10.3342,-16.5432,-24.1122,-9.2187,-20.0577,-30.75,-36.758,2.7829,2.7829
20260525,7584,樂意,TPEx,27.1,27.55,26.5,26.9,27000.0,25500.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,27.38,30.6175,33.0033,36.3829,30.2118,-2.8881,-5.7793,-16.9753,-29.4889,-34.5499,23000.0,1.1739,34.65,40.0,43.8,26.5,26.5,26.5,-12.1417,-18.4931,-26.0642,-10.962,-22.3665,-32.75,-38.5845,1.5094,1.5094
20260526,7584,樂意,TPEx,27.25,27.25,24.65,24.9,25000.0,68123.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,26.81,30.24,32.7983,36.2554,29.7692,-7.4349,-10.2703,-23.2666,-33.0645,-38.0597,24100.0,1.0373,34.65,40.0,43.8,24.65,24.65,24.65,-17.6587,-24.0815,-31.3206,-16.3564,-28.1385,-37.75,-43.1507,1.0142,1.0142
20260527,7584,樂意,TPEx,24.0,24.4,23.35,23.35,24000.0,18422.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,26.08,29.825,32.57,36.1162,29.2342,-6.2249,-13.5185,-26.2243,-36.9771,-41.6979,24600.0,0.9756,34.65,40.0,43.8,23.35,23.35,23.35,-21.71,-28.3083,-35.3477,-20.1279,-32.6118,-41.625,-46.6895,0.0,0.0
20260528,7584,樂意,TPEx,22.55,23.75,22.2,23.75,23000.0,55003.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,25.32,29.3225,32.3383,35.9858,28.7772,1.7131,-13.7931,-29.7337,-36.919,-39.7208,24100.0,0.9544,33.9,40.0,43.8,22.2,22.2,22.2,-19.0042,-26.5577,-34.0018,-17.4695,-29.941,-40.625,-45.7763,6.982,6.982
20260529,7584,樂意,TPEx,24.35,24.5,24.0,24.5,24000.0,20693.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,24.68,28.9175,32.115,35.8688,28.4208,3.1579,-11.5523,-24.8466,-35.3562,-36.4462,22900.0,1.048,33.9,38.6,43.8,22.2,22.2,22.2,-15.2762,-23.7117,-31.6954,-13.7955,-27.7286,-36.5285,-44.0639,10.3604,10.3604
20260601,7584,樂意,TPEx,24.25,24.25,23.5,23.6,24000.0,13170.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,24.02,28.465,31.87,35.745,28.0191,-3.6735,-12.2677,-27.7182,-38.3812,-38.6216,22950.0,1.0458,33.9,38.6,43.8,22.2,22.2,22.2,-17.0912,-25.9492,-33.9768,-15.7716,-30.3835,-38.8601,-46.1187,6.3063,6.3063
20260602,7584,樂意,TPEx,24.25,24.25,23.25,23.6,24.0,15005.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,23.76,28.0,31.6383,35.6229,27.6508,0.0,-5.2209,-28.2675,-37.0667,-38.3007,21501.2,0.0011,33.9,36.8,43.8,22.2,22.2,22.2,-15.7143,-25.4069,-33.7505,-14.6499,-30.3835,-35.8696,-46.1187,6.3063,6.3063
20260603,7584,樂意,TPEx,24.25,25.35,24.25,25.25,25000.0,18344.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,24.14,27.6375,31.4575,35.5133,27.4507,6.9915,8.137,-22.3077,-30.0554,-34.2448,22051.2,1.1337,33.9,36.35,43.8,22.2,22.2,22.2,-8.6386,-19.733,-28.8999,-8.017,-25.5162,-30.5365,-42.3516,13.7387,13.7387
20260604,7584,樂意,TPEx,25.35,25.35,25.1,25.1,25000.0,3038.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,24.41,27.2275,31.2992,35.4004,27.2548,-0.5941,5.6842,-24.6246,-27.4566,-35.0582,22001.2,1.1363,33.75,36.35,43.8,22.2,22.2,22.2,-7.8138,-19.8062,-29.0969,-7.9063,-25.6296,-30.9491,-42.6941,13.0631,13.0631
20260605,7584,樂意,TPEx,25.9,27.0,25.0,26.4,26000.0,21170.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,24.79,26.885,31.1542,35.2983,27.1836,5.1793,7.7551,-20.6015,-24.7863,-31.6947,22851.2,1.1378,33.75,36.35,43.8,22.2,22.2,22.2,-1.804,-15.2601,-25.2089,-2.8826,-21.7778,-27.3728,-39.726,18.9189,18.9189
20260608,7584,樂意,TPEx,23.9,25.5,23.8,24.9,18000.0,434950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,25.05,26.49,31.0308,35.1779,26.9933,-5.6818,5.5085,-24.0854,-22.9102,-36.7217,23501.2,0.7659,32.8,35.6,43.8,22.2,22.2,22.2,-6.0023,-19.7572,-29.217,-7.7549,-24.0854,-30.0562,-43.1507,12.1622,12.1622
20260609,7584,樂意,TPEx,25.75,25.75,24.3,24.3,5000.0,124500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,25.19,26.105,30.8942,35.0483,26.7689,-2.4096,2.9661,-24.0625,-25.2308,-39.0213,23451.2,0.2132,31.05,35.6,43.8,22.2,22.2,22.2,-6.9144,-21.3444,-30.6672,-9.2229,-21.7391,-31.7416,-44.5205,9.4595,9.4595
20260610,7584,樂意,TPEx,24.15,26.7,24.0,25.5,68000.0,1764850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,25.24,25.845,30.7592,34.9333,26.6631,4.9383,0.9901,-16.9381,-24.1071,-35.1145,25801.2,2.6355,30.1,35.6,43.8,22.2,22.2,22.2,-1.3349,-17.0979,-27.0038,-4.3623,-15.2824,-28.3708,-41.7808,14.8649,14.8649
20260611,7584,樂意,TPEx,25.35,26.45,24.85,26.45,16000.0,410800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,25.51,25.7725,30.6342,34.8233,26.6454,3.7255,5.3785,-5.1971,-22.0913,-33.2913,21051.2,0.7601,28.95,35.6,43.8,22.2,22.2,22.2,2.6288,-13.6585,-24.0452,-0.7332,-8.6356,-25.7022,-39.6119,19.1441,19.1441
20260612,7584,樂意,TPEx,26.45,27.05,25.95,25.95,14000.0,368150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,25.42,25.65,30.4842,34.7092,26.5874,-1.8904,-1.7045,-8.6268,-25.7511,-34.5523,20951.2,0.6682,28.95,35.6,43.8,22.2,22.2,22.2,1.1696,-14.8738,-25.2359,-2.3974,-10.3627,-27.1067,-40.7534,16.8919,16.8919
20260615,7584,樂意,TPEx,28.0,28.0,26.4,27.0,23000.0,624400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,25.84,25.5725,30.3558,34.5987,26.6218,4.0462,8.4337,-5.4291,-22.1902,-32.9193,21801.2,1.055,28.5,35.6,43.8,22.2,22.2,22.2,5.5822,-11.055,-21.9625,1.4206,-5.2632,-24.1573,-38.3562,21.6216,21.6216
20260616,7584,樂意,TPEx,27.9,27.9,27.0,27.25,22000.0,599900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,26.43,25.5475,30.23,34.4904,26.6741,0.9259,12.1399,-1.8018,-21.6954,-32.2981,22701.2,0.9691,28.5,35.6,43.8,22.2,22.2,22.2,6.6641,-9.8578,-20.9925,2.1588,-4.386,-23.4551,-37.7854,22.7477,22.7477
20260617,7584,樂意,TPEx,26.8,27.25,26.8,27.1,7000.0,189650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,26.75,25.5525,30.0942,34.36,26.7096,-0.5505,6.2745,0.3704,-23.1206,-36.6082,22551.2,0.3104,28.5,35.4,43.45,22.2,22.2,22.2,6.0562,-9.9493,-21.1292,1.4615,-4.9123,-23.4463,-37.6295,22.0721,22.0721
20260618,7584,樂意,TPEx,27.55,28.2,27.2,28.0,20000.0,555500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,27.06,25.575,29.9908,34.2392,26.8172,3.321,5.8601,1.6334,-18.1287,-34.1176,22201.2,0.9009,28.5,35.0,42.9,22.2,22.2,22.2,9.4819,-6.6381,-18.2223,4.4107,-1.7544,-20.0,-34.7319,26.1261,26.1261
20260622,7584,樂意,TPEx,28.9,29.7,27.8,29.1,30000.0,857100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,27.69,25.645,29.8983,34.1242,27.0074,3.9286,12.1387,5.0542,-16.0173,-32.1678,22301.2,1.3452,29.7,35.0,42.85,22.2,22.2,22.2,13.4724,-2.6702,-14.7232,7.7482,-2.0202,-16.8571,-32.0887,31.0811,31.0811
20260624,7584,樂意,TPEx,29.55,29.6,28.35,29.2,21000.0,613650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,28.13,25.76,29.8183,34.0138,27.1901,0.3436,8.1481,8.5502,-14.1176,-31.2132,22001.2,0.9545,29.7,35.0,42.85,22.2,22.2,22.2,13.354,-2.0737,-14.1524,7.392,-1.6835,-16.5714,-31.8553,31.5315,31.5315
20260625,7584,樂意,TPEx,30.1,32.0,30.1,30.6,44000.0,1378900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,28.8,26.045,29.7808,33.9142,27.4743,4.7945,12.2936,22.8916,-6.8493,-28.0846,22951.2,1.9171,32.0,35.0,42.45,22.2,22.2,22.2,17.489,2.7507,-9.7722,11.3769,-4.375,-12.5714,-27.9152,37.8378,37.8378
20260626,7584,樂意,TPEx,30.1,30.1,30.0,30.0,6000.0,180200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,29.38,26.3775,29.7125,33.8104,27.6848,-1.9608,10.7011,28.4797,-12.0235,-29.3286,22051.2,0.2721,32.0,35.0,42.45,22.2,22.2,22.2,13.7333,0.9676,-11.2699,8.3629,-6.25,-14.2857,-29.3286,35.1351,35.1351
20260629,7584,樂意,TPEx,30.0,30.0,30.0,30.0,6000.0,180000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,29.78,26.69,29.6558,33.7087,27.8777,0.0,7.1429,26.3158,-10.1796,-28.91,21201.2,0.283,32.0,35.0,42.45,23.25,22.2,22.2,12.4016,1.1605,-11.0023,7.6129,-6.25,-14.2857,-29.3286,35.1351,35.1351
20260630,7584,樂意,TPEx,31.0,31.0,31.0,31.0,4000.0,124000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,30.16,27.015,29.6125,33.6225,28.1379,3.3333,6.5292,26.5306,-7.7381,-25.0302,20201.2,0.198,32.0,35.0,42.45,23.25,22.2,22.2,14.7511,4.6855,-7.7998,10.1718,-3.125,-11.4286,-26.9729,39.6396,39.6396
20260702,7584,樂意,TPEx,31.8,31.8,30.8,31.0,12000.0,371400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,30.52,27.385,29.5908,33.5379,28.3764,0.0,6.1644,31.3559,-4.0248,-24.6659,19601.2,0.6122,32.0,35.0,42.45,23.25,22.2,22.2,13.2007,4.7622,-7.5673,9.2457,-3.125,-11.4286,-26.9729,39.6396,39.6396
20260703,7584,樂意,TPEx,32.0,32.0,31.0,31.5,18000.0,564500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,30.7,27.78,29.575,33.4604,28.6367,1.6129,2.9412,33.4746,-2.9276,-22.7941,20500.0,0.878,32.0,35.0,42.45,23.8,22.2,22.2,13.3909,6.5089,-5.8589,9.9987,-1.5625,-10.0,-25.7951,41.8919,41.8919
20260706,7584,樂意,TPEx,32.25,32.25,30.65,30.65,3000.0,93550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,30.83,28.05,29.5417,33.3742,28.8045,-2.6984,2.1667,21.3861,-6.1256,-25.2439,19400.0,0.1546,32.25,35.0,42.45,23.8,22.2,22.2,9.2692,3.7518,-8.1625,6.4071,-4.9612,-12.4286,-27.7974,38.0631,38.0631
20260707,7584,樂意,TPEx,29.6,29.95,28.45,28.45,21000.0,616250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,30.52,28.2175,29.4325,33.2662,28.7749,-7.1778,-5.1667,13.3466,-18.7143,-31.2802,19200.0,1.0938,32.25,34.65,42.45,23.8,22.2,22.2,0.824,-3.3381,-14.4779,-1.1292,-11.7829,-17.8932,-32.98,28.1532,28.1532
20260708,7584,樂意,TPEx,28.45,29.5,28.45,28.55,21000.0,611750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,30.03,28.325,29.3483,33.1608,28.7562,0.3515,-7.9032,8.1439,-15.0298,-30.7039,18950.0,1.1082,32.25,34.65,42.45,23.8,22.2,22.2,0.7944,-2.7202,-13.9045,-0.717,-11.4729,-17.6046,-32.7444,28.6036,28.6036
20260709,7584,樂意,TPEx,29.5,29.7,29.5,29.7,2000.0,59200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,29.77,28.565,29.2817,33.0696,28.8348,4.028,-4.1935,19.2771,-11.8694,-26.9373,18150.0,0.1102,32.25,34.65,42.45,24.0,22.2,22.2,3.9734,1.4287,-10.1894,3.0004,-7.907,-14.2857,-30.0353,33.7838,33.7838
20260713,7584,樂意,TPEx,29.0,29.05,27.0,27.0,18000.0,491850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,28.87,28.7,29.1867,32.9558,28.6819,-9.0909,-14.2857,11.1111,-17.4312,-33.5793,18800.0,0.9574,32.25,34.65,42.45,24.0,22.2,22.2,-5.9233,-7.492,-18.0722,-5.8641,-16.2791,-22.0779,-36.3958,21.6216,21.6216
20260715,7584,樂意,TPEx,26.5,28.45,26.5,27.8,7000.0,193450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,28.3,28.815,29.1058,32.86,28.6084,2.963,-9.2985,9.0196,-14.8545,-29.2621,15750.0,0.4444,32.25,34.65,42.45,24.85,22.2,22.2,-3.5225,-4.4865,-15.3987,-2.8259,-13.7984,-19.7691,-34.5112,25.2252,25.2252
20260716,7584,樂意,TPEx,28.45,28.45,28.45,28.45,1000.0,28450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,28.3,28.915,29.0317,32.7708,28.5952,2.3381,0.0,7.5614,-13.5258,-27.3308,15000.0,0.0667,32.25,34.65,42.45,25.95,22.2,22.2,-1.6082,-2.0036,-13.185,-0.5079,-11.7829,-17.8932,-32.98,28.1532,28.1532
20260717,7584,樂意,TPEx,28.35,28.35,28.35,28.35,1000.0,28350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,28.26,29.035,28.9583,32.6688,28.5748,-0.3515,-0.7005,9.2486,-13.4351,-30.1724,14350.0,0.0697,32.25,34.65,42.45,26.4,22.2,22.2,-2.3592,-2.1007,-13.2198,-0.7867,-12.093,-18.1818,-33.2155,27.7027,27.7027
20260720,7584,樂意,TPEx,27.75,27.75,26.2,26.2,3000.0,80150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,27.56,28.995,28.8467,32.5504,28.3769,-7.5838,-11.7845,-2.963,-20.3647,-35.1485,13350.0,0.2247,32.25,34.65,42.45,26.2,22.2,22.2,-9.6396,-9.1749,-19.5095,-7.6714,-18.7597,-24.3867,-38.2803,18.018,18.018
20260721,7584,樂意,TPEx,28.4,28.4,27.5,27.5,2000.0,55900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,27.66,29.0075,28.7575,32.4392,28.3038,4.9618,1.8519,0.9174,-16.2861,-32.6805,12350.0,0.1619,32.25,34.65,42.45,26.2,22.2,22.2,-5.1969,-4.3728,-15.2259,-2.84,-14.7287,-20.6349,-35.2179,23.8739,23.8739
20260722,7584,樂意,TPEx,27.95,27.95,26.15,26.15,2000.0,54100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,27.33,28.96,28.6367,32.3183,28.1243,-4.9091,-5.9353,-3.5055,-21.7066,-35.6704,12100.0,0.1653,32.25,34.65,42.45,26.15,22.2,22.2,-9.703,-8.6835,-19.0862,-7.02,-18.9147,-24.531,-38.3981,17.7928,17.7928
20260723,7584,樂意,TPEx,26.95,26.95,26.95,26.95,1000.0,26950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,27.03,28.9075,28.5375,32.2058,28.0265,3.0593,-5.2724,-3.75,-18.0851,-33.3745,11150.0,0.0897,32.25,34.65,42.45,26.15,22.2,22.2,-6.7716,-5.5629,-16.3195,-3.8409,-16.4341,-22.2222,-36.5135,21.3964,21.3964
20260724,7584,樂意,TPEx,27.0,27.0,27.0,27.0,1000.0,27000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,26.76,28.8025,28.4467,32.0983,27.9409,0.1855,-4.7619,-7.2165,-16.7951,-32.3308,9700.0,0.1031,32.25,34.65,42.45,26.15,22.2,22.2,-6.2581,-5.0855,-15.8835,-3.3676,-16.2791,-22.0779,-36.3958,21.6216,21.6216
20260727,7584,樂意,TPEx,27.15,27.15,25.85,25.85,2000.0,53000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,26.69,28.635,28.3375,31.9788,27.7667,-4.2593,-1.3359,-11.4726,-20.216,-35.6965,8750.0,0.2286,32.25,34.65,42.45,25.85,22.2,22.2,-9.7259,-8.7781,-19.1651,-6.9028,-19.845,-25.3968,-39.1048,16.4414,16.4414
