date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2393,億光,TWSE,56.0,56.8,55.3,55.3,2147367.0,,,data/daily_price/20251110.csv,56.96,60.11,63.2683,68.8683,59.8535,-1.25,-5.1458,-12.0827,-17.3393,-32.9697,1612626.85,1.3316,63.5,69.5,84.0,55.3,55.3,55.3,-8.002,-12.5945,-19.7018,-7.6077,-12.9134,-20.4317,-34.1667,0.0,0.0
20251111,2393,億光,TWSE,55.9,56.4,55.1,55.5,2020588.0,,,data/daily_price/20251111.csv,56.64,59.76,63.08,68.6625,59.4907,0.3617,-2.8021,-11.2,-16.9162,-30.798,1663647.25,1.2146,63.5,69.5,84.0,55.1,55.1,55.1,-7.1285,-12.0165,-19.1699,-6.7081,-12.5984,-20.1439,-33.9286,0.726,0.726
20251112,2393,億光,TWSE,55.4,56.6,55.2,55.8,4711398.0,,,data/daily_price/20251112.csv,56.04,59.445,62.8933,68.4425,59.1831,0.5405,-5.102,-10.1449,-16.7164,-32.1168,1845474.7,2.5529,63.5,69.5,84.0,55.1,55.1,55.1,-6.1317,-11.2784,-18.4717,-5.7164,-12.126,-19.7122,-33.5714,1.2704,1.2704
20251113,2393,億光,TWSE,56.1,56.4,54.9,55.1,1876784.0,,,data/daily_price/20251113.csv,55.54,59.07,62.69,68.2025,58.8429,-1.2545,-4.3403,-11.9808,-18.1278,-34.3266,1877612.15,0.9996,63.5,69.5,84.0,54.9,54.9,54.9,-6.7208,-12.1072,-19.2112,-6.3608,-13.2283,-20.7194,-34.4048,0.3643,0.3643
20251114,2393,億光,TWSE,55.8,56.1,53.8,54.9,3024045.0,,,data/daily_price/20251114.csv,55.32,58.66,62.4917,67.97,58.5143,-0.363,-1.9643,-12.9952,-17.8144,-33.6957,1998626.35,1.5131,63.5,69.5,84.0,53.8,53.8,53.8,-6.4098,-12.1483,-19.2291,-6.1768,-13.5433,-21.0072,-34.6429,2.0446,2.0446
20251117,2393,億光,TWSE,54.4,55.0,52.2,54.5,3263680.0,,,data/daily_price/20251117.csv,55.16,58.25,62.2867,67.73,58.1798,-0.7286,-1.4467,-13.0781,-18.4132,-34.5738,2115320.85,1.5429,63.3,69.5,82.9,52.2,52.2,52.2,-6.4378,-12.5013,-19.5334,-6.3248,-13.9021,-21.5827,-34.2581,4.4061,4.4061
20251118,2393,億光,TWSE,54.2,54.9,53.3,54.0,2239269.0,,,data/daily_price/20251118.csv,54.86,57.86,62.06,67.5042,57.8315,-0.9174,-2.7027,-12.6214,-20.1183,-33.4155,2174140.15,1.03,63.3,69.5,81.5,52.2,52.2,52.2,-6.6713,-12.9874,-20.0049,-6.6252,-14.6919,-22.3022,-33.7423,3.4483,3.4483
20251119,2393,億光,TWSE,54.0,54.8,51.4,51.7,3687995.0,,,data/daily_price/20251119.csv,54.04,57.335,61.795,67.2608,57.3205,-4.2593,-7.3477,-16.881,-23.5207,-36.0939,2319688.55,1.5899,63.3,69.5,81.5,51.4,51.4,51.4,-9.8282,-16.3363,-23.1351,-9.8054,-18.3254,-25.6115,-36.5644,0.5837,0.5837
20251120,2393,億光,TWSE,52.0,52.5,51.5,51.8,4928809.0,,,data/daily_price/20251120.csv,53.38,56.76,61.5383,67.0267,56.8605,0.1934,-5.9891,-18.1675,-22.9167,-35.169,2530951.1,1.9474,63.0,69.5,81.4,51.4,51.4,51.4,-8.7385,-15.8248,-22.7173,-8.8998,-17.7778,-25.4676,-36.3636,0.7782,0.7782
20251121,2393,億光,TWSE,51.8,52.8,50.5,50.5,3905996.0,,,data/daily_price/20251121.csv,52.5,56.185,61.2667,66.77,56.3304,-2.5097,-8.0146,-18.5484,-24.4012,-37.8844,2676128.8,1.4596,62.3,69.5,80.2,50.5,50.5,50.5,-10.1184,-17.5734,-24.3672,-10.3504,-18.9406,-27.3381,-37.0324,0.0,0.0
20251124,2393,億光,TWSE,51.5,51.9,50.2,50.6,2723549.0,,,data/daily_price/20251124.csv,51.72,55.74,60.9983,66.535,55.8529,0.198,-7.156,-14.958,-24.1379,-35.7868,2639992.8,1.0317,60.2,69.5,79.7,50.2,50.2,50.2,-9.2214,-17.0469,-23.9498,-9.4049,-15.9468,-27.1942,-36.5119,0.7968,0.7968
20251125,2393,億光,TWSE,51.0,51.4,50.4,50.8,3002728.0,,,data/daily_price/20251125.csv,51.08,55.305,60.735,66.3125,55.4318,0.3953,-5.9259,-14.6218,-23.7237,-34.4516,2673477.05,1.1232,60.2,69.5,79.0,50.2,50.2,50.2,-8.1457,-16.3579,-23.393,-8.3559,-15.6146,-26.9065,-35.6962,1.1952,1.1952
20251126,2393,億光,TWSE,51.2,51.8,50.7,51.2,2686586.0,,,data/daily_price/20251126.csv,50.98,54.87,60.4533,66.095,55.0792,0.7874,-0.9671,-14.5242,-24.8164,-33.7646,2723918.85,0.9863,60.2,69.5,79.0,50.2,50.2,50.2,-6.6885,-15.3066,-22.5357,-7.0429,-14.9502,-26.3309,-35.1899,1.992,1.992
20251127,2393,億光,TWSE,51.6,52.1,50.5,52.1,2987955.0,,,data/daily_price/20251127.csv,51.04,54.51,60.1833,65.9042,54.8309,1.7578,0.5792,-12.1417,-23.7189,-30.5333,2792369.6,1.07,59.8,69.5,79.0,50.2,50.2,50.2,-4.4212,-13.4312,-20.9458,-4.9806,-12.8763,-25.036,-34.0506,3.7849,3.7849
20251128,2393,億光,TWSE,52.0,52.8,51.8,51.9,2357340.0,,,data/daily_price/20251128.csv,51.32,54.175,59.91,65.7075,54.5867,-0.3839,2.7723,-11.4334,-24.0117,-31.2583,2831730.4,0.8325,59.8,69.5,79.0,50.2,50.2,50.2,-4.1994,-13.3701,-21.0136,-4.9218,-13.2107,-25.3237,-34.3038,3.3865,3.3865
20251201,2393,億光,TWSE,51.7,52.6,51.6,51.7,2428831.0,,,data/daily_price/20251201.csv,51.54,53.845,59.6467,65.5025,54.3461,-0.3854,2.1739,-11.3208,-23.4074,-32.2412,2877179.3,0.8442,59.8,67.9,79.0,50.2,50.2,50.2,-3.9837,-13.3229,-21.0717,-4.869,-13.5452,-23.8586,-34.557,2.988,2.988
20251202,2393,億光,TWSE,52.2,52.6,51.3,51.8,3039255.0,,,data/daily_price/20251202.csv,51.74,53.58,59.3967,65.2942,54.1339,0.1934,1.9685,-9.282,-22.4551,-32.5521,2917955.4,1.0416,59.8,67.5,79.0,50.2,50.2,50.2,-3.3221,-12.7897,-20.6667,-4.3114,-13.3779,-23.2593,-34.4304,3.1873,3.1873
20251203,2393,億光,TWSE,52.2,52.6,51.1,51.8,3120601.0,,,data/daily_price/20251203.csv,51.86,53.23,59.15,65.0808,53.9394,0.0,1.1719,-11.9048,-22.2222,-33.0749,2930994.1,1.0647,58.8,67.5,79.0,50.2,50.2,50.2,-2.6865,-12.426,-20.4067,-3.9664,-11.9048,-23.2593,-34.4304,3.1873,3.1873
20251204,2393,億光,TWSE,51.9,52.4,51.4,52.0,2237382.0,,,data/daily_price/20251204.csv,51.84,52.95,58.9,64.8717,53.7778,0.3861,-0.1919,-9.7222,-22.3881,-32.5551,2921486.85,0.7658,57.2,67.1,79.0,50.2,50.2,50.2,-1.7941,-11.7148,-19.8417,-3.3059,-9.0909,-22.5037,-34.1772,3.5857,3.5857
20251205,2393,億光,TWSE,52.0,52.2,51.4,52.1,1534876.0,,,data/daily_price/20251205.csv,51.88,52.755,58.7117,64.6758,53.638,0.1923,0.3854,-6.9643,-17.8233,-31.0847,2896251.7,0.53,56.8,64.5,79.0,50.2,50.2,50.2,-1.2416,-11.2612,-19.4444,-2.8674,-8.2746,-19.2248,-34.0506,3.7849,3.7849
20251208,2393,億光,TWSE,52.1,52.3,51.1,51.1,2038925.0,,,data/daily_price/20251208.csv,51.76,52.545,58.525,64.4675,53.4265,-1.9194,-1.1605,-7.5949,-17.9775,-32.8515,2890829.6,0.7053,56.6,64.5,79.0,50.2,50.2,50.2,-2.75,-12.6869,-20.7353,-4.3546,-9.7173,-20.7752,-35.3165,1.7928,1.7928
20251209,2393,億光,TWSE,51.2,51.3,50.3,50.5,2607209.0,,,data/daily_price/20251209.csv,51.5,52.295,58.3217,64.2692,53.1826,-1.1742,-2.5097,-9.009,-19.4577,-32.0323,2920160.65,0.8928,56.6,64.5,79.0,50.2,50.2,50.2,-3.4325,-13.4113,-21.4242,-5.0442,-10.7774,-21.7054,-36.0759,0.5976,0.5976
20251210,2393,億光,TWSE,50.6,51.3,50.6,51.1,2157715.0,,,data/daily_price/20251210.csv,51.36,52.06,58.1367,64.075,53.0091,1.1881,-1.3514,-8.4229,-17.8457,-31.3172,2792476.5,0.7727,56.4,64.5,79.0,50.2,50.2,50.2,-1.844,-12.1037,-20.2497,-3.6014,-9.3972,-20.7752,-35.3165,1.7928,1.7928
20251211,2393,億光,TWSE,51.0,51.4,50.2,50.4,3107656.0,,,data/daily_price/20251211.csv,51.04,51.825,57.9533,63.8858,52.7916,-1.3699,-3.0769,-8.5299,-17.9153,-31.0534,2854020.1,1.0889,56.1,64.5,79.0,50.2,50.2,50.2,-2.7496,-13.0335,-21.1093,-4.5304,-10.1604,-21.8605,-36.2025,0.3984,0.3984
20251212,2393,億光,TWSE,50.8,51.0,50.3,50.5,1587498.0,,,data/daily_price/20251212.csv,50.72,51.605,57.7633,63.7042,52.6007,0.1984,-3.071,-8.0146,-18.4168,-30.1521,2782192.75,0.5706,55.0,64.5,79.0,50.2,50.2,50.2,-2.1413,-12.5743,-20.7273,-3.9936,-8.1818,-21.7054,-36.0759,0.5976,0.5976
20251215,2393,億光,TWSE,50.3,51.0,50.2,50.4,1943441.0,,,data/daily_price/20251215.csv,50.58,51.4,57.57,63.5258,52.4173,-0.198,-1.3699,-7.5229,-18.7097,-29.805,2716180.8,0.7155,54.9,64.5,79.0,50.2,50.2,50.2,-1.9455,-12.4544,-20.6622,-3.8485,-8.1967,-21.8605,-36.2025,0.3984,0.3984
20251216,2393,億光,TWSE,50.3,51.9,49.8,51.7,12408156.0,,,data/daily_price/20251216.csv,50.82,51.285,57.3983,63.3875,52.3575,2.5794,2.3762,-4.2593,-16.6129,-24.3045,3224625.15,3.8479,54.8,64.5,79.0,49.8,49.8,49.8,0.8092,-9.9277,-18.4382,-1.2558,-5.6569,-19.845,-34.557,3.8153,3.8153
20251217,2393,億光,TWSE,52.0,52.9,51.2,51.6,13642013.0,,,data/daily_price/20251217.csv,50.92,51.28,57.2167,63.2308,52.2944,-0.1934,0.9785,-0.1934,-17.44,-26.7045,3722326.05,3.6649,52.9,64.5,79.0,49.8,49.8,49.8,0.624,-9.8165,-18.3942,-1.3278,-2.4575,-20.0,-34.6835,3.6145,3.6145
20251218,2393,億光,TWSE,52.0,52.2,51.2,51.9,12211232.0,,,data/daily_price/20251218.csv,51.22,51.285,57.0417,63.0908,52.2615,0.5814,2.9762,0.1931,-16.8269,-24.4541,4086447.2,2.9882,52.9,64.5,79.0,49.8,49.8,49.8,1.1992,-9.0139,-17.7377,-0.6918,-1.8904,-19.5349,-34.3038,4.2169,4.2169
20251219,2393,億光,TWSE,52.4,53.2,51.7,53.2,13217035.0,,,data/daily_price/20251219.csv,51.76,51.42,56.87,62.9458,52.3397,2.5048,5.3465,5.3465,-16.2205,-24.6459,4551999.15,2.9036,53.2,64.5,79.0,49.8,49.8,49.8,3.4617,-6.4533,-15.4829,1.6436,0.0,-17.5194,-32.6582,6.8273,6.8273
20251222,2393,億光,TWSE,54.5,55.0,52.9,54.4,14052911.0,,,data/daily_price/20251222.csv,52.56,51.61,56.725,62.8142,52.5114,2.2556,7.9365,7.5099,-13.7876,-22.5071,5118467.25,2.7455,55.0,64.5,79.0,49.8,49.8,49.8,5.4059,-4.0987,-13.3953,3.5965,-1.0909,-15.6589,-31.1392,9.2369,9.2369
20251223,2393,億光,TWSE,55.0,55.3,53.4,54.5,12188499.0,,,data/daily_price/20251223.csv,53.12,51.795,56.5717,62.6842,52.6771,0.1838,5.4159,7.2835,-14.4427,-22.2539,5577755.8,2.1852,55.3,64.5,79.0,49.8,49.8,49.8,5.2225,-3.662,-13.0562,3.4605,-1.4467,-15.5039,-31.0127,9.4378,9.4378
20251224,2393,億光,TWSE,54.8,55.5,54.1,54.7,12717576.0,,,data/daily_price/20251224.csv,53.74,51.97,56.4283,62.5525,52.8457,0.367,6.0078,6.8359,-13.5861,-22.4113,6079305.3,2.0919,55.5,64.5,79.0,49.8,49.8,49.8,5.253,-3.0629,-12.5535,3.5089,-1.4414,-15.1938,-30.7595,9.8394,9.8394
20251226,2393,億光,TWSE,54.8,55.0,53.1,53.7,12164593.0,,,data/daily_price/20251226.csv,54.1,52.05,56.2783,62.4058,52.9169,-1.8282,3.4682,3.071,-14.3541,-24.6844,6538137.2,1.8606,55.5,64.5,79.0,49.8,49.8,49.8,3.17,-4.5814,-13.9504,1.4799,-3.2432,-16.7442,-32.0253,7.8313,7.8313
20251229,2393,億光,TWSE,54.2,58.8,53.9,56.2,13027018.0,,,data/daily_price/20251229.csv,54.7,52.265,56.15,62.2742,53.1905,4.6555,5.6391,8.2852,-12.0501,-21.9444,7071621.1,1.8422,58.8,64.5,79.0,49.8,49.8,49.8,7.5289,0.089,-9.7539,5.658,-4.4218,-12.8682,-28.8608,12.8514,12.8514
20251230,2393,億光,TWSE,56.0,57.0,54.7,55.1,8648753.0,,,data/daily_price/20251230.csv,54.84,52.435,56.0067,62.1325,53.3496,-1.9573,1.2868,6.5764,-13.5008,-23.5784,7382617.2,1.1715,58.8,64.5,79.0,49.8,49.8,49.8,5.0825,-1.6189,-11.3186,3.281,-6.2925,-14.5736,-30.2532,10.6426,10.6426
20251231,2393,億光,TWSE,55.1,55.9,54.6,55.2,4289855.0,,,data/daily_price/20251231.csv,54.98,52.605,55.8767,61.9967,53.5038,0.1815,1.2844,6.5637,-12.381,-22.7972,7445147.2,0.5762,58.8,64.5,79.0,49.8,49.8,49.8,4.933,-1.211,-10.963,3.1702,-6.1224,-14.4186,-30.1266,10.8434,10.8434
20260102,2393,億光,TWSE,55.4,55.8,54.7,55.1,4151505.0,,,data/daily_price/20260102.csv,55.06,52.77,55.7333,61.86,53.6368,-0.1812,0.7313,6.3707,-13.5008,-22.9371,7496692.4,0.5538,58.8,64.5,79.0,49.8,49.8,49.8,4.4154,-1.1364,-10.9279,2.7279,-6.2925,-14.5736,-30.2532,10.6426,10.6426
20260105,2393,億光,TWSE,55.2,55.2,53.8,54.8,4867715.0,,,data/daily_price/20260105.csv,55.28,52.91,55.5833,61.7117,53.7338,-0.5445,2.0484,5.3846,-14.1066,-24.5179,7628209.05,0.6381,58.8,64.5,79.0,49.8,49.8,49.8,3.5721,-1.4093,-11.1999,1.9843,-6.8027,-15.0388,-30.6329,10.0402,10.0402
20260106,2393,億光,TWSE,55.1,57.0,54.7,56.8,5930107.0,,,data/daily_price/20260106.csv,55.4,53.145,55.4633,61.5775,53.9893,3.6496,1.0676,9.0211,-11.25,-22.085,7847970.6,0.7556,58.8,64.1,79.0,49.8,49.8,49.8,6.8774,2.41,-7.7585,5.2061,-3.4014,-11.3885,-28.1013,14.0562,14.0562
20260107,2393,億光,TWSE,57.9,58.7,57.0,57.2,8044614.0,,,data/daily_price/20260107.csv,55.82,53.45,55.3683,61.4525,54.2568,0.7042,3.8113,11.9374,-9.062,-20.7756,8148255.05,0.9873,58.8,63.5,79.0,49.8,49.8,49.8,7.0159,3.3081,-6.92,5.4245,-2.7211,-9.9213,-27.5949,14.8594,14.8594
20260108,2393,億光,TWSE,57.5,57.5,55.1,55.3,4443285.0,,,data/daily_price/20260108.csv,55.84,53.69,55.2483,61.31,54.3438,-3.3217,0.1812,9.505,-11.52,-23.6188,8240058.85,0.5392,58.8,63.5,79.0,49.8,49.8,49.8,2.9987,0.0935,-9.8026,1.7596,-5.9524,-12.9134,-30.0,11.0442,11.0442
20260109,2393,億光,TWSE,55.5,56.4,54.5,56.1,3190208.0,,,data/daily_price/20260109.csv,56.04,53.94,55.1483,61.1625,54.4901,1.4467,1.8149,9.7847,-9.6618,-23.9837,8291683.5,0.3847,58.8,63.5,79.0,49.8,49.8,49.8,4.0044,1.7256,-8.2771,2.9544,-4.5918,-11.6535,-28.9873,12.6506,12.6506
20260112,2393,億光,TWSE,56.2,56.2,55.2,55.8,3572369.0,,,data/daily_price/20260112.csv,56.24,54.21,55.035,61.0025,54.5993,-0.5348,1.8248,10.7143,-10.8626,-25.6,8314919.15,0.4296,58.8,63.5,79.0,49.8,49.8,49.8,2.933,1.39,-8.5283,2.1992,-5.102,-12.126,-29.3671,12.0482,12.0482
20260113,2393,億光,TWSE,56.0,56.0,54.7,55.1,2266577.0,,,data/daily_price/20260113.csv,55.9,54.44,54.9017,60.8283,54.641,-1.2545,-2.993,9.1089,-12.6783,-27.5,8348873.1,0.2715,58.8,63.5,79.0,49.8,49.8,49.8,1.2123,0.3613,-9.4172,0.84,-6.2925,-13.2283,-30.2532,10.6426,10.6426
20260114,2393,億光,TWSE,55.1,56.4,55.0,56.0,2882210.0,,,data/daily_price/20260114.csv,55.66,54.72,54.79,60.6567,54.7543,1.6334,-2.0979,11.1111,-10.6858,-26.893,8395811.55,0.3433,58.8,63.3,79.0,49.8,49.8,49.8,2.3392,2.2084,-7.6771,2.2752,-4.7619,-11.5324,-29.1139,12.4498,12.4498
20260115,2393,億光,TWSE,56.5,56.5,55.6,56.1,1914766.0,,,data/daily_price/20260115.csv,55.82,54.94,54.695,60.4967,54.8664,0.1786,1.4467,8.5106,-9.2233,-25.498,7871142.05,0.2433,58.8,63.3,79.0,51.2,49.8,49.8,2.1114,2.5688,-7.2676,2.2484,-4.5918,-11.3744,-28.9873,12.6506,12.6506
20260116,2393,億光,TWSE,56.2,56.6,55.7,56.1,1703845.0,,,data/daily_price/20260116.csv,55.82,55.165,54.5933,60.3267,54.9692,0.0,0.0,8.7209,-9.8071,-26.6667,7274233.65,0.2342,58.8,63.3,79.0,51.2,49.8,49.8,1.6949,2.7598,-7.0063,2.0572,-4.5918,-11.3744,-28.9873,12.6506,12.6506
20260119,2393,億光,TWSE,56.0,56.3,55.3,55.5,2598403.0,,,data/daily_price/20260119.csv,55.76,55.345,54.4633,60.1542,55.0134,-1.0695,-0.5376,6.9364,-12.3223,-27.1654,6793592.2,0.3825,58.8,63.0,79.0,51.7,49.8,49.8,0.2801,1.9034,-7.7371,0.8844,-5.6122,-11.9048,-29.7468,11.4458,11.4458
20260120,2393,億光,TWSE,55.5,55.9,54.9,55.0,3468901.0,,,data/daily_price/20260120.csv,55.74,55.435,54.3467,59.9717,55.0123,-0.9009,-0.1815,3.3835,-11.2903,-28.4785,6306185.5,0.5501,58.8,62.3,79.0,52.9,49.8,49.8,-0.7847,1.2022,-8.29,-0.0224,-6.4626,-11.7175,-30.3797,10.4418,10.4418
20260121,2393,億光,TWSE,55.0,56.2,54.8,55.9,2880619.0,,,data/daily_price/20260121.csv,55.72,55.51,54.2867,59.79,55.0863,1.6364,-0.1786,2.7574,-6.0504,-28.0566,5747570.9,0.5012,58.8,60.2,79.0,53.1,49.8,49.8,0.7026,2.9719,-6.5061,1.4772,-4.932,-7.1429,-29.2405,12.249,12.249
20260122,2393,億光,TWSE,56.3,57.0,56.1,56.4,2903458.0,,,data/daily_price/20260122.csv,55.78,55.605,54.235,59.605,55.1958,0.8945,0.5348,3.4862,-5.2101,-28.2443,5283318.85,0.5496,58.8,60.2,79.0,53.1,49.8,49.8,1.4297,3.9919,-5.3771,2.1818,-4.0816,-6.3123,-28.6076,13.253,13.253
20260123,2393,億光,TWSE,56.8,57.2,55.3,55.6,2769874.0,,,data/daily_price/20260123.csv,55.68,55.65,54.1633,59.4267,55.2295,-1.4184,-0.8913,1.6453,-7.1786,-27.7922,4785933.75,0.5788,58.8,60.2,71.3,53.1,49.8,49.8,-0.0898,2.6525,-6.4393,0.6709,-5.4422,-7.6412,-22.0196,11.6466,11.6466
20260126,2393,億光,TWSE,55.7,58.3,55.4,57.8,4982694.0,,,data/daily_price/20260126.csv,56.14,55.855,54.1383,59.3308,55.4437,3.9568,4.1441,7.635,-2.5295,-16.5945,4426838.8,1.1256,58.8,59.8,70.1,53.8,49.8,49.8,3.4822,6.7635,-2.5802,4.25,-1.7007,-3.3445,-17.5464,16.0643,16.0643
20260127,2393,億光,TWSE,58.0,58.0,55.8,56.3,6282623.0,,,data/daily_price/20260127.csv,56.4,55.86,54.1,59.22,55.515,-2.5952,2.3636,0.1779,-3.9249,-19.1092,4089619.05,1.5362,58.7,59.8,69.6,53.8,49.8,49.8,0.7877,4.0665,-4.9308,1.414,-4.0886,-5.8528,-19.1092,13.0522,13.0522
20260128,2393,億光,TWSE,56.9,58.9,56.8,57.9,10540967.0,,,data/daily_price/20260128.csv,56.8,56.0,54.0933,59.1283,55.7138,2.8419,3.5778,5.0817,-0.6861,-15.9652,4184229.75,2.5192,58.9,59.8,69.5,53.8,49.8,49.8,3.3929,7.0372,-2.0774,3.924,-1.6978,-3.1773,-16.6906,16.2651,16.2651
20260129,2393,億光,TWSE,57.5,57.6,56.1,56.7,3547077.0,,,data/daily_price/20260129.csv,56.86,56.075,54.0867,59.0333,55.796,-2.0725,0.5319,2.7174,-0.7005,-16.7401,4147090.85,0.8553,58.9,59.8,69.5,53.8,49.8,49.8,1.1146,4.8318,-3.9526,1.6203,-3.7351,-5.1839,-18.4173,13.8554,13.8554
20260130,2393,億光,TWSE,56.7,56.7,55.2,55.6,3353261.0,,,data/daily_price/20260130.csv,56.86,56.1,54.0333,58.9267,55.7796,-1.94,0.0,0.9074,-5.4422,-18.7135,4107178.65,0.8164,58.9,58.9,69.5,53.8,49.8,49.8,-0.8913,2.8994,-5.6454,-0.322,-5.6027,-5.6027,-20.0,11.6466,11.6466
20260202,2393,億光,TWSE,55.8,56.5,54.7,56.4,3060951.0,,,data/daily_price/20260202.csv,56.58,56.18,54.0133,58.8317,55.8313,1.4388,-2.4221,2.9197,-2.0833,-16.8142,4016840.45,0.762,58.9,58.9,69.5,54.5,49.8,49.8,0.3916,4.4187,-4.1333,1.0186,-4.2445,-4.2445,-18.8489,13.253,13.253
20260203,2393,億光,TWSE,56.5,57.8,55.6,57.2,3894290.0,,,data/daily_price/20260203.csv,56.76,56.2,54.0333,58.7475,55.9454,1.4184,1.5986,0.7042,2.1429,-15.0074,3915049.6,0.9947,58.9,58.9,69.5,54.5,49.8,49.8,1.7794,5.8606,-2.6342,2.2426,-2.8862,-2.8862,-17.6978,14.8594,14.8594
20260204,2393,億光,TWSE,56.6,57.8,56.0,57.6,3285955.0,,,data/daily_price/20260204.csv,56.7,56.22,54.0717,58.67,56.0833,0.6993,-0.5181,0.6993,4.1591,-13.9013,3677116.65,0.8936,58.9,58.9,69.5,54.5,49.8,49.8,2.4546,6.5253,-1.8238,2.7044,-2.2071,-2.2071,-17.1223,15.6627,15.6627
20260205,2393,億光,TWSE,57.2,58.3,56.7,56.8,2707439.0,,,data/daily_price/20260205.csv,56.72,56.295,54.0933,58.5867,56.143,-1.3889,0.1764,2.7125,2.3423,-14.9701,3590324.35,0.7541,58.9,58.9,69.5,54.5,49.8,49.8,0.8971,5.0037,-3.0496,1.1702,-3.5654,-3.5654,-18.2734,14.0562,14.0562
20260206,2393,億光,TWSE,57.3,59.4,56.5,58.8,7188902.0,,,data/daily_price/20260206.csv,57.36,56.43,54.1433,58.5183,56.3644,3.5211,5.7554,4.8128,5.3763,-12.2388,3790259.05,1.8967,59.4,59.4,69.5,54.7,49.8,49.8,4.1999,8.6006,0.4813,4.3211,-1.0101,-1.0101,-15.3957,18.0723,18.0723
20260209,2393,億光,TWSE,60.1,60.2,57.8,58.3,6739017.0,,,data/daily_price/20260209.csv,57.74,56.555,54.1967,58.4433,56.5257,-0.8503,3.3688,4.4803,5.8076,-13.373,3948591.45,1.7067,60.2,60.2,69.5,54.7,49.8,49.8,3.0855,7.5712,-0.2453,3.1389,-3.1561,-3.1561,-16.1151,17.0683,17.0683
20260210,2393,億光,TWSE,58.9,58.9,57.6,57.9,2712591.0,,,data/daily_price/20260210.csv,57.88,56.695,54.2467,58.3692,56.6402,-0.6861,1.2238,5.0817,5.4645,-13.3234,3970892.15,0.6831,60.2,60.2,69.5,54.7,49.8,49.8,2.1254,6.7347,-0.8038,2.2242,-3.8206,-3.8206,-16.6906,16.2651,16.2651
20260211,2393,億光,TWSE,58.0,58.0,57.2,57.6,2393716.0,,,data/daily_price/20260211.csv,57.88,56.775,54.2983,58.2925,56.7202,-0.5181,0.0,2.8571,5.6881,-13.7725,3946467.45,0.6065,60.2,60.2,69.5,54.7,49.8,49.8,1.4531,6.0806,-1.188,1.5511,-4.3189,-4.3189,-17.1223,15.6627,15.6627
20260223,2393,億光,TWSE,58.3,60.2,57.9,59.6,6240206.0,,,data/daily_price/20260223.csv,58.44,56.95,54.3917,58.2258,56.9602,3.4722,4.9296,6.2389,10.3704,-11.8343,4162739.45,1.4991,60.2,60.2,69.5,54.7,49.8,49.8,4.6532,9.5756,2.3601,4.6345,-0.9967,-0.9967,-14.2446,19.6787,19.6787
20260224,2393,億光,TWSE,59.9,61.1,59.3,59.9,4732342.0,,,data/daily_price/20260224.csv,58.66,57.14,54.5283,58.1617,57.2052,0.5034,1.8707,6.7736,15.8607,-11.3905,4314164.3,1.0969,61.1,61.1,69.5,54.7,49.8,49.8,4.8302,9.8511,2.9888,4.7108,-1.964,-1.964,-13.8129,20.2811,20.2811
20260225,2393,億光,TWSE,60.0,60.0,58.5,58.8,3721070.0,,,data/daily_price/20260225.csv,58.76,57.305,54.645,58.0917,57.3381,-1.8364,0.8576,5.9459,13.5135,-12.5,4370297.65,0.8514,61.1,61.1,69.5,54.7,49.8,49.8,2.6088,7.6036,1.2193,2.5496,-3.7643,-3.7643,-15.3957,18.0723,18.0723
20260226,2393,億光,TWSE,59.0,59.3,58.5,58.7,3248355.0,,,data/daily_price/20260226.csv,58.92,57.49,54.7817,58.0242,57.4516,-0.1701,1.3817,6.7273,16.2376,-12.1257,4359270.35,0.7452,61.1,61.1,69.5,54.7,49.8,49.8,2.1047,7.1526,1.1647,2.173,-3.928,-3.928,-15.5396,17.8715,17.8715
20260302,2393,億光,TWSE,58.1,59.4,58.0,58.5,2283876.0,,,data/daily_price/20260302.csv,59.1,57.62,54.9133,57.9558,57.5389,-0.3407,1.5625,4.6512,15.6126,-12.2939,4329433.2,0.5275,61.1,61.1,69.5,54.7,49.8,49.8,1.5272,6.5315,0.9389,1.6703,-4.2553,-4.2553,-15.8273,17.4699,17.4699
20260303,2393,億光,TWSE,58.7,58.7,57.6,58.3,3112411.0,,,data/daily_price/20260303.csv,58.84,57.715,55.0383,57.8867,57.6024,-0.3419,-2.1812,3.3688,14.7638,-12.4625,4339880.85,0.7172,61.1,61.1,69.5,54.7,49.8,49.8,1.0136,5.9262,0.714,1.2111,-4.5827,-4.5827,-16.1151,17.0683,17.0683
20260304,2393,億光,TWSE,58.1,58.1,56.0,56.1,4261552.0,,,data/daily_price/20260304.csv,58.08,57.74,55.12,57.7867,57.4772,-3.7736,-6.3439,0.8993,9.5703,-17.6211,4414464.75,0.9654,61.1,61.1,69.5,54.7,49.8,49.8,-2.8403,1.7779,-2.9188,-2.396,-8.1833,-8.1833,-19.2806,12.6506,12.6506
