date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,2751,王座,TPEX,64.0,64.0,63.1,63.6,23000.0,,,data/daily_price/20251222.csv,63.88,65.555,69.0283,69.4234,65.4858,-0.4695,-0.78,-4.3609,-13.7042,,14850.0,1.5488,68.0,76.8,77.8,62.8,62.8,51.8,-2.9822,-7.8639,-8.3882,-2.8797,-6.4706,-17.1875,-18.2519,1.2739,22.7799
20251223,2751,王座,TPEX,63.3,63.6,62.8,63.1,21000.0,,,data/daily_price/20251223.csv,63.68,65.38,68.8433,69.3423,65.287,-0.7862,-1.5601,-5.2553,-14.9596,,15350.0,1.3681,68.0,76.8,77.8,62.8,62.8,51.8,-3.4873,-8.3426,-9.0022,-3.3498,-7.2059,-17.8385,-18.8946,0.4777,21.8147
20251224,2751,王座,TPEX,62.9,63.4,62.7,63.3,7000.0,,,data/daily_price/20251224.csv,63.56,65.17,68.6633,69.2658,65.1214,0.317,-0.939,-6.2222,-14.5749,,15650.0,0.4473,68.0,76.8,77.8,62.7,62.7,51.8,-2.8694,-7.8111,-8.6129,-2.7969,-6.9118,-17.5781,-18.6375,0.9569,22.2008
20251226,2751,王座,TPEX,63.2,63.2,62.7,63.2,13000.0,,,data/daily_price/20251226.csv,63.42,64.955,68.48,69.19,64.9613,-0.158,-1.0955,-6.3704,-14.8248,,16100.0,0.8075,68.0,76.8,77.8,62.7,62.7,51.8,-2.7019,-7.7103,-8.6573,-2.7113,-7.0588,-17.7083,-18.7661,0.7974,22.0077
20251229,2751,王座,TPEX,62.0,62.7,62.0,62.6,14000.0,,,data/daily_price/20251229.csv,63.16,64.685,68.285,69.1086,64.7645,-0.9494,-2.0344,-7.9412,-15.747,,15950.0,0.8777,67.9,76.8,77.8,62.0,62.0,51.8,-3.2233,-8.3254,-9.418,-3.3421,-7.8056,-18.4896,-19.5373,0.9677,20.8494
20251230,2751,王座,TPEX,62.1,62.1,62.0,62.0,6000.0,,,data/daily_price/20251230.csv,62.84,64.415,68.0733,69.022,64.5341,-0.9585,-2.5157,-8.0119,-17.0013,,15950.0,0.3762,67.9,76.8,77.8,62.0,62.0,51.8,-3.7491,-8.9218,-10.1735,-3.9268,-8.6892,-19.2708,-20.3085,0.0,19.6911
20251231,2751,王座,TPEX,62.0,62.5,61.8,61.8,16000.0,,,data/daily_price/20251231.csv,62.58,64.195,67.8533,68.9349,64.3063,-0.3226,-2.0602,-6.6465,-17.6,,16300.0,0.9816,66.9,76.8,77.8,61.8,61.8,51.8,-3.7308,-8.9212,-10.3503,-3.8974,-7.6233,-19.5312,-20.5656,0.0,19.305
20260102,2751,王座,TPEX,61.8,62.0,61.8,61.9,3000.0,,,data/daily_price/20260102.csv,62.3,63.96,67.635,68.8512,64.1058,0.1618,-2.2117,-7.0571,-17.4667,,15900.0,0.1887,66.9,76.8,77.8,61.8,61.8,51.8,-3.2208,-8.4793,-10.096,-3.4408,-7.4738,-19.401,-20.437,0.1618,19.4981
20260105,2751,王座,TPEX,61.7,61.7,61.3,61.4,20000.0,,,data/daily_price/20260105.csv,61.94,63.7,67.4083,68.7635,63.8803,-0.8078,-2.8481,-7.8078,-18.1333,,16700.0,1.1976,66.6,76.8,77.8,61.3,61.3,51.8,-3.6107,-8.9133,-10.7085,-3.8827,-7.8078,-20.0521,-21.0797,0.1631,18.5328
20260106,2751,王座,TPEX,61.3,61.6,61.3,61.6,5000.0,,,data/daily_price/20260106.csv,61.74,63.455,67.1767,68.6802,63.6902,0.3257,-1.5974,-7.3684,-18.4106,,16050.0,0.3115,66.0,76.8,77.8,61.3,61.3,51.8,-2.9233,-8.3015,-10.309,-3.2819,-6.6667,-19.7917,-20.8226,0.4894,18.9189
20260107,2751,王座,TPEX,61.6,62.3,61.6,61.6,8000.0,,,data/daily_price/20260107.csv,61.66,63.235,66.94,68.5989,63.5161,0.0,-0.6452,-6.6667,-18.7335,,15800.0,0.5063,65.7,76.8,77.8,61.3,61.3,51.8,-2.5856,-7.9773,-10.2026,-3.0167,-6.2405,-19.7917,-20.8226,0.4894,18.9189
20260108,2751,王座,TPEX,61.4,62.2,61.4,61.9,14000.0,,,data/daily_price/20260108.csv,61.68,63.115,66.705,68.5227,63.3814,0.487,0.1618,-3.7325,-18.5526,,14350.0,0.9756,65.7,75.6,77.8,61.3,61.3,51.8,-1.9251,-7.2034,-9.665,-2.3373,-5.7839,-18.1217,-20.437,0.9788,19.4981
20260109,2751,王座,TPEX,62.2,62.2,62.2,62.2,3000.0,,,data/daily_price/20260109.csv,61.74,62.975,66.4817,68.4517,63.2829,0.4847,0.4847,-4.3077,-17.7249,,12700.0,0.2362,65.7,75.0,77.8,61.3,61.3,51.8,-1.2306,-6.4404,-9.133,-1.7113,-5.3272,-17.0667,-20.0514,1.4682,20.0772
20260112,2751,王座,TPEX,61.8,61.8,61.2,61.6,24000.0,,,data/daily_price/20260112.csv,61.78,62.825,66.2883,68.3756,63.1427,-0.9646,0.3257,-4.644,-15.847,,13350.0,1.7978,65.7,75.0,77.8,61.2,61.2,51.8,-1.9499,-7.0726,-9.9093,-2.4432,-6.2405,-17.8667,-20.8226,0.6536,18.9189
20260113,2751,王座,TPEX,61.6,63.3,61.6,62.0,5000.0,,,data/daily_price/20260113.csv,61.86,62.685,66.1067,68.3055,63.0475,0.6494,0.6494,-4.321,-14.952,,12900.0,0.3876,65.2,73.8,77.8,61.2,61.2,51.8,-1.0928,-6.2122,-9.2313,-1.6614,-4.908,-15.9892,-20.3085,1.3072,19.6911
20260114,2751,王座,TPEX,62.0,62.6,61.9,62.4,11000.0,,,data/daily_price/20260114.csv,62.02,62.6,65.9283,68.2413,62.9935,0.6452,1.2987,-2.6521,-14.6375,,11850.0,0.9283,65.2,72.6,77.8,61.2,61.2,51.8,-0.3195,-5.3518,-8.5598,-0.9422,-4.2945,-14.0496,-19.7943,1.9608,20.4633
20260115,2751,王座,TPEX,62.0,62.1,61.7,62.1,12000.0,,,data/daily_price/20260115.csv,62.06,62.5,65.76,68.1753,62.9191,-0.4808,0.3231,-3.1201,-13.9889,,12300.0,0.9756,65.2,72.2,77.8,61.2,61.2,51.8,-0.64,-5.5657,-8.9113,-1.3018,-4.7546,-13.9889,-20.1799,1.4706,19.8842
20260116,2751,王座,TPEX,62.1,62.2,61.8,61.8,26000.0,,,data/daily_price/20260116.csv,61.98,62.395,65.5933,68.1074,62.8258,-0.4831,-0.6431,-3.2864,-13.9276,,13350.0,1.9476,64.3,72.0,77.8,61.2,61.2,51.8,-0.9536,-5.7831,-9.261,-1.6328,-3.888,-14.1667,-20.5656,0.9804,19.305
20260119,2751,王座,TPEX,61.8,62.5,61.8,61.8,12000.0,,,data/daily_price/20260119.csv,62.02,62.29,65.4267,68.0411,62.7403,0.0,0.3247,-3.2864,-13.9276,,12700.0,0.9449,64.1,71.5,77.8,61.2,61.2,51.8,-0.7866,-5.5431,-9.1725,-1.4987,-3.5881,-13.5664,-20.5656,0.9804,19.305
20260120,2751,王座,TPEX,62.2,62.2,61.8,62.0,12000.0,,,data/daily_price/20260120.csv,62.02,62.195,65.2683,67.9781,62.6786,0.3236,0.0,-2.9734,-13.2867,,12750.0,0.9412,64.0,71.3,77.8,61.2,61.2,51.8,-0.3135,-5.0075,-8.7942,-1.0827,-3.125,-13.0435,-20.3085,1.3072,19.6911
20260121,2751,王座,TPEX,62.0,62.2,61.9,61.9,4000.0,,,data/daily_price/20260121.csv,61.92,62.11,65.1167,67.9155,62.6137,-0.1613,-0.8013,-2.673,-12.8169,,11800.0,0.339,63.6,71.3,77.8,61.2,61.2,51.8,-0.3381,-4.9399,-8.8573,-1.1399,-2.673,-13.1837,-20.437,1.1438,19.4981
20260122,2751,王座,TPEX,62.0,62.1,61.9,62.0,14000.0,,,data/daily_price/20260122.csv,61.9,62.055,64.9883,67.8551,62.5626,0.1616,-0.161,-1.7433,-11.0473,,11450.0,1.2227,63.4,70.5,77.8,61.2,61.2,51.8,-0.0886,-4.5983,-8.6288,-0.8992,-2.2082,-12.0567,-20.3085,1.3072,19.6911
20260123,2751,王座,TPEX,62.0,62.0,61.6,61.6,13000.0,,,data/daily_price/20260123.csv,61.86,61.97,64.87,67.7919,62.4824,-0.6452,-0.3236,-2.6856,-10.3348,,11750.0,1.1064,63.3,70.5,77.8,61.2,61.2,51.8,-0.5971,-5.0409,-9.1337,-1.4122,-2.6856,-12.6241,-20.8226,0.6536,18.9189
20260126,2751,王座,TPEX,61.4,61.6,61.3,61.6,14000.0,,,data/daily_price/20260126.csv,61.82,61.89,64.765,67.73,62.4088,0.0,-0.3236,-2.5316,-9.2784,,11800.0,1.1864,63.3,70.5,77.8,61.2,61.2,51.8,-0.4686,-4.8869,-9.0506,-1.296,-2.6856,-12.6241,-20.8226,0.6536,18.9189
20260127,2751,王座,TPEX,61.7,61.7,60.9,61.0,28000.0,,,data/daily_price/20260127.csv,61.62,61.81,64.655,67.6634,62.2914,-0.974,-1.6129,-2.5559,-9.7633,,12500.0,2.24,63.3,70.5,77.8,60.9,60.9,51.8,-1.3105,-5.6531,-9.8478,-2.0732,-3.6335,-13.4752,-21.5938,0.1642,17.7606
20260128,2751,王座,TPEX,60.6,60.6,60.0,60.5,26000.0,,,data/daily_price/20260128.csv,61.34,61.735,64.535,67.5931,62.1422,-0.8197,-2.2617,-2.4194,-10.6352,,13500.0,1.9259,63.3,70.5,77.8,60.0,60.0,51.8,-2.0005,-6.2524,-10.4939,-2.6426,-4.4234,-14.1844,-22.2365,0.8333,16.7954
20260129,2751,王座,TPEX,60.1,60.5,60.0,60.0,20000.0,,,data/daily_price/20260129.csv,60.94,61.645,64.3967,67.5194,61.9636,-0.8264,-3.2258,-2.9126,-12.1523,,13700.0,1.4599,63.3,70.5,77.8,60.0,60.0,51.8,-2.6685,-6.8275,-11.1367,-3.169,-5.2133,-14.8936,-22.8792,0.0,15.8301
20260130,2751,王座,TPEX,60.8,60.8,60.8,60.8,1000.0,,,data/daily_price/20260130.csv,60.78,61.59,64.2683,67.4548,61.8667,1.3333,-1.2987,-1.7771,-11.2409,,13600.0,0.0735,63.3,70.5,77.8,60.0,60.0,51.8,-1.2827,-5.3966,-9.8656,-1.7241,-3.9494,-13.7589,-21.8509,1.3333,17.3745
20260202,2751,王座,TPEX,60.1,60.1,60.1,60.1,1000.0,,,data/daily_price/20260202.csv,60.48,61.525,64.1367,67.3848,61.7194,-1.1513,-2.4351,-2.1173,-11.6176,,12650.0,0.0791,63.3,70.5,77.8,60.0,60.0,51.8,-2.3161,-6.2939,-10.8107,-2.6239,-5.0553,-14.7518,-22.7506,0.1667,16.0232
20260203,2751,王座,TPEX,60.2,60.2,59.5,59.6,39000.0,,,data/daily_price/20260203.csv,60.2,61.425,63.97,67.3113,61.5428,-0.8319,-2.2951,-3.2468,-14.3678,,14350.0,2.7178,63.3,70.5,77.8,59.5,59.5,51.8,-2.9711,-6.8313,-11.4562,-3.1569,-5.8452,-15.461,-23.3933,0.1681,15.0579
20260204,2751,王座,TPEX,59.7,60.1,59.6,59.6,11000.0,,,data/daily_price/20260204.csv,60.02,61.325,63.7933,67.2393,61.3809,0.0,-1.4876,-3.2468,-15.0997,,14500.0,0.7586,63.3,68.0,77.8,59.5,59.5,51.8,-2.8129,-6.5733,-11.3613,-2.9014,-5.8452,-12.3529,-23.3933,0.1681,15.0579
20260205,2751,王座,TPEX,60.3,60.3,59.3,59.4,12000.0,,,data/daily_price/20260205.csv,59.9,61.2,63.66,67.1667,61.2158,-0.3356,-1.0,-4.0388,-11.8694,,14400.0,0.8333,63.3,68.0,77.8,59.3,59.3,51.8,-2.9412,-6.6918,-11.5633,-2.9663,-6.1611,-12.6471,-23.6504,0.1686,14.6718
20260206,2751,王座,TPEX,59.8,59.8,59.0,59.0,8000.0,,,data/daily_price/20260206.csv,59.54,61.04,63.52,67.0917,61.0312,-0.6734,-2.9605,-5.1447,-12.4629,,14650.0,0.5461,63.3,68.0,77.8,59.0,59.0,51.8,-3.3421,-7.1159,-12.0607,-3.3281,-6.793,-13.2353,-24.1645,0.0,13.8996
20260209,2751,王座,TPEX,58.8,58.8,58.4,58.4,29000.0,,,data/daily_price/20260209.csv,59.2,60.88,63.37,67.0127,60.8119,-1.0169,-2.8286,-5.1948,-13.3531,,14900.0,1.9463,63.3,68.0,77.8,58.4,58.4,51.8,-4.0736,-7.8428,-12.8524,-3.9662,-7.7409,-14.1176,-24.9357,0.0,12.7413
20260210,2751,王座,TPEX,58.3,58.8,58.0,58.0,23000.0,,,data/daily_price/20260210.csv,58.88,60.68,63.2283,66.9315,60.5776,-0.6849,-2.6846,-6.4516,-12.782,,15800.0,1.4557,62.6,68.0,77.8,58.0,58.0,51.8,-4.4166,-8.269,-13.3443,-4.255,-7.3482,-14.7059,-25.4499,0.0,11.9691
20260211,2751,王座,TPEX,57.5,57.5,56.7,56.7,83000.0,,,data/daily_price/20260211.csv,58.3,60.395,63.0667,66.8402,60.2545,-2.2414,-4.8658,-9.1346,-14.6084,,19400.0,4.2784,62.5,68.0,77.8,56.7,56.7,51.8,-6.1181,-10.0951,-15.1708,-5.8991,-9.28,-16.6176,-27.1208,0.0,9.4595
20260223,2751,王座,TPEX,57.1,57.2,56.6,56.7,28000.0,,,data/daily_price/20260223.csv,57.76,60.125,62.8983,66.7504,59.9583,0.0,-4.5455,-8.6957,-15.1198,,20200.0,1.3861,62.5,68.0,77.8,56.6,56.6,51.8,-5.6965,-9.8545,-15.0567,-5.4342,-9.28,-16.6176,-27.1208,0.1767,9.4595
20260224,2751,王座,TPEX,56.7,56.7,56.6,56.7,5000.0,,,data/daily_price/20260224.csv,57.3,59.87,62.7417,66.6623,59.6867,0.0,-3.8983,-8.2524,-14.2209,,19150.0,0.2611,62.5,68.0,77.8,56.6,56.6,51.8,-5.2948,-9.6294,-14.9444,-5.004,-9.28,-16.6176,-27.1208,0.1767,9.4595
20260225,2751,王座,TPEX,56.8,57.2,56.8,57.0,14000.0,,,data/daily_price/20260225.csv,57.02,59.63,62.5933,66.5783,59.4628,0.5291,-2.3973,-7.767,-13.5053,,19250.0,0.7273,62.2,68.0,77.8,56.6,56.6,51.8,-4.4105,-8.936,-14.3865,-4.1418,-8.3601,-16.1765,-26.7352,0.7067,10.0386
20260226,2751,王座,TPEX,57.2,57.3,56.9,56.9,40000.0,,,data/daily_price/20260226.csv,56.8,59.375,62.4233,66.4948,59.2493,-0.1754,-1.8966,-8.2258,-15.2012,,20650.0,1.937,62.2,68.0,77.8,56.6,56.6,51.8,-4.1684,-8.8482,-14.4294,-3.9651,-8.5209,-16.3235,-26.8638,0.53,9.8456
20260302,2751,王座,TPEX,56.8,56.8,55.9,56.2,23000.0,,,data/daily_price/20260302.csv,56.7,59.09,62.2517,66.4068,58.9952,-1.2302,-0.8818,-9.2084,-15.4887,,21600.0,1.0648,62.1,68.0,77.8,55.9,55.9,51.8,-4.8908,-9.7213,-15.3702,-4.738,-9.5008,-17.3529,-27.7635,0.5367,8.4942
20260303,2751,王座,TPEX,55.8,56.0,55.6,56.0,12000.0,,,data/daily_price/20260303.csv,56.56,58.79,62.075,66.3186,58.7456,-0.3559,-1.2346,-9.6774,-15.9159,,21500.0,0.5581,62.0,68.0,77.8,55.6,55.6,51.8,-4.7457,-9.7865,-15.5592,-4.6737,-9.6774,-17.6471,-28.0206,0.7194,8.1081
20260304,2751,王座,TPEX,54.3,55.3,54.0,54.5,18000.0,,,data/daily_price/20260304.csv,56.12,58.435,61.8583,66.2193,58.3918,-2.6786,-3.8801,-11.526,-19.2593,,21750.0,0.8276,61.7,68.0,77.8,54.0,54.0,51.8,-6.734,-11.8955,-17.6977,-6.6649,-11.6694,-19.8529,-29.9486,0.9259,5.2124
20260305,2751,王座,TPEX,54.6,57.4,54.6,57.0,19000.0,,,data/daily_price/20260305.csv,56.12,58.205,61.6833,66.1425,58.2758,4.5872,0.0,-7.4675,-15.5556,,22000.0,0.8636,61.7,68.0,77.8,54.0,54.0,51.8,-2.0703,-7.5925,-13.8224,-2.1892,-7.6175,-16.1765,-26.7352,5.5556,10.0386
20260306,2751,王座,TPEX,57.7,58.0,57.0,57.7,15000.0,,,data/daily_price/20260306.csv,56.28,58.04,61.5117,66.1833,58.2278,1.2281,1.406,-5.4098,-15.1471,9.2803,21350.0,0.7026,60.8,67.9,77.8,54.0,54.0,54.0,-0.5858,-6.1967,-12.8179,-0.9065,-5.0987,-15.0221,-25.8355,6.8519,6.8519
20260309,2751,王座,TPEX,57.5,57.5,56.0,57.0,13000.0,,,data/daily_price/20260309.csv,56.44,57.865,61.3383,66.1808,58.1255,-1.2132,1.4235,-5.7851,-15.4303,-0.5236,20700.0,0.628,60.8,67.9,77.8,54.0,54.0,54.0,-1.4949,-7.0728,-13.8723,-1.9363,-6.25,-16.053,-26.7352,5.5556,5.5556
20260310,2751,王座,TPEX,61.5,61.5,58.3,60.0,52000.0,,,data/daily_price/20260310.csv,57.24,57.865,61.235,66.1225,58.2817,5.2632,7.1429,0.0,-9.3656,-10.4478,22300.0,2.3318,61.5,66.9,77.8,54.0,54.0,54.0,3.6896,-2.0168,-9.2593,2.9483,-2.439,-10.3139,-22.8792,11.1111,11.1111
20260311,2751,王座,TPEX,61.1,62.0,59.5,61.4,40000.0,,,data/daily_price/20260311.csv,58.62,57.895,61.1483,66.04,58.5416,2.3333,12.6606,0.9868,-7.8078,-13.885,24250.0,1.6495,62.0,66.9,77.8,54.0,54.0,54.0,6.0541,0.4116,-7.026,4.8828,-0.9677,-8.2212,-21.0797,13.7037,13.7037
20260312,2751,王座,TPEX,61.4,61.5,61.2,61.2,12000.0,,,data/daily_price/20260312.csv,59.46,57.95,61.0583,65.9575,58.7631,-0.3257,7.3684,1.8303,-8.1081,-13.9241,24800.0,0.4839,62.0,66.6,77.8,54.0,54.0,54.0,5.6083,0.232,-7.213,4.147,-1.2903,-8.1081,-21.3368,13.3333,13.3333
20260313,2751,王座,TPEX,60.1,60.5,59.5,60.5,15000.0,,,data/daily_price/20260313.csv,60.02,57.995,60.9583,65.8667,58.9078,-1.1438,4.8527,1.5101,-9.0226,-15.2661,23600.0,0.6356,62.0,66.0,77.8,54.0,54.0,54.0,4.3193,-0.7519,-8.1478,2.7028,-2.4194,-8.3333,-22.2365,12.037,12.037
20260316,2751,王座,TPEX,60.5,60.5,59.7,59.7,10000.0,,,data/daily_price/20260316.csv,60.56,58.0,60.8533,65.77,58.9739,-1.3223,4.7368,0.1678,-9.5455,-16.2693,23550.0,0.4246,62.0,65.7,77.8,54.0,54.0,54.0,2.931,-1.8953,-9.2291,1.2313,-3.7097,-9.1324,-23.2648,10.5556,10.5556
20260317,2751,王座,TPEX,59.6,60.2,59.0,59.9,12000.0,,,data/daily_price/20260317.csv,60.54,58.025,60.78,65.6733,59.051,0.335,-0.1667,0.8418,-6.8429,-16.2238,23550.0,0.5096,62.0,65.7,77.8,54.0,54.0,54.0,3.2314,-1.4478,-8.791,1.4377,-3.3871,-8.828,-23.0077,10.9259,10.9259
20260318,2751,王座,TPEX,59.9,59.9,59.5,59.5,5000.0,,,data/daily_price/20260318.csv,60.16,58.05,60.6883,65.5792,59.0884,-0.6678,-3.0945,0.8475,-8.4615,-15.9605,23400.0,0.2137,62.0,65.7,77.8,54.0,54.0,54.0,2.4978,-1.9581,-9.27,0.6965,-4.0323,-9.4368,-23.5219,10.1852,10.1852
20260319,2751,王座,TPEX,60.0,61.0,60.0,60.1,14000.0,,,data/daily_price/20260319.csv,59.94,58.135,60.6133,65.4425,59.1727,1.0084,-1.7974,2.911,-6.9659,-21.4379,22650.0,0.6181,62.0,65.7,77.0,54.0,54.0,54.0,3.3801,-0.8469,-8.1637,1.567,-3.0645,-8.5236,-21.9481,11.2963,11.2963
20260320,2751,王座,TPEX,60.1,60.7,60.1,60.3,15000.0,,,data/daily_price/20260320.csv,59.9,58.25,60.5383,65.3175,59.2667,0.3328,-0.3306,3.9655,-6.9444,-19.9203,22250.0,0.6742,62.0,65.2,77.0,54.0,54.0,54.0,3.5193,-0.3937,-7.6817,1.7435,-2.7419,-7.5153,-21.6883,11.6667,11.6667
20260323,2751,王座,TPEX,60.0,60.0,59.2,59.8,12000.0,,,data/daily_price/20260323.csv,59.92,58.405,60.4667,65.1933,59.3111,-0.8292,0.1675,5.4674,-6.7083,-19.9465,18700.0,0.6417,62.0,65.2,77.0,54.0,54.0,54.0,2.3885,-1.1025,-8.2728,0.8243,-3.5484,-8.2822,-22.3377,10.7407,10.7407
20260324,2751,王座,TPEX,59.1,60.2,58.4,59.8,33000.0,,,data/daily_price/20260324.csv,59.9,58.56,60.395,65.0667,59.3519,0.0,-0.1669,5.4674,-6.7083,-20.2667,18950.0,1.7414,62.0,65.2,77.0,54.0,54.0,54.0,2.1175,-0.9852,-8.0943,0.7551,-3.5484,-8.2822,-22.3377,10.7407,10.7407
20260325,2751,王座,TPEX,60.0,60.7,60.0,60.7,4000.0,,,data/daily_price/20260325.csv,60.14,58.76,60.3417,64.9392,59.4642,1.505,2.0168,7.0547,-5.0078,-20.1316,18900.0,0.2116,62.0,64.3,76.8,54.0,54.0,54.0,3.3016,0.5938,-6.5279,2.0782,-2.0968,-5.5988,-20.9635,12.4074,12.4074
20260326,2751,王座,TPEX,60.7,60.9,60.0,60.0,4000.0,,,data/daily_price/20260326.csv,60.12,58.91,60.2767,64.8183,59.5089,-1.1532,-0.1664,5.2632,-6.1033,-19.4631,18400.0,0.2174,62.0,64.1,76.8,54.0,54.0,54.0,1.8503,-0.459,-7.4336,0.8253,-3.2258,-6.3963,-21.875,11.1111,11.1111
20260327,2751,王座,TPEX,59.5,60.0,59.5,59.8,5000.0,,,data/daily_price/20260327.csv,60.02,59.055,60.2083,64.7025,59.5331,-0.3333,-0.8292,5.0967,-6.4163,-18.8602,16650.0,0.3003,62.0,64.0,76.8,54.0,54.0,54.0,1.2615,-0.6782,-7.577,0.4483,-3.5484,-6.5625,-22.1354,10.7407,10.7407
20260330,2751,王座,TPEX,59.4,60.6,58.6,60.1,14000.0,,,data/daily_price/20260330.csv,60.08,59.25,60.15,64.5892,59.5804,0.5017,0.5017,6.9395,-5.5031,-18.4532,16200.0,0.8642,62.0,63.6,76.8,54.0,54.0,54.0,1.4346,-0.0831,-6.9503,0.8722,-3.0645,-5.5031,-21.7448,11.2963,11.2963
20260331,2751,王座,TPEX,60.1,60.1,58.5,59.2,8000.0,,,data/daily_price/20260331.csv,59.96,59.41,60.085,64.4642,59.5487,-1.4975,-1.0033,5.7143,-6.1807,-20.2156,16000.0,0.5,62.0,63.4,76.8,54.0,54.0,54.0,-0.3535,-1.4729,-8.166,-0.5855,-4.5161,-6.6246,-22.9167,9.6296,9.6296
20260401,2751,王座,TPEX,59.8,59.8,58.5,59.7,14000.0,,,data/daily_price/20260401.csv,59.76,59.67,60.025,64.3442,59.5613,0.8446,-1.6474,9.5413,-5.6872,-19.4332,15800.0,0.8861,62.0,63.3,76.8,54.6,54.0,54.0,0.0503,-0.5414,-7.2177,0.2329,-3.7097,-5.6872,-22.2656,10.5556,10.5556
20260402,2751,王座,TPEX,59.2,59.3,58.7,58.7,12000.0,,,data/daily_price/20260402.csv,59.5,59.755,59.95,64.215,59.4895,-1.675,-2.1667,2.9825,-7.1203,-20.8895,15450.0,0.7767,62.0,63.3,76.8,56.0,54.0,54.0,-1.7655,-2.0851,-8.5883,-1.3271,-5.3226,-7.267,-23.5677,8.7037,8.7037
20260407,2751,王座,TPEX,58.7,58.8,58.3,58.8,15000.0,,,data/daily_price/20260407.csv,59.3,59.81,59.8867,64.0858,59.432,0.1704,-1.6722,1.9064,-6.0703,-20.8614,15450.0,0.9709,62.0,63.3,76.8,56.0,54.0,54.0,-1.6887,-1.8145,-8.2481,-1.0635,-5.1613,-7.109,-23.4375,8.8889,8.8889
20260408,2751,王座,TPEX,59.9,61.5,59.8,61.2,67000.0,,,data/daily_price/20260408.csv,59.52,60.02,59.8733,63.9733,59.5794,4.0816,1.8303,7.3684,-1.2903,-18.0723,18150.0,3.6915,62.0,63.3,76.8,58.3,54.0,54.0,1.966,2.2158,-4.3351,2.7201,-1.2903,-3.3175,-20.3125,13.3333,13.3333
20260409,2751,王座,TPEX,58.3,59.0,58.3,59.0,6000.0,,,data/daily_price/20260409.csv,59.48,59.97,59.8267,63.84,59.5311,-3.5948,-0.3378,-1.6667,-4.5307,-21.3333,15850.0,0.3785,62.0,63.3,76.8,58.3,54.0,54.0,-1.6175,-1.3818,-7.5815,-0.8921,-4.8387,-6.793,-23.1771,9.2593,9.2593
20260410,2751,王座,TPEX,59.0,59.0,57.5,57.7,17000.0,,,data/daily_price/20260410.csv,59.08,59.785,59.7567,63.6958,59.3785,-2.2034,-3.3501,-6.0261,-6.7851,-23.0667,14700.0,1.1565,61.5,63.3,76.8,57.5,54.0,54.0,-3.4875,-3.4417,-9.4132,-2.8268,-6.1789,-8.8468,-24.8698,6.8519,6.8519
20260413,2751,王座,TPEX,57.7,57.7,56.1,56.3,32000.0,,,data/daily_price/20260413.csv,58.6,59.54,59.6717,63.54,59.122,-2.4263,-4.0886,-8.0065,-8.3062,-24.9333,15700.0,2.0382,61.5,63.3,76.8,56.1,54.0,54.0,-5.4417,-5.6504,-11.3944,-4.7731,-8.4553,-11.0585,-26.6927,4.2593,4.2593
20260414,2751,王座,TPEX,56.4,57.3,56.4,57.3,24000.0,,,data/daily_price/20260414.csv,58.3,59.38,59.6,63.3883,58.9701,1.7762,-2.551,-5.2893,-6.9805,-24.106,16150.0,1.4861,61.5,63.3,76.8,56.1,54.0,54.0,-3.5029,-3.8591,-9.6048,-2.8322,-6.8293,-9.4787,-25.3906,6.1111,6.1111
20260415,2751,王座,TPEX,58.0,58.0,57.1,57.1,20000.0,,,data/daily_price/20260415.csv,57.48,59.25,59.525,63.2325,58.8143,-0.349,-6.6993,-4.3551,-7.3052,-24.6702,16650.0,1.2012,61.5,63.3,76.8,56.1,54.0,54.0,-3.6287,-4.0739,-9.6983,-2.9147,-7.1545,-9.7946,-25.651,5.7407,5.7407
20260416,2751,王座,TPEX,58.0,58.0,57.1,57.1,9000.0,,,data/daily_price/20260416.csv,57.1,59.11,59.445,63.075,58.6714,0.0,-3.2203,-4.6745,-7.7544,-24.8684,16500.0,0.5455,61.5,63.3,75.6,56.1,54.0,54.0,-3.4004,-3.9448,-9.4728,-2.6784,-7.1545,-9.7946,-24.4709,5.7407,5.7407
20260417,2751,王座,TPEX,57.5,57.5,56.7,57.0,13000.0,,,data/daily_price/20260417.csv,56.96,58.985,59.3583,62.92,58.5321,-0.1751,-1.2132,-4.2017,-8.3601,-24.6032,16900.0,0.7692,61.5,63.3,75.0,56.1,54.0,54.0,-3.3653,-3.973,-9.4088,-2.6176,-7.3171,-9.9526,-24.0,5.5556,5.5556
20260420,2751,王座,TPEX,57.5,57.5,57.1,57.1,9000.0,,,data/daily_price/20260420.csv,57.12,58.835,59.2833,62.7858,58.4128,0.1754,1.421,-4.9917,-7.3052,-21.9945,16650.0,0.5405,61.5,63.3,75.0,56.1,54.0,54.0,-2.9489,-3.6829,-9.0559,-2.2474,-7.1545,-9.7946,-23.8667,5.7407,5.7407
