date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260817,00701,國泰股利精選30,TWSE,38.75,38.77,38.33,38.75,1158391.0,44623594.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,38.748,38.5015,37.7262,36.6657,38.5404,-0.0774,-0.641,3.3333,39.3384,,721424.55,1.6057,39.47,40.64,40.64,36.42,31.91,26.35,0.6454,2.7139,5.6847,0.5439,-1.8242,-4.6506,-4.6506,21.4353,47.0588
20260818,00701,國泰股利精選30,TWSE,37.15,37.15,36.8,37.09,646713.0,23913335.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,38.42,38.451,37.8097,36.6719,38.4195,-4.2839,-4.2344,-2.6509,15.6172,,742967.95,0.8704,39.47,40.64,40.64,36.42,32.0,26.35,-3.5396,-1.9034,1.1401,-3.4605,-6.0299,-8.7352,-8.7352,15.9063,40.759
20260819,00701,國泰股利精選30,TWSE,37.0,37.0,36.65,36.77,309302.0,11381311.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,38.028,38.3595,37.8818,36.6733,38.282,-0.8628,-5.0607,-4.7409,13.3477,,736265.8,0.4201,39.47,40.64,40.64,36.42,32.71,26.35,-4.1437,-2.935,0.2636,-3.9497,-6.8406,-9.5226,-9.5226,12.4121,39.5446
20260820,00701,國泰股利精選30,TWSE,36.82,36.82,36.41,36.64,509934.0,18668287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,37.606,38.27,37.9443,36.6729,38.1452,-0.3535,-5.4452,-4.6578,11.4016,,750359.05,0.6796,39.47,40.64,40.64,36.41,33.0,26.35,-4.2592,-3.4375,-0.0896,-3.946,-7.17,-9.8425,-9.8425,11.0303,39.0512
20260821,00701,國泰股利精選30,TWSE,36.64,37.35,36.61,37.34,540016.0,20007526.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,37.318,38.2255,38.0018,36.6823,38.0781,1.9105,-3.7133,-2.328,10.18,,769381.75,0.7019,39.47,40.64,40.64,36.41,33.46,26.35,-2.3165,-1.7416,1.7931,-1.9384,-5.3965,-8.1201,-8.1201,11.5959,41.7078
20260824,00701,國泰股利精選30,TWSE,37.4,37.52,37.24,37.29,345854.0,12946036.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,37.026,38.1635,38.0645,36.6907,38.0124,-0.1339,-3.7677,-3.2183,11.2138,,761762.85,0.454,39.47,40.64,40.64,36.41,33.53,26.35,-2.2888,-2.0347,1.6334,-1.9005,-5.5232,-8.2431,-8.2431,11.2138,41.518
20260825,00701,國泰股利精選30,TWSE,37.29,37.89,37.28,37.89,479641.0,18052396.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,37.186,38.18,38.128,36.7071,38.0022,1.609,2.1569,0.8786,11.1796,,716358.8,0.6696,39.47,40.64,40.64,36.41,33.89,26.35,-0.7596,-0.6242,3.2225,-0.2953,-4.003,-6.7667,-6.7667,11.8029,43.7951
20260826,00701,國泰股利精選30,TWSE,37.98,38.18,37.65,37.79,549526.0,20806118.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,37.39,38.2235,38.1792,36.7218,37.9845,-0.2639,2.774,2.3564,8.8422,,674300.85,0.815,39.47,40.64,40.64,36.41,33.89,26.35,-1.1341,-1.0193,2.909,-0.5122,-4.2564,-7.0128,-7.0128,11.5078,43.4156
20260827,00701,國泰股利精選30,TWSE,37.8,37.9,37.68,37.7,273585.0,10331911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,37.602,38.2255,38.2233,36.7348,37.9608,-0.2382,2.893,0.1062,7.5606,,586677.45,0.4663,39.47,40.64,40.64,36.41,33.89,26.35,-1.3747,-1.3691,2.6275,-0.6871,-4.4844,-7.2343,-7.2343,11.2423,43.074
20260828,00701,國泰股利精選30,TWSE,37.74,38.34,37.74,38.3,644359.0,24620757.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,37.794,38.167,38.2665,36.7554,37.9891,1.5915,2.571,-2.9643,7.2529,,579907.55,1.1111,39.47,40.64,40.64,36.41,33.89,26.35,0.3485,0.0875,4.2024,0.8184,-2.9643,-5.7579,-5.7579,13.0127,45.351
20260831,00701,國泰股利精選30,TWSE,37.65,38.72,37.65,38.72,1203226.0,46142784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,38.08,38.1585,38.3155,36.7809,38.05,1.0966,3.8348,-0.4371,8.2169,,576802.45,2.086,39.36,40.64,40.64,36.41,33.89,26.35,1.4715,1.0557,5.272,1.7608,-1.626,-4.7244,-4.7244,14.252,46.945
20260901,00701,國泰股利精選30,TWSE,38.72,39.09,38.72,39.07,1988815.0,77543383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,38.316,38.178,38.367,36.8103,38.135,0.9039,3.1143,1.0083,8.5881,,649069.15,3.0641,39.36,40.64,40.64,36.41,33.89,26.35,2.3364,1.8323,6.1389,2.4518,-0.7368,-3.8632,-3.8632,15.2847,48.2732
20260902,00701,國泰股利精選30,TWSE,38.99,39.07,38.82,39.07,526729.0,20509003.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,38.572,38.18,38.437,36.8389,38.2129,0.0,3.3871,0.1025,12.0447,,643599.3,0.8184,39.19,40.64,40.64,36.41,34.9,26.35,2.3311,1.6469,6.0565,2.2429,-0.3062,-3.8632,-3.8632,11.9484,48.2732
20260903,00701,國泰股利精選30,TWSE,39.07,39.93,39.07,39.6,679777.0,26935440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,38.952,38.23,38.4848,36.8734,38.3285,1.3565,5.0398,2.5907,7.8138,,657467.7,1.0339,39.93,40.64,40.64,36.41,35.68,26.35,3.5836,2.8977,7.3946,3.3174,-0.8264,-2.5591,-2.5591,10.9865,50.2846
20260904,00701,國泰股利精選30,TWSE,39.63,40.14,39.61,40.08,777460.0,31034952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260904.csv,39.308,38.3045,38.5525,36.913,38.4745,1.2121,4.6475,3.8611,11.2715,,666993.0,1.1656,40.14,40.64,40.64,36.41,35.68,26.35,4.6352,3.9621,8.5797,4.173,-0.1495,-1.378,-1.378,12.3318,52.1063
