date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4938,和碩,listed,82.0,82.4,81.1,81.2,2671159.0,217652912.0,,data/daily_price/20250724.csv,81.14,79.325,81.725,80.9169,80.1128,-1.0962,-0.3681,7.9787,-0.8547,,7171100.7,0.3725,82.4,89.3,89.3,75.1,74.5,68.5,2.3637,-0.6424,0.3499,1.3571,-1.4563,-9.0705,-9.0705,8.9933,18.5401
20250725,4938,和碩,listed,81.2,81.8,80.8,81.0,2003468.0,162426642.0,,data/daily_price/20250725.csv,81.2,79.59,81.7283,80.9179,80.1867,-0.2463,0.3717,7.0013,0.2475,,6722893.6,0.298,82.4,89.3,89.3,75.3,74.5,68.5,1.7716,-0.8912,0.1014,1.0143,-1.699,-9.2945,-9.2945,8.7248,18.2482
20250728,4938,和碩,listed,81.2,81.5,80.4,80.7,2278821.0,184145138.0,,data/daily_price/20250728.csv,81.06,79.785,81.69,80.9152,80.2295,-0.3704,-0.86,5.0781,-2.7711,,5963670.45,0.3821,82.4,89.3,89.3,76.0,74.5,68.5,1.1468,-1.2119,-0.2659,0.5865,-2.0631,-9.6305,-9.6305,8.3221,17.8102
20250729,4938,和碩,listed,80.7,80.8,79.8,80.1,3084988.0,247406871.0,,data/daily_price/20250729.csv,81.02,79.945,81.6883,80.905,80.2187,-0.7435,-0.2491,4.1612,-0.1247,,5631102.65,0.5478,82.4,89.3,89.3,76.0,74.5,68.5,0.1939,-1.9444,-0.995,-0.148,-2.7913,-10.3024,-10.3024,7.5168,16.9343
20250730,4938,和碩,listed,80.1,80.5,79.9,80.4,2325453.0,186727439.0,,data/daily_price/20250730.csv,80.68,80.11,81.6533,80.8988,80.2338,0.3745,-2.0706,4.2802,-2.5455,,5235370.6,0.4442,82.4,89.3,89.3,77.1,74.5,68.5,0.362,-1.5349,-0.6165,0.2071,-2.4272,-9.9664,-9.9664,7.9195,17.3723
20250731,4938,和碩,listed,80.1,80.4,79.7,80.0,2913716.0,233199493.0,,data/daily_price/20250731.csv,80.44,80.185,81.6217,80.8878,80.2143,-0.4975,-1.4778,1.9108,-2.3199,,4939561.25,0.5899,82.4,89.3,89.3,77.3,74.5,68.5,-0.2307,-1.9868,-1.0976,-0.2672,-2.9126,-10.4143,-10.4143,7.3826,16.7883
20250801,4938,和碩,listed,79.7,80.4,78.7,80.1,3063639.0,244425145.0,,data/daily_price/20250801.csv,80.26,80.3,81.5767,80.8783,80.2048,0.125,-1.1111,2.9563,-3.2609,,4710155.1,0.6504,82.4,89.3,89.3,77.3,74.5,68.5,-0.2491,-1.8102,-0.9623,-0.1306,-2.7913,-10.3024,-10.3024,7.5168,16.9343
20250804,4938,和碩,listed,79.8,80.8,79.6,80.7,3858656.0,310530398.0,,data/daily_price/20250804.csv,80.26,80.395,81.5283,80.8762,80.2461,0.7491,0.0,2.4112,-3.4689,,4483778.15,0.8606,82.4,89.3,89.3,77.6,74.5,68.5,0.3794,-1.016,-0.2179,0.5657,-2.0631,-9.6305,-9.6305,8.3221,17.8102
20250805,4938,和碩,listed,81.0,82.8,80.8,82.3,7690337.0,629073649.0,,data/daily_price/20250805.csv,80.7,80.62,81.4817,80.8929,80.4172,1.9827,2.7466,5.7841,-3.2902,,4591079.9,1.6751,82.8,89.3,89.3,77.6,74.5,68.5,2.0839,1.0043,1.7394,2.3413,-0.6039,-7.8387,-7.8387,10.4698,20.146
20250806,4938,和碩,listed,82.3,82.3,80.8,80.8,3967282.0,322314736.0,,data/daily_price/20250806.csv,80.78,80.73,81.375,80.8919,80.4491,-1.8226,0.4975,2.799,-7.3394,,4556518.4,0.8707,82.8,89.3,89.3,78.5,74.5,68.5,0.0867,-0.7066,-0.1136,0.4362,-2.4155,-9.5185,-9.5185,8.4564,17.9562
20250807,4938,和碩,listed,81.0,81.5,81.0,81.0,3009990.0,244505725.0,,data/daily_price/20250807.csv,80.98,80.835,81.2417,80.8931,80.495,0.2475,1.25,2.6616,-8.9888,,4564485.55,0.6594,82.8,89.3,89.3,78.7,74.5,68.5,0.2041,-0.2975,0.1321,0.6273,-2.1739,-9.2945,-9.2945,8.7248,18.2482
20250808,4938,和碩,listed,81.0,81.6,80.5,80.9,2907752.0,235352347.0,,data/daily_price/20250808.csv,81.14,80.88,81.1217,80.8932,80.5288,-0.1235,0.9988,1.125,-8.1725,,4414632.4,0.6587,82.8,89.3,89.3,78.7,74.5,68.5,0.0247,-0.2733,0.0084,0.461,-2.2947,-9.4065,-9.4065,8.5906,18.1022
20250811,4938,和碩,listed,80.1,80.6,79.7,80.2,3585032.0,287034028.0,,data/daily_price/20250811.csv,81.04,80.88,80.9883,80.8854,80.5014,-0.8653,-0.6196,0.0,-9.0703,,4403650.35,0.8141,82.8,89.0,89.3,78.7,74.5,68.5,-0.8408,-0.9734,-0.8474,-0.3744,-3.1401,-9.8876,-10.1904,7.651,17.0803
20250812,4938,和碩,listed,79.8,80.2,79.0,79.1,3710890.0,294484507.0,,data/daily_price/20250812.csv,80.4,80.77,80.8717,80.8656,80.3846,-1.3716,-3.8882,-2.706,-8.1301,,4377440.5,0.8477,82.8,88.8,89.3,78.7,74.5,68.5,-2.0676,-2.1907,-2.1833,-1.5981,-4.4686,-10.9234,-11.4222,6.1745,15.4745
20250813,4938,和碩,listed,79.7,80.1,78.0,78.0,4545398.0,357212377.0,,data/daily_price/20250813.csv,79.84,80.625,80.7367,80.8341,80.1859,-1.3906,-3.4653,-3.5847,-9.4077,,4164259.15,1.0915,82.8,86.9,89.3,78.0,74.5,68.5,-3.2558,-3.3896,-3.506,-2.726,-5.7971,-10.2417,-12.654,4.698,13.8686
20250814,4938,和碩,listed,74.0,74.0,71.5,72.0,22696525.0,1636087928.0,,data/daily_price/20250814.csv,78.04,80.15,80.505,80.738,79.5037,-7.6923,-11.1111,-11.6564,-16.1816,,4923078.55,4.6102,82.8,86.9,89.3,71.5,71.5,68.5,-10.1684,-10.5646,-10.8227,-9.4382,-13.0435,-17.1461,-19.3729,0.6993,5.1095
20250815,4938,和碩,listed,71.7,71.7,70.4,70.9,11436957.0,810653290.0,,data/daily_price/20250815.csv,76.04,79.66,80.2617,80.6323,78.7867,-1.5278,-12.3609,-12.1437,-17.076,,5141370.65,2.2245,82.8,86.9,89.3,70.4,70.4,68.5,-10.9967,-11.6639,-12.0699,-10.0102,-14.372,-18.412,-20.6047,0.7102,3.5036
20250818,4938,和碩,listed,71.0,71.6,70.4,70.6,11803018.0,835093753.0,,data/daily_price/20250818.csv,74.12,79.12,80.0217,80.5255,78.1045,-0.4231,-11.9701,-13.2678,-16.9412,,5392202.7,2.1889,82.8,86.9,89.3,70.4,70.4,68.5,-10.7685,-11.7739,-12.3259,-9.6083,-14.7343,-18.7572,-20.9406,0.2841,3.0657
20250819,4938,和碩,listed,70.7,71.0,70.2,70.2,9312903.0,655769346.0,,data/daily_price/20250819.csv,72.34,78.615,79.765,80.4168,77.4458,-0.5666,-11.2516,-12.5778,-17.9907,,5572205.25,1.6713,82.8,86.9,89.3,70.2,70.2,68.5,-10.7041,-11.9915,-12.7049,-9.356,-15.2174,-19.2175,-21.3886,0.0,2.4818
20250820,4938,和碩,listed,70.2,70.2,68.9,69.0,8610476.0,596864187.0,,data/daily_price/20250820.csv,70.54,77.96,79.51,80.2979,76.742,-1.7094,-11.5385,-15.9562,-18.1495,,5773823.0,1.4913,82.8,86.9,89.3,68.9,68.9,68.5,-11.4931,-13.2185,-14.07,-10.0883,-16.6667,-20.5984,-22.7324,0.1451,0.7299
20250821,4938,和碩,listed,69.7,70.3,69.5,69.5,5347145.0,372765506.0,,data/daily_price/20250821.csv,70.04,77.375,79.2567,80.1866,76.1385,0.7246,-3.4722,-14.4089,-17.9457,,5907622.3,0.9051,82.8,86.9,89.3,68.9,68.9,68.5,-10.1777,-12.3102,-13.3272,-8.719,-16.0628,-20.023,-22.1725,0.8708,1.4599
20250822,4938,和碩,listed,69.5,70.3,69.2,69.5,4101213.0,285328530.0,,data/daily_price/20250822.csv,69.76,76.8,79.0167,80.0776,75.5853,0.0,-1.9746,-14.1975,-17.1633,,6012509.55,0.6821,82.8,86.9,89.3,68.9,68.9,68.5,-9.5052,-12.0439,-13.2091,-8.0509,-16.0628,-20.023,-22.1725,0.8708,1.4599
20250825,4938,和碩,listed,70.1,70.6,69.7,70.4,4655170.0,326853841.0,,data/daily_price/20250825.csv,69.72,76.285,78.8133,79.9798,75.1532,1.295,-0.2833,-12.7633,-14.77,,6131327.0,0.7592,82.8,86.9,89.3,68.9,68.9,68.5,-7.7145,-10.675,-11.9778,-6.3246,-14.9758,-18.9873,-21.1646,2.1771,2.7737
20250826,4938,和碩,listed,70.2,70.5,70.0,70.3,11071526.0,778031140.0,,data/daily_price/20250826.csv,69.74,75.795,78.595,79.883,74.7487,-0.142,0.1425,-12.2347,-15.7074,,6530653.9,1.6953,82.8,86.9,89.3,68.9,68.9,68.5,-7.2498,-10.5541,-11.9963,-5.9516,-15.0966,-19.1024,-21.2766,2.0319,2.6277
20250827,4938,和碩,listed,70.3,71.2,70.3,70.5,3722780.0,263583633.0,,data/daily_price/20250827.csv,70.04,75.3,78.3567,79.7901,74.3947,0.2845,2.1739,-12.3134,-16.8632,,6600520.25,0.564,82.8,86.9,89.3,68.9,68.9,68.5,-6.3745,-10.0268,-11.6432,-5.2352,-14.8551,-18.8723,-21.0526,2.3222,2.9197
20250828,4938,和碩,listed,71.0,71.5,70.6,70.6,5112560.0,362882013.0,,data/daily_price/20250828.csv,70.26,74.83,78.12,79.7,74.0785,0.1418,1.5827,-11.75,-16.7453,,6710462.45,0.7619,82.8,86.9,89.3,68.9,68.9,68.5,-5.6528,-9.6262,-11.4178,-4.6956,-14.7343,-18.7572,-20.9406,2.4673,3.0657
20250829,4938,和碩,listed,71.2,71.3,70.2,70.2,4390665.0,309747725.0,,data/daily_price/20250829.csv,70.4,74.335,77.87,79.6078,73.7553,-0.5666,1.0072,-12.3596,-17.6056,,6776813.75,0.6479,82.8,86.9,89.3,68.9,68.9,68.5,-5.5627,-9.8497,-11.8176,-4.8203,-15.2174,-19.2175,-21.3886,1.8868,2.4818
20250901,4938,和碩,listed,70.4,70.5,68.9,69.0,4986503.0,345415897.0,,data/daily_price/20250901.csv,70.12,73.75,77.5933,79.5058,73.359,-1.7094,-1.9886,-14.4981,-19.3925,,6833206.1,0.7297,82.8,86.9,89.3,68.9,68.9,68.5,-6.4407,-11.0748,-13.2138,-5.942,-16.6667,-20.5984,-22.7324,0.1451,0.7299
20250902,4938,和碩,listed,69.3,69.8,69.0,69.1,2616780.0,181354847.0,,data/daily_price/20250902.csv,69.88,73.09,77.31,79.4067,73.0041,0.1449,-1.707,-16.0389,-19.7445,,6579528.25,0.3977,82.3,86.6,89.3,68.9,68.9,68.5,-5.459,-10.6196,-12.9796,-5.3477,-16.0389,-20.2079,-22.6204,0.2903,0.8759
20250903,4938,和碩,listed,69.0,69.7,69.0,69.1,1798031.0,124615351.0,,data/daily_price/20250903.csv,69.6,72.505,77.0433,79.3094,72.6787,0.0,-1.9858,-14.4802,-18.8014,,6471065.7,0.2779,81.6,86.2,89.3,68.9,68.9,68.5,-4.6962,-10.3102,-12.8729,-4.924,-15.3186,-19.8376,-22.6204,0.2903,0.8759
20250904,4938,和碩,listed,69.4,70.5,69.4,69.9,4102661.0,287571678.0,,data/daily_price/20250904.csv,69.46,71.95,76.7867,79.2215,72.4472,1.1577,-0.9915,-13.7037,-18.0539,,6525699.25,0.6287,81.6,84.8,89.3,68.9,68.9,68.5,-2.8492,-8.9686,-11.7664,-3.5159,-14.3382,-17.5708,-21.7245,1.4514,2.0438
20250905,4938,和碩,listed,70.6,70.7,70.0,70.2,3213725.0,225950975.0,,data/daily_price/20250905.csv,69.46,71.415,76.5733,79.138,72.2599,0.4292,0.0,-13.2262,-15.4217,,6540997.9,0.4913,80.6,83.4,89.3,68.9,68.9,68.5,-1.7013,-8.3232,-11.2942,-2.8507,-12.9032,-15.8273,-21.3886,1.8868,2.4818
20250908,4938,和碩,TWSE,70.4,71.2,70.2,70.8,4303216.0,304584702.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,69.82,70.945,76.37,79.0615,72.1382,0.8547,2.6087,-11.7207,-14.6988,,6576907.1,0.6543,80.2,82.8,89.3,68.9,68.9,68.5,-0.2044,-7.2934,-10.4494,-1.8551,-11.7207,-14.4928,-20.7167,2.7576,3.3577
20250909,4938,和碩,listed,70.8,71.0,70.3,70.7,4937512.0,348836834.0,,data/daily_price/20250909.csv,70.14,70.525,76.255,78.9855,72.0184,-0.1412,2.3155,-10.6195,-8.8918,,6638238.2,0.7438,80.1,82.8,89.3,68.9,68.9,68.5,0.2481,-7.2848,-10.4898,-1.8306,-11.7353,-14.6135,-20.8287,2.6125,3.2117
20250910,4938,和碩,listed,70.9,71.1,70.5,70.7,6680061.0,473547104.0,,data/daily_price/20250910.csv,70.46,70.16,76.14,78.9108,71.9085,0.0,2.3155,-9.359,-8.8918,,6744971.35,0.9904,74.0,82.8,89.3,68.9,68.9,68.5,0.7697,-7.1447,-10.4052,-1.6806,-4.4595,-14.6135,-20.8287,2.6125,3.2117
20250911,4938,和碩,listed,70.0,70.3,69.0,69.0,8841461.0,615650905.0,,data/daily_price/20250911.csv,70.28,70.01,76.0233,78.8223,71.6661,-2.4045,-1.2876,-4.1667,-9.2105,,6052218.15,1.4609,71.7,82.8,89.3,68.9,68.9,68.5,-1.4427,-9.2384,-12.4613,-3.7202,-3.7657,-16.6667,-22.7324,0.1451,0.7299
20250912,4938,和碩,TWSE,69.4,70.3,69.4,70.3,6622832.0,463596429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,70.3,69.98,75.9317,78.7469,71.5523,1.8841,0.1425,-0.8463,-7.2559,,5811511.9,1.1396,71.6,82.8,89.3,68.9,68.9,68.5,0.4573,-7.4168,-10.7266,-1.7502,-1.8156,-15.0966,-21.2766,2.0319,2.6277
20250916,4938,和碩,TWSE,69.8,70.3,69.8,70.0,3261981.0,228573985.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,70.14,69.95,75.8567,78.6702,71.4229,-0.4267,-1.1299,-0.8499,-6.0403,,5384460.05,0.6058,71.5,82.8,89.3,68.9,68.9,68.5,0.0715,-7.7207,-11.0209,-1.9923,-2.0979,-15.4589,-21.6125,1.5965,2.1898
20250917,4938,和碩,listed,70.1,70.7,69.7,69.7,5578695.0,390303697.0,,data/daily_price/20250917.csv,69.94,69.925,75.7467,78.5922,71.2794,-0.4286,-1.4144,-0.7123,-8.6501,,5197749.65,1.0733,71.5,82.8,89.3,68.9,68.9,68.5,-0.3218,-7.9827,-11.3143,-2.2157,-2.5175,-15.8213,-21.9485,1.1611,1.7518
20250918,4938,和碩,listed,70.2,70.8,70.1,70.5,4793449.0,337437124.0,,data/daily_price/20250918.csv,69.9,70.0,75.6617,78.5224,71.2144,1.1478,-0.2829,2.1739,-6.746,,5006898.3,0.9574,71.5,82.8,89.3,68.9,68.9,68.5,0.7143,-6.822,-10.2167,-1.0032,-1.3986,-14.8551,-21.0526,2.3222,2.9197
20250919,4938,和碩,listed,70.5,70.7,69.9,70.0,16366145.0,1146481456.0,,data/daily_price/20250919.csv,70.1,70.025,75.575,78.4496,71.1132,-0.7092,1.4493,0.7194,-6.9149,,5557848.3,2.9447,71.5,82.8,89.3,68.9,68.9,68.5,-0.0357,-7.3768,-10.7707,-1.5654,-2.0979,-15.4589,-21.6125,1.5965,2.1898
20250922,4938,和碩,listed,70.3,71.2,70.2,70.7,7982411.0,564737508.0,,data/daily_price/20250922.csv,70.18,70.085,75.4917,78.3839,71.0788,1.0,0.569,1.7266,-6.605,,5751908.2,1.3878,71.5,82.8,89.3,68.9,68.9,68.5,0.8775,-6.3473,-9.8029,-0.5329,-1.1189,-14.6135,-20.8287,2.6125,3.2117
20250923,4938,和碩,listed,71.0,72.1,71.0,71.1,9767542.0,697763749.0,,data/daily_price/20250923.csv,70.4,70.12,75.3967,78.3227,71.0806,0.5658,1.5714,0.9943,-7.4219,,6007526.8,1.6259,72.1,82.8,89.3,68.9,68.9,68.5,1.3976,-5.6987,-9.2217,0.0274,-1.387,-14.1304,-20.3807,3.193,3.7956
20250924,4938,和碩,listed,71.7,73.2,71.7,72.0,10578109.0,762601950.0,,data/daily_price/20250924.csv,70.86,70.205,75.315,78.27,71.1572,1.2658,3.2999,2.4182,-6.3719,,5982855.95,1.7681,73.2,82.8,89.3,68.9,68.9,68.5,2.5568,-4.4015,-8.0107,1.1845,-1.6393,-13.0435,-19.3729,4.4993,5.1095
20250925,4938,和碩,listed,72.3,72.3,71.4,71.5,8226021.0,589642439.0,,data/daily_price/20250925.csv,71.06,70.255,75.2217,78.2142,71.1857,-0.6944,1.4184,1.4184,-7.2633,-8.5678,6208018.0,1.3251,73.2,82.8,89.3,68.9,68.9,68.5,1.7721,-4.9476,-8.5843,0.4415,-2.3224,-13.6473,-19.9328,3.7736,4.3796
20250926,4938,和碩,listed,71.5,71.5,70.2,70.4,8258490.0,582443888.0,,data/daily_price/20250926.csv,71.14,70.245,75.0867,78.185,71.1203,-1.5385,0.5714,-0.2833,-10.3185,-4.7361,6365314.5,1.2974,73.2,82.8,89.3,68.9,68.9,68.5,0.2207,-6.2417,-9.9572,-1.0127,-3.8251,-14.9758,-21.1646,2.1771,2.7737
20250930,4938,和碩,listed,71.1,71.7,70.7,70.8,7433216.0,527693933.0,,data/daily_price/20250930.csv,71.16,70.275,74.97,78.2025,71.0936,0.5682,0.1414,0.8547,-8.9974,3.0568,6517442.05,1.1405,73.2,82.8,89.3,68.9,68.9,68.9,0.7471,-5.5622,-9.4658,-0.4129,-3.2787,-14.4928,-20.7167,2.7576,2.7576
20251001,4938,和碩,listed,70.8,71.8,70.4,70.4,12738860.0,902809983.0,,data/daily_price/20251001.csv,71.02,70.345,74.83,78.16,71.0358,-0.565,-0.9845,2.029,-10.6599,-6.755,6905059.9,1.8449,73.2,82.8,89.3,69.0,68.9,68.9,0.0782,-5.9201,-9.9284,-0.895,-3.8251,-14.9758,-21.1646,2.1771,2.1771
20251002,4938,和碩,listed,71.2,72.0,70.9,71.5,6662074.0,475646197.0,,data/daily_price/20251002.csv,70.92,70.465,74.725,78.105,71.0745,1.5625,-0.6944,3.4732,-8.0977,-8.4507,7107324.6,0.9374,73.2,82.8,89.3,69.0,68.9,68.9,1.4688,-4.3158,-8.4566,0.5987,-2.3224,-13.6473,-19.9328,3.7736,3.7736
20251003,4938,和碩,listed,71.5,71.7,71.2,71.5,3763774.0,269122920.0,,data/daily_price/20251003.csv,70.92,70.585,74.6067,78.0508,71.1099,0.0,0.0,3.4732,-9.0331,-8.3333,7205611.75,0.5223,73.2,82.8,89.3,69.0,68.9,68.9,1.2963,-4.1641,-8.393,0.5486,-2.3224,-13.6473,-19.9328,3.7736,3.7736
20251007,4938,和碩,listed,71.8,72.6,71.7,72.2,6070524.0,438809045.0,,data/daily_price/20251007.csv,71.28,70.7,74.495,77.9992,71.2008,0.979,2.5568,3.2904,-8.4918,-7.9082,7304004.9,0.8311,73.2,82.8,89.3,69.0,68.9,68.9,2.1216,-3.0807,-7.4349,1.4034,-1.3661,-12.8019,-19.1489,4.7896,4.7896
20251008,4938,和碩,listed,72.2,72.6,71.9,72.3,4902292.0,354859859.0,,data/daily_price/20251008.csv,71.58,70.805,74.3667,77.9442,71.2924,0.1385,2.1186,2.9915,-9.625,-8.365,7388433.25,0.6635,73.2,82.8,89.3,69.0,68.9,68.9,2.1114,-2.779,-7.2413,1.4134,-1.2295,-12.6812,-19.037,4.9347,4.9347
20251009,4938,和碩,listed,72.5,73.0,72.1,72.1,6881058.0,498247962.0,,data/daily_price/20251009.csv,71.92,70.87,74.2317,77.8892,71.3597,-0.2766,2.4148,1.8362,-10.0998,-8.3863,7517325.35,0.9154,73.2,82.8,89.3,69.0,68.9,68.9,1.7356,-2.8716,-7.4326,1.0375,-1.5027,-12.9227,-19.2609,4.6444,4.6444
20251013,4938,和碩,listed,71.5,72.0,70.3,71.8,9957361.0,711744452.0,,data/daily_price/20251013.csv,71.98,70.925,74.0733,77.8283,71.3964,-0.4161,0.4196,1.5559,-11.6851,-9.2288,7768317.8,1.2818,73.2,82.8,89.3,69.0,68.9,68.9,1.2337,-3.069,-7.7457,0.5653,-1.9126,-13.285,-19.5969,4.209,4.209
20251014,4938,和碩,listed,71.8,73.0,70.8,70.8,8915445.0,638925305.0,,data/daily_price/20251014.csv,71.84,70.93,73.905,77.7625,71.3467,-1.3928,-0.979,0.1414,-12.4845,-10.0381,7880087.0,1.1314,73.2,82.8,89.3,69.0,68.9,68.9,-0.1833,-4.2013,-8.9535,-0.7662,-3.2787,-14.4928,-20.7167,2.7576,2.7576
20251015,4938,和碩,TWSE,71.5,71.9,71.1,71.5,10080985.0,720892893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,71.7,71.055,73.7383,77.7158,71.3594,0.9887,-0.9695,3.6232,-12.2699,-7.2633,7942063.2,1.2693,73.2,82.8,89.3,69.4,68.9,68.9,0.6263,-3.0355,-7.9982,0.197,-2.3224,-13.6473,-19.9328,3.7736,3.7736
20251016,4938,和碩,listed,71.7,72.3,71.6,71.9,5655505.0,407325211.0,,data/daily_price/20251016.csv,71.62,71.135,73.5917,77.6517,71.4045,0.5594,-0.5533,2.276,-10.9046,-9.6734,7893696.85,0.7165,73.2,82.8,89.3,69.7,68.9,68.9,1.0754,-2.2987,-7.407,0.6939,-1.776,-13.1643,-19.4849,4.3541,4.3541
20251017,4938,和碩,TWSE,72.4,77.6,72.4,74.5,27098179.0,2043784147.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,72.1,71.36,73.4767,77.6117,71.6624,3.6161,3.3287,6.4286,-8.4767,-6.053,9085506.75,2.9826,77.6,82.8,89.3,69.7,68.9,68.9,4.4002,1.3927,-4.0093,3.9596,-3.9948,-10.0242,-16.5733,8.1277,8.1277
20251020,4938,和碩,listed,75.3,75.3,74.1,74.5,8756605.0,654555108.0,,data/daily_price/20251020.csv,72.64,71.6,73.38,77.5608,71.8989,0.0,3.7604,6.8867,-7.2229,-7.5682,9244402.25,0.9472,77.6,82.8,89.3,69.9,68.9,68.9,4.0503,1.5263,-3.9464,3.6177,-3.9948,-10.0242,-16.5733,8.1277,8.1277
20251021,4938,和碩,listed,75.3,76.6,74.9,75.1,9238035.0,698192174.0,,data/daily_price/20251021.csv,73.5,71.83,73.2633,77.5,72.1657,0.8054,6.0734,6.5248,-8.5262,-8.8592,9466631.55,0.9759,77.6,82.8,89.3,69.9,68.9,68.9,4.5524,2.5069,-3.0968,4.0661,-3.2216,-9.2995,-15.9015,8.9985,8.9985
20251022,4938,和碩,listed,75.1,76.9,74.9,76.7,8889291.0,677108570.0,,data/daily_price/20251022.csv,74.54,72.165,73.1883,77.4567,72.5435,2.1305,7.2727,9.5714,-5.5419,-6.3492,9092788.85,0.9776,77.6,82.8,89.3,70.2,68.9,68.9,6.2842,4.7981,-0.9769,5.7296,-1.1598,-7.3671,-14.1097,11.3208,11.3208
20251023,4938,和碩,listed,76.0,76.7,75.6,75.9,7111986.0,540882747.0,,data/daily_price/20251023.csv,75.34,72.425,73.1033,77.4158,72.8232,-1.043,5.5633,7.355,-6.2963,-6.0644,9049267.6,0.7859,77.6,82.8,89.3,70.2,68.9,68.9,4.7981,3.8256,-1.958,4.225,-2.1907,-8.3333,-15.0056,10.1597,10.1597
20251027,4938,和碩,listed,76.6,77.0,75.9,76.5,8105011.0,618760155.0,,data/daily_price/20251027.csv,75.74,72.695,73.0333,77.3617,73.1296,0.7905,2.6846,7.5949,-5.2045,-7.8313,8966141.05,0.904,77.6,82.8,89.3,70.2,68.9,68.9,5.2342,4.7467,-1.1138,4.6088,-1.4175,-7.6087,-14.3337,11.0305,11.0305
20251028,4938,和碩,listed,76.7,76.7,75.5,76.0,6412159.0,487209654.0,,data/daily_price/20251028.csv,76.04,72.895,72.965,77.3267,73.3688,-0.6536,2.0134,5.5556,-5.1186,-5.2369,8757843.55,0.7322,77.6,82.8,89.3,70.2,68.9,68.9,4.2596,4.1595,-1.7157,3.5862,-2.0619,-8.2126,-14.8936,10.3048,10.3048
20251029,4938,和碩,listed,77.2,79.8,76.8,76.9,22401081.0,1745446400.0,,data/daily_price/20251029.csv,76.4,73.165,72.9067,77.28,73.6631,1.1842,2.3968,7.5524,-4.3532,-6.7879,9466596.55,2.3663,79.8,82.8,89.3,70.2,68.9,68.9,5.1049,5.4773,-0.4917,4.3942,-3.6341,-7.1256,-13.8858,11.611,11.611
20251030,4938,和碩,listed,76.9,76.9,75.5,76.1,8882022.0,675870551.0,,data/daily_price/20251030.csv,76.28,73.45,72.8417,77.2317,73.8662,-1.0403,-0.7823,8.0966,-4.875,-7.0818,9497773.15,0.9352,79.8,82.8,89.3,70.3,68.9,68.9,3.6079,4.4732,-1.4653,3.0242,-4.6366,-8.0918,-14.7816,10.4499,10.4499
20251031,4938,和碩,listed,76.2,76.2,74.2,74.2,9236893.0,691031815.0,,data/daily_price/20251031.csv,75.94,73.62,72.7433,77.16,73.894,-2.4967,-2.2398,4.8023,-7.3658,-10.3865,9587957.0,0.9634,79.8,82.8,89.3,70.3,68.9,68.9,0.7878,2.0025,-3.8362,0.4141,-7.0175,-10.3865,-16.9093,7.6923,7.6923
20251103,4938,和碩,TWSE,75.0,75.7,74.5,74.5,6125417.0,,,data/daily_price/20251103.csv,75.54,73.825,72.64,77.0842,73.9445,0.4043,-2.6144,5.8239,-7.6828,-10.8852,9257284.85,0.6617,79.8,82.8,89.3,70.3,68.9,68.9,0.9143,2.5606,-3.3524,0.7513,-6.6416,-10.0242,-16.5733,8.1277,8.1277
20251104,4938,和碩,TWSE,74.6,75.1,72.9,72.9,6452593.0,,,data/daily_price/20251104.csv,74.92,73.895,72.4833,76.9825,73.8574,-2.1477,-4.0789,1.958,-11.4216,-14.3361,9246810.8,0.6978,79.8,82.3,89.3,70.3,68.9,68.9,-1.3465,0.5748,-5.3032,-1.2963,-8.6466,-11.4216,-18.3651,5.8055,5.8055
20251105,4938,和碩,TWSE,72.5,73.7,71.7,73.1,5274434.0,,,data/daily_price/20251105.csv,74.16,73.975,72.355,76.865,73.7943,0.2743,-4.9415,2.2378,-9.5297,-16.1697,9322343.8,0.5658,79.8,81.6,89.3,70.3,68.9,68.9,-1.1828,1.0296,-4.8982,-0.9409,-8.396,-10.4167,-18.1411,6.0958,6.0958
20251106,4938,和碩,TWSE,73.9,74.4,73.3,74.0,6353181.0,,,data/daily_price/20251106.csv,73.74,74.065,72.2383,76.74,73.8115,1.2312,-2.7595,2.4931,-8.642,-16.8539,9336476.65,0.6805,79.8,81.6,89.3,70.3,68.9,68.9,-0.0878,2.4387,-3.5705,0.2554,-7.2682,-9.3137,-17.1333,7.402,7.402
20251107,4938,和碩,TWSE,73.8,73.8,72.5,72.6,7600006.0,,,data/daily_price/20251107.csv,73.42,74.08,72.1,76.6108,73.7105,-1.8919,-2.1563,0.4149,-10.2596,-17.5936,9471362.35,0.8024,79.8,80.6,89.3,70.3,68.9,68.9,-1.9978,0.6935,-5.2353,-1.5066,-9.0226,-9.9256,-18.701,5.3701,5.3701
