date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2359,所羅門,TWSE,128.0,132.0,127.5,130.0,2240037.0,,,data/daily_price/20251110.csv,127.7,131.375,141.3583,140.1208,132.7797,3.5857,-1.5152,-6.1372,-8.7719,-12.7517,1533760.9,1.4605,141.0,175.5,175.5,124.0,124.0,124.0,-1.0466,-8.0351,-7.2229,-2.0935,-7.8014,-25.9259,-25.9259,4.8387,4.8387
20251111,2359,所羅門,TWSE,131.0,133.0,130.0,130.0,1839422.0,,,data/daily_price/20251111.csv,128.0,131.125,141.1083,139.9917,132.5481,0.0,1.1673,-3.7037,-10.3448,-10.6529,1534439.45,1.1988,141.0,175.5,175.5,124.0,124.0,124.0,-0.858,-7.8722,-7.1373,-1.9224,-7.8014,-25.9259,-25.9259,4.8387,4.8387
20251112,2359,所羅門,TWSE,131.5,131.5,128.5,129.0,983041.0,,,data/daily_price/20251112.csv,128.5,131.025,140.8667,139.8792,132.2524,-0.7692,1.9763,-1.5267,-10.1045,-9.4737,1483806.35,0.6625,141.0,175.5,175.5,124.0,124.0,124.0,-1.5455,-8.424,-7.7775,-2.4592,-8.5106,-26.4957,-26.4957,4.0323,4.0323
20251113,2359,所羅門,TWSE,129.0,129.0,124.0,125.5,1846961.0,,,data/daily_price/20251113.csv,128.0,130.75,140.6,139.7458,131.6897,-2.7132,-1.9531,-4.1985,-11.3074,-11.3074,1533191.2,1.2047,141.0,175.5,175.5,124.0,124.0,124.0,-4.0153,-10.7397,-10.1941,-4.7002,-10.9929,-28.49,-28.49,1.2097,1.2097
20251114,2359,所羅門,TWSE,123.0,124.5,121.5,122.5,1187160.0,,,data/daily_price/20251114.csv,127.4,130.3,140.175,139.5875,130.9239,-2.3904,-2.3904,-6.8441,-17.2297,-13.4276,1542513.1,0.7696,141.0,175.5,175.5,121.5,121.5,121.5,-5.9862,-12.6092,-12.2414,-6.4342,-13.1206,-30.1994,-30.1994,0.823,0.823
20251117,2359,所羅門,TWSE,124.0,126.5,121.5,124.0,1281467.0,,,data/daily_price/20251117.csv,126.2,130.0,139.7167,139.4542,130.3469,1.2245,-4.6154,-4.6154,-18.1518,-11.4286,1550276.05,0.8266,141.0,175.5,175.5,121.5,121.5,121.5,-4.6154,-11.249,-11.0819,-4.8692,-12.0567,-29.3447,-29.3447,2.0576,2.0576
20251118,2359,所羅門,TWSE,124.5,125.0,120.0,120.0,1305395.0,,,data/daily_price/20251118.csv,124.2,129.425,139.2917,139.2792,129.4847,-3.2258,-7.6923,-8.7452,-17.5258,-14.8936,1575286.65,0.8287,141.0,175.5,175.5,120.0,120.0,120.0,-7.2822,-13.8498,-13.8421,-7.3249,-14.8936,-31.6239,-31.6239,0.0,0.0
20251119,2359,所羅門,TWSE,120.5,121.5,118.0,119.5,1015868.0,,,data/daily_price/20251119.csv,122.3,128.675,138.95,139.1292,128.6526,-0.4167,-7.3643,-11.1524,-14.6429,-13.0909,1390719.35,0.7305,139.5,175.5,175.5,118.0,118.0,118.0,-7.1304,-13.9978,-14.1086,-7.1142,-14.3369,-31.9088,-31.9088,1.2712,1.2712
20251120,2359,所羅門,TWSE,122.5,124.5,122.5,124.0,1037661.0,,,data/daily_price/20251120.csv,122.0,128.15,138.6667,139.0333,128.2649,3.7657,-1.1952,-7.8067,-12.0567,-8.4871,1297229.95,0.7999,138.0,175.5,175.5,118.0,118.0,118.0,-3.2384,-10.5769,-10.8128,-3.3251,-10.1449,-29.3447,-29.3447,5.0847,5.0847
20251121,2359,所羅門,TWSE,123.5,123.5,119.5,120.5,1351120.0,,,data/daily_price/20251121.csv,121.6,127.475,138.375,138.85,127.6178,-2.8226,-1.6327,-10.0746,-12.6812,-15.4386,1323518.4,1.0209,138.0,175.5,175.5,118.0,118.0,118.0,-5.4717,-12.9178,-13.2157,-5.5774,-12.6812,-31.339,-31.339,2.1186,2.1186
20251124,2359,所羅門,TWSE,123.0,123.0,119.0,121.5,1137689.0,,,data/daily_price/20251124.csv,121.1,126.85,137.875,138.7,127.108,0.8299,-2.0161,-9.3284,-19.802,-12.9032,1318635.15,0.8628,138.0,175.5,175.5,118.0,118.0,118.0,-4.2176,-11.8767,-12.4009,-4.412,-11.9565,-30.7692,-30.7692,2.9661,2.9661
20251125,2359,所羅門,TWSE,122.5,124.0,122.5,123.0,760287.0,,,data/daily_price/20251125.csv,121.7,126.275,137.15,138.5708,126.7657,1.2346,2.5,-8.5502,-26.1261,-11.1913,1276788.15,0.5955,136.0,175.5,175.5,118.0,118.0,118.0,-2.5935,-10.3172,-11.2367,-2.9706,-9.5588,-29.9145,-29.9145,4.2373,4.2373
20251126,2359,所羅門,TWSE,124.0,134.5,124.0,129.0,3245178.0,,,data/daily_price/20251126.csv,123.6,126.1,136.525,138.4583,126.9519,4.878,7.9498,-2.6415,-22.5225,-9.4737,1373832.35,2.3621,134.5,169.5,175.5,118.0,118.0,118.0,2.2998,-5.5118,-6.8312,1.6133,-4.0892,-23.8938,-26.4957,9.322,9.322
20251127,2359,所羅門,TWSE,130.0,130.5,126.5,130.0,1621496.0,,,data/daily_price/20251127.csv,124.8,126.025,135.9917,138.3833,127.2059,0.7752,4.8387,-1.1407,-19.7531,-6.4748,1393080.3,1.164,134.5,166.0,175.5,118.0,118.0,118.0,3.1541,-4.4059,-6.0581,2.1965,-3.3457,-21.6867,-25.9259,10.1695,10.1695
20251128,2359,所羅門,TWSE,128.5,136.0,128.5,133.5,3126621.0,,,data/daily_price/20251128.csv,127.4,126.125,135.6,138.3375,127.7304,2.6923,10.7884,1.5209,-14.9682,-3.9568,1506288.6,2.0757,136.0,160.5,175.5,118.0,118.0,118.0,5.8474,-1.5487,-3.4969,4.517,-1.8382,-16.8224,-23.9316,13.1356,13.1356
20251201,2359,所羅門,TWSE,133.5,133.5,126.5,126.5,3394497.0,,,data/daily_price/20251201.csv,128.4,125.85,135.2167,138.2417,127.6279,-5.2434,4.1152,-4.1667,-15.3846,-8.3333,1641621.95,2.0678,136.0,154.0,175.5,118.0,118.0,118.0,0.5165,-6.4464,-8.4936,-0.8837,-6.9853,-17.8571,-27.9202,7.2034,7.2034
20251202,2359,所羅門,TWSE,127.0,131.0,125.0,127.0,1927192.0,,,data/daily_price/20251202.csv,129.2,125.775,134.9167,138.1167,127.5755,0.3953,3.252,-1.1673,-12.4138,-10.5634,1663184.45,1.1587,136.0,154.0,175.5,118.0,118.0,118.0,0.974,-5.8678,-8.0488,-0.4511,-6.6176,-17.5325,-27.6353,7.6271,7.6271
20251203,2359,所羅門,TWSE,127.0,128.5,126.0,126.0,1963464.0,,,data/daily_price/20251203.csv,128.6,125.75,134.5833,137.9833,127.4442,-0.7874,-2.3256,-0.3953,-13.6986,-11.2676,1659837.85,1.1829,136.0,154.0,175.5,118.0,118.0,118.0,0.1988,-6.3777,-8.6846,-1.1332,-7.3529,-18.1818,-28.2051,6.7797,6.7797
20251204,2359,所羅門,TWSE,134.0,138.5,134.0,138.5,4281766.0,,,data/daily_price/20251204.csv,130.3,126.275,134.4917,137.9542,128.3655,9.9206,6.5385,8.2031,-3.8194,-2.4648,1826546.35,2.3442,138.5,154.0,175.5,118.0,118.0,118.0,9.6813,2.9804,0.3957,7.895,0.0,-10.0649,-21.0826,17.3729,17.3729
20251205,2359,所羅門,TWSE,144.5,147.0,135.5,136.5,28457312.0,,,data/daily_price/20251205.csv,130.9,126.825,134.3417,137.9375,129.0434,-1.444,2.2472,8.7649,-6.1856,-1.444,3200181.7,8.8924,147.0,154.0,175.5,118.0,118.0,118.0,7.6286,1.6066,-1.0421,5.7783,-7.1429,-11.3636,-22.2222,15.678,15.678
20251208,2359,所羅門,TWSE,135.0,135.5,132.5,135.0,4223268.0,,,data/daily_price/20251208.csv,132.6,127.075,134.15,137.8792,129.5398,-1.0989,6.7194,3.8462,-7.8498,-4.9296,3299343.25,1.28,147.0,154.0,175.5,118.0,118.0,118.0,6.2365,0.6336,-2.0882,4.2151,-8.1633,-12.3377,-23.0769,14.4068,14.4068
20251209,2359,所羅門,TWSE,133.5,133.5,131.5,132.5,1653987.0,,,data/daily_price/20251209.csv,133.7,127.2,133.8583,137.8083,129.7865,-1.8519,4.3307,1.9231,-11.6667,-6.0284,3290071.5,0.5027,147.0,154.0,175.5,118.0,118.0,118.0,4.1667,-1.0148,-3.852,2.0908,-9.8639,-13.961,-24.5014,12.2881,12.2881
20251210,2359,所羅門,TWSE,132.5,134.0,131.0,131.0,1384266.0,,,data/daily_price/20251210.csv,134.7,127.3,133.5083,137.7333,129.8876,-1.1321,3.9683,1.5504,-13.8158,-6.4286,3310132.75,0.4182,147.0,154.0,175.5,118.0,118.0,118.0,2.9065,-1.8788,-4.8887,0.8564,-10.8844,-14.9351,-25.3561,11.0169,11.0169
20251211,2359,所羅門,TWSE,132.0,132.5,128.0,128.5,1473081.0,,,data/daily_price/20251211.csv,132.7,127.45,133.2083,137.6625,129.772,-1.9084,-7.2202,2.3904,-12.2867,-6.2044,3291438.75,0.4475,147.0,150.0,175.5,118.0,118.0,118.0,0.8239,-3.5346,-6.6558,-0.9802,-12.585,-14.3333,-26.7806,8.8983,8.8983
20251212,2359,所羅門,TWSE,129.5,130.5,128.0,128.5,800316.0,,,data/daily_price/20251212.csv,131.1,127.75,132.9,137.6,129.666,0.0,-5.8608,4.898,-12.585,-5.5147,3272096.55,0.2446,147.0,149.0,175.5,118.0,118.0,118.0,0.5871,-3.3108,-6.6134,-0.8992,-12.585,-13.7584,-26.7806,8.8983,8.8983
20251215,2359,所羅門,TWSE,126.0,129.5,125.5,128.5,666051.0,,,data/daily_price/20251215.csv,129.8,127.975,132.5917,137.5542,129.5688,0.0,-4.8148,3.629,-12.585,-4.1045,3241325.75,0.2055,147.0,149.0,175.5,118.0,118.0,118.0,0.4102,-3.0859,-6.5823,-0.8249,-12.585,-13.7584,-26.7806,8.8983,8.8983
20251216,2359,所羅門,TWSE,128.0,130.0,126.5,130.0,943434.0,,,data/daily_price/20251216.csv,129.3,128.475,132.3417,137.4917,129.6047,1.1673,-1.8868,8.3333,-10.3448,-5.4545,3223227.7,0.2927,147.0,149.0,175.5,118.0,118.0,118.0,1.187,-1.7694,-5.4488,0.305,-11.5646,-12.7517,-25.9259,10.1695,10.1695
20251217,2359,所羅門,TWSE,130.0,130.0,126.5,126.5,1176755.0,,,data/daily_price/20251217.csv,128.4,128.825,132.05,137.4042,129.346,-2.6923,-3.4351,5.8577,-12.1528,-7.6642,3231272.05,0.3642,147.0,149.0,175.5,119.0,118.0,118.0,-1.8048,-4.203,-7.9358,-2.2003,-13.9456,-15.1007,-27.9202,7.2034,7.2034
20251218,2359,所羅門,TWSE,126.5,127.5,125.0,125.0,673478.0,,,data/daily_price/20251218.csv,127.7,128.875,131.725,137.3,128.9838,-1.1858,-2.7237,0.8065,-13.4948,-9.0909,3213062.9,0.2096,147.0,149.0,175.5,119.0,118.0,118.0,-3.0068,-5.1053,-8.9585,-3.0886,-14.966,-16.1074,-28.7749,5.9322,5.9322
20251219,2359,所羅門,TWSE,128.0,128.0,125.0,125.5,536689.0,,,data/daily_price/20251219.csv,127.1,129.125,131.3833,137.1958,128.6935,0.4,-2.3346,4.1494,-14.0411,-9.058,3172341.35,0.1692,147.0,149.0,175.5,119.0,118.0,118.0,-2.8074,-4.478,-8.5249,-2.4815,-14.6259,-15.7718,-28.49,6.3559,6.3559
20251222,2359,所羅門,TWSE,127.5,128.5,126.5,128.0,749441.0,,,data/daily_price/20251222.csv,127.0,129.45,131.1083,137.125,128.6357,1.992,-0.3891,5.3498,-11.4187,-6.2271,3152928.95,0.2377,147.0,149.0,175.5,122.5,118.0,118.0,-1.1201,-2.3708,-6.6545,-0.4942,-12.9252,-14.094,-27.0655,8.4746,8.4746
20251223,2359,所羅門,TWSE,128.0,130.5,127.5,128.5,987171.0,,,data/daily_price/20251223.csv,126.7,129.725,130.8583,137.0583,128.6244,0.3906,-1.1538,4.4715,-10.453,-5.8608,3164273.15,0.312,147.0,149.0,175.5,124.0,118.0,118.0,-0.9443,-1.8022,-6.2443,-0.0967,-12.585,-13.7584,-26.7806,8.8983,8.8983
20251224,2359,所羅門,TWSE,131.0,131.0,127.0,127.0,764919.0,,,data/daily_price/20251224.csv,126.8,129.625,130.5167,136.975,128.4891,-1.1673,0.3953,-1.5504,-13.8983,-7.2993,3040260.2,0.2516,147.0,147.0,175.5,125.0,118.0,118.0,-2.0251,-2.6944,-7.2824,-1.1589,-13.6054,-13.6054,-27.6353,7.6271,7.6271
20251226,2359,所羅門,TWSE,127.5,127.5,125.5,126.5,657060.0,,,data/daily_price/20251226.csv,127.1,129.45,130.2833,136.8833,128.3233,-0.3937,1.2,-2.6923,-9.9644,-8.0,2992038.4,0.2196,147.0,147.0,175.5,125.0,118.0,118.0,-2.2789,-2.9039,-7.5855,-1.4209,-13.9456,-13.9456,-27.9202,7.2034,7.2034
20251229,2359,所羅門,TWSE,128.0,129.5,126.5,127.0,978142.0,,,data/daily_price/20251229.csv,127.4,129.125,130.0333,136.8083,128.213,0.3953,1.1952,-4.8689,-10.5634,-6.6176,2884614.45,0.3391,147.0,147.0,175.5,125.0,118.0,118.0,-1.6457,-2.3327,-7.1694,-0.9461,-13.6054,-13.6054,-27.6353,7.6271,7.6271
20251230,2359,所羅門,TWSE,127.0,127.0,124.5,126.5,983849.0,,,data/daily_price/20251230.csv,127.1,129.125,129.7917,136.7583,128.0703,-0.3937,-1.1719,0.0,-10.2837,-4.5283,2764082.05,0.3559,147.0,147.0,175.5,124.5,118.0,118.0,-2.0329,-2.5361,-7.5011,-1.2261,-13.9456,-13.9456,-27.9202,7.2034,7.2034
20251231,2359,所羅門,TWSE,126.5,127.0,125.0,125.5,574656.0,,,data/daily_price/20251231.csv,126.5,129.05,129.55,136.7208,127.8561,-0.7905,-2.3346,-1.1811,-10.3571,-3.4615,2696455.25,0.2131,147.0,147.0,175.5,124.5,118.0,118.0,-2.7509,-3.1262,-8.2071,-1.8428,-14.6259,-14.6259,-28.49,6.3559,6.3559
20260102,2359,所羅門,TWSE,126.5,129.5,126.0,129.0,1266207.0,,,data/daily_price/20260102.csv,126.9,129.2,129.375,136.6917,127.9514,2.7888,1.5748,2.381,-7.5269,-2.6415,2661592.4,0.4757,147.0,147.0,175.5,124.5,118.0,118.0,-0.1548,-0.2899,-5.627,0.8195,-12.2449,-12.2449,-26.4957,9.322,9.322
20260105,2359,所羅門,TWSE,131.0,132.0,127.0,132.0,2563097.0,,,data/daily_price/20260105.csv,128.0,128.875,129.2417,136.6958,128.2888,2.3256,4.3478,-4.6931,-5.7143,0.3802,2575658.95,0.9951,147.0,147.0,175.5,124.5,118.0,118.0,2.4248,2.1342,-3.4352,2.8929,-10.2041,-10.2041,-24.7863,11.8644,11.8644
20260106,2359,所羅門,TWSE,137.5,144.0,136.5,137.5,12402867.0,,,data/daily_price/20260106.csv,130.1,128.925,129.1833,136.7417,129.0564,4.1667,8.2677,0.7326,-2.4823,4.1667,1772936.7,6.9957,144.0,147.0,175.5,124.5,118.0,118.0,6.6512,6.4379,0.5546,6.5426,-4.5139,-6.4626,-21.6524,16.5254,16.5254
20260107,2359,所羅門,TWSE,140.0,141.5,133.0,133.5,5658745.0,,,data/daily_price/20260107.csv,131.5,128.85,129.1,136.7542,129.4267,-2.9091,5.5336,-1.1111,-3.6101,1.1364,1844710.55,3.0676,144.0,147.0,175.5,124.5,118.0,118.0,3.6088,3.4082,-2.3796,3.1472,-7.2917,-9.1837,-23.9316,13.1356,13.1356
20260108,2359,所羅門,TWSE,133.5,134.5,130.5,132.0,1712000.0,,,data/daily_price/20260108.csv,132.8,128.825,129.05,136.7542,129.6411,-1.1236,5.1793,-0.3774,-2.2222,0.0,1847611.2,0.9266,144.0,147.0,175.5,124.5,118.0,118.0,2.4646,2.2859,-3.4764,1.8195,-8.3333,-10.2041,-24.7863,11.8644,11.8644
20260109,2359,所羅門,TWSE,130.0,131.5,129.0,130.0,1020623.0,,,data/daily_price/20260109.csv,133.0,128.775,129.0333,136.7292,129.671,-1.5152,0.7752,-0.7634,-0.7634,-2.2556,1829429.05,0.5579,144.0,147.0,175.5,124.5,118.0,118.0,0.9513,0.7492,-4.9215,0.2537,-9.7222,-11.5646,-25.9259,10.1695,10.1695
20260112,2359,所羅門,TWSE,131.5,131.5,130.0,131.0,934857.0,,,data/daily_price/20260112.csv,132.8,128.9,129.0333,136.675,129.7818,0.7692,-0.7576,1.9455,0.0,-4.7273,1802517.85,0.5186,144.0,147.0,175.5,124.5,118.0,118.0,1.6292,1.5242,-4.1522,0.9387,-9.0278,-10.8844,-25.3561,11.0169,11.0169
20260113,2359,所羅門,TWSE,130.0,131.0,128.0,128.0,966127.0,,,data/daily_price/20260113.csv,130.9,128.875,128.975,136.5708,129.6333,-2.2901,-6.9091,-0.3891,-2.6616,-8.8968,1810808.4,0.5335,144.0,147.0,175.5,124.5,118.0,118.0,-0.679,-0.756,-6.2757,-1.2599,-11.1111,-12.9252,-27.0655,8.4746,8.4746
20260114,2359,所羅門,TWSE,129.0,132.5,128.0,132.0,1368148.0,,,data/daily_price/20260114.csv,130.6,129.05,129.0083,136.4792,129.8305,3.125,-1.1236,2.7237,1.5385,-7.6923,1845913.25,0.7412,144.0,147.0,175.5,124.5,118.0,118.0,2.2859,2.319,-3.2819,1.671,-8.3333,-10.2041,-24.7863,11.8644,11.8644
20260115,2359,所羅門,TWSE,132.5,132.5,129.5,130.5,886106.0,,,data/daily_price/20260115.csv,130.3,129.075,128.9917,136.425,129.8863,-1.1364,-1.1364,0.3846,-0.7605,-4.7445,1843046.85,0.4808,144.0,147.0,175.5,124.5,118.0,118.0,1.104,1.1693,-4.343,0.4725,-9.375,-11.2245,-25.641,10.5932,10.5932
20260116,2359,所羅門,TWSE,131.5,133.5,131.0,131.5,1688146.0,,,data/daily_price/20260116.csv,130.6,129.325,128.9417,136.3208,130.0208,0.7663,1.1538,3.9526,-2.2305,-8.6806,1868616.4,0.9034,144.0,147.0,175.5,124.5,118.0,118.0,1.6818,1.9841,-3.5364,1.1377,-8.6806,-10.5442,-25.0712,11.4407,11.4407
20260119,2359,所羅門,TWSE,132.0,134.5,130.0,131.5,1485990.0,,,data/daily_price/20260119.csv,130.7,129.65,128.8917,136.2083,130.1441,0.0,0.3817,5.2,-2.2305,-9.3103,1909242.0,0.7783,144.0,147.0,175.5,124.5,118.0,118.0,1.4269,2.0237,-3.4567,1.0419,-8.6806,-10.5442,-25.0712,11.4407,11.4407
20260120,2359,所羅門,TWSE,132.0,132.5,130.0,130.5,1193971.0,,,data/daily_price/20260120.csv,131.2,129.9,128.8333,136.1167,130.1737,-0.7605,1.9531,3.9841,-2.6119,-7.7739,1942106.1,0.6148,144.0,147.0,175.5,124.5,118.0,118.0,0.4619,1.2937,-4.1264,0.2506,-9.375,-11.2245,-25.641,10.5932,10.5932
20260121,2359,所羅門,TWSE,130.0,133.0,129.0,130.5,1300937.0,,,data/daily_price/20260121.csv,130.9,130.025,128.775,136.0292,130.2009,0.0,-1.1364,1.9531,-2.6119,-7.4468,1969680.9,0.6605,144.0,147.0,175.5,124.5,118.0,118.0,0.3653,1.3395,-4.0647,0.2297,-9.375,-11.2245,-25.641,10.5932,10.5932
20260122,2359,所羅門,TWSE,132.0,134.0,131.5,132.0,1692884.0,,,data/daily_price/20260122.csv,131.2,130.2,128.7333,135.9708,130.3508,1.1494,1.1494,2.7237,-1.8587,-5.036,2004966.55,0.8443,144.0,147.0,175.5,124.5,118.0,118.0,1.3825,2.5375,-2.9204,1.2652,-8.3333,-10.2041,-24.7863,11.8644,11.8644
20260123,2359,所羅門,TWSE,135.0,141.0,133.5,134.0,8401288.0,,,data/daily_price/20260123.csv,131.7,130.55,128.7583,135.925,130.6549,1.5152,1.9011,5.5118,1.1321,-3.9427,2386785.0,3.5199,144.0,147.0,175.5,124.5,118.0,118.0,2.6427,4.0709,-1.4162,2.5602,-6.9444,-8.8435,-23.6467,13.5593,13.5593
20260126,2359,所羅門,TWSE,134.0,138.5,133.5,137.0,3226081.0,,,data/daily_price/20260126.csv,132.8,131.075,128.85,135.9208,131.1837,2.2388,4.1825,8.3004,4.1825,-0.3636,2515236.05,1.2826,144.0,147.0,175.5,124.5,118.0,118.0,4.5203,6.3252,0.794,4.4337,-4.8611,-6.8027,-21.9373,16.1017,16.1017
20260127,2359,所羅門,TWSE,137.0,138.0,134.0,136.0,1988378.0,,,data/daily_price/20260127.csv,133.9,131.525,128.925,135.9042,131.585,-0.7299,4.2146,7.0866,3.4221,-1.4493,2565747.85,0.775,144.0,147.0,175.5,124.5,118.0,118.0,3.4024,5.4877,0.0705,3.3552,-5.5556,-7.483,-22.5071,15.2542,15.2542
20260128,2359,所羅門,TWSE,136.5,143.0,135.0,141.5,5046339.0,,,data/daily_price/20260128.csv,136.1,132.275,129.0833,135.8875,132.4113,4.0441,8.4291,11.8577,7.197,-1.3937,2768872.35,1.8225,144.0,147.0,175.5,125.0,118.0,118.0,6.9741,9.6191,4.1303,6.864,-1.7361,-3.7415,-19.3732,19.9153,19.9153
20260129,2359,所羅門,TWSE,145.5,149.0,134.0,137.0,10756502.0,,,data/daily_price/20260129.csv,137.1,132.85,129.225,135.8167,132.7937,-3.1802,3.7879,9.1633,6.6148,-5.8419,3277964.65,3.2815,149.0,149.0,175.5,126.0,118.0,118.0,3.1238,6.0166,0.8713,3.1676,-8.0537,-8.0537,-21.9373,16.1017,16.1017
20260130,2359,所羅門,TWSE,137.5,137.5,130.5,132.0,2738932.0,,,data/daily_price/20260130.csv,136.7,133.0,129.3167,135.7208,132.7275,-3.6496,-1.4925,2.3256,4.3478,-8.0139,3351600.9,0.8172,149.0,149.0,175.5,127.0,118.0,118.0,-0.7519,2.075,-2.7415,-0.5481,-11.4094,-11.4094,-24.7863,11.8644,11.8644
20260202,2359,所羅門,TWSE,130.5,131.0,123.0,125.0,2977442.0,,,data/daily_price/20260202.csv,134.3,132.65,129.2667,135.575,132.0836,-5.303,-8.7591,-5.303,-2.3438,-12.2807,3372318.15,0.8829,149.0,149.0,175.5,123.0,118.0,118.0,-5.7671,-3.3007,-7.8001,-5.363,-16.1074,-16.1074,-28.7749,5.9322,5.9322
20260203,2359,所羅門,TWSE,128.5,129.5,124.0,125.5,1506592.0,,,data/daily_price/20260203.csv,132.2,132.05,129.2667,135.4167,131.535,0.4,-7.7206,-8.7273,0.0,-13.1488,2827504.4,0.5328,149.0,149.0,175.5,123.0,118.0,118.0,-4.9602,-2.9139,-7.3231,-4.5881,-15.7718,-15.7718,-28.49,6.3559,6.3559
20260204,2359,所羅門,TWSE,126.5,128.5,124.5,128.0,1345560.0,,,data/daily_price/20260204.csv,129.5,131.775,129.2333,135.2958,131.2404,1.992,-9.5406,-4.1199,-1.5385,-10.1754,2611845.15,0.5152,149.0,149.0,175.5,123.0,118.0,118.0,-2.8647,-0.9543,-5.3925,-2.469,-14.094,-14.094,-27.0655,8.4746,8.4746
20260205,2359,所羅門,TWSE,127.0,130.0,125.5,126.0,1392987.0,,,data/daily_price/20260205.csv,127.3,131.475,129.1667,135.1375,130.8037,-1.5625,-8.0292,-4.5455,-3.0769,-13.1034,2595894.5,0.5366,149.0,149.0,175.5,123.0,118.0,118.0,-4.1643,-2.4516,-6.7616,-3.6724,-15.4362,-15.4362,-28.2051,6.7797,6.7797
20260206,2359,所羅門,TWSE,125.0,125.0,121.0,122.0,1447980.0,,,data/daily_price/20260206.csv,125.3,131.075,129.05,134.9583,130.07,-3.1746,-7.5758,-6.1538,-5.4264,-14.9826,2617262.35,0.5532,149.0,149.0,175.5,121.0,118.0,118.0,-6.9235,-5.463,-9.6017,-6.2044,-18.1208,-18.1208,-30.4843,3.3898,3.3898
20260209,2359,所羅門,TWSE,127.0,128.0,125.0,126.5,1221034.0,,,data/daily_price/20260209.csv,125.6,130.85,129.0667,134.8333,129.7725,3.6885,1.2,-3.4351,0.7968,-10.6007,2631571.2,0.464,149.0,149.0,175.5,121.0,118.0,118.0,-3.3244,-1.9886,-6.1805,-2.5217,-15.1007,-15.1007,-27.9202,7.2034,7.2034
20260210,2359,所羅門,TWSE,127.5,127.5,125.0,125.5,916478.0,,,data/daily_price/20260210.csv,125.6,130.725,129.1167,134.6458,129.4165,-0.7905,0.0,-1.9531,2.449,-15.2027,2629088.75,0.3486,149.0,149.0,175.5,121.0,118.0,118.0,-3.9969,-2.8011,-6.7925,-3.0263,-15.7718,-15.7718,-28.49,6.3559,6.3559
20260211,2359,所羅門,TWSE,126.5,126.5,123.5,125.0,831213.0,,,data/daily_price/20260211.csv,125.0,130.375,129.1333,134.425,129.0484,-0.3984,-2.3438,-5.303,0.8065,-17.4917,2602242.0,0.3194,149.0,149.0,175.5,121.0,118.0,118.0,-4.1227,-3.2008,-7.0113,-3.1372,-16.1074,-16.1074,-28.7749,5.9322,5.9322
20260223,2359,所羅門,TWSE,130.5,131.0,127.5,129.0,2226286.0,,,data/daily_price/20260223.csv,125.6,130.3,129.2833,134.2875,129.0444,3.2,2.381,-1.1494,7.5,-11.3402,2669251.0,0.834,149.0,149.0,175.5,121.0,118.0,118.0,-0.9977,-0.2192,-3.9374,-0.0344,-13.4228,-13.4228,-26.4957,9.322,9.322
20260224,2359,所羅門,TWSE,130.0,130.5,129.0,130.0,1339417.0,,,data/daily_price/20260224.csv,127.2,130.225,129.4583,134.2042,129.124,0.7752,6.5574,-1.1407,8.7866,-7.1429,2651814.55,0.5051,149.0,149.0,175.5,121.0,119.0,118.0,-0.1728,0.4184,-3.1327,0.6784,-12.7517,-12.7517,-25.9259,9.2437,10.1695
20260225,2359,所羅門,TWSE,132.5,132.5,128.5,130.5,1318223.0,,,data/daily_price/20260225.csv,128.0,130.175,129.5667,134.1167,129.2387,0.3846,3.1621,-0.7605,5.2419,-7.4468,2643426.2,0.4987,149.0,149.0,175.5,121.0,119.0,118.0,0.2497,0.7203,-2.6967,0.9759,-12.4161,-12.4161,-25.641,9.6639,10.5932
20260226,2359,所羅門,TWSE,132.0,134.0,130.5,132.5,2124050.0,,,data/daily_price/20260226.csv,129.4,130.275,129.7667,134.0708,129.5105,1.5326,5.5777,1.5326,9.9585,-3.9855,2689930.15,0.7896,149.0,149.0,175.5,121.0,119.0,118.0,1.7079,2.1063,-1.1716,2.3083,-11.0738,-11.0738,-24.5014,11.3445,12.2881
20260302,2359,所羅門,TWSE,129.0,134.0,127.5,131.5,2170273.0,,,data/daily_price/20260302.csv,130.7,130.325,129.9333,133.9042,129.6763,-0.7547,5.2,0.7663,8.2305,-13.2013,2733396.95,0.794,149.0,149.0,175.5,121.0,121.0,118.0,0.9016,1.2057,-1.7954,1.4064,-11.745,-11.745,-25.0712,8.6777,11.4407
20260303,2359,所羅門,TWSE,132.0,132.0,124.5,125.0,2577161.0,,,data/daily_price/20260303.csv,129.9,129.975,129.9667,133.5583,129.2866,-4.943,-3.1008,-5.303,1.626,-24.9249,2777610.8,0.9278,149.0,149.0,175.5,121.0,121.0,118.0,-3.8277,-3.8215,-6.4079,-3.3156,-16.1074,-16.1074,-28.7749,3.3058,5.9322
