date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3031,佰鴻,TWSE,19.95,20.05,19.25,19.25,784809.0,,,data/daily_price/20251111.csv,19.91,20.8175,20.2717,19.0983,20.5087,-3.5088,-4.2289,-10.4651,5.1913,3.4946,492587.65,1.5932,21.9,22.2,22.2,19.25,18.3,16.3,-7.5297,-5.0399,0.7941,-6.1372,-12.1005,-13.2883,-13.2883,5.1913,18.0982
20251112,3031,佰鴻,TWSE,19.45,20.4,19.45,20.3,1491242.0,,,data/daily_price/20251112.csv,19.98,20.7725,20.3025,19.1138,20.4913,5.4545,1.7544,-4.2453,10.0271,10.0271,500694.7,2.9783,21.9,22.2,22.2,19.25,18.5,16.3,-2.2746,-0.0123,6.2063,-0.9334,-7.3059,-8.5586,-8.5586,9.7297,24.5399
20251113,3031,佰鴻,TWSE,20.6,20.65,19.9,19.95,994031.0,,,data/daily_price/20251113.csv,19.95,20.69,20.3267,19.1242,20.4462,-1.7241,-0.7463,-7.6389,7.8378,6.6845,511942.8,1.9417,21.9,22.2,22.2,19.25,18.55,16.3,-3.5766,-1.8531,4.3183,-2.4267,-8.9041,-10.1351,-10.1351,7.5472,22.3926
20251114,3031,佰鴻,TWSE,19.95,20.1,19.6,19.6,486630.0,,,data/daily_price/20251114.csv,19.81,20.6075,20.3233,19.1333,20.3757,-1.7544,-3.4483,-7.7647,-1.0101,5.9459,505527.95,0.9626,21.9,22.2,22.2,19.25,18.55,16.3,-4.889,-3.5591,2.439,-3.8068,-10.5023,-11.7117,-11.7117,5.6604,20.2454
20251117,3031,佰鴻,TWSE,19.9,19.9,19.1,19.1,674979.0,,,data/daily_price/20251117.csv,19.64,20.505,20.3025,19.1342,20.2693,-2.551,-4.2607,-9.6927,-6.1425,0.5263,514175.05,1.3127,21.9,22.2,22.2,19.1,18.55,16.3,-6.852,-5.9229,-0.1786,-5.7691,-12.7854,-13.964,-13.964,2.965,17.1779
20251118,3031,佰鴻,TWSE,19.0,19.15,18.7,18.8,374212.0,,,data/daily_price/20251118.csv,19.55,20.37,20.2833,19.1333,20.1469,-1.5707,-2.3377,-12.5581,-5.7644,-0.5291,515077.6,0.7265,21.9,22.2,22.2,18.7,18.55,16.3,-7.7074,-7.3131,-1.7422,-6.6854,-14.1553,-15.3153,-15.3153,1.3477,15.3374
20251119,3031,佰鴻,TWSE,18.85,19.0,18.3,18.35,411136.0,,,data/daily_price/20251119.csv,19.16,20.2125,20.2608,19.1308,19.9972,-2.3936,-9.6059,-14.6512,-6.8528,-1.6086,500644.3,0.8212,21.9,22.2,22.2,18.3,18.3,16.3,-9.2146,-9.4312,-4.0815,-8.237,-16.21,-17.3423,-17.3423,0.2732,12.5767
20251120,3031,佰鴻,TWSE,18.7,18.8,18.55,18.8,148307.0,,,data/daily_price/20251120.csv,18.93,20.07,20.2475,19.1242,19.8974,2.4523,-5.7644,-13.164,-4.0816,-4.0816,480468.95,0.3087,21.7,22.2,22.2,18.3,18.3,16.3,-6.3279,-7.149,-1.6951,-5.5153,-13.3641,-15.3153,-15.3153,2.7322,15.3374
20251121,3031,佰鴻,TWSE,18.75,18.75,18.25,18.45,249484.0,,,data/daily_price/20251121.csv,18.7,19.93,20.2383,19.1154,19.7768,-1.8617,-5.8673,-13.1765,-2.8947,-5.3846,474280.25,0.526,21.7,22.2,22.2,18.25,18.25,16.3,-7.426,-8.8364,-3.481,-6.7088,-14.977,-16.8919,-16.8919,1.0959,13.1902
20251124,3031,佰鴻,TWSE,18.4,18.8,18.35,18.45,279603.0,,,data/daily_price/20251124.csv,18.57,19.7775,20.2283,19.1121,19.6662,0.0,-3.4031,-14.186,-3.1496,-2.122,469097.2,0.596,21.7,22.2,22.2,18.25,18.25,16.3,-6.7122,-8.7913,-3.4642,-6.1843,-14.977,-16.8919,-16.8919,1.0959,13.1902
20251125,3031,佰鴻,TWSE,18.6,18.85,18.6,18.75,128360.0,,,data/daily_price/20251125.csv,18.56,19.6625,20.22,19.1154,19.5899,1.626,-0.266,-10.9264,-2.5974,2.1798,456842.9,0.281,21.45,22.2,22.2,18.25,18.25,16.3,-4.6408,-7.27,-1.9116,-4.2872,-12.5874,-15.5405,-15.5405,2.7397,15.0307
20251126,3031,佰鴻,TWSE,18.9,20.5,18.85,20.2,3177755.0,,,data/daily_price/20251126.csv,18.93,19.62,20.2333,19.1288,19.6407,7.7333,10.0817,-4.038,4.1237,8.6022,598330.1,5.311,21.1,22.2,22.2,18.25,18.25,16.3,2.9562,-0.1647,5.6002,2.8476,-4.2654,-9.009,-9.009,10.6849,23.9264
20251127,3031,佰鴻,TWSE,20.2,20.2,19.45,19.55,1365163.0,,,data/daily_price/20251127.csv,19.08,19.56,20.2358,19.1367,19.6332,-3.2178,3.9894,-5.7831,0.7732,5.1075,650365.35,2.0991,21.1,22.2,22.2,18.25,18.25,16.3,-0.0511,-3.3892,2.1599,-0.4235,-7.346,-11.9369,-11.9369,7.1233,19.9387
20251128,3031,佰鴻,TWSE,19.8,19.8,19.5,19.5,373646.0,,,data/daily_price/20251128.csv,19.29,19.51,20.2308,19.1429,19.6221,-0.2558,5.6911,-4.878,-1.5152,4.0,652884.9,0.5723,21.1,22.2,22.2,18.25,18.25,16.3,-0.0513,-3.6125,1.8654,-0.622,-7.5829,-12.1622,-12.1622,6.8493,19.6319
20251201,3031,佰鴻,TWSE,19.5,19.5,19.2,19.35,267923.0,,,data/daily_price/20251201.csv,19.47,19.44,20.2183,19.1433,19.5994,-0.7692,4.878,-6.747,-3.7313,0.2591,648882.5,0.4129,20.95,22.2,22.2,18.25,18.25,16.3,-0.463,-4.2948,1.0796,-1.2724,-7.6372,-12.8378,-12.8378,6.0274,18.7117
20251202,3031,佰鴻,TWSE,19.4,19.6,19.4,19.45,244788.0,,,data/daily_price/20251202.csv,19.61,19.4075,20.2158,19.1483,19.5869,0.5168,3.7333,-3.2338,-0.7653,3.183,635317.75,0.3853,20.65,22.2,22.2,18.25,18.25,16.3,0.219,-3.7883,1.5754,-0.6991,-5.8111,-12.3874,-12.3874,6.5753,19.3252
20251203,3031,佰鴻,TWSE,19.6,19.7,19.45,19.55,325216.0,,,data/daily_price/20251203.csv,19.48,19.3875,20.2133,19.1542,19.5839,0.5141,-3.2178,-2.005,-0.7614,3.7135,631643.05,0.5149,20.65,22.2,22.2,18.25,18.25,16.3,0.8382,-3.2817,2.0666,-0.1729,-5.3269,-11.9369,-11.9369,7.1233,19.9387
20251204,3031,佰鴻,TWSE,19.65,19.75,19.55,19.7,338191.0,,,data/daily_price/20251204.csv,19.51,19.3675,20.2167,19.1617,19.5935,0.7673,0.7673,-1.99,1.0256,4.7872,639439.3,0.5289,20.65,22.2,22.2,18.25,18.25,16.3,1.7168,-2.5556,2.8094,0.5434,-4.6005,-11.2613,-11.2613,7.9452,20.8589
20251205,3031,佰鴻,TWSE,19.65,19.65,19.3,19.5,207063.0,,,data/daily_price/20251205.csv,19.51,19.3275,20.2192,19.1725,19.5857,-1.0152,0.0,-3.9409,0.7752,7.1429,634190.0,0.3265,20.65,22.2,22.2,18.25,18.25,16.3,0.8925,-3.5569,1.7082,-0.4378,-5.569,-12.1622,-12.1622,6.8493,19.6319
20251208,3031,佰鴻,TWSE,19.65,19.65,19.25,19.5,293996.0,,,data/daily_price/20251208.csv,19.54,19.305,20.2208,19.1808,19.5786,0.0,0.7752,-2.2556,0.5155,5.4054,630826.7,0.466,20.65,22.2,22.2,18.25,18.25,16.3,1.0101,-3.5648,1.664,-0.4014,-5.569,-12.1622,-12.1622,6.8493,19.6319
20251209,3031,佰鴻,TWSE,19.4,19.55,19.35,19.5,173716.0,,,data/daily_price/20251209.csv,19.55,19.3175,20.2275,19.1912,19.572,0.0,0.2571,1.2987,2.0942,6.8493,600272.05,0.2894,20.65,22.2,22.2,18.25,18.25,16.3,0.9447,-3.5966,1.6088,-0.3681,-5.569,-12.1622,-12.1622,6.8493,19.6319
20251210,3031,佰鴻,TWSE,19.65,19.75,19.6,19.6,367475.0,,,data/daily_price/20251210.csv,19.56,19.2825,20.23,19.2013,19.5744,0.5128,0.2558,-3.4483,0.7712,6.5217,544083.7,0.6754,20.65,22.2,22.2,18.25,18.25,16.3,1.6466,-3.1142,2.0767,0.1309,-5.0847,-11.7117,-11.7117,7.3973,20.2454
20251211,3031,佰鴻,TWSE,19.7,19.75,19.55,19.55,233463.0,,,data/daily_price/20251211.csv,19.53,19.2625,20.245,19.2129,19.5723,-0.2551,-0.7614,-2.005,4.8257,7.7135,506055.3,0.4613,20.5,22.2,22.2,18.25,18.25,16.3,1.4925,-3.4329,1.7545,-0.1142,-4.6341,-11.9369,-11.9369,7.1233,19.9387
20251212,3031,佰鴻,TWSE,19.7,20.05,19.65,19.75,388261.0,,,data/daily_price/20251212.csv,19.58,19.27,20.2567,19.2296,19.5871,1.023,1.2821,0.7653,3.6745,11.2676,501136.85,0.7748,20.5,22.2,22.2,18.25,18.25,16.3,2.4909,-2.5012,2.7063,0.8314,-3.6585,-11.036,-11.036,8.2192,21.1656
20251215,3031,佰鴻,TWSE,19.8,19.8,19.45,19.8,152779.0,,,data/daily_price/20251215.csv,19.64,19.305,20.2408,19.2475,19.6049,0.2532,1.5385,3.6649,-4.5783,12.1813,475026.85,0.3216,20.5,22.2,22.2,18.25,18.25,16.3,2.5641,-2.1779,2.8705,0.9952,-3.4146,-10.8108,-10.8108,8.4932,21.4724
20251216,3031,佰鴻,TWSE,19.8,20.3,19.6,19.9,698575.0,,,data/daily_price/20251216.csv,19.72,19.36,20.2317,19.2646,19.6295,0.5051,2.0513,5.8511,-2.6895,11.4846,491245.0,1.4221,20.5,22.2,22.2,18.25,18.25,16.3,2.7893,-1.6393,3.2984,1.3781,-2.9268,-10.3604,-10.3604,9.0411,22.0859
20251217,3031,佰鴻,TWSE,20.2,20.25,19.8,19.8,394762.0,,,data/daily_price/20251217.csv,19.76,19.4325,20.215,19.2808,19.6437,-0.5025,1.0204,7.9019,-4.8077,10.9244,490426.3,0.8049,20.5,22.2,22.2,18.25,18.25,16.3,1.8912,-2.0529,2.6927,0.7957,-3.4146,-10.8108,-10.8108,8.4932,21.4724
20251218,3031,佰鴻,TWSE,19.95,19.95,19.4,19.5,296969.0,,,data/daily_price/20251218.csv,19.75,19.4675,20.1917,19.2946,19.6317,-1.5152,-0.2558,3.7234,-6.6986,9.2437,497859.4,0.5965,20.5,22.2,22.2,18.25,18.25,16.3,0.1669,-3.4255,1.0646,-0.6709,-4.878,-12.1622,-12.1622,6.8493,19.6319
20251219,3031,佰鴻,TWSE,19.7,19.7,19.4,19.5,241815.0,,,data/daily_price/20251219.csv,19.7,19.52,20.1642,19.3075,19.6207,0.0,-1.2658,5.6911,-7.8014,8.6351,497475.95,0.4861,20.5,21.9,22.2,18.35,18.25,16.3,-0.1025,-3.2938,0.997,-0.6154,-4.878,-10.9589,-12.1622,6.8493,19.6319
20251222,3031,佰鴻,TWSE,19.5,19.85,19.5,19.8,241404.0,,,data/daily_price/20251222.csv,19.7,19.5875,20.1508,19.3254,19.6357,1.5385,0.0,7.3171,-3.8835,12.1813,495566.0,0.4871,20.5,21.9,22.2,18.6,18.25,16.3,1.0849,-1.741,2.4557,0.8369,-3.4146,-9.589,-10.8108,8.4932,21.4724
20251223,3031,佰鴻,TWSE,19.7,20.0,19.7,19.85,209657.0,,,data/daily_price/20251223.csv,19.69,19.6425,20.1358,19.3412,19.6535,0.2525,-0.2513,5.8667,-4.3373,10.585,499630.85,0.4196,20.5,21.9,22.2,18.85,18.25,16.3,1.0564,-1.4195,2.6304,0.9996,-3.1707,-9.3607,-10.5856,8.7671,21.7791
20251224,3031,佰鴻,TWSE,20.0,20.15,19.8,19.95,231788.0,,,data/daily_price/20251224.csv,19.72,19.63,20.1225,19.3596,19.6782,0.5038,0.7576,-1.2376,-3.8554,12.3944,352332.5,0.6579,20.3,21.9,22.2,19.2,18.25,16.3,1.6302,-0.8572,3.0497,1.381,-1.7241,-8.9041,-10.1351,9.3151,22.3926
20251226,3031,佰鴻,TWSE,19.95,20.05,19.65,19.7,170455.0,,,data/daily_price/20251226.csv,19.76,19.6375,20.115,19.3725,19.6801,-1.2531,1.0256,0.7673,-2.2333,8.5399,292597.1,0.5826,20.3,21.9,22.2,19.2,18.25,16.3,0.3183,-2.0631,1.6905,0.1013,-2.9557,-10.0457,-11.2613,7.9452,20.8589
20251229,3031,佰鴻,TWSE,19.7,20.3,19.7,20.05,457774.0,,,data/daily_price/20251229.csv,19.87,19.665,20.1042,19.3908,19.7109,1.7766,2.8205,2.8205,-3.1401,12.3249,296803.5,1.5423,20.3,21.9,22.2,19.2,18.25,16.3,1.9578,-0.2694,3.3994,1.7204,-1.2315,-8.4475,-9.6847,9.863,23.0061
20251230,3031,佰鴻,TWSE,20.05,20.2,19.65,19.7,185137.0,,,data/daily_price/20251230.csv,19.85,19.6825,20.0917,19.4079,19.71,-1.7456,-0.5051,1.8088,-3.6675,11.6147,292664.2,0.6326,20.3,21.9,22.2,19.25,18.25,16.3,0.0889,-1.9494,1.505,-0.0506,-2.9557,-10.0457,-11.2613,7.9452,20.8589
20251231,3031,佰鴻,TWSE,19.75,19.9,19.6,19.65,204695.0,,,data/daily_price/20251231.csv,19.81,19.6925,20.0783,19.4271,19.705,-0.2538,-1.0076,1.0283,-3.912,13.2565,290659.55,0.7042,20.3,21.9,22.2,19.25,18.25,16.3,-0.2158,-2.1333,1.1475,-0.279,-3.202,-10.274,-11.4865,7.6712,20.5521
20260102,3031,佰鴻,TWSE,19.8,20.0,19.7,19.8,345060.0,,,data/daily_price/20260102.csv,19.78,19.705,20.0583,19.4475,19.7129,0.7634,-0.7519,1.2788,-5.7143,14.121,291651.75,1.1831,20.3,21.9,22.2,19.25,18.25,16.3,0.4821,-1.2879,1.8126,0.4419,-2.4631,-9.589,-10.8108,8.4932,21.4724
20260105,3031,佰鴻,TWSE,19.9,19.95,19.1,19.1,582756.0,,,data/daily_price/20260105.csv,19.66,19.675,20.0242,19.4612,19.6618,-3.5354,-3.0457,-3.0457,-9.6927,9.4556,303880.0,1.9177,20.3,21.9,22.2,19.1,18.25,16.3,-2.9225,-4.6153,-1.8563,-2.8574,-5.9113,-12.7854,-13.964,4.6575,17.1779
20260106,3031,佰鴻,TWSE,19.1,19.5,19.1,19.4,207234.0,,,data/daily_price/20260106.csv,19.53,19.67,19.9883,19.4708,19.64,1.5707,-3.2419,-0.5128,-9.9768,6.3014,303888.55,0.6819,20.3,21.9,22.2,19.1,18.25,16.3,-1.3726,-2.9434,-0.3638,-1.222,-4.4335,-11.4155,-12.6126,6.3014,19.0184
20260107,3031,佰鴻,TWSE,19.45,20.05,19.45,19.95,536567.0,,,data/daily_price/20260107.csv,19.58,19.6925,19.9758,19.4867,19.6658,2.8351,1.269,2.3077,-3.6232,10.5263,316017.1,1.6979,20.3,21.9,22.2,19.1,18.25,16.3,1.3076,-0.1293,2.3777,1.445,-1.7241,-8.9041,-10.1351,9.3151,22.3926
20260108,3031,佰鴻,TWSE,20.0,20.0,19.4,19.5,302722.0,,,data/daily_price/20260108.csv,19.55,19.6925,19.9425,19.4988,19.652,-2.2556,-0.7634,0.0,-9.3023,8.0332,322467.4,0.9388,20.3,21.9,22.2,19.1,18.25,16.3,-0.9775,-2.2189,0.0064,-0.7735,-3.9409,-10.9589,-12.1622,6.8493,19.6319
20260109,3031,佰鴻,TWSE,19.5,19.5,19.0,19.4,383001.0,,,data/daily_price/20260109.csv,19.47,19.6825,19.9125,19.5079,19.631,-0.5128,-2.0202,-1.0204,-8.4906,6.0109,323243.7,1.1849,20.3,21.9,22.2,19.0,18.25,16.3,-1.4353,-2.5738,-0.5532,-1.1768,-4.4335,-11.4155,-12.6126,6.3014,19.0184
20260112,3031,佰鴻,TWSE,19.4,19.9,19.4,19.75,348609.0,,,data/daily_price/20260112.csv,19.6,19.6925,19.8817,19.5271,19.6409,1.8041,3.4031,1.023,-8.5648,13.1805,329001.0,1.0596,20.3,21.9,22.2,19.0,18.25,16.3,0.292,-0.6623,1.1416,0.5553,-2.7094,-9.8174,-11.036,8.2192,21.1656
20260113,3031,佰鴻,TWSE,19.75,19.9,19.45,19.5,269990.0,,,data/daily_price/20260113.csv,19.62,19.68,19.8525,19.5458,19.6292,-1.2658,0.5155,-1.2658,-8.2353,13.0435,323087.45,0.8357,20.3,21.9,22.2,19.0,18.25,16.3,-0.9146,-1.7756,-0.2345,-0.6581,-3.9409,-10.9589,-12.1622,6.8493,19.6319
20260114,3031,佰鴻,TWSE,19.5,20.35,19.5,20.25,843104.0,,,data/daily_price/20260114.csv,19.68,19.7025,19.8375,19.5725,19.6809,3.8462,1.5038,2.2727,-4.2553,18.7683,357603.7,2.3576,20.35,21.9,22.2,19.0,18.25,16.3,2.7788,2.0794,3.4615,2.8915,-0.4914,-7.5342,-8.7838,10.9589,24.2331
20260115,3031,佰鴻,TWSE,20.4,20.4,19.8,20.05,349560.0,,,data/daily_price/20260115.csv,19.79,19.71,19.8133,19.6021,19.7117,-0.9877,2.8205,0.7538,-6.7442,21.5152,340152.95,1.0277,20.4,21.9,22.2,19.0,18.25,16.3,1.725,1.1945,2.285,1.7164,-1.7157,-8.4475,-9.6847,9.863,23.0061
20260116,3031,佰鴻,TWSE,20.2,20.2,19.85,19.9,248333.0,,,data/daily_price/20260116.csv,19.89,19.715,19.7867,19.6283,19.7274,-0.7481,2.5773,0.5051,-7.4419,18.806,332831.5,0.7461,20.4,21.9,22.2,19.0,18.25,16.3,0.9384,0.5728,1.3841,0.8751,-2.451,-9.1324,-10.3604,9.0411,22.0859
20260119,3031,佰鴻,TWSE,19.8,20.4,19.8,20.2,666942.0,,,data/daily_price/20260119.csv,19.98,19.75,19.7625,19.6567,19.7668,1.5075,2.2785,3.5897,-6.6975,20.2381,351330.15,1.8983,20.4,21.7,22.2,19.0,18.25,16.3,2.2785,2.2138,2.7641,2.1918,-0.9804,-6.9124,-9.009,10.6849,23.9264
20260120,3031,佰鴻,TWSE,20.2,21.0,20.1,20.55,976749.0,,,data/daily_price/20260120.csv,20.19,19.8025,19.7508,19.6862,19.832,1.7327,5.3846,5.3846,-3.2941,20.8824,388076.85,2.5169,21.0,21.7,22.2,19.0,18.25,16.3,3.7748,4.0462,4.3876,3.6203,-2.1429,-5.2995,-7.4324,12.6027,26.0736
20260121,3031,佰鴻,TWSE,20.55,20.7,20.35,20.4,557070.0,,,data/daily_price/20260121.csv,20.22,19.8325,19.7325,19.7171,19.8794,-0.7299,0.7407,3.0303,-5.1163,22.1557,403860.15,1.3794,21.0,21.7,22.2,19.0,18.25,16.3,2.8615,3.3827,3.4636,2.619,-2.8571,-5.9908,-8.1081,11.7808,25.1534
20260122,3031,佰鴻,TWSE,20.8,20.9,20.4,20.4,644187.0,,,data/daily_price/20260122.csv,20.29,19.86,19.7217,19.7483,19.9227,0.0,1.7456,2.7708,-3.0879,22.5225,425586.65,1.5136,21.0,21.45,22.2,19.0,18.25,16.3,2.719,3.4395,3.2999,2.3955,-2.8571,-4.8951,-8.1081,11.7808,25.1534
20260123,3031,佰鴻,TWSE,20.4,20.5,20.15,20.25,426854.0,,,data/daily_price/20260123.csv,20.36,19.875,19.7083,19.7779,19.95,-0.7353,1.7588,1.5038,-3.8005,21.2575,435339.95,0.9805,21.0,21.1,22.2,19.0,18.25,16.3,1.8868,2.7484,2.3869,1.5037,-3.5714,-4.0284,-8.7838,10.9589,24.2331
20260126,3031,佰鴻,TWSE,20.2,20.5,20.2,20.4,491205.0,,,data/daily_price/20260126.csv,20.4,19.91,19.7025,19.8096,19.9875,0.7407,0.9901,3.5533,-1.6867,22.8916,451377.45,1.0882,21.0,21.1,22.2,19.0,18.25,16.3,2.4611,3.5402,2.9805,2.0637,-2.8571,-3.3175,-8.1081,11.7808,25.1534
20260127,3031,佰鴻,TWSE,20.5,21.75,20.35,21.2,2244813.0,,,data/daily_price/20260127.csv,20.53,19.9675,19.7142,19.8458,20.0886,3.9216,3.163,5.7357,3.4146,25.816,540729.4,4.1515,21.75,21.75,22.2,19.0,18.25,16.55,6.1725,7.5369,6.8234,5.5327,-2.5287,-2.5287,-4.5045,16.1644,28.0967
20260128,3031,佰鴻,TWSE,21.55,21.55,20.8,20.9,981967.0,,,data/daily_price/20260128.csv,20.63,20.0275,19.7167,19.8796,20.1562,-1.4151,2.451,6.0914,0.7229,24.0356,580570.9,1.6914,21.75,21.75,22.2,19.0,18.25,17.1,4.3565,6.0017,5.133,3.6903,-3.908,-3.908,-5.8559,14.5205,22.2222
20260129,3031,佰鴻,TWSE,20.85,20.9,20.25,20.25,673358.0,,,data/daily_price/20260129.csv,20.6,20.0575,19.7192,19.9046,20.164,-3.11,-0.7353,3.0534,0.7463,17.3913,604004.05,1.1148,21.75,21.75,22.2,19.0,18.25,17.1,0.9597,2.692,1.7354,0.4265,-6.8966,-6.8966,-8.7838,10.9589,18.4211
20260130,3031,佰鴻,TWSE,20.2,20.25,19.8,20.15,401125.0,,,data/daily_price/20260130.csv,20.58,20.075,19.7225,19.9283,20.1628,-0.4938,-0.4938,1.7677,1.0025,16.474,606807.3,0.661,21.75,21.75,22.2,19.0,18.25,17.1,0.3736,2.1676,1.1123,-0.0636,-7.3563,-7.3563,-9.2342,10.411,17.8363
20260202,3031,佰鴻,TWSE,20.05,20.05,19.5,19.5,343365.0,,,data/daily_price/20260202.csv,20.4,20.095,19.7125,19.9462,20.1076,-3.2258,-4.4118,2.0942,-2.9851,12.3919,594837.75,0.5772,21.75,21.75,22.2,19.0,18.25,17.1,-2.9609,-1.078,-2.2373,-3.0217,-10.3448,-10.3448,-12.1622,6.8493,14.0351
20260203,3031,佰鴻,TWSE,19.95,20.05,19.65,19.8,234810.0,,,data/daily_price/20260203.csv,20.12,20.115,19.7042,19.9688,20.082,1.5385,-6.6038,2.0619,-2.4631,15.7895,596216.55,0.3938,21.75,21.75,22.2,19.0,18.25,17.3,-1.566,0.4864,-0.8451,-1.404,-8.9655,-8.9655,-10.8108,8.4932,14.4509
20260204,3031,佰鴻,TWSE,19.7,20.25,19.7,20.15,283148.0,,,data/daily_price/20260204.csv,19.97,20.125,19.7075,19.9817,20.0876,1.7677,-3.5885,1.0025,1.0025,8.3333,583545.6,0.4852,21.75,21.75,22.2,19.0,18.25,18.1,0.1242,2.2453,0.8424,0.3105,-7.3563,-7.3563,-9.2342,10.411,11.326
20260205,3031,佰鴻,TWSE,20.05,20.8,20.05,20.25,617583.0,,,data/daily_price/20260205.csv,19.97,20.1625,19.7242,19.9979,20.1012,0.4963,0.0,3.8462,5.1948,10.6557,599288.65,1.0305,21.75,21.75,22.2,19.0,18.25,18.25,0.434,2.6659,1.2605,0.7405,-6.8966,-6.8966,-8.7838,10.9589,10.9589
20260206,3031,佰鴻,TWSE,20.25,20.25,19.45,19.85,351543.0,,,data/daily_price/20260206.csv,19.91,20.185,19.7167,20.0096,20.0802,-1.9753,-1.4888,2.3196,-2.2167,7.5881,597715.75,0.5881,21.75,21.75,22.2,19.4,18.25,18.25,-1.6596,0.6762,-0.7975,-1.1466,-8.7356,-8.7356,-10.5856,8.7671,8.7671
20260209,3031,佰鴻,TWSE,20.05,20.25,19.7,19.75,194799.0,,,data/daily_price/20260209.csv,19.96,20.185,19.7133,20.02,20.0527,-0.5038,1.2821,0.0,-1.0025,6.7568,590025.25,0.3302,21.75,21.75,22.2,19.45,18.25,18.25,-2.1551,0.186,-1.3487,-1.5096,-9.1954,-9.1954,-11.036,8.2192,8.2192
20260210,3031,佰鴻,TWSE,19.95,20.25,19.7,19.9,240150.0,,,data/daily_price/20260210.csv,19.98,20.205,19.7183,20.0208,20.04,0.7595,0.5051,2.0513,1.5306,0.5051,588533.25,0.408,21.75,21.75,22.2,19.45,18.25,18.25,-1.5095,0.9213,-0.6035,-0.6985,-8.5057,-8.5057,-10.3604,9.0411,9.0411
20260211,3031,佰鴻,TWSE,20.1,20.15,19.85,20.0,226728.0,,,data/daily_price/20260211.csv,19.95,20.1925,19.7333,20.0179,20.0367,0.5025,-0.7444,-1.2346,4.712,-1.7199,557714.45,0.4065,21.75,21.75,22.2,19.45,18.25,18.25,-0.9533,1.3514,-0.0895,-0.1829,-8.046,-8.046,-9.9099,9.589,9.589
20260223,3031,佰鴻,TWSE,20.0,20.35,20.0,20.2,243697.0,,,data/daily_price/20260223.csv,19.94,20.2,19.7567,20.02,20.0503,1.0,-0.2469,0.7481,7.4468,1.2531,552421.3,0.4411,21.75,21.75,22.2,19.45,18.25,18.25,0.0,2.244,0.8991,0.7468,-7.1264,-7.1264,-9.009,10.6849,10.6849
20260224,3031,佰鴻,TWSE,20.2,20.65,20.05,20.3,352003.0,,,data/daily_price/20260224.csv,20.03,20.22,19.7892,20.025,20.0711,0.495,2.267,2.0101,10.6267,3.0457,557604.8,0.6313,21.75,21.75,22.2,19.45,18.25,18.25,0.3956,2.5814,1.3733,1.1406,-6.6667,-6.6667,-8.5586,11.2329,11.2329
20260225,3031,佰鴻,TWSE,20.3,20.5,19.95,20.05,607707.0,,,data/daily_price/20260225.csv,20.09,20.2125,19.81,20.0288,20.0693,-1.2315,1.519,-0.7426,6.6489,2.2959,554643.05,1.0957,21.75,21.75,22.2,19.45,18.25,18.25,-0.804,1.2115,0.1061,-0.0963,-7.8161,-7.8161,-9.6847,9.863,9.863
20260226,3031,佰鴻,TWSE,20.3,20.4,20.15,20.25,446752.0,,,data/daily_price/20260226.csv,20.16,20.1975,19.84,20.0392,20.0844,0.9975,1.7588,-1.4599,9.7561,6.5789,528143.2,0.8459,21.75,21.75,22.2,19.45,18.35,18.25,0.2599,2.0665,1.0521,0.8246,-6.8966,-6.8966,-8.7838,10.3542,10.9589
20260302,3031,佰鴻,TWSE,20.05,20.5,19.85,20.25,470531.0,,,data/daily_price/20260302.csv,20.21,20.19,19.87,20.0492,20.0982,0.0,1.25,-0.7353,9.7561,6.2992,523816.25,0.8983,21.75,21.75,22.2,19.45,18.6,18.25,0.2972,1.9124,1.0017,0.7554,-6.8966,-6.8966,-8.7838,8.871,10.9589
20260303,3031,佰鴻,TWSE,20.25,20.8,19.95,20.0,572612.0,,,data/daily_price/20260303.csv,20.17,20.17,19.8908,20.0554,20.09,-1.2346,-0.9901,-1.9608,6.6667,3.8961,520237.5,1.1007,21.75,21.75,22.2,19.45,18.85,18.25,-0.8428,0.5488,-0.2763,-0.448,-8.046,-8.046,-9.9099,6.1008,9.589
20260304,3031,佰鴻,TWSE,19.85,19.85,18.8,18.85,769532.0,,,data/daily_price/20260304.csv,19.88,20.1,19.8683,20.0508,19.9867,-5.75,-7.1429,-6.9136,-6.6832,-2.8351,537371.4,1.432,21.75,21.75,22.2,18.8,18.8,18.25,-6.2189,-5.1254,-5.9889,-5.6871,-13.3333,-13.3333,-15.0901,0.266,3.2877
20260305,3031,佰鴻,TWSE,19.1,19.4,18.95,19.2,258243.0,,,data/daily_price/20260305.csv,19.71,20.04,19.8625,20.0492,19.9211,1.8568,-4.2394,-5.8824,-1.7903,-1.0309,525723.3,0.4912,21.75,21.75,22.2,18.8,18.8,18.25,-4.1916,-3.3354,-4.2354,-3.6198,-11.7241,-11.7241,-13.5135,2.1277,5.2055
