date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,4545,銘鈺,listed,32.0,32.0,31.55,31.65,57000.0,1803650.0,,data/daily_price/20250723.csv,32.16,31.565,34.8842,34.0586,32.1461,-0.6279,-0.7837,-0.7837,-5.8036,,65830.1,0.8659,33.4,49.2,49.2,29.8,29.8,27.55,0.2693,-9.2712,-7.0718,-1.5432,-5.2395,-35.6707,-35.6707,6.2081,14.882
20250724,4545,銘鈺,listed,31.65,32.65,31.65,32.45,69352.0,2240244.0,,data/daily_price/20250724.csv,32.19,31.58,34.8517,34.0377,32.1714,2.5276,0.4644,0.9331,-5.6686,,66425.1,1.0441,33.4,49.2,49.2,29.8,29.8,27.55,2.7549,-6.8911,-4.6644,0.8659,-2.8443,-34.0447,-34.0447,8.8926,17.7858
20250725,4545,銘鈺,listed,31.7,32.6,31.55,31.55,165008.0,5257406.0,,data/daily_price/20250725.csv,32.04,31.5425,34.7975,34.0058,32.1196,-2.7735,-2.322,-2.322,-9.3391,,70304.95,2.347,32.9,49.2,49.2,29.8,29.8,27.55,0.0238,-9.3326,-7.2216,-1.7735,-4.1033,-35.874,-35.874,5.8725,14.5191
20250728,4545,銘鈺,listed,31.25,31.8,31.25,31.55,29048.0,917695.0,,data/daily_price/20250728.csv,31.81,31.53,34.72,33.9747,32.0722,0.0,-3.5168,-0.7862,-12.8453,,68800.2,0.4222,32.9,49.2,49.2,29.8,29.8,27.55,0.0634,-9.1302,-7.1367,-1.6281,-4.1033,-35.874,-35.874,5.8725,14.5191
20250729,4545,銘鈺,listed,31.55,32.0,31.2,31.6,67039.0,2125554.0,,data/daily_price/20250729.csv,31.76,31.5,34.655,33.945,32.0328,0.1585,-0.7849,-1.8634,-10.9859,,70400.4,0.9523,32.9,49.2,49.2,29.8,29.8,27.55,0.3175,-8.8155,-6.9082,-1.3512,-3.9514,-35.7724,-35.7724,6.0403,14.7005
20250730,4545,銘鈺,listed,31.6,31.6,31.25,31.5,63512.0,1995775.0,,data/daily_price/20250730.csv,31.73,31.475,34.5617,33.9148,31.9884,-0.3165,-0.4739,-1.5625,-15.0943,,72272.15,0.8788,32.9,49.2,49.2,29.8,29.8,27.55,0.0794,-8.8586,-7.1202,-1.5269,-4.2553,-35.9756,-35.9756,5.7047,14.3376
20250731,4545,銘鈺,listed,31.1,31.25,30.95,30.95,42255.0,1310760.0,,data/daily_price/20250731.csv,31.43,31.3875,34.3975,33.8787,31.9019,-1.746,-4.6225,-5.3517,-24.1422,,70875.65,0.5962,32.85,49.2,49.2,29.8,29.8,27.55,-1.3939,-10.0225,-8.6446,-2.9838,-5.7839,-37.0935,-37.0935,3.8591,12.3412
20250801,4545,銘鈺,listed,30.95,31.45,30.95,31.3,76119.0,2378875.0,,data/daily_price/20250801.csv,31.38,31.3875,34.1717,33.8476,31.8517,1.1309,-0.7924,0.0,-30.2118,,68470.15,1.1117,32.85,49.2,49.2,29.8,29.8,27.55,-0.2788,-8.4036,-7.5267,-1.7322,-4.7184,-36.3821,-36.3821,5.0336,13.6116
20250804,4545,銘鈺,listed,31.4,32.3,31.4,32.2,119001.0,3793833.0,,data/daily_price/20250804.csv,31.51,31.4725,34.0317,33.828,31.8807,2.8754,2.0602,5.5738,-20.6897,,71898.85,1.6551,32.85,40.8,49.2,29.8,29.8,27.55,2.3115,-5.3822,-4.8125,1.0014,-1.9787,-21.0784,-34.5528,8.0537,16.8784
20250805,4545,銘鈺,listed,32.8,32.95,32.3,32.6,96300.0,3133216.0,,data/daily_price/20250805.csv,31.71,31.58,33.9283,33.8135,31.9407,1.2422,3.1646,7.0608,-15.9794,,72115.4,1.3354,32.95,40.4,49.2,30.0,29.8,27.55,3.2299,-3.9151,-3.5889,2.0642,-1.0622,-19.3069,-33.7398,9.396,18.3303
20250806,4545,銘鈺,listed,32.65,32.9,32.2,32.65,95220.0,3106623.0,,data/daily_price/20250806.csv,31.94,31.6975,33.8358,33.8,31.9998,0.1534,3.6508,7.7558,-14.5288,,74022.45,1.2864,32.95,40.4,49.2,30.0,29.8,27.55,3.005,-3.5047,-3.4024,2.0319,-0.9105,-19.1832,-33.6382,9.5638,18.5118
20250807,4545,銘鈺,listed,32.65,32.7,31.95,32.15,68163.0,2204279.0,,data/daily_price/20250807.csv,32.18,31.79,33.7108,33.781,32.0123,-1.5314,3.8772,6.1056,-18.9155,,76415.9,0.892,32.95,40.4,49.2,30.3,29.8,27.55,1.1324,-4.6301,-4.8283,0.4301,-2.4279,-20.4208,-34.6545,7.8859,16.6969
20250808,4545,銘鈺,listed,31.7,32.4,31.35,32.0,120139.0,3812201.0,,data/daily_price/20250808.csv,32.32,31.8325,33.6025,33.7608,32.0113,-0.4666,2.2364,2.7287,-16.8831,,78945.65,1.5218,32.95,40.4,49.2,30.4,29.8,27.55,0.5262,-4.769,-5.2155,-0.0353,-2.8832,-20.7921,-34.9593,7.3826,16.1525
20250811,4545,銘鈺,listed,31.65,32.3,31.35,32.1,65253.0,2074041.0,,data/daily_price/20250811.csv,32.3,31.9075,33.4975,33.7421,32.0187,0.3125,-0.3106,4.902,-16.4062,,80834.9,0.8072,32.95,40.4,49.2,30.6,29.8,27.55,0.6033,-4.172,-4.8667,0.254,-2.5797,-20.5446,-34.7561,7.7181,16.5154
20250812,4545,銘鈺,listed,32.05,32.3,31.7,32.3,71396.0,2285470.0,,data/daily_price/20250812.csv,32.24,31.98,33.4058,33.7261,32.0421,0.6231,-0.9202,4.7002,-14.5503,,82948.05,0.8607,32.95,40.4,49.2,30.85,29.8,27.55,1.0006,-3.3103,-4.2285,0.8048,-1.9727,-20.0495,-34.3496,8.3893,17.2414
20250813,4545,銘鈺,listed,32.6,32.6,31.55,31.9,81649.0,2602616.0,,data/daily_price/20250813.csv,32.09,31.98,33.3025,33.706,32.0303,-1.2384,-2.2971,0.0,-16.273,,80865.4,1.0097,32.95,40.4,49.2,30.95,29.8,27.55,-0.2502,-4.2114,-5.3582,-0.4067,-3.1866,-21.0396,-35.1626,7.047,15.7895
20250814,4545,銘鈺,listed,32.2,32.2,31.65,31.8,63268.0,2010897.0,,data/daily_price/20250814.csv,32.02,31.955,33.18,33.6853,32.0111,-0.3135,-1.0886,-1.548,-18.7739,,79106.05,0.7998,32.95,40.25,49.2,30.95,29.8,27.55,-0.4851,-4.1591,-5.5969,-0.6594,-3.4901,-20.9938,-35.3659,6.7114,15.4265
20250815,4545,銘鈺,listed,32.0,32.0,31.3,31.8,81061.0,2564673.0,,data/daily_price/20250815.csv,31.98,31.93,33.0708,33.6651,31.9935,0.0,-0.625,-1.548,-17.0795,,80041.75,1.0127,32.95,40.25,49.2,30.95,29.8,27.55,-0.4071,-3.8428,-5.54,-0.6048,-3.4901,-20.9938,-35.3659,6.7114,15.4265
20250818,4545,銘鈺,listed,31.5,31.5,29.85,30.5,270562.0,8293314.0,,data/daily_price/20250818.csv,31.66,31.82,32.9342,33.6314,31.869,-4.0881,-4.9844,-6.7278,-21.1886,,89867.0,3.0107,32.95,39.3,49.2,29.85,29.8,27.55,-4.1483,-7.391,-9.3109,-4.2958,-7.4355,-22.3919,-38.0081,2.349,10.7078
20250819,4545,銘鈺,listed,30.5,30.6,30.1,30.2,97395.0,2949070.0,,data/daily_price/20250819.csv,31.24,31.7375,32.7933,33.5953,31.73,-0.9836,-6.5015,-5.1805,-21.8629,,89937.0,1.0829,32.95,39.3,49.2,29.85,29.8,27.55,-4.8444,-7.9081,-10.1064,-4.8218,-8.346,-23.1552,-38.6179,1.3423,9.6189
20250820,4545,銘鈺,listed,30.2,30.25,29.6,29.85,147075.0,4392703.0,,data/daily_price/20250820.csv,30.83,31.6475,32.6617,33.5562,31.5733,-1.1589,-6.4263,-5.6872,-20.9272,,94440.75,1.5573,32.95,38.9,49.2,29.6,29.6,27.55,-5.6798,-8.6085,-11.0449,-5.4581,-9.4082,-23.2648,-39.3293,0.8446,8.3485
20250821,4545,銘鈺,listed,30.0,30.3,29.85,29.85,93561.0,2811521.0,,data/daily_price/20250821.csv,30.44,31.5175,32.5408,33.518,31.4297,0.0,-6.1321,-8.0123,-19.5418,,95651.2,0.9781,32.95,37.8,49.2,29.6,29.6,27.55,-5.2907,-8.2691,-10.9435,-5.0261,-9.4082,-21.0317,-39.3293,0.8446,8.3485
20250822,4545,銘鈺,listed,29.85,30.25,28.9,29.1,142789.0,4224464.0,,data/daily_price/20250822.csv,29.9,31.395,32.4117,33.473,31.2355,-2.5126,-8.4906,-7.7655,-21.0312,,94540.25,1.5104,32.95,36.7,49.2,28.9,28.9,27.55,-7.3101,-10.2175,-13.0642,-6.8369,-11.6844,-20.7084,-40.8537,0.692,5.6261
20250825,4545,銘鈺,listed,29.9,30.0,28.35,28.55,177997.0,5162967.0,,data/daily_price/20250825.csv,29.51,31.245,32.2908,33.4232,31.0117,-1.89,-6.3934,-9.5087,-20.2514,,101987.7,1.7453,32.95,36.7,49.2,28.35,28.35,27.55,-8.6254,-11.5848,-14.5804,-7.9381,-13.3536,-22.2071,-41.9715,0.7055,3.6298
20250826,4545,銘鈺,listed,28.55,31.4,28.45,31.4,343225.0,10363451.0,,data/daily_price/20250826.csv,29.75,31.235,32.23,33.403,31.0441,9.9825,3.9735,-0.6329,-10.4137,,115797.0,2.964,32.95,36.05,49.2,28.35,28.35,27.55,0.5283,-2.5752,-5.9965,1.1464,-4.7041,-12.8988,-36.1789,10.7584,13.9746
20250827,4545,銘鈺,listed,33.3,34.5,32.0,32.1,1343884.0,45411288.0,,data/daily_price/20250827.csv,30.2,31.265,32.1725,33.3901,31.1321,2.2293,7.5377,1.9048,-9.7046,,179815.6,7.4737,34.5,36.05,49.2,28.35,28.35,27.55,2.6707,-0.2253,-3.8637,3.109,-6.9565,-10.957,-34.7561,13.2275,16.5154
20250828,4545,銘鈺,listed,31.8,32.9,31.5,31.6,272547.0,8684741.0,,data/daily_price/20250828.csv,30.55,31.2975,32.1008,33.3725,31.1711,-1.5576,5.8626,2.1002,-11.9777,,191330.2,1.4245,34.5,35.9,49.2,28.35,28.35,27.55,0.9665,-1.5602,-5.3114,1.376,-8.4058,-11.9777,-35.7724,11.4638,14.7005
20250829,4545,銘鈺,listed,32.45,33.3,31.9,31.9,174990.0,5661431.0,,data/daily_price/20250829.csv,31.11,31.3275,32.0375,33.3583,31.2318,0.9494,9.622,1.9169,-10.6443,,196273.75,0.8916,34.5,35.75,49.2,28.35,28.35,27.55,1.8275,-0.4292,-4.3715,2.1394,-7.5362,-10.7692,-35.1626,12.522,15.7895
20250901,4545,銘鈺,listed,31.9,31.9,31.0,31.15,138186.0,4323285.0,,data/daily_price/20250901.csv,31.63,31.275,31.9742,33.337,31.225,-2.3511,9.1068,-3.2609,-10.8727,,197233.0,0.7006,34.5,35.75,49.2,28.35,28.35,27.55,-0.3997,-2.5776,-6.5603,-0.2402,-9.7101,-12.8671,-36.687,9.8765,13.0672
20250902,4545,銘鈺,listed,31.25,31.25,30.7,30.7,87096.0,2691051.0,,data/daily_price/20250902.csv,31.49,31.18,31.9017,33.3119,31.1813,-1.4446,-2.2293,-5.8282,-12.4108,,196772.8,0.4426,34.5,35.75,49.2,28.35,28.35,27.55,-1.5394,-3.7668,-7.8408,-1.5434,-11.0145,-14.1259,-37.6016,8.2892,11.4338
20250903,4545,銘鈺,listed,31.2,31.3,30.9,31.25,115358.0,3586756.0,,data/daily_price/20250903.csv,31.32,31.11,31.8375,33.2925,31.187,1.7915,-2.648,-4.2879,-10.9687,,197779.7,0.5833,34.5,35.75,49.2,28.35,28.35,27.55,0.45,-1.8453,-6.1349,0.202,-9.4203,-12.5874,-36.4837,10.2293,13.4301
20250904,4545,銘鈺,listed,31.8,31.8,30.9,30.9,60104.0,1877333.0,,data/daily_price/20250904.csv,31.18,31.0475,31.7658,33.2701,31.1631,-1.12,-2.2152,-3.888,-12.2159,,197376.75,0.3045,34.5,35.75,49.2,28.35,28.35,27.55,-0.4751,-2.7257,-7.1238,-0.8442,-10.4348,-13.5664,-37.1951,8.9947,12.1597
20250905,4545,銘鈺,listed,30.9,31.2,30.8,31.2,53050.0,1641209.0,,data/daily_price/20250905.csv,31.04,31.0075,31.7058,33.2509,31.1661,0.9709,-2.1944,-2.5,-10.3448,,194022.3,0.2734,34.5,35.75,49.2,28.35,28.35,27.55,0.6208,-1.5954,-6.168,0.1086,-9.5652,-12.7273,-36.5854,10.0529,13.2486
20250908,4545,銘鈺,TWSE,31.2,32.0,30.9,32.0,85133.0,2682929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,31.21,31.0025,31.6633,33.2394,31.2356,2.5641,2.7287,-0.3115,-7.3806,,195016.3,0.4365,34.5,35.75,49.2,28.35,28.35,27.55,3.2175,1.0633,-3.7289,2.4471,-7.2464,-10.4895,-34.9593,12.8748,16.1525
20250909,4545,銘鈺,listed,32.4,32.4,31.45,31.7,71161.0,2256910.0,,data/daily_price/20250909.csv,31.41,30.9725,31.6058,33.2255,31.2743,-0.9375,3.2573,-1.8576,-9.8151,,195004.55,0.3649,34.5,35.75,49.2,28.35,28.35,27.55,2.3489,0.2979,-4.5912,1.3611,-8.1159,-11.3287,-35.5691,11.8166,15.0635
20250910,4545,銘鈺,listed,31.75,31.75,31.0,31.4,66190.0,2070540.0,,data/daily_price/20250910.csv,31.44,30.9475,31.5375,33.209,31.2848,-0.9464,0.48,-1.5674,-11.5493,,194231.6,0.3408,34.5,35.2,49.2,28.35,28.35,27.55,1.4622,-0.436,-5.4473,0.3682,-8.9855,-10.7955,-36.1789,10.7584,13.9746
20250911,4545,銘鈺,listed,31.35,31.35,30.05,30.45,109330.0,3337268.0,,data/daily_price/20250911.csv,31.35,30.88,31.4817,33.1844,31.2152,-3.0255,-1.4563,-4.2453,-9.9112,,196534.7,0.5563,34.5,34.5,49.2,28.35,28.35,27.55,-1.3925,-3.277,-8.2399,-2.4515,-11.7391,-11.7391,-38.1098,7.4074,10.5263
20250912,4545,銘鈺,TWSE,30.75,31.0,30.15,30.5,74066.0,2257716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,31.21,30.815,31.4358,33.1606,31.1556,0.1642,-2.2436,-4.0881,-8.2707,,196184.95,0.3775,34.5,34.5,49.2,28.35,28.35,27.55,-1.0222,-2.977,-8.0234,-2.1044,-11.5942,-11.5942,-38.0081,7.5838,10.7078
20250916,4545,銘鈺,TWSE,31.55,33.2,31.55,33.2,300232.0,9912598.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,31.45,30.95,31.4475,33.161,31.326,8.8525,3.75,8.8525,2.1538,,197668.45,1.5189,34.5,34.5,49.2,28.35,28.35,27.55,7.2698,5.5728,0.1177,5.9823,-3.7681,-3.7681,-32.5203,17.1076,20.5082
20250917,4545,銘鈺,listed,36.3,36.5,33.3,33.3,2372685.0,83965785.0,,data/daily_price/20250917.csv,31.77,31.105,31.4733,33.1622,31.4905,0.3012,5.0473,10.2649,4.8819,,311432.95,7.6186,36.5,36.5,49.2,28.35,28.35,27.55,7.0567,5.8039,0.4156,5.7462,-8.7671,-8.7671,-32.3171,17.4603,20.8711
20250918,4545,銘鈺,listed,33.3,33.6,32.15,32.8,696473.0,22829628.0,,data/daily_price/20250918.csv,32.05,31.2525,31.4883,33.1591,31.5996,-1.5015,4.4586,9.8827,2.8213,,338902.85,2.0551,36.5,36.5,49.2,28.35,28.35,27.55,4.9516,4.1656,-1.0828,3.7987,-10.137,-10.137,-33.3333,15.6966,19.0563
20250919,4545,銘鈺,listed,33.25,33.25,32.2,32.2,158788.0,5190447.0,,data/daily_price/20250919.csv,32.4,31.37,31.4892,33.1509,31.6497,-1.8293,5.7471,7.8727,0.1555,,342164.2,0.4641,36.5,36.5,49.2,28.35,28.35,27.55,2.6458,2.2574,-2.8683,1.7389,-11.7808,-11.7808,-34.5528,13.5802,16.8784
20250922,4545,銘鈺,listed,32.25,33.5,32.2,33.1,219725.0,7211172.0,,data/daily_price/20250922.csv,32.92,31.57,31.5025,33.1504,31.7705,2.795,8.5246,13.7457,2.4768,,346011.0,0.635,36.5,36.5,49.2,28.35,28.35,27.55,4.8464,5.071,-0.1521,4.1846,-9.3151,-9.3151,-32.7236,16.7549,20.1452
20250923,4545,銘鈺,listed,33.35,34.45,32.45,33.1,427463.0,14281536.0,,data/daily_price/20250923.csv,32.9,31.7975,31.5242,33.15,31.8813,0.0,-0.3012,15.937,4.0881,,358484.3,1.1924,36.5,36.5,49.2,28.45,28.35,27.55,4.0962,4.9988,-0.1508,3.8226,-9.3151,-9.3151,-32.7236,16.7549,20.1452
20250924,4545,銘鈺,listed,33.95,34.8,33.05,33.6,364865.0,12296548.0,,data/daily_price/20250924.csv,32.96,31.9075,31.5475,33.1537,32.0245,1.5106,0.9009,7.0064,4.3478,,359566.3,1.0147,36.5,36.5,49.2,30.05,28.35,27.55,5.3044,6.5061,1.346,4.9196,-7.9452,-7.9452,-31.7073,18.5185,21.9601
20250925,4545,銘鈺,listed,34.1,35.4,33.65,34.3,534818.0,18396066.0,,data/daily_price/20250925.csv,33.26,32.0175,31.5858,33.1567,32.2142,2.0833,4.5732,6.8536,7.1875,1.0309,319113.0,1.676,36.5,36.5,49.2,30.05,28.35,27.55,7.1289,8.593,3.4483,6.4749,-6.0274,-6.0274,-30.2846,20.9877,24.5009
20250926,4545,銘鈺,listed,34.3,34.35,32.4,32.4,252371.0,8263792.0,,data/daily_price/20250926.csv,33.3,32.0575,31.5808,33.1717,32.2296,-5.5394,0.6211,2.5316,-0.9174,5.8824,318104.2,0.7934,36.5,36.5,49.2,30.05,28.35,27.55,1.0684,2.5939,-2.3263,0.5286,-11.2329,-11.2329,-34.1463,14.2857,17.6044
20250930,4545,銘鈺,listed,33.0,35.55,33.0,35.55,451790.0,15611498.0,,data/daily_price/20250930.csv,33.79,32.24,31.6517,33.2383,32.5063,9.7222,7.4018,11.442,13.5783,29.0381,331944.2,1.361,36.5,36.5,49.2,30.05,28.35,28.05,10.2667,12.3164,6.9548,9.3633,-2.6027,-2.6027,-27.7439,25.3968,26.738
20251001,4545,銘鈺,listed,35.6,35.6,34.2,34.2,253867.0,8789843.0,,data/daily_price/20251001.csv,34.01,32.3925,31.7133,33.2708,32.6475,-3.7975,3.3233,9.7913,12.1311,12.8713,337728.25,0.7517,36.5,36.5,49.2,30.05,28.35,28.05,5.58,7.8411,2.7927,4.7554,-6.3014,-6.3014,-30.4878,20.6349,21.9251
20251002,4545,銘鈺,listed,35.45,35.45,33.7,33.7,163917.0,5605838.0,,data/daily_price/20251002.csv,34.03,32.5425,31.7675,33.2975,32.7352,-1.462,0.2976,9.772,10.6732,10.4918,341569.3,0.4799,36.5,36.5,49.2,30.05,28.35,28.35,3.5569,6.0833,1.2088,2.9473,-7.6712,-7.6712,-31.5041,18.8713,18.8713
20251003,4545,銘鈺,listed,33.95,34.2,32.5,33.7,128537.0,4299621.0,,data/daily_price/20251003.csv,33.91,32.665,31.8242,33.3233,32.8156,0.0,-1.7493,7.84,11.2211,10.1307,342228.25,0.3756,36.5,36.5,49.2,30.05,28.35,28.35,3.1685,5.8944,1.1303,2.6951,-7.6712,-7.6712,-31.5041,18.8713,18.8713
20251007,4545,銘鈺,listed,33.95,35.9,33.95,35.35,646846.0,22757451.0,,data/daily_price/20251007.csv,34.5,32.8875,31.9083,33.3508,33.0268,4.8961,9.1049,14.4013,16.6667,10.2964,371565.35,1.7409,36.5,36.5,49.2,30.05,28.35,28.35,7.4876,10.7861,5.9944,7.0343,-3.1507,-3.1507,-28.1504,24.6914,24.6914
20251008,4545,銘鈺,listed,35.25,35.3,33.5,33.8,400018.0,13660690.0,,data/daily_price/20251008.csv,34.15,33.0175,31.9525,33.3758,33.0912,-4.3847,-4.9226,8.3333,8.5072,9.7403,388913.75,1.0286,36.5,36.5,49.2,30.05,28.35,28.35,2.37,5.782,1.2709,2.1419,-7.3973,-7.3973,-31.3008,19.224,19.224
20251009,4545,銘鈺,listed,33.6,34.0,32.5,32.5,373128.0,12351112.0,,data/daily_price/20251009.csv,33.81,33.0425,31.9842,33.3896,33.042,-3.8462,-4.9708,1.5625,6.2092,5.3485,403313.5,0.9252,36.5,36.5,49.2,30.05,28.35,28.35,-1.6418,1.6128,-2.6643,-1.6402,-10.9589,-10.9589,-33.9431,14.6384,14.6384
20251013,4545,銘鈺,listed,32.0,33.05,31.65,33.05,149465.0,4849700.0,,data/daily_price/20251013.csv,33.68,33.11,32.0208,33.4092,33.0426,1.6923,-1.9288,4.2587,7.1313,7.6547,407228.7,0.367,36.5,36.5,49.2,30.05,28.35,28.35,-0.1812,3.2141,-1.0751,0.0223,-9.4521,-9.4521,-32.8252,16.5785,16.5785
20251014,4545,銘鈺,listed,33.35,33.7,32.15,32.75,147974.0,4894435.0,,data/daily_price/20251014.csv,33.49,33.1775,32.035,33.4338,33.0182,-0.9077,-2.819,4.2994,2.6646,9.8993,411317.9,0.3598,36.5,36.5,49.2,30.05,28.35,28.35,-1.2885,2.2319,-2.0451,-0.8124,-10.274,-10.274,-33.435,15.5203,15.5203
20251015,4545,銘鈺,TWSE,32.5,32.6,32.2,32.5,95705.0,3102097.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,32.92,33.28,32.0383,33.4575,32.9751,-0.7634,-8.0622,6.7323,0.6192,9.6121,410636.65,0.2331,36.5,36.5,49.2,30.15,28.35,28.35,-2.3438,1.441,-2.8618,-1.4406,-10.9589,-10.9589,-33.9431,14.6384,14.6384
20251016,4545,銘鈺,listed,32.6,33.05,32.5,33.0,68263.0,2240019.0,,data/daily_price/20251016.csv,32.76,33.405,32.05,33.4742,32.9771,1.5385,-2.3669,8.1967,2.1672,6.4516,410346.5,0.1664,36.5,36.5,49.2,31.55,28.35,28.35,-1.2124,2.9641,-1.4165,0.0693,-9.589,-9.589,-32.9268,16.4021,16.4021
20251017,4545,銘鈺,TWSE,32.7,32.7,32.25,32.45,37150.0,1203284.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,32.75,33.3675,32.0458,33.4867,32.9332,-1.6667,-0.1538,-2.259,-0.7645,4.8465,397192.4,0.0935,36.5,36.5,49.2,31.65,28.35,28.35,-2.7497,1.2612,-3.0958,-1.4672,-11.0959,-11.0959,-34.0447,14.4621,14.4621
20251020,4545,銘鈺,listed,32.45,32.45,31.85,32.0,105281.0,3368584.0,,data/daily_price/20251020.csv,32.54,33.3025,32.0483,33.4825,32.8554,-1.3867,-3.177,-3.9039,0.471,-1.5385,283822.2,0.3709,35.9,36.5,49.2,31.65,28.35,28.35,-3.9111,-0.1508,-4.4277,-2.6036,-10.8635,-12.3288,-34.9593,12.8748,12.8748
20251021,4545,銘鈺,listed,32.3,32.5,32.0,32.1,86437.0,2786579.0,,data/daily_price/20251021.csv,32.41,33.2675,32.0558,33.47,32.7925,0.3125,-1.9847,-2.1341,1.4218,-4.4643,253320.4,0.3412,35.9,36.5,49.2,31.65,28.35,28.35,-3.5094,0.1378,-4.0932,-2.1117,-10.585,-12.0548,-34.7561,13.2275,13.2275
20251022,4545,銘鈺,listed,32.5,33.0,32.05,32.8,138319.0,4493026.0,,data/daily_price/20251022.csv,32.47,33.2975,32.0617,33.4567,32.7931,2.1807,0.9231,1.8634,1.0786,-4.6512,252296.95,0.5482,35.9,36.5,49.2,31.65,28.35,28.35,-1.4941,2.3029,-1.9627,0.021,-8.6351,-10.137,-33.3333,15.6966,15.6966
20251023,4545,銘鈺,listed,32.5,32.55,32.2,32.3,50004.0,1616982.0,,data/daily_price/20251023.csv,32.33,33.2575,32.0742,33.4358,32.752,-1.5244,-2.1212,-2.4169,2.3772,-7.1839,243810.9,0.2051,35.9,36.5,49.2,31.65,28.35,28.35,-2.879,0.7041,-3.3971,-1.3801,-10.0279,-11.5068,-34.3496,13.933,13.933
20251027,4545,銘鈺,listed,32.25,32.5,32.0,32.4,91395.0,2949141.0,,data/daily_price/20251027.csv,32.32,33.2225,32.0883,33.4042,32.7227,0.3096,-0.1541,-2.1148,2.6941,-10.4972,227007.5,0.4026,35.9,36.5,49.2,31.65,28.35,28.35,-2.4757,0.9713,-3.0061,-0.9861,-9.7493,-11.2329,-34.1463,14.2857,14.2857
20251028,4545,銘鈺,listed,32.25,32.5,31.8,32.05,116838.0,3739446.0,,data/daily_price/20251028.csv,32.33,33.145,32.0958,33.3754,32.6666,-1.0802,0.1562,-4.6131,1.4241,-9.7183,214606.15,0.5444,35.9,36.5,49.2,31.65,28.35,28.35,-3.3037,-0.1428,-3.9712,-1.8876,-10.7242,-12.1918,-34.8577,13.0511,13.0511
20251029,4545,銘鈺,listed,32.2,32.55,32.05,32.15,121005.0,3906169.0,,data/daily_price/20251029.csv,32.34,33.0375,32.1067,33.3342,32.6236,0.312,0.1558,-6.2682,2.0635,-13.3423,193915.5,0.624,35.9,36.5,49.2,31.65,28.35,28.35,-2.6863,0.135,-3.5524,-1.4516,-10.4457,-11.9178,-34.6545,13.4039,13.4039
20251030,4545,銘鈺,listed,32.2,34.95,32.2,32.7,273488.0,9053710.0,,data/daily_price/20251030.csv,32.32,33.0525,32.1358,33.2667,32.6299,1.7107,-0.3049,0.9259,5.6543,-19.8529,194971.35,1.4027,35.9,36.5,49.2,31.65,28.35,28.35,-1.0665,1.7556,-1.7034,0.2147,-8.9136,-10.411,-33.5366,15.3439,15.3439
20251031,4545,銘鈺,listed,32.45,32.45,31.65,31.95,115904.0,3709478.0,,data/daily_price/20251031.csv,32.25,32.8725,32.1467,33.1592,32.5733,-2.2936,-1.0836,-10.1266,2.0767,-28.7625,178177.05,0.6505,35.9,36.5,49.2,31.65,28.35,28.35,-2.8063,-0.6118,-3.6466,-1.9135,-11.0028,-12.4658,-35.061,12.6984,12.6984
20251103,4545,銘鈺,TWSE,31.8,32.8,31.0,32.05,125613.0,,,data/daily_price/20251103.csv,32.18,32.765,32.1442,33.0879,32.5297,0.313,-1.0802,-6.2865,-0.4658,-21.0591,171764.35,0.7313,35.9,36.5,40.8,31.0,28.35,28.35,-2.1822,-0.293,-3.1368,-1.4746,-10.7242,-12.1918,-21.4461,13.0511,13.0511
20251104,4545,銘鈺,TWSE,32.05,32.05,30.0,31.0,268021.0,,,data/daily_price/20251104.csv,31.97,32.63,32.1175,33.0229,32.4022,-3.2761,-3.2761,-8.0119,-4.908,-20.1031,176969.55,1.5145,35.9,36.5,40.4,30.0,28.35,28.35,-4.9954,-3.4794,-6.1258,-4.3275,-13.649,-15.0685,-23.2673,9.3474,9.3474
20251105,4545,銘鈺,TWSE,30.95,31.0,30.0,31.0,77307.0,,,data/daily_price/20251105.csv,31.74,32.495,32.09,32.9629,32.2854,0.0,-3.577,-8.0119,-5.0536,-18.8482,174408.05,0.4433,35.9,36.5,40.4,30.0,28.35,28.35,-4.6007,-3.3967,-5.9549,-3.9812,-13.649,-15.0685,-23.2673,9.3474,9.3474
20251106,4545,銘鈺,TWSE,31.15,31.5,30.6,30.65,57565.0,,,data/daily_price/20251106.csv,31.33,32.26,32.065,32.8879,32.1491,-1.129,-6.2691,-13.2956,-4.6656,-22.6986,144944.0,0.3972,35.3,36.5,40.4,30.0,28.35,28.35,-4.9907,-4.4129,-6.8047,-4.6629,-13.1728,-16.0274,-24.1337,8.1129,8.1129
