date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260414,6148,驊宏資,TPEX,32.8,33.0,32.3,32.75,162000.0,,,data/daily_price/20260414.csv,32.85,35.15,35.6808,38.2308,34.2497,2.1841,2.1841,-8.9013,-17.5063,-29.4181,680450.0,0.2381,42.0,42.0,46.55,31.0,30.2,30.2,-6.8279,-8.214,-14.3362,-4.3787,-22.0238,-22.0238,-29.6455,8.4437,8.4437
20260415,6148,驊宏資,TPEX,32.85,32.9,31.5,32.0,277000.0,,,data/daily_price/20260415.csv,32.46,35.0075,35.5525,38.1192,34.0622,-2.2901,-5.7437,-8.1779,-19.3955,-29.5154,660400.0,0.4194,42.0,42.0,45.6,31.0,30.2,30.2,-8.591,-9.9923,-16.0527,-6.0543,-23.8095,-23.8095,-29.8246,5.9603,5.9603
20260416,6148,驊宏資,TPEX,32.7,33.4,32.2,33.2,293000.0,,,data/daily_price/20260416.csv,32.5,34.7525,35.4542,38.0358,33.9904,3.75,0.6061,-13.3159,-15.0895,-23.1481,595600.0,0.4919,42.0,42.0,45.6,31.0,30.2,30.2,-4.4673,-6.358,-12.7139,-2.3253,-20.9524,-20.9524,-27.193,9.9338,9.9338
20260417,6148,驊宏資,TPEX,33.85,34.4,33.0,33.0,201000.0,,,data/daily_price/20260417.csv,32.6,34.4875,35.3617,37.9671,33.9078,-0.6024,1.5385,-13.8381,-14.3969,-20.0,495550.0,0.4056,42.0,42.0,45.6,31.0,30.2,30.2,-4.3132,-6.6786,-13.0826,-2.6774,-21.4286,-21.4286,-27.6316,9.2715,9.2715
20260420,6148,驊宏資,TPEX,33.0,33.65,32.9,32.9,296000.0,,,data/daily_price/20260420.csv,32.77,34.16,35.2583,37.8854,33.8239,-0.303,2.6521,-16.6033,-15.8568,-22.9508,344650.0,0.8588,40.75,42.0,45.6,31.0,30.2,30.2,-3.6885,-6.6887,-13.1592,-2.7314,-19.2638,-21.6667,-27.8509,8.9404,8.9404
20260421,6148,驊宏資,TPEX,33.0,33.15,32.4,32.55,272000.0,,,data/daily_price/20260421.csv,32.73,33.8525,35.1625,37.7962,33.7177,-1.0638,-0.6107,-15.8915,-15.0131,-24.7399,282400.0,0.9632,38.55,42.0,45.6,31.0,30.2,30.2,-3.8476,-7.4298,-13.8803,-3.4632,-15.5642,-22.5,-28.6184,7.7815,7.7815
20260422,6148,驊宏資,TPEX,32.6,33.45,32.55,33.4,266000.0,,,data/daily_price/20260422.csv,33.01,33.6675,35.0708,37.7246,33.6912,2.6114,4.375,-9.973,-14.1388,-20.4762,271700.0,0.979,38.2,42.0,45.6,31.0,30.2,30.2,-0.7945,-4.7642,-11.4636,-0.8644,-12.5654,-20.4762,-26.7544,10.596,10.596
20260423,6148,驊宏資,TPEX,33.8,33.85,31.1,31.85,396000.0,,,data/daily_price/20260423.csv,32.74,33.4675,34.9533,37.6379,33.5378,-4.6407,-4.0663,-11.1576,-18.1234,-24.6154,256850.0,1.5418,37.3,42.0,45.6,31.0,30.2,30.2,-4.833,-8.8785,-15.3779,-5.0325,-14.6113,-24.1667,-30.1535,5.4636,5.4636
20260424,6148,驊宏資,TPEX,31.9,32.15,31.15,31.2,200000.0,,,data/daily_price/20260424.csv,32.38,33.18,34.8358,37.5471,33.343,-2.0408,-5.4545,-15.5616,-18.4314,-25.8907,243200.0,0.8224,37.3,42.0,45.6,31.0,30.2,30.2,-5.9675,-10.437,-16.9043,-6.4271,-16.3539,-25.7143,-31.5789,3.3113,3.3113
20260427,6148,驊宏資,TPEX,31.15,31.15,30.15,30.5,187000.0,,,data/daily_price/20260427.csv,31.9,32.93,34.71,37.4483,33.1061,-2.2436,-7.2948,-14.0845,-19.8423,-27.9811,238150.0,0.7852,35.8,42.0,45.6,30.15,30.15,30.15,-7.3793,-12.1291,-18.5545,-7.8718,-14.8045,-27.381,-33.114,1.1609,1.1609
20260428,6148,驊宏資,TPEX,30.8,31.45,30.6,31.45,125000.0,,,data/daily_price/20260428.csv,31.68,32.7125,34.5992,37.3604,32.9681,3.1148,-3.3794,-12.1508,-17.4541,-25.119,234850.0,0.5323,35.7,42.0,45.6,30.15,30.15,30.15,-3.8594,-9.1019,-15.82,-4.6046,-11.9048,-25.119,-31.0307,4.3118,4.3118
20260429,6148,驊宏資,TPEX,31.4,31.6,31.0,31.05,123000.0,,,data/daily_price/20260429.csv,31.21,32.505,34.4867,37.2733,32.8082,-1.2719,-7.0359,-11.7898,-17.8571,-25.1807,234950.0,0.5235,35.7,42.0,45.6,30.15,30.15,30.15,-4.4762,-9.9652,-16.6965,-5.3591,-13.0252,-26.0714,-31.9079,2.9851,2.9851
20260430,6148,驊宏資,TPEX,31.25,31.45,31.0,31.05,136000.0,,,data/daily_price/20260430.csv,31.05,32.335,34.3767,37.1829,32.6617,0.0,-2.5118,-9.8694,-17.5299,-25.895,229300.0,0.5931,34.4,42.0,45.6,30.15,30.15,30.15,-3.974,-9.6771,-16.4939,-4.9345,-9.7384,-26.0714,-31.9079,2.9851,2.9851
20260504,6148,驊宏資,TPEX,31.95,31.95,31.05,31.15,110000.0,,,data/daily_price/20260504.csv,31.04,32.2175,34.2567,37.0975,32.5357,0.3221,-0.1603,-7.0149,-18.7744,-24.7585,224750.0,0.4894,34.4,42.0,45.6,30.15,30.15,30.15,-3.3134,-9.0688,-16.0321,-4.2591,-9.4477,-25.8333,-31.6886,3.3167,3.3167
20260505,6148,驊宏資,TPEX,32.4,32.55,31.5,32.0,327000.0,,,data/daily_price/20260505.csv,31.34,32.18,34.1558,37.0225,32.4911,2.7287,4.918,-2.2901,-15.9001,-21.9512,229750.0,1.4233,34.4,42.0,45.6,30.15,30.15,30.15,-0.5594,-6.3118,-13.5661,-1.5114,-6.9767,-23.8095,-29.8246,6.136,6.136
20260506,6148,驊宏資,TPEX,32.8,33.3,31.5,31.7,241000.0,,,data/daily_price/20260506.csv,31.39,32.1625,34.0492,36.94,32.4252,-0.9375,0.7949,-1.092,-16.7979,-23.7981,234100.0,1.0295,34.4,42.0,45.6,30.15,30.15,30.15,-1.438,-6.8993,-14.1852,-2.2364,-7.8488,-24.5238,-30.4825,5.141,5.141
20260507,6148,驊宏資,TPEX,31.55,33.3,31.55,31.95,625000.0,,,data/daily_price/20260507.csv,31.57,32.0625,33.9383,36.8579,32.3856,0.7886,2.8986,-5.891,-17.228,-23.5646,249300.0,2.507,34.4,42.0,45.6,30.15,30.15,30.15,-0.3509,-5.8587,-13.3158,-1.3449,-7.1221,-23.9286,-29.9342,5.9701,5.9701
20260508,6148,驊宏資,TPEX,32.0,33.25,31.5,31.6,383000.0,,,data/daily_price/20260508.csv,31.68,31.9925,33.8425,36.7825,32.3201,-1.0955,1.7713,-4.2424,-15.3949,-22.2632,258300.0,1.4828,34.4,42.0,45.6,30.15,30.15,30.15,-1.2269,-6.6263,-14.0896,-2.228,-8.1395,-24.7619,-30.7018,4.8093,4.8093
20260511,6148,驊宏資,TPEX,31.1,31.1,30.2,30.2,471000.0,,,data/daily_price/20260511.csv,31.49,31.8775,33.7408,36.7008,32.1434,-4.4304,-3.0498,-7.0769,-16.8044,-24.5,263550.0,1.7871,34.4,42.0,45.6,30.15,30.15,30.15,-5.2623,-10.4942,-17.713,-6.0461,-12.2093,-28.0952,-33.7719,0.1658,0.1658
20260512,6148,驊宏資,TPEX,30.2,30.35,29.7,30.2,286000.0,,,data/daily_price/20260512.csv,31.13,31.785,33.6508,36.615,31.9815,0.0,-5.625,-5.7722,-15.1685,-25.4321,268850.0,1.0638,34.4,42.0,45.6,29.7,29.7,29.7,-4.9866,-10.2548,-17.5201,-5.5703,-12.2093,-28.0952,-33.7719,1.6835,1.6835
20260513,6148,驊宏資,TPEX,30.2,30.25,29.7,29.7,158000.0,,,data/daily_price/20260513.csv,30.73,31.6325,33.5508,36.5292,31.7913,-1.6556,-6.3091,-9.313,-16.8067,-25.75,268650.0,0.5881,34.4,42.0,45.6,29.7,29.7,29.7,-6.1092,-11.4776,-18.6951,-6.5784,-13.6628,-29.2857,-34.8684,0.0,0.0
20260514,6148,驊宏資,TPEX,29.75,30.0,28.8,28.85,308000.0,,,data/daily_price/20260514.csv,30.11,31.475,33.4233,36.4308,31.5462,-2.862,-9.7027,-9.8437,-20.9589,-29.0283,270200.0,1.1399,34.4,42.0,45.6,28.8,28.8,28.8,-8.34,-13.6831,-20.8088,-8.5469,-16.1337,-31.3095,-36.7325,0.1736,0.1736
20260515,6148,驊宏資,TPEX,29.0,29.85,28.35,28.35,251000.0,,,data/daily_price/20260515.csv,29.46,31.2325,33.2983,36.33,31.2799,-1.7331,-10.2848,-14.6084,-20.9205,-29.9135,268100.0,0.9362,34.4,42.0,45.6,28.35,28.35,28.35,-9.2292,-14.8606,-21.9653,-9.3667,-17.5872,-32.5,-37.8289,0.0,0.0
20260518,6148,驊宏資,TPEX,28.0,28.8,27.55,28.7,188000.0,,,data/daily_price/20260518.csv,29.16,31.0175,33.2017,36.2271,31.0649,1.2346,-4.9669,-13.0303,-16.8116,-30.0853,267450.0,0.7029,33.85,42.0,45.6,27.55,27.55,27.55,-7.4716,-13.5586,-20.7775,-7.6127,-15.2142,-31.6667,-37.0614,4.1742,4.1742
20260519,6148,驊宏資,TPEX,28.75,29.0,28.15,28.15,139000.0,,,data/daily_price/20260519.csv,28.75,30.78,33.0958,36.1275,30.822,-1.9164,-6.7881,-14.4377,-18.4058,-29.8005,259600.0,0.5354,33.85,42.0,45.6,27.55,27.55,27.55,-8.5445,-14.944,-22.0815,-8.6691,-16.839,-32.9762,-38.2675,2.1779,2.1779
20260520,6148,驊宏資,TPEX,28.6,28.6,28.0,28.15,131000.0,,,data/daily_price/20260520.csv,28.44,30.56,32.9933,36.0346,30.5993,0.0,-5.2189,-13.5177,-17.93,-28.3715,252550.0,0.5187,33.85,42.0,45.6,27.55,27.55,27.55,-7.8861,-14.6797,-21.8806,-8.0045,-16.839,-32.9762,-38.2675,2.1779,2.1779
20260521,6148,驊宏資,TPEX,28.25,29.3,28.25,28.8,133000.0,,,data/daily_price/20260521.csv,28.43,30.33,32.9133,35.9512,30.4494,2.3091,-0.1733,-13.7725,-14.2857,-25.7732,245900.0,0.5409,33.85,42.0,45.6,27.55,27.55,27.55,-5.0445,-12.4975,-19.8915,-5.4168,-14.9188,-31.4286,-36.8421,4.5372,4.5372
20260522,6148,驊宏資,TPEx,29.2,29.2,28.3,29.05,29000.0,194805.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,28.57,30.19,32.83,35.8804,30.3328,0.8681,2.4691,-8.7912,-14.6843,-22.6365,227550.0,0.1274,33.3,42.0,45.6,27.55,27.55,27.55,-3.7761,-11.5139,-19.0366,-4.229,-12.7628,-30.8333,-36.2939,5.4446,5.4446
20260525,6148,驊宏資,TPEx,29.7,29.7,28.6,28.95,29000.0,230787.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,28.62,30.0775,32.7475,35.8075,30.2175,-0.3442,0.8711,-7.2115,-14.6018,-23.2095,219000.0,0.1324,33.3,42.0,45.6,27.55,27.55,27.55,-3.7486,-11.5963,-19.151,-4.1947,-13.0631,-31.0714,-36.5132,5.0817,5.0817
20260526,6148,驊宏資,TPEx,29.1,29.35,28.6,28.8,29000.0,173448.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,28.75,29.9925,32.6742,35.7196,30.0994,-0.5181,2.3091,-5.5738,-13.253,-26.8107,211100.0,0.1374,33.3,42.0,45.6,27.55,27.55,27.55,-3.976,-11.857,-19.372,-4.317,-13.5135,-31.4286,-36.8421,4.5372,4.5372
20260527,6148,驊宏資,TPEx,29.4,29.4,28.25,28.5,29000.0,215350.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,28.82,29.845,32.5642,35.6454,29.9661,-1.0417,1.2433,-9.38,-18.8034,-23.7968,206300.0,0.1406,33.3,42.0,45.6,27.55,27.55,27.55,-4.5066,-12.4805,-20.0458,-4.8926,-14.4144,-32.1429,-37.5,3.4483,3.4483
20260528,6148,驊宏資,TPEx,28.8,29.45,28.5,28.6,29000.0,349772.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,28.78,29.7225,32.4658,35.5654,29.8523,0.3509,-0.6944,-7.8905,-17.1014,-25.1309,201600.0,0.1438,33.3,42.0,45.6,27.55,27.55,27.55,-3.7766,-11.9074,-19.5848,-4.1949,-14.1141,-31.9048,-37.2807,3.8113,3.8113
20260529,6148,驊宏資,TPEx,29.0,29.05,28.7,28.8,29000.0,147412.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,28.73,29.61,32.3892,35.4788,29.7646,0.6993,-0.8606,-7.2464,-13.7725,-26.5306,196250.0,0.1478,33.3,42.0,45.6,27.55,27.55,27.55,-2.7356,-11.0814,-18.8246,-3.2407,-13.5135,-31.4286,-36.8421,4.5372,4.5372
20260601,6148,驊宏資,TPEx,29.25,31.65,29.25,31.65,31000.0,648239.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,29.27,29.635,32.3983,35.4117,29.9217,9.8958,9.3264,1.6051,1.7685,-20.2771,192300.0,0.1612,33.3,42.0,45.6,27.55,27.55,27.55,6.7994,-2.3098,-10.6227,5.7761,-4.955,-24.6429,-30.5921,14.882,14.882
20260602,6148,驊宏資,TPEx,33.6,34.8,32.6,34.8,34.0,3032400.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,30.47,29.775,32.445,35.3717,30.3282,9.9526,20.8333,8.75,8.75,-12.1212,175951.7,0.0002,34.8,42.0,45.6,27.55,27.55,27.55,16.8766,7.2584,-1.6162,14.7446,0.0,-17.1429,-23.6842,26.3158,26.3158
20260603,6148,驊宏資,TPEx,35.25,36.7,33.8,33.9,35000.0,3652689.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,31.55,29.885,32.4717,35.3242,30.6259,-2.5862,18.9474,6.9401,4.9536,-14.3939,165651.7,0.2113,36.7,42.0,45.6,27.55,27.55,27.55,13.4348,4.3987,-4.0317,10.6907,-7.6294,-19.2857,-25.6579,23.049,23.049
20260604,6148,驊宏資,TPEx,33.1,37.25,33.1,37.25,36000.0,2008137.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,33.28,30.15,32.5792,35.3021,31.1779,9.882,30.2448,16.5884,20.9416,-6.6416,136201.7,0.2643,37.25,42.0,45.6,27.55,27.55,27.55,23.5489,14.3369,5.5179,19.4757,0.0,-11.3095,-18.3114,35.2087,35.2087
20260605,6148,驊宏資,TPEx,37.25,39.25,35.0,35.0,37000.0,7369823.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,34.52,30.32,32.6492,35.2704,31.4964,-6.0403,21.5278,10.7595,13.6364,-9.7938,118901.7,0.3112,39.25,42.0,45.6,27.55,27.55,27.55,15.4354,7.2003,-0.7667,11.1238,-10.828,-16.6667,-23.2456,27.0417,27.0417
20260608,6148,驊宏資,TPEx,31.95,38.5,31.95,38.5,7530000.0,282405500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,35.89,30.735,32.7267,35.2662,32.08,10.0,21.643,27.4834,13.7371,-1.2821,471851.7,15.9584,39.25,42.0,45.6,27.55,27.55,27.55,25.2644,17.6411,9.1695,20.0124,-1.9108,-8.3333,-15.5702,39.7459,39.7459
20260609,6148,驊宏資,TPEx,38.55,41.75,36.6,36.75,8435000.0,331532250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,36.28,31.0625,32.7192,35.2375,32.4692,-4.5455,5.6034,21.6887,-1.2097,-8.5821,879301.7,9.5928,41.75,42.0,45.6,27.55,27.55,27.55,18.3099,12.3195,4.2923,13.1842,-11.976,-12.5,-19.4079,33.3938,33.3938
20260610,6148,驊宏資,TPEx,37.25,38.75,34.5,34.5,3062000.0,111902550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,36.4,31.3025,32.695,35.1933,32.6384,-6.1224,1.7699,16.1616,-4.0334,-13.3166,1024501.7,2.9888,41.75,42.0,45.6,27.55,27.55,27.55,10.2148,5.5207,-1.9701,5.7036,-17.3653,-17.8571,-24.3421,25.2269,25.2269
20260611,6148,驊宏資,TPEx,34.5,36.65,33.65,35.05,1911000.0,67072850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,35.96,31.6125,32.6983,35.1471,32.8394,1.5942,-5.906,21.4905,0.5739,-13.67,1104651.7,1.73,41.75,42.0,45.6,27.55,27.55,27.55,10.8739,7.192,-0.2762,6.7316,-16.0479,-16.5476,-23.136,27.2232,27.2232
20260612,6148,驊宏資,TPEx,36.05,36.4,34.6,34.6,943000.0,33562500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,35.88,31.925,32.6367,35.1021,32.9861,-1.2839,-1.1429,22.0459,-9.6606,-13.5,1139251.7,0.8277,41.75,42.0,45.6,27.55,27.55,27.55,8.379,6.0157,-1.4304,4.8926,-17.1257,-17.619,-24.1228,25.5898,25.5898
20260615,6148,驊宏資,TPEx,34.65,35.3,34.0,34.1,546000.0,18822500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,35.0,32.195,32.5667,35.0196,33.0789,-1.4451,-11.4286,18.8153,-10.9661,-22.5,1157151.7,0.4718,41.75,42.0,45.6,28.0,27.55,27.55,5.9171,4.7083,-2.6259,3.0868,-18.3234,-18.8095,-25.2193,23.775,23.775
20260616,6148,驊宏資,TPEx,34.75,34.75,33.0,33.0,658000.0,22060250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,34.25,32.4375,32.4592,34.9521,33.0724,-3.2258,-10.2041,17.2291,-16.3498,-19.708,1183101.7,0.5562,41.75,41.75,44.55,28.0,27.55,27.55,1.7341,1.6662,-5.585,-0.2188,-20.9581,-20.9581,-25.9259,19.7822,19.7822
20260617,6148,驊宏資,TPEx,33.8,35.8,33.6,33.95,1100000.0,37959950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,34.14,32.7275,32.38,34.8946,33.1455,2.8788,-1.5942,20.6039,-12.2739,-16.8911,1231551.7,0.8932,41.75,41.75,44.55,28.25,27.55,27.55,3.7354,4.8487,-2.707,2.4272,-18.6826,-18.6826,-23.7935,23.2305,23.2305
20260618,6148,驊宏資,TPEx,33.65,34.15,33.2,33.4,370000.0,12430800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,33.81,32.9575,32.3183,34.8317,33.1667,-1.62,-4.7076,15.9722,-9.973,-18.4371,1243401.7,0.2976,41.75,41.75,44.55,28.25,27.55,27.55,1.3426,3.3469,-4.1102,0.7034,-20.0,-20.0,-25.0281,21.2341,21.2341
20260622,6148,驊宏資,TPEx,34.25,34.25,33.15,33.5,472000.0,15857850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,33.59,33.18,32.2792,34.7775,33.1945,0.2994,-3.1792,15.3184,-6.5551,-16.25,1265551.7,0.373,41.75,41.75,44.55,28.25,27.55,27.55,0.9644,3.7821,-3.6734,0.9204,-19.7605,-19.7605,-24.8036,21.5971,21.5971
20260623,6148,驊宏資,TPEx,33.5,33.65,32.3,32.6,498000.0,16314700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,33.29,33.3625,32.2067,34.6825,33.1449,-2.6866,-4.3988,12.6079,-11.7727,-25.9091,1289001.7,0.3863,41.75,41.75,44.55,28.25,27.55,27.55,-2.2855,1.2213,-6.0045,-1.6441,-21.9162,-21.9162,-26.8238,18.3303,18.3303
20260624,6148,驊宏資,TPEx,32.35,33.8,32.1,32.95,262000.0,8644950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,33.28,33.57,32.1642,34.6158,33.1287,1.0736,-0.1515,14.4097,-7.1831,-19.536,1300651.7,0.2014,41.75,41.75,42.7,28.25,27.55,27.55,-1.8469,2.4432,-4.8123,-0.5394,-21.0778,-21.0778,-22.8337,19.6007,19.6007
20260625,6148,驊宏資,TPEx,33.65,33.65,31.9,31.95,313000.0,10130100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,32.88,33.7425,32.1,34.5375,33.0305,-3.0349,-5.891,12.1053,-10.7542,-22.7328,1314851.7,0.238,41.75,41.75,42.7,28.5,27.55,27.55,-5.3123,-0.4673,-7.4919,-3.2711,-23.4731,-23.4731,-25.1756,15.971,15.971
20260626,6148,驊宏資,TPEx,32.3,32.3,30.65,30.8,414000.0,12876250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,32.36,33.8525,32.0267,34.4392,32.8446,-3.5994,-7.7844,7.6923,-12.5,-27.6995,1334101.7,0.3103,41.75,41.75,42.7,28.7,27.55,27.55,-9.0171,-3.8301,-10.5669,-6.2251,-26.2275,-26.2275,-27.8689,11.7967,11.7967
20260629,6148,驊宏資,TPEx,31.35,31.65,30.15,30.2,281000.0,8603750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,31.7,33.9225,31.9558,34.34,32.6242,-1.9481,-9.8507,4.8611,-12.3367,-28.266,1346701.7,0.2087,41.75,41.75,42.45,29.25,27.55,27.55,-10.9735,-5.4946,-12.0559,-7.4307,-27.6647,-27.6647,-28.8575,9.6189,9.6189
20260630,6148,驊宏資,TPEx,30.5,30.95,30.3,30.95,181000.0,5547700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,31.37,33.8875,31.9133,34.2521,32.4847,2.4834,-5.0613,-2.2117,-7.6119,-25.4217,1354201.7,0.1337,41.75,41.75,42.0,30.15,27.55,27.55,-8.6684,-3.0186,-9.6405,-4.7244,-25.8683,-25.8683,-26.3095,12.3412,12.3412
20260701,6148,驊宏資,TPEx,30.85,31.2,30.2,30.5,254000.0,7802400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,30.88,33.6725,31.8758,34.1567,32.3193,-1.454,-7.4355,-12.3563,-6.8702,-27.2944,1366900.0,0.1858,41.75,41.75,42.0,30.15,27.55,27.55,-9.4216,-4.3162,-10.7056,-5.6292,-26.9461,-26.9461,-27.381,10.7078,10.7078
20260702,6148,驊宏資,TPEx,30.5,33.55,30.5,33.55,746000.0,24602250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,31.2,33.655,31.9008,34.0917,32.4219,10.0,5.0078,-1.0324,4.6802,-18.8634,1402450.0,0.5319,41.75,41.75,42.0,30.15,27.55,27.55,-0.312,5.1697,-1.5889,3.4796,-19.6407,-19.6407,-20.119,21.7786,21.7786
20260703,6148,驊宏資,TPEx,33.05,35.45,32.9,34.0,2318000.0,79722650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,31.84,33.4925,31.9017,34.0371,32.5534,1.3413,10.3896,-8.7248,0.1473,-16.1529,1516550.0,1.5285,41.75,41.75,42.0,30.15,27.55,27.55,1.5153,6.5775,-0.1089,4.4439,-18.5629,-18.5629,-19.0476,23.412,23.412
20260706,6148,驊宏資,TPEx,34.5,34.5,33.15,33.7,482000.0,16258200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,32.54,33.4275,31.9133,33.9817,32.6489,-0.8824,11.5894,-3.7143,2.1212,-16.4808,1538800.0,0.3132,41.75,41.75,42.0,30.15,27.55,27.55,0.8152,5.5985,-0.8289,3.2193,-19.2814,-19.2814,-19.7619,22.323,22.323
20260707,6148,驊宏資,TPEx,33.85,36.85,33.25,33.25,1557000.0,54787500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,33.0,33.165,31.9258,33.9217,32.699,-1.3353,7.4313,-13.6364,2.3077,-17.7998,1240150.0,1.2555,41.75,41.75,42.0,30.15,27.55,27.55,0.2563,4.1476,-1.9801,1.685,-20.3593,-20.3593,-20.8333,20.6897,20.6897
20260708,6148,驊宏資,TPEx,33.3,33.75,32.2,32.5,357000.0,11645350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,33.4,32.9525,31.9333,33.865,32.6824,-2.2556,6.5574,-11.5646,1.4041,-17.3028,836250.0,0.4269,38.75,41.75,42.0,30.15,27.55,27.55,-1.3732,1.7745,-4.0307,-0.5582,-16.129,-22.1557,-22.619,17.9673,17.9673
20260709,6148,驊宏資,TPEx,32.5,32.85,32.2,32.55,209000.0,6776400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,33.2,32.855,31.93,33.8054,32.6714,0.1538,-2.9806,-5.6522,-0.6107,-18.0101,693600.0,0.3013,36.85,41.75,42.0,30.15,27.55,27.55,-0.9283,1.9417,-3.7137,-0.3716,-11.6689,-22.0359,-22.5,18.1488,18.1488
20260713,6148,驊宏資,TPEx,32.55,33.25,31.25,31.25,292000.0,9422650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,32.65,32.665,31.9175,33.735,32.5529,-3.9939,-8.0882,-10.8417,-2.3438,-21.2846,612650.0,0.4766,36.85,41.75,42.0,30.15,27.55,27.55,-4.3319,-2.0913,-7.3662,-4.0025,-15.1967,-25.1497,-25.5952,13.4301,13.4301
20260714,6148,驊宏資,TPEx,31.2,31.25,29.6,30.65,431000.0,13009550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,32.04,32.4675,31.875,33.6646,32.3944,-1.92,-9.0504,-11.4162,-7.6807,-21.6113,587050.0,0.7342,36.85,41.75,42.0,29.6,27.55,27.55,-5.5979,-3.8431,-8.9548,-5.3848,-16.825,-26.5868,-27.0238,11.2523,11.2523
20260715,6148,驊宏資,TPEx,31.0,31.05,29.65,30.95,340000.0,10378900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,31.58,32.31,31.8408,33.6012,32.274,0.9788,-6.9173,-9.2375,-6.2121,-19.7147,576750.0,0.5895,36.85,41.75,42.0,29.6,27.55,27.55,-4.2092,-2.7978,-7.8903,-4.1024,-16.0109,-25.8683,-26.3095,12.3412,12.3412
20260716,6148,驊宏資,TPEx,30.9,31.2,30.5,30.75,115000.0,3552950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,31.23,32.1975,31.805,33.5317,32.147,-0.6462,-5.3846,-6.8182,-6.535,-21.3555,549600.0,0.2092,36.85,41.75,42.0,29.6,27.55,27.55,-4.4957,-3.3171,-8.2956,-4.3457,-16.5536,-26.3473,-26.7857,11.6152,11.6152
