date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260612,4305,世坤,TPEx,44.0,44.0,44.0,44.0,4000.0,176000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,44.01,44.035,43.8267,42.9783,43.9592,0.0,0.6865,-0.6772,2.3256,6.6667,25650.0,0.1559,45.0,46.1,46.1,43.5,42.0,41.1,-0.0795,0.3955,2.3772,0.0929,-2.2222,-4.5553,-4.5553,4.7619,7.056
20260615,4305,世坤,TPEx,44.2,44.8,44.0,44.7,12000.0,532200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,44.18,44.055,43.8575,43.0075,44.0209,1.5909,1.9384,0.9029,4.3174,8.4951,25950.0,0.4624,44.8,46.1,46.1,43.5,42.0,41.1,1.4641,1.921,3.9354,1.5427,-0.2232,-3.0369,-3.0369,6.4286,8.7591
20260616,4305,世坤,TPEx,44.5,44.5,44.5,44.5,1000.0,44500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,44.24,44.08,43.875,43.035,44.0608,-0.4474,0.6787,1.1364,2.4166,8.0097,25200.0,0.0397,44.8,46.1,46.1,43.5,42.0,41.2,0.9528,1.4245,3.4042,0.9967,-0.6696,-3.4707,-3.4707,5.9524,8.0097
20260617,4305,世坤,TPEx,44.4,44.5,43.9,43.9,3000.0,132800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,44.22,44.075,43.8717,43.0575,44.0474,-1.3483,-0.2273,-0.2273,-0.4535,6.5534,25300.0,0.1186,44.8,45.0,46.1,43.5,42.95,41.2,-0.3971,0.0646,1.9567,-0.3347,-2.0089,-2.4444,-4.7722,2.2119,6.5534
20260618,4305,世坤,TPEx,43.9,43.9,43.9,43.9,3000.0,131700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,44.2,44.0575,43.885,43.08,44.0351,0.0,-0.2273,-0.791,1.8561,6.5534,25100.0,0.1195,44.8,45.0,46.1,43.5,42.95,41.2,-0.3575,0.0342,1.9034,-0.3069,-2.0089,-2.4444,-4.7722,2.2119,6.5534
20260622,4305,世坤,TPEx,44.3,44.3,44.0,44.0,2000.0,88300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,44.2,44.0325,43.8992,43.1033,44.0322,0.2278,0.0,-1.1236,1.9699,6.7961,25150.0,0.0795,44.8,45.0,46.1,43.5,42.95,41.4,-0.0738,0.2297,2.0803,-0.0731,-1.7857,-2.2222,-4.5553,2.4447,6.2802
20260623,4305,世坤,TPEx,44.0,44.5,44.0,44.05,25000.0,1103450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,44.07,44.0225,43.9125,43.1238,44.0337,0.1136,-1.4541,-0.452,1.8497,5.8894,24200.0,1.0331,44.8,45.0,46.1,43.5,42.95,41.5,0.0625,0.3131,2.1479,0.037,-1.6741,-2.1111,-4.4469,2.5611,6.1446
20260624,4305,世坤,TPEx,44.05,44.05,43.9,44.05,8000.0,352100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,43.98,44.03,43.9267,43.1325,44.0351,0.0,-1.0112,0.3417,1.9676,2.4419,22400.0,0.3571,44.8,45.0,46.1,43.5,43.05,41.5,0.0454,0.2808,2.1272,0.0339,-1.6741,-2.1111,-4.4469,2.3229,6.1446
20260625,4305,世坤,TPEx,44.15,44.15,44.05,44.05,2000.0,88200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,44.01,44.0325,43.9283,43.1454,44.0363,0.0,0.3417,0.1136,0.2275,3.6471,20300.0,0.0985,44.8,45.0,46.1,43.5,43.05,41.5,0.0397,0.277,2.0966,0.0311,-1.6741,-2.1111,-4.4469,2.3229,6.1446
20260626,4305,世坤,TPEx,43.9,43.95,43.8,43.9,12000.0,526450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,44.01,44.0225,43.9425,43.1554,44.0249,-0.3405,0.0,-0.4535,1.9744,2.8103,18700.0,0.6417,44.8,45.0,46.1,43.5,43.15,41.5,-0.2783,-0.0967,1.7254,-0.2838,-2.0089,-2.4444,-4.7722,1.7381,5.7831
20260629,4305,世坤,TPEx,44.5,44.65,44.0,44.3,11000.0,488800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,44.07,44.0375,43.9558,43.17,44.0479,0.9112,0.6818,0.6818,1.8391,4.1128,17050.0,0.6452,44.8,45.0,46.1,43.5,43.15,41.5,0.5961,0.783,2.6176,0.5724,-1.1161,-1.5556,-3.9046,2.6651,6.747
20260630,4305,世坤,TPEx,44.65,45.95,44.6,45.95,54000.0,2445950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,44.45,44.135,43.9958,43.1988,44.2064,3.7246,4.3133,4.4318,5.5109,8.1176,17550.0,3.0769,45.95,45.95,46.1,43.5,43.15,41.5,4.1124,4.4417,6.3688,3.9443,0.0,0.0,-0.3254,6.489,10.7229
20260701,4305,世坤,TPEx,42.85,43.0,42.5,42.75,48000.0,2048650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,44.19,44.075,43.9783,43.2054,44.085,-6.9641,-2.9512,-2.7304,-2.3973,1.907,17750.0,2.7042,45.95,45.95,46.1,42.5,42.5,41.5,-3.0062,-2.793,-1.0541,-3.0283,-6.9641,-6.9641,-7.2668,0.5882,3.012
20260702,4305,世坤,TPEx,42.55,42.55,42.55,42.55,9000.0,382950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,43.89,44.0025,43.9575,43.2142,43.9571,-0.4678,-3.4052,-3.2955,-2.8539,2.5301,16000.0,0.5625,45.95,45.95,46.1,42.5,42.5,41.5,-3.3009,-3.202,-1.5369,-3.2011,-7.3993,-7.3993,-7.7007,0.1176,2.5301
20260703,4305,世坤,TPEx,42.55,42.6,42.55,42.6,3000.0,127700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,43.63,43.9475,43.9375,43.2221,43.844,0.1175,-2.9613,-2.5172,-2.7397,2.2809,13950.0,0.2151,45.95,45.95,46.1,42.5,42.5,41.5,-3.0662,-3.0441,-1.4393,-2.8373,-7.2905,-7.2905,-7.5922,0.2353,2.6506
20260706,4305,世坤,TPEx,42.65,42.9,42.65,42.9,2000.0,85550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,43.35,43.9075,43.9208,43.2325,43.7653,0.7042,-3.1603,-1.8307,-2.2779,3.0012,11850.0,0.1688,45.95,45.95,46.1,42.5,42.5,41.5,-2.2946,-2.3243,-0.7691,-1.9772,-6.6376,-6.6376,-6.9414,0.9412,3.3735
20260707,4305,世坤,TPEx,42.65,42.65,42.6,42.6,5000.0,213100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,42.68,43.845,43.8892,43.2346,43.6682,-0.6993,-7.2905,-2.8506,-4.2697,0.5903,11450.0,0.4367,45.95,45.95,46.1,42.5,42.5,41.5,-2.8395,-2.9373,-1.4678,-2.4462,-7.2905,-7.2905,-7.5922,0.2353,2.6506
20260708,4305,世坤,TPEx,42.5,42.5,42.45,42.45,5000.0,212450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,42.62,43.7575,43.855,43.2379,43.5667,-0.3521,-0.7018,-3.9593,-4.6067,0.9512,10950.0,0.4566,45.95,45.95,46.1,42.45,42.45,41.5,-2.9881,-3.2037,-1.8223,-2.5632,-7.617,-7.617,-7.9176,0.0,2.2892
20260709,4305,世坤,TPEx,42.3,42.3,42.1,42.1,14000.0,590250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,42.53,43.6625,43.8217,43.2354,43.4445,-0.8245,-1.0576,-4.3182,-4.5351,-0.7075,11300.0,1.2389,45.95,45.95,46.1,42.1,42.1,41.5,-3.5786,-3.9288,-2.6261,-3.0947,-8.3787,-8.3787,-8.6768,0.0,1.4458
20260713,4305,世坤,TPEx,41.55,41.55,41.3,41.3,15000.0,621650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,42.27,43.5275,43.7775,43.2262,43.2658,-1.9002,-3.0516,-6.1364,-6.0296,-2.5943,11900.0,1.2605,45.95,45.95,46.1,41.3,41.3,41.3,-5.1175,-5.6593,-4.4562,-4.5435,-10.1197,-10.1197,-10.4121,0.0,0.0
20260714,4305,世坤,TPEx,41.25,41.25,41.05,41.2,7000.0,288150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,41.93,43.3875,43.7317,43.2162,43.0936,-0.2421,-3.9627,-6.3636,-6.2571,-2.8302,12050.0,0.5809,45.95,45.95,46.1,41.05,41.05,41.05,-5.0418,-5.7891,-4.6655,-4.3942,-10.3373,-10.3373,-10.6291,0.3654,0.3654
20260721,4305,世坤,TPEx,41.3,41.3,41.3,41.3,1000.0,41300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,41.67,43.2175,43.69,43.2071,42.9442,0.2427,-3.0516,-7.6063,-5.7078,-2.5943,11500.0,0.087,45.95,45.95,46.1,41.05,41.05,41.05,-4.4369,-5.4704,-4.4138,-3.8286,-10.1197,-10.1197,-10.4121,0.609,0.609
20260723,4305,世坤,TPEx,41.3,41.3,41.3,41.3,2000.0,82600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,41.44,43.0575,43.65,43.2008,42.8071,0.0,-2.7091,-7.191,-5.492,-1.7836,11550.0,0.1732,45.95,45.95,46.1,41.05,41.05,41.05,-4.0818,-5.3837,-4.4,-3.5208,-10.1197,-10.1197,-10.4121,0.609,0.609
20260727,4305,世坤,TPEx,41.3,41.3,41.0,41.0,13000.0,533850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,41.22,42.9125,43.6033,43.1946,42.6565,-0.7264,-2.6128,-6.6059,-6.3927,-1.7964,12050.0,1.0788,45.95,45.95,46.1,41.0,41.0,41.0,-4.4567,-5.9705,-5.0807,-3.8835,-10.7726,-10.7726,-11.0629,0.0,0.0
20260729,4305,世坤,TPEx,41.45,41.45,41.45,41.45,1000.0,41450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,41.25,42.79,43.5692,43.1917,42.556,1.0976,0.3632,-5.5809,-4.7126,-0.8373,11950.0,0.0837,45.95,45.95,46.1,41.0,41.0,41.0,-3.1316,-4.8639,-4.0324,-2.5989,-9.7933,-9.7933,-10.0868,1.0976,1.0976
20260730,4305,世坤,TPEx,40.95,41.55,40.95,41.55,9000.0,373100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,41.32,42.6675,43.5367,43.1912,42.4722,0.2413,0.8495,-5.5682,-4.4828,-0.1202,12300.0,0.7317,45.95,45.95,46.1,40.95,40.95,40.95,-2.6191,-4.5632,-3.8,-2.1712,-9.5756,-9.5756,-9.8698,1.4652,1.4652
20260803,4305,世坤,TPEx,42.0,42.2,42.0,42.2,4000.0,168400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,41.5,42.575,43.515,43.1962,42.4495,1.5644,2.1792,-4.1998,-2.9885,1.4423,11250.0,0.3556,45.95,45.95,46.1,40.95,40.95,40.95,-0.8808,-3.0219,-2.3063,-0.5877,-8.161,-8.161,-8.4599,3.0525,3.0525
20260804,4305,世坤,TPEx,41.65,41.65,41.65,41.65,1000.0,41650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,41.57,42.455,43.4592,43.1954,42.3829,-1.3033,0.8475,-5.4484,-7.4444,-0.2395,10900.0,0.0917,45.95,45.95,46.1,40.95,40.95,40.95,-1.8961,-4.1629,-3.5777,-1.7292,-9.358,-9.358,-9.6529,1.7094,1.7094
20260805,4305,世坤,TPEx,41.65,42.6,41.55,42.6,6000.0,251500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,41.89,42.3825,43.4358,43.2025,42.401,2.2809,3.9024,-3.2917,-3.1818,2.0359,11100.0,0.5405,45.95,45.95,46.1,40.95,40.95,40.95,0.5132,-1.9243,-1.3946,0.4694,-7.2905,-7.2905,-7.5922,4.0293,4.0293
20260806,4305,世坤,TPEx,43.45,44.0,43.45,43.95,3000.0,131400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,42.39,42.385,43.4433,43.2179,42.53,3.169,6.0314,0.1139,1.0345,4.3943,10650.0,0.2817,45.95,45.95,46.1,40.95,40.95,40.95,3.6923,1.1663,1.6939,3.3387,-4.3526,-4.3526,-4.6638,7.326,7.326
20260807,4305,世坤,TPEx,42.45,43.8,42.45,43.8,4000.0,173800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,42.84,42.36,43.4508,43.2342,42.6359,-0.3413,5.4152,-1.1287,1.0381,4.6595,10300.0,0.3883,45.95,45.95,46.1,40.95,40.95,40.95,3.3994,0.8036,1.3088,2.7304,-4.679,-4.679,-4.9892,6.9597,6.9597
20260810,4305,世坤,TPEx,43.8,43.8,43.8,43.8,1000.0,43800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,43.16,42.2525,43.4575,43.2517,42.7329,0.0,3.7915,-4.679,0.9217,5.036,7650.0,0.1307,44.0,45.95,46.1,40.95,40.95,40.95,3.6625,0.7881,1.2678,2.4972,-0.4545,-4.679,-4.9892,6.9597,6.9597
20260811,4305,世坤,TPEx,43.8,45.0,43.45,43.45,9000.0,396150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,43.52,42.2875,43.4583,43.2654,42.7926,-0.7991,4.3217,1.6374,0.1152,3.9474,5700.0,1.5789,45.0,45.95,46.1,40.95,40.95,40.95,2.749,-0.0192,0.4266,1.5361,-3.4444,-5.4407,-5.7484,6.105,6.105
20260812,4305,世坤,TPEx,43.45,44.6,43.45,43.65,16000.0,701000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,43.73,42.3425,43.4567,43.2792,42.8641,0.4603,2.4648,2.5852,-0.2286,3.9286,6050.0,2.6446,45.0,45.95,46.1,40.95,40.95,40.95,3.0879,0.4449,0.8568,1.8335,-3.0,-5.0054,-5.3145,6.5934,6.5934
20260813,4305,世坤,TPEx,43.65,43.65,43.65,43.65,1000.0,43650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,43.67,42.395,43.455,43.2929,42.9296,0.0,-0.6826,2.4648,-0.2286,3.9286,5950.0,0.1681,45.0,45.95,46.1,40.95,40.95,40.95,2.9603,0.4487,0.8248,1.6781,-3.0,-5.0054,-5.3145,6.5934,6.5934
20260814,4305,世坤,TPEx,43.75,43.75,43.75,43.75,1000.0,43750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,43.66,42.4375,43.455,43.3083,42.998,0.2291,-0.1142,1.9814,0.0,4.4153,5900.0,0.1695,45.0,45.95,46.1,40.95,40.95,40.95,3.0928,0.6789,1.0198,1.749,-2.7778,-4.7878,-5.0976,6.8376,6.8376
20260817,4305,世坤,TPEx,43.75,43.75,43.75,43.75,3000.0,131250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,43.65,42.495,43.4508,43.3238,43.0606,0.0,-0.1142,2.6995,-0.5682,4.4153,5800.0,0.5172,45.0,45.95,46.1,40.95,40.95,40.95,2.9533,0.6885,0.9839,1.6009,-2.7778,-4.7878,-5.0976,6.8376,6.8376
20260818,4305,世坤,TPEx,43.6,43.6,43.6,43.6,1000.0,43600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,43.68,42.5525,43.445,43.3383,43.1056,-0.3429,0.3452,2.7091,-0.7964,4.1816,5600.0,0.1786,45.0,45.95,46.1,40.95,40.95,40.95,2.4617,0.3568,0.6038,1.147,-3.1111,-5.1143,-5.423,6.4713,6.4713
20260819,4305,世坤,TPEx,43.5,43.5,43.5,43.5,1000.0,43500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,43.65,42.6225,43.4392,43.3512,43.1384,-0.2294,-0.3436,3.3254,-0.7982,3.6949,4950.0,0.202,45.0,45.95,46.1,40.95,40.95,40.95,2.0588,0.14,0.3431,0.8381,-3.3333,-5.3319,-5.6399,6.2271,6.2271
20260820,4305,世坤,TPEx,43.5,43.5,43.2,43.2,2000.0,86700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,43.56,42.7175,43.4317,43.3613,43.1436,-0.6897,-1.0309,4.6005,-1.0309,2.8571,4300.0,0.4651,45.0,45.95,46.1,40.95,40.95,40.95,1.1295,-0.5334,-0.3719,0.1308,-4.0,-5.9848,-6.2907,5.4945,5.4945
20260825,4305,世坤,TPEx,44.7,44.7,44.7,44.7,1000.0,44700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,43.75,42.8925,43.4383,43.3833,43.2733,3.4722,2.1714,8.4951,0.9029,6.302,4000.0,0.25,45.0,45.95,46.1,40.95,40.95,40.95,4.214,2.9045,3.035,3.297,-0.6667,-2.7203,-3.0369,9.1575,9.1575
20260826,4305,世坤,TPEx,43.95,43.95,43.1,43.15,3000.0,130200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,43.63,42.985,43.4192,43.3917,43.263,-3.4676,-1.3714,4.4794,-2.5959,2.3725,4100.0,0.7317,45.0,45.95,46.1,40.95,40.95,40.95,0.3839,-0.6199,-0.5569,-0.2612,-4.1111,-6.0936,-6.3991,5.3724,5.3724
20260831,4305,世坤,TPEx,43.95,43.95,43.95,43.95,1000.0,43950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,43.7,43.1175,43.4183,43.4096,43.3202,1.854,0.8028,6.4165,-0.1136,5.1435,4050.0,0.2469,45.0,45.95,46.1,40.95,40.95,40.95,1.9308,1.2245,1.2449,1.4537,-2.3333,-4.3526,-4.6638,7.326,7.326
20260904,4305,世坤,TPEx,43.9,43.9,43.9,43.9,1000.0,43900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,43.78,43.2625,43.4167,43.4254,43.3686,-0.1138,0.9195,7.0732,-0.2273,4.5238,3450.0,0.2899,45.0,45.95,46.1,40.95,40.95,40.95,1.4736,1.1132,1.0929,1.2254,-2.4444,-4.4614,-4.7722,7.2039,7.2039
20260907,4305,世坤,TPEx,43.4,43.4,43.4,43.4,1000.0,43400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,43.82,43.36,43.4025,43.4367,43.3712,-1.139,0.463,4.7045,-1.9209,3.2105,3450.0,0.2899,45.0,45.95,46.1,40.95,40.95,40.95,0.0923,-0.0058,-0.0844,0.0664,-3.5556,-5.5495,-5.8568,5.9829,5.9829
20260908,4305,世坤,TPEx,43.3,43.4,43.2,43.2,5000.0,216500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,43.52,43.4425,43.3808,43.4425,43.3569,-0.4608,-3.3557,3.9711,-2.9213,1.6471,3250.0,1.5385,45.0,45.95,46.1,41.55,40.95,40.95,-0.5582,-0.4169,-0.5582,-0.3619,-4.0,-5.9848,-6.2907,5.4945,5.4945
20260909,4305,世坤,TPEx,43.0,43.0,42.05,42.05,2000.0,85050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,43.3,43.435,43.3442,43.4421,43.248,-2.662,-2.5492,-0.3555,-4.9718,-0.1188,3150.0,0.6349,45.0,45.95,46.1,41.55,40.95,40.95,-3.1887,-2.9858,-3.2045,-2.7701,-6.5556,-8.4875,-8.7852,2.6862,2.6862
20260910,4305,世坤,TPEx,42.05,42.2,41.9,41.9,23000.0,967000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,42.89,43.4475,43.3108,43.4413,43.1357,-0.3567,-4.6644,0.6002,-4.5558,-0.2381,4250.0,5.4118,45.0,45.95,46.1,41.55,40.95,40.95,-3.5618,-3.2575,-3.5479,-2.8646,-6.8889,-8.8139,-9.1106,2.3199,2.3199
20260914,4305,世坤,TPEx,41.9,42.0,41.85,42.0,11000.0,461250.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,42.51,43.4175,43.2775,43.4417,43.041,0.2387,-4.328,-1.4085,-4.5455,0.1192,4500.0,2.4444,45.0,45.95,46.1,41.85,40.95,40.95,-3.2648,-2.9519,-3.3186,-2.4187,-6.6667,-8.5963,-8.8937,2.5641,2.5641
