date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6771,平和環保-創,listed,56.3,56.3,55.6,56.2,11191.0,624347.0,,data/daily_price/20250724.csv,55.92,56.605,57.855,56.7753,56.7028,1.0791,1.0791,-0.531,3.8817,,16765.55,0.6675,58.7,63.2,63.2,55.1,53.0,48.0,-0.7155,-2.8606,-1.0133,-0.8867,-4.2589,-11.0759,-11.0759,6.0377,17.0833
20250725,6771,平和環保-創,listed,56.7,56.7,55.6,55.6,25051.0,1397011.0,,data/daily_price/20250725.csv,55.86,56.535,57.88,56.7603,56.6109,-1.0676,-0.5367,-2.4561,2.7726,,17468.1,1.4341,58.7,63.2,63.2,55.1,53.0,48.0,-1.6538,-3.9392,-2.0441,-1.7857,-5.2811,-12.0253,-12.0253,4.9057,15.8333
20250728,6771,平和環保-創,listed,55.9,56.8,55.1,56.2,40167.0,2236552.0,,data/daily_price/20250728.csv,55.86,56.48,57.8717,56.7532,56.5766,1.0791,0.0,-1.9197,-0.8818,,19326.45,2.0783,58.7,63.2,63.2,55.1,53.0,48.0,-0.4958,-2.8886,-0.9747,-0.6657,-4.2589,-11.0759,-11.0759,6.0377,17.0833
20250729,6771,平和環保-創,listed,56.1,56.1,55.0,55.3,33095.0,1829630.0,,data/daily_price/20250729.csv,55.78,56.375,57.8667,56.735,56.4703,-1.6014,-0.7181,-3.6585,-0.5396,,20631.2,1.6041,58.7,63.2,63.2,55.0,53.0,48.0,-1.9069,-4.4355,-2.5293,-2.0723,-5.7922,-12.5,-12.5,4.3396,15.2083
20250730,6771,平和環保-創,listed,55.2,55.2,54.0,54.8,76633.0,4178666.0,,data/daily_price/20250730.csv,55.62,56.24,57.8517,56.7111,56.3311,-0.9042,-1.4388,-4.6957,-1.6158,,24352.85,3.1468,58.7,63.2,63.2,54.0,54.0,48.0,-2.5605,-5.275,-3.3699,-2.718,-6.644,-13.2911,-13.2911,1.4815,14.1667
20250731,6771,平和環保-創,listed,54.8,54.8,54.5,54.5,9208.0,503858.0,,data/daily_price/20250731.csv,55.28,56.07,57.8283,56.6841,56.1785,-0.5474,-3.0249,-5.8722,-2.5045,,23560.75,0.3908,58.7,63.2,63.2,54.0,54.0,48.0,-2.8001,-5.7555,-3.8532,-2.9878,-7.155,-13.7658,-13.7658,0.9259,13.5417
20250801,6771,平和環保-創,listed,54.5,54.6,54.0,54.0,29010.0,1572443.0,,data/daily_price/20250801.csv,54.96,55.92,57.79,56.6518,55.9969,-0.9174,-2.8777,-5.2632,-4.0853,,24108.4,1.2033,58.7,63.2,63.2,54.0,54.0,48.0,-3.4335,-6.5582,-4.6809,-3.5662,-8.0068,-14.557,-14.557,0.0,12.5
20250804,6771,平和環保-創,listed,55.4,55.4,54.0,54.0,17000.0,922400.0,,data/daily_price/20250804.csv,54.52,55.815,57.7317,56.6202,55.8305,0.0,-3.9146,-3.7433,-6.087,,24702.25,0.6882,58.7,63.2,63.2,54.0,54.0,48.0,-3.2518,-6.4638,-4.6277,-3.2787,-8.0068,-14.557,-14.557,0.0,12.5
20250805,6771,平和環保-創,listed,54.0,54.0,51.8,53.4,139375.0,7365522.0,,data/daily_price/20250805.csv,54.14,55.625,57.6,56.5824,55.628,-1.1111,-3.4358,-6.6434,-12.8874,,30319.9,4.5968,58.7,63.1,63.2,51.8,51.8,48.0,-4.0,-7.2917,-5.6243,-4.0052,-9.029,-15.3724,-15.5063,3.0888,11.25
20250806,6771,平和環保-創,listed,53.4,53.7,52.9,53.5,14050.0,748705.0,,data/daily_price/20250806.csv,53.88,55.45,57.4967,56.5465,55.4507,0.1873,-2.3723,-6.1404,-10.3853,,30522.4,0.4603,58.7,63.1,63.2,51.8,51.8,48.0,-3.5167,-6.9511,-5.3876,-3.5178,-8.8586,-15.2139,-15.3481,3.2819,11.4583
20250807,6771,平和環保-創,listed,53.6,54.5,53.6,54.5,13463.0,725738.0,,data/daily_price/20250807.csv,53.88,55.345,57.3717,56.523,55.3714,1.8692,0.0,-3.7102,-12.0968,,30395.55,0.4429,58.7,63.1,63.2,51.8,51.8,48.0,-1.5268,-5.0054,-3.5791,-1.5738,-7.155,-13.6292,-13.7658,5.2124,13.5417
20250808,6771,平和環保-創,listed,54.3,55.0,54.3,54.8,10258.0,562194.0,,data/daily_price/20250808.csv,54.04,55.235,57.2783,56.5034,55.3238,0.5505,1.4815,-3.8596,-9.2715,,28257.5,0.363,57.0,63.1,63.2,51.8,51.8,48.0,-0.7875,-4.3268,-3.0147,-0.9468,-3.8596,-13.1537,-13.2911,5.7915,14.1667
20250811,6771,平和環保-創,listed,54.4,54.8,53.4,54.2,40000.0,2163700.0,,data/daily_price/20250811.csv,54.08,55.115,57.1733,56.4775,55.2302,-1.0949,0.3704,-4.2403,-10.4132,,29707.2,1.3465,57.0,63.1,63.2,51.8,51.8,48.0,-1.6602,-5.2006,-4.0326,-1.8652,-4.9123,-14.1046,-14.2405,4.6332,12.9167
20250812,6771,平和環保-創,listed,54.2,54.3,54.2,54.3,3000.0,162800.0,,data/daily_price/20250812.csv,54.26,55.005,57.0667,56.4533,55.1526,0.1845,1.6854,-3.8938,-10.5437,,28007.2,0.1071,57.0,61.3,63.2,51.8,51.8,48.0,-1.2817,-4.8481,-3.8144,-1.546,-4.7368,-11.4192,-14.0823,4.8263,13.125
20250813,6771,平和環保-創,listed,54.3,54.3,54.1,54.1,11000.0,596400.0,,data/daily_price/20250813.csv,54.38,54.92,56.9517,56.4275,55.0649,-0.3683,1.1215,-3.0466,-11.3115,,26802.45,0.4104,57.0,61.3,63.2,51.8,51.8,48.0,-1.4931,-5.0072,-4.1247,-1.7523,-5.0877,-11.7455,-14.3987,4.4402,12.7083
20250814,6771,平和環保-創,listed,54.1,54.9,54.0,54.2,23315.0,1264467.0,,data/daily_price/20250814.csv,54.32,54.85,56.8517,56.4033,54.9929,0.1848,-0.5505,-2.518,-9.9668,,27300.95,0.854,57.0,61.3,63.2,51.8,51.8,48.0,-1.1851,-4.6642,-3.9063,-1.4417,-4.9123,-11.5824,-14.2405,4.6332,12.9167
20250815,6771,平和環保-創,listed,54.2,54.2,54.1,54.1,4006.0,217055.0,,data/daily_price/20250815.csv,54.18,54.76,56.76,56.3785,54.9184,-0.1845,-1.2774,-3.22,-9.2282,,26344.1,0.1521,56.8,61.3,63.2,51.8,51.8,48.0,-1.2053,-4.6864,-4.0414,-1.4903,-4.7535,-11.7455,-14.3987,4.4402,12.7083
20250818,6771,平和環保-創,listed,54.6,54.6,53.7,54.5,38005.0,2058397.0,,data/daily_price/20250818.csv,54.24,54.675,56.6717,56.3585,54.8836,0.7394,0.5535,-3.0249,-8.8629,,27744.35,1.3698,56.8,61.3,63.2,51.8,51.8,48.0,-0.3201,-3.832,-3.2977,-0.6989,-4.0493,-11.093,-13.7658,5.2124,13.5417
20250819,6771,平和環保-創,listed,54.6,54.8,54.5,54.5,26300.0,1436079.0,,data/daily_price/20250819.csv,54.28,54.615,56.5967,56.3389,54.8516,0.0,0.3683,-2.1544,-7.6271,,28509.15,0.9225,56.8,61.3,63.2,51.8,51.8,48.0,-0.2106,-3.7046,-3.2641,-0.641,-4.0493,-11.093,-13.7658,5.2124,13.5417
20250820,6771,平和環保-創,listed,54.1,54.5,53.7,54.3,35160.0,1896370.0,,data/daily_price/20250820.csv,54.32,54.55,56.5367,56.3177,54.8056,-0.367,0.3697,-2.3381,-6.2176,,29964.35,1.1734,56.8,61.3,63.2,51.8,51.8,48.0,-0.4583,-3.9561,-3.5827,-0.9226,-4.4014,-11.4192,-14.0823,4.8263,13.125
20250821,6771,平和環保-創,listed,54.3,54.3,54.0,54.0,15000.0,812100.0,,data/daily_price/20250821.csv,54.28,54.44,56.4783,56.2938,54.7385,-0.5525,-0.369,-3.9146,-6.087,,30154.8,0.4974,56.8,61.3,63.2,51.8,51.8,48.0,-0.8082,-4.3881,-4.0747,-1.3492,-4.9296,-11.9086,-14.557,4.2471,12.5
20250822,6771,平和環保-創,listed,54.7,54.7,54.4,54.4,7045.0,384721.0,,data/daily_price/20250822.csv,54.34,54.38,56.4067,56.2745,54.7103,0.7407,0.5545,-2.1583,-7.3254,,29254.5,0.2408,56.8,61.3,63.2,51.8,51.8,48.0,0.0368,-3.5575,-3.331,-0.5672,-4.2254,-11.2561,-13.9241,5.0193,13.3333
20250825,6771,平和環保-創,listed,54.4,54.4,54.1,54.1,22297.0,1209365.0,,data/daily_price/20250825.csv,54.26,54.275,56.3433,56.2525,54.6594,-0.5515,-0.7339,-3.7367,-6.563,,28361.0,0.7862,56.1,61.3,63.2,51.8,51.8,48.0,-0.3224,-3.9815,-3.8265,-1.0235,-3.5651,-11.7455,-14.3987,4.4402,12.7083
20250826,6771,平和環保-創,listed,54.2,54.2,54.0,54.0,6037.0,326617.0,,data/daily_price/20250826.csv,54.16,54.21,56.29,56.23,54.6045,-0.1848,-0.9174,-2.3508,-5.5944,,27008.1,0.2235,55.4,61.3,63.2,51.8,51.8,48.0,-0.3874,-4.0682,-3.9659,-1.107,-2.5271,-11.9086,-14.557,4.2471,12.5
20250827,6771,平和環保-創,listed,53.5,54.0,53.5,54.0,21875.0,1178321.0,,data/daily_price/20250827.csv,54.1,54.17,56.225,56.2079,54.5541,0.0,-0.5525,-1.4599,-6.7358,,24270.2,0.9013,55.4,61.3,63.2,51.8,51.8,48.0,-0.3138,-3.9573,-3.9281,-1.0157,-2.5271,-11.9086,-14.557,4.2471,12.5
20250828,6771,平和環保-創,listed,54.0,54.0,53.8,53.8,12450.0,670509.0,,data/daily_price/20250828.csv,54.06,54.135,56.165,56.1843,54.4913,-0.3704,-0.3704,-1.2844,-6.2718,,24432.3,0.5096,55.4,61.3,63.2,51.8,51.8,48.0,-0.6188,-4.2108,-4.2437,-1.2686,-2.8881,-12.2349,-14.8734,3.861,12.0833
20250829,6771,平和環保-創,listed,53.7,54.3,53.6,54.3,20050.0,1077500.0,,data/daily_price/20250829.csv,54.04,54.15,56.1033,56.166,54.4753,0.9294,-0.1838,0.5556,-6.3793,,23984.3,0.836,55.4,61.3,63.2,51.8,51.8,48.0,0.277,-3.2143,-3.3223,-0.3219,-1.9856,-11.4192,-14.0823,4.8263,13.125
20250901,6771,平和環保-創,listed,54.4,54.5,54.0,54.0,25000.0,1355500.0,,data/daily_price/20250901.csv,54.02,54.15,56.05,56.1452,54.4357,-0.5525,-0.1848,0.0,-5.5944,,24384.3,1.0252,55.0,61.3,63.2,51.8,51.8,48.0,-0.277,-3.6574,-3.8208,-0.8004,-1.8182,-11.9086,-14.557,4.2471,12.5
20250902,6771,平和環保-創,listed,53.7,54.1,53.7,53.8,4309.0,232016.0,,data/daily_price/20250902.csv,53.98,54.17,55.99,56.1229,54.3827,-0.3704,-0.3704,0.7491,-6.2718,,17631.0,0.2444,55.0,61.3,63.2,52.9,51.8,48.0,-0.683,-3.9114,-4.1389,-1.0716,-2.1818,-12.2349,-14.8734,3.861,12.0833
20250903,6771,平和環保-創,listed,53.8,53.9,53.2,53.6,39091.0,2095214.0,,data/daily_price/20250903.csv,53.9,54.175,55.9167,56.0991,54.3175,-0.3717,-0.7407,0.1869,-7.5862,,18883.05,2.0702,55.0,61.3,63.2,53.2,51.8,48.0,-1.0614,-4.1431,-4.4547,-1.321,-2.5455,-12.5612,-15.1899,3.4749,11.6667
20250904,6771,平和環保-創,listed,53.4,53.9,53.1,53.3,45100.0,2401470.0,,data/daily_price/20250904.csv,53.8,54.115,55.8067,56.0729,54.2327,-0.5597,-0.9294,-2.2018,-11.0184,,20464.9,2.2038,55.0,61.3,63.2,53.1,51.8,48.0,-1.5061,-4.4917,-4.9452,-1.7199,-3.0909,-13.0506,-15.6646,2.8958,11.0417
20250905,6771,平和環保-創,listed,53.7,53.7,53.5,53.7,5200.0,278840.0,,data/daily_price/20250905.csv,53.68,54.06,55.72,56.0509,54.1883,0.7505,-1.105,-2.0073,-8.8285,,20212.0,0.2573,54.9,61.3,63.2,53.1,51.8,48.0,-0.6659,-3.6253,-4.1943,-0.9012,-2.1858,-12.398,-15.0316,3.668,11.875
20250908,6771,平和環保-創,TWSE,53.7,54.7,53.7,54.5,46020.0,2503310.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,53.78,54.075,55.64,56.0367,54.2143,1.4898,0.9259,0.5535,-8.0944,,20513.0,2.2435,54.9,61.3,63.2,53.1,51.8,48.0,0.7859,-2.0489,-2.7423,0.527,-0.7286,-11.093,-13.7658,5.2124,13.5417
20250909,6771,平和環保-創,listed,55.0,55.2,54.5,54.6,48400.0,2649580.0,,data/daily_price/20250909.csv,53.94,54.09,55.5633,56.0236,54.2464,0.1835,1.487,0.5525,-7.7703,,22783.0,2.1244,55.2,60.0,63.2,53.1,51.8,48.0,0.9429,-1.7338,-2.5411,0.6518,-1.087,-9.0,-13.6076,5.4054,13.75
20250910,6771,平和環保-創,listed,54.7,54.8,54.2,54.2,22634.0,1231421.0,,data/daily_price/20250910.csv,54.06,54.095,55.4767,56.0072,54.2426,-0.7326,1.1194,0.1848,-8.7542,,23364.7,0.9687,55.2,60.0,63.2,53.1,51.8,48.0,0.1941,-2.3013,-3.2267,-0.0785,-1.8116,-9.6667,-14.2405,4.6332,12.9167
20250911,6771,平和環保-創,listed,53.7,53.7,53.0,53.3,110738.0,5898541.0,,data/daily_price/20250911.csv,54.06,54.05,55.3817,55.983,54.164,-1.6605,0.0,-1.6605,-9.661,,27735.85,3.9926,55.2,60.0,63.2,53.0,51.8,48.0,-1.3876,-3.7588,-4.7926,-1.5952,-3.442,-11.1667,-15.6646,2.8958,11.0417
20250912,6771,平和環保-創,TWSE,53.3,53.3,53.0,53.0,29151.0,1547488.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,53.92,53.995,55.29,55.9566,54.067,-0.5629,-1.3035,-2.0333,-9.4017,,28993.1,1.0054,55.2,60.0,63.2,53.0,51.8,48.0,-1.8428,-4.1418,-5.2838,-1.9735,-3.9855,-11.6667,-16.1392,2.3166,10.4167
20250916,6771,平和環保-創,TWSE,53.0,53.0,52.4,52.5,40147.0,2111191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,53.52,53.895,55.19,55.9263,53.9364,-0.9434,-3.6697,-3.6697,-10.2564,,29100.2,1.3796,55.2,60.0,63.2,52.4,51.8,48.0,-2.5884,-4.8741,-6.1265,-2.6632,-4.8913,-12.5,-16.9304,1.3514,9.375
20250917,6771,平和環保-創,listed,52.8,52.8,52.0,52.0,25993.0,1359040.0,,data/daily_price/20250917.csv,53.0,53.77,55.0733,55.8922,53.7751,-0.9524,-4.7619,-4.5872,-11.8644,,29084.85,0.8937,55.2,60.0,63.2,52.0,51.8,48.0,-3.2918,-5.5804,-6.9637,-3.3009,-5.7971,-13.3333,-17.7215,0.3861,8.3333
20250918,6771,平和環保-創,listed,51.9,52.4,51.8,51.8,31320.0,1628893.0,,data/daily_price/20250918.csv,52.52,53.645,54.9383,55.8569,53.6105,-0.3846,-4.428,-4.6041,-13.5225,,28892.85,1.084,55.2,58.7,63.2,51.8,51.8,48.0,-3.4393,-5.7125,-7.263,-3.3771,-6.1594,-11.7547,-18.038,0.0,7.9167
20250919,6771,平和環保-創,listed,51.4,52.2,51.4,51.9,37970.0,1969789.0,,data/daily_price/20250919.csv,52.24,53.54,54.8617,55.8231,53.4679,0.1931,-2.6266,-3.8889,-8.1416,,30041.35,1.2639,55.2,58.7,63.2,51.4,51.4,48.0,-3.0631,-5.3984,-7.0277,-2.9325,-5.9783,-11.5843,-17.8797,0.9728,8.125
20250922,6771,平和環保-創,listed,51.8,51.8,51.8,51.8,2343.0,121628.0,,data/daily_price/20250922.csv,52.0,53.41,54.775,55.789,53.3289,-0.1927,-2.2642,-4.7794,-9.1228,,29806.25,0.0786,55.2,58.7,63.2,51.4,51.4,48.0,-3.0144,-5.4313,-7.1501,-2.867,-6.1594,-11.7547,-18.038,0.7782,7.9167
20250923,6771,平和環保-創,listed,51.8,51.8,51.4,51.5,37359.0,1922840.0,,data/daily_price/20250923.csv,51.8,53.28,54.6783,55.7529,53.1765,-0.5792,-1.9048,-4.8059,-10.1222,,30559.35,1.2225,55.2,58.7,63.2,51.4,51.4,48.0,-3.3408,-5.8128,-7.6282,-3.1528,-6.7029,-12.2658,-18.5127,0.1946,7.2917
20250924,6771,平和環保-創,listed,51.3,52.0,51.3,52.0,3852.0,199642.0,,data/daily_price/20250924.csv,51.8,53.18,54.5883,55.7217,53.0785,0.9709,0.0,-3.7037,-9.4077,,30450.1,0.1265,55.2,58.7,63.2,51.3,51.3,48.0,-2.2189,-4.7416,-6.679,-2.0319,-5.7971,-11.414,-17.7215,1.3645,8.3333
20250925,6771,平和環保-創,listed,52.0,52.0,51.6,51.6,10412.0,538629.0,,data/daily_price/20250925.csv,51.76,53.06,54.49,55.7308,52.9553,-0.7692,-0.3861,-4.4444,-10.2609,2.1782,29876.95,0.3485,55.2,58.7,63.2,51.3,51.3,48.0,-2.7516,-5.3037,-7.4121,-2.5593,-6.5217,-12.0954,-18.3544,0.5848,7.5
20250926,6771,平和環保-創,listed,51.4,51.6,51.4,51.5,7000.0,360300.0,,data/daily_price/20250926.csv,51.68,52.945,54.3833,55.7417,52.834,-0.1938,-0.7707,-4.2751,-11.0535,2.5896,29604.45,0.2365,55.2,58.7,63.2,51.3,51.3,48.5,-2.7292,-5.3019,-7.6095,-2.5249,-6.7029,-12.2658,-18.5127,0.3899,6.1856
20250930,6771,平和環保-創,listed,51.5,51.5,51.2,51.4,25000.0,1283900.0,,data/daily_price/20250930.csv,51.6,52.8,54.29,55.7658,52.7145,-0.1942,-0.7722,-5.3407,-9.8246,5.9794,29851.95,0.8375,55.2,58.7,63.2,51.2,51.2,51.2,-2.6515,-5.3233,-7.8289,-2.4936,-6.8841,-12.4361,-18.6709,0.3906,0.3906
20251001,6771,平和環保-創,listed,51.5,51.5,51.1,51.1,15120.0,774870.0,,data/daily_price/20251001.csv,51.52,52.655,54.2067,55.7492,52.58,-0.5837,-0.7767,-5.3704,-8.9127,-3.7665,29357.95,0.515,55.2,58.7,63.2,51.1,51.1,51.1,-2.9532,-5.7312,-8.3394,-2.8147,-7.4275,-12.9472,-19.1456,0.0,0.0
20251002,6771,平和環保-創,listed,51.4,51.4,51.0,51.1,39068.0,2000492.0,,data/daily_price/20251002.csv,51.34,52.52,54.105,55.7333,52.4566,0.0,-1.7308,-5.0186,-10.6643,-3.5849,31095.9,1.2564,55.2,58.7,63.2,51.0,51.0,51.0,-2.7037,-5.554,-8.3134,-2.5862,-7.4275,-12.9472,-19.1456,0.1961,0.1961
20251003,6771,平和環保-創,listed,51.0,51.3,51.0,51.1,19339.0,987060.0,,data/daily_price/20251003.csv,51.24,52.395,54.0067,55.7092,52.3436,0.0,-0.969,-4.6642,-10.3509,-5.3704,30108.3,0.6423,55.2,58.7,63.2,51.0,51.0,51.0,-2.4716,-5.3821,-8.2736,-2.3758,-7.4275,-12.9472,-19.1456,0.1961,0.1961
20251007,6771,平和環保-創,listed,51.1,51.5,50.6,50.6,51308.0,2611438.0,,data/daily_price/20251007.csv,51.06,52.26,53.9067,55.6758,52.1983,-0.9785,-1.7476,-5.0657,-10.6007,-7.326,30418.7,1.6867,55.2,58.7,63.2,50.6,50.6,50.6,-3.1764,-6.1341,-9.1168,-3.0619,-8.3333,-13.799,-19.9367,0.0,0.0
20251008,6771,平和環保-創,listed,50.9,50.9,50.5,50.5,17964.0,908405.0,,data/daily_price/20251008.csv,50.88,52.1,53.7983,55.6417,52.0568,-0.1976,-1.751,-5.959,-11.4035,-7.5092,31056.9,0.5784,55.2,57.0,63.2,50.5,50.5,50.5,-3.071,-6.1309,-9.2407,-2.9905,-8.5145,-11.4035,-20.0949,0.0,0.0
20251009,6771,平和環保-創,listed,50.5,50.8,50.4,50.6,27013.0,1367763.0,,data/daily_price/20251009.csv,50.78,51.905,53.6983,55.6092,51.9354,0.198,-0.9785,-7.156,-10.6007,-7.156,30106.55,0.8972,55.2,57.0,63.2,50.4,50.4,50.4,-2.5142,-5.7699,-9.0078,-2.5712,-8.3333,-11.2281,-19.9367,0.3968,0.3968
20251013,6771,平和環保-創,listed,50.3,50.9,50.0,50.5,9248.0,466681.0,,data/daily_price/20251013.csv,50.66,51.7,53.5983,55.5833,51.8157,-0.1976,-1.1742,-7.5092,-10.6195,-5.7836,28148.95,0.3285,54.8,57.0,63.2,50.0,50.0,50.0,-2.3211,-5.7807,-9.1454,-2.5393,-7.8467,-11.4035,-20.0949,1.0,1.0
20251014,6771,平和環保-創,listed,50.6,50.6,50.0,50.3,57245.0,2876076.0,,data/daily_price/20251014.csv,50.5,51.505,53.5067,55.5625,51.6894,-0.396,-1.5656,-7.1956,-9.8566,-4.7348,29879.5,1.9159,53.7,57.0,63.2,50.0,50.0,50.0,-2.3396,-5.993,-9.4713,-2.688,-6.3315,-11.7544,-20.4114,0.6,0.6
20251015,6771,平和環保-創,TWSE,50.3,50.3,50.0,50.0,30067.0,1504588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,50.38,51.34,53.4133,55.5367,51.5487,-0.5964,-1.1858,-6.1914,-10.0719,-5.838,25845.95,1.1633,53.3,57.0,63.2,50.0,50.0,50.0,-2.6101,-6.3904,-9.9694,-3.0042,-6.1914,-12.2807,-20.8861,0.0,0.0
20251016,6771,平和環保-創,listed,51.0,51.0,50.0,50.1,27000.0,1357600.0,,data/daily_price/20251016.csv,50.3,51.195,53.3167,55.52,51.4279,0.2,-0.7921,-5.4717,-10.3757,-3.8388,25738.4,1.049,53.0,56.8,63.2,50.0,50.0,50.0,-2.1389,-6.0331,-9.7622,-2.5821,-5.4717,-11.7958,-20.7278,0.2,0.2
20251017,6771,平和環保-創,TWSE,50.0,50.2,50.0,50.0,17497.0,875246.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,50.18,51.07,53.2133,55.4975,51.3089,-0.1996,-1.1858,-4.7619,-11.032,-5.1233,24605.9,0.7111,52.8,56.8,63.2,50.0,50.0,50.0,-2.0952,-6.0386,-9.9059,-2.5511,-5.303,-11.9718,-20.8861,0.0,0.0
20251020,6771,平和環保-創,listed,50.0,50.0,49.75,49.9,17135.0,853712.0,,data/daily_price/20251020.csv,50.06,50.965,53.1167,55.4558,51.1915,-0.2,-1.1881,-4.0385,-10.4129,-9.1075,24163.0,0.7091,52.4,56.8,63.2,49.75,49.75,49.75,-2.0897,-6.0559,-10.0185,-2.5229,-4.771,-12.1479,-21.0443,0.3015,0.3015
20251021,6771,平和環保-創,listed,50.0,50.2,49.9,49.9,27000.0,1349750.0,,data/daily_price/20251021.csv,49.98,50.87,53.0217,55.4208,51.0839,0.0,-0.7952,-3.668,-10.2518,-7.7634,23947.0,1.1275,52.2,56.8,63.2,49.75,49.75,49.75,-1.9068,-5.8875,-9.9617,-2.3176,-4.4061,-12.1479,-21.0443,0.3015,0.3015
20251022,6771,平和環保-創,listed,49.9,50.0,49.85,49.85,23000.0,1148000.0,,data/daily_price/20251022.csv,49.95,50.7675,52.9158,55.3854,50.9811,-0.1002,-0.3,-3.9499,-11.2989,-7.8558,23198.5,0.9914,52.0,56.8,63.2,49.75,49.75,49.75,-1.8073,-5.7938,-9.9944,-2.2186,-4.1346,-12.2359,-21.1234,0.201,0.201
20251023,6771,平和環保-創,listed,49.9,50.1,49.8,49.9,38165.0,1907801.0,,data/daily_price/20251023.csv,49.91,50.6725,52.8208,55.3504,50.891,0.1003,-0.3992,-3.668,-10.2518,-7.7634,24989.6,1.5272,52.0,56.8,63.2,49.75,49.75,49.75,-1.5245,-5.5297,-9.8471,-1.9473,-4.0385,-12.1479,-21.0443,0.3015,0.3015
20251027,6771,平和環保-創,listed,50.0,50.0,49.9,49.95,14001.0,699652.0,,data/daily_price/20251027.csv,49.9,50.595,52.7167,55.2942,50.8126,0.1002,-0.1,-3.0097,-11.121,-11.9048,23821.7,0.5877,52.0,56.1,63.2,49.75,49.75,49.75,-1.2748,-5.2482,-9.665,-1.6975,-3.9423,-10.9626,-20.9652,0.402,0.402
20251028,6771,平和環保-創,listed,49.95,50.0,49.65,49.65,28000.0,1396850.0,,data/daily_price/20251028.csv,49.85,50.4775,52.6225,55.2446,50.7157,-0.6006,-0.501,-4.5192,-10.217,-10.7014,25029.1,1.1187,52.0,55.4,63.2,49.65,49.65,49.65,-1.6393,-5.6487,-10.1269,-2.1013,-4.5192,-10.3791,-21.4399,0.0,0.0
20251029,6771,平和環保-創,listed,50.0,50.1,49.7,49.7,11036.0,549509.0,,data/daily_price/20251029.csv,49.81,50.3825,52.5375,55.1946,50.631,0.1007,-0.4008,-3.6822,-9.3066,-10.772,25060.3,0.4404,51.6,55.4,63.2,49.65,49.65,49.65,-1.3546,-5.4009,-9.9549,-1.8389,-3.6822,-10.2888,-21.3608,0.1007,0.1007
20251030,6771,平和環保-創,listed,49.5,49.7,49.4,49.5,9271.0,459299.0,,data/daily_price/20251030.csv,49.74,50.2825,52.4542,55.1413,50.5368,-0.4024,-0.7021,-3.8835,-9.1743,-11.449,25173.85,0.3683,51.5,55.4,63.2,49.4,49.4,49.4,-1.5562,-5.6319,-10.2305,-2.0516,-3.8835,-10.6498,-21.6772,0.2024,0.2024
20251031,6771,平和環保-創,listed,49.5,49.6,49.5,49.6,12701.0,629528.0,,data/daily_price/20251031.csv,49.68,50.1925,52.3808,55.0854,50.4587,0.202,-0.6012,-3.5019,-8.1481,-11.9005,24558.9,0.5172,51.5,55.4,63.2,49.4,49.4,49.4,-1.1805,-5.3089,-9.958,-1.7018,-3.6893,-10.4693,-21.519,0.4049,0.4049
20251103,6771,平和環保-創,TWSE,49.6,49.8,49.1,49.8,13634.0,,,data/daily_price/20251103.csv,49.65,50.1275,52.3108,55.0212,50.4038,0.4032,-0.3003,-2.544,-7.7778,-13.3913,24484.6,0.5568,51.5,55.2,63.2,49.1,49.1,49.1,-0.6533,-4.7998,-9.4895,-1.198,-3.301,-9.7826,-21.2025,1.4257,1.4257
20251104,6771,平和環保-創,TWSE,49.8,49.8,49.2,49.35,40231.0,,,data/daily_price/20251104.csv,49.59,50.04,52.2433,54.9217,50.316,-0.9036,-0.6042,-3.4247,-7.5843,-19.4943,24542.75,1.6392,51.5,55.2,63.1,49.1,49.1,49.1,-1.3789,-5.5382,-10.1448,-1.9199,-4.1748,-10.5978,-21.7908,0.5092,0.5092
20251105,6771,平和環保-創,TWSE,49.35,49.75,49.15,49.75,6211.0,,,data/daily_price/20251105.csv,49.6,49.9725,52.1808,54.8388,50.2688,0.8105,0.1006,-2.6419,-7.0093,-16.6667,23886.35,0.26,51.5,55.2,63.1,49.1,49.1,49.1,-0.4452,-4.6585,-9.2795,-1.0321,-3.3981,-9.8732,-21.1569,1.3238,1.3238
20251106,6771,平和環保-創,TWSE,51.0,51.4,49.75,49.8,30396.0,,,data/daily_price/20251106.csv,49.66,49.9325,52.1025,54.7371,50.2298,0.1005,0.6061,-1.581,-8.6239,-19.6774,22840.75,1.3308,51.4,55.2,63.1,49.1,49.1,49.1,-0.2654,-4.4192,-9.0196,-0.8556,-3.1128,-9.7826,-21.0777,1.4257,1.4257
