date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,9103,美德醫療-DR,TWSE,4.68,4.68,4.64,4.66,382779.0,,,data/daily_price/20251105.csv,4.688,4.785,4.8605,5.0626,4.78,-0.4274,-2.714,-4.898,-7.1713,-7.1713,438283.25,0.8734,4.98,5.1,6.29,4.64,4.63,4.63,-2.6123,-4.1251,-7.9521,-2.5101,-6.4257,-8.6275,-25.9141,0.6479,0.6479
20251106,9103,美德醫療-DR,TWSE,4.65,4.67,4.64,4.66,349088.0,,,data/daily_price/20251106.csv,4.678,4.7775,4.8547,5.0593,4.77,0.0,-1.0616,-3.1185,-6.986,-7.7228,432943.45,0.8063,4.98,5.1,6.29,4.64,4.63,4.63,-2.4594,-4.0099,-7.893,-2.3057,-6.4257,-8.6275,-25.9141,0.6479,0.6479
20251107,9103,美德醫療-DR,TWSE,4.66,4.72,4.65,4.68,279911.0,,,data/daily_price/20251107.csv,4.674,4.7705,4.8497,5.0563,4.7625,0.4292,-0.4255,-2.9046,-6.0241,-7.1429,432952.15,0.6465,4.98,5.1,6.29,4.64,4.63,4.63,-1.8971,-3.4985,-7.4428,-1.7319,-6.0241,-8.2353,-25.5962,1.0799,1.0799
20251110,9103,美德醫療-DR,TWSE,4.65,4.67,4.62,4.63,172286.0,,,data/daily_price/20251110.csv,4.662,4.76,4.8438,5.0513,4.7514,-1.0684,-1.2793,-4.3388,-7.0281,-11.4723,427709.0,0.4028,4.98,5.1,6.29,4.62,4.62,4.62,-2.7311,-4.4145,-8.341,-2.5559,-7.0281,-9.2157,-26.3911,0.2165,0.2165
20251111,9103,美德醫療-DR,TWSE,4.69,4.69,4.63,4.63,183887.0,,,data/daily_price/20251111.csv,4.652,4.7505,4.8382,5.042,4.7413,0.0,-1.0684,-3.9419,-6.841,-19.4783,416254.95,0.4418,4.98,5.1,6.29,4.62,4.62,4.62,-2.5366,-4.3026,-8.1714,-2.3479,-7.0281,-9.2157,-26.3911,0.2165,0.2165
20251112,9103,美德醫療-DR,TWSE,4.65,4.71,4.64,4.67,179758.0,,,data/daily_price/20251112.csv,4.654,4.743,4.833,5.035,4.7354,0.8639,0.2146,-3.112,-6.2249,-15.245,407087.1,0.4416,4.98,5.1,6.28,4.62,4.62,4.62,-1.5391,-3.3726,-7.2493,-1.3807,-6.2249,-8.4314,-25.6369,1.0823,1.0823
20251113,9103,美德醫療-DR,TWSE,4.67,4.75,4.64,4.7,319820.0,,,data/daily_price/20251113.csv,4.662,4.738,4.8282,5.0283,4.7324,0.6424,0.8584,-2.0833,-5.8116,-14.7005,395998.85,0.8076,4.98,5.1,6.28,4.62,4.62,4.62,-0.802,-2.6546,-6.5281,-0.6853,-5.6225,-7.8431,-25.1592,1.7316,1.7316
20251114,9103,美德醫療-DR,TWSE,4.67,4.76,4.6,4.73,471506.0,,,data/daily_price/20251114.csv,4.672,4.733,4.824,5.022,4.7322,0.6383,1.0684,-2.0704,-5.0201,-13.6861,400106.65,1.1785,4.98,5.1,6.28,4.6,4.6,4.6,-0.0634,-1.9486,-5.8144,-0.0471,-5.0201,-7.2549,-24.6815,2.8261,2.8261
20251117,9103,美德醫療-DR,TWSE,4.72,4.72,4.66,4.67,205320.0,,,data/daily_price/20251117.csv,4.68,4.7255,4.819,5.0157,4.727,-1.2685,0.8639,-3.112,-6.0362,-13.9963,380639.3,0.5394,4.98,5.1,6.28,4.6,4.6,4.6,-1.1745,-3.0919,-6.8917,-1.2067,-6.2249,-8.4314,-25.6369,1.5217,1.5217
20251118,9103,美德醫療-DR,TWSE,4.68,4.69,4.6,4.6,359104.0,,,data/daily_price/20251118.csv,4.674,4.7165,4.8133,5.0075,4.7165,-1.4989,-0.6479,-3.7657,-6.8826,-17.5627,388119.85,0.9252,4.98,5.1,6.28,4.6,4.6,4.6,-2.4701,-4.4321,-8.1378,-2.4691,-7.6305,-9.8039,-26.7516,0.0,0.0
20251119,9103,美德醫療-DR,TWSE,4.6,4.6,4.54,4.55,346543.0,,,data/daily_price/20251119.csv,4.65,4.7045,4.8068,4.9991,4.7026,-1.087,-2.5696,-5.0104,-7.8947,-18.1655,388961.55,0.8909,4.98,5.1,6.28,4.54,4.54,4.54,-3.2841,-5.3431,-8.9833,-3.2447,-8.6345,-10.7843,-27.5478,0.2203,0.2203
20251120,9103,美德醫療-DR,TWSE,4.58,4.63,4.51,4.54,260651.0,,,data/daily_price/20251120.csv,4.618,4.6885,4.8002,4.986,4.689,-0.2198,-3.4043,-6.5844,-8.0972,-25.6956,333238.55,0.7822,4.98,5.1,6.28,4.51,4.51,4.51,-3.1673,-5.42,-8.945,-3.1784,-8.8353,-10.9804,-27.707,0.6652,0.6652
20251121,9103,美德醫療-DR,TWSE,4.5,4.54,4.39,4.39,383953.0,,,data/daily_price/20251121.csv,4.55,4.6645,4.7908,4.971,4.6641,-3.304,-7.1882,-9.8563,-11.3131,-29.0792,313622.55,1.2243,4.9,5.1,6.25,4.39,4.39,4.39,-5.8849,-8.3667,-11.6878,-5.8771,-10.4082,-13.9216,-29.76,0.0,0.0
20251124,9103,美德醫療-DR,TWSE,4.41,4.62,4.41,4.58,505812.0,,,data/daily_price/20251124.csv,4.532,4.653,4.785,4.9583,4.6571,4.328,-1.9272,-4.7817,-7.0994,-24.918,313532.3,1.6133,4.84,5.1,6.16,4.39,4.39,4.39,-1.5689,-4.2842,-7.6303,-1.6557,-5.3719,-10.1961,-25.6494,4.328,4.328
20251125,9103,美德醫療-DR,TWSE,4.6,4.65,4.5,4.6,374699.0,,,data/daily_price/20251125.csv,4.532,4.643,4.7795,4.9459,4.6523,0.4367,0.0,-4.1667,-6.6937,-24.4663,322154.3,1.1631,4.83,5.1,6.16,4.39,4.39,4.39,-0.9261,-3.7556,-6.994,-1.1252,-4.7619,-9.8039,-25.3247,4.7836,4.7836
20251126,9103,美德醫療-DR,TWSE,4.51,4.61,4.51,4.56,214875.0,,,data/daily_price/20251126.csv,4.534,4.6315,4.7732,4.9338,4.6447,-0.8696,0.2198,-4.8017,-7.6923,-24.1265,320134.05,0.6712,4.79,5.1,6.06,4.39,4.39,4.39,-1.5438,-4.4659,-7.5769,-1.8226,-4.8017,-10.5882,-24.7525,3.8724,3.8724
20251127,9103,美德醫療-DR,TWSE,4.57,4.6,4.55,4.58,142226.0,,,data/daily_price/20251127.csv,4.542,4.625,4.7672,4.9236,4.6393,0.4386,0.8811,-2.7601,-7.2874,-21.1704,298029.85,0.4772,4.79,5.1,5.96,4.39,4.39,4.39,-0.973,-3.9262,-6.9783,-1.2774,-4.3841,-10.1961,-23.1544,4.328,4.328
20251128,9103,美德醫療-DR,TWSE,4.6,4.64,4.58,4.59,176169.0,,,data/daily_price/20251128.csv,4.582,4.6195,4.7618,4.9138,4.6352,0.2183,4.5558,-2.3404,-6.5173,-20.3125,291860.05,0.6036,4.76,5.1,5.79,4.39,4.39,4.39,-0.6386,-3.6086,-6.5902,-0.9743,-3.5714,-10.0,-20.7254,4.5558,4.5558
20251201,9103,美德醫療-DR,TWSE,4.64,4.79,4.64,4.69,609100.0,,,data/daily_price/20251201.csv,4.604,4.6195,4.7585,4.9062,4.6397,2.1786,2.4017,0.0,-4.09,-16.25,305034.85,1.9968,4.79,5.1,5.69,4.39,4.39,4.39,1.5261,-1.4395,-4.4076,1.0835,-2.0877,-8.0392,-17.5747,6.8337,6.8337
20251202,9103,美德醫療-DR,TWSE,4.69,4.69,4.63,4.66,247861.0,,,data/daily_price/20251202.csv,4.616,4.6185,4.7552,4.8981,4.6414,-0.6397,1.3043,-0.4274,-4.1152,-17.3759,308267.4,0.804,4.79,5.1,5.69,4.39,4.39,4.39,0.8986,-2.0013,-4.8607,0.4003,-2.714,-8.6275,-18.1019,6.1503,6.1503
20251203,9103,美德醫療-DR,TWSE,4.68,4.71,4.65,4.67,373210.0,,,data/daily_price/20251203.csv,4.638,4.619,4.7517,4.8906,4.6438,0.2146,2.4123,0.2146,-4.3033,-16.158,307788.95,1.2126,4.79,5.1,5.69,4.39,4.39,4.39,1.1041,-1.7187,-4.5104,0.5642,-2.5052,-8.4314,-17.9262,6.3781,6.3781
20251204,9103,美德醫療-DR,TWSE,4.7,4.7,4.65,4.66,285530.0,,,data/daily_price/20251204.csv,4.654,4.619,4.748,4.8828,4.6452,-0.2141,1.7467,0.0,-4.5082,-16.7857,304611.05,0.9374,4.79,5.1,5.64,4.39,4.39,4.39,0.8876,-1.8534,-4.562,0.3197,-2.714,-8.6275,-17.3759,6.1503,6.1503
20251205,9103,美德醫療-DR,TWSE,4.71,4.71,4.58,4.62,280632.0,,,data/daily_price/20251205.csv,4.66,4.616,4.7442,4.8758,4.6431,-0.8584,0.6536,-1.2821,-4.7423,-15.2294,304647.1,0.9212,4.79,5.1,5.5,4.39,4.39,4.39,0.0867,-2.6172,-5.247,-0.4965,-3.5491,-9.4118,-16.0,5.2392,5.2392
20251208,9103,美德醫療-DR,TWSE,4.62,4.66,4.58,4.6,113297.0,,,data/daily_price/20251208.csv,4.642,4.6145,4.7395,4.8692,4.6395,-0.4329,-1.919,-0.6479,-5.7377,-14.8148,301697.65,0.3755,4.79,5.1,5.5,4.39,4.39,4.39,-0.3142,-2.9433,-5.528,-0.8507,-3.9666,-9.8039,-16.3636,4.7836,4.7836
20251209,9103,美德醫療-DR,TWSE,4.63,4.63,4.54,4.58,228141.0,,,data/daily_price/20251209.csv,4.626,4.612,4.7333,4.8627,4.6345,-0.4348,-1.7167,-1.0799,-7.4747,-14.5522,303910.35,0.7507,4.79,5.1,5.5,4.39,4.39,4.39,-0.6938,-3.2394,-5.813,-1.1762,-4.3841,-10.1961,-16.7273,4.328,4.328
20251210,9103,美德醫療-DR,TWSE,4.63,4.63,4.55,4.56,185900.0,,,data/daily_price/20251210.csv,4.604,4.6065,4.7272,4.8554,4.6283,-0.4367,-2.3555,-2.3555,-7.5051,-16.0221,304217.45,0.6111,4.79,5.1,5.45,4.39,4.39,4.39,-1.0094,-3.5363,-6.0843,-1.4757,-4.8017,-10.5882,-16.3303,3.8724,3.8724
20251211,9103,美德醫療-DR,TWSE,4.56,4.6,4.5,4.55,148881.0,,,data/daily_price/20251211.csv,4.582,4.599,4.7218,4.8502,4.6218,-0.2193,-2.3605,-3.1915,-6.5708,-11.9923,295670.5,0.5035,4.79,5.1,5.21,4.39,4.39,4.39,-1.0654,-3.6391,-6.1904,-1.553,-5.0104,-10.7843,-12.6679,3.6446,3.6446
20251212,9103,美德醫療-DR,TWSE,4.55,4.69,4.55,4.61,342514.0,,,data/daily_price/20251212.csv,4.58,4.593,4.7182,4.8463,4.6208,1.3187,-0.2165,-2.537,-4.5549,-9.252,289220.9,1.1843,4.79,5.1,5.21,4.39,4.39,4.39,0.3701,-2.2926,-4.8765,-0.2336,-3.7578,-9.6078,-11.5163,5.0114,5.0114
20251215,9103,美德醫療-DR,TWSE,4.61,4.71,4.61,4.63,323541.0,,,data/daily_price/20251215.csv,4.586,4.591,4.7157,4.843,4.6216,0.4338,0.6522,-0.8565,-3.1381,-7.9523,295131.95,1.0963,4.79,5.1,5.21,4.39,4.39,4.39,0.8495,-1.8166,-4.3981,0.1826,-3.3403,-9.2157,-11.1324,5.467,5.467
20251216,9103,美德醫療-DR,TWSE,4.63,4.66,4.58,4.59,227253.0,,,data/daily_price/20251216.csv,4.588,4.5905,4.713,4.8384,4.6189,-0.8639,0.2183,-0.2174,-3.3684,-10.7004,288539.4,0.7876,4.79,5.1,5.18,4.39,4.39,4.39,-0.0109,-2.6098,-5.1343,-0.6264,-4.1754,-10.0,-11.39,4.5558,4.5558
20251217,9103,美德醫療-DR,TWSE,4.65,4.65,4.59,4.59,141628.0,,,data/daily_price/20251217.csv,4.594,4.5925,4.71,4.8346,4.6165,0.0,0.6579,0.8791,-3.7736,-9.1089,278293.65,0.5089,4.79,5.1,5.15,4.39,4.39,4.39,-0.0544,-2.5478,-5.059,-0.5745,-4.1754,-10.0,-10.8738,4.5558,4.5558
20251218,9103,美德醫療-DR,TWSE,4.6,4.65,4.59,4.6,151015.0,,,data/daily_price/20251218.csv,4.604,4.5955,4.7072,4.8305,4.6151,0.2179,1.0989,1.3216,-3.5639,-9.6267,272811.85,0.5536,4.79,5.1,5.15,4.39,4.39,4.39,0.0979,-2.2767,-4.7718,-0.3281,-3.9666,-9.8039,-10.6796,4.7836,4.7836
20251219,9103,美德醫療-DR,TWSE,4.65,4.65,4.59,4.6,154347.0,,,data/daily_price/20251219.csv,4.602,4.606,4.704,4.8265,4.6139,0.0,-0.2169,4.7836,-3.9666,-9.4488,261331.55,0.5906,4.79,5.1,5.15,4.41,4.39,4.39,-0.1303,-2.2109,-4.6928,-0.3009,-3.9666,-9.8039,-10.6796,4.7836,4.7836
20251222,9103,美德醫療-DR,TWSE,4.6,4.62,4.52,4.59,364052.0,,,data/daily_price/20251222.csv,4.594,4.6065,4.7007,4.8228,4.6119,-0.2174,-0.8639,0.2183,-4.1754,-8.7475,254243.55,1.4319,4.79,5.1,5.15,4.5,4.39,4.39,-0.3582,-2.3543,-4.8277,-0.4747,-4.1754,-10.0,-10.8738,4.5558,4.5558
20251223,9103,美德醫療-DR,TWSE,4.59,4.61,4.54,4.6,390050.0,,,data/daily_price/20251223.csv,4.596,4.6065,4.6963,4.8193,4.6109,0.2179,0.2179,0.0,-5.3498,-8.3665,255011.1,1.5295,4.79,5.1,5.15,4.5,4.39,4.39,-0.1411,-2.0512,-4.5511,-0.2364,-3.9666,-9.8039,-10.6796,4.7836,4.7836
20251224,9103,美德醫療-DR,TWSE,4.61,4.62,4.53,4.62,303907.0,,,data/daily_price/20251224.csv,4.602,4.6095,4.692,4.8159,4.6117,0.4348,0.6536,1.3158,-5.3279,-8.1511,259462.7,1.1713,4.79,5.1,5.15,4.5,4.39,4.39,0.2278,-1.5345,-4.0681,0.1809,-3.5491,-9.4118,-10.2913,5.2392,5.2392
20251226,9103,美德醫療-DR,TWSE,4.61,4.61,4.57,4.57,148789.0,,,data/daily_price/20251226.csv,4.596,4.609,4.6878,4.8118,4.6082,-1.0823,-0.6522,-0.2183,-5.1867,-9.8619,259790.85,0.5727,4.79,5.1,5.15,4.5,4.39,4.39,-0.8462,-2.5136,-5.0242,-0.8287,-4.5929,-10.3922,-11.2621,4.1002,4.1002
20251229,9103,美德醫療-DR,TWSE,4.56,4.6,4.54,4.55,295649.0,,,data/daily_price/20251229.csv,4.586,4.607,4.6817,4.808,4.6033,-0.4376,-1.087,-0.8715,-7.5203,-9.0,265764.85,1.1124,4.79,4.98,5.15,4.5,4.39,4.39,-1.2372,-2.8124,-5.3661,-1.1587,-5.0104,-8.6345,-11.6505,3.6446,3.6446
20251230,9103,美德醫療-DR,TWSE,4.58,4.58,4.47,4.47,537425.0,,,data/daily_price/20251230.csv,4.562,4.596,4.6745,4.8037,4.5922,-1.7582,-2.6144,-4.6908,-8.7755,-10.4208,262181.1,2.0498,4.71,4.98,5.15,4.47,4.39,4.39,-2.7415,-4.3748,-6.9461,-2.6616,-5.0955,-10.241,-13.2039,1.8223,1.8223
20251231,9103,美德醫療-DR,TWSE,4.51,4.51,4.41,4.44,435501.0,,,data/daily_price/20251231.csv,4.53,4.585,4.6668,4.7995,4.5795,-0.6711,-3.4783,-4.721,-9.3878,-10.1215,271563.1,1.6037,4.71,4.98,5.15,4.41,4.39,4.39,-3.1625,-4.8605,-7.4904,-3.0471,-5.7325,-10.8434,-13.7864,1.139,1.139
20260102,9103,美德醫療-DR,TWSE,4.45,4.47,4.41,4.46,715104.0,,,data/daily_price/20260102.csv,4.498,4.5745,4.6595,4.7952,4.5696,0.4505,-3.4632,-4.4968,-8.9796,-10.4418,288657.8,2.4773,4.71,4.98,5.15,4.41,4.39,4.39,-2.503,-4.2816,-6.9897,-2.398,-5.3079,-10.4418,-13.3981,1.5945,1.5945
20260105,9103,美德醫療-DR,TWSE,4.48,4.48,4.36,4.36,772252.0,,,data/daily_price/20260105.csv,4.456,4.5595,4.652,4.7901,4.5521,-2.2422,-4.5952,-6.4378,-9.3555,-12.2736,312993.9,2.4673,4.71,4.98,5.15,4.36,4.36,4.36,-4.3755,-6.2769,-8.9786,-4.2203,-7.431,-12.4498,-15.3398,0.0,0.0
20260106,9103,美德醫療-DR,TWSE,4.36,4.4,4.33,4.36,367999.0,,,data/daily_price/20260106.csv,4.418,4.5465,4.6443,4.7846,4.5361,0.0,-4.1758,-5.6277,-9.5436,-13.1474,317362.25,1.1596,4.71,4.98,5.15,4.33,4.33,4.33,-4.1021,-6.1222,-8.874,-3.8823,-7.431,-12.4498,-15.3398,0.6928,0.6928
20260107,9103,美德醫療-DR,TWSE,4.36,4.46,4.34,4.44,871550.0,,,data/daily_price/20260107.csv,4.412,4.5385,4.6377,4.7798,4.5281,1.8349,-0.6711,-3.4783,-8.2645,-11.3772,355274.9,2.4532,4.71,4.98,5.15,4.33,4.33,4.33,-2.1703,-4.2622,-7.1097,-1.9456,-5.7325,-10.8434,-13.7864,2.5404,2.5404
20260108,9103,美德醫療-DR,TWSE,4.46,4.55,4.45,4.48,860090.0,,,data/daily_price/20260108.csv,4.42,4.5335,4.632,4.7756,4.5241,0.9009,0.9009,-2.1834,-7.0539,-10.2204,386872.35,2.2232,4.71,4.98,5.15,4.33,4.33,4.33,-1.1801,-3.2815,-6.1895,-0.9745,-4.8832,-10.0402,-13.0097,3.4642,3.4642
20260109,9103,美德醫療-DR,TWSE,4.53,4.59,4.49,4.58,816600.0,,,data/daily_price/20260109.csv,4.444,4.5345,4.628,4.7722,4.5287,2.2321,2.6906,0.4386,-4.9793,-8.0321,418407.35,1.9517,4.71,4.98,5.15,4.33,4.33,4.33,1.0034,-1.0372,-4.0285,1.1317,-2.7601,-8.0321,-11.068,5.7737,5.7737
20260112,9103,美德醫療-DR,TWSE,4.6,4.8,4.6,4.7,1139972.0,,,data/daily_price/20260112.csv,4.512,4.542,4.6263,4.7696,4.543,2.6201,7.7982,3.2967,-2.0833,-6.3745,467961.9,2.436,4.8,4.98,5.1,4.33,4.33,4.33,3.4786,1.5923,-1.4589,3.4554,-2.0833,-5.6225,-7.8431,8.545,8.545
20260113,9103,美德醫療-DR,TWSE,4.73,4.73,4.6,4.63,773467.0,,,data/daily_price/20260113.csv,4.566,4.543,4.623,4.7662,4.5503,-1.4894,6.1927,0.4338,-4.1408,-7.9523,489509.55,1.5801,4.8,4.98,5.1,4.33,4.33,4.33,1.915,0.1514,-2.8586,1.7523,-3.5417,-7.0281,-9.2157,6.9284,6.9284
20260114,9103,美德醫療-DR,TWSE,4.65,4.69,4.6,4.66,520508.0,,,data/daily_price/20260114.csv,4.61,4.5445,4.6203,4.7634,4.5594,0.6479,4.955,0.6479,-3.3195,-6.8,499357.9,1.0424,4.8,4.98,5.1,4.33,4.33,4.33,2.5415,0.8585,-2.1711,2.2062,-2.9167,-6.4257,-8.6275,7.6212,7.6212
20260115,9103,美德醫療-DR,TWSE,4.7,4.79,4.66,4.75,618236.0,,,data/daily_price/20260115.csv,4.664,4.5525,4.6198,4.7622,4.5753,1.9313,6.0268,3.4858,-0.6276,-2.863,518907.05,1.1914,4.8,4.98,5.1,4.33,4.33,4.33,4.3383,2.8176,-0.2572,3.8185,-1.0417,-4.6185,-6.8627,9.6998,9.6998
20260116,9103,美德醫療-DR,TWSE,4.75,4.81,4.69,4.71,924191.0,,,data/daily_price/20260116.csv,4.69,4.5585,4.6185,4.7599,4.5865,-0.8421,2.8384,2.6144,-1.6701,-5.6112,558035.2,1.6562,4.81,4.98,5.1,4.33,4.33,4.33,3.3235,1.9812,-1.0487,2.6922,-2.079,-5.4217,-7.6471,8.776,8.776
20260119,9103,美德醫療-DR,TWSE,4.79,4.79,4.62,4.66,883404.0,,,data/daily_price/20260119.csv,4.682,4.5615,4.6152,4.7572,4.5926,-1.0616,-0.8511,1.3043,-4.1152,-6.6132,594654.65,1.4856,4.81,4.98,5.1,4.33,4.33,4.33,2.1594,0.9714,-2.0425,1.4666,-3.1185,-6.4257,-8.6275,7.6212,7.6212
20260120,9103,美德醫療-DR,TWSE,4.66,4.66,4.6,4.61,293756.0,,,data/daily_price/20260120.csv,4.678,4.562,4.6108,4.754,4.5941,-1.073,-0.432,0.2174,-5.3388,-7.6152,601625.1,0.4883,4.81,4.9,5.1,4.33,4.33,4.33,1.0522,-0.0181,-3.029,0.3463,-4.158,-5.9184,-9.6078,6.4665,6.4665
20260121,9103,美德醫療-DR,TWSE,4.65,4.65,4.6,4.63,291215.0,,,data/daily_price/20260121.csv,4.672,4.564,4.6078,4.7508,4.5971,0.4338,-0.6438,0.8715,-3.7422,-7.5848,597983.25,0.487,4.81,4.84,5.1,4.33,4.33,4.33,1.4461,0.4811,-2.5434,0.7161,-3.7422,-4.3388,-9.2157,6.9284,6.9284
20260122,9103,美德醫療-DR,TWSE,4.63,4.67,4.56,4.6,573761.0,,,data/daily_price/20260122.csv,4.642,4.564,4.6045,4.7477,4.5973,-0.6479,-3.1579,0.0,-4.1667,-7.6305,607168.8,0.945,4.81,4.83,5.1,4.33,4.33,4.33,0.7888,-0.0977,-3.1103,0.0582,-4.3659,-4.7619,-9.8039,6.2356,6.2356
20260123,9103,美德醫療-DR,TWSE,4.6,4.65,4.56,4.59,447031.0,,,data/daily_price/20260123.csv,4.618,4.5625,4.6012,4.7443,4.5967,-0.2174,-2.5478,-0.6494,-4.1754,-8.016,614325.0,0.7277,4.81,4.81,5.1,4.33,4.33,4.33,0.6027,-0.2427,-3.253,-0.1461,-4.5738,-4.5738,-10.0,6.0046,6.0046
20260126,9103,美德醫療-DR,TWSE,4.63,4.7,4.56,4.68,829661.0,,,data/daily_price/20260126.csv,4.622,4.568,4.6007,4.7418,4.6037,1.9608,0.4292,2.407,-0.6369,-6.0241,648368.6,1.2796,4.81,4.81,5.1,4.33,4.33,4.33,2.4518,1.7244,-1.304,1.6584,-2.7027,-2.7027,-8.2353,8.0831,8.0831
20260127,9103,美德醫療-DR,TWSE,5.14,5.14,5.14,5.14,2457932.0,,,data/daily_price/20260127.csv,4.728,4.5975,4.608,4.7433,4.6484,9.8291,11.4967,12.967,9.3617,3.629,756482.75,3.2492,5.14,5.14,5.14,4.33,4.33,4.33,11.7999,11.5451,8.3626,10.5769,0.0,0.0,0.0,18.7067,18.7067
20260128,9103,美德醫療-DR,TWSE,5.65,5.65,5.65,5.65,933951.0,,,data/daily_price/20260128.csv,4.932,4.6565,4.624,4.7483,4.7318,9.9222,22.0302,26.3982,20.4691,11.8812,776309.05,1.2031,5.65,5.65,5.65,4.33,4.33,4.33,21.3358,22.1886,18.9891,19.4043,0.0,0.0,0.0,30.485,30.485
20260129,9103,美德醫療-DR,TWSE,6.21,6.21,6.21,6.21,7011426.0,,,data/daily_price/20260129.csv,5.254,4.745,4.6495,4.758,4.855,9.9115,35.0,39.8649,32.6923,22.9703,1105105.3,6.3446,6.21,6.21,6.21,4.33,4.33,4.33,30.8746,33.5627,30.517,27.9093,0.0,0.0,0.0,43.418,43.418
20260130,9103,美德醫療-DR,TWSE,6.2,6.6,5.66,6.39,23136007.0,,,data/daily_price/20260130.csv,5.614,4.8415,4.6783,4.7694,4.9829,2.8986,39.2157,43.2735,37.1245,27.2908,2226150.45,10.3928,6.6,6.6,6.6,4.33,4.33,4.33,31.9839,36.5871,33.9786,28.2381,-3.1818,-3.1818,-3.1818,47.5751,47.5751
20260202,9103,美德醫療-DR,TWSE,6.38,6.38,5.85,6.27,3351612.0,,,data/daily_price/20260202.csv,5.932,4.937,4.7052,4.7799,5.0902,-1.8779,33.9744,43.8073,34.5494,25.1497,2355118.45,1.4231,6.6,6.6,6.6,4.33,4.33,4.33,27.0002,33.2578,31.1738,23.1785,-5.0,-5.0,-5.0,44.8037,44.8037
20260203,9103,美德醫療-DR,TWSE,6.21,6.21,5.75,5.8,2637713.0,,,data/daily_price/20260203.csv,6.064,5.009,4.7238,4.7867,5.1493,-7.496,12.8405,33.0275,23.9316,16.4659,2468604.15,1.0685,6.6,6.6,6.6,4.34,4.33,4.33,15.7916,22.7816,21.1678,12.6361,-12.1212,-12.1212,-12.1212,33.9492,33.9492
20260204,9103,美德醫療-DR,TWSE,5.8,5.99,5.66,5.97,1128441.0,,,data/daily_price/20260204.csv,6.128,5.0855,4.7462,4.795,5.2177,2.931,5.6637,34.4595,28.9417,19.8795,2481448.7,0.4548,6.6,6.6,6.6,4.45,4.33,4.33,17.3926,25.7857,24.5047,14.4179,-9.5455,-9.5455,-9.5455,37.8753,37.8753
20260205,9103,美德醫療-DR,TWSE,5.89,6.01,5.88,5.93,1074018.0,,,data/daily_price/20260205.csv,6.072,5.158,4.7678,4.803,5.2771,-0.67,-4.5089,32.3661,28.0778,19.3159,2492145.1,0.431,6.6,6.6,6.6,4.49,4.33,4.33,14.967,24.3752,23.4645,12.3729,-10.1515,-10.1515,-10.1515,36.9515,36.9515
20260206,9103,美德醫療-DR,TWSE,5.93,5.93,5.68,5.69,798088.0,,,data/daily_price/20260206.csv,5.932,5.2135,4.7848,4.8089,5.3115,-4.0472,-10.9546,24.2358,21.8415,14.257,2491219.5,0.3204,6.6,6.6,6.6,4.56,4.33,4.33,9.1397,18.9174,18.3219,7.1264,-13.7879,-13.7879,-13.7879,31.4088,31.4088
20260209,9103,美德醫療-DR,TWSE,5.7,5.72,5.32,5.32,842862.0,,,data/daily_price/20260209.csv,5.742,5.2445,4.7952,4.8117,5.3122,-6.5026,-15.1515,13.1915,13.1915,6.6132,2476364.0,0.3404,6.6,6.6,6.6,4.56,4.33,4.33,1.4396,10.945,10.5646,0.1469,-19.3939,-19.3939,-19.3939,22.8637,22.8637
20260210,9103,美德醫療-DR,TWSE,5.39,5.39,5.0,5.13,1464873.0,,,data/daily_price/20260210.csv,5.608,5.2695,4.8018,4.8129,5.297,-3.5714,-11.5517,10.7991,8.4567,3.012,2510934.3,0.5834,6.6,6.6,6.6,4.56,4.33,4.33,-2.6473,6.8342,6.5882,-3.1529,-22.2727,-22.2727,-22.2727,18.4758,18.4758
20260211,9103,美德醫療-DR,TWSE,5.13,5.16,4.96,5.15,810686.0,,,data/daily_price/20260211.csv,5.444,5.294,4.8098,4.8144,5.2848,0.3899,-13.7353,10.515,10.2784,3.6217,2525443.2,0.321,6.6,6.6,6.6,4.56,4.33,4.33,-2.7201,7.0723,6.9704,-2.55,-21.9697,-21.9697,-21.9697,18.9376,18.9376
20260223,9103,美德醫療-DR,TWSE,5.17,5.18,5.01,5.07,630852.0,,,data/daily_price/20260223.csv,5.272,5.31,4.8177,4.8155,5.2669,-1.5534,-14.5025,6.7368,10.2174,2.6316,2526074.0,0.2497,6.6,6.6,6.6,4.56,4.33,4.33,-4.5198,5.2377,5.285,-3.7378,-23.1818,-23.1818,-23.1818,17.0901,17.0901
20260224,9103,美德醫療-DR,TWSE,5.1,5.1,5.02,5.05,543152.0,,,data/daily_price/20260224.csv,5.144,5.327,4.826,4.8164,5.2488,-0.3945,-11.2478,7.2187,10.989,2.2267,2507022.05,0.2167,6.6,6.6,6.6,4.56,4.33,4.33,-5.1999,4.6415,4.8497,-3.7874,-23.4848,-23.4848,-23.4848,16.6282,16.6282
