date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2939,永邑-KY,listed,27.9,28.45,27.9,28.45,3008.0,85026.0,,data/daily_price/20250724.csv,28.51,28.5675,30.12,29.4416,28.698,-0.5245,0.708,-3.5593,-7.4797,,9166.35,0.3282,30.15,33.05,33.05,26.4,26.4,23.3,-0.4113,-5.5445,-3.3679,-0.8641,-5.6385,-13.9183,-13.9183,7.7652,22.103
20250725,2939,永邑-KY,listed,28.0,28.0,27.5,27.5,4001.0,110528.0,,data/daily_price/20250725.csv,28.4,28.4475,30.085,29.4167,28.5982,-3.3392,-1.9608,-8.0268,-7.0946,,8752.8,0.4571,30.15,33.05,33.05,26.4,26.4,23.3,-3.3307,-8.5923,-6.5156,-3.8399,-8.7894,-16.7927,-16.7927,4.1667,18.0258
20250728,2939,永邑-KY,listed,27.5,27.5,26.95,27.0,16049.0,434586.0,,data/daily_price/20250728.csv,28.08,28.2975,30.0533,29.3861,28.465,-1.8182,-5.5944,-10.0,-6.5744,,9150.75,1.7538,30.15,33.05,33.05,26.4,26.4,23.3,-4.5852,-10.1597,-8.1198,-5.1466,-10.4478,-18.3056,-18.3056,2.2727,15.8798
20250729,2939,永邑-KY,listed,26.5,27.0,25.8,26.25,53434.0,1399463.0,,data/daily_price/20250729.csv,27.56,28.155,29.9992,29.3469,28.2804,-2.7778,-9.0121,-9.7938,-11.0169,,11315.3,4.7223,30.15,33.05,33.05,25.8,25.8,23.3,-6.7661,-12.4976,-10.5527,-7.1795,-12.9353,-20.5749,-20.5749,1.7442,12.6609
20250730,2939,永邑-KY,listed,25.55,26.0,25.55,26.0,7393.0,191158.0,,data/daily_price/20250730.csv,27.04,28.0125,29.9408,29.3056,28.0904,-0.9524,-9.0909,-9.8787,-11.8644,,11217.7,0.659,30.15,33.05,33.05,25.55,25.55,23.3,-7.1843,-13.1621,-11.2796,-7.4416,-13.7645,-21.3313,-21.3313,1.7613,11.588
20250731,2939,永邑-KY,listed,26.0,26.6,26.0,26.6,5005.0,131482.0,,data/daily_price/20250731.csv,26.67,27.835,29.8875,29.2726,27.9662,2.3077,-6.5026,-11.7745,-10.7383,,11165.95,0.4482,29.65,33.05,33.05,25.55,25.55,23.3,-4.4369,-10.9996,-9.1299,-4.8851,-10.2867,-19.5159,-19.5159,4.1096,14.1631
20250801,2939,永邑-KY,listed,26.6,26.6,26.35,26.35,9003.0,237529.0,,data/daily_price/20250801.csv,26.44,27.6725,29.81,29.2373,27.8315,-0.9398,-4.1818,-10.9797,-15.0,,11015.6,0.8173,29.1,33.05,33.05,25.55,25.55,23.3,-4.7791,-11.6068,-9.8756,-5.323,-9.4502,-20.2723,-20.2723,3.1311,13.0901
20250804,2939,永邑-KY,listed,27.8,27.8,27.8,27.8,2012.0,55912.0,,data/daily_price/20250804.csv,26.6,27.6075,29.74,29.2202,27.8289,5.5028,2.963,-4.4674,-13.125,,10616.0,0.1895,28.85,33.05,33.05,25.55,25.55,23.3,0.6973,-6.5232,-4.8605,-0.1037,-3.6395,-15.885,-15.885,8.8063,19.3133
20250805,2939,永邑-KY,listed,27.8,27.8,27.8,27.8,2060.0,57220.0,,data/daily_price/20250805.csv,26.91,27.5575,29.655,29.2035,27.8265,0.0,5.9048,-3.4722,-15.5015,,10364.5,0.1988,28.85,33.05,33.05,25.55,25.55,23.3,0.88,-6.2553,-4.806,-0.0951,-3.6395,-15.885,-15.885,8.8063,19.3133
20250806,2939,永邑-KY,listed,27.5,27.8,27.5,27.8,5000.0,138700.0,,data/daily_price/20250806.csv,27.27,27.5325,29.5875,29.1872,27.8242,0.0,6.9231,-1.7668,-12.7159,,10259.45,0.4874,28.85,32.8,33.05,25.55,25.55,23.3,0.9716,-6.0414,-4.7528,-0.0872,-3.6395,-15.2439,-15.885,8.8063,19.3133
20250807,2939,永邑-KY,listed,27.8,27.8,27.4,27.4,8000.0,220000.0,,data/daily_price/20250807.csv,27.43,27.5275,29.5075,29.1667,27.7889,-1.4388,3.0075,-0.3636,-14.9068,,9467.55,0.845,28.85,32.8,33.05,25.55,25.55,23.3,-0.4632,-7.1423,-6.0571,-1.3995,-5.026,-16.4634,-17.0953,7.2407,17.5966
20250808,2939,永邑-KY,listed,27.0,27.7,26.55,27.7,11031.0,301108.0,,data/daily_price/20250808.csv,27.7,27.5675,29.4317,29.15,27.7815,1.0949,5.1233,2.974,-14.1085,,9008.75,1.2245,28.85,32.5,33.05,25.55,25.55,23.3,0.4806,-5.8837,-4.9743,-0.2933,-3.9861,-14.7692,-16.1876,8.4149,18.8841
20250811,2939,永邑-KY,listed,27.7,27.7,27.7,27.7,5000.0,138500.0,,data/daily_price/20250811.csv,27.68,27.5875,29.3558,29.1337,27.7747,0.0,-0.3597,1.4652,-14.1085,,9108.6,0.5489,28.85,32.5,33.05,25.55,25.55,23.3,0.4078,-5.6406,-4.9211,-0.2689,-3.9861,-14.7692,-16.1876,8.4149,18.8841
20250812,2939,永邑-KY,listed,27.75,28.0,27.75,27.75,7049.0,196157.0,,data/daily_price/20250812.csv,27.67,27.6225,29.2842,29.1183,27.7726,0.1805,-0.1799,2.5878,-13.4165,,9043.5,0.7795,28.85,32.5,33.05,25.55,25.55,23.3,0.4616,-5.2389,-4.6992,-0.0815,-3.8128,-14.6154,-16.0363,8.6106,19.0987
20250813,2939,永邑-KY,listed,27.15,27.5,27.15,27.5,4010.0,109918.0,,data/daily_price/20250813.csv,27.61,27.5975,29.2058,29.1005,27.7499,-0.9009,-1.0791,-1.7857,-14.5963,,8688.3,0.4615,28.85,32.2,33.05,25.55,25.55,23.3,-0.3533,-5.8407,-5.5001,-0.9006,-4.6794,-14.5963,-16.7927,7.6321,18.0258
20250814,2939,永邑-KY,listed,27.5,27.5,27.5,27.5,5000.0,137500.0,,data/daily_price/20250814.csv,27.63,27.56,29.1325,29.0832,27.7291,0.0,0.365,-2.6549,-13.7931,,8704.75,0.5744,28.85,32.0,33.05,25.55,25.55,23.3,-0.2177,-5.6037,-5.4435,-0.8262,-4.6794,-14.0625,-16.7927,7.6321,18.0258
20250815,2939,永邑-KY,listed,27.25,27.5,27.25,27.3,6000.0,164100.0,,data/daily_price/20250815.csv,27.55,27.5225,29.0558,29.064,27.6933,-0.7273,-1.444,-2.6738,-14.4201,,8353.0,0.7183,28.85,32.0,33.05,25.55,25.55,23.3,-0.8084,-6.043,-6.0693,-1.4203,-5.3726,-14.6875,-17.3979,6.8493,17.1674
20250818,2939,永邑-KY,listed,27.0,28.0,26.75,28.0,12010.0,328576.0,,data/daily_price/20250818.csv,27.61,27.4925,28.9908,29.0527,27.7189,2.5641,1.083,-2.0979,-12.2257,,8553.5,1.4041,28.85,32.0,33.05,25.55,25.55,23.3,1.846,-3.4177,-3.6233,1.0141,-2.9463,-12.5,-15.2799,9.589,20.1717
20250819,2939,永邑-KY,listed,28.15,28.3,27.95,28.0,17392.0,487776.0,,data/daily_price/20250819.csv,27.66,27.45,28.925,29.0416,27.7423,0.0,0.9009,-2.9463,-12.3631,,9273.1,1.8755,28.6,32.0,33.05,25.55,25.55,23.3,2.0036,-3.1979,-3.5865,0.9288,-2.0979,-12.5,-15.2799,9.589,20.1717
20250820,2939,永邑-KY,listed,27.3,28.0,27.2,28.0,7000.0,194500.0,,data/daily_price/20250820.csv,27.76,27.42,28.8608,29.0307,27.7638,0.0,1.8182,-2.0979,-12.0879,,9472.85,0.739,28.45,32.0,33.05,25.55,25.55,23.3,2.1152,-2.9827,-3.5505,0.8508,-1.5817,-12.5,-15.2799,9.589,20.1717
20250821,2939,永邑-KY,listed,28.0,28.0,27.55,27.9,8000.0,222750.0,,data/daily_price/20250821.csv,27.84,27.3925,28.7933,29.0191,27.7751,-0.3571,1.4545,-1.9332,-12.6761,,9722.45,0.8228,28.3,32.0,33.05,25.55,25.55,23.3,1.8527,-3.1026,-3.8563,0.4495,-1.4134,-12.8125,-15.5825,9.1977,19.7425
20250822,2939,永邑-KY,listed,27.5,27.55,27.3,27.3,5021.0,137576.0,,data/daily_price/20250822.csv,27.84,27.3825,28.7192,29.0015,27.7355,-2.1505,0.0,-0.7273,-14.0157,,9773.45,0.5137,28.3,31.75,33.05,25.55,25.55,23.3,-0.3013,-4.9415,-5.867,-1.5704,-3.5336,-14.0157,-17.3979,6.8493,17.1674
20250825,2939,永邑-KY,listed,27.3,27.3,26.9,26.9,8229.0,222791.0,,data/daily_price/20250825.csv,27.62,27.3775,28.6383,28.9803,27.6659,-1.4652,-3.9286,-0.3704,-15.2756,,9382.45,0.8771,28.3,31.45,33.05,25.55,25.55,23.3,-1.7441,-6.07,-7.1783,-2.7684,-4.947,-14.4674,-18.6082,5.2838,15.4506
20250826,2939,永邑-KY,listed,26.9,26.9,26.85,26.85,3005.0,80734.0,,data/daily_price/20250826.csv,27.39,27.4075,28.5625,28.959,27.5979,-0.1859,-4.1071,2.2857,-14.4904,,6861.0,0.438,28.3,31.45,33.05,25.55,25.55,23.3,-2.0341,-5.9956,-7.2827,-2.7101,-5.1237,-14.6264,-18.7595,5.0881,15.2361
20250827,2939,永邑-KY,listed,28.0,28.05,26.5,27.35,11010.0,298470.0,,data/daily_price/20250827.csv,27.26,27.475,28.4975,28.9431,27.5773,1.8622,-2.3214,5.1923,-12.48,,7041.85,1.5635,28.3,31.2,33.05,26.0,25.55,23.3,-0.455,-4.0267,-5.5041,-0.8241,-3.3569,-12.3397,-17.2466,7.045,17.382
20250828,2939,永邑-KY,listed,27.0,27.05,27.0,27.0,16001.0,432127.0,,data/daily_price/20250828.csv,27.08,27.495,28.4317,28.924,27.5292,-1.2797,-3.2258,1.5038,-12.7625,,7591.65,2.1077,28.3,31.0,33.05,26.35,25.55,23.3,-1.8003,-5.0355,-6.652,-1.9222,-4.5936,-12.9032,-18.3056,5.6751,15.8798
20250829,2939,永邑-KY,listed,26.5,27.0,26.5,27.0,4031.0,108337.0,,data/daily_price/20250829.csv,27.02,27.5275,28.3683,28.9053,27.4851,0.0,-1.0989,2.4668,-12.3377,,7343.05,0.549,28.3,31.0,33.05,26.5,25.55,23.3,-1.9163,-4.8235,-6.5917,-1.7648,-4.5936,-12.9032,-18.3056,5.6751,15.8798
20250901,2939,永邑-KY,listed,27.0,27.0,27.0,27.0,11068.0,298781.0,,data/daily_price/20250901.csv,27.04,27.4875,28.3058,28.887,27.4446,0.0,0.3717,-2.8777,-12.1951,,7795.85,1.4197,28.3,31.0,33.05,26.5,25.55,23.3,-1.7735,-4.6133,-6.5324,-1.6201,-4.5936,-12.9032,-18.3056,5.6751,15.8798
20250902,2939,永邑-KY,listed,27.0,27.0,26.75,26.75,5001.0,134777.0,,data/daily_price/20250902.csv,27.02,27.435,28.2358,28.8667,27.3868,-0.9259,-0.3724,-3.777,-13.5703,,7942.9,0.6296,28.3,31.0,33.05,26.5,25.55,23.3,-2.4968,-5.2622,-7.3326,-2.325,-5.477,-13.7097,-19.062,4.6967,14.8069
20250903,2939,永邑-KY,listed,26.75,26.75,26.5,26.75,10001.0,266776.0,,data/daily_price/20250903.csv,26.9,27.3825,28.165,28.8467,27.3337,0.0,-2.1938,-3.777,-13.7097,,8192.95,1.2207,28.3,30.95,33.05,26.5,25.55,23.3,-2.3099,-5.024,-7.2684,-2.1354,-5.477,-13.5703,-19.062,4.6967,14.8069
20250904,2939,永邑-KY,listed,26.5,26.7,26.5,26.7,3001.0,79926.0,,data/daily_price/20250904.csv,26.84,27.3475,28.0942,28.8266,27.2809,-0.1869,-1.1111,-2.5547,-13.7318,,7943.0,0.3778,28.3,30.95,33.05,26.5,25.55,23.3,-2.3677,-4.9625,-7.3773,-2.1293,-5.6537,-13.7318,-19.2133,4.501,14.5923
20250905,2939,永邑-KY,listed,26.7,26.7,26.7,26.7,1000.0,26700.0,,data/daily_price/20250905.csv,26.78,27.2975,28.0233,28.8069,27.2325,0.0,-1.1111,-3.6101,-13.7318,,7441.45,0.1344,28.3,30.9,33.05,26.5,25.55,23.3,-2.1888,-4.7223,-7.314,-1.9553,-5.6537,-13.5922,-19.2133,4.501,14.5923
20250908,2939,永邑-KY,TWSE,26.2,26.2,25.8,25.85,9001.0,233126.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,26.55,27.205,27.9392,28.7798,27.1173,-3.1835,-4.2593,-6.6787,-16.343,,7641.5,1.1779,28.3,30.6,33.05,25.8,25.55,23.3,-4.9807,-7.4776,-10.1801,-4.6733,-8.6572,-15.5229,-21.7852,1.1742,10.9442
20250909,2939,永邑-KY,listed,26.0,26.75,25.9,26.75,7000.0,183950.0,,data/daily_price/20250909.csv,26.55,27.155,27.875,28.7614,27.0867,3.4816,0.0,-3.6036,-12.5817,,7639.05,0.9163,28.3,30.5,33.05,25.8,25.55,23.3,-1.4914,-4.0359,-6.9933,-1.2429,-5.477,-12.2951,-19.062,4.6967,14.8069
20250910,2939,永邑-KY,listed,26.8,26.8,26.45,26.45,5000.0,132900.0,,data/daily_price/20250910.csv,26.49,27.1025,27.8175,28.7405,27.0336,-1.1215,-1.1215,-3.8182,-11.5385,,7688.55,0.6503,28.3,30.15,33.05,25.8,25.55,23.3,-2.4075,-4.916,-7.9697,-2.1588,-6.5371,-12.272,-19.9697,3.5225,13.5193
20250911,2939,永邑-KY,listed,26.45,26.45,26.0,26.1,15001.0,394427.0,,data/daily_price/20250911.csv,26.37,27.0325,27.7692,28.717,26.9558,-1.3233,-2.2472,-5.0909,-10.0,,8188.6,1.8319,28.3,30.15,33.05,25.8,25.55,23.3,-3.4496,-6.0109,-9.113,-3.1749,-7.7739,-13.4328,-21.0287,2.1526,12.0172
20250912,2939,永邑-KY,TWSE,26.15,26.15,25.7,25.7,19003.0,489928.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,26.17,26.9525,27.7142,28.6903,26.8512,-1.5326,-3.7453,-5.8608,-11.3793,,8838.75,2.15,28.3,30.15,33.05,25.7,25.55,23.3,-4.6471,-7.2676,-10.4226,-4.2872,-9.1873,-14.7595,-22.239,0.5871,10.3004
20250916,2939,永邑-KY,TWSE,25.6,27.2,25.0,27.2,10001.0,268226.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,26.44,26.9125,27.6842,28.6772,26.8802,5.8366,5.2224,-2.8571,-6.2069,,8738.3,1.1445,28.3,30.15,33.05,25.0,25.0,23.3,1.0683,-1.7489,-5.1511,1.1896,-3.8869,-9.7844,-17.7005,8.8,16.7382
20250917,2939,永邑-KY,listed,27.35,27.35,26.1,26.25,12111.0,323858.0,,data/daily_price/20250917.csv,26.34,26.825,27.6383,28.6561,26.8277,-3.4926,-1.8692,-6.25,-9.4828,,8474.25,1.4292,28.05,30.15,33.05,25.0,25.0,23.3,-2.1435,-5.0232,-8.3964,-2.1534,-6.4171,-12.9353,-20.5749,5.0,12.6609
20250918,2939,永邑-KY,listed,27.2,27.2,27.2,27.2,2002.0,54452.0,,data/daily_price/20250918.csv,26.49,26.785,27.6083,28.6435,26.8587,3.619,2.8355,-2.8571,-6.2069,,8224.35,0.2434,28.05,30.15,33.05,25.0,25.0,23.3,1.5494,-1.479,-5.0397,1.2706,-3.0303,-9.7844,-17.7005,8.8,16.7382
20250919,2939,永邑-KY,listed,26.35,26.35,26.35,26.35,1002.0,26402.0,,data/daily_price/20250919.csv,26.54,26.7075,27.5558,28.6239,26.8163,-3.125,0.9579,-5.5556,-10.678,,7874.45,0.1272,28.05,30.15,33.05,25.0,25.0,23.3,-1.3386,-4.376,-7.9442,-1.739,-6.0606,-12.6036,-20.2723,5.4,13.0901
20250922,2939,永邑-KY,listed,25.75,25.75,25.65,25.7,16019.0,411700.0,,data/daily_price/20250922.csv,26.54,26.6275,27.4858,28.5992,26.7233,-2.4668,0.0,-5.8608,-14.0468,,8424.35,1.9015,28.05,30.15,33.05,25.0,25.0,23.3,-3.4832,-6.4973,-10.1372,-3.8293,-8.3779,-14.7595,-22.239,2.8,10.3004
20250923,2939,永邑-KY,listed,25.65,27.25,25.5,27.25,37000.0,957300.0,,data/daily_price/20250923.csv,26.55,26.645,27.44,28.5878,26.7672,6.0311,0.1838,1.3011,-9.1667,,9862.9,3.7514,28.05,30.15,33.05,25.0,25.0,23.3,2.2706,-0.6924,-4.6797,1.8037,-2.852,-9.6186,-17.5492,9.0,16.9528
20250924,2939,永邑-KY,listed,26.85,26.85,26.85,26.85,2002.0,53758.0,,data/daily_price/20250924.csv,26.67,26.645,27.4025,28.5733,26.7741,-1.4679,2.2857,0.0,-7.732,,9812.75,0.204,28.05,30.15,33.05,25.0,25.0,23.3,0.7694,-2.0162,-6.0313,0.2835,-4.2781,-10.9453,-18.7595,7.4,15.2361
20250926,2939,永邑-KY,listed,26.5,26.85,26.5,26.85,3001.0,80226.0,,data/daily_price/20250926.csv,26.6,26.62,27.3692,28.5796,26.7804,0.0,-1.2868,-1.8282,-6.9324,2.8736,9412.3,0.3188,27.35,30.15,33.05,25.0,25.0,23.3,0.864,-1.8969,-6.0518,0.2598,-1.8282,-10.9453,-18.7595,7.4,15.2361
20250930,2939,永邑-KY,listed,26.5,26.5,26.3,26.3,3000.0,79150.0,,data/daily_price/20250930.csv,26.59,26.585,27.305,28.5867,26.7404,-2.0484,-0.1898,-2.5926,-12.7695,3.3399,8762.25,0.3424,27.35,29.65,33.05,25.0,25.0,23.3,-1.072,-3.6806,-7.9991,-1.6469,-3.8391,-11.2985,-20.4236,5.2,12.8755
20251001,2939,永邑-KY,listed,25.75,26.25,25.75,26.25,4000.0,104000.0,,data/daily_price/20251001.csv,26.7,26.5475,27.2492,28.5729,26.6995,-0.1901,2.1401,-2.7778,-11.3176,-5.914,8760.7,0.4566,27.35,29.1,33.05,25.0,25.0,25.0,-1.1206,-3.6668,-8.1298,-1.6836,-4.0219,-9.7938,-20.5749,5.0,5.0
20251007,2939,永邑-KY,listed,25.6,25.6,25.05,25.1,20001.0,504526.0,,data/daily_price/20251007.csv,26.27,26.4525,27.1825,28.5496,26.5662,-4.381,-7.8899,-7.037,-13.7457,-10.0358,9207.35,2.1723,27.35,28.85,33.05,25.0,25.0,25.0,-5.1129,-7.6612,-12.0828,-5.5192,-8.2267,-12.9983,-24.0545,0.4,0.4
20251008,2939,永邑-KY,listed,25.15,25.45,25.0,25.45,21188.0,533232.0,,data/daily_price/20251008.csv,25.99,26.3875,27.1267,28.54,26.4732,1.3944,-5.2142,-4.8598,-11.6319,-4.3233,10016.7,2.1153,27.35,28.85,33.05,25.0,25.0,25.0,-3.5528,-6.1809,-10.8269,-3.8651,-6.947,-11.7851,-22.9955,1.8,1.8
20251009,2939,永邑-KY,listed,25.6,25.95,25.0,25.95,15001.0,383825.0,,data/daily_price/20251009.csv,25.81,26.3475,27.0875,28.5417,26.4296,1.9646,-3.352,-2.9907,-8.3039,0.7767,10266.7,1.4611,27.35,28.85,33.05,25.0,25.0,25.0,-1.5087,-4.1994,-9.0803,-1.8147,-5.1188,-10.052,-21.4826,3.8,3.8
20251013,2939,永邑-KY,listed,25.9,25.9,25.55,25.55,4166.0,106907.0,,data/daily_price/20251013.csv,25.66,26.29,27.055,28.5283,26.3563,-1.5414,-2.8517,-4.3071,-7.0909,-5.8932,10324.95,0.4035,27.35,28.85,33.05,25.0,25.0,25.0,-2.8148,-5.5627,-10.4399,-3.0593,-6.5814,-11.4385,-22.6929,2.2,2.2
20251014,2939,永邑-KY,listed,26.45,26.45,26.45,26.45,2000.0,52900.0,,data/daily_price/20251014.csv,25.7,26.2775,27.0475,28.5225,26.3641,3.5225,0.7619,-0.9363,-1.6729,-2.5783,10374.95,0.1928,27.35,28.85,33.05,25.0,25.0,25.0,0.6565,-2.2091,-7.2662,0.3258,-3.2907,-8.3189,-19.9697,5.8,5.8
20251015,2939,永邑-KY,TWSE,25.85,25.85,25.85,25.85,3991.0,102819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,25.85,26.2775,27.0233,28.4975,26.3213,-2.2684,2.988,0.0,-5.3114,-10.3986,10124.45,0.3942,27.35,28.85,33.05,25.0,25.0,25.0,-1.6269,-4.3419,-9.2903,-1.7905,-5.4845,-10.3986,-21.7852,3.4,3.4
20251016,2939,永邑-KY,listed,25.1,27.65,25.1,27.65,15200.0,409449.0,,data/daily_price/20251016.csv,26.29,26.3225,27.0333,28.4996,26.432,6.9632,8.6444,3.3645,2.2181,0.9124,10534.45,1.4429,27.65,28.85,33.05,25.0,25.0,25.0,5.0432,2.2811,-2.981,4.608,0.0,-4.1594,-16.3389,10.6,10.6
20251017,2939,永邑-KY,TWSE,27.95,27.95,27.05,27.25,21001.0,579677.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,26.55,26.3625,27.0208,28.505,26.5002,-1.4467,5.0096,3.0246,-2.6786,2.4436,11334.5,1.8528,27.95,28.85,33.05,25.0,25.0,25.0,3.3665,0.8481,-4.4027,2.8295,-2.5045,-5.5459,-17.5492,9.0,9.0
20251020,2939,永邑-KY,listed,27.05,27.45,27.05,27.45,6002.0,163551.0,,data/daily_price/20251020.csv,26.93,26.43,27.0075,28.5242,26.5793,0.7339,7.4364,5.1724,-2.8319,9.1451,10884.55,0.5514,27.95,28.85,33.05,25.0,25.0,25.0,3.8593,1.6384,-3.7658,3.2758,-1.7889,-4.8527,-16.944,9.8,9.8
20251021,2939,永邑-KY,listed,27.0,27.1,26.0,26.0,27246.0,726088.0,,data/daily_price/20251021.csv,26.84,26.445,26.9733,28.5283,26.531,-5.2823,-1.7013,1.1673,-7.3084,1.9608,11296.7,2.4119,27.95,28.85,33.05,25.0,25.0,25.0,-1.6827,-3.6085,-8.8625,-2.0016,-6.9767,-9.8787,-21.3313,4.0,4.0
20251022,2939,永邑-KY,listed,26.05,26.1,25.55,26.1,29002.0,751202.0,,data/daily_price/20251022.csv,26.89,26.39,26.9317,28.5317,26.4951,0.3846,0.9671,-4.0441,-8.7413,1.5564,12246.75,2.3681,27.95,28.85,33.05,25.0,25.0,25.0,-1.0989,-3.0881,-8.5227,-1.4913,-6.619,-9.5321,-21.0287,4.4,4.4
20251023,2939,永邑-KY,listed,26.05,26.3,25.85,26.3,7001.0,183076.0,,data/daily_price/20251023.csv,26.62,26.3925,26.8892,28.5292,26.4789,0.7663,-4.8825,0.1905,-8.8388,-1.1278,11991.25,0.5838,27.95,28.6,33.05,25.0,25.0,25.0,-0.3505,-2.1911,-7.8136,-0.6755,-5.9034,-8.042,-20.4236,5.2,5.2
20251027,2939,永邑-KY,listed,27.05,27.05,26.0,26.0,27000.0,708550.0,,data/daily_price/20251027.csv,26.37,26.3325,26.8458,28.5021,26.439,-1.1407,-4.5872,-4.4118,-9.0909,-11.1111,13241.15,2.0391,27.95,28.45,33.05,25.0,25.0,25.0,-1.2627,-3.1507,-8.7786,-1.6603,-6.9767,-8.6116,-21.3313,4.0,4.0
20251028,2939,永邑-KY,listed,26.05,26.25,25.95,26.25,12000.0,312950.0,,data/daily_price/20251028.csv,26.13,26.3275,26.8092,28.4646,26.4232,0.9615,-4.3716,-0.3795,-7.7329,-14.6341,13791.05,0.8701,27.95,28.3,33.05,25.0,25.0,25.0,-0.2944,-2.0857,-7.7801,-0.6555,-6.0823,-7.2438,-20.5749,5.0,5.0
20251029,2939,永邑-KY,listed,26.75,26.75,26.0,26.0,18000.0,472150.0,,data/daily_price/20251029.csv,26.13,26.3425,26.7842,28.4346,26.3879,-0.9524,0.0,1.1673,-5.4545,-12.1622,13890.1,1.2959,27.95,28.3,33.05,25.0,25.0,25.0,-1.3002,-2.9277,-8.5621,-1.4702,-6.9767,-8.1272,-21.3313,4.0,4.0
20251030,2939,永邑-KY,listed,25.85,26.25,25.75,26.25,21000.0,544600.0,,data/daily_price/20251030.csv,26.16,26.2925,26.7717,28.4125,26.3764,0.9615,0.5747,-3.6697,-2.7778,-9.1696,13090.1,1.6043,27.95,28.3,33.05,25.0,25.0,25.0,-0.1616,-1.9486,-7.6111,-0.4794,-6.0823,-7.2438,-20.5749,5.0,5.0
20251031,2939,永邑-KY,listed,26.55,26.55,26.1,26.3,8001.0,210326.0,,data/daily_price/20251031.csv,26.16,26.265,26.7725,28.3858,26.3701,0.1905,0.0,-2.0484,0.1905,-10.8475,13390.05,0.5975,27.95,28.3,33.05,25.0,25.0,25.0,0.1333,-1.7649,-7.3481,-0.2657,-5.9034,-7.0671,-20.4236,5.2,5.2
20251103,2939,永邑-KY,TWSE,25.9,25.9,25.15,25.15,30004.0,,,data/daily_price/20251103.csv,25.99,26.18,26.7583,28.3496,26.2684,-4.3726,-3.2692,-6.3315,-3.2692,-14.7458,14740.2,2.0355,27.95,28.3,33.05,25.0,25.0,25.0,-3.9343,-6.0106,-11.2862,-4.2576,-10.0179,-11.1307,-23.9032,0.6,0.6
20251104,2939,永邑-KY,TWSE,25.15,25.6,24.75,25.6,17040.0,,,data/daily_price/20251104.csv,25.86,26.145,26.7417,28.3146,26.2127,1.7893,-2.4762,-2.6616,-3.7594,-14.094,15442.2,1.1035,27.95,28.3,33.05,24.75,24.75,24.75,-2.0845,-4.2692,-9.5872,-2.3374,-8.4079,-9.5406,-22.5416,3.4343,3.4343
20251105,2939,永邑-KY,TWSE,25.4,25.5,25.15,25.5,10001.0,,,data/daily_price/20251105.csv,25.76,26.1075,26.7275,28.2688,26.1533,-0.3906,-1.9231,-2.8571,-3.2258,-17.7419,15742.25,0.6353,27.95,28.3,33.05,24.75,24.75,24.75,-2.3269,-4.5926,-9.7944,-2.498,-8.7657,-9.894,-22.8442,3.0303,3.0303
20251106,2939,永邑-KY,TWSE,25.2,25.2,24.8,24.8,26000.0,,,data/daily_price/20251106.csv,25.47,26.0925,26.6775,28.2088,26.0405,-2.7451,-5.5238,-1.1952,-10.7914,-22.5,16042.2,1.6207,27.95,28.3,33.05,24.75,24.75,24.75,-4.9535,-7.0378,-12.084,-4.7639,-11.2701,-12.3675,-24.9622,0.202,0.202
20251107,2939,永邑-KY,TWSE,24.8,25.55,24.65,25.4,6000.0,,,data/daily_price/20251107.csv,25.29,26.09,26.6375,28.1462,25.9872,2.4194,-3.4221,-0.1965,-8.6331,-22.7964,15282.8,0.3926,27.95,28.3,33.05,24.65,24.65,24.65,-2.6447,-4.6457,-9.7571,-2.2594,-9.1234,-10.2473,-23.1467,3.0426,3.0426
20251110,2939,永邑-KY,TWSE,25.35,25.5,24.7,24.85,38000.0,,,data/daily_price/20251110.csv,25.23,26.035,26.5883,28.0879,25.8924,-2.1654,-1.1928,-4.2389,-10.6115,-21.978,16432.75,2.3125,27.95,28.3,32.8,24.65,24.65,24.65,-4.5516,-6.538,-11.5278,-4.0259,-11.0912,-12.1908,-24.2378,0.8114,0.8114
20251111,2939,永邑-KY,TWSE,24.85,25.1,24.8,25.1,8000.0,,,data/daily_price/20251111.csv,25.13,26.0125,26.55,28.0288,25.8264,1.006,-1.9531,-1.7613,-8.3942,-22.0497,16624.45,0.4812,27.95,28.3,32.8,24.65,24.65,24.65,-3.5079,-5.4614,-10.4491,-2.8125,-10.1968,-11.3074,-23.4756,1.8256,1.8256
