date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,3252,海灣,TPEX,19.7,19.85,19.7,19.85,13000.0,,,data/daily_price/20260420.csv,20.07,20.0875,19.4458,19.3792,20.0332,-1.2438,-2.6961,-2.6961,7.0081,2.0566,86400.0,0.1505,21.85,21.85,21.85,19.7,17.55,17.55,-1.1823,2.0784,2.4296,-0.9144,-9.1533,-9.1533,-9.1533,13.1054,13.1054
20260421,3252,海灣,TPEX,20.35,20.35,20.35,20.35,1000.0,,,data/daily_price/20260421.csv,20.1,20.0975,19.485,19.3846,20.0596,2.5189,0.7426,0.9926,13.0556,3.2995,84300.0,0.0119,21.85,21.85,21.85,19.7,17.9,17.55,1.2564,4.4393,4.9803,1.4478,-6.865,-6.865,-6.865,13.6872,15.9544
20260422,3252,海灣,TPEX,19.9,19.95,19.85,19.85,7000.0,,,data/daily_price/20260422.csv,20.03,20.095,19.515,19.3879,20.0421,-2.457,-1.7327,-0.2513,9.9723,2.0566,80650.0,0.0868,21.85,21.85,21.85,19.7,17.9,17.55,-1.2192,1.7166,2.3834,-0.9586,-9.1533,-9.1533,-9.1533,10.8939,13.1054
20260423,3252,海灣,TPEX,19.7,19.7,19.35,19.35,21000.0,,,data/daily_price/20260423.csv,19.9,20.0575,19.5342,19.3871,19.9844,-2.5189,-3.25,-3.7313,6.3187,-0.5141,69550.0,0.3019,21.85,21.85,21.85,19.35,17.9,17.55,-3.5274,-0.9428,-0.1913,-3.1747,-11.4416,-11.4416,-11.4416,8.1006,10.2564
20260424,3252,海灣,TPEX,19.7,20.1,19.4,19.6,12000.0,,,data/daily_price/20260424.csv,19.8,20.035,19.5567,19.3883,19.9524,1.292,-2.4876,-2.2444,7.3973,0.7712,65350.0,0.1836,21.85,21.85,21.85,19.35,17.9,17.55,-2.1712,0.2216,1.0917,-1.7662,-10.2975,-10.2975,-10.2975,9.4972,11.6809
20260427,3252,海灣,TPEX,19.95,19.95,19.25,19.3,10000.0,,,data/daily_price/20260427.csv,19.69,19.9975,19.5758,19.3875,19.898,-1.5306,-2.7708,-3.7406,6.3361,-0.5155,64600.0,0.1548,21.85,21.85,21.85,19.25,17.9,17.55,-3.4879,-1.4091,-0.4513,-3.0055,-11.6705,-11.6705,-11.6705,7.8212,9.9715
20260428,3252,海灣,TPEX,19.0,19.3,19.0,19.3,9000.0,,,data/daily_price/20260428.csv,19.48,19.9575,19.595,19.3867,19.8482,0.0,-5.1597,-3.9801,6.3361,-0.5155,64000.0,0.1406,21.85,21.85,21.85,19.0,17.9,17.55,-3.2945,-1.5055,-0.447,-2.762,-11.6705,-11.6705,-11.6705,7.8212,9.9715
20260429,3252,海灣,TPEX,19.3,19.8,19.3,19.35,33000.0,,,data/daily_price/20260429.csv,19.38,19.915,19.6158,19.3883,19.8067,0.2591,-2.5189,-4.2079,6.9061,1.0444,59000.0,0.5593,21.85,21.85,21.85,19.0,17.9,17.55,-2.8371,-1.3552,-0.1977,-2.3057,-11.4416,-11.4416,-11.4416,8.1006,10.2564
20260430,3252,海灣,TPEX,19.05,19.25,19.05,19.25,4000.0,,,data/daily_price/20260430.csv,19.36,19.87,19.6358,19.3879,19.7603,-0.5168,-0.5168,-4.4665,6.6482,-0.2591,54900.0,0.0729,21.85,21.85,21.85,19.0,17.9,17.55,-3.1203,-1.9649,-0.7114,-2.5824,-11.8993,-11.8993,-11.8993,7.5419,9.6866
20260504,3252,海灣,TPEX,19.1,19.1,19.0,19.1,18000.0,,,data/daily_price/20260504.csv,19.26,19.8325,19.6525,19.3883,19.7053,-0.7792,-2.551,-3.7783,5.5249,0.2625,40700.0,0.4423,21.85,21.85,21.85,19.0,17.9,17.55,-3.6934,-2.8113,-1.4871,-3.0716,-12.5858,-12.5858,-12.5858,6.7039,8.8319
20260505,3252,海灣,TPEX,18.8,18.85,18.75,18.85,13000.0,,,data/daily_price/20260505.csv,19.17,19.7725,19.6625,19.3867,19.634,-1.3089,-2.3316,-5.985,3.2877,-1.0499,36100.0,0.3601,21.85,21.85,21.85,18.75,17.9,17.55,-4.6656,-4.1322,-2.7682,-3.9931,-13.73,-13.73,-13.73,5.3073,7.4074
20260506,3252,海灣,TPEX,18.65,18.8,18.6,18.8,19000.0,,,data/daily_price/20260506.csv,19.07,19.7075,19.6667,19.3829,19.5645,-0.2653,-2.5907,-6.4677,1.3477,-2.3377,35800.0,0.5307,21.85,21.85,21.85,18.6,17.9,17.55,-4.6048,-4.4068,-3.0074,-3.9076,-13.9588,-13.9588,-13.9588,5.0279,7.1225
20260507,3252,海灣,TPEX,18.8,18.8,18.8,18.8,6000.0,,,data/daily_price/20260507.csv,18.96,19.6375,19.6717,19.3779,19.5008,0.0,-2.8424,-6.9307,1.6216,-3.0928,32550.0,0.1843,21.85,21.85,21.85,18.6,17.9,17.55,-4.2648,-4.4311,-2.9823,-3.5936,-13.9588,-13.9588,-13.9588,5.0279,7.1225
20260508,3252,海灣,TPEX,19.35,19.35,18.75,19.0,7000.0,,,data/daily_price/20260508.csv,18.91,19.5875,19.6792,19.3742,19.4591,1.0638,-1.2987,-5.0,2.4259,-2.3136,31800.0,0.2201,21.85,21.85,21.85,18.6,17.9,17.55,-2.9994,-3.4512,-1.9313,-2.3591,-13.0435,-13.0435,-13.0435,6.1453,8.2621
20260511,3252,海灣,TPEX,19.0,19.0,19.0,19.0,1000.0,,,data/daily_price/20260511.csv,18.89,19.5325,19.6892,19.37,19.4208,0.0,-0.5236,-5.4726,3.2609,-2.5641,29050.0,0.0344,21.85,21.85,21.85,18.6,17.9,17.55,-2.7262,-3.5002,-1.9102,-2.1668,-13.0435,-13.0435,-13.0435,6.1453,8.2621
20260512,3252,海灣,TPEX,19.1,19.25,18.9,18.9,10000.0,,,data/daily_price/20260512.csv,18.9,19.4575,19.7025,19.365,19.3774,-0.5263,0.2653,-7.3529,4.4199,-3.0769,23750.0,0.4211,20.65,21.85,21.85,18.6,17.9,17.55,-2.8652,-4.0731,-2.4012,-2.4637,-8.4746,-13.5011,-13.5011,5.5866,7.6923
20260513,3252,海灣,TPEX,18.55,18.55,18.55,18.55,6000.0,,,data/daily_price/20260513.csv,18.85,19.375,19.705,19.3587,19.3085,-1.8519,-1.3298,-8.1683,0.8152,-3.886,21200.0,0.283,20.35,21.85,21.85,18.55,18.15,17.55,-4.2581,-5.8615,-4.1777,-3.9281,-8.8452,-15.103,-15.103,2.2039,5.698
20260514,3252,海灣,TPEX,18.2,18.75,18.2,18.35,12000.0,,,data/daily_price/20260514.csv,18.76,19.2825,19.7,19.3496,19.2286,-1.0782,-2.3936,-9.1584,-1.6086,-5.6555,18000.0,0.6667,20.35,21.85,21.85,18.2,18.2,17.55,-4.836,-6.8528,-5.1659,-4.5691,-9.828,-16.0183,-16.0183,0.8242,4.5584
20260515,3252,海灣,TPEX,18.1,18.2,18.1,18.15,5000.0,,,data/daily_price/20260515.csv,18.59,19.19,19.6942,19.3408,19.1387,-1.0899,-4.4737,-9.25,-1.8919,-5.4688,16000.0,0.3125,20.35,21.85,21.85,18.1,18.1,17.55,-5.4195,-7.8407,-6.1571,-5.166,-10.8108,-16.9336,-16.9336,0.2762,3.4188
20260518,3252,海灣,TPEX,18.0,18.0,18.0,18.0,2000.0,,,data/daily_price/20260518.csv,18.39,19.085,19.685,19.3308,19.0438,-0.8264,-5.2632,-10.4478,-2.965,-6.25,10450.0,0.1914,20.35,21.85,21.85,18.0,18.0,17.55,-5.6851,-8.5598,-6.8845,-5.4811,-11.5479,-17.6201,-17.6201,0.0,2.5641
20260519,3252,海灣,TPEX,17.8,17.85,17.75,17.75,10000.0,,,data/daily_price/20260519.csv,18.16,18.98,19.6692,19.3179,18.936,-1.3889,-6.0847,-10.5793,-5.0802,-8.0311,10300.0,0.9709,20.35,21.85,21.85,17.75,17.75,17.55,-6.4805,-9.7572,-8.1164,-6.2631,-12.7764,-18.7643,-18.7643,0.0,1.1396
20260520,3252,海灣,TPEX,17.3,17.8,17.25,17.8,29000.0,,,data/daily_price/20260520.csv,18.01,18.8525,19.66,19.3062,18.8413,0.2817,-4.0431,-12.5307,-2.9973,-7.2917,11700.0,2.4786,20.1,21.85,21.85,17.25,17.25,17.25,-5.5828,-9.4608,-7.8019,-5.5268,-11.4428,-18.5355,-18.5355,3.1884,3.1884
20260521,3252,海灣,TPEX,18.3,18.3,18.15,18.2,32000.0,,,data/daily_price/20260521.csv,17.98,18.77,19.6275,19.2987,18.7879,2.2472,-0.8174,-8.3123,-9.6774,-4.712,12950.0,2.471,20.1,21.85,21.85,17.25,17.25,17.25,-3.0368,-7.273,-5.6934,-3.129,-9.4527,-16.7048,-16.7048,5.5072,5.5072
20260522,3252,海灣,TPEx,18.55,18.55,17.9,18.05,18000.0,16200.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,17.96,18.705,19.5958,19.2913,18.7264,-0.8242,-0.551,-6.7183,-9.5238,-4.7493,12800.0,1.4062,20.1,21.85,21.85,17.25,17.25,17.25,-3.5017,-7.8886,-6.4343,-3.612,-10.199,-17.3913,-17.3913,4.6377,4.6377
20260525,3252,海灣,TPEx,18.0,18.55,18.0,18.45,18000.0,126149.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,18.05,18.6475,19.57,19.2896,18.7034,2.2161,2.5,-5.8673,-7.75,-1.0724,13100.0,1.374,19.95,21.85,21.85,17.25,17.25,17.25,-1.0591,-5.723,-4.3525,-1.3546,-7.5188,-15.5606,-15.5606,6.9565,6.9565
20260526,3252,海灣,TPEx,18.4,18.4,18.25,18.25,18000.0,5000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,18.15,18.595,19.5425,19.2871,18.6656,-1.084,2.8169,-5.4404,-8.2915,-1.6173,13500.0,1.3333,19.8,21.85,21.85,17.25,17.25,17.25,-1.8553,-6.6138,-5.3771,-2.2264,-7.8283,-16.476,-16.476,5.7971,5.7971
20260527,3252,海灣,TPEx,18.7,18.7,18.05,18.1,18000.0,7250.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,18.21,18.535,19.5158,19.2867,18.6184,-0.8219,1.6854,-6.2176,-8.1218,-0.2755,13950.0,1.2903,19.8,21.85,21.85,17.25,17.25,17.25,-2.3469,-7.2548,-6.1528,-2.7846,-8.5859,-17.1625,-17.1625,4.9275,4.9275
20260528,3252,海灣,TPEx,18.55,18.55,17.9,17.9,18000.0,7010.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,18.15,18.4625,19.4833,19.2837,18.5586,-1.105,-1.6484,-7.4935,-9.8237,-1.9178,13200.0,1.3636,19.35,21.85,21.85,17.25,17.25,17.25,-3.0467,-8.1266,-7.1757,-3.5486,-7.4935,-18.0778,-18.0778,3.7681,3.7681
20260529,3252,海灣,TPEx,17.65,18.0,17.65,17.85,18000.0,27219.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,18.11,18.3925,19.4508,19.2742,18.4995,-0.2793,-1.108,-7.2727,-9.8485,-6.0526,13900.0,1.295,19.35,21.85,21.85,17.25,17.25,17.25,-2.9496,-8.2302,-7.389,-3.5111,-7.7519,-18.3066,-18.3066,3.4783,3.4783
20260601,3252,海灣,TPEx,18.3,18.3,17.75,17.75,18000.0,28287.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,17.97,18.325,19.4167,19.2633,18.4371,-0.5602,-3.794,-7.0681,-10.3535,-6.8241,13900.0,1.295,19.35,21.85,21.85,17.25,17.25,17.25,-3.1378,-8.5837,-7.856,-3.7266,-8.2687,-18.7643,-18.7643,2.8986,2.8986
20260602,3252,海灣,TPEx,17.7,17.8,17.7,17.8,18.0,13571.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,17.88,18.2725,19.3775,19.2533,18.384,0.2817,-2.4658,-5.5703,-11.6625,-6.3158,13250.9,0.0014,19.35,21.85,21.85,17.25,17.25,17.25,-2.5859,-8.1409,-7.5485,-3.1766,-8.0103,-18.5355,-18.5355,3.1884,3.1884
20260603,3252,海灣,TPEx,17.8,18.05,17.75,18.05,18000.0,17146.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,17.87,18.235,19.3433,19.2442,18.3561,1.4045,-0.2762,-3.9894,-10.199,-5.7441,13200.9,1.3635,19.35,21.85,21.85,17.25,17.25,17.25,-1.0145,-6.6862,-6.2053,-1.6678,-6.7183,-17.3913,-17.3913,4.6377,4.6377
20260604,3252,海灣,TPEx,18.05,18.7,18.0,18.1,18000.0,36553.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,17.91,18.2,19.31,19.2354,18.3348,0.277,1.1173,-3.7234,-9.9502,-5.483,13800.9,1.3043,19.35,21.85,21.85,17.25,17.25,17.25,-0.5495,-6.2662,-5.9027,-1.2806,-6.4599,-17.1625,-17.1625,4.9275,4.9275
20260605,3252,海灣,TPEx,18.1,18.2,17.8,17.9,18000.0,35000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,17.92,18.145,19.2742,19.2246,18.2986,-1.105,0.2801,-5.7895,-10.7232,-6.7708,14350.9,1.2543,19.25,21.85,21.85,17.25,17.25,17.25,-1.3502,-7.1296,-6.89,-2.1781,-7.013,-18.0778,-18.0778,3.7681,3.7681
20260608,3252,海灣,TPEx,17.9,18.0,17.55,17.6,36000.0,639750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,17.89,18.075,19.2342,19.2104,18.2404,-1.676,-0.8451,-7.3684,-12.0,-8.8083,16100.9,2.2359,19.25,21.85,21.85,17.25,17.25,17.25,-2.6279,-8.4962,-8.383,-3.5106,-8.5714,-19.4508,-19.4508,2.029,2.029
20260609,3252,海灣,TPEx,17.5,18.0,17.45,17.85,25000.0,439800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,17.9,18.0225,19.1958,19.2004,18.2078,1.4205,0.2809,-5.5556,-11.4144,-6.2992,16850.9,1.4836,18.75,21.85,21.85,17.25,17.25,17.25,-0.9571,-7.0111,-7.0333,-1.9652,-4.8,-18.3066,-18.3066,3.4783,3.4783
20260610,3252,海灣,TPEx,18.15,18.15,18.0,18.0,32000.0,576150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,17.89,17.995,19.1625,19.1904,18.1905,0.8403,-0.277,-2.965,-10.0,-6.25,18150.9,1.763,18.75,21.85,21.85,17.25,17.25,17.25,0.0278,-6.0665,-6.2032,-1.0473,-4.0,-17.6201,-17.6201,4.3478,4.3478
20260611,3252,海灣,TPEx,18.35,18.35,17.75,18.0,17000.0,305700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,17.87,17.9775,19.1275,19.1787,18.1746,0.0,-0.5525,-1.9074,-10.4478,-7.2165,18400.9,0.9239,18.7,21.85,21.85,17.25,17.25,17.25,0.1252,-5.8947,-6.1461,-0.9608,-3.7433,-17.6201,-17.6201,4.3478,4.3478
20260612,3252,海灣,TPEx,17.9,17.9,17.8,17.8,27000.0,482000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,17.85,17.96,19.09,19.1642,18.1434,-1.1111,-0.5587,-1.9284,-11.2219,-8.9514,19500.9,1.3846,18.7,21.85,21.85,17.25,17.25,17.25,-0.8909,-6.7575,-7.1183,-1.8928,-4.8128,-18.5355,-18.5355,3.1884,3.1884
20260615,3252,海灣,TPEx,17.75,17.8,17.65,17.8,16000.0,284600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,17.89,17.95,19.05,19.1488,18.1148,0.0,1.1364,-1.1111,-11.8812,-9.4148,20200.9,0.792,18.7,21.85,21.85,17.25,17.25,17.25,-0.8357,-6.5617,-7.0435,-1.7378,-4.8128,-18.5355,-18.5355,3.1884,3.1884
20260616,3252,海灣,TPEx,17.9,17.9,17.75,17.75,17000.0,303800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,17.87,17.95,19.0058,19.1308,18.0844,-0.2809,-0.5602,0.0,-12.9902,-10.804,20550.9,0.8272,18.7,21.85,21.85,17.25,17.25,17.25,-1.1142,-6.6076,-7.2178,-1.8491,-5.0802,-18.7643,-18.7643,2.8986,2.8986
20260617,3252,海灣,TPEx,17.6,17.85,17.6,17.85,20000.0,356100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,17.84,17.9525,18.9675,19.1142,18.0649,0.5634,-0.8333,0.2809,-11.4144,-10.0756,20100.9,0.995,18.7,21.85,21.85,17.45,17.25,17.25,-0.571,-5.8917,-6.6138,-1.1894,-4.5455,-18.3066,-18.3066,3.4783,3.4783
20260618,3252,海灣,TPEx,17.7,17.7,17.65,17.7,3000.0,53050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,17.78,17.9275,18.9308,19.0967,18.0345,-0.8403,-1.6667,-2.7473,-11.0553,-10.6061,18650.9,0.1609,18.7,21.85,21.85,17.45,17.25,17.25,-1.269,-6.5017,-7.3137,-1.8545,-5.3476,-18.9931,-18.9931,2.6087,2.6087
20260622,3252,海灣,TPEx,18.1,18.1,17.6,17.6,17000.0,305000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,17.74,17.905,18.8892,19.0783,17.9983,-0.565,-1.1236,-2.4931,-12.4378,-11.1111,18600.9,0.9139,18.7,21.85,21.85,17.45,17.25,17.25,-1.7034,-6.8249,-7.7488,-2.2127,-5.8824,-19.4508,-19.4508,2.029,2.029
20260623,3252,海灣,TPEx,17.3,17.45,17.2,17.45,18000.0,311300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,17.67,17.855,18.8458,19.0587,17.9526,-0.8523,-1.9663,-5.4201,-12.9676,-11.8687,18600.9,0.9677,18.7,21.85,21.85,17.2,17.2,17.2,-2.2683,-7.4066,-8.441,-2.7994,-6.6845,-20.1373,-20.1373,1.4535,1.4535
20260624,3252,海灣,TPEx,17.65,17.65,17.35,17.45,3000.0,52450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,17.61,17.815,18.8025,19.0388,17.9107,0.0,-1.6901,-4.3836,-12.9676,-12.0907,17850.9,0.1681,18.7,21.85,21.85,17.2,17.2,17.2,-2.0488,-7.1932,-8.3448,-2.5721,-6.6845,-20.1373,-20.1373,1.4535,1.4535
20260625,3252,海灣,TPEx,17.45,17.45,17.35,17.4,18000.0,313600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,17.52,17.78,18.7575,19.0183,17.8681,-0.2865,-2.521,-3.8674,-13.4328,-12.3426,17850.9,1.0084,18.7,21.85,21.85,17.2,17.2,17.2,-2.1372,-7.2371,-8.5093,-2.6199,-6.9519,-20.3661,-20.3661,1.1628,1.1628
20260626,3252,海灣,TPEx,17.4,17.8,17.4,17.4,15000.0,263100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,17.46,17.755,18.7108,18.9971,17.8291,0.0,-1.6949,-2.7933,-13.8614,-12.782,17700.9,0.8474,18.7,21.85,21.85,17.2,17.2,17.2,-1.9994,-7.0057,-8.407,-2.4068,-6.9519,-20.3661,-20.3661,1.1628,1.1628
20260629,3252,海灣,TPEx,18.9,18.9,17.55,17.6,18000.0,320550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,17.46,17.7425,18.6683,18.9775,17.81,1.1494,0.0,-1.4006,-12.6551,-11.7794,17700.9,1.0169,18.9,21.85,21.85,17.2,17.2,17.2,-0.8032,-5.7227,-7.2586,-1.1792,-6.8783,-19.4508,-19.4508,2.3256,2.3256
20260630,3252,海灣,TPEx,17.75,17.75,17.75,17.75,3000.0,53250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,17.52,17.7425,18.6333,18.9592,17.805,0.8523,1.7192,0.0,-10.5793,-11.0276,16950.9,0.177,18.9,21.85,21.85,17.2,17.2,17.2,0.0423,-4.7406,-6.3777,-0.309,-6.0847,-18.7643,-18.7643,3.1977,3.1977
20260701,3252,海灣,TPEx,18.2,18.2,17.55,17.6,8000.0,142400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,17.55,17.7325,18.5925,18.9396,17.7879,-0.8451,0.8596,-1.1236,-12.2195,-11.7794,17350.0,0.4611,18.9,21.85,21.85,17.2,17.2,17.2,-0.7472,-5.3382,-7.0729,-1.0565,-6.8783,-19.4508,-19.4508,2.3256,2.3256
20260702,3252,海灣,TPEx,17.6,18.1,17.6,18.1,7000.0,123700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,17.69,17.735,18.5592,18.9242,17.8139,2.8409,4.023,0.277,-9.9502,-9.2732,16800.0,0.4167,18.9,21.85,21.85,17.2,17.2,17.2,2.0581,-2.4741,-4.3551,1.6058,-4.2328,-17.1625,-17.1625,5.2326,5.2326
20260703,3252,海灣,TPEx,17.8,17.95,17.75,17.95,22000.0,393100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,17.8,17.7275,18.5217,18.9079,17.8253,-0.8287,3.1609,-0.8287,-11.1386,-9.799,17000.0,1.2941,18.9,21.85,21.85,17.2,17.2,17.2,1.2551,-3.0865,-5.0662,0.6997,-5.0265,-17.849,-17.849,4.3605,4.3605
20260706,3252,海灣,TPEx,17.8,18.1,17.7,17.9,103000.0,1858000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,17.86,17.7275,18.4867,18.8929,17.8315,-0.2786,1.7045,0.0,-10.5,-9.1371,21250.0,4.8471,18.9,21.85,21.85,17.2,17.2,17.2,0.9731,-3.1735,-5.2555,0.3841,-5.291,-18.0778,-18.0778,4.0698,4.0698
20260707,3252,海灣,TPEx,17.75,17.85,17.6,17.6,60000.0,1063750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,17.83,17.7275,18.445,18.8771,17.8122,-1.676,-0.8451,0.0,-12.4378,-9.7436,22450.0,2.6726,18.9,21.85,21.85,17.2,17.2,17.2,-0.7192,-4.5812,-6.7653,-1.1914,-6.8783,-19.4508,-19.4508,2.3256,2.3256
20260708,3252,海灣,TPEx,17.6,18.05,17.55,17.55,45000.0,792200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,17.82,17.7125,18.3975,18.8642,17.7904,-0.2841,-0.2841,-1.6807,-13.9706,-8.1152,23450.0,1.919,18.9,20.65,21.85,17.2,17.2,17.2,-0.9174,-4.6066,-6.9665,-1.3511,-7.1429,-15.0121,-19.6796,2.0349,2.0349
20260709,3252,海灣,TPEx,17.55,17.7,17.5,17.7,41000.0,718750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,17.74,17.6975,18.3558,18.8558,17.7828,0.8547,-2.2099,-1.6667,-12.3762,-5.3476,23900.0,1.7155,18.9,20.35,21.85,17.2,17.2,17.2,0.0141,-3.5729,-6.1298,-0.4658,-6.3492,-13.0221,-18.9931,2.907,2.907
20260713,3252,海灣,TPEx,17.65,17.65,17.15,17.5,42000.0,730350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,17.65,17.6725,18.3108,18.8433,17.7593,-1.1299,-2.507,-2.7778,-13.3663,-7.8947,25150.0,1.67,18.9,20.35,21.85,17.15,17.15,17.15,-0.9761,-4.4282,-7.129,-1.4599,-7.4074,-14.0049,-19.9085,2.0408,2.0408
20260714,3252,海灣,TPEx,17.5,17.5,17.25,17.4,52000.0,907200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,17.55,17.6525,18.2675,18.8337,17.7293,-0.5714,-2.7933,-2.2472,-13.0,-6.1995,26400.0,1.9697,18.9,20.35,21.85,17.15,17.15,17.15,-1.4304,-4.7489,-7.6127,-1.8575,-7.9365,-14.4963,-20.3661,1.4577,1.4577
20260715,3252,海灣,TPEx,17.3,17.45,17.2,17.35,50000.0,863000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,17.5,17.63,18.2217,18.8229,17.6977,-0.2874,-1.4205,-2.5281,-13.6816,-6.9705,28100.0,1.7794,18.9,20.35,21.85,17.15,17.15,17.15,-1.5882,-4.7837,-7.8251,-1.9647,-8.2011,-14.742,-20.595,1.1662,1.1662
20260716,3252,海灣,TPEx,17.25,17.4,17.25,17.3,37000.0,640200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,17.45,17.6075,18.1792,18.8125,17.6646,-0.2882,-1.4245,-2.5352,-12.8463,-6.7385,29100.0,1.2715,18.9,20.35,21.85,17.15,17.15,17.15,-1.7464,-4.8361,-8.0399,-2.0639,-8.4656,-14.9877,-20.8238,0.8746,0.8746
20260717,3252,海灣,TPEx,17.2,17.2,17.05,17.05,33000.0,564850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,17.32,17.5675,18.1242,18.8046,17.6134,-1.4451,-3.6723,-4.4818,-16.2162,-5.2778,29750.0,1.1092,18.9,20.1,21.85,17.05,17.05,17.05,-2.9458,-5.9267,-9.3306,-3.1985,-9.7884,-15.1741,-21.968,0.0,0.0
20260720,3252,海灣,TPEx,17.0,17.05,16.95,17.05,15000.0,255000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,17.23,17.535,18.0775,18.7962,17.5664,0.0,-2.5714,-3.6723,-14.1058,-5.5402,30350.0,0.4942,18.9,20.1,21.85,16.95,16.95,16.95,-2.7659,-5.6839,-9.2904,-2.9398,-9.7884,-15.1741,-21.968,0.59,0.59
20260721,3252,海灣,TPEx,16.9,17.75,16.9,17.25,243000.0,4274600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,17.2,17.5175,18.0425,18.7883,17.54,1.173,-0.8621,-1.9886,-10.8527,-5.2198,41650.0,5.8343,18.9,20.1,21.85,16.9,16.9,16.9,-1.527,-4.3924,-8.1877,-1.6536,-8.7302,-14.1791,-21.0526,2.071,2.071
20260722,3252,海灣,TPEx,17.1,17.4,17.1,17.15,12000.0,206050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,17.16,17.5025,18.0017,18.7792,17.5075,-0.5797,-1.1527,-1.7192,-12.5,-6.0274,41350.0,0.2902,18.9,19.95,21.85,16.9,16.9,16.9,-2.014,-4.731,-8.6754,-2.0422,-9.2593,-14.0351,-21.5103,1.4793,1.4793
