date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6584,南俊國際,TPEX,324.0,325.0,315.0,317.0,1111000.0,,,data/daily_price/20251217.csv,327.4,348.85,297.675,290.3224,335.7345,-1.7054,-6.4897,-10.3253,41.8345,,1362250.0,0.8156,400.0,400.0,752.0,313.5,216.0,114.0,-9.13,6.492,9.189,-5.5802,-20.75,-20.75,-57.8457,46.7593,178.0702
20251218,6584,南俊國際,TPEX,317.5,324.0,315.5,316.0,664000.0,,,data/daily_price/20251218.csv,322.9,346.475,299.1917,290.6558,334.09,-0.3155,-6.647,-13.0674,40.4444,,1347800.0,0.4927,400.0,400.0,752.0,313.5,216.0,114.0,-8.7957,5.6179,8.7196,-5.4147,-21.0,-21.0,-57.9787,46.2963,177.193
20251219,6584,南俊國際,TPEX,322.0,328.5,318.5,322.5,664000.0,,,data/daily_price/20251219.csv,322.0,345.85,300.4417,291.0641,333.1242,2.057,-1.3761,-3.7313,30.303,,1328750.0,0.4997,400.0,400.0,752.0,313.5,216.0,114.0,-6.7515,7.342,10.8003,-3.1893,-19.375,-19.375,-57.1144,49.3056,182.8947
20251222,6584,南俊國際,TPEX,332.0,343.0,330.0,333.5,1439000.0,,,data/daily_price/20251222.csv,322.3,345.15,301.5833,291.6013,333.1555,3.4109,0.4518,-4.0288,25.8491,,1377150.0,1.0449,400.0,400.0,752.0,313.5,216.0,114.0,-3.3753,10.583,14.3685,0.1034,-16.625,-16.625,-55.6516,54.3981,192.5439
20251223,6584,南俊國際,TPEX,336.0,341.5,330.5,339.5,1085000.0,,,data/daily_price/20251223.csv,325.7,344.15,302.8167,292.2,333.6842,1.7991,5.2713,-5.5633,27.8719,,1401800.0,0.774,400.0,400.0,752.0,313.5,216.0,114.0,-1.3512,12.114,16.1875,1.7429,-15.125,-15.125,-54.8537,57.1759,197.807
20251224,6584,南俊國際,TPEX,342.5,348.0,339.5,341.0,917000.0,,,data/daily_price/20251224.csv,330.5,343.675,304.225,292.8025,334.2938,0.4418,7.571,-2.7104,32.9435,,1424100.0,0.6439,400.0,400.0,752.0,313.5,216.0,114.0,-0.7784,12.0881,16.4608,2.0061,-14.75,-14.75,-54.6543,57.8704,199.1228
20251226,6584,南俊國際,TPEX,342.5,350.5,340.5,342.0,753000.0,,,data/daily_price/20251226.csv,335.7,342.825,305.9667,293.4024,334.936,0.2933,8.2278,-4.7354,44.0,,1446050.0,0.5207,400.0,400.0,752.0,313.5,216.0,114.0,-0.2406,11.7769,16.5634,2.1091,-14.5,-14.5,-54.5213,58.3333,200.0
20251229,6584,南俊國際,TPEX,343.0,343.5,331.5,336.0,842000.0,,,data/daily_price/20251229.csv,338.4,341.675,307.5917,293.9157,335.0247,-1.7544,4.186,-6.4067,40.8805,,1469250.0,0.5731,400.0,400.0,752.0,313.5,216.0,114.0,-1.6609,9.2357,14.3185,0.2911,-16.0,-16.0,-55.3191,55.5556,194.7368
20251230,6584,南俊國際,TPEX,336.0,348.5,331.0,348.5,835000.0,,,data/daily_price/20251230.csv,341.4,340.725,309.3583,294.5655,336.1476,3.7202,4.4978,-5.1701,43.7113,,1481750.0,0.5635,400.0,400.0,752.0,313.5,216.0,114.0,2.2819,12.6525,18.3099,3.6747,-12.875,-12.875,-53.6569,61.3426,205.7018
20251231,6584,南俊國際,TPEX,351.5,351.5,344.0,347.0,846000.0,,,data/daily_price/20251231.csv,342.9,339.175,311.125,295.1824,337.052,-0.4304,2.2091,-8.2011,43.9834,,1487000.0,0.5689,400.0,400.0,752.0,313.5,216.0,114.0,2.3071,11.5307,17.5545,2.9515,-13.25,-13.25,-53.8564,60.6481,204.386
20260102,6584,南俊國際,TPEX,350.0,350.0,326.5,326.5,1547000.0,,,data/daily_price/20260102.csv,340.0,335.6,312.4167,295.5465,336.1727,-5.9078,-4.2522,-17.9648,31.1245,,1506500.0,1.0269,374.0,400.0,752.0,313.5,216.0,114.0,-2.7116,4.5079,10.4733,-2.8773,-12.7005,-18.375,-56.5824,51.1574,186.4035
20260105,6584,南俊國際,TPEX,327.0,328.0,318.0,322.0,911000.0,,,data/daily_price/20260105.csv,336.0,333.775,313.85,295.8506,334.9916,-1.3783,-5.848,-10.1813,36.4407,,1396450.0,0.6524,360.0,400.0,752.0,313.5,216.0,114.0,-3.5278,2.5968,8.8387,-3.8782,-10.5556,-19.5,-57.1809,49.0741,182.4561
20260106,6584,南俊國際,TPEX,330.0,345.5,322.5,340.5,1573000.0,,,data/daily_price/20260106.csv,336.9,333.125,315.65,296.358,335.4506,5.7453,1.3393,-3.6775,46.4516,,1311300.0,1.1996,356.0,400.0,752.0,313.5,216.0,114.0,2.2139,7.8726,14.8948,1.5052,-4.3539,-14.875,-54.7207,57.6389,198.6842
20260107,6584,南俊國際,TPEX,346.5,355.0,338.0,338.5,1638000.0,,,data/daily_price/20260107.csv,334.9,333.8,317.4083,296.8315,335.7048,-0.5874,-2.8694,4.1538,45.279,,1243350.0,1.3174,356.0,400.0,752.0,313.5,216.0,114.0,1.408,6.645,14.0378,0.8327,-4.9157,-15.375,-54.9867,56.713,196.9298
20260108,6584,南俊國際,TPEX,339.0,339.0,323.0,323.0,767000.0,,,data/daily_price/20260108.csv,330.1,332.625,318.85,297.1222,334.646,-4.579,-6.9164,-6.7821,36.5751,,1156000.0,0.6635,356.0,400.0,752.0,313.5,242.0,114.0,-2.8936,1.3016,8.7095,-3.4801,-9.2697,-19.25,-57.0479,33.4711,183.3333
20260109,6584,南俊國際,TPEX,323.0,332.0,317.0,318.0,1064000.0,,,data/daily_price/20260109.csv,328.4,331.575,320.0083,297.3516,333.2589,-1.548,-2.6034,-6.1947,27.9678,,1153050.0,0.9228,356.0,400.0,752.0,313.5,243.5,114.0,-4.0941,-0.6276,6.9441,-4.5787,-10.6742,-20.5,-57.7128,30.5955,178.9474
20260112,6584,南俊國際,TPEX,320.0,324.0,317.0,320.0,604000.0,,,data/daily_price/20260112.csv,328.0,330.65,321.0667,297.5978,332.154,0.6289,-0.6211,-5.4653,24.7563,,1132350.0,0.5334,356.0,400.0,752.0,313.5,247.0,114.0,-3.2209,-0.3322,7.5277,-3.6591,-10.1124,-20.0,-57.4468,29.5547,180.7018
20260113,6584,南俊國際,TPEX,325.5,326.0,310.0,312.0,773000.0,,,data/daily_price/20260113.csv,322.3,329.9,322.0333,297.7527,330.4745,-2.5,-8.37,-4.5872,22.8346,,1052200.0,0.7347,355.0,400.0,752.0,310.0,247.0,114.0,-5.4259,-3.1156,4.7849,-5.5903,-12.1127,-22.0,-58.5106,26.3158,173.6842
20260114,6584,南俊國際,TPEX,313.0,318.5,312.5,312.5,452000.0,,,data/daily_price/20260114.csv,317.1,328.925,323.0917,297.9096,328.9766,0.1603,-7.6809,-5.8735,25.502,,1013000.0,0.4462,355.0,400.0,752.0,310.0,250.5,114.0,-4.9935,-3.2782,4.8976,-5.0084,-11.9718,-21.875,-58.4441,24.7505,174.1228
20260115,6584,南俊國際,TPEX,314.0,316.0,309.5,312.0,354000.0,,,data/daily_price/20260115.csv,314.9,328.4,323.8167,298.0579,327.5619,-0.16,-3.4056,-3.2558,16.2011,,941950.0,0.3758,355.0,400.0,752.0,309.5,259.0,114.0,-4.9939,-3.6492,4.6777,-4.7508,-12.1127,-22.0,-58.5106,20.4633,173.6842
20260116,6584,南俊國際,TPEX,314.5,316.0,305.0,306.0,573000.0,,,data/daily_price/20260116.csv,312.5,327.85,324.275,298.1406,325.765,-1.9231,-3.7736,-3.47,9.8743,,915050.0,0.6262,355.0,400.0,752.0,305.0,259.0,114.0,-6.6646,-5.6356,2.6361,-6.0673,-13.8028,-23.5,-59.3085,18.1467,168.4211
20260119,6584,南俊國際,TPEX,310.5,318.5,306.0,306.0,686000.0,,,data/daily_price/20260119.csv,309.7,327.35,324.7583,298.2216,324.118,0.0,-4.375,-3.1646,10.4693,,916150.0,0.7488,355.0,400.0,752.0,305.0,259.0,114.0,-6.5221,-5.7761,2.6082,-5.5899,-13.8028,-23.5,-59.3085,18.1467,168.4211
20260120,6584,南俊國際,TPEX,302.0,315.5,300.5,309.0,486000.0,,,data/daily_price/20260120.csv,309.1,326.675,325.45,298.3316,322.8581,0.9804,-0.9615,-4.186,15.514,,907250.0,0.5357,355.0,400.0,752.0,300.5,259.0,114.0,-5.4106,-5.0545,3.576,-4.2923,-12.9577,-22.75,-58.9096,19.305,171.0526
20260121,6584,南俊國際,TPEX,309.0,317.0,302.0,302.0,489000.0,,,data/daily_price/20260121.csv,307.0,325.1,326.05,298.3687,321.12,-2.2654,-3.36,-9.4453,13.5338,,859750.0,0.5688,355.0,400.0,752.0,300.5,259.0,114.0,-7.1055,-7.3762,1.2171,-5.9541,-14.9296,-24.5,-59.8404,16.6023,164.9123
20260122,6584,南俊國際,TPEX,309.0,312.5,302.5,306.5,394000.0,,,data/daily_price/20260122.csv,305.9,323.45,326.625,298.45,319.9016,1.4901,-1.7628,-9.7202,12.6838,,825200.0,0.4775,355.0,400.0,752.0,300.5,259.0,114.0,-5.2404,-6.1615,2.6973,-4.1893,-13.662,-23.375,-59.242,18.3398,168.8596
20260123,6584,南俊國際,TPEX,308.5,314.0,300.5,301.0,594000.0,,,data/daily_price/20260123.csv,304.9,321.45,327.0917,298.4752,318.3265,-1.7945,-1.634,-11.7302,10.2564,,809050.0,0.7342,355.0,400.0,752.0,300.5,259.0,114.0,-6.3618,-7.9769,0.8459,-5.443,-15.2113,-24.75,-59.9734,16.2162,164.0351
20260126,6584,南俊國際,TPEX,303.0,308.5,291.0,295.0,1073000.0,,,data/daily_price/20260126.csv,302.7,319.1,327.3,298.4412,316.3826,-1.9934,-3.5948,-13.7427,4.4248,,825050.0,1.3005,355.0,400.0,752.0,291.0,259.0,114.0,-7.5525,-9.8686,-1.1531,-6.7585,-16.9014,-26.25,-60.7713,13.8996,158.7719
20260127,6584,南俊國際,TPEX,295.5,297.0,290.0,294.0,646000.0,,,data/daily_price/20260127.csv,299.7,317.0,327.5167,298.3981,314.5174,-0.339,-4.8544,-12.5,4.6263,,815250.0,0.7924,355.0,400.0,752.0,290.0,259.0,114.0,-7.2555,-10.2336,-1.4739,-6.5235,-17.1831,-26.5,-60.9043,13.5135,157.8947
20260128,6584,南俊國際,TPEX,298.5,300.0,281.5,284.5,1190000.0,,,data/daily_price/20260128.csv,296.2,313.8,327.6583,298.2644,312.0159,-3.2313,-5.7947,-18.3644,3.0797,,833000.0,1.4286,355.0,400.0,752.0,281.5,259.0,114.0,-9.3372,-13.1717,-4.6148,-8.8188,-19.8592,-28.875,-62.1676,9.8456,149.5614
20260129,6584,南俊國際,TPEX,290.0,302.0,290.0,296.5,1160000.0,,,data/daily_price/20260129.csv,294.2,311.275,328.0917,298.2476,310.723,4.2179,-3.2626,-14.5533,9.6118,,848700.0,1.3668,355.0,400.0,752.0,281.5,259.0,114.0,-4.7466,-9.6289,-0.586,-4.5774,-16.4789,-25.875,-60.5718,14.4788,160.0877
20260130,6584,南俊國際,TPEX,296.5,308.5,290.5,294.0,1435000.0,,,data/daily_price/20260130.csv,292.8,309.65,328.5583,298.2075,309.3294,-0.8432,-2.3256,-9.9541,10.5263,,843100.0,1.7021,355.0,400.0,752.0,281.5,277.0,114.0,-5.0541,-10.5182,-1.4109,-4.9557,-17.1831,-26.5,-60.9043,6.1372,157.8947
20260202,6584,南俊國際,TPEX,290.0,298.5,282.5,290.5,570000.0,,,data/daily_price/20260202.csv,291.9,308.075,328.525,298.1355,307.7603,-1.1905,-1.5254,-9.7826,-0.6838,,826050.0,0.69,355.0,400.0,752.0,281.5,277.5,114.0,-5.7048,-11.5745,-2.5611,-5.6083,-18.169,-27.375,-61.3697,4.6847,154.8246
20260203,6584,南俊國際,TPEX,298.5,309.0,293.5,309.0,949000.0,,,data/daily_price/20260203.csv,294.9,306.5,328.875,298.2361,307.8636,6.3683,5.102,-9.2511,7.2917,,794850.0,1.1939,355.0,400.0,752.0,281.5,277.5,114.0,0.8157,-6.0433,3.6092,0.3691,-12.9577,-22.75,-58.9096,11.3514,171.0526
20260204,6584,南俊國際,TPEX,330.0,339.5,312.5,339.5,4270000.0,,,data/daily_price/20260204.csv,305.9,306.55,329.4,298.6147,310.4999,9.8706,19.3322,0.2954,10.2273,,926450.0,4.609,339.5,400.0,752.0,281.5,281.5,114.0,10.7487,3.0662,13.6917,9.3398,0.0,-15.125,-54.8537,20.6039,197.807
20260205,6584,南俊國際,TPEX,340.0,365.0,335.0,349.5,6172000.0,,,data/daily_price/20260205.csv,316.5,307.875,330.05,299.0773,313.7499,2.9455,17.8752,8.2043,12.5604,,1196700.0,5.1575,365.0,400.0,752.0,281.5,281.5,114.0,13.5201,5.893,16.8594,11.3944,-4.2466,-12.625,-53.5239,24.1563,206.5789
20260206,6584,南俊國際,TPEX,342.0,364.0,340.5,343.0,4748000.0,,,data/daily_price/20260206.csv,326.3,309.125,330.65,299.473,316.1874,-1.8598,16.6667,7.8616,11.7264,,1380900.0,3.4383,365.0,400.0,752.0,281.5,281.5,114.0,10.9584,3.7351,14.5345,8.48,-6.0274,-14.25,-54.3883,21.8472,200.8772
20260209,6584,南俊國際,TPEX,352.0,377.0,350.5,377.0,3277000.0,,,data/daily_price/20260209.csv,343.6,311.975,331.925,300.1652,321.2552,9.9125,29.7762,17.8125,25.4576,,1514550.0,2.1637,377.0,400.0,752.0,281.5,281.5,114.0,20.843,13.5799,25.5975,17.3522,0.0,-5.75,-49.867,33.9254,230.7018
20260210,6584,南俊國際,TPEX,380.0,412.0,379.5,407.5,5847000.0,,,data/daily_price/20260210.csv,363.3,316.75,333.45,301.115,328.4422,8.0902,31.877,30.609,28.9557,,1768250.0,3.3067,412.0,412.0,752.0,281.5,281.5,114.0,28.6504,22.2072,35.3303,24.0705,-1.0922,-1.0922,-45.8112,44.7602,257.4561
20260211,6584,南俊國際,TPEX,420.0,447.5,401.5,445.0,1552000.0,,,data/daily_price/20260211.csv,384.4,323.375,335.075,302.3772,338.1554,9.2025,31.0751,42.4,28.0576,,1823250.0,0.8512,447.5,447.5,752.0,281.5,281.5,114.0,37.6111,32.8061,47.1672,31.5963,-0.5587,-0.5587,-40.8245,58.0817,290.3509
20260223,6584,南俊國際,TPEX,445.0,445.0,415.0,435.0,880000.0,,,data/daily_price/20260223.csv,401.5,329.525,336.2,303.5304,346.2258,-2.2472,24.4635,39.4231,18.3673,,1849550.0,0.4758,447.5,447.5,752.0,281.5,281.5,114.0,32.0082,29.3873,43.3135,25.6406,-2.7933,-2.7933,-42.1543,54.5293,281.5789
20260224,6584,南俊國際,TPEX,435.0,435.5,417.0,434.5,907000.0,,,data/daily_price/20260224.csv,419.8,335.95,337.55,304.6595,353.5819,-0.1149,26.6764,41.9935,22.9137,,1866250.0,0.486,447.5,447.5,752.0,281.5,281.5,114.0,29.3347,28.7217,42.6182,22.8852,-2.905,-2.905,-42.2207,54.3517,281.1404
20260225,6584,南俊國際,TPEX,440.0,456.0,430.0,434.0,483000.0,,,data/daily_price/20260225.csv,431.2,342.35,338.725,305.765,360.2835,-0.1151,15.1194,41.8301,19.3948,,1856100.0,0.2602,456.0,456.0,752.0,281.5,281.5,114.0,26.7708,28.1275,41.9391,20.4607,-4.8246,-4.8246,-42.2872,54.1741,280.7018
20260226,6584,南俊國際,TPEX,439.0,442.0,425.0,425.0,567000.0,,,data/daily_price/20260226.csv,434.7,348.15,340.225,306.7754,365.6765,-2.0737,4.2945,37.5405,26.8657,,1860150.0,0.3048,456.0,456.0,752.0,281.5,281.5,114.0,22.0738,24.9173,38.5378,16.2229,-6.7982,-6.7982,-43.484,50.9769,272.807
20260302,6584,南俊國際,TPEX,405.0,426.0,405.0,425.0,347000.0,,,data/daily_price/20260302.csv,430.7,354.3,341.5167,307.7689,370.6201,0.0,-4.4944,40.7285,22.3022,,1853050.0,0.1873,456.0,456.0,752.0,281.5,281.5,114.0,19.9548,24.4449,38.0906,14.6727,-6.7982,-6.7982,-43.484,50.9769,272.807
20260303,6584,南俊國際,TPEX,423.5,435.0,406.0,406.0,373000.0,,,data/daily_price/20260303.csv,424.9,359.275,342.2917,308.5875,373.5684,-4.4706,-6.6667,32.4633,12.9346,,1852000.0,0.2014,456.0,456.0,752.0,281.5,281.5,114.0,13.0054,18.6123,31.5672,8.6816,-10.9649,-10.9649,-46.0106,44.2274,256.1404
20260304,6584,南俊國際,TPEX,400.0,400.0,365.5,367.5,683000.0,,,data/daily_price/20260304.csv,411.5,362.6,342.575,305.45,373.0627,-9.4828,-15.42,22.093,4.8502,-50.6048,1856450.0,0.3679,456.0,456.0,456.0,281.5,281.5,114.0,1.3514,7.2758,20.3143,-1.4911,-19.4079,-19.4079,-19.4079,30.5506,222.3684
20260305,6584,南俊國際,TPEX,390.0,404.0,383.0,401.0,423000.0,,,data/daily_price/20260305.csv,404.9,367.9,343.275,307.75,375.3908,9.1156,-7.6037,35.9322,11.6992,220.8,1823950.0,0.2319,456.0,456.0,456.0,281.5,281.5,134.5,8.997,16.816,30.3006,6.822,-12.0614,-12.0614,-12.0614,42.4512,198.1413
20260306,6584,南俊國際,TPEX,390.0,408.0,376.5,376.5,551000.0,,,data/daily_price/20260306.csv,395.2,372.025,343.5667,309.7375,375.4833,-6.1097,-11.4118,28.0612,4.8747,172.8261,1819200.0,0.3029,456.0,456.0,456.0,281.5,281.5,214.0,1.2029,9.5857,21.5545,0.2708,-17.4342,-17.4342,-17.4342,33.7478,75.9346
20260309,6584,南俊國際,TPEX,339.0,352.5,339.0,339.0,954000.0,,,data/daily_price/20260309.csv,378.0,374.75,343.0917,310.4,372.443,-9.9602,-20.2353,19.1564,-7.7551,30.6358,1807400.0,0.5278,456.0,456.0,456.0,282.5,281.5,214.0,-9.5397,-1.1926,9.2139,-8.9794,-25.6579,-25.6579,-25.6579,20.4263,58.4112
20260310,6584,南俊國際,TPEX,351.0,369.5,340.5,359.0,1755000.0,,,data/daily_price/20260310.csv,368.6,377.875,342.775,311.3542,371.3228,5.8997,-11.5764,21.0793,-5.0265,46.8303,1837150.0,0.9553,456.0,456.0,456.0,282.5,281.5,214.0,-4.995,4.7334,15.3028,-3.3186,-21.2719,-21.2719,-21.2719,27.5311,67.757
20260311,6584,南俊國際,TPEX,363.5,389.5,362.0,385.0,2299000.0,,,data/daily_price/20260311.csv,372.1,382.425,342.5583,312.45,372.4625,7.2423,4.7619,30.9524,-3.2663,51.8738,1880350.0,1.2226,456.0,456.0,456.0,282.5,281.5,214.0,0.6733,12.3896,23.2197,3.3661,-15.5702,-15.5702,-15.5702,36.7673,79.9065
20260312,6584,南俊國際,TPEX,378.0,396.0,376.5,386.0,1504000.0,,,data/daily_price/20260312.csv,369.1,387.2,343.0167,313.5833,373.5906,0.2597,-3.7406,32.8744,7.6709,54.4,1927050.0,0.7805,456.0,456.0,456.0,293.5,281.5,214.0,-0.3099,12.531,23.0933,3.3216,-15.3509,-15.3509,-15.3509,37.1226,80.3738
20260313,6584,南俊國際,TPEX,382.0,404.5,381.0,388.5,1767000.0,,,data/daily_price/20260313.csv,371.5,391.175,343.6,314.7125,374.8331,0.6477,3.1873,25.7282,9.901,53.5573,1967950.0,0.8979,456.0,456.0,456.0,312.5,281.5,214.0,-0.6838,13.0675,23.446,3.6461,-14.8026,-14.8026,-14.8026,38.0107,81.5421
20260316,6584,南俊國際,TPEX,394.0,413.0,388.5,391.0,1265000.0,,,data/daily_price/20260316.csv,381.9,393.75,344.7,315.9208,376.1803,0.6435,15.3392,15.1694,20.3077,58.9431,1817700.0,0.6959,456.0,456.0,456.0,335.0,281.5,214.0,-0.6984,13.432,23.7652,3.9395,-14.2544,-14.2544,-14.2544,38.8988,82.7103
20260317,6584,南俊國際,TPEX,399.5,412.5,391.5,396.0,1425000.0,,,data/daily_price/20260317.csv,389.3,396.075,345.525,317.1375,377.832,1.2788,10.3064,13.3047,14.2857,58.4,1580350.0,0.9017,456.0,456.0,456.0,339.0,281.5,214.0,-0.0189,14.6082,24.867,4.8085,-13.1579,-13.1579,-13.1579,40.675,85.0467
20260318,6584,南俊國際,TPEX,408.5,423.0,402.5,415.0,1556000.0,,,data/daily_price/20260318.csv,395.3,399.675,346.7917,318.4375,380.9293,4.798,7.7922,20.9913,22.4189,60.2317,1420750.0,1.0952,456.0,456.0,456.0,339.0,281.5,214.0,3.8344,19.6684,30.3238,8.9441,-8.9912,-8.9912,-8.9912,47.4245,93.9252
20260319,6584,南俊國際,TPEX,415.0,456.5,409.0,456.5,1816000.0,,,data/daily_price/20260319.csv,409.4,403.65,348.7583,320.15,387.2269,10.0,18.2642,21.0875,34.8597,81.8725,1347700.0,1.3475,456.5,456.5,456.5,339.0,281.5,214.0,13.093,30.8929,42.5894,17.8895,0.0,0.0,0.0,62.167,113.3178
20260320,6584,南俊國際,TPEX,502.0,502.0,492.5,502.0,668000.0,,,data/daily_price/20260320.csv,432.1,408.375,351.675,322.225,396.7913,9.9671,29.2149,23.1902,53.5168,98.419,1088750.0,0.6135,502.0,502.0,502.0,339.0,281.5,214.0,22.9262,42.7454,55.7918,26.5149,0.0,0.0,0.0,78.3304,134.5794
20260323,6584,南俊國際,TPEX,452.0,524.0,452.0,513.0,3133000.0,,,data/daily_price/20260323.csv,456.5,411.775,354.6917,324.5667,406.4754,2.1912,31.202,15.2809,54.5181,121.1207,1167800.0,2.6828,524.0,524.0,524.0,339.0,281.5,214.0,24.5826,44.6327,58.0569,26.2069,-2.0992,-2.0992,-2.0992,82.238,139.7196
20260324,6584,南俊國際,TPEX,530.0,564.0,518.0,540.0,4495000.0,,,data/daily_price/20260324.csv,485.3,417.025,358.3167,327.2167,417.6024,5.2632,36.3636,24.1379,67.4419,143.2432,1348550.0,3.3332,564.0,564.0,564.0,339.0,281.5,216.0,29.4886,50.7047,65.0283,29.3096,-4.2553,-4.2553,-4.2553,91.8295,150.0
20260325,6584,南俊國際,TPEX,530.0,577.0,530.0,568.0,500000.0,,,data/daily_price/20260325.csv,515.9,423.7,362.5,330.0875,430.1355,5.1852,36.8675,30.725,79.1798,154.1387,1328200.0,0.3764,577.0,577.0,577.0,339.0,281.5,216.0,34.0571,56.6897,72.0756,32.0514,-1.5598,-1.5598,-1.5598,101.7762,162.963
20260326,6584,南俊國際,TPEX,573.0,575.0,545.0,558.0,355000.0,,,data/daily_price/20260326.csv,536.2,429.9,366.5333,332.8625,440.7909,-1.7606,22.2344,28.5714,76.5823,148.0,1321800.0,0.2686,577.0,577.0,577.0,339.0,281.5,216.0,29.7976,52.2372,67.6368,26.5906,-3.2929,-3.2929,-3.2929,98.2238,158.3333
20260327,6584,南俊國際,TPEX,540.0,613.0,538.0,609.0,378000.0,,,data/daily_price/20260327.csv,557.6,439.1,371.3083,335.875,454.8083,9.1398,21.3147,43.2941,88.8372,146.0606,1312350.0,0.288,613.0,613.0,613.0,339.0,281.5,216.0,38.6928,64.0146,81.3175,33.9026,-0.6525,-0.6525,-0.6525,116.341,181.9444
20260330,6584,南俊國際,TPEX,590.0,608.0,580.0,602.0,165000.0,,,data/daily_price/20260330.csv,575.4,447.95,375.7833,338.6833,467.0743,-1.1494,17.3489,41.6471,80.5097,127.1698,1303250.0,0.1266,613.0,613.0,613.0,339.0,281.5,216.0,34.39,60.1987,77.7472,28.8874,-1.7945,-1.7945,-1.7945,113.8544,178.7037
20260331,6584,南俊國際,TPEX,602.0,602.0,542.0,556.0,260000.0,,,data/daily_price/20260331.csv,578.6,455.45,379.3917,341.1042,474.4848,-7.6412,2.963,36.9458,63.7703,109.4162,1297600.0,0.2004,613.0,613.0,613.0,339.0,281.5,216.0,22.0771,46.5504,63.0001,17.1797,-9.2985,-9.2985,-9.2985,97.5133,157.4074
20260401,6584,南俊國際,TPEX,585.0,610.0,585.0,610.0,151000.0,,,data/daily_price/20260401.csv,587.0,467.575,383.875,344.05,485.7777,9.7122,7.3944,65.9864,78.8856,137.8168,1271000.0,0.1188,613.0,613.0,613.0,339.0,281.5,216.0,30.4604,58.9059,77.2998,25.5718,-0.4894,-0.4894,-0.4894,116.6963,182.4074
20260402,6584,南俊國際,TPEX,605.0,605.0,568.0,570.0,156000.0,,,data/daily_price/20260402.csv,589.4,476.025,387.675,346.8208,492.7962,-6.5574,2.1505,42.1446,66.6667,140.0,1257650.0,0.124,613.0,613.0,613.0,339.0,281.5,216.0,19.7416,47.0304,64.35,15.6665,-7.0147,-7.0147,-7.0147,102.4867,163.8889
20260407,6584,南俊國際,TPEX,582.0,596.0,563.0,596.0,157000.0,,,data/daily_price/20260407.csv,586.8,487.0,392.0083,349.8,501.3966,4.5614,-2.1346,58.3001,77.381,149.8952,1237950.0,0.1268,613.0,613.0,613.0,339.0,281.5,216.0,22.3819,52.0376,70.3831,18.868,-2.7732,-2.7732,-2.7732,111.7229,175.9259
20260408,6584,南俊國際,TPEX,633.0,654.0,633.0,654.0,176000.0,,,data/daily_price/20260408.csv,597.2,502.75,397.1,353.2292,514.1135,9.7315,8.6379,92.9204,87.6614,169.6907,1199050.0,0.1468,654.0,654.0,654.0,340.5,281.5,216.0,30.0845,64.694,85.1489,27.2093,0.0,0.0,0.0,132.3268,202.7778
20260409,6584,南俊國際,TPEX,678.0,700.0,589.0,589.0,581000.0,,,data/daily_price/20260409.csv,603.8,514.25,401.1333,356.1292,520.354,-9.9388,5.9353,64.0669,69.7406,144.3983,1140350.0,0.5095,700.0,700.0,700.0,362.0,281.5,216.0,14.5357,46.834,65.3894,13.1922,-15.8571,-15.8571,-15.8571,109.2362,172.6852
20260410,6584,南俊國際,TPEX,615.0,631.0,597.0,629.0,228000.0,,,data/daily_price/20260410.csv,607.6,526.45,406.175,359.2958,529.4079,6.7912,3.1148,63.3766,92.6493,152.6104,1036800.0,0.2199,700.0,700.0,700.0,376.5,281.5,216.0,19.4795,54.8594,75.0647,18.812,-10.1429,-10.1429,-10.1429,123.4458,191.2037
20260413,6584,南俊國際,TPEX,619.0,650.0,610.0,650.0,144000.0,,,data/daily_price/20260413.csv,623.6,539.65,411.6417,362.7458,539.4572,3.3386,14.0351,68.3938,101.8634,175.4237,968800.0,0.1486,700.0,700.0,700.0,381.0,281.5,216.0,20.4484,57.9043,79.1888,20.4915,-7.1429,-7.1429,-7.1429,130.9059,200.9259
20260414,6584,南俊國際,TPEX,680.0,698.0,637.0,698.0,233000.0,,,data/daily_price/20260414.csv,644.0,555.125,417.6,366.625,552.6691,7.3846,17.1141,79.6654,104.9927,200.2151,892100.0,0.2612,700.0,700.0,700.0,388.5,281.5,216.0,25.7374,67.1456,90.3853,26.2962,-0.2857,-0.2857,-0.2857,147.9574,223.1481
20260415,6584,南俊國際,TPEX,680.0,685.0,630.0,640.0,1889000.0,,,data/daily_price/20260415.csv,641.2,567.575,422.625,370.0167,559.9467,-8.3095,-2.1407,63.6829,89.0694,174.6781,923300.0,2.0459,700.0,700.0,700.0,391.5,281.5,216.0,12.7604,51.4345,72.9652,14.2966,-8.5714,-8.5714,-8.5714,127.3535,196.2963
20260416,6584,南俊國際,TPEX,655.0,704.0,650.0,676.0,1590000.0,,,data/daily_price/20260416.csv,658.6,581.575,428.5083,373.6792,569.6178,5.625,14.7708,70.7071,109.2879,185.8351,931550.0,1.7068,704.0,704.0,704.0,402.5,281.5,242.0,16.2361,57.7566,80.9039,18.6761,-3.9773,-3.9773,-3.9773,140.1421,179.3388
