date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3229,晟鈦,listed,14.9,15.15,14.65,14.7,26611.0,393531.0,,data/daily_price/20250724.csv,14.46,14.2625,14.4608,14.113,14.3798,-0.6757,3.8869,5.0,12.2137,,31584.0,0.8425,15.2,17.95,17.95,13.4,12.7,11.15,3.0675,1.6539,4.1594,2.2268,-3.2895,-18.1058,-18.1058,15.748,31.8386
20250725,3229,晟鈦,listed,14.7,14.85,14.3,14.35,25460.0,371020.0,,data/daily_price/20250725.csv,14.47,14.2625,14.4875,14.116,14.3773,-2.381,0.3497,0.0,12.549,,31745.8,0.802,15.2,17.95,17.95,13.4,12.7,11.15,0.6135,-0.9491,1.6575,-0.19,-5.5921,-20.0557,-20.0557,12.9921,28.6996
20250728,3229,晟鈦,listed,14.35,15.05,14.2,14.9,41652.0,608901.0,,data/daily_price/20250728.csv,14.63,14.315,14.5192,14.1259,14.4209,3.8328,5.6738,7.5812,14.6154,,33474.85,1.2443,15.2,17.95,17.95,13.4,12.7,11.15,4.0866,2.623,5.4796,3.3225,-1.9737,-16.9916,-16.9916,17.3228,33.6323
20250729,3229,晟鈦,listed,14.8,14.8,14.6,14.6,18137.0,266077.0,,data/daily_price/20250729.csv,14.67,14.3325,14.5475,14.1319,14.4358,-2.0134,1.3889,2.4561,13.1783,,32954.3,0.5504,15.2,17.95,17.95,13.4,12.7,11.15,1.8664,0.3609,3.3125,1.1375,-3.9474,-18.663,-18.663,14.9606,30.9417
20250730,3229,晟鈦,listed,14.4,14.4,14.35,14.4,10073.0,144888.0,,data/daily_price/20250730.csv,14.59,14.325,14.5692,14.1352,14.4328,-1.3699,-2.7027,-1.0309,9.9237,,33049.8,0.3048,15.2,17.95,17.95,13.4,12.9,11.15,0.5236,-1.1611,1.8734,-0.2274,-5.2632,-19.7772,-19.7772,11.6279,29.148
20250731,3229,晟鈦,listed,14.6,14.6,14.1,14.3,24550.0,350838.0,,data/daily_price/20250731.csv,14.51,14.31,14.5917,14.1372,14.4217,-0.6944,-2.7211,-2.0548,10.4247,,33114.3,0.7414,15.2,17.95,17.95,13.4,13.0,11.15,-0.0699,-1.9989,1.1516,-0.8442,-5.9211,-20.3343,-20.3343,10.0,28.2511
20250801,3229,晟鈦,listed,14.1,15.7,14.1,15.7,192845.0,2978177.0,,data/daily_price/20250801.csv,14.78,14.39,14.6333,14.156,14.5283,9.7902,9.4077,11.3475,18.9394,,41953.5,4.5966,15.7,17.95,17.95,13.4,13.0,11.15,9.1035,7.2893,10.9068,8.0652,0.0,-12.5348,-12.5348,20.7692,40.8072
20250804,3229,晟鈦,listed,16.0,17.25,15.2,17.25,588882.0,9788712.0,,data/daily_price/20250804.csv,15.25,14.55,14.7017,14.1929,14.7551,9.8726,15.7718,22.7758,31.1787,,71128.75,8.2791,17.25,17.95,17.95,13.4,13.05,11.15,18.5567,17.3336,21.54,16.9089,0.0,-3.8997,-3.8997,32.1839,54.7085
20250805,3229,晟鈦,listed,16.85,17.5,16.1,16.4,296824.0,4964832.0,,data/daily_price/20250805.csv,15.61,14.68,14.75,14.2188,14.8922,-4.9275,12.3288,18.8406,21.4815,,85019.8,3.4912,17.5,17.95,17.95,13.4,13.4,11.15,11.7166,11.1864,15.3401,10.1251,-6.2857,-8.6351,-8.6351,22.3881,47.0852
20250806,3229,晟鈦,listed,16.65,17.1,16.6,16.85,139104.0,2320629.0,,data/daily_price/20250806.csv,16.1,14.8525,14.8,14.2494,15.0553,2.7439,17.0139,25.7463,21.6606,,91017.55,1.5283,17.5,17.95,17.95,13.7,13.4,11.15,13.4489,13.8514,18.2504,11.9206,-3.7143,-6.1281,-6.1281,25.7463,51.1211
20250807,3229,晟鈦,listed,16.6,16.9,15.8,16.25,87370.0,1427683.0,,data/daily_price/20250807.csv,16.49,14.93,14.8308,14.2724,15.1549,-3.5608,13.6364,10.5442,12.8472,,89881.25,0.9721,17.5,17.95,17.95,13.7,13.4,11.15,8.8413,9.569,13.856,7.2263,-7.1429,-9.4708,-9.4708,21.2687,45.7399
20250808,3229,晟鈦,listed,16.4,17.45,15.85,16.0,154847.0,2543050.0,,data/daily_price/20250808.csv,16.55,15.005,14.8692,14.292,15.2253,-1.5385,1.9108,10.3448,16.7883,,92848.35,1.6677,17.5,17.95,17.95,13.7,13.4,11.15,6.6311,7.6052,11.9504,5.0883,-8.5714,-10.8635,-10.8635,19.403,43.4978
20250811,3229,晟鈦,listed,16.0,16.0,15.55,15.6,55152.0,863513.0,,data/daily_price/20250811.csv,16.22,15.08,14.8983,14.3067,15.2565,-2.5,-9.5652,10.6383,12.6354,,94455.2,0.5839,17.5,17.95,17.95,13.7,13.4,11.15,3.4483,4.7097,9.0395,2.2514,-10.8571,-13.0919,-13.0919,16.4179,39.9103
20250812,3229,晟鈦,listed,15.55,15.9,15.1,15.9,133449.0,2067136.0,,data/daily_price/20250812.csv,16.12,15.165,14.9317,14.3244,15.3101,1.9231,-3.0488,11.9718,14.3885,,99125.9,1.3463,17.5,17.95,17.95,13.7,13.4,11.15,4.8467,6.4851,10.9991,3.8527,-9.1429,-11.4206,-11.4206,18.6567,42.6009
20250813,3229,晟鈦,listed,16.2,16.85,15.75,15.75,102125.0,1653949.0,,data/daily_price/20250813.csv,15.9,15.235,14.9633,14.3401,15.3468,-0.9434,-6.5282,9.7561,13.7184,,103255.65,0.989,17.5,17.95,17.95,13.7,13.4,11.15,3.3804,5.2573,9.8318,2.6273,-10.0,-12.2563,-12.2563,17.5373,41.2556
20250814,3229,晟鈦,listed,15.9,16.1,15.55,16.1,92806.0,1461763.0,,data/daily_price/20250814.csv,15.87,15.3325,14.9983,14.3592,15.4096,2.2222,-0.9231,13.7809,15.0,,106270.75,0.8733,17.5,17.95,17.95,14.0,13.4,11.15,5.0057,7.3453,12.1229,4.4806,-8.0,-10.3064,-10.3064,20.1493,44.3946
20250815,3229,晟鈦,listed,16.1,16.8,16.05,16.05,90881.0,1478932.0,,data/daily_price/20250815.csv,15.88,15.42,15.0325,14.3774,15.4629,-0.3106,0.3125,12.2378,14.6429,,109193.7,0.8323,17.5,17.95,17.95,14.0,13.4,11.15,4.0856,6.7687,11.6334,3.7966,-8.2857,-10.585,-10.585,19.7761,43.9462
20250818,3229,晟鈦,listed,16.0,16.3,15.9,16.1,141608.0,2277961.0,,data/daily_price/20250818.csv,15.98,15.52,15.0442,14.3957,15.516,0.3115,3.2051,14.1844,4.5455,,115555.1,1.2255,17.5,17.95,17.95,14.1,13.4,11.15,3.7371,7.0182,11.8386,3.7637,-8.0,-10.3064,-10.3064,20.1493,44.3946
20250819,3229,晟鈦,listed,16.1,16.1,15.5,15.6,86847.0,1371363.0,,data/daily_price/20250819.csv,15.92,15.58,15.0225,14.4084,15.523,-3.1056,-1.8868,8.3333,-7.6923,,117762.4,0.7375,17.5,17.95,17.95,14.1,13.4,11.15,0.1284,3.8442,8.27,0.4959,-10.8571,-13.0919,-13.0919,16.4179,39.9103
20250820,3229,晟鈦,listed,15.5,15.5,15.25,15.25,25150.0,385792.0,,data/daily_price/20250820.csv,15.82,15.6025,14.985,14.4172,15.5003,-2.2436,-3.1746,3.0405,-12.8571,,116718.65,0.2155,17.5,17.6,17.95,14.1,13.4,11.15,-2.2593,1.7684,5.7765,-1.6146,-12.8571,-13.3523,-15.0418,13.806,36.7713
20250821,3229,晟鈦,listed,15.1,15.55,15.1,15.3,23216.0,356055.0,,data/daily_price/20250821.csv,15.66,15.6325,14.9617,14.4263,15.4836,0.3279,-4.9689,4.0816,-8.3832,,116548.9,0.1992,17.5,17.5,17.95,14.1,13.4,11.15,-2.127,2.2613,6.0564,-1.1856,-12.5714,-12.5714,-14.7632,14.1791,37.2197
20250822,3229,晟鈦,listed,15.75,15.75,15.25,15.25,16340.0,252502.0,,data/daily_price/20250822.csv,15.5,15.6775,14.9508,14.4347,15.4641,-0.3268,-4.9844,6.2718,-4.0881,,116092.9,0.1407,17.5,17.5,17.95,14.1,13.4,11.15,-2.7268,2.001,5.6482,-1.3846,-12.8571,-12.8571,-15.0418,13.806,36.7713
20250825,3229,晟鈦,listed,15.4,15.4,15.1,15.15,34197.0,520112.0,,data/daily_price/20250825.csv,15.31,15.69,14.955,14.4419,15.4379,-0.6557,-5.9006,1.6779,1.6779,,115720.15,0.2955,17.5,17.5,17.95,14.1,13.4,11.15,-3.4417,1.3039,4.903,-1.8651,-13.4286,-13.4286,-15.5989,13.0597,35.8744
20250826,3229,晟鈦,listed,15.15,15.3,15.05,15.1,26631.0,403403.0,,data/daily_price/20250826.csv,15.21,15.715,14.9342,14.4485,15.4098,-0.33,-3.2051,3.4247,-7.6453,,116144.85,0.2293,17.5,17.5,17.95,14.1,13.4,11.15,-3.9135,1.1104,4.5091,-2.0103,-13.7143,-13.7143,-15.8774,12.6866,35.426
20250827,3229,晟鈦,listed,15.0,15.5,15.0,15.35,30834.0,469443.0,,data/daily_price/20250827.csv,15.23,15.7625,14.9225,14.4574,15.4048,1.6556,0.6557,6.5972,-4.3614,,117182.9,0.2631,17.5,17.5,17.95,14.1,13.4,11.15,-2.617,2.8648,6.1738,-0.3557,-12.2857,-12.2857,-14.4847,14.5522,37.6682
20250828,3229,晟鈦,listed,15.25,15.25,15.05,15.05,52384.0,791387.0,,data/daily_price/20250828.csv,15.18,15.8,14.9108,14.4632,15.3752,-1.9544,-1.634,5.2448,-4.4444,,118574.6,0.4418,17.5,17.5,17.95,14.1,13.4,11.15,-4.7468,0.9333,4.0569,-2.1153,-14.0,-14.0,-16.156,12.3134,34.9776
20250829,3229,晟鈦,listed,15.1,15.25,14.55,14.75,110221.0,1651482.0,,data/daily_price/20250829.csv,15.08,15.7525,14.8925,14.466,15.3231,-1.9934,-3.2787,-6.051,-6.9401,,114443.4,0.9631,17.5,17.5,17.95,14.55,13.4,11.15,-6.3641,-0.9569,1.9631,-3.7403,-15.7143,-15.7143,-17.8273,10.0746,32.287
20250901,3229,晟鈦,listed,15.5,15.5,14.75,14.8,64032.0,963087.0,,data/daily_price/20250901.csv,15.01,15.63,14.8858,14.4692,15.2795,0.339,-2.3102,-14.2029,-2.6316,,88200.9,0.726,17.5,17.5,17.95,14.55,13.4,11.15,-5.3103,-0.5766,2.286,-3.1384,-15.4286,-15.4286,-17.5487,10.4478,32.7354
20250902,3229,晟鈦,listed,15.1,15.1,14.5,14.55,75633.0,1118304.0,,data/daily_price/20250902.csv,14.9,15.5375,14.875,14.47,15.2187,-1.6892,-3.6424,-11.2805,-4.2763,,77141.35,0.9804,17.45,17.5,17.95,14.5,13.4,11.15,-6.3556,-2.1849,0.5529,-4.3942,-16.6189,-16.8571,-18.9415,8.5821,30.4933
20250903,3229,晟鈦,listed,14.55,14.6,14.25,14.3,47363.0,683656.0,,data/daily_price/20250903.csv,14.69,15.41,14.8658,14.4684,15.1422,-1.7182,-6.8404,-15.1335,-3.7037,,72554.3,0.6528,17.45,17.5,17.95,14.25,13.4,11.15,-7.2031,-3.8063,-1.1639,-5.5618,-18.0516,-18.2857,-20.3343,6.7164,28.2511
20250904,3229,晟鈦,listed,14.45,14.9,14.45,14.6,34445.0,504195.0,,data/daily_price/20250904.csv,14.6,15.3275,14.8642,14.4696,15.097,2.0979,-2.99,-10.1538,-0.6803,,69908.05,0.4927,17.45,17.5,17.95,14.25,13.4,11.15,-4.7464,-1.7772,0.901,-3.292,-16.3324,-16.5714,-18.663,8.9552,30.9417
20250905,3229,晟鈦,listed,14.7,14.8,14.5,14.55,45083.0,658604.0,,data/daily_price/20250905.csv,14.56,15.255,14.8633,14.4704,15.0514,-0.3425,-1.3559,-9.0625,-0.3425,,64419.85,0.6998,16.85,17.5,17.95,14.25,13.4,11.15,-4.6214,-2.1081,0.5503,-3.3313,-13.6499,-16.8571,-18.9415,8.5821,30.4933
20250908,3229,晟鈦,TWSE,14.75,15.15,14.45,14.55,98856.0,1451986.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,14.51,15.2025,14.8492,14.4711,15.0096,0.0,-1.6892,-6.7308,-5.5195,,66605.05,1.4842,16.85,17.5,17.95,14.25,13.4,11.15,-4.2921,-2.0147,0.5452,-3.0622,-13.6499,-16.8571,-18.9415,8.5821,30.4933
20250909,3229,晟鈦,listed,14.7,14.95,14.6,14.7,104562.0,1536594.0,,data/daily_price/20250909.csv,14.54,15.1425,14.8467,14.4732,14.9838,1.0309,1.0309,-7.5472,-1.0101,,65160.7,1.6047,16.85,17.5,17.95,14.25,13.4,11.15,-2.9222,-0.9879,1.5672,-1.8942,-12.7596,-16.0,-18.1058,9.7015,31.8386
20250910,3229,晟鈦,listed,14.9,14.9,14.7,14.8,14071.0,207792.0,,data/daily_price/20250910.csv,14.64,15.095,14.84,14.4761,14.9685,0.6803,3.4965,-6.0317,-2.6316,,60758.0,0.2316,16.8,17.5,17.95,14.25,13.4,11.15,-1.9543,-0.2695,2.2373,-1.1257,-11.9048,-15.4286,-17.5487,10.4478,32.7354
20250911,3229,晟鈦,listed,14.8,14.8,14.05,14.4,48289.0,697702.0,,data/daily_price/20250911.csv,14.6,15.01,14.8408,14.4754,14.9211,-2.7027,-1.3699,-10.559,0.3484,,58532.15,0.825,16.8,17.5,17.95,14.05,13.4,11.15,-4.064,-2.9704,-0.5212,-3.4926,-14.2857,-17.7143,-19.7772,7.4627,29.148
20250912,3229,晟鈦,TWSE,14.4,14.6,14.25,14.25,43503.0,626946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,14.54,14.92,14.8383,14.4735,14.8652,-1.0417,-2.0619,-11.215,-1.0417,,56163.25,0.7746,16.3,17.5,17.95,14.05,13.4,11.15,-4.4906,-3.965,-1.5439,-4.1386,-12.5767,-18.5714,-20.6128,6.3433,27.8027
20250916,3229,晟鈦,TWSE,14.7,14.7,14.3,14.5,7000.0,101250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,14.53,14.84,14.8417,14.4737,14.8348,1.7544,-0.3436,-9.9379,1.3986,,49432.85,0.1416,16.1,17.5,17.95,14.05,13.4,11.15,-2.2911,-2.3021,0.1818,-2.2567,-9.9379,-17.1429,-19.2201,8.209,30.0448
20250917,3229,晟鈦,listed,14.85,14.85,14.2,14.75,42195.0,609786.0,,data/daily_price/20250917.csv,14.54,14.7975,14.855,14.4761,14.8277,1.7241,0.3401,-5.4487,5.7348,,47200.25,0.894,15.75,17.5,17.95,14.05,13.4,11.15,-0.321,-0.7068,1.8922,-0.5241,-6.3492,-15.7143,-17.8273,10.0746,32.287
20250918,3229,晟鈦,listed,14.5,14.6,14.3,14.6,29150.0,419308.0,,data/daily_price/20250918.csv,14.5,14.765,14.865,14.4772,14.8087,-1.0169,-1.3514,-4.2623,4.2857,,47400.25,0.615,15.75,17.5,17.95,14.05,13.4,11.15,-1.1175,-1.7827,0.8485,-1.4095,-7.3016,-16.5714,-18.663,8.9552,30.9417
20250919,3229,晟鈦,listed,14.75,14.75,14.25,14.3,23300.0,335432.0,,data/daily_price/20250919.csv,14.48,14.715,14.87,14.4756,14.7663,-2.0548,-0.6944,-6.5359,2.1429,,47404.45,0.4915,15.75,17.5,17.95,14.05,13.4,11.15,-2.8203,-3.8332,-1.2134,-3.1581,-9.2063,-18.2857,-20.3343,6.7164,28.2511
20250922,3229,晟鈦,listed,14.35,14.45,14.3,14.45,17836.0,256809.0,,data/daily_price/20250922.csv,14.52,14.675,14.8717,14.4754,14.74,1.049,1.4035,-5.2459,0.6969,,47479.25,0.3757,15.5,17.5,17.95,14.05,13.4,11.15,-1.5332,-2.8354,-0.1756,-1.9673,-6.7742,-17.4286,-19.4986,7.8358,29.5964
20250923,3229,晟鈦,listed,14.45,14.5,14.3,14.5,19000.0,272800.0,,data/daily_price/20250923.csv,14.52,14.6425,14.8825,14.4756,14.72,0.346,0.0,-4.2904,4.6931,,46719.4,0.4067,15.5,17.5,17.95,14.05,13.4,11.15,-0.9732,-2.5701,0.1684,-1.4944,-6.4516,-17.1429,-19.2201,8.209,30.0448
20250924,3229,晟鈦,listed,14.5,14.6,14.5,14.55,33771.0,490973.0,,data/daily_price/20250924.csv,14.48,14.615,14.8875,14.4762,14.7058,0.3448,-1.3559,-3.6424,2.1053,,47076.4,0.7174,15.5,17.5,17.95,14.05,13.4,11.15,-0.4447,-2.267,0.5095,-1.0595,-6.129,-16.8571,-18.9415,8.5821,30.4933
20250925,3229,晟鈦,listed,14.55,14.8,14.55,14.6,19696.0,288571.0,,data/daily_price/20250925.csv,14.48,14.5775,14.8883,14.4838,14.697,0.3436,0.0,-4.886,0.3436,6.5693,46519.5,0.4234,15.5,17.5,17.95,14.05,13.4,11.15,0.1543,-1.9366,0.8026,-0.66,-5.8065,-16.5714,-18.663,8.9552,30.9417
20250926,3229,晟鈦,listed,14.35,14.35,14.1,14.2,21091.0,298923.0,,data/daily_price/20250926.csv,14.46,14.535,14.8817,14.4992,14.6556,-2.7397,-0.6993,-5.6478,-2.7397,14.9798,44954.85,0.4692,15.5,17.5,17.95,14.05,13.4,11.15,-2.3048,-4.5806,-2.0633,-3.1086,-8.3871,-18.8571,-20.8914,5.9701,27.3543
20250930,3229,晟鈦,listed,14.15,14.3,14.0,14.3,34076.0,481317.0,,data/daily_price/20250930.csv,14.43,14.5125,14.885,14.5254,14.6259,0.7042,-1.0381,-3.0508,1.4184,28.2511,41147.6,0.8281,15.5,17.5,17.95,14.0,13.4,11.65,-1.4643,-3.9301,-1.5519,-2.2286,-7.7419,-18.2857,-20.3343,6.7164,22.7468
20251001,3229,晟鈦,listed,14.1,14.2,14.1,14.2,36502.0,514987.0,,data/daily_price/20251001.csv,14.37,14.4825,14.8875,14.5417,14.5905,-0.6993,-2.069,-4.0541,1.0676,15.9184,39771.1,0.9178,15.15,17.5,17.95,14.0,13.4,11.65,-1.9506,-4.618,-2.3496,-2.6761,-6.2706,-18.8571,-20.8914,5.9701,21.8884
20251002,3229,晟鈦,listed,14.2,15.6,14.1,15.6,225698.0,3416410.0,,data/daily_price/20251002.csv,14.58,14.535,14.9175,14.5671,14.6746,9.8592,7.2165,7.2165,13.0435,24.3028,47274.35,4.7742,15.6,17.5,17.95,14.0,13.4,12.1,7.3271,4.5752,7.0908,6.3063,0.0,-10.8571,-13.0919,16.4179,28.9256
20251003,3229,晟鈦,listed,16.0,16.25,15.1,15.25,410400.0,6347135.0,,data/daily_price/20251003.csv,14.71,14.5825,14.9483,14.5904,14.7225,-2.2436,4.4521,6.6434,13.806,22.49,65426.2,6.2727,16.25,17.5,17.95,14.0,13.7,12.5,4.5774,2.0181,4.5207,3.5827,-6.1538,-12.8571,-15.0418,11.3139,22.0
20251007,3229,晟鈦,listed,15.25,15.25,14.65,15.15,103971.0,1548301.0,,data/daily_price/20251007.csv,14.9,14.61,14.9558,14.6038,14.7582,-0.6557,6.6901,3.7671,3.0612,11.8081,68902.5,1.509,16.25,17.5,17.95,14.0,13.7,12.5,3.6961,1.2983,3.7405,2.6551,-6.7692,-13.4286,-15.5989,10.5839,21.2
20251008,3229,晟鈦,listed,15.45,15.45,14.8,14.85,65012.0,967528.0,,data/daily_price/20251008.csv,15.01,14.625,14.9617,14.6154,14.7658,-1.9802,3.8462,2.0619,2.4138,10.4089,69898.95,0.9301,16.25,17.5,17.95,14.0,13.7,12.5,1.5385,-0.7464,1.605,0.5702,-8.6154,-15.1429,-17.2702,8.3942,18.8
20251009,3229,晟鈦,listed,14.9,14.9,14.5,14.6,77636.0,1140102.0,,data/daily_price/20251009.csv,15.09,14.6275,14.97,14.6283,14.752,-1.6835,2.8169,0.3436,3.5461,11.8774,68837.95,1.1278,16.25,17.5,17.95,14.0,13.7,12.5,-0.188,-2.4716,-0.1937,-1.0303,-10.1538,-16.5714,-18.663,6.5693,16.8
20251013,3229,晟鈦,listed,14.05,14.7,13.9,14.5,78477.0,1124948.0,,data/daily_price/20251013.csv,14.87,14.6175,14.975,14.6392,14.731,-0.6849,-7.0513,-1.3605,2.1127,9.8485,67533.7,1.162,16.25,17.5,17.95,13.9,13.7,12.5,-0.8038,-3.172,-0.9506,-1.5681,-10.7692,-17.1429,-19.2201,5.8394,16.0
20251014,3229,晟鈦,listed,15.6,15.6,14.5,14.7,91681.0,1357648.0,,data/daily_price/20251014.csv,14.76,14.6125,14.9808,14.6504,14.7284,1.3793,-3.6066,-0.6757,2.439,10.1124,71414.2,1.2838,16.25,17.5,17.95,13.9,13.7,12.5,0.5988,-1.8746,0.3384,-0.1929,-9.5385,-16.0,-18.1058,7.2993,17.6
20251015,3229,晟鈦,TWSE,14.65,14.8,14.6,14.6,54725.0,803762.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,14.65,14.6225,14.9883,14.6646,14.7177,-0.6803,-3.6304,1.3889,3.1802,13.1783,71736.0,0.7629,16.25,17.5,17.95,13.9,13.9,12.5,-0.1539,-2.5909,-0.4404,-0.7998,-10.1538,-16.5714,-18.663,5.036,16.8
20251016,3229,晟鈦,listed,14.8,14.8,14.45,14.5,40096.0,583842.0,,data/daily_price/20251016.csv,14.58,14.635,14.9917,14.6762,14.6996,-0.6849,-2.3569,1.7544,1.3986,10.687,71565.65,0.5603,16.25,17.5,17.95,13.9,13.9,12.5,-0.9224,-3.2796,-1.2009,-1.3576,-10.7692,-17.1429,-19.2201,4.3165,16.0
20251017,3229,晟鈦,TWSE,14.5,14.5,14.3,14.35,16268.0,234009.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.53,14.6275,14.9958,14.6883,14.6704,-1.0345,-1.7123,-1.0345,1.773,11.2403,72029.05,0.2259,16.25,17.5,17.95,13.9,13.9,12.5,-1.8971,-4.3068,-2.3034,-2.1842,-11.6923,-18.0,-20.0557,3.2374,14.8
20251020,3229,晟鈦,listed,14.35,14.85,14.35,14.5,79272.0,1166470.0,,data/daily_price/20251020.csv,14.53,14.615,14.9975,14.7008,14.6562,1.0453,0.0,-1.6949,0.6944,11.5385,73882.9,1.0729,16.25,17.5,17.95,13.9,13.9,12.7,-0.7869,-3.3172,-1.3661,-1.066,-10.7692,-17.1429,-19.2201,4.3165,14.1732
20251021,3229,晟鈦,listed,14.85,14.85,14.5,14.75,29099.0,426885.0,,data/daily_price/20251021.csv,14.54,14.6225,14.9967,14.7154,14.664,1.7241,0.3401,1.0274,-0.3378,13.4615,73880.35,0.3939,16.25,17.5,17.95,13.9,13.9,12.7,0.8719,-1.6448,0.235,0.5862,-9.2308,-15.7143,-17.8273,6.1151,16.1417
20251022,3229,晟鈦,listed,14.6,14.75,14.25,14.7,102427.0,1480659.0,,data/daily_price/20251022.csv,14.56,14.6425,14.9967,14.7288,14.667,-0.339,0.6849,2.7972,0.0,12.2137,77836.7,1.3159,16.25,17.5,17.95,13.9,13.9,12.7,0.3927,-1.9782,-0.1952,0.2247,-9.5385,-16.0,-18.1058,5.7554,15.748
20251023,3229,晟鈦,listed,14.55,14.55,14.2,14.2,36069.0,519532.0,,data/daily_price/20251023.csv,14.5,14.63,14.9942,14.7408,14.6281,-3.4014,-2.069,-1.7301,-1.0453,11.3725,78748.35,0.458,16.25,17.5,17.95,13.9,13.9,12.7,-2.9392,-5.2965,-3.6689,-2.9267,-12.6154,-18.8571,-20.8914,2.1583,11.811
20251027,3229,晟鈦,listed,14.6,14.8,14.4,14.5,56497.0,821085.0,,data/daily_price/20251027.csv,14.53,14.63,14.9875,14.7533,14.6174,2.1127,1.0453,0.0,-2.6846,11.5385,80623.2,0.7008,16.25,17.5,17.95,13.9,13.9,12.7,-0.8886,-3.2527,-1.7171,-0.8035,-10.7692,-17.1429,-19.2201,4.3165,14.1732
20251028,3229,晟鈦,listed,14.5,14.8,14.3,14.3,42569.0,614134.0,,data/daily_price/20251028.csv,14.49,14.6175,14.9825,14.765,14.591,-1.3793,-1.3793,-1.7182,-2.0548,10.8527,81063.1,0.5251,16.25,17.5,17.95,13.9,13.9,12.7,-2.1721,-4.5553,-3.1493,-1.9943,-12.0,-18.2857,-20.3343,2.8777,12.5984
20251029,3229,晟鈦,listed,14.4,14.5,14.25,14.3,54515.0,784734.0,,data/daily_price/20251029.csv,14.4,14.6025,14.9808,14.775,14.5667,0.0,-3.0508,-2.0548,-0.6944,9.1603,82804.05,0.6584,16.25,17.5,17.95,13.9,13.9,12.9,-2.0716,-4.5447,-3.2149,-1.8312,-12.0,-18.2857,-20.3343,2.8777,10.8527
20251030,3229,晟鈦,listed,14.25,14.3,14.1,14.25,42674.0,606298.0,,data/daily_price/20251030.csv,14.31,14.605,14.98,14.7858,14.5403,-0.3497,-3.0612,0.3521,-0.3497,10.0386,83883.2,0.5087,16.25,17.5,17.95,13.9,13.9,13.0,-2.4307,-4.8732,-3.624,-1.9968,-12.3077,-18.5714,-20.6128,2.518,9.6154
20251031,3229,晟鈦,listed,14.25,14.6,14.2,14.55,78045.0,1121923.0,,data/daily_price/20251031.csv,14.38,14.6175,14.9608,14.7971,14.5412,2.1053,2.4648,1.7483,-7.3248,10.2273,86081.65,0.9066,16.25,17.5,17.95,13.9,13.9,13.0,-0.4618,-2.7461,-1.6698,0.0609,-10.4615,-16.8571,-18.9415,4.6763,11.9231
20251103,3229,晟鈦,TWSE,15.0,15.0,14.2,14.55,58037.0,,,data/daily_price/20251103.csv,14.39,14.635,14.9158,14.8088,14.5419,0.0,0.3448,2.4648,-15.6522,10.6464,87158.4,0.6659,16.25,17.5,17.95,13.9,13.9,13.05,-0.5808,-2.4527,-1.7473,0.0558,-10.4615,-16.8571,-18.9415,4.6763,11.4943
20251104,3229,晟鈦,TWSE,14.25,14.4,14.25,14.25,38105.0,,,data/daily_price/20251104.csv,14.38,14.5675,14.88,14.815,14.5176,-2.0619,-0.3497,-8.6538,-13.1098,5.5556,77778.75,0.4899,16.25,17.45,17.95,13.9,13.9,13.4,-2.1795,-4.2339,-3.8137,-1.843,-12.3077,-18.3381,-20.6128,2.518,6.3433
20251105,3229,晟鈦,TWSE,14.25,14.65,14.2,14.6,70014.0,,,data/daily_price/20251105.csv,14.44,14.535,14.8425,14.8212,14.5244,2.4561,2.0979,-4.2623,-13.3531,5.4152,60759.45,1.1523,15.6,17.45,17.95,13.9,13.9,13.4,0.4472,-1.6338,-1.4928,0.5203,-6.4103,-16.3324,-18.663,5.036,8.9552
20251106,3229,晟鈦,TWSE,14.6,14.75,14.5,14.7,45509.0,,,data/daily_price/20251106.csv,14.53,14.5125,14.8167,14.8238,14.5391,0.6849,3.1579,-2.9703,-9.5385,2.0833,57836.35,0.7869,15.6,17.45,17.95,13.9,13.9,13.4,1.292,-0.7874,-0.8348,1.1069,-5.7692,-15.7593,-18.1058,5.7554,9.7015
20251107,3229,晟鈦,TWSE,16.05,16.05,14.75,14.85,106302.0,,,data/daily_price/20251107.csv,14.59,14.5125,14.7975,14.8333,14.565,1.0204,2.0619,0.0,-7.1875,8.3942,59900.85,1.7746,16.05,16.85,17.95,13.9,13.9,13.4,2.3256,0.3548,0.1124,1.9569,-7.4766,-11.8694,-17.2702,6.8345,10.8209
