date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6752,叡揚,TPEX,103.5,105.5,103.5,105.0,58000.0,,,data/daily_price/20260416.csv,103.8,109.55,115.9833,120.3542,109.0633,1.4493,0.4785,-11.0169,-14.2857,-20.7547,54850.0,1.0574,120.5,127.5,136.5,102.0,102.0,102.0,-4.1534,-9.4698,-12.7575,-3.7256,-12.8631,-17.6471,-23.0769,2.9412,2.9412
20260417,6752,叡揚,TPEX,105.0,106.0,104.0,105.5,50000.0,,,data/daily_price/20260417.csv,103.9,108.85,115.675,120.15,108.7663,0.4762,0.4762,-11.7155,-14.9194,-18.8462,56200.0,0.8897,119.5,127.5,136.5,102.0,102.0,102.0,-3.0776,-8.7962,-12.1931,-3.0031,-11.7155,-17.2549,-22.7106,3.4314,3.4314
20260420,6752,叡揚,TPEX,105.0,105.5,103.0,104.0,57000.0,,,data/daily_price/20260420.csv,104.2,108.15,115.3583,119.9292,108.3692,-1.4218,1.4634,-11.8644,-15.4472,-20.3065,57250.0,0.9956,119.0,127.5,136.5,102.0,102.0,102.0,-3.8373,-9.8461,-13.2821,-4.0317,-12.605,-18.4314,-23.8095,1.9608,1.9608
20260421,6752,叡揚,TPEX,105.0,108.0,103.5,105.0,72000.0,,,data/daily_price/20260421.csv,104.6,107.575,115.025,119.7208,108.0884,0.9615,1.9417,-9.8712,-16.0,-19.2308,58600.0,1.2287,119.0,127.5,136.5,102.0,102.0,102.0,-2.3937,-8.7155,-12.296,-2.8573,-11.7647,-17.6471,-23.0769,2.9412,2.9412
20260422,6752,叡揚,TPEX,106.0,110.5,105.5,108.5,131000.0,,,data/daily_price/20260422.csv,105.6,107.275,114.7333,119.55,108.1227,3.3333,4.8309,-5.2402,-13.8889,-15.8915,62550.0,2.0943,119.0,127.0,136.5,102.0,102.0,102.0,1.1419,-5.4329,-9.243,0.349,-8.8235,-14.5669,-20.5128,6.3725,6.3725
20260423,6752,叡揚,TPEX,110.0,110.0,103.0,105.0,111000.0,,,data/daily_price/20260423.csv,105.6,106.8,114.4,119.35,107.8625,-3.2258,0.0,-8.2969,-16.0,-18.6047,64850.0,1.7116,119.0,127.0,136.5,102.0,102.0,102.0,-1.6854,-8.2168,-12.0235,-2.6538,-11.7647,-17.3228,-23.0769,2.9412,2.9412
20260424,6752,叡揚,TPEX,105.0,105.0,103.5,104.5,27000.0,,,data/daily_price/20260424.csv,105.4,106.175,114.0917,119.1333,107.5823,-0.4762,-0.9479,-10.6838,-15.0407,-19.9234,65000.0,0.4154,119.0,126.5,136.5,102.0,102.0,102.0,-1.5776,-8.407,-12.2832,-2.865,-12.1849,-17.3913,-23.4432,2.451,2.451
20260427,6752,叡揚,TPEX,104.5,104.5,102.5,102.5,51000.0,,,data/daily_price/20260427.csv,105.1,105.375,113.7333,118.9,107.1587,-1.9139,-1.4423,-13.5021,-17.3387,-21.4559,65000.0,0.7846,114.5,126.5,136.5,102.0,102.0,102.0,-2.7284,-9.8769,-13.7931,-4.3475,-10.4803,-18.9723,-24.9084,0.4902,0.4902
20260428,6752,叡揚,TPEX,103.5,105.5,103.5,105.0,26000.0,,,data/daily_price/20260428.csv,105.1,104.975,113.4333,118.6958,106.9788,2.439,0.0,-7.0796,-14.6341,-18.9189,61150.0,0.4252,111.5,126.5,136.5,102.0,102.0,102.0,0.0238,-7.4346,-11.5386,-1.8498,-5.8296,-16.996,-23.0769,2.9412,2.9412
20260429,6752,叡揚,TPEX,106.0,106.0,103.5,104.0,32000.0,,,data/daily_price/20260429.csv,104.2,104.7,113.1583,118.4875,106.7306,-0.9524,-4.1475,-5.0228,-13.6929,-19.3798,60950.0,0.525,110.5,126.5,136.5,102.0,102.0,102.0,-0.6686,-8.0934,-12.227,-2.5584,-5.8824,-17.7866,-23.8095,1.9608,1.9608
20260430,6752,叡揚,TPEX,105.0,107.5,105.0,105.0,71000.0,,,data/daily_price/20260430.csv,104.2,104.85,112.8833,118.2917,106.5864,0.9615,0.0,2.9412,-13.5802,-18.2879,55900.0,1.2701,110.5,126.5,136.5,102.0,102.0,102.0,0.1431,-6.9836,-11.2364,-1.4884,-4.9774,-16.996,-23.0769,2.9412,2.9412
20260504,6752,叡揚,TPEX,107.0,107.0,104.5,105.0,41000.0,,,data/daily_price/20260504.csv,104.3,104.775,112.6167,118.0792,106.4542,0.0,0.4785,-1.4085,-13.2231,-19.5402,55050.0,0.7448,110.5,126.5,136.5,102.0,102.0,102.0,0.2147,-6.7634,-11.0766,-1.366,-4.9774,-16.996,-23.0769,2.9412,2.9412
20260505,6752,叡揚,TPEX,105.5,107.5,104.0,106.5,78000.0,,,data/daily_price/20260505.csv,105.1,104.85,112.3333,117.8833,106.458,1.4286,3.9024,1.4286,-13.7652,-18.0769,55750.0,1.3991,110.5,126.5,136.5,102.0,102.0,102.0,1.5737,-5.1929,-9.6564,0.0394,-3.6199,-15.8103,-21.978,4.4118,4.4118
20260506,6752,叡揚,TPEX,108.0,108.0,105.0,105.0,59000.0,,,data/daily_price/20260506.csv,105.1,104.8,112.0417,117.6833,106.3365,-1.4085,0.0,-0.9434,-14.2857,-18.6047,57450.0,1.027,110.5,126.0,136.5,102.0,102.0,102.0,0.1908,-6.2849,-10.7775,-1.2569,-4.9774,-16.6667,-23.0769,2.9412,2.9412
20260507,6752,叡揚,TPEX,104.0,105.5,103.0,103.5,62000.0,,,data/daily_price/20260507.csv,105.0,104.625,111.7417,117.4333,106.1001,-1.4286,-0.4808,-3.271,-14.8148,-22.4719,58650.0,1.0571,110.5,126.0,136.5,102.0,102.0,102.0,-1.0753,-7.3756,-11.8649,-2.4506,-6.3348,-17.8571,-24.1758,1.4706,1.4706
20260508,6752,叡揚,TPEX,103.0,105.0,103.0,103.0,70000.0,,,data/daily_price/20260508.csv,104.6,104.55,111.4583,117.2042,105.8418,-0.4831,-1.9048,-1.4354,-14.1667,-21.0728,58800.0,1.1905,110.5,126.0,132.5,102.0,102.0,102.0,-1.4825,-7.5888,-12.1192,-2.6849,-6.7873,-18.254,-22.2642,0.9804,0.9804
20260511,6752,叡揚,TPEX,103.5,103.5,102.5,103.0,51000.0,,,data/daily_price/20260511.csv,104.2,104.45,111.2333,117.0083,105.605,0.0,-1.9048,-1.9048,-11.588,-18.5771,59550.0,0.8564,110.5,126.0,132.5,102.0,102.0,102.0,-1.3882,-7.4019,-11.9721,-2.4667,-6.7873,-18.254,-22.2642,0.9804,0.9804
20260512,6752,叡揚,TPEX,103.0,103.0,102.0,102.5,70000.0,,,data/daily_price/20260512.csv,103.4,104.45,111.025,116.8083,105.3462,-0.4854,-3.7559,0.0,-10.8696,-18.9723,60400.0,1.1589,110.5,126.0,132.5,102.0,102.0,102.0,-1.8669,-7.6785,-12.2494,-2.7018,-7.2398,-18.6508,-22.6415,0.4902,0.4902
20260513,6752,叡揚,TPEX,102.5,102.5,101.5,101.5,38000.0,,,data/daily_price/20260513.csv,102.7,104.375,110.775,116.625,105.0257,-0.9756,-3.3333,-1.4563,-12.8755,-17.8138,59300.0,0.6408,110.5,126.0,132.5,101.5,101.5,101.5,-2.7545,-8.3728,-12.9689,-3.357,-8.1448,-19.4444,-23.3962,0.0,0.0
20260514,6752,叡揚,TPEX,101.5,101.5,99.5,100.0,87000.0,,,data/daily_price/20260514.csv,102.0,104.2,110.5083,116.4042,104.6069,-1.4778,-3.3816,-3.3816,-13.7931,-20.9486,62100.0,1.401,110.5,126.0,132.5,99.5,99.5,99.5,-4.0307,-9.5091,-14.0924,-4.404,-9.5023,-20.6349,-24.5283,0.5025,0.5025
20260515,6752,叡揚,TPEX,100.0,100.5,97.5,98.1,105000.0,,,data/daily_price/20260515.csv,101.02,103.855,110.235,116.1633,104.0647,-1.9,-4.7573,-6.5714,-14.3231,-22.7559,64450.0,1.6292,110.5,126.0,132.5,97.5,97.5,97.5,-5.5414,-11.0083,-15.5499,-5.7317,-11.2217,-22.1429,-25.9623,0.6154,0.6154
20260518,6752,叡揚,TPEX,96.7,101.0,95.3,101.0,102000.0,,,data/daily_price/20260518.csv,100.62,103.63,110.0267,115.9592,103.8093,2.9562,-1.9417,-4.2654,-11.0132,-19.5219,67050.0,1.5213,110.5,126.0,132.5,95.3,95.3,95.3,-2.5379,-8.2041,-12.9004,-2.7062,-8.5973,-19.8413,-23.7736,5.9811,5.9811
20260519,6752,叡揚,TPEX,100.0,101.5,99.0,100.5,59000.0,,,data/daily_price/20260519.csv,100.22,103.455,109.785,115.7592,103.5335,-0.495,-1.9512,-3.3654,-12.6087,-19.2771,67150.0,0.8786,110.5,126.0,132.5,95.3,95.3,95.3,-2.8563,-8.4574,-13.1818,-2.93,-9.0498,-20.2381,-24.1509,5.4565,5.4565
20260520,6752,叡揚,TPEX,100.0,100.0,98.6,100.0,34000.0,,,data/daily_price/20260520.csv,99.92,103.205,109.51,115.5717,103.239,-0.4975,-1.4778,-4.7619,-14.1631,-18.3673,65250.0,0.5211,110.5,126.0,132.5,95.3,95.3,95.3,-3.1055,-8.6841,-13.4736,-3.1374,-9.5023,-20.6349,-24.5283,4.9318,4.9318
20260521,6752,叡揚,TPEX,102.5,102.5,100.0,101.0,35000.0,,,data/daily_price/20260521.csv,100.12,102.83,109.2767,115.4258,103.0525,1.0,1.0,-6.9124,-12.1739,-14.7679,60450.0,0.579,110.0,126.0,132.5,95.3,95.3,95.3,-1.7796,-7.574,-12.4979,-1.9917,-8.1818,-19.8413,-23.7736,5.9811,5.9811
20260522,6752,叡揚,TPEx,100.0,100.5,99.3,100.5,100000.0,47741.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,100.6,102.605,109.0267,115.2967,102.8397,-0.495,2.4465,-4.2857,-12.987,-13.3621,59900.0,1.6694,108.0,126.0,132.5,95.3,95.3,95.3,-2.0516,-7.8207,-12.8336,-2.2751,-6.9444,-20.2381,-24.1509,5.4565,5.4565
20260525,6752,叡揚,TPEx,100.5,100.5,98.6,98.7,99000.0,54241.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,100.14,102.315,108.7467,115.1442,102.4948,-1.791,-2.2772,-5.5502,-14.5455,-15.641,63500.0,1.5591,108.0,126.0,132.5,95.3,95.3,95.3,-3.5332,-9.2386,-14.2814,-3.7024,-8.6111,-21.6667,-25.5094,3.5677,3.5677
20260526,6752,叡揚,TPEx,97.0,99.8,97.0,99.0,98000.0,30547.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,99.84,102.14,108.4633,114.9858,102.2035,0.304,-1.4925,-3.4146,-14.6552,-16.1017,65850.0,1.4882,108.0,126.0,132.5,95.3,95.3,95.3,-3.0742,-8.7249,-13.9024,-3.1345,-8.3333,-21.4286,-25.283,3.8825,3.8825
20260527,6752,叡揚,TPEx,98.3,99.5,98.0,98.0,99000.0,48300.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,99.44,101.79,108.0217,114.84,101.8532,-1.0101,-2.0,-6.6667,-21.2851,-15.1515,69500.0,1.4245,108.0,126.0,132.5,95.3,95.3,95.3,-3.7234,-9.2775,-14.6639,-3.7831,-9.2593,-22.2222,-26.0377,2.8332,2.8332
20260528,6752,叡揚,TPEx,99.0,99.0,97.1,98.7,98000.0,21509.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,98.98,101.525,107.575,114.6792,101.5905,0.7143,-2.2772,-5.0962,-21.3546,-16.3559,72800.0,1.3462,108.0,126.0,132.5,95.3,95.3,95.3,-2.7826,-8.2501,-13.9338,-2.8452,-8.6111,-21.6667,-25.5094,3.5677,3.5677
20260529,6752,叡揚,TPEx,98.5,102.5,97.5,101.0,101000.0,104971.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,99.08,101.325,107.25,114.5083,101.5413,2.3303,0.4975,-3.8095,-16.1826,-16.8724,74300.0,1.3594,108.0,121.5,132.5,95.3,95.3,95.3,-0.3208,-5.8275,-11.7968,-0.5331,-6.4815,-16.8724,-23.7736,5.9811,5.9811
20260601,6752,叡揚,TPEx,101.0,109.0,101.0,106.5,106000.0,269305.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,100.64,101.4,107.1333,114.4,101.9545,5.4455,7.9027,1.4286,-6.1674,-10.8787,77550.0,1.3669,109.0,121.5,132.5,95.3,95.3,95.3,5.0296,-0.5912,-6.9056,4.4584,-2.2936,-12.3457,-19.6226,11.7524,11.7524
20260602,6752,叡揚,TPEx,108.0,113.5,107.0,107.5,109.0,198732.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,102.34,101.45,106.95,114.2917,102.4166,0.939,8.5859,0.939,-9.2827,-10.7884,73655.45,0.0015,113.5,121.5,132.5,95.3,95.3,95.3,5.9635,0.5143,-5.9424,4.9634,-5.2863,-11.5226,-18.8679,12.8017,12.8017
20260603,6752,叡揚,TPEx,109.5,110.0,107.5,107.5,108000.0,127945.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,104.24,101.575,106.7917,114.1875,102.8402,0.0,9.6939,2.381,-8.1197,-10.4167,76105.45,1.4191,113.5,121.5,132.5,95.3,95.3,95.3,5.8331,0.6633,-5.8566,4.5311,-5.2863,-11.5226,-18.8679,12.8017,12.8017
20260604,6752,叡揚,TPEx,107.5,107.5,104.5,105.0,105000.0,64416.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,105.5,101.65,106.6667,114.0583,103.0202,-2.3256,6.383,1.4493,-6.6667,-12.8631,78255.45,1.3418,113.5,121.5,132.5,95.3,95.3,95.3,3.2956,-1.5625,-7.9418,1.9217,-7.489,-13.5802,-20.7547,10.1784,10.1784
20260605,6752,叡揚,TPEx,104.0,105.0,103.0,103.5,104000.0,74494.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,106.0,101.675,106.45,113.9083,103.0602,-1.4286,2.4752,0.4854,-11.1588,-14.8148,79955.45,1.3007,113.5,121.5,132.5,95.3,95.3,95.3,1.7949,-2.7713,-9.1375,0.4267,-8.8106,-14.8148,-21.8868,8.6044,8.6044
20260608,6752,叡揚,TPEx,96.5,100.5,96.5,100.5,80000.0,7897300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,104.8,101.55,106.15,113.7125,102.8468,-2.8986,-5.6338,-2.4272,-15.1899,-18.9516,81405.45,0.9827,113.5,121.5,132.5,95.3,95.3,95.3,-1.034,-5.3227,-11.6192,-2.2819,-11.4537,-17.284,-24.1509,5.4565,5.4565
20260609,6752,叡揚,TPEx,101.0,101.5,101.0,101.5,20000.0,2025000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,103.6,101.5,105.8667,113.5458,102.7346,0.995,-5.5814,-0.9756,-14.346,-16.4609,78905.45,0.2535,113.5,121.5,132.5,95.3,95.3,95.3,0.0,-4.1247,-10.6088,-1.2017,-10.5727,-16.4609,-23.3962,6.5058,6.5058
20260610,6752,叡揚,TPEx,99.8,101.0,98.4,98.4,47000.0,4677300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,101.78,101.345,105.5483,113.3533,102.3734,-3.0542,-8.4651,-3.0542,-16.2553,-19.0123,79355.45,0.5923,113.5,121.5,132.5,95.3,95.3,95.3,-2.9059,-6.7726,-13.1918,-3.8813,-13.304,-19.0123,-25.7358,3.2529,3.2529
20260611,6752,叡揚,TPEx,98.4,100.0,98.1,100.0,41000.0,4052400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,100.78,101.345,105.2483,113.1158,102.1756,1.626,-4.7619,0.0,-15.2542,-22.179,77055.45,0.5321,113.5,121.5,130.0,95.3,95.3,95.3,-1.3271,-4.9866,-11.595,-2.1293,-11.8943,-17.6955,-23.0769,4.9318,4.9318
20260612,6752,叡揚,TPEx,100.0,100.0,99.0,100.0,9000.0,897600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,100.08,101.44,104.9483,112.87,101.9943,0.0,-3.3816,1.9368,-15.2542,-22.7799,72255.45,0.1246,113.5,120.5,130.0,95.3,95.3,95.3,-1.4196,-4.715,-11.4025,-1.9553,-11.8943,-17.0124,-23.0769,4.9318,4.9318
20260615,6752,叡揚,TPEx,99.9,101.0,99.8,100.5,29000.0,2906400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,100.08,101.415,104.6317,112.6533,101.8698,0.5,0.0,-0.495,-15.8996,-20.5534,68605.45,0.4227,113.5,119.5,130.0,96.5,95.3,95.3,-0.9022,-3.9488,-10.7883,-1.3446,-11.4537,-15.8996,-22.6923,5.4565,5.4565
20260616,6752,叡揚,TPEx,102.0,102.0,101.0,101.5,32000.0,3245500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,100.08,101.465,104.3567,112.4575,101.839,0.995,0.0,0.995,-13.9831,-18.8,67255.45,0.4758,113.5,119.0,130.0,96.5,95.3,95.3,0.0345,-2.7374,-9.7437,-0.3328,-10.5727,-14.7059,-21.9231,6.5058,6.5058
20260617,6752,叡揚,TPEx,100.5,102.0,100.5,102.0,22000.0,2229000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,100.8,101.565,104.115,112.2658,101.8524,0.4926,3.6585,2.0,-12.4464,-18.4,66655.45,0.3301,113.5,119.0,130.0,96.5,95.3,95.3,0.4283,-2.0314,-9.1442,0.1449,-10.1322,-14.2857,-21.5385,7.0304,7.0304
20260618,6752,叡揚,TPEx,103.0,103.5,101.5,102.0,54000.0,5515000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,101.2,101.615,103.9067,112.0867,101.8647,0.0,2.0,0.9901,-10.917,-17.4089,67605.45,0.7988,113.5,119.0,130.0,96.5,95.3,95.3,0.3789,-1.835,-8.999,0.1328,-10.1322,-14.2857,-21.5385,7.0304,7.0304
20260622,6752,叡揚,TPEx,103.0,103.0,99.5,100.5,57000.0,5732300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,101.3,101.615,103.6733,111.92,101.751,-1.4706,0.5,0.0,-12.2271,-16.5975,65455.45,0.8708,113.5,119.0,130.0,96.5,95.3,95.3,-1.0973,-3.0609,-10.2037,-1.2294,-11.4537,-15.5462,-22.6923,5.4565,5.4565
20260623,6752,叡揚,TPEx,99.6,100.5,98.7,99.3,44000.0,4361700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,101.06,101.645,103.3783,111.735,101.5467,-1.194,-1.194,0.6079,-15.1282,-18.2716,62705.45,0.7017,113.5,119.0,130.0,96.5,95.3,95.3,-2.307,-3.9451,-11.129,-2.2125,-12.511,-16.5546,-23.6154,4.1973,4.1973
20260624,6752,叡揚,TPEx,98.8,99.0,98.1,98.6,16000.0,1580100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,100.48,101.625,103.0467,111.5358,101.3012,-0.7049,-2.8571,-0.404,-16.7932,-19.5102,58605.45,0.273,113.5,114.5,130.0,96.5,95.3,95.3,-2.9766,-4.3152,-11.5979,-2.6665,-13.1278,-13.8865,-24.1538,3.4627,3.4627
20260625,6752,叡揚,TPEx,98.8,99.0,98.8,99.0,7000.0,692200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,99.88,101.675,102.8133,111.34,101.1094,0.4057,-2.9412,1.0204,-12.3894,-19.1837,54005.45,0.1296,113.5,113.5,130.0,96.5,95.3,95.3,-2.6309,-3.709,-11.0832,-2.0862,-12.7753,-12.7753,-23.8462,3.8825,3.8825
20260626,6752,叡揚,TPEx,97.8,98.0,97.0,97.2,49000.0,4776100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,98.92,101.6,102.6083,111.1083,100.7836,-1.8182,-4.7059,-1.5198,-11.2329,-22.24,51555.45,0.9504,113.5,113.5,130.0,96.5,95.3,95.3,-4.3307,-5.2709,-12.5178,-3.5557,-14.3612,-14.3612,-25.2308,1.9937,1.9937
20260629,6752,叡揚,TPEx,99.9,99.9,98.1,98.1,13000.0,1289300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,98.44,101.455,102.5433,110.8842,100.56,0.9259,-2.3881,-2.8713,-3.8235,-21.52,47155.45,0.2757,113.5,113.5,130.0,96.5,95.3,95.3,-3.3069,-4.3331,-11.5293,-2.4463,-13.5683,-13.5683,-24.5385,2.9381,2.9381
20260630,6752,叡揚,TPEx,97.5,99.9,97.0,99.0,12000.0,1179400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,98.38,101.08,102.4183,110.6758,100.43,0.9174,-0.3021,-7.0423,-7.0423,-20.1613,42455.45,0.2826,113.5,113.5,130.0,96.5,95.3,95.3,-2.0578,-3.3376,-10.5496,-1.4239,-12.7753,-12.7753,-23.8462,3.8825,3.8825
20260701,6752,叡揚,TPEx,100.0,100.0,98.4,99.9,11000.0,1096800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,98.64,100.7,102.3333,110.4833,100.3858,0.9091,1.3185,-7.0698,-4.8571,-18.7805,43000.0,0.2558,110.0,113.5,130.0,96.5,95.3,95.3,-0.7944,-2.3779,-9.5791,-0.4839,-9.1818,-11.9824,-23.1538,4.8269,4.8269
20260702,6752,叡揚,TPEx,100.5,101.5,100.0,101.0,51000.0,5145000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,99.04,100.375,102.25,110.2792,100.437,1.1011,2.0202,-6.0465,-4.717,-19.5219,40150.0,1.2702,107.5,113.5,130.0,96.5,95.3,95.3,0.6227,-1.2225,-8.4143,0.5606,-6.0465,-11.0132,-22.3077,5.9811,5.9811
20260703,6752,叡揚,TPEx,102.5,104.5,101.5,103.5,94000.0,9717500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,100.3,100.3,102.1917,110.1167,100.6922,2.4752,6.4815,-1.4286,-3.271,-15.8537,39600.0,2.3737,105.0,113.5,130.0,96.5,95.3,95.3,3.1904,1.2803,-6.0088,2.7885,-1.4286,-8.8106,-20.3846,8.6044,8.6044
20260706,6752,叡揚,TPEx,104.5,105.0,101.5,103.5,62000.0,6405500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,101.38,100.3,102.175,109.95,100.9262,0.0,5.5046,0.0,-0.9569,-16.1943,37500.0,1.6533,105.0,113.5,130.0,96.5,95.3,95.3,3.1904,1.2968,-5.8663,2.5502,-1.4286,-8.8106,-20.3846,8.6044,8.6044
20260707,6752,叡揚,TPEx,103.0,103.0,99.4,99.4,39000.0,3942900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,101.46,100.245,102.0817,109.72,100.799,-3.9614,0.404,-1.0945,-5.3333,-21.7323,35450.0,1.1001,105.0,113.5,130.0,97.0,95.3,95.3,-0.8429,-2.627,-9.4058,-1.388,-5.3333,-12.4229,-23.5385,4.3022,4.3022
20260708,6752,叡揚,TPEx,100.0,100.0,98.6,99.7,14000.0,1392300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,101.42,100.155,102.035,109.5258,100.7075,0.3018,-0.2002,-1.7734,-2.7317,-18.9431,35150.0,0.3983,105.0,113.5,127.5,97.0,95.3,95.3,-0.4543,-2.2884,-8.9712,-1.0004,-5.0476,-12.1586,-21.8039,4.617,4.617
20260709,6752,叡揚,TPEx,100.0,100.5,99.6,100.5,11000.0,1100900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,101.32,100.26,101.9933,109.3258,100.6902,0.8024,-0.495,2.1341,-2.4272,-19.2771,33350.0,0.3298,105.0,113.5,127.5,97.0,95.3,95.3,0.2394,-1.4641,-8.073,-0.1889,-4.2857,-11.4537,-21.1765,5.4565,5.4565
20260713,6752,叡揚,TPEx,100.5,101.5,99.5,99.7,12000.0,1202000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,100.56,100.245,101.93,109.1025,100.6077,-0.796,-3.6715,-0.3,-3.6715,-21.1858,31900.0,0.3762,105.0,113.5,127.5,97.0,95.3,95.3,-0.5437,-2.1878,-8.618,-0.9022,-5.0476,-12.1586,-21.8039,4.617,4.617
20260714,6752,叡揚,TPEx,99.0,99.0,97.0,97.5,33000.0,3227500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,99.36,100.12,101.805,108.8942,100.3487,-2.2066,-5.7971,-2.5,-7.1429,-20.4082,33100.0,0.997,105.0,113.5,127.5,97.0,95.3,95.3,-2.6169,-4.2287,-10.4635,-2.8388,-7.1429,-14.0969,-23.5294,2.3085,2.3085
20260715,6752,叡揚,TPEx,100.5,100.5,98.1,99.2,6000.0,596300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,99.32,100.055,101.7,108.6875,100.253,1.7436,-0.2012,-1.2935,-5.9716,-20.0,31950.0,0.1878,105.0,113.5,127.5,97.0,95.3,95.3,-0.8545,-2.4582,-8.7292,-1.0503,-5.5238,-12.5991,-22.1961,4.0923,4.0923
20260716,6752,叡揚,TPEx,101.5,101.5,99.2,99.9,17000.0,1697200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,99.36,99.975,101.6317,108.495,100.2235,0.7056,0.2006,-1.5764,-3.9423,-18.7805,31200.0,0.5449,105.0,113.5,127.5,97.0,95.3,95.3,-0.075,-1.7039,-7.922,-0.3228,-4.8571,-11.9824,-21.6471,4.8269,4.8269
20260717,6752,叡揚,TPEx,99.9,101.5,97.8,97.8,65000.0,6470700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,98.82,99.765,101.5117,108.2683,100.0216,-2.1021,-2.6866,-4.1176,-6.8571,-21.76,33350.0,1.949,105.0,113.5,127.5,97.0,95.3,95.3,-1.9696,-3.6564,-9.6689,-2.2211,-6.8571,-13.8326,-23.2941,2.6233,2.6233
20260720,6752,叡揚,TPEx,100.5,100.5,97.5,99.6,13000.0,1284700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,98.8,99.645,101.3633,108.0483,99.9865,1.8405,-0.1003,-2.3529,-8.2028,-20.9524,31300.0,0.4153,105.0,113.5,127.0,97.0,95.3,95.3,-0.0452,-1.7396,-7.819,-0.3865,-5.1429,-12.2467,-21.5748,4.5121,4.5121
20260721,6752,叡揚,TPEx,99.9,100.0,99.9,100.0,2000.0,199900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,99.3,99.62,101.28,107.84,99.9876,0.4016,2.5641,-0.4975,-4.7619,-20.0,28550.0,0.0701,105.0,113.5,127.0,97.0,95.3,95.3,0.3814,-1.2638,-7.27,0.0124,-4.7619,-11.8943,-21.2598,4.9318,4.9318
