date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250805,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250805.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250806,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250806.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250807,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250807.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250808,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250808.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250811,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250811.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250812,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250812.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250813,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250813.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250814,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250814.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250815,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250815.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250818,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250818.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250819,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250819.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250820,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250820.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250821,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250821.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250822,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250822.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250825,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250825.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250826,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250826.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250827,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250827.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250828,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250828.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250829,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250829.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250901,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250901.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250902,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250902.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250903,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250903.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250904,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250904.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250905,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250905.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250909,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250909.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250910,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250910.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250911,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250911.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250917,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250917.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250918,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250918.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250919,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250919.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250922,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250922.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250923,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250923.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250924,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250924.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250925,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250925.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250926,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250926.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250930,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250930.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20251001,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20251001.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20251002,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20251002.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20251003,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20251003.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20251007,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20251007.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20251008,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20251008.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20251009,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20251009.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20251013,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20251013.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20251014,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20251014.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20251016,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20251016.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20251020,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20251020.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20251021,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20251021.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20251022,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20251022.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20251023,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20251023.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20251027,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20251027.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20251028,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20251028.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20251029,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20251029.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20251030,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20251030.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20251031,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20251031.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
