date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240418,5383,金利,TPEx,39.65,43.0,39.65,41.4,1201000.0,50320700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240418.csv,40.07,39.4425,37.0658,36.2368,39.5303,1.9704,3.5,5.7471,36.6337,,373750.0,3.2134,43.0,43.0,43.0,36.7,30.0,28.7,4.9629,11.6932,14.2486,4.7299,-3.7209,-3.7209,-3.7209,38.0,44.2509
20240419,5383,金利,TPEx,41.35,41.35,39.7,40.5,445000.0,17992350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240419.csv,40.05,39.6275,37.2383,36.2986,39.6111,-2.1739,-0.2463,10.0543,34.3284,,368750.0,1.2068,43.0,43.0,43.0,36.9,30.0,28.7,2.2018,8.7589,11.5747,2.2442,-5.814,-5.814,-5.814,35.0,41.115
20240422,5383,金利,TPEx,40.15,40.7,38.6,38.7,296000.0,11609650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240422.csv,39.83,39.6675,37.3725,36.3329,39.5351,-4.4444,-2.7638,2.1108,26.2643,,372450.0,0.7947,43.0,43.0,43.0,37.6,30.0,28.7,-2.439,3.5521,6.5152,-2.1124,-10.0,-10.0,-10.0,29.0,34.8432
20240423,5383,金利,TPEx,39.0,39.9,37.9,38.95,361000.0,13928200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240423.csv,40.03,39.6975,37.4883,36.3697,39.4864,0.646,2.635,1.5645,21.7188,,383600.0,0.9411,43.0,43.0,43.0,37.6,30.55,28.7,-1.883,3.899,7.0946,-1.3584,-9.4186,-9.4186,-9.4186,27.4959,35.7143
20240424,5383,金利,TPEx,38.75,42.5,38.75,41.9,734000.0,30559900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240424.csv,40.29,39.8375,37.6317,36.4465,39.6875,7.5738,3.202,7.1611,25.8258,,413900.0,1.7734,43.0,43.0,43.0,37.6,30.55,28.7,5.1773,11.3424,14.9629,5.5748,-2.5581,-2.5581,-2.5581,37.1522,45.993
20240425,5383,金利,TPEx,41.8,42.0,40.35,41.6,129000.0,5343000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240425.csv,40.33,40.015,37.76,36.5171,39.8469,-0.716,0.4831,9.3298,22.7139,,415900.0,0.3102,43.0,43.0,43.0,37.6,30.55,28.7,3.961,10.1695,13.9192,4.3996,-3.2558,-3.2558,-3.2558,36.1702,44.9477
20240426,5383,金利,TPEx,42.15,43.45,41.5,42.05,1319000.0,56555000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240426.csv,40.64,40.17,37.9308,36.5919,40.0305,1.0817,3.8272,7.9589,32.2327,,475650.0,2.773,43.45,43.45,43.45,37.6,30.6,28.7,4.6801,10.8597,14.9162,5.0449,-3.2221,-3.2221,-3.2221,37.4183,46.5157
20240429,5383,金利,TPEx,42.1,43.25,41.5,43.2,736000.0,31390050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240429.csv,41.54,40.37,38.1158,36.68,40.2946,2.7348,11.6279,10.2041,34.5794,,501600.0,1.4673,43.45,43.45,43.45,37.6,30.6,28.7,7.0102,13.3387,17.7754,7.2104,-0.5754,-0.5754,-0.5754,41.1765,50.5226
20240430,5383,金利,TPEx,43.2,43.4,42.3,43.2,600000.0,25846200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240430.csv,42.39,40.53,38.2958,36.7658,40.5367,0.0,10.9114,8.0,33.3333,,509000.0,1.1788,43.45,43.45,43.45,37.6,30.6,28.7,6.5877,12.806,17.5005,6.57,-0.5754,-0.5754,-0.5754,41.1765,50.5226
20240502,5383,金利,TPEx,42.9,42.9,41.15,41.6,340000.0,14179200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240502.csv,42.33,40.5925,38.4633,36.8286,40.6253,-3.7037,-0.716,3.0979,31.8542,,512450.0,0.6635,43.45,43.45,43.45,37.6,30.6,28.7,2.482,8.155,12.9558,2.3992,-4.2578,-4.2578,-4.2578,35.9477,44.9477
20240503,5383,金利,TPEx,41.95,41.95,41.0,41.25,192000.0,7931550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240503.csv,42.26,40.71,38.6258,36.8853,40.6774,-0.8413,-0.8413,6.0411,30.9524,,509550.0,0.3768,43.45,43.45,43.45,37.6,30.6,28.7,1.3265,6.7938,11.8333,1.4077,-5.0633,-5.0633,-5.0633,34.8039,43.7282
20240506,5383,金利,TPEx,41.5,41.9,39.8,40.1,291000.0,11765950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240506.csv,41.87,40.68,38.7692,36.9259,40.6293,-2.7879,-4.6373,-1.4742,27.3016,,490350.0,0.5935,43.45,43.45,43.45,37.6,30.6,28.7,-1.4258,3.4327,8.5957,-1.3027,-7.71,-7.71,-7.71,31.0458,39.7213
20240507,5383,金利,TPEx,40.1,40.55,39.55,39.75,124000.0,4950750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240507.csv,41.18,40.6525,38.9167,36.9612,40.556,-0.8728,-7.9861,-1.3648,28.6408,,471900.0,0.2628,43.45,43.45,43.45,37.6,30.6,28.7,-2.22,2.1413,7.5451,-1.9874,-8.5155,-8.5155,-8.5155,29.902,38.5017
20240508,5383,金利,TPEx,40.3,41.4,39.15,41.2,326000.0,13160500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240508.csv,40.78,40.7125,39.07,37.0136,40.6097,3.6478,-4.6296,3.0,28.75,,465650.0,0.7001,43.45,43.45,43.45,37.6,31.55,28.7,1.1974,5.4518,11.3105,1.4537,-5.1784,-5.1784,-5.1784,30.5864,43.554
20240509,5383,金利,TPEx,42.4,43.4,41.45,43.3,854000.0,36451600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240509.csv,41.12,40.8825,39.26,37.0902,40.8339,5.0971,4.0865,8.5213,35.7367,,500600.0,1.706,43.45,43.45,43.45,37.6,31.7,28.7,5.9133,10.2904,16.7423,6.0394,-0.3452,-0.3452,-0.3452,36.5931,50.8711
20240510,5383,金利,TPEx,43.4,43.8,41.45,42.05,273000.0,11484700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240510.csv,41.28,40.985,39.42,37.15,40.9352,-2.8868,1.9394,5.125,29.584,,506650.0,0.5388,43.8,43.8,43.8,37.6,32.45,28.7,2.5985,6.6717,13.1898,2.7233,-3.9954,-3.9954,-3.9954,29.584,46.5157
20240513,5383,金利,TPEx,42.25,42.25,40.05,40.7,188000.0,7665900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240513.csv,41.4,40.99,39.5083,37.1923,40.9156,-3.2105,1.4963,0.2463,14.9718,,492850.0,0.3815,43.8,43.8,43.8,37.6,34.2,28.7,-0.7075,3.0162,9.4314,-0.527,-7.0776,-7.0776,-7.0776,19.0058,41.8118
20240514,5383,金利,TPEx,40.9,40.95,40.3,40.7,97000.0,3941800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240514.csv,41.59,41.035,39.6,37.2335,40.8976,0.0,2.3899,2.2613,15.625,,488250.0,0.1987,43.8,43.8,43.8,37.6,34.2,28.7,-0.8164,2.7778,9.3101,-0.4833,-7.0776,-7.0776,-7.0776,19.0058,41.8118
20240515,5383,金利,TPEx,41.15,41.15,39.3,39.95,229000.0,9136600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240515.csv,41.34,41.135,39.6592,37.2651,40.8187,-1.8428,-3.034,5.2701,9.7527,,477900.0,0.4792,43.8,43.8,43.8,37.9,34.2,28.7,-2.8808,0.7333,7.2048,-2.1281,-8.79,-8.79,-8.79,16.8129,39.1986
20240516,5383,金利,TPEx,40.1,41.1,40.0,40.9,185000.0,7515000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240516.csv,40.86,41.15,39.7333,37.3069,40.8254,2.378,-5.5427,0.7389,12.2085,,446000.0,0.4148,43.8,43.8,43.8,37.9,34.2,28.7,-0.6075,2.9362,9.6312,0.1826,-6.621,-6.621,-6.621,19.5906,42.5087
20240517,5383,金利,TPEx,40.4,41.75,40.4,40.8,238000.0,9741500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240517.csv,40.61,41.12,39.8183,37.3466,40.8233,-0.2445,-2.9727,-1.4493,14.2857,,397850.0,0.5982,43.8,43.8,43.8,37.9,34.2,28.7,-0.7782,2.4654,9.2469,-0.0571,-6.8493,-6.8493,-6.8493,19.2982,42.1603
20240520,5383,金利,TPEx,40.9,41.7,40.9,41.5,219000.0,9067000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240520.csv,40.77,41.17,39.93,37.3933,40.8797,1.7157,1.9656,2.4691,19.2529,,386550.0,0.5666,43.8,43.8,43.8,37.9,34.2,28.7,0.8016,3.9319,10.9826,1.5173,-5.2511,-5.2511,-5.2511,21.345,44.5993
20240521,5383,金利,TPEx,41.0,42.05,41.0,41.6,226000.0,9421400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240521.csv,40.95,41.315,40.0475,37.44,40.9397,0.241,2.2113,7.4935,20.4052,,383050.0,0.59,43.8,43.8,43.8,37.9,34.85,28.7,0.6898,3.8766,11.1111,1.6128,-5.0228,-5.0228,-5.0228,19.3687,44.9477
20240522,5383,金利,TPEx,41.95,42.1,41.3,41.5,114000.0,4737150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240522.csv,41.26,41.4425,40.1458,37.4846,40.9864,-0.2404,3.8798,6.5469,16.573,,370700.0,0.3075,43.8,43.8,43.8,38.75,36.0,28.7,0.1387,3.3731,10.7121,1.253,-5.2511,-5.2511,-5.2511,15.2778,44.5993
