date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6806,森崴能源,TWSE,55.9,55.9,53.6,53.9,2124825.0,,,data/daily_price/20251110.csv,56.76,59.48,59.1833,72.2733,58.4302,-4.2629,-9.4118,-2.1779,-33.4568,-40.3761,2176082.45,0.9764,64.1,81.8,98.2,53.6,53.5,53.5,-9.3813,-8.9271,-25.422,-7.7532,-15.9126,-34.1076,-45.112,0.7477,0.7477
20251111,6806,森崴能源,TWSE,53.6,53.6,50.7,50.7,3088796.0,,,data/daily_price/20251111.csv,55.14,58.985,58.6917,71.9458,57.786,-5.9369,-13.7755,-16.3366,-36.783,-43.6667,2011881.65,1.5353,64.1,80.9,98.2,50.7,50.7,50.7,-14.0459,-13.6164,-29.5303,-12.2625,-20.9048,-37.33,-48.3707,0.0,0.0
20251112,6806,森崴能源,TWSE,50.0,52.4,48.95,49.0,3474607.0,,,data/daily_price/20251112.csv,53.46,58.38,58.1817,71.5683,57.0539,-3.3531,-14.6341,-19.8036,-38.4422,-48.0382,1729548.0,2.009,63.0,71.7,97.6,48.95,48.95,48.95,-16.0671,-15.781,-31.534,-14.1162,-22.2222,-31.6597,-49.7951,0.1021,0.1021
20251114,6806,森崴能源,TWSE,44.1,44.1,44.1,44.1,1080792.0,,,data/daily_price/20251114.csv,50.8,57.62,57.7217,71.1442,55.9744,-10.0,-23.1707,-25.6324,-38.4937,-53.5789,1658705.35,0.6516,63.0,69.2,97.0,44.1,44.1,44.1,-23.4641,-23.5989,-38.0132,-21.2139,-30.0,-36.2717,-54.5361,0.0,0.0
20251117,6806,森崴能源,TWSE,39.7,39.7,39.7,39.7,1918658.0,,,data/daily_price/20251117.csv,47.48,56.555,57.255,70.6875,54.6182,-9.9773,-29.4849,-34.918,-41.3589,-57.9894,1661138.75,1.155,63.0,69.1,97.0,39.7,39.7,39.7,-29.8028,-30.6611,-43.8373,-27.3136,-36.9841,-42.547,-59.0722,0.0,0.0
20251118,6806,森崴能源,TWSE,39.7,43.65,38.55,41.4,11938065.0,,,data/daily_price/20251118.csv,44.98,55.58,56.8417,70.2475,53.5167,4.2821,-23.1911,-32.0197,-37.4622,-56.051,2113238.95,5.6492,62.2,66.0,95.4,38.55,38.55,38.55,-25.5128,-27.1661,-41.0655,-22.6409,-33.4405,-37.2727,-56.6038,7.393,7.393
20251119,6806,森崴能源,TWSE,41.85,42.6,39.0,39.35,3762915.0,,,data/daily_price/20251119.csv,42.71,54.4825,56.4525,69.7921,52.3361,-4.9517,-22.3866,-35.8075,-37.2408,-58.1383,2203835.9,1.7074,62.2,64.1,95.4,38.55,38.55,38.55,-27.775,-30.2954,-43.6182,-24.8129,-36.7363,-38.6115,-58.7526,2.0752,2.0752
20251120,6806,森崴能源,TWSE,40.15,40.35,38.05,38.4,3220761.0,,,data/daily_price/20251120.csv,40.59,53.3325,56.0792,69.3529,51.1748,-2.4142,-21.6327,-37.4593,-36.8421,-57.8485,2305165.2,1.3972,62.2,64.1,93.4,38.05,38.05,38.05,-27.9989,-31.5254,-44.631,-24.963,-38.2637,-40.0936,-58.8865,0.9198,0.9198
20251121,6806,森崴能源,TWSE,38.8,40.5,38.15,39.8,3909656.0,,,data/daily_price/20251121.csv,39.73,52.2825,55.7225,68.9346,50.2269,3.6458,-9.7506,-34.5395,-34.9673,-55.7778,2458523.85,1.5902,61.9,64.1,93.4,38.05,38.05,38.05,-23.8751,-28.5746,-42.2641,-20.7595,-35.7027,-37.9095,-57.3876,4.5992,4.5992
20251124,6806,森崴能源,TWSE,39.8,40.45,38.05,38.05,2129764.0,,,data/daily_price/20251124.csv,39.4,51.16,55.3467,68.51,49.2121,-4.397,-4.1562,-37.1074,-37.2112,-57.2472,2502695.25,0.851,61.9,64.1,93.4,38.05,38.05,38.05,-25.6255,-31.2515,-44.4607,-22.6817,-38.5299,-40.6396,-59.2612,0.0,0.0
20251125,6806,森崴能源,TWSE,38.0,38.5,37.15,38.45,1860309.0,,,data/daily_price/20251125.csv,38.81,50.0875,54.9758,68.0871,48.3153,1.0512,-7.1256,-35.8097,-36.6557,-56.8946,2549448.2,0.7297,61.9,64.1,93.4,37.15,37.15,37.15,-23.2343,-30.0602,-43.5282,-20.4185,-37.8837,-40.0156,-58.833,3.4993,3.4993
20251126,6806,森崴能源,TWSE,38.5,40.35,38.5,40.35,2106060.0,,,data/daily_price/20251126.csv,39.01,49.175,54.68,67.6942,47.6515,4.9415,2.5413,-31.1433,-30.5508,-53.8857,2592754.1,0.8123,61.9,64.1,93.4,37.15,37.15,37.15,-17.9461,-26.207,-40.3937,-15.3227,-34.8142,-37.0515,-56.7987,8.6137,8.6137
20251127,6806,森崴能源,TWSE,40.35,40.75,39.4,40.4,1193144.0,,,data/daily_price/20251127.csv,39.41,48.195,54.3983,67.2892,47.0472,0.1239,5.2083,-32.6667,-29.4939,-54.6067,2585491.4,0.4615,61.9,64.1,93.4,37.15,37.15,37.15,-16.1739,-25.733,-39.9606,-14.1288,-34.7334,-36.9735,-56.7452,8.7483,8.7483
20251128,6806,森崴能源,TWSE,40.9,40.9,39.1,39.3,1488337.0,,,data/daily_price/20251128.csv,39.31,47.155,54.0867,66.8533,46.4016,-2.7228,-1.2563,-34.609,-32.2414,-57.0961,2593874.5,0.5738,61.9,64.1,93.4,37.15,37.15,37.15,-16.6578,-27.3388,-41.2146,-15.3047,-36.5105,-38.6895,-57.9229,5.7873,5.7873
20251201,6806,森崴能源,TWSE,39.4,39.7,38.4,38.7,1116892.0,,,data/daily_price/20251201.csv,39.44,46.05,53.805,66.42,45.7598,-1.5267,1.7083,-36.3487,-30.3957,-57.3319,2513963.5,0.4443,61.9,64.1,92.9,37.15,37.15,37.15,-15.9609,-28.0736,-41.7344,-15.428,-37.4798,-39.6256,-58.3423,4.1723,4.1723
20251202,6806,森崴能源,TWSE,38.95,39.8,38.75,39.1,1019000.0,,,data/daily_price/20251202.csv,39.57,45.03,53.5483,65.9983,45.2048,1.0336,1.6905,-34.2857,-28.2569,-56.4103,2489418.1,0.4093,60.8,64.1,92.9,37.15,37.15,37.15,-13.169,-26.9819,-40.7561,-13.5048,-35.6908,-39.0016,-57.9117,5.249,5.249
20251203,6806,森崴能源,TWSE,39.3,40.1,38.75,39.1,1008964.0,,,data/daily_price/20251203.csv,39.32,44.045,53.275,65.5617,44.6961,0.0,-3.0979,-33.5034,-29.5495,-57.2678,2482652.1,0.4064,58.4,64.1,92.9,37.15,37.15,37.15,-11.2272,-26.6072,-40.3615,-12.5203,-33.0479,-39.0016,-57.9117,5.249,5.249
20251204,6806,森崴能源,TWSE,39.3,41.1,39.3,41.1,2004052.0,,,data/daily_price/20251204.csv,39.46,43.23,53.045,65.1383,44.3964,5.1151,1.7327,-28.3972,-25.1366,-55.2775,2524822.4,0.7937,58.3,64.1,92.9,37.15,37.15,37.15,-4.9271,-22.5186,-36.9035,-7.425,-29.5026,-35.8814,-55.7589,10.6326,10.6326
20251205,6806,森崴能源,TWSE,40.9,41.15,40.15,40.2,1402498.0,,,data/daily_price/20251205.csv,39.64,42.37,52.7783,64.7633,44.0467,-2.1898,2.2901,-29.9652,-28.4698,-52.8169,2554804.35,0.549,57.0,64.1,92.9,37.15,37.15,37.15,-5.1215,-23.8324,-37.9278,-8.7333,-29.4737,-37.2855,-56.7277,8.21,8.21
20251208,6806,森崴能源,TWSE,40.5,40.6,38.6,38.8,1723405.0,,,data/daily_price/20251208.csv,39.66,41.495,52.49,64.375,43.6095,-3.4826,0.2584,-31.0835,-30.8378,-54.5667,2578575.0,0.6684,55.9,64.1,92.9,37.15,37.15,37.15,-6.4948,-26.0812,-39.7282,-11.0285,-30.5903,-39.4696,-58.2347,4.4415,4.4415
20251209,6806,森崴能源,TWSE,38.8,39.7,38.45,39.55,815443.0,,,data/daily_price/20251209.csv,39.75,40.7775,52.2142,64.0104,43.2712,1.933,1.1509,-26.6234,-29.5009,-52.521,2513105.9,0.3245,53.6,64.1,92.9,37.15,37.15,37.15,-3.0102,-24.2543,-38.2132,-8.5997,-26.2127,-38.2995,-57.4273,6.4603,6.4603
20251210,6806,森崴能源,TWSE,39.65,39.95,38.85,38.85,797983.0,,,data/daily_price/20251210.csv,39.7,40.185,51.9267,63.6208,42.9028,-1.7699,-0.6394,-23.3728,-30.7487,-54.6145,2398565.25,0.3327,52.4,64.1,92.9,37.15,37.15,37.15,-3.3221,-25.183,-38.9351,-9.4464,-25.8588,-39.3916,-58.1808,4.576,4.576
20251211,6806,森崴能源,TWSE,38.85,38.9,37.35,37.6,1826022.0,,,data/daily_price/20251211.csv,39.0,39.615,51.6017,63.215,42.4609,-3.2175,-8.5158,-23.2653,-34.1506,-56.4311,2316136.0,0.7884,44.1,64.1,92.9,37.15,37.15,37.15,-5.0865,-27.1341,-40.5204,-11.4479,-14.7392,-41.3417,-59.5264,1.2113,1.2113
20251212,6806,森崴能源,TWSE,38.0,39.2,37.8,38.25,1015123.0,,,data/daily_price/20251212.csv,38.61,39.3225,51.3075,62.8179,42.11,1.7287,-4.8507,-13.2653,-31.5742,-55.4715,2312852.55,0.4389,43.65,64.1,92.9,37.15,37.15,37.15,-2.7274,-25.4495,-39.1097,-9.1664,-12.3711,-40.3276,-58.8267,2.961,2.961
20251215,6806,森崴能源,TWSE,38.2,40.45,38.1,40.0,2031832.0,,,data/daily_price/20251215.csv,38.85,39.3375,51.0408,62.4696,41.9341,4.5752,3.0928,0.7557,-28.5714,-51.1002,2318511.25,0.8764,43.65,64.1,92.9,37.15,37.15,37.15,1.6841,-21.6314,-35.9688,-4.6123,-8.362,-37.5975,-56.9429,7.6716,7.6716
20251216,6806,森崴能源,TWSE,39.8,40.8,39.05,39.1,1375356.0,,,data/daily_price/20251216.csv,38.76,39.2225,50.7692,62.1129,41.698,-2.25,-1.1378,-5.5556,-29.4224,-52.2589,1790375.8,0.7682,42.6,64.1,92.9,37.15,37.15,37.15,-0.3123,-22.9848,-37.0501,-6.2304,-8.216,-39.0016,-57.9117,5.249,5.249
20251217,6806,森崴能源,TWSE,39.35,39.45,38.3,38.3,929238.0,,,data/daily_price/20251217.csv,38.65,39.17,50.4508,61.7629,41.4148,-2.046,-1.4157,-2.6684,-33.2753,-52.3039,1648691.95,0.5636,41.15,64.1,92.9,37.15,37.15,37.15,-2.2211,-24.0845,-37.9887,-7.521,-6.9259,-40.2496,-58.7729,3.0956,3.0956
20251218,6806,森崴能源,TWSE,38.4,38.4,37.5,37.8,712596.0,,,data/daily_price/20251218.csv,38.69,39.14,50.0792,61.3904,41.1136,-1.3055,0.5319,-1.5625,-37.1048,-54.1818,1523283.7,0.4678,41.15,64.1,92.9,37.15,37.15,37.15,-3.4236,-24.5195,-38.4269,-8.0595,-8.1409,-41.0296,-59.3111,1.7497,1.7497
20251219,6806,森崴能源,TWSE,37.9,38.65,37.6,38.3,958808.0,,,data/daily_price/20251219.csv,38.7,39.065,49.7308,61.0246,40.8791,1.3228,0.1307,-3.7688,-35.3041,-53.4063,1375741.3,0.6969,41.15,64.1,92.9,37.15,37.15,37.15,-1.9583,-22.9854,-37.2384,-6.3091,-6.9259,-40.2496,-58.7729,3.0956,3.0956
20251222,6806,森崴能源,TWSE,38.45,39.7,38.45,39.15,820181.0,,,data/daily_price/20251222.csv,38.53,39.12,49.42,60.6633,40.735,2.2193,-2.125,2.8909,-32.2664,-52.5455,1310262.15,0.626,41.15,64.1,92.9,37.15,37.15,37.15,0.0767,-20.7811,-35.4635,-3.891,-4.8603,-38.9236,-57.8579,5.3836,5.3836
20251223,6806,森崴能源,TWSE,39.6,40.9,39.6,40.2,2207526.0,,,data/daily_price/20251223.csv,38.75,39.2075,49.1383,60.305,40.6904,2.682,2.8133,4.5514,-29.5972,-51.6827,1327623.0,1.6628,41.15,64.1,92.9,37.35,37.15,37.15,2.5314,-18.1901,-33.3389,-1.2052,-2.3086,-37.2855,-56.7277,8.21,8.21
20251224,6806,森崴能源,TWSE,40.55,40.55,39.5,39.95,894399.0,,,data/daily_price/20251224.csv,39.08,39.1875,48.8492,59.9679,40.6287,-0.6219,4.3081,-0.9913,-30.2792,-50.3109,1267039.95,0.7059,41.15,64.1,92.9,37.35,37.15,37.15,1.9458,-18.2176,-33.381,-1.6705,-2.9162,-37.6755,-56.9968,7.537,7.537
20251226,6806,森崴能源,TWSE,39.55,39.95,38.2,39.6,1738961.0,,,data/daily_price/20251226.csv,39.44,39.1475,48.5558,59.6279,40.543,-0.8761,4.7619,-1.9802,-30.7692,-50.7463,1294330.8,1.3435,41.15,64.1,92.9,37.35,37.15,37.15,1.1559,-18.4444,-33.5882,-2.3259,-3.7667,-38.2215,-57.3735,6.5949,6.5949
20251229,6806,森崴能源,TWSE,39.6,39.7,38.65,38.75,891110.0,,,data/daily_price/20251229.csv,39.53,39.12,48.2817,59.28,40.3936,-2.1465,1.1749,-1.3995,-29.8007,-51.8634,1264469.45,0.7047,41.15,64.1,92.9,37.35,37.15,37.15,-0.9458,-19.7418,-34.6323,-4.0689,-5.8323,-39.5476,-58.2885,4.3069,4.3069
20251230,6806,森崴能源,TWSE,38.95,38.95,38.15,38.3,606366.0,,,data/daily_price/20251230.csv,39.36,39.1,47.9817,58.9117,40.2191,-1.1613,-2.1711,-1.0336,-31.9716,-53.5758,1238943.15,0.4894,41.15,64.1,92.9,37.35,37.15,37.15,-2.046,-20.1778,-34.9874,-4.7716,-6.9259,-40.2496,-58.7729,3.0956,3.0956
20251231,6806,森崴能源,TWSE,38.4,38.5,37.8,37.85,799019.0,,,data/daily_price/20251231.csv,38.89,39.0375,47.6892,58.5596,40.0217,-1.1749,-5.8458,-3.1969,-31.6787,-52.7466,1227944.1,0.6507,41.15,64.1,92.9,37.35,37.15,37.15,-3.0419,-20.6319,-35.365,-5.4263,-8.0194,-40.9516,-59.2573,1.8843,1.8843
20260102,6806,森崴能源,TWSE,38.0,39.3,37.95,38.5,1342165.0,,,data/daily_price/20260102.csv,38.6,39.0075,47.4158,58.2212,39.8949,1.7173,-3.6295,-1.5345,-29.8725,-51.3274,1244604.15,1.0784,41.15,64.1,92.9,37.35,37.15,37.15,-1.301,-18.8035,-33.8729,-3.4964,-6.4399,-39.9376,-58.5576,3.6339,3.6339
20260105,6806,森崴能源,TWSE,38.15,38.25,37.8,38.15,1377797.0,,,data/daily_price/20260105.csv,38.31,38.86,47.1483,57.89,39.7495,-0.9091,-3.6616,-7.1776,-29.6125,-51.027,1213291.4,1.1356,41.15,64.1,92.9,37.35,37.15,37.15,-1.8271,-19.0852,-34.0992,-4.0239,-7.2904,-40.4836,-58.9343,2.6918,2.6918
20260106,6806,森崴能源,TWSE,38.1,38.7,37.7,37.85,979075.0,,,data/daily_price/20260106.csv,38.13,38.7425,46.8642,57.5546,39.5912,-0.7864,-2.3226,-5.8458,-31.0565,-51.5365,1192120.25,0.8213,40.9,64.1,92.9,37.35,37.15,37.15,-2.3037,-19.2347,-34.2363,-4.3979,-7.4572,-40.9516,-59.2573,1.8843,1.8843
20260107,6806,森崴能源,TWSE,37.7,38.05,37.6,37.9,1076084.0,,,data/daily_price/20260107.csv,38.05,38.6975,46.5775,57.2254,39.4503,0.1321,-1.0444,-2.3196,-31.216,-51.0336,1159754.2,0.9279,40.9,64.1,92.9,37.35,37.15,37.15,-2.0609,-18.6302,-33.7707,-3.9296,-7.335,-40.8736,-59.2034,2.0188,2.0188
20260108,6806,森崴能源,TWSE,38.15,38.85,37.55,37.65,927210.0,,,data/daily_price/20260108.csv,38.01,38.6025,46.2867,56.83,39.3002,-0.6596,-0.5284,-4.804,-31.6697,-55.7579,1165342.55,0.7957,40.9,64.1,92.9,37.35,37.15,37.15,-2.4675,-18.6591,-33.7498,-4.199,-7.9462,-41.2637,-59.4726,1.3459,1.3459
20260109,6806,森崴能源,TWSE,38.05,39.35,36.8,38.85,1753316.0,,,data/daily_price/20260109.csv,38.08,38.6025,45.9242,56.4038,39.2627,3.1873,0.9091,0.0,-35.8911,-56.8333,1213109.2,1.4453,40.9,64.1,90.8,36.8,36.8,36.8,0.6412,-15.404,-31.1216,-1.0512,-5.0122,-39.3916,-57.2137,5.5707,5.5707
20260112,6806,森崴能源,TWSE,38.75,40.4,38.65,40.05,1988912.0,,,data/daily_price/20260112.csv,38.46,38.725,45.5733,56.0017,39.3283,3.0888,4.9803,6.516,-34.4517,-54.6433,1221253.7,1.6286,40.9,63.0,89.1,36.8,36.8,36.8,3.4216,-12.1197,-28.4843,1.835,-2.0782,-36.4286,-55.0505,8.8315,8.8315
20260113,6806,森崴能源,TWSE,40.15,44.05,40.0,44.05,7185345.0,,,data/daily_price/20260113.csv,39.7,39.015,45.3192,55.6412,39.7218,9.9875,16.3804,15.1634,-25.7167,-49.5418,1529764.8,4.697,44.05,63.0,88.0,36.8,36.8,36.8,12.9053,-2.8005,-20.8321,10.8963,0.0,-30.0794,-49.9432,19.7011,19.7011
20260114,6806,森崴能源,TWSE,45.35,45.85,43.1,43.5,7284195.0,,,data/daily_price/20260114.csv,40.82,39.19,45.0275,55.2796,40.0366,-1.2486,14.7757,8.75,-28.6885,-49.9425,1792382.95,4.064,45.85,63.0,88.0,36.8,36.8,36.8,10.9977,-3.3924,-21.3091,8.6505,-5.1254,-30.9524,-50.5682,18.2065,18.2065
20260115,6806,森崴能源,TWSE,43.3,43.35,42.25,42.75,1757500.0,,,data/daily_price/20260115.csv,41.84,39.3725,44.725,54.9175,40.2628,-1.7241,13.5458,9.335,-29.803,-50.406,1811490.15,0.9702,45.85,62.2,87.4,36.8,36.8,36.8,8.5783,-4.4159,-22.156,6.1775,-6.7612,-31.2701,-51.087,16.1685,16.1685
20260116,6806,森崴能源,TWSE,42.8,47.0,42.7,47.0,3974248.0,,,data/daily_price/20260116.csv,43.47,39.8075,44.4867,54.59,40.8242,9.9415,20.9781,22.7154,-23.3279,-45.5388,1963740.65,2.0238,47.0,62.2,86.4,36.8,36.8,36.8,18.0682,5.6496,-13.9036,15.1278,0.0,-24.4373,-45.6019,27.7174,27.7174
20260119,6806,森崴能源,TWSE,50.0,51.7,50.0,51.7,1690182.0,,,data/daily_price/20260119.csv,45.8,40.5025,44.325,54.3333,41.7305,10.0,29.0886,36.7725,-15.798,-37.3333,2012619.95,0.8398,51.7,62.2,84.5,36.8,36.8,36.8,27.6464,16.6385,-4.8466,23.8902,0.0,-16.881,-38.8166,40.4891,40.4891
20260120,6806,森崴能源,TWSE,53.9,54.0,50.0,51.3,10824855.0,,,data/daily_price/20260120.csv,47.25,41.1525,44.1667,54.0783,42.528,-0.7737,16.4586,33.9426,-15.625,-37.3626,2505922.3,4.3197,54.0,61.9,84.5,36.8,36.8,36.8,24.6583,16.1509,-5.1376,20.6265,-5.0,-17.1244,-39.2899,39.4022,39.4022
20260121,6806,森崴能源,TWSE,50.0,51.9,49.2,49.7,4208814.0,,,data/daily_price/20260121.csv,48.49,41.68,43.9867,53.8042,43.1256,-3.1189,14.2529,26.9476,-17.8512,-39.8305,2675353.95,1.5732,54.0,61.9,84.5,36.8,36.8,36.8,19.2418,12.9888,-7.628,15.2447,-7.963,-19.7092,-41.1834,35.0543,35.0543
20260122,6806,森崴能源,TWSE,50.5,53.4,50.5,51.9,4124874.0,,,data/daily_price/20260122.csv,50.32,42.265,43.8533,53.5458,43.8568,4.4266,21.4035,29.1045,-13.3556,-37.3945,2771221.35,1.4885,54.0,61.9,84.5,36.8,36.8,36.8,22.7966,18.349,-3.0737,18.3396,-3.8889,-16.1551,-38.5799,41.0326,41.0326
20260123,6806,森崴能源,TWSE,53.5,57.0,53.1,56.0,9750693.0,,,data/daily_price/20260123.csv,52.12,43.0675,43.81,53.3242,44.8688,7.8998,19.1489,40.1752,-4.4369,-32.2034,3214036.05,3.0338,57.0,61.9,84.5,36.8,36.8,36.8,30.0284,27.8247,5.018,24.8084,-1.7544,-9.5315,-33.7278,52.1739,52.1739
20260126,6806,森崴能源,TWSE,57.1,57.1,53.3,53.9,4746583.0,,,data/daily_price/20260126.csv,52.56,43.7825,43.7083,53.0842,45.6214,-3.75,4.2553,36.1111,-10.1667,-34.8247,3364417.15,1.4108,57.1,61.9,84.5,36.8,36.8,36.8,23.1085,23.3174,1.5369,18.1464,-5.6042,-12.9241,-36.213,46.4674,46.4674
20260127,6806,森崴能源,TWSE,53.6,53.6,51.6,51.6,2827548.0,,,data/daily_price/20260127.csv,52.62,44.425,43.5667,52.8142,46.1196,-4.2672,0.5848,33.1613,-14.1431,-38.5714,3461239.05,0.8169,57.1,61.9,84.1,36.8,36.8,36.8,16.1508,18.4392,-2.2989,11.883,-9.6322,-16.6397,-38.6445,40.2174,40.2174
20260128,6806,森崴能源,TWSE,51.9,52.4,50.4,51.7,1952627.0,,,data/daily_price/20260128.csv,53.02,45.095,43.415,52.5592,46.5846,0.1938,4.0241,34.9869,-14.9671,-37.181,3528552.1,0.5534,57.1,61.9,84.0,36.8,36.8,36.8,14.6469,19.0833,-1.6347,10.9808,-9.4571,-16.4782,-38.4524,40.4891,40.4891
20260129,6806,森崴能源,TWSE,51.8,51.8,49.3,49.6,2029534.0,,,data/daily_price/20260129.csv,52.56,45.6825,43.25,52.2817,46.8359,-4.0619,-4.4316,31.0436,-16.6387,-40.1689,3590077.85,0.5653,57.1,60.8,84.0,36.8,36.8,36.8,8.5755,14.6821,-5.1293,5.9017,-13.1349,-18.4211,-40.9524,34.7826,34.7826
20260130,6806,森崴能源,TWSE,50.3,50.6,47.1,47.55,1959138.0,,,data/daily_price/20260130.csv,50.87,46.135,43.0625,51.9913,46.8954,-4.1331,-15.0893,23.5065,-19.1327,-42.2937,3620926.5,0.5411,57.1,58.4,84.0,36.8,36.8,36.8,3.0671,10.4209,-8.5423,1.3958,-16.725,-18.5788,-43.3929,29.212,29.212
20260202,6806,森崴能源,TWSE,47.2,47.55,46.05,46.5,1133104.0,,,data/daily_price/20260202.csv,49.39,46.5525,42.8808,51.6871,46.8625,-2.2082,-13.7291,21.8873,-18.9895,-43.9759,3608691.85,0.314,57.1,58.3,84.0,36.8,36.8,36.8,-0.1128,8.4401,-10.0356,-0.7735,-18.5639,-20.2401,-44.6429,26.3587,26.3587
20260203,6806,森崴能源,TWSE,47.95,48.65,46.5,47.05,1138941.0,,,data/daily_price/20260203.csv,48.48,47.0125,42.7083,51.3875,46.8781,1.1828,-8.8178,24.3065,-18.0314,-43.3133,3616685.15,0.3149,57.1,57.1,83.6,36.8,36.8,36.8,0.0798,10.1659,-8.4408,0.3667,-17.6007,-17.6007,-43.7201,27.8533,27.8533
20260204,6806,森崴能源,TWSE,46.7,47.9,46.05,47.9,740946.0,,,data/daily_price/20260204.csv,47.72,47.5125,42.5683,51.1017,46.9632,1.8066,-7.3501,26.3852,-14.9201,-41.7275,3599928.25,0.2058,57.1,57.1,82.2,36.8,36.8,36.8,0.8156,12.525,-6.2653,1.9947,-16.1121,-16.1121,-41.7275,30.163,30.163
20260205,6806,森崴能源,TWSE,47.95,47.95,46.55,47.55,839824.0,,,data/daily_price/20260205.csv,47.31,48.0075,42.4625,50.8229,47.0121,-0.7307,-4.1331,26.2948,-11.7811,-41.2963,3595558.95,0.2336,57.1,57.1,81.8,36.8,36.8,36.8,-0.953,11.9812,-6.4398,1.1441,-16.725,-16.725,-41.8704,29.212,29.212
20260206,6806,森崴能源,TWSE,47.45,47.45,45.3,46.3,815417.0,,,data/daily_price/20260206.csv,47.06,48.38,42.3892,50.5404,46.9528,-2.6288,-2.6288,19.1763,-8.6785,-42.2693,3548664.0,0.2298,57.1,57.1,80.9,38.65,36.8,36.8,-4.2993,9.226,-8.3901,-1.3903,-18.9142,-18.9142,-42.7689,25.8152,25.8152
20260209,6806,森崴能源,TWSE,46.5,47.55,44.55,45.0,1029281.0,,,data/daily_price/20260209.csv,46.76,48.6275,42.3225,50.2521,46.7901,-2.8078,-3.2258,12.3596,-8.1633,-43.4673,3500682.45,0.294,57.1,57.1,71.7,40.0,36.8,36.8,-7.4598,6.3264,-10.4515,-3.8257,-21.1909,-21.1909,-37.2385,22.2826,22.2826
20260210,6806,森崴能源,TWSE,45.45,45.7,44.7,45.2,534627.0,,,data/daily_price/20260210.csv,46.39,48.685,42.3408,50.0312,46.6576,0.4444,-3.932,2.6107,2.4943,-36.9596,3168146.55,0.1688,57.1,57.1,69.2,42.25,36.8,36.8,-7.1583,6.7527,-9.6565,-3.124,-20.8406,-20.8406,-34.6821,22.8261,22.8261
20260211,6806,森崴能源,TWSE,44.05,44.35,43.4,43.8,1132157.0,,,data/daily_price/20260211.csv,45.57,48.7,42.4092,49.8321,46.4194,-3.0973,-8.5595,0.6897,10.3275,-35.3028,2860544.65,0.3958,57.1,57.1,69.1,42.25,36.8,36.8,-10.0616,3.2796,-12.1048,-5.643,-23.2925,-23.2925,-36.6136,19.0217,19.0217
20260223,6806,森崴能源,TWSE,44.25,44.45,42.2,43.7,2071219.0,,,data/daily_price/20260223.csv,44.8,48.7475,42.4475,49.6446,46.1928,-0.2283,-8.0967,2.2222,5.5556,-33.9879,2876230.6,0.7201,57.1,57.1,66.0,42.2,36.8,36.8,-10.3544,2.9507,-11.9743,-5.3965,-23.4676,-23.4676,-33.7879,18.75,18.75
20260224,6806,森崴能源,TWSE,44.2,44.45,43.4,43.85,1265914.0,,,data/daily_price/20260224.csv,44.31,48.59,42.5225,49.4875,45.9976,0.3432,-5.2916,-6.7021,11.4358,-30.0638,2740813.9,0.4619,57.1,57.1,64.1,42.2,36.8,36.8,-9.7551,3.1219,-11.3918,-4.6689,-23.2049,-23.2049,-31.5913,19.1576,19.1576
20260225,6806,森崴能源,TWSE,43.9,47.9,43.25,46.5,3837745.0,,,data/daily_price/20260225.csv,44.61,48.33,42.6575,49.3683,46.0394,6.0433,3.3333,-10.058,21.0938,-23.5197,2848192.05,1.3474,57.1,57.1,64.1,42.2,36.8,36.8,-3.7865,9.0078,-5.8101,1.0003,-18.5639,-18.5639,-27.4571,26.3587,26.3587
20260226,6806,森崴能源,TWSE,46.5,47.1,44.45,44.45,5920214.0,,,data/daily_price/20260226.csv,44.46,47.9875,42.735,49.2288,45.907,-4.4086,-1.6593,-13.3528,11.6834,-27.3693,2602960.0,2.2744,57.1,57.1,64.1,42.2,36.8,36.8,-7.3717,4.0131,-9.7072,-3.1738,-22.1541,-22.1541,-30.6552,20.788,20.788
20260302,6806,森崴能源,TWSE,43.2,43.65,42.6,42.8,2206212.0,,,data/daily_price/20260302.csv,44.26,47.6425,42.8142,49.0804,45.6481,-3.712,-2.2831,-13.8833,12.4836,-29.3729,2502829.9,0.8815,57.1,57.1,64.1,42.2,36.8,36.8,-10.1642,-0.0331,-12.7962,-6.2392,-25.0438,-25.0438,-33.2293,16.3043,16.3043
20260303,6806,森崴能源,TWSE,42.9,45.0,42.6,42.75,1898358.0,,,data/daily_price/20260303.csv,44.07,47.185,42.8858,48.9308,45.4066,-0.1168,-2.1739,-17.6301,11.1834,-29.5717,2391504.1,0.7938,57.1,57.1,64.1,42.2,36.8,36.8,-9.3992,-0.3167,-12.6318,-5.8506,-25.1313,-25.1313,-33.3073,16.1685,16.1685
