date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250730,6919,康霈*,listed,127.0,130.0,122.5,123.5,17904392.0,2237465512.0,,data/daily_price/20250730.csv,132.9,815.025,875.5417,821.5461,653.926,-4.2636,-6.0837,-89.9184,-80.6426,,9184065.8,1.9495,1405.0,1405.0,1405.0,122.5,122.5,122.5,-84.8471,-85.8944,-84.9674,-81.1141,-91.21,-91.21,-91.21,0.8163,0.8163
20250731,6919,康霈*,listed,124.0,125.5,122.0,123.5,7363272.0,911823639.0,,data/daily_price/20250731.csv,130.7,758.2,866.3167,812.4805,609.7238,0.0,-8.1784,-90.1984,-81.7578,,9485941.45,0.7762,1405.0,1405.0,1405.0,122.0,122.0,122.0,-83.7114,-85.7442,-84.7996,-79.7449,-91.21,-91.21,-91.21,1.2295,1.2295
20250801,6919,康霈*,listed,121.5,124.0,119.0,121.0,10341808.0,1245723993.0,,data/daily_price/20250801.csv,126.7,697.5,857.2,803.6154,568.9968,-2.0243,-14.1844,-90.9363,-81.8862,,9889371.85,1.0457,1405.0,1405.0,1405.0,119.0,119.0,119.0,-82.6523,-85.8843,-84.943,-78.7345,-91.3879,-91.3879,-91.3879,1.6807,1.6807
20250804,6919,康霈*,listed,120.5,125.5,119.0,122.5,8174825.0,1000805587.0,,data/daily_price/20250804.csv,123.9,636.375,847.4583,794.9937,531.7887,1.2397,-10.2564,-90.8922,-82.6733,,10187425.35,0.8024,1405.0,1405.0,1405.0,119.0,119.0,119.0,-80.7503,-85.545,-84.5911,-76.9645,-91.2811,-91.2811,-91.2811,2.9412,2.9412
20250805,6919,康霈*,listed,122.5,123.5,120.5,121.0,4679806.0,568832239.0,,data/daily_price/20250805.csv,122.3,574.175,837.775,786.5688,497.5563,-1.2245,-6.2016,-91.1355,-82.7635,,10362208.2,0.4516,1405.0,1405.0,1405.0,119.0,119.0,119.0,-78.9263,-85.557,-84.6167,-75.6811,-91.3879,-91.3879,-91.3879,1.6807,1.6807
20250806,6919,康霈*,listed,121.0,122.5,120.0,121.5,3187748.0,386216626.0,,data/daily_price/20250806.csv,121.9,513.0,828.15,778.358,466.2183,0.4132,-1.6194,-90.9665,-82.618,,10435902.8,0.3055,1370.0,1405.0,1405.0,119.0,119.0,119.0,-76.3158,-85.3287,-84.3902,-73.9392,-91.1314,-91.3523,-91.3523,2.1008,2.1008
20250807,6919,康霈*,listed,124.5,130.5,122.0,130.0,10772572.0,1371486516.0,,data/daily_price/20250807.csv,123.2,453.0,818.6167,770.4512,438.2001,6.9959,5.2632,-90.2256,-81.4815,,10895834.3,0.9887,1370.0,1405.0,1405.0,119.0,119.0,119.0,-71.3024,-84.1196,-83.1268,-70.3332,-90.5109,-90.7473,-90.7473,9.2437,9.2437
20250808,6919,康霈*,listed,136.5,137.5,131.0,131.5,13266723.0,1774672495.0,,data/daily_price/20250808.csv,125.3,393.325,809.075,762.753,412.6418,1.1538,8.6777,-90.0755,-81.321,,11506686.85,1.153,1335.0,1405.0,1405.0,119.0,119.0,119.0,-66.5671,-83.7469,-82.7598,-68.1322,-90.1498,-90.6406,-90.6406,10.5042,10.5042
20250811,6919,康霈*,listed,132.0,134.5,127.0,131.0,7710331.0,1008291606.0,,data/daily_price/20250811.csv,127.0,337.875,799.3417,755.2321,389.1716,-0.3802,6.9388,-89.4355,-81.6783,,11785977.6,0.6542,1250.0,1405.0,1405.0,119.0,119.0,119.0,-61.2283,-83.6115,-82.6543,-66.3388,-89.52,-90.6762,-90.6762,10.084,10.084
20250812,6919,康霈*,listed,132.5,136.5,132.0,134.0,9712506.0,1307095205.0,,data/daily_price/20250812.csv,129.6,286.325,789.0917,747.9235,367.9073,2.2901,10.7438,-88.4979,-82.1095,,12129542.95,0.8007,1225.0,1405.0,1405.0,119.0,119.0,119.0,-53.2,-83.0184,-82.0837,-63.5778,-89.0612,-90.4626,-90.4626,12.605,12.605
20250813,6919,康霈*,listed,135.5,136.5,133.5,134.5,7141666.0,963901937.0,,data/daily_price/20250813.csv,132.2,236.05,778.4833,740.7907,348.4567,0.3731,10.6996,-88.2018,-82.5551,,12406699.4,0.5756,1225.0,1405.0,1405.0,119.0,119.0,119.0,-43.0205,-82.7228,-81.8437,-61.4012,-89.0204,-90.427,-90.427,13.0252,13.0252
20250814,6919,康霈*,listed,134.5,140.0,134.0,135.5,10193819.0,1396450280.0,,data/daily_price/20250814.csv,133.3,183.825,767.5583,733.8333,330.7103,0.7435,4.2308,-88.5169,-82.8698,,12839237.95,0.794,1225.0,1405.0,1405.0,119.0,119.0,119.0,-26.2886,-82.3466,-81.5353,-59.0276,-88.9388,-90.3559,-90.3559,13.8655,13.8655
20250815,6919,康霈*,listed,136.5,147.0,136.0,145.0,22247339.0,3171917422.0,,data/daily_price/20250815.csv,136.0,130.325,756.925,727.142,315.2345,7.0111,10.2662,-88.0658,-81.4815,,13863301.2,1.6048,147.5,1405.0,1405.0,119.0,119.0,119.0,11.2603,-80.8435,-80.0589,-54.0025,-1.6949,-89.6797,-89.6797,21.8487,21.8487
20250818,6919,康霈*,listed,146.0,159.5,143.0,159.5,27818312.0,4251372449.0,,data/daily_price/20250818.csv,141.7,131.625,745.7667,720.764,302.2566,10.0,21.7557,19.4757,-80.76,,15112530.3,1.8407,159.5,1405.0,1405.0,119.0,119.0,119.0,21.1776,-78.6126,-77.8707,-47.2303,0.0,-88.6477,-88.6477,34.0336,34.0336
20250819,6919,康霈*,listed,162.0,175.0,160.5,175.0,34549787.0,5851784442.0,,data/daily_price/20250819.csv,149.9,134.075,735.2333,714.7,291.6519,9.7179,30.597,38.8889,-78.3147,,14349398.0,2.4078,175.0,1405.0,1405.0,119.0,119.0,119.0,30.524,-76.198,-75.5142,-39.997,0.0,-87.5445,-87.5445,47.0588,47.0588
20250820,6919,康霈*,listed,175.5,181.0,162.5,177.5,58649295.0,10122597561.0,,data/daily_price/20250820.csv,158.5,136.375,724.7917,708.7967,282.1392,1.4286,31.9703,34.981,-77.9229,,16128275.35,3.6364,181.0,1405.0,1405.0,119.0,119.0,119.0,30.1558,-75.5102,-74.9576,-37.0878,-1.9337,-87.3665,-87.3665,49.1597,49.1597
20250821,6919,康霈*,listed,180.0,194.5,180.0,194.5,40359535.0,7673465142.0,,data/daily_price/20250821.csv,170.3,139.375,713.6167,703.2065,274.836,9.5775,43.5424,44.6097,-77.5145,,17469688.65,2.3103,194.5,1405.0,1405.0,119.0,119.0,119.0,39.5516,-72.7445,-72.341,-29.2305,0.0,-86.1566,-86.1566,63.4454,63.4454
20250822,6919,康霈*,listed,194.5,199.5,187.0,190.0,34844795.0,6725935490.0,,data/daily_price/20250822.csv,179.3,141.825,702.1167,697.6882,267.7663,-2.3136,31.0345,34.7518,-78.4091,,18373903.25,1.8964,199.5,1405.0,1405.0,119.0,119.0,119.0,33.9679,-72.939,-72.7672,-29.0426,-4.7619,-86.4769,-86.4769,59.6639,59.6639
20250825,6919,康霈*,listed,194.0,197.0,189.0,195.5,32410746.0,6282386174.0,,data/daily_price/20250825.csv,186.5,144.775,690.6083,692.3457,261.7441,2.8947,22.5705,43.2234,-77.9345,,18995901.45,1.7062,199.5,1405.0,1405.0,119.0,119.0,119.0,35.0371,-71.6916,-71.7627,-25.3087,-2.005,-86.0854,-86.0854,64.2857,64.2857
20250826,6919,康霈*,listed,200.0,201.5,191.5,199.0,107922778.0,21428332750.0,,data/daily_price/20250826.csv,191.3,148.275,679.3917,687.1526,256.5154,1.7903,13.7143,54.2636,-77.1789,,23462602.75,4.5998,201.5,1405.0,1405.0,119.0,119.0,119.0,34.2101,-70.7091,-71.0399,-22.4218,-1.2407,-85.8363,-85.8363,67.2269,67.2269
20250827,6919,康霈*,listed,202.0,214.0,195.5,197.0,44337994.0,9048472172.0,,data/daily_price/20250827.csv,195.2,151.95,668.125,682.0469,251.5558,-1.005,10.9859,59.5142,-77.4341,,24784282.85,1.789,214.0,1405.0,1405.0,119.0,119.0,119.0,29.6479,-70.5145,-71.1164,-21.6874,-7.9439,-85.9786,-85.9786,65.5462,65.5462
20250828,6919,康霈*,listed,198.0,202.0,188.0,190.5,21950885.0,4291217924.0,,data/daily_price/20250828.csv,194.4,155.3,656.9,676.9794,246.4678,-3.2995,-2.0566,54.251,-77.9514,,25513663.5,0.8604,214.0,1405.0,1405.0,119.0,119.0,119.0,22.6658,-71.0002,-71.8603,-22.708,-10.9813,-86.4413,-86.4413,60.084,60.084
20250829,6919,康霈*,listed,196.5,205.0,194.0,202.0,23206231.0,4634281786.0,,data/daily_price/20250829.csv,196.8,159.35,645.65,672.1327,242.7622,6.0367,6.3158,66.9421,-76.9669,,26156884.65,0.8872,214.0,1405.0,1405.0,119.0,119.0,119.0,26.765,-68.7137,-69.9464,-16.791,-5.6075,-85.6228,-85.6228,69.7479,69.7479
20250901,6919,康霈*,listed,203.0,212.0,201.0,210.5,26459884.0,5470957207.0,,data/daily_price/20250901.csv,199.8,163.75,634.275,667.4697,240.0737,4.2079,7.6726,71.8367,-76.4278,,27071137.6,0.9774,214.0,1405.0,1405.0,120.0,119.0,119.0,28.5496,-66.8125,-68.463,-12.3186,-1.6355,-85.0178,-85.0178,76.8908,76.8908
20250902,6919,康霈*,listed,215.0,231.5,213.5,231.5,35413287.0,7907968782.0,,data/daily_price/20250902.csv,206.3,169.275,623.2667,663.11,239.3592,9.9762,16.3317,91.3223,-74.0471,,28607811.65,1.2379,231.5,1405.0,1405.0,120.0,119.0,119.0,36.7597,-62.857,-65.0887,-3.2834,0.0,-83.5231,-83.5231,94.5378,94.5378
20250903,6919,康霈*,listed,238.0,254.5,237.0,254.5,56111921.0,13801695682.0,,data/daily_price/20250903.csv,217.8,175.925,612.225,659.0644,240.6209,9.9352,29.1878,109.465,-72.2465,,31254020.3,1.7954,254.5,1405.0,1405.0,122.0,119.0,119.0,44.6639,-58.4303,-61.3847,5.768,0.0,-81.8861,-81.8861,113.8655,113.8655
20250904,6919,康霈*,listed,259.5,260.0,241.0,244.0,41924517.0,10468649251.0,,data/daily_price/20250904.csv,228.5,181.625,600.1917,654.9951,240.9025,-4.1257,28.084,87.6923,-74.7412,,32811617.55,1.2777,260.0,1405.0,1405.0,127.0,119.0,119.0,34.3427,-59.3463,-62.7478,1.2858,-6.1538,-82.6335,-82.6335,105.042,105.042
20250905,6919,康霈*,listed,245.0,264.5,245.0,255.0,47159347.0,12013809425.0,,data/daily_price/20250905.csv,239.1,187.8,588.1083,651.1117,242.0773,4.5082,26.2376,93.9163,-73.9796,,34506248.75,1.3667,264.5,1405.0,1405.0,127.0,119.0,119.0,35.7827,-56.6406,-60.8362,5.3383,-3.5917,-81.8505,-81.8505,114.2857,114.2857
20250908,6919,康霈*,TWSE,252.0,277.0,250.0,257.5,51170731.0,13471573062.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,248.5,194.125,575.9,647.3269,243.3625,0.9804,22.3278,96.5649,-73.9899,,36679268.75,1.3951,277.0,1405.0,1405.0,132.0,119.0,119.0,32.6465,-55.2874,-60.221,5.8092,-7.0397,-81.6726,-81.6726,116.3866,116.3866
20250909,6919,康霈*,listed,263.5,266.5,252.5,255.0,31956728.0,8331005827.0,,data/daily_price/20250909.csv,253.2,200.175,564.0,643.5905,244.3323,-0.9709,10.1512,90.2985,-73.6842,,37791479.85,0.8456,277.0,1405.0,1405.0,133.5,119.0,119.0,27.3885,-54.7872,-60.3785,4.3661,-7.9422,-81.8505,-81.8505,114.2857,114.2857
20250910,6919,康霈*,listed,229.5,230.0,229.5,229.5,12977102.0,2978243324.0,,data/daily_price/20250910.csv,248.2,204.925,551.5917,639.684,243.0963,-10.0,-9.8232,70.632,-76.4374,,38083251.65,0.3408,277.0,1405.0,1405.0,134.0,119.0,119.0,11.9922,-58.3931,-64.1229,-5.593,-17.148,-83.6655,-83.6655,92.8571,92.8571
20250911,6919,康霈*,listed,207.0,207.0,207.0,207.0,5149072.0,1065857904.0,,data/daily_price/20250911.csv,240.8,208.5,538.3917,635.6402,240.0883,-9.8039,-15.1639,52.7675,-79.2793,,37831014.3,0.1361,277.0,1405.0,1405.0,136.0,119.0,119.0,-0.7194,-61.5522,-67.4344,-13.7817,-25.2708,-85.2669,-85.2669,73.9496,73.9496
20250912,6919,康霈*,TWSE,191.5,222.5,189.0,207.0,73708943.0,15074557428.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,231.2,211.6,525.225,631.6713,237.3309,0.0,-18.8235,42.7586,-79.2377,,40404094.5,1.8243,277.0,1405.0,1405.0,143.0,119.0,119.0,-2.1739,-60.5883,-67.2298,-12.78,-25.2708,-85.2669,-85.2669,73.9496,73.9496
20250916,6919,康霈*,TWSE,211.0,214.5,193.0,198.0,33465939.0,6764038135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,219.3,213.525,511.775,627.6927,234.0533,-4.3478,-23.1068,24.1379,-80.2985,,40686475.85,0.8225,277.0,1405.0,1405.0,160.5,119.0,119.0,-7.2708,-61.3111,-68.4559,-15.4039,-28.5199,-85.9075,-85.9075,66.3866,66.3866
20250917,6919,康霈*,listed,195.5,200.0,192.0,198.0,19232989.0,3770517898.0,,data/daily_price/20250917.csv,207.9,214.675,496.7417,623.7864,231.0489,0.0,-22.3529,13.1429,-82.0,,39920635.95,0.4818,277.0,1405.0,1405.0,162.5,119.0,119.0,-7.7676,-60.1402,-68.2584,-14.3039,-28.5199,-85.9075,-85.9075,66.3866,66.3866
20250918,6919,康霈*,listed,206.0,206.0,195.0,196.0,17329293.0,3468585720.0,,data/daily_price/20250918.csv,201.2,215.6,480.5083,619.9324,228.1281,-1.0101,-14.5969,10.4225,-83.2479,,37854635.85,0.4578,277.0,1405.0,1405.0,180.0,119.0,119.0,-9.0909,-59.2099,-68.3837,-14.0834,-29.2419,-86.0498,-86.0498,64.7059,64.7059
20250919,6919,康霈*,listed,198.0,201.0,176.5,182.0,110390033.0,20085401393.0,,data/daily_price/20250919.csv,196.2,214.975,463.7083,616.0223,224.2841,-7.1429,-12.0773,-6.4267,-84.7059,,41356160.75,2.6693,277.0,1405.0,1405.0,176.5,119.0,119.0,-15.339,-60.7512,-70.4556,-18.8529,-34.296,-87.0463,-87.0463,52.9412,52.9412
20250922,6919,康霈*,listed,185.0,196.5,179.0,195.0,31267733.0,5851359032.0,,data/daily_price/20250922.csv,193.8,215.225,446.2917,612.2965,221.8438,7.1429,-5.7971,2.6316,-84.2742,,41177307.65,0.7593,277.0,1405.0,1405.0,176.5,119.0,119.0,-9.3971,-56.3066,-68.1527,-12.1003,-29.6029,-86.121,-86.121,63.8655,63.8655
20250923,6919,康霈*,listed,198.5,203.0,193.5,196.5,22652534.0,4493373561.0,,data/daily_price/20250923.csv,193.5,215.275,428.9833,608.6491,219.7318,0.7692,-0.7576,0.5115,-84.0891,,40689397.05,0.5567,277.0,1405.0,1405.0,176.5,119.0,119.0,-8.7214,-54.194,-67.7154,-10.5728,-29.0614,-86.0142,-86.0142,65.1261,65.1261
20250924,6919,康霈*,listed,195.0,200.5,194.0,195.5,11944924.0,2350670296.0,,data/daily_price/20250924.csv,193.0,215.1,411.1583,605.0565,217.7125,-0.5089,-1.2626,-1.7588,-84.5455,,35890504.35,0.3328,277.0,1405.0,1405.0,176.5,119.0,119.0,-9.112,-52.4514,-67.689,-10.2027,-29.4224,-86.0854,-86.0854,64.2857,64.2857
20250925,6919,康霈*,listed,196.0,196.5,186.0,188.0,10569839.0,2013965258.0,,data/daily_price/20250925.csv,191.4,214.65,393.875,601.4612,215.2365,-3.8363,-4.0816,-4.5685,-84.6531,,34202096.6,0.309,277.0,1405.0,1405.0,176.5,119.0,119.0,-12.4156,-52.2691,-68.7428,-12.6542,-32.13,-86.6192,-86.6192,57.9832,57.9832
20250926,6919,康霈*,listed,186.0,187.0,180.0,184.5,12526426.0,2299126065.0,,data/daily_price/20250926.csv,191.9,214.35,375.95,597.8974,212.6751,-1.8617,1.3736,-3.1496,-85.3571,,33730873.65,0.3714,277.0,1405.0,1405.0,176.5,119.0,119.0,-13.9258,-50.9243,-69.1419,-13.2479,-33.3935,-86.8683,-86.8683,55.042,55.042
20250930,6919,康霈*,listed,184.5,188.0,180.5,185.5,10483373.0,1936665649.0,,data/daily_price/20250930.csv,190.0,213.525,356.7917,594.4025,210.4105,0.542,-4.8718,-8.1683,-86.1049,,33094730.75,0.3168,277.0,1405.0,1405.0,176.5,119.0,119.0,-13.1249,-48.0089,-68.7922,-11.839,-33.0325,-86.7972,-86.7972,55.8824,55.8824
20251001,6919,康霈*,listed,187.0,194.5,187.0,190.0,10092495.0,1931661072.0,,data/daily_price/20251001.csv,188.7,212.5,337.5417,591.0042,208.7096,2.4259,-3.3079,-9.7387,-85.8736,,32276361.3,0.3127,277.0,1405.0,1405.0,176.5,119.0,119.0,-10.5882,-43.7107,-67.8513,-8.9644,-31.4079,-86.4769,-86.4769,59.6639,59.6639
20251002,6919,康霈*,listed,195.0,195.0,185.5,185.5,6605919.0,1245960462.0,,data/daily_price/20251002.csv,186.7,210.2,317.8833,587.625,206.7755,-2.3684,-5.1151,-19.8704,-86.4103,,30835992.9,0.2142,277.0,1405.0,1405.0,176.5,119.0,119.0,-11.7507,-41.6453,-68.4322,-10.2892,-33.0325,-86.7972,-86.7972,55.8824,55.8824
20251003,6919,康霈*,listed,185.5,185.5,176.5,178.5,13315017.0,2388182740.0,,data/daily_price/20251003.csv,184.8,206.4,298.4417,583.2542,204.4192,-3.7736,-5.0532,-29.8625,-86.7286,-74.6088,28696147.7,0.464,277.0,1370.0,1405.0,176.5,119.0,119.0,-13.5174,-40.1893,-69.3958,-12.6794,-35.5596,-86.9708,-87.2954,50.0,50.0
20251007,6919,康霈*,listed,178.0,181.0,166.0,169.0,19931309.0,3418759267.0,,data/daily_price/20251007.csv,181.7,202.65,279.0917,579.3875,201.4676,-5.3221,-8.4011,-30.7377,-87.2932,-73.3017,27596487.3,0.7222,277.0,1370.0,1405.0,166.0,119.0,119.0,-16.605,-39.4464,-70.8313,-16.1155,-38.9892,-87.6642,-87.9715,42.0168,42.0168
20251008,6919,康霈*,listed,165.0,170.0,163.0,163.0,14521157.0,2398989395.0,,data/daily_price/20251008.csv,177.2,198.05,259.725,575.9958,198.262,-3.5503,-12.1294,-36.0784,-87.6981,-71.4035,25964577.8,0.5593,277.0,1335.0,1405.0,163.0,119.0,119.0,-17.6976,-37.2413,-71.7012,-17.7855,-41.1552,-87.7903,-88.3986,36.9748,36.9748
20251009,6919,康霈*,listed,160.5,162.0,150.0,153.0,29436342.0,4561894275.0,,data/daily_price/20251009.csv,169.8,192.825,241.6083,572.2708,194.4901,-6.135,-19.4737,-40.5825,-87.6613,-74.5,24877858.35,1.1832,266.5,1250.0,1405.0,150.0,119.0,119.0,-20.6534,-36.6744,-73.2644,-21.3328,-42.5891,-87.76,-89.1103,28.5714,28.5714
20251013,6919,康霈*,listed,150.0,165.5,148.0,164.0,28981984.0,4564252785.0,,data/daily_price/20251013.csv,165.5,188.275,224.925,568.6875,191.9493,7.1895,-11.5903,-35.6863,-85.9227,-72.3906,24729121.15,1.172,230.0,1225.0,1405.0,148.0,119.0,119.0,-12.8934,-27.0868,-71.1617,-14.5608,-28.6957,-86.6122,-88.3274,37.8151,37.8151
20251014,6919,康霈*,listed,168.0,173.0,158.0,158.5,28512759.0,4713358721.0,,data/daily_price/20251014.csv,161.5,184.725,208.5667,564.7667,189.1618,-3.3537,-11.2045,-30.9368,-86.0965,-74.8013,25505904.0,1.1179,222.5,1225.0,1405.0,148.0,119.0,119.0,-14.1968,-24.0051,-71.9353,-16.2093,-28.764,-87.0612,-88.7189,33.1933,33.1933
20251015,6919,康霈*,TWSE,160.5,163.0,157.0,160.0,7606688.0,1215363237.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,159.7,182.375,191.5667,560.85,186.7317,0.9464,-5.3254,-22.7053,-86.4407,-74.6032,25628784.8,0.2968,222.5,1225.0,1405.0,148.0,119.0,119.0,-12.2687,-16.4782,-71.4719,-14.3156,-28.0899,-86.9388,-88.6121,34.4538,34.4538
20251016,6919,康霈*,listed,161.0,168.0,160.0,164.0,8883065.0,1464016844.0,,data/daily_price/20251016.csv,159.9,180.225,174.05,557.1167,184.8374,2.5,0.6135,-20.7729,-86.5021,-73.2026,22387490.9,0.3968,214.5,277.0,1405.0,148.0,119.0,119.0,-9.0026,-5.7742,-70.5627,-11.2734,-23.5431,-40.7942,-88.3274,37.8151,37.8151
20251017,6919,康霈*,TWSE,163.5,165.0,161.0,162.0,4939536.0,806063990.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,161.7,178.425,174.525,553.3333,182.9343,-1.2195,5.8824,-18.1818,21.3483,-73.7013,20961170.75,0.2357,206.0,277.0,1405.0,148.0,119.0,119.0,-9.2055,-7.1766,-70.7229,-11.4436,-21.3592,-41.5162,-88.4698,36.1345,36.1345
20251020,6919,康霈*,listed,162.5,163.0,158.0,159.0,5012926.0,799724303.0,,data/daily_price/20251020.csv,160.7,176.475,175.075,549.3333,180.9397,-1.8519,-3.0488,-19.697,26.1905,-75.1174,20250167.6,0.2475,206.0,277.0,1405.0,148.0,119.0,119.0,-9.9023,-9.1818,-71.0558,-12.1254,-22.8155,-42.5993,-88.6833,33.6134,33.6134
20251021,6919,康霈*,listed,163.0,167.0,161.5,164.0,6351945.0,1045165918.0,,data/daily_price/20251021.csv,161.8,174.875,175.6167,545.65,179.5281,3.1447,3.47,-16.3265,24.7148,-72.9373,19701300.2,0.3224,203.0,277.0,1405.0,148.0,119.0,119.0,-6.2187,-6.6148,-69.9441,-8.6494,-19.2118,-40.7942,-88.3274,37.8151,37.8151
20251022,6919,康霈*,listed,166.0,166.0,162.0,164.5,3270812.0,536376254.0,,data/daily_price/20251022.csv,162.7,174.0,176.1167,541.9792,178.2758,0.3049,2.8125,-9.6154,22.3048,-72.8099,14345339.15,0.228,203.0,277.0,1405.0,148.0,119.0,119.0,-5.4598,-6.596,-69.6483,-7.7272,-18.9655,-40.6137,-88.2918,38.2353,38.2353
20251023,6919,康霈*,listed,164.5,165.0,162.5,163.0,2432596.0,396771168.0,,data/daily_price/20251023.csv,162.5,172.4,176.4833,538.2542,177.0028,-0.9119,-0.6098,-16.4103,15.6028,-73.2787,12903582.3,0.1885,203.0,277.0,1405.0,148.0,119.0,119.0,-5.4524,-7.64,-69.7169,-7.9111,-19.7044,-41.1552,-88.3986,36.9748,36.9748
20251027,6919,康霈*,listed,165.0,166.5,163.5,165.0,3673148.0,606606782.0,,data/daily_price/20251027.csv,163.1,170.825,176.9583,534.5625,176.0025,1.227,1.8519,-16.0305,20.8791,-72.8618,11954613.0,0.3073,200.5,277.0,1405.0,148.0,119.0,119.0,-3.4099,-6.7577,-69.1336,-6.2514,-17.7057,-40.4332,-88.2562,38.6555,38.6555
20251028,6919,康霈*,listed,165.5,166.0,161.5,162.0,4165923.0,676320174.0,,data/daily_price/20251028.csv,163.7,169.15,177.5083,530.8125,174.8357,-1.8182,1.8868,-17.1355,25.5814,-73.5294,11565662.95,0.3602,196.5,277.0,1405.0,148.0,119.0,119.0,-4.227,-8.7367,-69.4807,-7.3416,-17.5573,-41.5162,-88.4698,36.1345,36.1345
20251029,6919,康霈*,listed,163.5,163.5,151.0,151.0,11350960.0,1753600045.0,,data/daily_price/20251029.csv,161.1,167.3,177.9667,526.7542,172.8494,-6.7901,-7.9268,-19.6809,22.2672,-76.3323,11604719.0,0.9781,195.0,277.0,1405.0,148.0,119.0,119.0,-9.743,-15.1527,-71.3339,-12.6407,-22.5641,-45.4874,-89.2527,26.8908,26.8908
20251030,6919,康霈*,listed,151.5,153.0,144.0,146.0,12168902.0,1786902137.0,,data/daily_price/20251030.csv,157.4,165.375,178.3417,522.3292,170.6119,-3.3113,-11.2462,-20.8672,18.2186,-78.4343,11586842.8,1.0502,195.0,277.0,1405.0,144.0,119.0,119.0,-11.7158,-18.1347,-72.0483,-14.4257,-25.1282,-47.2924,-89.6085,22.6891,22.6891
20251031,6919,康霈*,listed,148.0,155.0,147.5,150.5,7440527.0,1128630046.0,,data/daily_price/20251031.csv,154.9,163.625,178.8333,518.0167,168.9359,3.0822,-7.6687,-18.8679,24.3802,-77.4701,11434700.5,0.6507,195.0,277.0,1405.0,144.0,119.0,119.0,-8.0214,-15.8434,-70.9469,-10.913,-22.8205,-45.6679,-89.2883,26.4706,26.4706
20251103,6919,康霈*,TWSE,150.5,150.5,145.0,147.0,4930209.0,,,data/daily_price/20251103.csv,151.3,161.475,179.2417,513.35,167.1079,-2.3256,-10.9091,-22.6316,20.0,-79.2079,11176586.2,0.4411,195.0,277.0,1405.0,144.0,120.0,119.0,-8.9642,-17.9878,-71.3646,-12.0329,-24.6154,-46.9314,-89.5374,22.5,23.5294
20251104,6919,康霈*,TWSE,146.0,150.0,146.0,148.0,3480822.0,,,data/daily_price/20251104.csv,148.5,159.6,179.6917,508.7333,165.5156,0.6803,-8.642,-20.2156,22.314,-78.9174,11020331.35,0.3159,185.5,277.0,1405.0,144.0,120.0,119.0,-7.2682,-17.6367,-70.9081,-10.5824,-20.2156,-46.5704,-89.4662,23.3333,24.3697
20251105,6919,康霈*,TWSE,148.0,148.5,141.0,146.0,6529257.0,,,data/daily_price/20251105.csv,147.5,157.975,180.1,504.125,163.8893,-1.3514,-3.3113,-18.2073,20.1646,-79.113,10681043.35,0.6113,181.0,277.0,1405.0,141.0,122.0,119.0,-7.5803,-18.9339,-71.0389,-10.9155,-19.337,-47.2924,-89.6085,19.6721,22.6891
20251106,6919,康霈*,TWSE,146.0,149.5,143.5,146.0,3306467.0,,,data/daily_price/20251106.csv,147.5,156.825,180.3667,499.4917,162.3985,0.0,0.0,-13.6095,12.3077,-79.2023,9849801.25,0.3357,173.0,277.0,1405.0,141.0,127.0,119.0,-6.9026,-19.0538,-70.7703,-10.0977,-15.6069,-47.2924,-89.6085,14.9606,22.6891
20251107,6919,康霈*,TWSE,145.0,145.5,137.0,137.0,7240232.0,,,data/daily_price/20251107.csv,144.8,155.525,180.4583,494.7667,160.282,-6.1644,-8.9701,-15.9509,4.1825,-80.5398,9485755.0,0.7633,173.0,277.0,1405.0,137.0,127.0,119.0,-11.9113,-24.0822,-72.3102,-14.5256,-20.8092,-50.5415,-90.2491,7.874,15.1261
20251110,6919,康霈*,TWSE,131.0,139.0,127.0,129.5,21059128.0,,,data/daily_price/20251110.csv,141.3,154.35,180.4333,489.8875,157.7168,-5.4745,-11.9048,-15.3595,-1.145,-81.8881,9066894.3,2.3226,173.0,277.0,1405.0,127.0,127.0,119.0,-16.0998,-28.2283,-73.5654,-17.8908,-25.1445,-53.2491,-90.7829,1.9685,8.8235
20251111,6919,康霈*,TWSE,132.0,132.5,123.0,125.5,14557994.0,,,data/daily_price/20251111.csv,136.8,152.425,180.2917,484.6917,155.0321,-3.0888,-15.2027,-23.4756,-6.3433,-83.2443,8345694.8,1.7444,173.0,277.0,1405.0,123.0,123.0,119.0,-17.6644,-30.3906,-74.1073,-19.049,-27.4566,-54.6931,-91.0676,2.0325,5.4622
