date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260414,4109,加捷生醫,TPEX,12.4,12.5,12.25,12.25,202000.0,,,data/daily_price/20260414.csv,12.41,12.9075,13.7,14.6062,12.862,-1.2097,-1.2097,-3.9216,-16.3823,-23.913,141150.0,1.4311,13.9,15.4,16.9,12.25,12.15,12.15,-5.0939,-10.5839,-16.1318,-4.7579,-11.8705,-20.4545,-27.5148,0.823,0.823
20260415,4109,加捷生醫,TPEX,12.25,12.3,12.2,12.25,169000.0,,,data/daily_price/20260415.csv,12.36,12.825,13.6575,14.5754,12.811,0.0,-2.0,-11.8705,-17.2297,-23.1975,137050.0,1.2331,13.9,15.4,16.9,12.2,12.15,12.15,-4.4834,-10.3057,-15.9544,-4.3788,-11.8705,-20.4545,-27.5148,0.823,0.823
20260416,4109,加捷生醫,TPEX,12.35,12.4,12.25,12.35,205000.0,,,data/daily_price/20260416.csv,12.34,12.765,13.62,14.5488,12.7726,0.8163,-0.8032,-8.8561,-15.411,-20.5788,131650.0,1.5572,13.6,15.4,16.9,12.2,12.15,12.15,-3.2511,-9.3245,-15.113,-3.3083,-9.1912,-19.8052,-26.9231,1.6461,1.6461
20260417,4109,加捷生醫,TPEX,12.25,12.65,12.25,12.6,285000.0,,,data/daily_price/20260417.csv,12.37,12.7275,13.5867,14.5262,12.7582,2.0243,1.2048,-5.618,-13.6986,-17.6471,138800.0,2.0533,13.5,15.4,16.9,12.2,12.15,12.15,-1.0018,-7.262,-13.2605,-1.2398,-6.6667,-18.1818,-25.4438,3.7037,3.7037
20260420,4109,加捷生醫,TPEX,12.65,12.8,12.5,12.5,662000.0,,,data/daily_price/20260420.csv,12.39,12.685,13.55,14.5029,12.7367,-0.7937,0.8065,-6.367,-14.966,-18.3007,167550.0,3.9511,13.45,15.4,16.9,12.2,12.15,12.15,-1.4584,-7.7491,-13.8104,-1.8581,-7.0632,-18.8312,-26.0355,2.8807,2.8807
20260421,4109,加捷生醫,TPEX,12.5,12.5,12.4,12.45,113000.0,,,data/daily_price/20260421.csv,12.43,12.6375,13.5117,14.4792,12.7128,-0.4,1.6327,-7.0896,-15.5932,-18.6275,169350.0,0.6673,13.3,15.4,16.9,12.2,12.15,12.15,-1.4837,-7.8574,-14.0144,-2.067,-6.391,-19.1558,-26.3314,2.4691,2.4691
20260422,4109,加捷生醫,TPEX,12.45,12.45,12.25,12.25,176000.0,,,data/daily_price/20260422.csv,12.43,12.595,13.4683,14.4546,12.6742,-1.6064,0.0,-6.4885,-17.5084,-19.4079,172500.0,1.0203,13.3,15.4,16.9,12.2,12.15,12.15,-2.7392,-9.0459,-15.2518,-3.347,-7.8947,-20.4545,-27.5148,0.823,0.823
20260423,4109,加捷生醫,TPEX,12.3,12.3,11.9,11.9,371000.0,,,data/daily_price/20260423.csv,12.34,12.535,13.415,14.4271,12.6097,-2.8571,-3.6437,-9.1603,-21.1921,-21.7105,179550.0,2.0663,13.25,15.2,16.9,11.9,11.9,11.9,-5.0658,-11.2933,-17.5162,-5.6281,-10.1887,-21.7105,-29.5858,0.0,0.0
20260424,4109,加捷生醫,TPEX,11.8,12.0,11.75,11.8,388000.0,,,data/daily_price/20260424.csv,12.18,12.47,13.3625,14.3979,12.5422,-0.8403,-6.3492,-9.9237,-21.0702,-22.8758,191750.0,2.0235,13.1,15.15,16.9,11.75,11.75,11.75,-5.3729,-11.6932,-18.0437,-5.9177,-9.9237,-22.1122,-30.1775,0.4255,0.4255
20260427,4109,加捷生醫,TPEX,11.8,11.8,11.4,11.5,321000.0,,,data/daily_price/20260427.csv,11.98,12.3975,13.3042,14.3646,12.4554,-2.5424,-8.0,-11.1969,-23.3333,-25.8065,199650.0,1.6078,13.1,15.15,16.9,11.4,11.4,11.4,-7.2394,-13.5609,-19.942,-7.6703,-12.2137,-24.0924,-31.9527,0.8772,0.8772
20260428,4109,加捷生醫,TPEX,11.5,11.5,11.3,11.45,199000.0,,,data/daily_price/20260428.csv,11.78,12.325,13.245,14.3304,12.3716,-0.4348,-8.0321,-11.2403,-23.6667,-26.3666,205800.0,0.967,13.1,15.1,16.9,11.3,11.3,11.3,-7.0994,-13.5523,-20.1,-7.4492,-12.5954,-24.1722,-32.2485,1.3274,1.3274
20260429,4109,加捷生醫,TPEX,11.35,11.7,11.35,11.65,144000.0,,,data/daily_price/20260429.csv,11.66,12.27,13.1933,14.2983,12.3115,1.7467,-4.898,-8.6275,-21.0169,-24.8387,208500.0,0.6906,12.95,15.1,16.9,11.3,11.3,11.3,-5.053,-11.6978,-18.522,-5.3727,-10.0386,-22.8477,-31.0651,3.0973,3.0973
20260430,4109,加捷生醫,TPEX,11.8,11.8,11.6,11.65,123000.0,,,data/daily_price/20260430.csv,11.61,12.215,13.1442,14.2683,12.2563,0.0,-2.1008,-8.6275,-20.2055,-23.6066,211350.0,0.582,12.95,15.1,16.9,11.3,11.3,11.3,-4.6255,-11.3675,-18.3507,-4.9471,-10.0386,-22.8477,-31.0651,3.0973,3.0973
20260504,4109,加捷生醫,TPEX,11.8,11.8,11.6,11.65,143000.0,,,data/daily_price/20260504.csv,11.58,12.16,13.0942,14.2388,12.2058,0.0,-1.2712,-8.6275,-20.4778,-23.3553,214550.0,0.6665,12.85,15.1,16.9,11.3,11.3,11.3,-4.1941,-11.0291,-18.181,-4.5536,-9.3385,-22.8477,-31.0651,3.0973,3.0973
20260505,4109,加捷生醫,TPEX,11.75,11.75,11.55,11.6,68000.0,,,data/daily_price/20260505.csv,11.6,12.1025,13.0425,14.2092,12.1553,-0.4292,0.8696,-9.0196,-21.0884,-23.4323,215150.0,0.3161,12.85,15.1,16.9,11.3,11.3,11.3,-4.152,-11.06,-18.3626,-4.5685,-9.7276,-23.1788,-31.3609,2.6549,2.6549
20260506,4109,加捷生醫,TPEX,11.65,11.65,11.4,11.45,117000.0,,,data/daily_price/20260506.csv,11.6,12.055,12.9883,14.1779,12.0965,-1.2931,0.0,-7.6613,-22.1088,-24.6711,208050.0,0.5624,12.8,15.05,16.9,11.3,11.3,11.3,-5.0187,-11.844,-19.2406,-5.3449,-10.5469,-23.9203,-32.2485,1.3274,1.3274
20260507,4109,加捷生醫,TPEX,11.45,11.65,11.4,11.5,242000.0,,,data/daily_price/20260507.csv,11.57,12.005,12.935,14.1429,12.0468,0.4367,-1.2876,-8.0,-21.7687,-26.7516,211800.0,1.1426,12.8,14.75,16.9,11.3,11.3,11.3,-4.2066,-11.0939,-18.6872,-4.5392,-10.1562,-22.0339,-31.9527,1.7699,1.7699
20260508,4109,加捷生醫,TPEX,11.6,11.6,11.4,11.45,152000.0,,,data/daily_price/20260508.csv,11.53,11.955,12.8842,14.1054,11.9971,-0.4348,-1.7167,-8.0321,-21.0345,-28.2132,213700.0,0.7113,12.8,14.5,16.9,11.3,11.3,11.3,-4.2242,-11.1312,-18.8255,-4.5602,-10.5469,-21.0345,-32.2485,1.3274,1.3274
20260511,4109,加捷生醫,TPEX,11.4,11.55,11.35,11.45,154000.0,,,data/daily_price/20260511.csv,11.49,11.905,12.8375,14.0675,11.9515,0.0,-1.7167,-8.0321,-19.6491,-28.4375,216500.0,0.7113,12.8,14.3,16.9,11.3,11.3,11.3,-3.8219,-10.8082,-18.6067,-4.1962,-10.5469,-19.9301,-32.2485,1.3274,1.3274
20260512,4109,加捷生醫,TPEX,11.5,11.65,11.4,11.45,218000.0,,,data/daily_price/20260512.csv,11.46,11.8575,12.795,14.0296,11.9097,0.0,-1.2931,-7.6613,-18.2143,-28.4375,222600.0,0.9793,12.8,14.3,16.9,11.3,11.3,11.3,-3.4366,-10.5119,-18.3867,-3.86,-10.5469,-19.9301,-32.2485,1.3274,1.3274
20260513,4109,加捷生醫,TPEX,11.4,11.5,11.35,11.4,124000.0,,,data/daily_price/20260513.csv,11.45,11.815,12.7517,13.9912,11.8672,-0.4367,-0.4367,-6.9388,-18.5714,-28.75,218700.0,0.567,12.8,14.3,16.9,11.3,11.3,11.3,-3.5125,-10.5999,-18.5205,-3.9372,-10.9375,-20.2797,-32.5444,0.885,0.885
20260514,4109,加捷生醫,TPEX,11.45,11.5,11.15,11.25,346000.0,,,data/daily_price/20260514.csv,11.4,11.765,12.7033,13.9517,11.8158,-1.3158,-2.1739,-8.1633,-20.4947,-29.6875,227550.0,1.5205,12.8,14.3,16.9,11.15,11.15,11.15,-4.3774,-11.4406,-19.3645,-4.7885,-12.1094,-21.3287,-33.432,0.8969,0.8969
20260515,4109,加捷生醫,TPEX,11.2,11.3,11.0,11.05,324000.0,,,data/daily_price/20260515.csv,11.32,11.7,12.6533,13.91,11.752,-1.7778,-3.4934,-10.5263,-21.3523,-31.1526,233500.0,1.3876,12.8,14.3,16.9,11.0,11.0,11.0,-5.5556,-12.6712,-20.5607,-5.9733,-13.6719,-22.7273,-34.6154,0.4545,0.4545
20260518,4109,加捷生醫,TPEX,10.35,11.35,10.35,11.25,477000.0,,,data/daily_price/20260518.csv,11.28,11.6325,12.6108,13.8688,11.7102,1.81,-1.7467,-10.7143,-18.4783,-30.5556,243100.0,1.9622,12.8,14.3,16.9,10.35,10.35,10.35,-3.2882,-10.791,-18.8824,-3.9295,-12.1094,-21.3287,-33.432,8.6957,8.6957
20260519,4109,加捷生醫,TPEX,11.25,11.55,11.25,11.45,248000.0,,,data/daily_price/20260519.csv,11.28,11.58,12.5742,13.8308,11.6885,1.7778,0.0,-8.4,-16.1172,-28.4375,222400.0,1.1151,12.5,14.3,16.9,10.35,10.35,10.35,-1.1226,-8.9403,-17.214,-2.0402,-8.4,-19.9301,-32.2485,10.628,10.628
20260520,4109,加捷生醫,TPEX,11.55,11.85,11.5,11.8,150000.0,,,data/daily_price/20260520.csv,11.36,11.5475,12.5417,13.7954,11.6978,3.0568,3.5088,-5.2209,-14.1818,-26.4798,224250.0,0.6689,12.45,14.3,16.9,10.35,10.35,10.35,2.1866,-5.9136,-14.4643,0.874,-5.2209,-17.4825,-30.1775,14.0097,14.0097
20260521,4109,加捷生醫,TPEX,11.8,11.8,11.55,11.6,116000.0,,,data/daily_price/20260521.csv,11.43,11.515,12.5067,13.7583,11.6896,-1.6949,3.1111,-5.3061,-15.3285,-27.7259,221250.0,0.5243,12.3,14.3,16.9,10.35,10.35,10.35,0.7382,-7.2495,-15.6875,-0.7667,-5.6911,-18.8811,-31.3609,12.0773,12.0773
20260522,4109,加捷生醫,TPEx,11.6,11.75,11.4,11.5,12000.0,159214.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,11.52,11.495,12.4683,13.72,11.6738,-0.8621,4.0724,-3.3613,-16.6667,-28.5714,203300.0,0.059,12.0,14.3,16.9,10.35,10.35,10.35,0.0435,-7.7663,-16.1808,-1.4889,-4.1667,-19.5804,-31.9527,11.1111,11.1111
20260525,4109,加捷生醫,TPEx,11.5,11.5,11.15,11.25,11000.0,219027.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,11.52,11.4675,12.4208,13.6796,11.6385,-2.1739,0.0,-4.661,-20.2128,-30.1242,184450.0,0.0596,11.85,14.05,16.3,10.35,10.35,10.35,-1.8967,-9.4264,-17.7607,-3.3381,-5.0633,-19.9288,-30.9816,8.6957,8.6957
20260526,4109,加捷生醫,TPEx,11.25,11.5,11.1,11.25,11000.0,270160.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,11.48,11.455,12.3767,13.64,11.6061,0.0,-1.7467,-2.1739,-19.0647,-29.6875,168950.0,0.0651,11.85,14.0,16.2,10.35,10.35,10.35,-1.7896,-9.1032,-17.522,-3.0684,-5.0633,-19.6429,-30.5556,8.6957,8.6957
20260527,4109,加捷生醫,TPEx,11.35,11.5,11.2,11.2,11000.0,189129.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,11.36,11.4425,12.3325,13.6004,11.5723,-0.4444,-5.0847,-2.1834,-19.1336,-29.7806,159550.0,0.0689,11.85,13.9,16.2,10.35,10.35,10.35,-2.1193,-9.1831,-17.6496,-3.217,-5.4852,-19.4245,-30.8642,8.2126,8.2126
20260528,4109,加捷生醫,TPEx,11.2,11.3,11.1,11.15,11000.0,214959.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,11.27,11.4175,12.2867,13.56,11.5371,-0.4464,-3.8793,-4.2918,-19.7842,-30.3125,152900.0,0.0719,11.85,13.9,16.1,10.35,10.35,10.35,-2.3429,-9.2512,-17.7729,-3.3552,-5.9072,-19.7842,-30.7453,7.7295,7.7295
20260529,4109,加捷生醫,TPEx,11.2,11.3,11.0,11.2,11000.0,310402.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,11.21,11.395,12.2433,13.5212,11.509,0.4484,-2.6087,-3.8627,-18.8406,-29.3375,147300.0,0.0747,11.85,13.9,16.1,10.35,10.35,10.35,-1.7113,-8.5216,-17.1674,-2.6849,-5.4852,-19.4245,-30.4348,8.2126,8.2126
20260601,4109,加捷生醫,TPEx,11.2,11.55,11.2,11.5,11000.0,310496.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,11.26,11.3875,12.215,13.485,11.5082,2.6786,2.2222,-1.2876,-12.8788,-27.4448,140700.0,0.0782,11.85,13.9,16.1,10.35,10.35,10.35,0.9879,-5.8535,-14.7201,-0.0717,-2.9536,-17.2662,-28.5714,11.1111,11.1111
20260602,4109,加捷生醫,TPEx,11.5,11.5,11.25,11.3,11.0,193512.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,11.27,11.3725,12.18,13.4467,11.4909,-1.7391,0.4444,-2.5862,-15.6716,-28.9308,137300.55,0.0001,11.85,13.9,16.1,10.35,10.35,10.35,-0.6375,-7.225,-15.9643,-1.6613,-4.6414,-18.705,-29.8137,9.1787,9.1787
20260603,4109,加捷生醫,TPEx,11.4,11.45,11.25,11.45,11000.0,306975.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,11.32,11.3725,12.1492,13.4104,11.4875,1.3274,2.2321,0.0,-13.9098,-27.5316,132000.55,0.0833,11.85,13.9,15.8,10.35,10.35,10.35,0.6815,-5.7549,-14.6186,-0.3263,-3.3755,-17.6259,-27.5316,10.628,10.628
20260604,4109,加捷生醫,TPEx,11.45,11.95,11.45,11.9,12000.0,408520.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,11.47,11.3925,12.135,13.3804,11.5219,3.9301,6.7265,3.4783,-6.6667,-23.2258,120500.55,0.0996,11.95,13.9,15.7,10.35,10.35,10.35,4.4547,-1.9365,-11.0641,3.2819,-0.4184,-14.3885,-24.2038,14.9758,14.9758
20260605,4109,加捷生醫,TPEx,12.0,13.05,11.8,13.05,13000.0,1372619.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,11.84,11.4725,12.1383,13.36,11.6492,9.6639,16.5179,13.9738,1.5564,-15.8065,113550.55,0.1145,13.05,13.9,15.7,10.35,10.35,10.35,13.7503,7.5106,-2.3204,12.0248,0.0,-6.1151,-16.879,26.087,26.087
20260608,4109,加捷生醫,TPEx,11.75,12.5,11.75,12.0,1581000.0,19095150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,11.94,11.5,12.12,13.3308,11.6784,-8.046,4.3478,4.8035,-8.3969,-22.5806,184900.55,8.5505,13.05,13.9,15.7,10.35,10.35,10.35,4.3478,-0.9901,-9.9831,2.7534,-8.046,-13.6691,-23.5669,15.942,15.942
20260609,4109,加捷生醫,TPEx,12.2,12.55,12.05,12.3,693000.0,8494800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,12.14,11.5425,12.1108,13.3029,11.7302,2.5,8.8496,7.4236,-4.2802,-21.4058,208650.55,3.3213,13.05,13.9,15.65,10.35,10.35,10.35,6.5627,1.562,-7.5391,4.8572,-5.7471,-11.5108,-21.4058,18.8406,18.8406
20260610,4109,加捷生醫,TPEx,12.3,12.4,12.15,12.15,293000.0,3586450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,12.28,11.58,12.1008,13.275,11.7652,-1.2195,6.1135,6.5789,-4.7059,-21.6129,217100.55,1.3496,13.05,13.9,15.55,10.35,10.35,10.35,4.9223,0.4063,-8.4746,3.2705,-6.8966,-12.5899,-21.865,17.3913,17.3913
20260611,4109,加捷生醫,TPEx,12.0,12.2,11.95,12.0,268000.0,3224900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,12.3,11.6175,12.0692,13.2479,11.7848,-1.2346,0.8403,6.6667,-13.6691,-21.3115,213200.55,1.257,13.05,13.9,15.5,10.35,10.35,10.35,3.2924,-0.5731,-9.4197,1.8262,-8.046,-13.6691,-22.5806,15.942,15.942
20260612,4109,加捷生醫,TPEx,12.2,12.25,12.1,12.2,161000.0,1964750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,12.13,11.675,12.0467,13.2221,11.8194,1.6667,-6.5134,10.4072,-9.9631,-20.2614,205050.55,0.7852,13.05,13.6,15.5,10.35,10.35,10.35,4.4968,1.2728,-7.7301,3.2203,-6.5134,-10.2941,-21.2903,17.8744,17.8744
20260615,4109,加捷生醫,TPEx,12.2,12.35,12.15,12.25,188000.0,2302500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,12.18,11.725,12.0283,13.1958,11.8553,0.4098,2.0833,8.8889,-8.2397,-20.4545,190600.55,0.9864,13.05,13.5,15.5,11.0,10.35,10.35,4.4776,1.8429,-7.1677,3.3296,-6.1303,-9.2593,-20.9677,18.3575,18.3575
20260616,4109,加捷生醫,TPEx,12.35,12.35,12.1,12.1,169000.0,2063800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,12.14,11.7575,12.0075,13.1696,11.8757,-1.2245,-1.626,5.6769,-9.3633,-20.6557,186650.55,0.9054,13.05,13.45,15.5,11.0,10.35,10.35,2.913,0.7704,-8.1216,1.889,-7.2797,-10.0372,-21.9355,16.9082,16.9082
20260617,4109,加捷生醫,TPEx,12.1,12.3,12.05,12.15,137000.0,1664250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,12.14,11.775,11.9867,13.1438,11.8985,0.4132,0.0,2.9661,-9.3284,-20.3279,186000.55,0.7366,13.05,13.3,15.5,11.0,10.35,10.35,3.1847,1.3626,-7.5606,2.1135,-6.8966,-8.6466,-21.6129,17.3913,17.3913
20260618,4109,加捷生醫,TPEx,12.15,12.3,12.1,12.15,165000.0,2009800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,12.17,11.8025,11.9708,13.1179,11.9195,0.0,1.25,4.7414,-7.2519,-20.3279,188450.55,0.8756,13.05,13.3,15.5,11.0,10.35,10.35,2.9443,1.4967,-7.3786,1.934,-6.8966,-8.6466,-21.6129,17.3913,17.3913
20260622,4109,加捷生醫,TPEx,12.1,12.15,12.05,12.05,155000.0,1872300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,12.14,11.83,11.9533,13.0921,11.9304,-0.823,-1.2295,4.7826,-8.0153,-20.462,195600.55,0.7924,13.05,13.25,15.5,11.0,10.35,10.35,1.8597,0.8087,-7.9596,1.0028,-7.6628,-9.0566,-22.2581,16.4251,16.4251
20260623,4109,加捷生醫,TPEx,12.05,12.05,11.75,11.8,358000.0,4247950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,12.05,11.8575,11.9317,13.0646,11.9195,-2.0747,-3.6735,4.8889,-9.9237,-21.8543,212950.55,1.6811,13.05,13.1,15.5,11.0,10.35,10.35,-0.4849,-1.1035,-9.6795,-1.0025,-9.5785,-9.9237,-23.871,14.0097,14.0097
20260624,4109,加捷生醫,TPEx,11.8,11.9,11.75,11.9,163000.0,1923350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,12.01,11.89,11.9142,13.0375,11.9179,0.8475,-1.6529,5.7778,-8.1081,-21.4521,220550.55,0.7391,13.05,13.1,15.5,11.0,10.35,10.35,0.0841,-0.1189,-8.7248,-0.1499,-8.8123,-9.1603,-23.2258,14.9758,14.9758
20260625,4109,加捷生醫,TPEx,11.9,11.9,11.55,11.55,420000.0,4896750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,11.89,11.9075,11.8917,13.0075,11.8872,-2.9412,-4.9383,3.125,-10.4651,-23.7624,241000.55,1.7427,13.05,13.1,15.5,11.0,10.35,10.35,-3.0023,-2.8732,-11.2051,-2.8368,-11.4943,-11.8321,-25.4839,11.5942,11.5942
20260626,4109,加捷生醫,TPEx,11.45,11.45,10.9,11.25,709000.0,7955600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,11.71,11.9125,11.8667,12.9746,11.8341,-2.5974,-7.4074,0.8969,-11.7647,-25.9868,275900.55,2.5698,13.05,13.05,15.5,10.9,10.35,10.35,-5.5614,-5.1966,-13.292,-4.9358,-13.7931,-13.7931,-27.4194,8.6957,8.6957
20260629,4109,加捷生醫,TPEx,11.15,11.3,11.1,11.3,191000.0,2144850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,11.56,11.9175,11.8425,12.9429,11.7896,0.4444,-6.2241,0.8929,-11.3725,-25.1656,284900.55,0.6704,13.05,13.05,15.5,10.9,10.35,10.35,-5.1815,-4.581,-12.6936,-4.1528,-13.41,-13.41,-27.0968,9.1787,9.1787
20260630,4109,加捷生醫,TPEx,11.3,11.45,11.3,11.3,142000.0,1611400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,11.46,11.9075,11.8183,12.9108,11.7488,0.0,-4.2373,-1.7391,-11.3725,-25.4125,291450.55,0.4872,13.05,13.05,15.5,10.9,10.35,10.35,-5.1018,-4.3858,-12.4766,-3.82,-13.41,-13.41,-27.0968,9.1787,9.1787
20260701,4109,加捷生醫,TPEx,11.35,12.3,11.15,11.75,582000.0,6759200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,11.43,11.93,11.8017,12.8825,11.7489,3.9823,-1.2605,3.9823,-7.8431,-22.4422,320550.0,1.8156,13.05,13.05,15.5,10.9,10.35,10.35,-1.5088,-0.4378,-8.791,0.0093,-9.9617,-9.9617,-24.1935,13.5266,13.5266
20260702,4109,加捷生醫,TPEx,11.75,11.8,11.6,11.65,141000.0,1652000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,11.45,11.94,11.7892,12.8533,11.7407,-0.8511,0.8658,1.7467,-6.0484,-23.1023,327050.0,0.4311,13.05,13.05,15.5,10.9,10.35,10.35,-2.4288,-1.1805,-9.362,-0.7722,-10.728,-10.728,-24.8387,12.5604,12.5604
20260703,4109,加捷生醫,TPEx,11.65,12.8,11.65,12.8,1012000.0,12618450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,11.76,11.985,11.7942,12.8346,11.8289,9.8712,13.7778,7.563,2.4,-14.9502,377050.0,2.684,13.05,13.05,15.5,10.9,10.35,10.35,6.8002,8.5282,-0.2695,8.2092,-1.9157,-1.9157,-17.4194,23.6715,23.6715
20260706,4109,加捷生醫,TPEx,13.1,13.1,12.45,12.5,837000.0,10589800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,12.0,11.9575,11.795,12.8096,11.8849,-2.3438,10.6195,-4.2146,0.4016,-19.3548,418250.0,2.0012,13.1,13.1,15.45,10.9,10.35,10.35,4.5369,5.9771,-2.4168,5.1758,-4.5802,-4.5802,-19.0939,20.7729,20.7729
20260707,4109,加捷生醫,TPEx,12.55,12.7,12.05,12.15,392000.0,4835350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,12.17,11.965,11.79,12.7842,11.907,-2.8,7.5221,1.25,-2.4096,-20.0658,358800.0,1.0925,13.1,13.1,15.4,10.9,10.35,10.35,1.5462,3.0534,-4.9606,2.0412,-7.2519,-7.2519,-21.1039,17.3913,17.3913
20260708,4109,加捷生醫,TPEx,12.1,12.3,12.0,12.05,211000.0,2554750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,12.23,11.9525,11.7842,12.7621,11.9189,-0.823,2.5532,-2.0325,-2.8226,-18.0272,334700.0,0.6304,13.1,13.1,15.4,10.9,10.35,10.35,0.8157,2.2559,-5.5797,1.1001,-8.0153,-8.0153,-21.7532,16.4251,16.4251
20260709,4109,加捷生醫,TPEx,12.15,12.2,11.9,12.0,156000.0,1871600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,12.3,11.945,11.78,12.74,11.9256,-0.4149,3.0043,-1.2346,-2.0408,-18.0887,327850.0,0.4758,13.1,13.1,15.4,10.9,10.35,10.35,0.4604,1.8676,-5.8085,0.6236,-8.3969,-8.3969,-22.0779,15.942,15.942
20260713,4109,加捷生醫,TPEx,12.1,12.15,11.85,11.9,190000.0,2272850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,12.12,11.94,11.7742,12.7158,11.9235,-0.8333,-7.0312,-0.8333,-2.8571,-19.5946,323950.0,0.5865,13.1,13.1,15.4,10.9,10.35,10.35,-0.335,1.0687,-6.4159,-0.1971,-9.1603,-9.1603,-22.7273,14.9758,14.9758
20260714,4109,加捷生醫,TPEx,11.95,11.95,11.8,11.95,243000.0,2884600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,12.01,11.9275,11.7675,12.6938,11.9257,0.4202,-4.4,-2.0492,-3.2389,-18.1507,328050.0,0.7407,13.1,13.1,15.4,10.9,10.35,10.35,0.1886,1.5509,-5.8592,0.2037,-8.7786,-8.7786,-22.4026,15.4589,15.4589
20260715,4109,加捷生醫,TPEx,12.0,12.35,12.0,12.2,254000.0,3087400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,12.02,11.925,11.7608,12.6738,11.9486,2.0921,0.4115,-0.4082,-3.1746,-16.4384,331350.0,0.7666,13.1,13.1,15.4,10.9,10.35,10.35,2.3061,3.7341,-3.738,2.1043,-6.8702,-6.8702,-20.7792,17.8744,17.8744
20260716,4109,加捷生醫,TPEx,12.3,12.3,12.05,12.1,117000.0,1420250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,12.03,11.925,11.7542,12.6521,11.9612,-0.8197,0.4149,0.0,-3.2,-17.6871,328750.0,0.3559,13.1,13.1,15.4,10.9,10.35,10.35,1.4675,2.9422,-4.3636,1.1605,-7.6336,-7.6336,-21.4286,16.9082,16.9082
