date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,3693,營邦,TPEX,740.0,755.0,698.0,704.0,3762000.0,,,data/daily_price/20260421.csv,659.8,556.3,456.5,381.9333,566.8509,-3.2967,13.0016,31.5888,92.3497,172.8682,2235550.0,1.6828,755.0,755.0,755.0,434.0,330.5,252.5,26.5504,54.2169,84.3254,24.1949,-6.755,-6.755,-6.755,113.0106,178.8119
20260422,3693,營邦,TPEX,729.0,750.0,706.0,707.0,2695000.0,,,data/daily_price/20260422.csv,680.6,567.575,462.1,385.5917,578.53,0.4261,17.2471,46.8328,90.566,163.806,2281200.0,1.1814,755.0,755.0,755.0,434.0,330.5,252.5,24.565,52.9972,83.3546,22.2063,-6.3576,-6.3576,-6.3576,113.9183,180.0
20260423,3693,營邦,TPEX,712.0,729.0,641.0,667.0,4071000.0,,,data/daily_price/20260423.csv,693.6,576.925,467.2583,388.9417,585.9025,-5.6577,10.7973,38.9583,86.5734,151.6981,2415250.0,1.6855,755.0,755.0,755.0,466.0,330.5,252.5,15.6129,42.7476,71.491,13.8415,-11.6556,-11.6556,-11.6556,101.8154,164.1584
20260424,3693,營邦,TPEX,690.0,700.0,655.0,655.0,2194000.0,,,data/daily_price/20260424.csv,692.2,584.225,472.2167,392.1917,591.6606,-1.7991,-1.0574,28.6837,83.2168,147.1698,2479100.0,0.885,755.0,755.0,755.0,466.0,330.5,252.5,12.1143,38.7075,67.0102,10.7054,-13.245,-13.245,-13.245,98.1846,159.4059
20260427,3693,營邦,TPEX,654.0,668.0,593.0,620.0,2274000.0,,,data/daily_price/20260427.csv,670.6,590.975,476.5917,395.1,594.0222,-5.3435,-14.8352,27.8351,73.4266,128.7823,2545600.0,0.8933,755.0,755.0,755.0,466.0,330.5,252.5,4.9114,30.0904,56.9223,4.3732,-17.8808,-17.8808,-17.8808,87.5946,145.5446
20260428,3693,營邦,TPEX,617.0,630.0,608.0,622.0,1389000.0,,,data/daily_price/20260428.csv,654.2,597.075,481.125,397.8,596.3537,0.3226,-11.6477,24.4,77.7143,108.7248,2588450.0,0.5366,755.0,755.0,755.0,469.0,330.5,252.5,4.1745,29.2803,56.36,4.3005,-17.6159,-17.6159,-17.6159,88.1997,146.3366
20260429,3693,營邦,TPEX,616.0,632.0,603.0,619.0,882000.0,,,data/daily_price/20260429.csv,636.6,602.825,485.925,400.2292,598.2409,-0.4823,-12.447,22.8175,87.0091,89.0076,2604400.0,0.3387,755.0,755.0,755.0,469.0,331.5,252.5,2.6832,27.3859,54.6614,3.47,-18.0132,-18.0132,-18.0132,86.727,145.1485
20260430,3693,營邦,TPEX,621.0,680.0,612.0,668.0,2792000.0,,,data/daily_price/20260430.csv,636.8,612.575,491.35,402.8125,604.0541,7.916,0.1499,41.2262,95.0365,86.5922,2716400.0,1.0278,755.0,755.0,755.0,471.5,338.0,252.5,9.0479,35.952,65.834,10.5861,-11.5232,-11.5232,-11.5232,97.6331,164.5545
20260504,3693,營邦,TPEX,685.0,686.0,644.0,654.0,1966000.0,,,data/daily_price/20260504.csv,636.6,619.925,496.5167,405.2125,608.2163,-2.0958,-0.1527,28.9941,90.1163,78.6885,2787650.0,0.7053,755.0,755.0,755.0,471.5,347.0,252.5,5.4966,31.7176,61.3968,7.5275,-13.3775,-13.3775,-13.3775,88.4726,159.0099
20260505,3693,營邦,TPEX,648.0,671.0,643.0,659.0,1600000.0,,,data/daily_price/20260505.csv,644.4,629.1,501.7167,407.6167,612.4483,0.7645,6.2903,38.591,89.9135,77.8677,2826900.0,0.566,755.0,755.0,755.0,488.0,350.0,252.5,4.7528,31.349,61.6715,7.6009,-12.7152,-12.7152,-12.7152,88.2857,160.9901
20260506,3693,營邦,TPEX,691.0,703.0,626.0,664.0,2957000.0,,,data/daily_price/20260506.csv,652.8,637.4,506.5083,409.9792,616.7443,0.7587,6.7524,33.3333,76.3612,74.5072,2930750.0,1.009,755.0,755.0,755.0,500.0,352.0,252.5,4.1732,31.0936,61.9594,7.6621,-12.053,-12.053,-12.053,88.6364,162.9703
20260507,3693,營邦,TPEX,681.0,700.0,653.0,670.0,2751000.0,,,data/daily_price/20260507.csv,663.0,643.55,511.15,412.3958,621.1822,0.9036,8.2391,22.4863,71.1367,76.3158,2902400.0,0.9478,755.0,755.0,755.0,534.0,352.0,252.5,4.11,31.077,62.4653,7.8588,-11.2583,-11.2583,-11.2583,90.3409,165.3465
20260508,3693,營邦,TPEX,670.0,680.0,603.0,603.0,3365000.0,,,data/daily_price/20260508.csv,650.0,645.9,514.8917,414.45,619.667,-10.0,-9.7305,8.4532,59.3131,69.1445,2863950.0,1.175,755.0,755.0,755.0,554.0,352.0,252.5,-6.6419,17.112,45.494,-2.6897,-20.1325,-20.1325,-20.1325,71.3068,138.8119
20260511,3693,營邦,TPEX,575.0,591.0,555.0,582.0,2512000.0,,,data/daily_price/20260511.csv,635.6,646.7,518.2917,416.2417,616.5281,-3.4826,-11.0092,2.8269,53.9683,58.5831,2836700.0,0.8855,755.0,755.0,755.0,554.0,352.0,252.5,-10.0046,12.292,39.8226,-5.6004,-22.9139,-22.9139,-22.9139,65.3409,130.495
20260512,3693,營邦,TPEX,601.0,605.0,570.0,593.0,1805000.0,,,data/daily_price/20260512.csv,622.4,645.25,521.8917,418.0792,614.5674,1.89,-10.0152,-4.6624,57.2944,59.1946,2733550.0,0.6603,755.0,755.0,755.0,555.0,352.0,252.5,-8.0976,13.6251,41.8392,-3.5094,-21.457,-21.457,-21.457,68.4659,134.8515
20260513,3693,營邦,TPEX,583.0,588.0,558.0,569.0,1189000.0,,,data/daily_price/20260513.csv,603.4,642.55,524.9583,419.7542,610.7702,-4.0472,-14.3072,-8.6677,47.7922,54.6196,2513300.0,0.4731,755.0,755.0,755.0,555.0,352.0,252.5,-11.4466,8.3896,35.5555,-6.8389,-24.6358,-24.6358,-24.6358,61.6477,125.3465
20260514,3693,營邦,TPEX,571.0,572.0,545.0,554.0,1576000.0,,,data/daily_price/20260514.csv,580.2,640.1,527.1333,421.575,606.0393,-2.6362,-17.3134,-8.126,30.8146,65.1267,2448200.0,0.6437,755.0,755.0,755.0,545.0,352.0,252.5,-13.451,5.0967,31.412,-8.5868,-26.6225,-26.6225,-26.6225,57.3864,119.4059
20260515,3693,營邦,TPEX,567.0,567.0,544.0,546.0,1033000.0,,,data/daily_price/20260515.csv,568.8,637.3,529.0167,423.325,601.036,-1.444,-9.4527,-9.3023,26.097,62.5,2339450.0,0.4416,755.0,755.0,755.0,544.0,352.0,252.5,-14.3261,3.2104,28.9789,-9.1569,-27.6821,-27.6821,-27.6821,55.1136,116.2376
20260518,3693,營邦,TPEX,540.0,564.0,527.0,554.0,1021000.0,,,data/daily_price/20260518.csv,563.2,631.9,531.6833,425.1,597.1164,1.4652,-4.811,-16.3142,40.6091,62.4633,2226200.0,0.4586,755.0,755.0,755.0,527.0,352.0,252.5,-12.3279,4.1974,30.3223,-7.2208,-26.6225,-26.6225,-26.6225,57.3864,119.4059
20260519,3693,營邦,TPEX,558.0,564.0,530.0,533.0,972000.0,,,data/daily_price/20260519.csv,551.2,622.15,534.3,426.7125,591.7733,-3.7906,-10.118,-26.7857,41.7553,56.9956,2140300.0,0.4541,755.0,755.0,755.0,527.0,352.0,252.5,-14.3293,-0.2433,24.9085,-9.9317,-29.404,-29.404,-29.404,51.4205,111.0891
20260520,3693,營邦,TPEX,532.0,538.0,500.0,504.0,1572000.0,,,data/daily_price/20260520.csv,538.2,612.15,536.5333,428.1417,584.4589,-5.4409,-11.4236,-28.4091,36.2162,51.5789,2030800.0,0.7741,750.0,755.0,755.0,500.0,352.0,252.5,-17.6672,-6.0636,17.718,-13.7664,-32.8,-33.245,-33.245,43.1818,99.604
20260521,3693,營邦,TPEX,517.0,545.0,515.0,536.0,1090000.0,,,data/daily_price/20260521.csv,534.6,603.6,539.4917,429.7875,580.4207,6.3492,-3.2491,-24.1867,49.5119,58.3456,1950550.0,0.5588,729.0,755.0,755.0,500.0,352.0,252.5,-11.1995,-0.6472,24.7128,-7.6532,-26.4746,-29.0066,-29.0066,52.2727,112.2772
20260522,3693,營邦,TPEx,589.0,589.0,589.0,589.0,589000.0,537742.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,543.2,599.7,543.25,432.1542,581.1356,9.8881,7.8755,-11.6942,62.0358,93.1148,1776450.0,0.3316,703.0,755.0,755.0,500.0,359.5,252.5,-1.7842,8.4215,36.294,1.3533,-16.2162,-21.9868,-21.9868,63.8387,133.2673
20260525,3693,營邦,TPEx,647.0,647.0,620.0,621.0,635000.0,3190901.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,556.6,598.0,547.3417,434.8792,584.4576,5.4329,12.0939,-5.1908,65.3795,111.2245,1698500.0,0.3739,703.0,755.0,755.0,500.0,370.0,252.5,3.8462,13.4575,42.7983,6.2524,-11.6643,-17.7483,-17.7483,67.8378,145.9406
20260526,3693,營邦,TPEx,623.0,627.0,588.0,603.0,605000.0,1622649.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,570.6,597.15,550.5083,437.425,586.0028,-2.8986,13.1332,-2.7419,46.0048,102.6891,1615050.0,0.3746,703.0,755.0,755.0,500.0,370.0,252.5,0.9797,9.5351,37.8522,2.9005,-14.2248,-20.1325,-20.1325,62.973,138.8119
20260527,3693,營邦,TPEx,625.0,625.0,583.0,587.0,598000.0,1219759.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,587.2,595.4,552.725,439.8792,586.0859,-2.6534,16.4683,-5.627,29.2952,100.6838,1575500.0,0.3796,703.0,755.0,755.0,500.0,370.0,252.5,-1.4108,6.2011,33.4457,0.156,-16.5007,-22.2517,-22.2517,58.6486,132.4752
20260528,3693,營邦,TPEx,590.0,599.0,557.0,560.0,574000.0,1234539.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,592.0,592.45,554.425,442.0958,583.9121,-4.5997,4.4776,-9.5315,22.2707,90.4762,1560100.0,0.3679,703.0,755.0,755.0,500.0,370.0,252.5,-5.4773,1.0055,26.6694,-4.0952,-20.3414,-25.8278,-25.8278,51.3514,121.7822
20260529,3693,營邦,TPEx,570.0,587.0,564.0,581.0,579000.0,972912.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,590.4,588.1,556.7167,444.3667,583.6694,3.75,-1.3582,-13.024,31.0034,88.3306,1449450.0,0.3995,703.0,755.0,755.0,500.0,370.0,252.5,-1.2073,4.3619,30.7479,-0.4574,-17.3542,-23.0464,-23.0464,57.027,130.099
20260601,3693,營邦,TPEx,588.0,639.0,583.0,632.0,617000.0,2531444.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,592.6,587.0,560.2583,447.0917,587.697,8.778,1.7713,-3.3639,50.6555,107.2131,1382000.0,0.4465,703.0,755.0,755.0,500.0,370.0,252.5,7.6661,12.8051,41.358,7.5384,-10.0996,-16.2914,-16.2914,70.8108,150.297
20260602,3693,營邦,TPEx,655.0,656.0,593.0,598.0,623.0,3280409.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,591.6,583.95,563.1,449.525,588.5556,-5.3797,-0.8292,-9.2564,39.883,95.4248,1302031.15,0.0005,703.0,755.0,755.0,500.0,370.0,252.5,2.406,6.1978,33.0293,1.6047,-14.936,-20.7947,-20.7947,61.6216,136.8317
20260603,3693,營邦,TPEx,601.0,606.0,584.0,588.0,592000.0,1280546.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,591.8,580.15,565.7583,451.9167,588.5093,-1.6722,0.1704,-11.4458,37.2229,95.3488,1183781.15,0.5001,700.0,755.0,755.0,500.0,370.0,252.5,1.3531,3.9313,30.1125,-0.0865,-16.0,-22.1192,-22.1192,58.9189,132.8713
20260604,3693,營邦,TPEx,582.0,586.0,570.0,571.0,574000.0,748003.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,594.0,575.2,568.8417,454.2375,587.0502,-2.8912,1.9643,-14.7761,47.9275,95.2137,1074931.15,0.534,680.0,755.0,755.0,500.0,370.0,252.5,-0.7302,0.3794,25.7052,-2.734,-16.0294,-24.3709,-24.3709,54.3243,126.1386
20260605,3693,營邦,TPEx,573.0,577.0,541.0,569.0,560000.0,782522.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,591.6,573.5,571.975,456.5625,585.546,-0.3503,-2.0654,-5.6385,49.3438,96.2069,934681.15,0.5991,656.0,755.0,755.0,500.0,382.0,252.5,-0.7847,-0.5201,24.627,-2.8257,-13.2622,-24.6358,-24.6358,48.9529,125.3465
20260608,3693,營邦,TPEx,513.0,566.0,513.0,564.0,912000.0,484868000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,578.0,572.6,574.3917,458.8042,583.7505,-0.8787,-10.7595,-3.0928,34.6062,91.1864,854681.15,1.0671,656.0,755.0,755.0,500.0,397.5,252.5,-1.5019,-1.8092,22.9283,-3.3834,-14.0244,-25.298,-25.298,41.8868,123.3663
20260609,3693,營邦,TPEx,545.0,548.0,529.0,535.0,1332000.0,715402000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,565.4,569.7,576.35,460.8125,579.6879,-5.1418,-10.5351,-9.7808,28.1437,81.9728,831031.15,1.6028,656.0,755.0,755.0,500.0,397.5,252.5,-6.0909,-7.1745,16.0993,-7.709,-18.4451,-29.1391,-29.1391,34.5912,111.8812
20260610,3693,營邦,TPEx,520.0,547.0,497.5,498.5,1192000.0,617047000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,547.5,566.175,577.0083,462.5417,572.9223,-6.8224,-15.2211,-12.3902,8.6057,71.3058,831181.15,1.4341,656.0,755.0,755.0,497.5,434.0,252.5,-11.953,-13.6061,7.7741,-12.9899,-24.0091,-33.9735,-33.9735,14.8618,97.4257
20260611,3693,營邦,TPEx,490.0,510.0,475.5,491.5,972000.0,480268000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,531.6,563.05,577.05,464.1833,566.1371,-1.4042,-13.9229,-11.2816,0.5112,66.893,800981.15,1.2135,656.0,755.0,755.0,475.5,434.0,252.5,-12.7076,-14.8254,5.8849,-13.1836,-25.0762,-34.9007,-34.9007,13.2488,94.6535
20260612,3693,營邦,TPEx,511.0,514.0,495.5,501.0,553000.0,278170000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,518.0,560.8,577.3667,466.1458,560.709,1.9329,-11.9508,-8.2418,3.9419,88.7006,776981.15,0.7117,656.0,755.0,755.0,475.5,434.0,252.5,-10.6633,-13.2267,7.4771,-10.6488,-23.628,-33.6424,-33.6424,15.4378,98.4158
20260615,3693,營邦,TPEx,513.0,520.0,507.0,514.0,388000.0,199690000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,508.0,558.8,577.1,468.1875,556.8166,2.5948,-8.8652,-7.2202,-3.0189,91.0781,745331.15,0.5206,656.0,755.0,755.0,475.5,434.0,252.5,-8.0172,-10.934,9.7851,-7.6895,-21.6463,-31.9205,-31.9205,18.4332,103.5644
20260616,3693,營邦,TPEx,525.0,529.0,499.0,499.0,547000.0,276866000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,500.8,557.1,575.7,470.1208,551.9985,-2.9183,-6.729,-6.379,-14.4082,86.8914,724081.15,0.7554,656.0,755.0,755.0,475.5,434.0,252.5,-10.429,-13.3229,6.1429,-9.6012,-23.9329,-33.9073,-33.9073,14.977,97.6238
20260617,3693,營邦,TPEx,492.0,504.0,491.5,496.5,349000.0,173115000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,500.4,556.725,575.0583,472.075,547.3737,-0.501,-0.4012,-1.4881,-7.1963,89.5038,662931.15,0.5264,656.0,755.0,755.0,475.5,434.0,252.5,-10.8177,-13.6609,5.174,-9.2941,-24.314,-34.2384,-34.2384,14.4009,96.6337
20260618,3693,營邦,TPEx,499.0,511.0,495.5,500.0,554000.0,278715000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,502.1,554.925,575.3667,474.0583,543.4258,0.7049,1.7294,-6.7164,3.8422,90.8397,636131.15,0.8709,656.0,755.0,755.0,475.5,434.0,252.5,-9.8977,-13.0989,5.4723,-7.9911,-23.7805,-33.7748,-33.7748,15.2074,98.0198
20260622,3693,營邦,TPEx,512.0,517.0,503.0,513.0,589000.0,300893000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,504.5,551.125,575.9167,476.1958,540.8904,2.6,2.3952,-12.9032,6.875,100.0,636131.15,0.9259,656.0,755.0,755.0,475.5,466.0,252.5,-6.9177,-10.9246,7.7288,-5.1564,-21.7988,-32.053,-32.053,10.0858,103.1683
20260623,3693,營邦,TPEx,514.0,515.0,496.0,496.0,594000.0,297582000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,500.9,544.875,575.7,478.1833,537.1495,-3.3138,-3.5019,-20.1288,-2.554,92.6214,634081.15,0.9368,656.0,755.0,755.0,475.5,466.0,252.5,-8.9699,-13.844,3.7259,-7.6607,-24.3902,-34.3046,-34.3046,6.4378,96.4356
20260624,3693,營邦,TPEx,492.0,505.0,483.0,504.0,291000.0,144299000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,501.9,539.925,576.0167,480.2292,534.387,1.6129,1.002,-16.4179,3.9175,94.971,618381.15,0.4706,656.0,755.0,755.0,475.5,466.0,263.0,-6.6537,-12.5025,4.9499,-5.6863,-23.1707,-33.245,-33.245,8.1545,91.635
20260625,3693,營邦,TPEx,511.0,513.0,493.0,504.0,495000.0,249409000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,503.4,535.775,576.0833,482.2042,531.8548,0.0,1.5106,-14.1397,0.8,88.764,613231.15,0.8072,656.0,755.0,755.0,475.5,469.0,267.0,-5.9307,-12.5127,4.52,-5.2373,-23.1707,-33.245,-33.245,7.4627,88.764
20260626,3693,營邦,TPEx,513.0,522.0,479.0,482.5,1420000.0,711192500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,499.9,531.9,575.725,483.9333,527.7419,-4.2659,-3.5,-13.8393,-4.2659,75.4545,655531.15,2.1662,656.0,755.0,755.0,475.5,469.0,267.5,-9.2875,-16.1926,-0.2962,-8.5727,-26.4482,-36.0927,-36.0927,2.8785,80.3738
20260629,3693,營邦,TPEx,479.0,487.0,471.5,474.0,309000.0,148079000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,492.1,526.55,575.7417,485.4958,523.2634,-1.7617,-7.6023,-18.4165,0.2114,65.445,642031.15,0.4813,656.0,755.0,755.0,471.5,471.5,267.5,-9.9801,-17.6714,-2.3679,-9.4146,-27.7439,-37.2185,-37.2185,0.5302,77.1963
20260630,3693,營邦,TPEx,477.0,507.0,477.0,501.0,402000.0,198704500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,493.1,520.0,575.6417,487.2833,521.4081,5.6962,1.0081,-20.7278,-1.1834,74.8691,631281.15,0.6368,656.0,755.0,755.0,471.5,471.5,267.5,-3.6538,-12.9667,2.8149,-3.914,-23.628,-33.6424,-33.6424,6.2566,87.2897
20260701,3693,營邦,TPEx,508.0,508.0,486.5,487.0,371000.0,182689500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,489.7,514.45,575.8333,488.9708,518.5408,-2.7944,-3.373,-18.5619,2.4185,71.1775,649800.0,0.5709,606.0,755.0,755.0,471.5,471.5,267.5,-5.3358,-15.4269,-0.4031,-6.0826,-19.637,-35.4967,-35.4967,3.2874,82.0561
20260702,3693,營邦,TPEx,480.0,489.5,477.0,479.5,334000.0,160611500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,484.8,509.025,575.525,490.6292,515.2874,-1.54,-4.8611,-18.4524,-3.7149,70.9447,636900.0,0.5244,586.0,755.0,755.0,471.5,471.5,267.5,-5.8003,-16.6848,-2.2683,-6.9451,-18.1741,-36.4901,-36.4901,1.6967,79.2523
20260703,3693,營邦,TPEx,478.0,524.0,478.0,507.0,945000.0,482289000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,489.7,505.825,574.8583,492.5292,514.5968,5.7351,5.0777,-11.2084,-7.3126,81.7204,655450.0,1.4418,577.0,755.0,755.0,471.5,471.5,267.5,0.2323,-11.8044,2.9381,-1.4763,-12.1317,-32.8477,-32.8477,7.5292,89.5327
20260706,3693,營邦,TPEx,513.0,516.0,493.5,493.5,432000.0,217198500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,493.6,502.05,573.8167,494.3125,512.8387,-2.6627,4.1139,-13.2689,-11.241,76.5653,649050.0,0.6656,566.0,755.0,755.0,471.5,471.5,267.5,-1.703,-13.9969,-0.1644,-3.7709,-12.8092,-34.6358,-34.6358,4.666,84.486
20260707,3693,營邦,TPEx,542.0,542.0,542.0,542.0,997000.0,540374000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,501.8,500.95,573.4167,496.5042,515.2688,9.8278,8.1836,-3.9007,-4.2403,94.2652,653300.0,1.5261,548.0,755.0,755.0,471.5,471.5,267.5,8.1944,-5.4789,9.1632,5.1878,-1.0949,-28.2119,-28.2119,14.9523,102.6168
20260708,3693,營邦,TPEx,550.0,550.0,508.0,520.0,2638000.0,1405323000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,508.4,500.2,571.7167,498.6042,515.6631,-4.059,6.7762,-2.8037,-16.3987,94.0299,718600.0,3.671,550.0,755.0,755.0,471.5,471.5,270.0,3.9584,-9.0459,4.2911,0.841,-5.4545,-31.1258,-31.1258,10.2863,92.5926
20260709,3693,營邦,TPEx,525.0,535.0,514.0,516.0,717000.0,374023000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,515.7,501.075,569.9333,500.45,515.6911,-0.7692,7.6121,3.5105,-17.175,75.2122,694850.0,1.0319,550.0,755.0,755.0,471.5,471.5,323.5,2.9786,-9.4631,3.1072,0.0599,-6.1818,-31.6556,-31.6556,9.438,59.5054
20260713,3693,營邦,TPEx,516.0,525.0,489.0,489.0,726000.0,363651500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,512.1,500.95,568.0333,501.8292,513.4669,-5.2326,-3.5503,-0.5086,-18.9055,51.1592,682550.0,1.0637,550.0,755.0,755.0,471.5,471.5,330.5,-2.3855,-13.9135,-2.5565,-4.765,-11.0909,-35.2318,-35.2318,3.7116,47.9576
20260714,3693,營邦,TPEx,485.5,495.5,462.5,476.5,708000.0,336573000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,508.7,499.725,565.9417,502.8375,510.3863,-2.5562,-3.4448,-4.8902,-20.8472,34.0366,690300.0,1.0256,550.0,755.0,755.0,462.5,462.5,330.5,-4.6476,-15.804,-5.2378,-6.6393,-13.3636,-36.8874,-36.8874,3.027,44.1755
20260715,3693,營邦,TPEx,480.0,500.0,476.0,488.0,453000.0,222112000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,497.9,498.425,563.0417,504.0375,508.5208,2.4134,-9.9631,-5.0584,-26.284,41.8605,693550.0,0.6532,550.0,755.0,755.0,462.5,462.5,330.5,-2.0916,-13.3279,-3.1818,-4.0354,-11.2727,-35.3642,-35.3642,5.5135,47.6551
20260716,3693,營邦,TPEx,484.5,489.5,477.5,480.5,307000.0,148299500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,490.0,497.5,558.9167,504.8917,506.1857,-1.5369,-7.5962,-3.7074,-33.9973,27.1164,681550.0,0.4504,550.0,755.0,755.0,462.5,462.5,330.5,-3.4171,-14.0301,-4.8311,-5.0744,-12.6364,-36.3576,-36.3576,3.8919,45.3858
20260717,3693,營邦,TPEx,462.5,473.0,442.0,442.0,683000.0,310593500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,475.2,494.775,554.55,505.525,500.8369,-8.0125,-14.3411,-10.9768,-37.2159,20.765,698250.0,0.9782,550.0,750.0,755.0,442.0,442.0,330.5,-10.6665,-20.2957,-12.5661,-11.7477,-19.6364,-41.0667,-41.457,0.0,33.7368
20260720,3693,營邦,TPEx,442.5,463.0,432.0,451.5,693000.0,309692500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,467.7,492.35,550.2917,506.1958,496.7255,2.1493,-7.6687,-9.7,-36.1386,21.6981,705200.0,0.9827,550.0,729.0,755.0,432.0,432.0,330.5,-8.2969,-17.9526,-10.8053,-9.1047,-17.9091,-38.0658,-40.1987,4.5139,36.6112
20260721,3693,營邦,TPEx,459.0,472.0,452.5,472.0,392000.0,180909000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,466.8,490.3,547.0417,507.15,494.665,4.5404,-0.9444,-7.9922,-29.2354,32.028,695350.0,0.5637,550.0,703.0,755.0,432.0,432.0,330.5,-3.7324,-13.7177,-6.9309,-4.5819,-14.1818,-32.8592,-37.4834,9.2593,42.8139
20260722,3693,營邦,TPEx,481.5,519.0,480.5,519.0,1109000.0,559915500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,473.0,491.45,544.775,508.4958,496.693,9.9576,6.3525,4.6371,-20.7634,45.1748,721100.0,1.5379,550.0,703.0,755.0,432.0,432.0,330.5,5.6059,-4.7313,2.0657,4.4911,-5.6364,-26.1735,-31.2583,20.1389,57.0348
20260723,3693,營邦,TPEx,525.0,538.0,497.5,503.0,826000.0,424391500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,477.5,491.4,542.825,509.7083,497.2185,-3.0829,4.6826,-0.1984,-18.871,40.6993,747850.0,1.1045,550.0,703.0,755.0,432.0,432.0,330.5,2.3606,-7.3366,-1.3161,1.1628,-8.5455,-28.4495,-33.3775,16.4352,52.1936
20260724,3693,營邦,TPEx,494.5,544.0,488.5,509.0,1221000.0,633556000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,490.9,491.65,540.9417,511.0333,498.2003,1.1928,15.1584,0.9921,-18.1672,45.4286,784150.0,1.5571,550.0,703.0,755.0,432.0,432.0,330.5,3.5289,-5.9048,-0.3979,2.1677,-7.4545,-27.596,-32.5828,17.8241,54.0091
