date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260608,3088,艾訊,TPEx,125.0,131.0,125.0,129.5,1656000.0,210399000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,137.6,136.95,108.5517,94.34,132.1855,-6.4982,-8.4806,1.1719,57.9268,70.8443,1027507.0,1.6117,152.0,152.0,152.0,125.0,80.0,75.2,-5.4399,19.298,37.2695,-2.0316,-14.8026,-14.8026,-14.8026,61.875,72.2074
20260609,3088,艾訊,TPEx,130.5,139.0,130.5,136.0,1369000.0,185951500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,136.6,137.15,109.465,94.8367,132.5033,5.0193,-3.5461,3.0303,67.4877,78.0105,989807.0,1.3831,152.0,152.0,152.0,125.0,80.0,75.2,-0.8385,24.2406,43.4044,2.6389,-10.5263,-10.5263,-10.5263,70.0,80.8511
20260610,3088,艾訊,TPEx,139.5,144.0,139.0,139.5,3216000.0,455929500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,136.5,137.45,110.4283,95.3658,133.0864,2.5735,-0.3571,4.4944,70.7466,83.5526,1075807.0,2.9894,152.0,152.0,152.0,125.0,80.0,75.2,1.4915,26.3263,46.2788,4.8191,-8.2237,-8.2237,-8.2237,74.375,85.5053
20260611,3088,艾訊,TPEx,139.0,145.5,139.0,145.0,3837000.0,548615500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,137.7,138.25,111.4467,95.9458,134.0792,3.9427,4.3165,12.4031,72.8248,92.3077,1142707.0,3.3578,152.0,152.0,152.0,125.0,80.0,75.4,4.8825,30.1071,51.1269,8.145,-4.6053,-4.6053,-4.6053,81.25,92.3077
20260612,3088,艾訊,TPEx,150.5,150.5,140.0,141.0,4216000.0,603597000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,138.2,138.75,112.3817,96.4908,134.6559,-2.7586,1.8051,7.6336,66.0777,86.5079,1242207.0,3.394,152.0,152.0,152.0,125.0,80.0,75.6,1.6216,25.4653,46.1279,4.7113,-7.2368,-7.2368,-7.2368,76.25,86.5079
20260615,3088,艾訊,TPEx,144.0,144.0,140.0,140.5,1418000.0,201027500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,140.4,139.275,113.3217,97.0308,135.1429,-0.3546,8.4942,8.0769,67.063,85.6011,1216807.0,1.1653,152.0,152.0,152.0,125.0,80.0,75.6,0.8796,23.9834,44.7993,3.964,-7.5658,-7.5658,-7.5658,75.625,85.8466
20260616,3088,艾訊,TPEx,141.0,141.0,133.5,136.5,1584000.0,216135500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,140.5,139.55,114.2117,97.5367,135.256,-2.847,0.3676,4.1985,64.2599,80.0792,1202607.0,1.3171,152.0,152.0,152.0,125.0,80.0,75.7,-2.1856,19.5149,39.9474,0.9197,-10.1974,-10.1974,-10.1974,70.625,80.317
20260617,3088,艾訊,TPEx,136.0,142.5,134.5,141.0,1077000.0,150215500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,140.8,139.85,115.165,98.0717,135.7347,3.2967,1.0753,4.4444,68.2578,83.5938,1135607.0,0.9484,152.0,152.0,152.0,125.0,80.0,75.7,0.8223,22.433,43.7724,3.8791,-7.2368,-7.2368,-7.2368,76.25,86.2616
20260618,3088,艾訊,TPEx,141.0,146.5,140.5,145.0,2183000.0,315995000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,140.8,140.225,116.185,98.635,136.5068,2.8369,0.0,5.4545,73.031,87.3385,1098457.0,1.9873,152.0,152.0,152.0,125.0,80.0,75.7,3.4052,24.801,47.0066,6.2218,-4.6053,-4.6053,-4.6053,81.25,91.5456
20260622,3088,艾訊,TPEx,146.5,146.5,142.5,144.0,1481000.0,212378000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,141.4,140.325,117.185,99.195,137.1312,-0.6897,2.1277,1.4085,71.4286,87.5,1165357.0,1.2709,152.0,152.0,152.0,125.0,80.0,75.8,2.6189,22.8826,45.1686,5.0089,-5.2632,-5.2632,-5.2632,80.0,89.9736
20260623,3088,艾訊,TPEx,145.0,145.0,140.0,142.0,807000.0,114341000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,141.7,140.375,118.1483,99.7333,137.537,-1.3889,1.0676,0.7092,68.6461,83.4625,1198557.0,0.6733,152.0,152.0,152.0,125.0,80.0,75.8,1.1576,20.1879,42.3797,3.245,-6.5789,-6.5789,-6.5789,77.5,87.3351
20260624,3088,艾訊,TPEx,141.0,143.0,138.5,141.5,1156000.0,162790500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,142.7,140.35,119.1167,100.275,137.8672,-0.3521,3.663,-0.3521,69.6643,84.9673,1249407.0,0.9252,152.0,152.0,152.0,125.0,80.0,75.8,0.8194,18.7911,41.1119,2.635,-6.9079,-6.9079,-6.9079,76.875,86.6755
20260625,3088,艾訊,TPEx,143.5,143.5,140.5,142.5,995000.0,141160500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,143.0,140.25,120.0917,100.8183,138.2533,0.7067,1.0638,-1.3841,69.6429,84.3467,1291807.0,0.7702,150.5,152.0,152.0,125.0,80.0,75.8,1.6043,18.6594,41.3433,3.0717,-5.3156,-6.25,-6.25,78.125,87.9947
20260626,3088,艾訊,TPEx,143.0,144.5,136.0,136.0,1169000.0,163623500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,141.2,140.05,120.9933,101.3033,138.0655,-4.5614,-6.2069,-2.8571,66.0562,74.8072,1343107.0,0.8704,150.5,152.0,152.0,125.0,80.0,75.8,-2.8918,12.4029,34.2503,-1.496,-9.6346,-10.5263,-10.5263,70.0,79.4195
20260629,3088,艾訊,TPEx,136.0,138.5,134.5,137.5,656000.0,89638500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,139.9,139.875,121.9467,101.8025,138.0184,1.1029,-4.5139,-2.4823,71.2329,77.1907,1368907.0,0.4792,150.5,152.0,152.0,125.0,80.5,75.8,-1.6979,12.7542,35.0654,-0.3756,-8.6379,-9.5395,-9.5395,70.8075,81.3984
20260630,3088,艾訊,TPEx,140.0,143.5,139.5,143.5,888000.0,126188500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,140.2,139.975,122.98,102.3558,138.4752,4.3636,1.0563,1.4134,76.0736,86.1219,1406207.0,0.6315,150.5,152.0,152.0,125.0,80.5,75.8,2.5183,16.6856,40.1972,3.6287,-4.6512,-5.5921,-5.5921,78.2609,89.314
20260701,3088,艾訊,TPEx,143.5,144.0,137.0,137.5,1232000.0,172161500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,139.4,139.8,123.9267,102.8583,138.3939,-4.1812,-2.8269,-2.4823,70.3841,78.1088,1467800.0,0.8394,150.5,152.0,152.0,125.0,80.6,75.8,-1.6452,10.9527,33.679,-0.6459,-8.6379,-9.5395,-9.5395,70.5955,81.3984
20260702,3088,艾訊,TPEx,136.0,142.5,136.0,142.5,797000.0,112328000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,139.4,139.925,124.9367,103.4042,138.7361,3.6364,0.0,1.7857,73.9927,85.0649,1500700.0,0.5311,150.5,152.0,152.0,125.0,82.5,75.8,1.8403,14.0578,37.8088,2.713,-5.3156,-6.25,-6.25,72.7273,87.9947
20260703,3088,艾訊,TPEx,142.0,146.5,141.5,146.5,1394000.0,202376000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,141.5,140.3,125.9667,103.985,139.3831,2.807,7.7206,5.3957,72.9634,90.7552,1563400.0,0.8916,150.5,152.0,152.0,125.0,84.6,75.8,4.4191,16.3006,40.8857,5.106,-2.6578,-3.6184,-3.6184,73.1678,93.2718
20260706,3088,艾訊,TPEx,147.0,149.0,143.5,143.5,1124000.0,164310000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,142.7,140.55,126.9367,104.5433,139.7262,-2.0478,4.3636,3.6101,68.2298,87.5817,1612750.0,0.6969,150.5,152.0,152.0,125.0,88.9,75.8,2.0989,13.0485,37.2637,2.7009,-4.6512,-5.5921,-5.5921,61.4173,89.314
20260707,3088,艾訊,TPEx,146.5,147.5,139.0,139.0,920000.0,131109000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,141.8,141.025,127.7317,105.0642,139.6656,-3.1359,-3.1359,7.3359,52.2453,81.6993,1575950.0,0.5838,150.5,152.0,152.0,130.5,90.8,75.8,-1.4359,8.8219,32.3001,-0.4766,-7.6412,-8.5526,-8.5526,53.0837,83.3773
20260708,3088,艾訊,TPEx,139.0,148.0,139.0,147.5,2747000.0,400746000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,143.8,141.6,128.6567,105.6558,140.3185,6.1151,7.2727,8.4559,60.3261,92.8105,1644850.0,1.6701,150.5,152.0,152.0,133.5,91.5,75.8,4.1667,14.6462,39.6042,5.118,-1.9934,-2.9605,-2.9605,61.2022,94.591
20260709,3088,艾訊,TPEx,145.5,147.5,143.0,144.0,1217000.0,176488500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,144.1,141.825,129.5133,106.2192,140.6253,-2.3729,1.0526,3.2258,55.5076,88.4817,1544900.0,0.7878,150.5,152.0,152.0,133.5,92.1,75.8,1.5336,11.1855,35.5688,2.3998,-4.3189,-5.2632,-5.2632,56.3518,89.9736
20260713,3088,艾訊,TPEx,144.0,146.5,138.0,139.5,1039000.0,147153000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,142.7,141.55,130.3,106.7317,140.5315,-3.125,-4.7782,-3.7931,51.1376,78.8462,1405000.0,0.7395,150.5,152.0,152.0,133.5,93.6,75.8,-1.4483,7.0606,30.7016,-0.734,-7.309,-8.2237,-8.2237,49.0385,84.0369
20260714,3088,艾訊,TPEx,138.5,139.5,128.0,133.5,1442000.0,191645500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,140.7,141.175,130.9367,107.1867,139.9456,-4.3011,-6.9686,-5.3191,40.0839,69.2015,1266300.0,1.1388,149.0,152.0,152.0,128.0,94.3,75.8,-5.4365,1.9577,24.5491,-4.6058,-10.4027,-12.1711,-12.1711,41.5695,76.1214
20260715,3088,艾訊,TPEx,135.0,139.0,135.0,139.0,575000.0,79070500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,140.7,141.1,131.6233,107.6675,139.8668,4.1199,0.0,-1.0676,42.1268,70.9717,1224150.0,0.4697,149.0,152.0,152.0,128.0,94.4,75.8,-1.4883,5.6044,29.1012,-0.6197,-6.7114,-8.5526,-8.5526,47.2458,83.3773
20260716,3088,艾訊,TPEx,138.0,141.5,136.0,138.0,538000.0,74795500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,138.8,141.175,132.215,108.1358,139.7112,-0.7194,-6.4407,1.0989,34.6341,68.7042,1171850.0,0.4591,149.0,152.0,152.0,128.0,94.4,75.8,-2.249,4.3754,27.6173,-1.2248,-7.3826,-9.2105,-9.2105,46.1864,82.058
20260717,3088,艾訊,TPEx,136.0,136.5,128.5,129.0,1142000.0,150430500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,135.8,140.575,132.6483,108.5383,138.8186,-6.5217,-10.4167,-8.5106,25.2427,59.8513,1175100.0,0.9718,149.0,152.0,152.0,128.0,94.4,75.8,-8.234,-2.7504,18.852,-7.073,-13.4228,-15.1316,-15.1316,36.6525,70.1847
20260720,3088,艾訊,TPEx,128.5,130.0,123.0,126.0,700000.0,88210500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,133.1,139.625,133.04,108.8933,137.7504,-2.3256,-9.6774,-13.1034,22.9268,51.0791,1100950.0,0.6358,149.0,152.0,152.0,123.0,94.4,75.8,-9.7583,-5.2916,15.7096,-8.5302,-15.4362,-17.1053,-17.1053,33.4746,66.2269
20260721,3088,艾訊,TPEx,130.0,138.5,129.0,138.5,1022000.0,139840000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,134.1,139.35,133.7417,109.3517,137.8129,9.9206,3.7453,-3.8194,43.6722,65.8683,1078000.0,0.9481,149.0,152.0,152.0,123.0,94.4,75.8,-0.61,3.5579,26.6556,0.4986,-7.047,-8.8816,-8.8816,46.7161,82.7177
20260722,3088,艾訊,TPEx,143.5,152.0,143.5,147.5,6615000.0,996302500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,135.8,139.625,134.5783,109.8683,138.6201,6.4982,6.1151,3.8732,51.593,72.5146,1368400.0,4.8341,152.0,152.0,152.0,123.0,94.4,75.8,5.6401,9.6016,34.2516,6.4059,-2.9605,-2.9605,-2.9605,56.25,94.591
20260723,3088,艾訊,TPEx,146.0,158.5,144.0,154.0,6236000.0,941722000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,139.0,140.25,135.525,110.4367,139.9018,4.4068,11.5942,8.8339,58.4362,79.4872,1622400.0,3.8437,158.5,158.5,158.5,123.0,96.1,75.8,9.8039,13.6322,39.4464,10.0772,-2.8391,-2.8391,-2.8391,60.2497,103.1662
20260724,3088,艾訊,TPEx,149.0,159.0,148.0,150.5,5438000.0,833877500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,143.3,140.65,136.35,110.9858,140.785,-2.2727,16.6667,5.614,49.0099,77.896,1844550.0,2.9481,159.0,159.0,159.0,123.0,100.0,75.8,7.0032,10.3777,35.6029,6.9006,-5.3459,-5.3459,-5.3459,50.5,98.5488
20260727,3088,艾訊,TPEx,150.5,151.5,138.5,141.5,2812000.0,404798000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,146.4,140.925,137.0167,111.4625,140.8445,-5.9801,12.3016,4.0441,39.4089,67.8529,1926700.0,1.4595,159.0,159.0,159.0,123.0,104.5,75.8,0.408,3.2721,26.9485,0.4654,-11.0063,-11.0063,-11.0063,35.4067,86.6755
20260728,3088,艾訊,TPEx,137.5,141.5,132.0,132.5,2040000.0,276075500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,145.2,140.675,137.425,111.8458,140.1492,-6.3604,-4.3321,-3.6364,22.6852,53.1792,1995900.0,1.0221,159.0,159.0,159.0,123.0,110.5,75.8,-5.8113,-3.5838,18.4666,-5.4579,-16.6667,-16.6667,-16.6667,19.9095,74.8021
20260729,3088,艾訊,TPEx,134.0,137.5,125.5,133.5,2502000.0,326440000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,142.4,140.175,137.7833,112.2475,139.5951,0.7547,-9.4915,-6.9686,19.1964,56.5064,2076600.0,1.2049,159.0,159.0,159.0,123.0,111.0,75.8,-4.7619,-3.1087,18.9336,-4.3662,-16.0377,-16.0377,-16.0377,20.2703,76.1214
20260730,3088,艾訊,TPEx,122.0,124.5,120.5,120.5,4276000.0,516615500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,135.7,139.325,137.8583,112.5442,138.0038,-9.7378,-21.7532,-12.3636,3.8793,41.9317,2228800.0,1.9185,159.0,159.0,159.0,120.5,115.5,75.8,-13.5116,-12.5914,7.0691,-12.6836,-24.2138,-24.2138,-24.2138,4.329,58.971
20260731,3088,艾訊,TPEx,126.5,126.5,114.0,118.0,4918000.0,583707500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,129.2,138.1,137.8167,112.8167,136.3368,-2.0747,-21.5947,-17.193,-2.0747,38.3353,2434850.0,2.0198,159.0,159.0,159.0,114.0,114.0,75.8,-14.5547,-14.379,4.5945,-13.4497,-25.7862,-25.7862,-25.7862,3.5088,55.6728
20260803,3088,艾訊,TPEx,115.5,124.5,114.0,122.5,2180000.0,264127000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,125.4,136.9,137.7917,113.1242,135.1838,3.8136,-13.4276,-16.3823,-1.2097,43.1075,2474150.0,0.8811,159.0,159.0,159.0,114.0,114.0,75.8,-10.5186,-11.0977,8.2881,-9.3826,-22.956,-22.956,-22.956,7.4561,61.6095
20260804,3088,艾訊,TPEx,121.0,123.5,119.0,123.5,1500000.0,182667500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,123.6,135.9,137.775,113.4558,134.2101,0.8163,-6.7925,-13.9373,-0.8032,47.5508,2492950.0,0.6017,159.0,159.0,159.0,114.0,114.0,75.8,-9.1244,-10.3611,8.8529,-7.9801,-22.327,-22.327,-22.327,8.3333,62.9288
20260805,3088,艾訊,TPEx,124.5,135.0,124.5,132.5,3185000.0,412778500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,123.4,135.575,137.85,113.87,134.0676,7.2874,-0.7491,-4.6763,3.5156,60.0242,2606200.0,1.2221,159.0,159.0,159.0,114.0,114.0,75.8,-2.2681,-3.881,16.3608,-1.1693,-16.6667,-16.6667,-16.6667,16.2281,74.8021
20260806,3088,艾訊,TPEx,132.0,137.5,131.0,134.0,2266000.0,303430500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,126.1,134.9,137.8833,114.3083,134.062,1.1321,11.2033,-9.1525,1.5152,64.6192,2582150.0,0.8776,159.0,159.0,159.0,114.0,114.0,75.8,-0.6672,-2.8164,17.2268,-0.0462,-15.7233,-15.7233,-15.7233,17.5439,76.781
20260807,3088,艾訊,TPEx,134.0,139.5,132.0,136.5,1850000.0,251419500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,129.8,134.525,137.9333,114.76,134.2651,1.8657,15.678,-5.2083,2.2472,65.8566,2613800.0,0.7078,159.0,159.0,159.0,114.0,114.0,75.8,1.4681,-1.0391,18.9439,1.6645,-14.1509,-14.1509,-14.1509,19.7368,80.0792
20260810,3088,艾訊,TPEx,138.0,149.5,138.0,146.0,2969000.0,425774000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,134.5,134.85,138.2167,115.2883,135.243,6.9597,19.1837,4.6595,13.1783,76.7554,2710300.0,1.0955,159.0,159.0,159.0,114.0,114.0,75.8,8.2684,5.6313,26.639,7.9538,-8.1761,-8.1761,-8.1761,28.0702,92.6121
20260811,3088,艾訊,TPEx,145.5,146.0,138.0,139.5,1894000.0,266227500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,137.7,135.15,138.3583,115.7692,135.5978,-4.4521,12.9555,4.4944,6.4885,70.5379,2732900.0,0.693,159.0,159.0,159.0,114.0,114.0,75.8,3.2186,0.8252,20.4984,2.8778,-12.2642,-12.2642,-12.2642,22.3684,84.0369
20260812,3088,艾訊,TPEx,139.5,140.5,138.0,140.0,875000.0,121987500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,139.2,135.2,138.525,116.2625,135.9646,0.3584,5.6604,0.7194,7.6923,73.2673,2747900.0,0.3184,159.0,159.0,159.0,114.0,114.0,75.8,3.5503,1.0648,20.4172,2.9679,-11.9497,-11.9497,-11.9497,22.807,84.6966
20260813,3088,艾訊,TPEx,141.5,141.5,138.0,138.0,787000.0,109933000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,140.0,135.2,138.6417,116.7425,136.1343,-1.4286,2.9851,0.0,5.3435,71.6418,2760350.0,0.2851,159.0,159.0,159.0,114.0,114.0,75.8,2.071,-0.4628,18.2089,1.3705,-13.2075,-13.2075,-13.2075,21.0526,82.058
20260814,3088,艾訊,TPEx,139.5,139.5,127.5,128.5,1859000.0,244480500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,138.4,135.175,138.5333,117.1258,135.4981,-6.8841,-5.8608,-0.3876,-4.8148,55.7576,2796200.0,0.6648,159.0,159.0,159.0,114.0,114.0,75.8,-4.938,-7.2425,9.7111,-5.1647,-19.1824,-19.1824,-19.1824,12.7193,69.5251
20260817,3088,艾訊,TPEx,128.5,129.5,125.0,127.5,880000.0,111939500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,134.7,135.25,138.3667,117.5125,134.8316,-0.7782,-12.6712,1.1905,-7.2727,57.2133,2805200.0,0.3137,159.0,159.0,159.0,114.0,114.0,75.8,-5.7301,-7.8535,8.4991,-5.4376,-19.8113,-19.8113,-19.8113,11.8421,68.2058
20260818,3088,艾訊,TPEx,129.0,129.0,125.0,127.0,734000.0,92910000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,132.2,134.675,138.1167,117.8742,134.1789,-0.3922,-8.9606,-8.3032,-10.5634,51.9139,2790800.0,0.263,159.0,159.0,159.0,114.0,114.0,75.8,-5.6989,-8.0488,7.742,-5.3503,-20.1258,-20.1258,-20.1258,11.4035,67.5462
