date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4999,鑫禾,listed,24.65,24.7,24.5,24.7,32507.0,798908.0,,data/daily_price/20250724.csv,24.65,24.465,25.0558,25.089,24.5744,0.4065,0.611,1.6461,-4.817,,33027.45,0.9842,24.9,26.3,27.45,23.5,23.5,22.6,0.9606,-1.4202,-1.5503,0.5109,-0.8032,-6.0837,-10.0182,5.1064,9.292
20250725,4999,鑫禾,listed,24.35,24.9,24.25,24.9,40212.0,980628.0,,data/daily_price/20250725.csv,24.7,24.495,25.04,25.0865,24.6016,0.8097,1.0142,2.4691,-3.675,,32551.45,1.2353,24.9,26.3,27.45,23.5,23.5,22.6,1.6534,-0.5591,-0.7436,1.213,0.0,-5.3232,-9.2896,5.9574,10.177
20250728,4999,鑫禾,listed,24.45,25.45,24.45,25.2,55297.0,1368181.0,,data/daily_price/20250728.csv,24.79,24.55,25.0242,25.088,24.6514,1.2048,1.8182,4.5643,-3.6329,,33494.2,1.6509,25.45,26.3,27.45,23.5,23.5,22.6,2.6477,0.7027,0.4465,2.2252,-0.9823,-4.1825,-8.1967,7.234,11.5044
20250729,4999,鑫禾,listed,25.15,25.45,24.7,25.05,35843.0,898513.0,,data/daily_price/20250729.csv,24.89,24.575,25.0133,25.0875,24.6847,-0.5952,2.0367,2.0367,-2.5292,,32621.45,1.0988,25.45,26.3,27.45,23.5,23.5,22.6,1.9329,0.1466,-0.1495,1.48,-1.5717,-4.7529,-8.7432,6.5957,10.8407
20250730,4999,鑫禾,listed,24.6,25.0,24.6,25.0,30541.0,755227.0,,data/daily_price/20250730.csv,24.97,24.6,24.9992,25.0864,24.7109,-0.1996,1.626,2.0408,-3.2882,,33512.45,0.9113,25.45,26.3,27.45,23.5,23.5,22.6,1.626,0.0033,-0.3445,1.1698,-1.7682,-4.943,-8.9253,6.383,10.6195
20250731,4999,鑫禾,listed,25.45,25.5,24.6,24.65,25734.0,639324.0,,data/daily_price/20250731.csv,24.96,24.6,24.9825,25.0811,24.7059,-1.4,-0.2024,0.0,-3.8986,,32465.25,0.7927,25.5,26.3,27.45,23.5,23.5,22.6,0.2033,-1.3309,-1.7188,-0.2261,-3.3333,-6.2738,-10.2004,4.8936,9.0708
20250801,4999,鑫禾,listed,24.95,24.95,24.5,24.65,45296.0,1114840.0,,data/daily_price/20250801.csv,24.91,24.6,24.9617,25.0759,24.7012,0.0,-1.004,0.0,-4.8263,,33300.95,1.3602,25.5,26.3,27.45,23.5,23.5,22.6,0.2033,-1.2486,-1.6985,-0.2073,-3.3333,-6.2738,-10.2004,4.8936,9.0708
20250804,4999,鑫禾,listed,24.3,24.5,24.3,24.5,29464.0,718080.0,,data/daily_price/20250804.csv,24.77,24.5975,24.9375,25.069,24.6844,-0.6085,-2.7778,-0.2037,-5.5877,,33385.75,0.8825,25.5,26.3,27.45,23.5,23.5,22.6,-0.3964,-1.7544,-2.2699,-0.7472,-3.9216,-6.8441,-10.7468,4.2553,8.4071
20250805,4999,鑫禾,listed,24.55,24.95,24.55,24.85,43863.0,1088267.0,,data/daily_price/20250805.csv,24.73,24.625,24.9158,25.0665,24.6982,1.4286,-0.7984,2.2634,-4.9713,,34070.7,1.2874,25.5,26.3,27.45,23.5,23.5,22.6,0.9137,-0.2642,-0.8636,0.6145,-2.549,-5.5133,-9.4718,5.7447,9.9558
20250806,4999,鑫禾,listed,24.8,24.85,24.4,24.55,54027.0,1333512.0,,data/daily_price/20250806.csv,24.64,24.6275,24.89,25.0605,24.6859,-1.2072,-1.8,0.2041,-5.9387,,33703.0,1.603,25.5,26.3,27.45,23.5,23.5,22.6,-0.3147,-1.366,-2.0369,-0.5504,-3.7255,-6.654,-10.5647,4.4681,8.6283
20250807,4999,鑫禾,listed,24.8,25.0,24.8,24.95,52319.0,1302723.0,,data/daily_price/20250807.csv,24.7,24.685,24.8692,25.0592,24.7079,1.6293,1.217,4.8319,-4.771,,35689.9,1.4659,25.5,26.25,27.45,23.8,23.5,22.6,1.0735,0.325,-0.4357,0.9799,-2.1569,-4.9524,-9.1075,6.1702,10.3982
20250808,4999,鑫禾,listed,24.95,27.4,24.95,27.4,317184.0,8508165.0,,data/daily_price/20250808.csv,25.25,24.8475,24.8925,25.0858,24.9322,9.8196,11.1562,13.4576,5.3846,,49369.45,6.4247,27.4,27.4,27.45,24.25,23.5,22.6,10.2727,10.0733,9.2252,9.8979,0.0,0.0,-0.1821,16.5957,21.2389
20250811,4999,鑫禾,listed,27.4,29.7,26.95,29.7,1555041.0,44169511.0,,data/daily_price/20250811.csv,26.29,25.115,24.9517,25.1376,25.3295,8.3942,21.2245,21.9713,13.5755,,126253.5,12.3168,29.7,29.7,29.7,24.25,23.5,22.6,18.256,19.0301,18.1495,17.2544,0.0,0.0,0.0,26.383,31.4159
20250812,4999,鑫禾,listed,29.7,29.7,28.25,29.4,514611.0,14936873.0,,data/daily_price/20250812.csv,27.2,25.365,25.0117,25.185,25.6688,-1.0101,18.3099,20.4918,13.9535,,151035.75,3.4072,29.7,29.7,29.7,24.25,23.5,22.6,15.9077,17.5451,16.7362,14.5361,-1.0101,-1.0101,-1.0101,25.1064,30.0885
20250813,4999,鑫禾,listed,29.3,29.35,28.5,28.7,228938.0,6618334.0,,data/daily_price/20250813.csv,28.03,25.565,25.0567,25.2236,25.9214,-2.381,16.9043,16.1943,10.3846,,161562.65,1.417,29.7,29.7,29.7,24.25,23.5,22.6,12.2629,14.5404,13.7822,10.7195,-3.367,-3.367,-3.367,22.1277,26.9912
20250814,4999,鑫禾,listed,28.7,29.35,28.3,28.35,177424.0,5103636.0,,data/daily_price/20250814.csv,28.71,25.755,25.0967,25.2576,26.1237,-1.2195,13.6273,15.4786,9.2486,,168703.5,1.0517,29.7,29.7,29.7,24.25,23.5,22.6,10.0757,12.9632,12.2434,8.522,-4.5455,-4.5455,-4.5455,20.6383,25.4425
20250815,4999,鑫禾,listed,28.45,28.45,27.3,27.55,200738.0,5572112.0,,data/daily_price/20250815.csv,28.74,25.9,25.1267,25.2823,26.2426,-2.8219,0.5474,11.7647,6.9903,,178149.25,1.1268,29.7,29.7,29.7,24.25,23.5,22.6,6.3707,9.6445,8.9697,4.982,-7.2391,-7.2391,-7.2391,17.234,21.9027
20250818,4999,鑫禾,listed,27.3,29.0,27.3,28.85,197550.0,5600435.0,,data/daily_price/20250818.csv,28.57,26.105,25.1775,25.3202,26.4599,4.7187,-2.862,16.5657,11.8217,,185875.3,1.0628,29.7,29.7,29.7,24.25,23.5,22.6,10.5152,14.5864,13.9406,9.033,-2.862,-2.862,-2.862,22.766,27.6549
20250819,4999,鑫禾,listed,28.9,28.95,28.0,28.05,71543.0,2023787.0,,data/daily_price/20250819.csv,28.3,26.28,25.2142,25.3489,26.5924,-2.773,-4.5918,14.2566,8.5106,,187897.25,0.3808,29.7,29.7,29.7,24.25,23.5,22.6,6.7352,11.247,10.6555,5.4813,-5.5556,-5.5556,-5.5556,19.3617,24.115
20250820,4999,鑫禾,listed,27.45,27.65,27.3,27.55,55542.0,1521961.0,,data/daily_price/20250820.csv,28.07,26.4275,25.245,25.3719,26.6722,-1.7825,-4.007,11.9919,7.1984,,188183.7,0.2951,29.7,29.7,29.7,24.25,23.5,22.6,4.2475,9.1305,8.5848,3.2911,-7.2391,-7.2391,-7.2391,17.234,21.9027
20250821,4999,鑫禾,listed,28.1,28.1,27.3,27.6,100268.0,2765494.0,,data/daily_price/20250821.csv,27.92,26.5725,25.2775,25.3948,26.7495,0.1815,-2.6455,11.7409,7.6023,,191571.75,0.5234,29.7,29.7,29.7,24.25,23.5,22.6,3.8668,9.188,8.6835,3.1795,-7.0707,-7.0707,-7.0707,17.4468,22.1239
20250822,4999,鑫禾,listed,27.4,27.4,26.8,26.9,101493.0,2741094.0,,data/daily_price/20250822.csv,27.79,26.6725,25.2983,25.4102,26.7621,-2.5362,-2.3593,8.0321,4.8733,,194635.8,0.5215,29.7,29.7,29.7,24.3,23.5,22.6,0.8529,6.3311,5.863,0.5155,-9.4276,-9.4276,-9.4276,14.4681,19.0265
20250825,4999,鑫禾,listed,26.9,27.0,26.5,26.5,181554.0,4853797.0,,data/daily_price/20250825.csv,27.32,26.7375,25.3225,25.4212,26.7402,-1.487,-8.1456,5.1587,5.7884,,200948.65,0.9035,29.7,29.7,29.7,24.3,23.5,22.6,-0.8883,4.65,4.2437,-0.8983,-10.7744,-10.7744,-10.7744,12.766,17.2566
20250826,4999,鑫禾,listed,26.5,26.5,26.0,26.05,98302.0,2575696.0,,data/daily_price/20250826.csv,26.92,26.7875,25.3425,25.4275,26.6827,-1.6981,-7.1301,3.992,4.829,,204071.6,0.4817,29.7,29.7,29.7,24.3,23.5,22.6,-2.7531,2.7918,2.4481,-2.3712,-12.2896,-12.2896,-12.2896,10.8511,15.2655
20250827,4999,鑫禾,listed,26.05,26.2,25.8,25.95,108509.0,2822006.0,,data/daily_price/20250827.csv,26.6,26.835,25.355,25.4327,26.6216,-0.3839,-5.8076,3.8,2.9762,,207970.0,0.5218,29.7,29.7,29.7,24.3,23.5,22.6,-3.2979,2.3467,2.0341,-2.5229,-12.6263,-12.6263,-12.6263,10.4255,14.823
20250828,4999,鑫禾,listed,25.95,27.2,25.95,27.15,162578.0,4351265.0,,data/daily_price/20250828.csv,26.51,26.96,25.3908,25.4495,26.6657,4.6243,-1.6304,10.142,8.6,,214812.2,0.7568,29.7,29.7,29.7,24.3,23.5,22.6,0.7047,6.9284,6.6818,1.8163,-8.5859,-8.5859,-8.5859,15.5319,20.1327
20250829,4999,鑫禾,listed,27.4,27.9,27.0,27.0,139059.0,3804305.0,,data/daily_price/20250829.csv,26.53,27.0775,25.4267,25.4646,26.6935,-0.5525,0.3717,9.5335,8.6519,,219500.35,0.6335,29.7,29.7,29.7,24.3,23.5,22.6,-0.2862,6.1877,6.0297,1.1481,-9.0909,-9.0909,-9.0909,14.8936,19.469
20250901,4999,鑫禾,listed,27.0,27.2,26.85,27.0,88171.0,2376241.0,,data/daily_price/20250901.csv,26.63,27.2025,25.4633,25.4793,26.7191,0.0,1.8868,10.2041,8.871,,222435.7,0.3964,29.7,29.7,29.7,24.4,23.5,22.6,-0.7444,6.0348,5.9683,1.0514,-9.0909,-9.0909,-9.0909,14.8936,19.469
20250902,4999,鑫禾,listed,27.05,27.7,26.85,26.85,66803.0,1811620.0,,data/daily_price/20250902.csv,26.79,27.3025,25.495,25.4924,26.73,-0.5556,3.071,8.0483,7.6152,,223582.7,0.2988,29.7,29.7,29.7,24.4,23.5,22.6,-1.6574,5.3148,5.3256,0.449,-9.596,-9.596,-9.596,14.2553,18.8053
20250903,4999,鑫禾,listed,26.85,26.95,26.75,26.9,67996.0,1822866.0,,data/daily_price/20250903.csv,26.98,27.42,25.5267,25.5057,26.7441,0.1862,3.6609,9.5723,7.6,,224281.15,0.3032,29.7,29.7,29.7,24.8,23.5,22.6,-1.8964,5.38,5.4668,0.5828,-9.4276,-9.4276,-9.4276,14.4681,19.0265
20250904,4999,鑫禾,listed,26.7,27.35,26.7,26.85,46688.0,1262124.0,,data/daily_price/20250904.csv,26.92,27.515,25.5567,25.5182,26.753,-0.1859,-1.105,7.6152,7.1856,,223999.6,0.2084,29.7,29.7,29.7,24.95,23.5,22.6,-2.4169,5.0606,5.2189,0.3627,-9.596,-9.596,-9.596,14.2553,18.8053
20250905,4999,鑫禾,listed,27.15,27.15,26.75,26.8,32212.0,865314.0,,data/daily_price/20250905.csv,26.88,27.485,25.5892,25.5301,26.7569,-0.1862,-0.7407,-2.1898,7.8471,,209751.0,0.1536,29.7,29.7,29.7,25.8,23.5,22.6,-2.4923,4.7318,4.9742,0.1611,-9.7643,-9.7643,-9.7643,14.0426,18.5841
20250908,4999,鑫禾,TWSE,26.8,27.15,26.6,26.65,53513.0,1429426.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,26.81,27.3325,25.62,25.5404,26.748,-0.5597,-1.2963,-10.2694,7.4597,,134674.6,0.3974,29.7,29.7,29.7,25.8,23.5,22.6,-2.497,4.0203,4.3446,-0.3663,-10.2694,-10.2694,-10.2694,13.4043,17.9204
20250909,4999,鑫禾,listed,26.65,26.65,26.2,26.3,102291.0,2696127.0,,data/daily_price/20250909.csv,26.7,27.1775,25.6433,25.5473,26.7106,-1.3133,-2.0484,-10.5442,5.6225,,114058.6,0.8968,29.35,29.7,29.7,25.8,23.5,22.6,-3.2288,2.5608,2.9464,-1.5374,-10.3918,-11.4478,-11.4478,11.9149,16.3717
20250910,4999,鑫禾,listed,26.2,26.3,26.0,26.3,67156.0,1752759.0,,data/daily_price/20250910.csv,26.58,27.0575,25.67,25.5541,26.6764,0.0,-2.2305,-8.3624,6.4777,,105969.5,0.6337,29.35,29.7,29.7,25.8,23.5,22.6,-2.7996,2.4542,2.9191,-1.4111,-10.3918,-11.4478,-11.4478,11.9149,16.3717
20250911,4999,鑫禾,listed,26.1,26.1,25.5,25.55,102621.0,2651720.0,,data/daily_price/20250911.csv,26.32,26.9175,25.6867,25.554,26.5826,-2.8517,-4.8417,-9.8765,4.0733,,102229.35,1.0038,29.0,29.7,29.7,25.5,23.5,22.6,-5.0803,-0.5321,-0.0157,-3.8843,-11.8966,-13.9731,-13.9731,8.7234,13.0531
20250912,4999,鑫禾,TWSE,25.55,26.25,25.5,26.05,45944.0,1178074.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,26.17,26.8425,25.7158,25.5584,26.5382,1.9569,-2.7985,-5.4446,7.2016,,94489.65,0.4862,29.0,29.7,29.7,25.5,23.5,22.6,-2.9524,1.2995,1.9234,-1.8395,-10.1724,-12.2896,-12.2896,10.8511,15.2655
20250916,4999,鑫禾,TWSE,25.25,25.5,25.25,25.5,40076.0,1018156.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,25.94,26.675,25.7392,25.5579,26.4517,-2.1113,-4.3152,-11.6118,5.8091,,86615.95,0.4627,28.95,29.7,29.7,25.25,23.5,22.6,-4.4049,-0.9292,-0.2265,-3.5977,-11.9171,-14.1414,-14.1414,8.5106,12.8319
20250917,4999,鑫禾,listed,25.45,25.8,25.45,25.65,73062.0,1864767.0,,data/daily_price/20250917.csv,25.81,26.555,25.76,25.5587,26.3849,0.5882,-2.4715,-8.5561,5.123,,86691.9,0.8428,28.1,29.7,29.7,25.25,23.5,22.6,-3.408,-0.427,0.3572,-2.7852,-8.7189,-13.6364,-13.6364,9.1489,13.4956
20250918,4999,鑫禾,listed,25.7,26.2,25.65,25.9,49456.0,1279390.0,,data/daily_price/20250918.csv,25.73,26.4725,25.7817,25.5616,26.3445,0.9747,-1.5209,-5.9891,5.2846,,86387.6,0.5725,28.1,29.7,29.7,25.25,23.5,22.6,-2.1626,0.459,1.3237,-1.6871,-7.8292,-12.7946,-12.7946,10.2128,14.6018
20250919,4999,鑫禾,listed,26.2,26.45,26.0,26.05,22899.0,601435.0,,data/daily_price/20250919.csv,25.83,26.395,25.8108,25.5658,26.3199,0.5792,1.9569,-5.6159,7.2016,,82519.15,0.2775,27.9,29.7,29.7,25.25,23.5,22.6,-1.3071,0.9266,1.8939,-1.0255,-6.6308,-12.2896,-12.2896,10.8511,15.2655
20250922,4999,鑫禾,listed,25.95,26.45,25.95,26.4,33890.0,891250.0,,data/daily_price/20250922.csv,25.9,26.37,25.8458,25.5729,26.3266,1.3436,1.3436,-1.8587,8.642,,79139.0,0.4282,27.9,29.7,29.7,25.25,23.5,22.6,0.1138,2.1441,3.2344,0.2788,-5.3763,-11.1111,-11.1111,12.3404,16.8142
20250923,4999,鑫禾,listed,26.5,26.5,26.15,26.25,68589.0,1804619.0,,data/daily_price/20250923.csv,26.05,26.3575,25.8817,25.5786,26.3202,-0.5682,2.9412,-0.9434,8.9212,,73490.75,0.9333,27.9,29.7,29.7,25.25,23.5,22.6,-0.4079,1.4231,2.625,-0.2667,-5.914,-11.6162,-11.6162,11.7021,16.1504
20250924,4999,鑫禾,listed,26.15,26.35,26.05,26.3,30213.0,792653.0,,data/daily_price/20250924.csv,26.18,26.37,25.9108,25.5846,26.3185,0.1905,2.5341,0.9597,7.1283,,70086.3,0.4311,27.9,29.7,29.7,25.25,23.5,22.6,-0.2655,1.5019,2.7963,-0.0704,-5.7348,-11.4478,-11.4478,11.9149,16.3717
20250925,4999,鑫禾,listed,26.3,26.45,26.2,26.25,29493.0,775551.0,,data/daily_price/20250925.csv,26.25,26.385,25.94,25.5746,26.3128,-0.1901,1.3514,1.1561,7.1429,-4.3716,66135.5,0.4459,27.9,29.7,29.7,25.25,23.5,22.6,-0.5117,1.1951,2.641,-0.2387,-5.914,-11.6162,-11.6162,11.7021,16.1504
20250926,4999,鑫禾,listed,26.25,26.25,25.35,25.65,45901.0,1178803.0,,data/daily_price/20250926.csv,26.17,26.31,25.9567,25.5796,26.2576,-2.2857,-1.5355,-5.5249,4.0568,2.3952,60301.65,0.7612,27.9,29.7,29.7,25.25,23.5,22.6,-2.5086,-1.1815,0.2753,-2.3139,-8.0645,-13.6364,-13.6364,9.1489,13.4956
20250930,4999,鑫禾,listed,25.65,25.8,25.45,25.8,41255.0,1054229.0,,data/daily_price/20250930.csv,26.05,26.25,25.9758,25.6054,26.2194,0.5848,-2.2727,-4.4444,4.6653,13.6564,55411.45,0.7445,27.7,29.7,29.7,25.25,23.5,22.8,-1.7143,-0.6769,0.7599,-1.5998,-6.8592,-13.1313,-13.1313,9.7872,13.1579
20251001,4999,鑫禾,listed,25.8,26.2,25.75,25.95,158299.0,4113449.0,,data/daily_price/20251001.csv,25.99,26.1975,25.9992,25.6142,26.197,0.5814,-1.1429,-3.8889,5.7026,4.2169,58917.85,2.6868,27.7,29.7,29.7,25.25,23.5,23.5,-0.9447,-0.1891,1.3111,-0.9428,-6.3177,-12.6263,-12.6263,10.4255,10.4255
20251002,4999,鑫禾,listed,25.9,26.1,25.85,26.0,32634.0,849488.0,,data/daily_price/20251002.csv,25.93,26.155,26.0275,25.6233,26.1806,0.1927,-1.1407,-3.1657,6.9959,4.4177,57209.4,0.5704,27.35,29.7,29.7,25.25,23.5,23.5,-0.5926,-0.1057,1.47,-0.6897,-4.936,-12.4579,-12.4579,10.6383,10.6383
20251003,4999,鑫禾,listed,25.9,26.5,25.6,26.5,73455.0,1919781.0,,data/daily_price/20251003.csv,25.98,26.135,26.0608,25.6367,26.2072,1.9231,0.9524,-1.487,8.1633,6.4257,57482.35,1.2779,27.35,29.7,29.7,25.25,23.5,23.5,1.3966,1.6852,3.3676,1.1173,-3.1079,-10.7744,-10.7744,12.766,12.766
20251007,4999,鑫禾,listed,26.55,26.55,26.0,26.2,50576.0,1325582.0,,data/daily_price/20251007.csv,26.09,26.1025,26.1008,25.64,26.2066,-1.1321,2.1442,-2.4209,10.084,1.5504,57676.75,0.8769,27.15,29.7,29.7,25.25,23.8,23.5,0.3735,0.3799,2.1841,-0.0252,-3.4991,-11.7845,-11.7845,10.084,11.4894
20251008,4999,鑫禾,listed,26.5,26.5,26.05,26.05,17130.0,448066.0,,data/daily_price/20251008.csv,26.14,26.065,26.1325,25.6467,26.1935,-0.5725,0.969,-2.7985,7.8675,3.1683,56922.65,0.3009,27.15,29.7,29.7,25.25,24.25,23.5,-0.0575,-0.3157,1.5727,-0.548,-4.0516,-12.2896,-12.2896,7.4227,10.8511
20251009,4999,鑫禾,listed,26.15,26.45,26.05,26.05,21140.0,552147.0,,data/daily_price/20251009.csv,26.16,26.035,26.1608,25.6525,26.1816,0.0,0.3854,-2.2514,6.9815,2.7613,55304.0,0.3823,26.65,29.7,29.7,25.25,24.25,23.5,0.0576,-0.4237,1.5496,-0.5026,-2.2514,-12.2896,-12.2896,7.4227,10.8511
20251013,4999,鑫禾,listed,25.75,26.25,24.75,25.7,54191.0,1380945.0,,data/daily_price/20251013.csv,26.1,26.005,26.1825,25.655,26.1415,-1.3436,-1.1538,-2.2814,5.3279,1.1811,52899.0,1.0244,26.55,29.7,29.7,24.75,24.25,23.5,-1.1729,-1.8428,0.1754,-1.6887,-3.2015,-13.468,-13.468,5.9794,9.3617
20251014,4999,鑫禾,listed,25.5,25.95,24.8,25.25,99574.0,2525551.0,,data/daily_price/20251014.csv,25.85,25.9525,26.1917,25.6583,26.0672,-1.751,-4.717,-3.9924,2.2267,1.6097,54519.9,1.8264,26.55,29.7,29.7,24.75,24.25,23.5,-2.7069,-3.5953,-1.5914,-3.1348,-4.8964,-14.9832,-14.9832,4.1237,7.4468
20251015,4999,鑫禾,TWSE,25.25,25.25,25.05,25.1,28769.0,723589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,25.63,25.93,26.2008,25.6629,25.9866,-0.5941,-4.1985,-1.7613,2.2403,2.2403,50827.3,0.566,26.55,29.7,29.7,24.75,24.25,23.5,-3.2009,-4.2015,-2.1935,-3.4116,-5.4614,-15.4882,-15.4882,3.5052,6.8085
20251016,4999,鑫禾,listed,25.1,25.4,25.05,25.15,23574.0,593701.0,,data/daily_price/20251016.csv,25.45,25.885,26.2092,25.6629,25.9169,0.1992,-3.4549,-3.4549,2.0284,0.0,49708.8,0.4742,26.55,29.7,29.7,24.75,24.25,23.5,-2.8395,-4.0412,-1.9987,-2.9589,-5.2731,-15.3199,-15.3199,3.7113,7.0213
20251017,4999,鑫禾,TWSE,25.05,25.3,25.05,25.15,39182.0,984206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,25.27,25.8675,26.2158,25.6642,25.8529,0.0,-3.4549,-1.3725,1.6162,0.6,49664.1,0.7889,26.55,29.7,29.7,24.75,24.25,23.5,-2.7738,-4.0656,-2.0034,-2.719,-5.2731,-15.3199,-15.3199,3.7113,7.0213
20251020,4999,鑫禾,listed,25.25,25.25,24.9,25.05,14063.0,353565.0,,data/daily_price/20251020.csv,25.14,25.8375,26.2242,25.6596,25.786,-0.3976,-2.5292,-2.3392,2.0367,-2.1484,46714.15,0.301,26.55,29.7,29.7,24.75,24.25,23.5,-3.0479,-4.4774,-2.3757,-2.8544,-5.6497,-15.6566,-15.6566,3.299,6.5957
20251021,4999,鑫禾,listed,25.3,25.8,25.15,25.3,37429.0,951632.0,,data/daily_price/20251021.csv,25.15,25.8075,26.2358,25.6562,25.7455,0.998,0.198,-2.3166,2.8455,-1.5564,46112.8,0.8117,26.55,29.7,29.7,24.75,24.25,23.5,-1.9665,-3.567,-1.3886,-1.7305,-4.7081,-14.8148,-14.8148,4.3299,7.6596
20251022,4999,鑫禾,listed,25.65,26.4,25.65,26.4,64002.0,1662987.0,,data/daily_price/20251022.csv,25.41,25.825,26.2642,25.66,25.8001,4.3478,5.1793,1.3436,6.8826,1.7341,48167.95,1.3287,26.55,29.7,29.7,24.75,24.25,23.5,2.2265,0.5172,2.8839,2.3253,-0.565,-11.1111,-11.1111,8.866,12.3404
20251023,4999,鑫禾,listed,26.4,26.4,26.1,26.1,17252.0,453256.0,,data/daily_price/20251023.csv,25.6,25.81,26.2842,25.6621,25.8251,-1.1364,3.7773,-1.1364,4.8193,0.9671,47336.05,0.3645,26.55,29.7,29.7,24.75,24.3,23.5,1.1236,-0.7007,1.7065,1.0646,-1.6949,-12.1212,-12.1212,7.4074,11.0638
20251027,4999,鑫禾,listed,25.85,26.0,25.7,25.9,33103.0,858932.0,,data/daily_price/20251027.csv,25.75,25.7925,26.2958,25.66,25.8313,-0.7663,2.9821,-1.3333,2.7778,-0.956,45561.75,0.7266,26.55,29.7,29.7,24.75,24.3,23.5,0.4168,-1.5053,0.9353,0.2659,-2.4482,-12.7946,-12.7946,6.5844,10.2128
20251028,4999,鑫禾,listed,26.0,26.0,25.5,25.55,26387.0,679111.0,,data/daily_price/20251028.csv,25.85,25.755,26.3042,25.6588,25.8079,-1.3514,1.996,-2.8517,1.996,-0.5837,45370.45,0.5816,26.55,29.7,29.7,24.75,24.3,23.5,-0.796,-2.8671,-0.4238,-0.9992,-3.7665,-13.9731,-13.9731,5.144,8.7234
20251029,4999,鑫禾,listed,26.15,26.15,25.5,25.85,25879.0,666832.0,,data/daily_price/20251029.csv,25.96,25.735,26.3183,25.6587,25.8114,1.1742,2.1739,-1.5238,3.4,0.0,45189.75,0.5727,26.55,29.7,29.7,24.75,24.3,23.5,0.4469,-1.7795,0.7454,0.1496,-2.6365,-12.963,-12.963,6.3786,10.0
20251030,4999,鑫禾,listed,25.6,25.85,25.5,25.5,37419.0,958803.0,,data/daily_price/20251030.csv,25.78,25.7275,26.3325,25.6575,25.7854,-1.354,-3.4091,-0.5848,3.4483,-0.5848,44765.65,0.8359,26.55,29.7,29.7,24.75,24.3,23.5,-0.8843,-3.1615,-0.6139,-1.1069,-3.9548,-14.1414,-14.1414,4.9383,8.5106
20251031,4999,鑫禾,listed,25.5,25.5,25.35,25.45,19092.0,485554.0,,data/daily_price/20251031.csv,25.65,25.71,26.3458,25.6538,25.7575,-0.1961,-2.4904,-1.3566,3.2454,-1.7375,43657.5,0.4373,26.55,29.7,29.7,24.75,24.3,23.5,-1.0113,-3.4003,-0.7942,-1.1937,-4.1431,-14.3098,-14.3098,4.7325,8.2979
20251103,4999,鑫禾,TWSE,25.45,26.0,25.45,25.5,42816.0,,,data/daily_price/20251103.csv,25.57,25.6875,26.3625,25.65,25.736,0.1965,-1.5444,-1.7341,4.0816,-1.7341,37883.35,1.1302,26.55,29.7,29.7,24.75,24.4,23.5,-0.7299,-3.2717,-0.5848,-0.9171,-3.9548,-14.1414,-14.1414,4.5082,8.5106
20251104,4999,鑫禾,TWSE,25.55,25.85,25.1,25.5,89441.0,,,data/daily_price/20251104.csv,25.56,25.6625,26.3733,25.6446,25.7164,0.0,-0.1957,-1.9231,2.6157,-2.4857,40723.7,2.1963,26.55,29.7,29.7,24.75,24.4,23.5,-0.6332,-3.3114,-0.5638,-0.8413,-3.9548,-14.1414,-14.1414,4.5082,8.5106
20251105,4999,鑫禾,TWSE,25.3,25.5,24.8,25.1,41538.0,,,data/daily_price/20251105.csv,25.41,25.5925,26.3825,25.6362,25.665,-1.5686,-2.9014,-5.283,2.2403,-3.8314,39127.85,1.0616,26.55,29.7,29.7,24.75,24.75,23.5,-1.9244,-4.8612,-2.0918,-2.2014,-5.4614,-15.4882,-15.4882,1.4141,6.8085
20251106,4999,鑫禾,TWSE,25.1,26.8,25.1,25.95,47025.0,,,data/daily_price/20251106.csv,25.5,25.58,26.3992,25.6342,25.6887,3.3865,1.7647,-0.9542,4.008,-0.9542,38950.3,1.2073,26.8,29.7,29.7,24.75,24.75,23.5,1.4464,-1.7014,1.2321,1.017,-3.1716,-12.6263,-12.6263,4.8485,10.4255
20251107,4999,鑫禾,TWSE,25.7,25.7,25.4,25.4,7270.0,,,data/daily_price/20251107.csv,25.49,25.5475,26.3658,25.6292,25.6647,-2.1195,-0.1965,-2.4952,-7.2993,-2.3077,38457.3,0.189,26.8,29.7,29.7,24.75,24.75,23.5,-0.5774,-3.6632,-0.8942,-1.0313,-5.2239,-14.4781,-14.4781,2.6263,8.0851
