date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251121,3321,同泰,TWSE,17.05,17.65,17.0,17.15,116300.0,,,data/daily_price/20251121.csv,17.67,17.9775,13.9192,10.3395,17.4845,-3.6517,-7.2973,11.3636,126.8519,165.4799,546353.7,0.2129,22.35,22.35,22.35,14.9,7.0,6.0,-4.603,23.2114,65.8688,-1.9129,-23.2662,-23.2662,-23.2662,145.0,185.8333
20251124,3321,同泰,TWSE,17.15,17.2,16.5,16.8,119505.0,,,data/daily_price/20251124.csv,17.35,18.0575,14.0748,10.4253,17.4274,-2.0408,-8.6957,10.5263,125.2011,158.4615,550210.2,0.2172,22.35,22.35,22.35,14.9,7.0,6.0,-6.9639,19.362,61.1459,-3.6002,-24.8322,-24.8322,-24.8322,140.0,180.0
20251125,3321,同泰,TWSE,17.5,17.75,16.9,17.4,128023.0,,,data/daily_price/20251125.csv,17.3,18.165,14.24,10.5162,17.4251,3.5714,-1.4164,14.0984,132.3097,167.6923,555531.25,0.2305,22.35,22.35,22.35,14.9,7.0,6.0,-4.2114,22.191,65.4595,-0.1443,-22.1477,-22.1477,-22.1477,148.5714,190.0
20251126,3321,同泰,TWSE,17.5,17.85,17.25,17.5,69881.0,,,data/daily_price/20251126.csv,17.33,18.28,14.4087,10.6091,17.4314,0.5747,0.8646,15.1316,137.1274,175.5906,557855.55,0.1253,22.35,22.35,22.35,14.9,7.21,6.0,-4.267,21.4547,64.953,0.3937,-21.7002,-21.7002,-21.7002,142.7184,191.6667
20251127,3321,同泰,TWSE,17.85,17.85,17.1,17.55,80758.0,,,data/daily_price/20251127.csv,17.28,18.4075,14.5782,10.7019,17.4413,0.2857,-1.4045,17.0,137.8049,173.791,559129.75,0.1444,22.35,22.35,22.35,15.95,7.21,6.0,-4.6584,20.3855,63.9893,0.6234,-21.4765,-21.4765,-21.4765,143.4119,192.5
20251128,3321,同泰,TWSE,17.55,17.6,17.25,17.55,116550.0,,,data/daily_price/20251128.csv,17.36,18.4825,14.7475,10.7956,17.4503,0.0,2.3324,9.3458,137.4831,178.13,529370.75,0.2202,22.35,22.35,22.35,15.95,7.21,6.0,-5.0453,19.0032,62.5665,0.5712,-21.4765,-21.4765,-21.4765,143.4119,192.5
20251201,3321,同泰,TWSE,17.85,19.3,17.7,19.3,372995.0,,,data/daily_price/20251201.csv,17.86,18.565,14.9465,10.9057,17.6045,9.9715,14.881,9.3484,162.2283,216.913,488684.35,0.7633,22.35,22.35,22.35,16.5,7.21,6.0,3.9591,29.1272,76.9722,9.6313,-13.6465,-13.6465,-13.6465,167.6838,221.6667
20251202,3321,同泰,TWSE,19.7,21.2,19.7,21.2,1229656.0,,,data/daily_price/20251202.csv,18.62,18.655,15.178,11.0317,17.9041,9.8446,21.8391,9.2784,190.0137,249.2586,507017.2,2.4253,22.35,22.35,22.35,16.5,7.21,6.0,13.6425,39.6758,92.1726,18.4087,-5.1454,-5.1454,-5.1454,194.0361,253.3333
20251203,3321,同泰,TWSE,20.6,21.15,20.0,20.95,853925.0,,,data/daily_price/20251203.csv,19.31,18.7775,15.403,11.1534,18.1579,-1.1792,19.7143,13.2432,181.2081,229.9213,502711.55,1.6986,22.35,22.35,22.35,16.5,7.21,6.0,11.5697,36.0125,87.8348,15.3767,-6.264,-6.264,-6.264,190.5687,249.1667
20251204,3321,同泰,TWSE,21.4,23.0,20.65,23.0,1643111.0,,,data/daily_price/20251204.csv,20.4,18.91,15.6632,11.2922,18.5614,9.7852,31.0541,13.0221,211.2314,262.776,547979.9,2.9985,23.0,23.0,23.0,16.5,7.21,6.0,21.6288,46.8413,103.6795,23.9129,0.0,0.0,0.0,219.0014,283.3333
20251205,3321,同泰,TWSE,21.75,21.9,19.3,20.65,1235049.0,,,data/daily_price/20251205.csv,21.02,18.83,15.8833,11.4122,18.7355,-10.2174,17.6638,-7.191,177.5538,230.4,503542.85,2.4527,23.0,23.0,23.0,16.5,7.21,6.0,9.6654,30.0105,80.9459,10.2187,-10.2174,-10.2174,-10.2174,186.4078,244.1667
20251208,3321,同泰,TWSE,18.7,20.0,18.7,19.65,658909.0,,,data/daily_price/20251208.csv,21.09,18.79,16.0867,11.5239,18.8117,-4.8426,1.8135,-3.912,163.7584,214.4,471595.9,1.3972,23.0,23.0,23.0,16.5,7.21,6.0,4.5769,22.1508,70.5149,4.4564,-14.5652,-14.5652,-14.5652,172.5381,227.5
20251209,3321,同泰,TWSE,19.7,20.1,18.95,19.4,380386.0,,,data/daily_price/20251209.csv,20.73,18.805,16.286,11.6349,18.8607,-1.2723,-8.4906,1.5707,160.7527,219.0789,453053.95,0.8396,23.0,23.0,23.0,16.5,7.33,6.0,3.1641,19.1207,66.7395,2.8593,-15.6522,-15.6522,-15.6522,164.6658,223.3333
20251210,3321,同泰,TWSE,19.4,19.45,18.35,18.5,384520.0,,,data/daily_price/20251210.csv,20.24,18.74,16.4697,11.7384,18.8307,-4.6392,-11.6945,-6.5657,147.3262,204.2763,449197.9,0.856,23.0,23.0,23.0,16.5,7.33,6.0,-1.2807,12.3277,57.6022,-1.7559,-19.5652,-19.5652,-19.5652,152.3874,208.3333
20251211,3321,同泰,TWSE,18.55,20.3,18.55,19.9,402846.0,,,data/daily_price/20251211.csv,19.62,18.81,16.6753,11.854,18.9198,7.5676,-13.4783,7.5676,163.2275,230.0166,441271.85,0.9129,23.0,23.0,23.0,16.5,7.42,6.0,5.7948,19.3379,67.8758,5.181,-13.4783,-13.4783,-13.4783,168.1941,231.6667
20251212,3321,同泰,TWSE,19.9,19.9,19.15,19.25,234585.0,,,data/daily_price/20251212.csv,19.34,18.8475,16.8692,11.964,18.9473,-3.2663,-6.7797,4.0541,152.6247,218.1818,438040.95,0.5355,23.0,23.0,23.0,16.5,12.65,6.0,2.1356,14.1135,60.8994,1.5977,-16.3043,-16.3043,-16.3043,52.1739,220.8333
20251215,3321,同泰,TWSE,19.2,20.3,18.8,19.05,383768.0,,,data/daily_price/20251215.csv,19.22,18.88,16.9508,12.0723,18.9558,-1.039,-3.0534,3.5326,34.629,214.876,447480.2,0.8576,23.0,23.0,23.0,16.5,12.65,6.0,0.9004,12.3839,57.7988,0.4967,-17.1739,-17.1739,-17.1739,50.5929,217.5
20251216,3321,同泰,TWSE,18.95,18.95,18.2,18.6,443879.0,,,data/daily_price/20251216.csv,19.06,18.9275,17.0308,12.1765,18.9262,-2.3622,-4.1237,5.3824,34.7826,204.918,454891.2,0.9758,23.0,23.0,23.0,16.5,12.65,6.0,-1.7303,9.2137,52.7533,-1.7235,-19.1304,-19.1304,-19.1304,47.0356,210.0
20251217,3321,同泰,TWSE,18.6,18.6,17.7,17.75,513708.0,,,data/daily_price/20251217.csv,18.91,18.9475,17.105,12.2728,18.8282,-4.5699,-4.0541,2.3055,33.4586,186.7528,474153.65,1.0834,23.0,23.0,23.0,16.5,12.65,6.0,-6.3201,3.7708,44.6284,-5.7264,-22.8261,-22.8261,-22.8261,40.3162,195.8333
20251218,3321,同泰,TWSE,17.9,17.9,16.85,16.9,691195.0,,,data/daily_price/20251218.csv,18.31,18.9025,17.1642,12.3621,18.6675,-4.7887,-15.0754,-5.0562,26.5918,173.021,502977.45,1.3742,23.0,23.0,23.0,16.5,12.65,6.0,-10.5938,-1.5391,36.7083,-9.4683,-26.5217,-26.5217,-26.5217,33.5968,181.6667
20251219,3321,同泰,TWSE,17.3,18.15,17.0,17.7,508864.0,,,data/daily_price/20251219.csv,18.0,18.93,17.2342,12.4576,18.5869,4.7337,-8.0519,3.207,31.1111,183.6538,522605.65,0.9737,23.0,23.0,23.0,16.5,12.65,6.0,-6.4976,2.703,42.0821,-4.7715,-23.0435,-23.0435,-23.0435,39.9209,195.0
20251222,3321,同泰,TWSE,17.85,18.85,17.7,18.55,469569.0,,,data/daily_price/20251222.csv,17.9,19.0175,17.3208,12.5618,18.5838,4.8023,-2.6247,10.4167,38.9513,206.6116,540108.85,0.8694,23.0,23.0,23.0,16.85,12.65,6.0,-2.4583,7.0965,47.6705,-0.1819,-19.3478,-19.3478,-19.3478,46.6403,209.1667
20251223,3321,同泰,TWSE,18.85,19.1,18.15,18.9,425328.0,,,data/daily_price/20251223.csv,17.96,19.0925,17.4175,12.6684,18.6101,1.8868,1.6129,8.6207,44.2748,209.8361,554974.1,0.7664,23.0,23.0,23.0,16.85,12.65,6.05,-1.0082,8.5116,49.1899,1.5575,-17.8261,-17.8261,-17.8261,49.4071,212.3967
20251224,3321,同泰,TWSE,18.9,18.9,18.25,18.35,227497.0,,,data/daily_price/20251224.csv,18.08,19.135,17.505,12.7697,18.5885,-2.9101,3.3803,4.8571,40.0763,195.9677,562854.9,0.4042,23.0,23.0,23.0,16.85,12.65,6.05,-4.1024,4.8272,43.6999,-1.2829,-20.2174,-20.2174,-20.2174,45.0593,203.3058
20251226,3321,同泰,TWSE,18.7,18.7,17.85,17.9,252960.0,,,data/daily_price/20251226.csv,18.28,19.1525,17.5867,12.867,18.5311,-2.4523,5.9172,1.9943,37.6923,187.7814,571465.0,0.4427,23.0,23.0,23.0,16.85,12.65,6.06,-6.5396,1.7817,39.1156,-3.4056,-22.1739,-22.1739,-22.1739,41.502,195.3795
20251229,3321,同泰,TWSE,18.4,18.65,17.9,18.3,397474.0,,,data/daily_price/20251229.csv,18.4,19.19,17.675,12.968,18.5118,2.2346,3.3898,4.2735,40.7692,196.1165,585511.2,0.6788,23.0,23.0,23.0,16.85,12.65,6.08,-4.6378,3.5361,41.1166,-1.1443,-20.4348,-20.4348,-20.4348,44.664,200.9868
20251230,3321,同泰,TWSE,18.5,18.5,17.75,18.1,189179.0,,,data/daily_price/20251230.csv,18.31,19.13,17.76,13.0675,18.4775,-1.0929,-2.4259,-6.2176,39.2308,193.8312,576320.4,0.3283,23.0,23.0,23.0,16.85,12.85,6.11,-5.3842,1.9144,38.5116,-2.0431,-21.3043,-21.3043,-21.3043,40.856,196.2357
20251231,3321,同泰,TWSE,16.5,17.25,16.5,16.95,2543417.0,,,data/daily_price/20251231.csv,17.92,18.9175,17.8042,13.1578,18.3502,-6.3536,-10.3175,-20.0472,18.5315,177.4141,642008.45,3.9617,23.0,23.0,23.0,16.5,14.85,6.11,-10.4004,-4.7976,28.8206,-7.6306,-26.3043,-26.3043,-26.3043,14.1414,177.4141
20260102,3321,同泰,TWSE,17.3,18.6,17.25,18.6,1588272.0,,,data/daily_price/20260102.csv,17.97,18.8,17.8525,13.2619,18.371,9.7345,1.3624,-11.2172,18.4713,204.419,678725.8,2.3401,23.0,23.0,23.0,16.5,14.85,6.15,-1.0638,4.1871,40.2512,1.2463,-19.1304,-19.1304,-19.1304,25.2525,202.439
20260105,3321,同泰,TWSE,19.35,20.45,19.35,20.45,4268867.0,,,data/daily_price/20260105.csv,18.48,18.6725,17.9233,13.3798,18.5443,9.9462,14.2458,-11.087,26.2346,224.6032,810013.6,5.2701,21.9,23.0,23.0,16.5,14.85,6.15,9.5193,14.0971,52.842,10.2766,-6.621,-11.087,-11.087,37.7104,232.5203
20260106,3321,同泰,TWSE,20.0,20.0,18.6,19.5,2733072.0,,,data/daily_price/20260106.csv,18.72,18.615,17.9775,13.4911,18.6239,-4.6455,6.5574,-5.569,20.0,217.0732,884914.75,3.0885,20.45,23.0,23.0,16.5,14.85,6.15,4.7542,8.4689,44.5399,4.704,-4.6455,-15.2174,-15.2174,31.3131,217.0732
20260107,3321,同泰,TWSE,19.05,20.1,18.95,19.5,1248805.0,,,data/daily_price/20260107.csv,19.0,18.6075,18.0425,13.6019,18.6969,0.0,7.7348,-0.7634,25.0,214.5161,914409.55,1.3657,20.45,23.0,23.0,16.5,14.85,6.3,4.7965,8.0781,43.3621,4.2952,-4.6455,-15.2174,-15.2174,31.3131,209.5238
20260108,3321,同泰,TWSE,19.4,20.0,19.2,19.35,653211.0,,,data/daily_price/20260108.csv,19.48,18.605,18.0925,13.7063,18.7514,-0.7692,14.1593,-0.2577,18.3486,183.7243,928050.8,0.7039,20.45,23.0,23.0,16.5,14.9,6.83,4.0043,6.9504,41.1756,3.1925,-5.379,-15.8696,-15.8696,29.8658,183.3089
20260109,3321,同泰,TWSE,19.35,19.55,18.5,19.0,802949.0,,,data/daily_price/20260109.csv,19.56,18.63,18.1525,13.8022,18.7721,-1.8088,2.1505,2.7027,23.3766,153.6716,948972.25,0.8461,20.45,23.0,23.0,16.5,14.9,6.83,1.986,4.6688,37.6587,1.2142,-7.0905,-17.3913,-17.3913,27.5168,178.1845
20260112,3321,同泰,TWSE,19.0,20.0,18.95,19.9,1111179.0,,,data/daily_price/20260112.csv,19.45,18.63,18.2283,13.9085,18.8661,4.7368,-2.6895,0.0,29.6417,178.3217,984388.9,1.1288,20.45,23.0,23.0,16.5,14.9,6.83,6.817,9.1707,43.078,5.4804,-2.6895,-13.4783,-13.4783,33.557,191.3616
20260113,3321,同泰,TWSE,20.35,20.4,19.5,19.6,634550.0,,,data/daily_price/20260113.csv,19.47,18.6475,18.2992,14.0121,18.9272,-1.5075,0.5128,1.8182,27.6873,173.3612,1004387.15,0.6318,20.45,23.0,23.0,16.5,14.9,7.0,5.1079,7.1087,39.8793,3.5545,-4.1565,-14.7826,-14.7826,31.5436,180.0
20260114,3321,同泰,TWSE,19.8,20.25,19.6,19.75,891528.0,,,data/daily_price/20260114.csv,19.52,18.6825,18.3683,14.1178,18.9958,0.7653,1.2821,3.6745,26.6026,179.745,1029775.15,0.8658,20.45,23.0,23.0,16.5,14.9,7.0,5.7139,7.522,39.894,3.9704,-3.423,-14.1304,-14.1304,32.5503,182.1429
20260115,3321,同泰,TWSE,20.2,21.7,19.75,21.15,2415043.0,,,data/daily_price/20260115.csv,19.88,18.81,18.4683,14.234,19.1753,7.0886,9.3023,13.7097,39.604,193.3426,1128333.35,2.1404,21.7,23.0,23.0,16.5,14.9,7.0,12.4402,14.5204,48.5879,10.2981,-2.5346,-8.0435,-8.0435,41.9463,202.1429
20260116,3321,同泰,TWSE,20.5,20.75,19.9,20.4,1361460.0,,,data/daily_price/20260116.csv,20.16,18.9425,18.5525,14.3436,19.2774,-3.5461,7.3684,14.9296,32.899,181.3793,1170720.95,1.1629,21.7,23.0,23.0,16.5,14.9,7.0,7.6943,9.9582,42.2239,5.8236,-5.9908,-11.3043,-11.3043,36.9128,191.4286
20260119,3321,同泰,TWSE,20.7,21.35,20.2,20.35,1028212.0,,,data/daily_price/20260119.csv,20.25,19.115,18.6358,14.4523,19.3668,-0.2451,2.2613,20.4142,32.5733,178.7671,1187571.8,0.8658,21.7,23.0,23.0,16.5,14.9,7.0,6.4609,9.1982,40.8077,5.077,-6.2212,-11.5217,-11.5217,36.5772,190.7143
20260120,3321,同泰,TWSE,20.4,20.6,20.05,20.25,650647.0,,,data/daily_price/20260120.csv,20.38,19.2425,18.7167,14.5595,19.4404,-0.4914,3.3163,14.4068,31.4935,174.0189,1194660.95,0.5446,21.7,23.0,23.0,16.5,14.9,7.0,5.2358,8.1923,39.0844,4.1647,-6.682,-11.9565,-11.9565,35.906,189.2857
20260121,3321,同泰,TWSE,20.1,20.1,19.25,19.55,776833.0,,,data/daily_price/20260121.csv,20.34,19.2925,18.7892,14.6608,19.4495,-3.4568,-1.0127,5.3908,28.6184,164.5467,1210024.15,0.642,21.7,23.0,23.0,16.5,14.9,7.0,1.3347,4.0493,33.3485,0.5167,-9.9078,-15.0,-15.0,31.2081,179.2857
20260122,3321,同泰,TWSE,19.7,19.95,18.85,18.95,842391.0,,,data/daily_price/20260122.csv,19.9,19.295,18.8508,14.7585,19.4079,-3.0691,-10.4019,0.2646,24.2623,162.1024,1230877.3,0.6844,21.7,23.0,23.0,16.5,14.9,7.0,-1.788,0.5261,28.4006,-2.3592,-12.6728,-17.6087,-17.6087,27.1812,170.7143
20260123,3321,同泰,TWSE,19.0,19.2,18.8,18.85,425420.0,,,data/daily_price/20260123.csv,19.59,19.32,18.9117,14.854,19.3614,-0.5277,-7.598,2.7248,24.0132,155.0744,1240773.45,0.3429,21.7,23.0,23.0,16.5,14.9,7.0,-2.4327,-0.3261,26.9018,-2.6412,-13.1336,-18.0435,-18.0435,26.5101,169.2857
20260126,3321,同泰,TWSE,19.75,19.75,18.85,18.9,391036.0,,,data/daily_price/20260126.csv,19.3,19.37,18.9767,14.9498,19.3229,0.2653,-7.1253,5.5866,26.0,155.0607,1247677.25,0.3134,21.7,23.0,23.0,16.5,15.95,7.0,-2.4264,-0.404,26.4235,-2.1888,-12.9032,-17.8261,-17.8261,18.4953,170.0
20260127,3321,同泰,TWSE,19.0,19.0,18.6,18.6,476537.0,,,data/daily_price/20260127.csv,18.97,19.385,19.0192,15.0402,19.2627,-1.5873,-8.1481,1.6393,15.8879,140.0,1251630.4,0.3807,21.7,23.0,23.0,16.5,15.95,7.0,-4.0495,-2.2039,23.6688,-3.4403,-14.2857,-19.1304,-19.1304,16.6144,165.7143
20260128,3321,同泰,TWSE,18.65,18.65,18.2,18.2,528780.0,,,data/daily_price/20260128.csv,18.7,19.39,19.0283,15.1285,19.1741,-2.1505,-6.9054,0.5525,3.1161,139.4737,1268610.45,0.4168,21.7,23.0,23.0,16.5,16.5,7.0,-6.1372,-4.3532,20.3027,-5.0804,-16.129,-20.8696,-20.8696,10.303,160.0
20260129,3321,同泰,TWSE,18.25,18.45,17.4,18.0,497702.0,,,data/daily_price/20260129.csv,18.51,19.4425,19.005,15.2161,19.0763,-1.0989,-5.0132,6.1947,-7.2165,140.3204,1166324.7,0.4267,21.7,23.0,23.0,17.25,16.5,7.0,-7.4193,-5.2881,18.2959,-5.642,-17.0507,-21.7391,-21.7391,9.0909,157.1429
20260130,3321,同泰,TWSE,18.1,18.1,17.4,17.8,480769.0,,,data/daily_price/20260130.csv,18.3,19.4025,18.9933,15.3019,18.9699,-1.1111,-5.5703,-4.3011,-3.7838,137.3333,1110949.55,0.4328,21.7,23.0,23.0,17.4,16.5,7.0,-8.2592,-6.2829,16.3253,-6.1673,-17.9724,-22.6087,-22.6087,7.8788,154.2857
20260202,3321,同泰,TWSE,17.5,17.8,17.25,17.4,351141.0,,,data/daily_price/20260202.csv,18.0,19.25,18.9442,15.3853,18.8391,-2.2472,-7.9365,-14.9144,-14.4963,135.4533,915063.25,0.3837,21.7,23.0,23.0,17.25,16.5,7.0,-9.6104,-8.1511,13.0947,-7.6389,-19.8157,-24.3478,-24.3478,5.4545,148.5714
20260203,3321,同泰,TWSE,17.7,17.7,16.8,17.15,516192.0,,,data/daily_price/20260203.csv,17.71,19.1325,18.8592,15.4678,18.6983,-1.4368,-7.7957,-12.0513,-22.9213,136.5517,804219.25,0.6419,21.7,23.0,23.0,16.8,16.5,7.0,-10.3619,-9.0628,10.8753,-8.2806,-20.9677,-25.4348,-25.4348,3.9394,145.0
20260204,3321,同泰,TWSE,17.15,17.95,17.15,17.95,228233.0,,,data/daily_price/20260204.csv,17.66,19.055,18.8175,15.5568,18.636,4.6647,-1.3736,-7.9487,-12.2249,146.9051,753190.65,0.303,21.7,23.0,23.0,16.8,16.5,7.0,-5.799,-4.6101,15.3834,-3.681,-17.2811,-21.9565,-21.9565,8.7879,156.4286
20260205,3321,同泰,TWSE,18.05,18.8,17.8,18.05,850435.0,,,data/daily_price/20260205.csv,17.67,18.99,18.8,15.6468,18.5872,0.5571,0.2778,-6.7183,-5.4974,148.9655,763051.85,1.1145,21.7,23.0,23.0,16.8,16.5,7.0,-4.95,-3.9894,15.3588,-2.8899,-16.8203,-21.5217,-21.5217,9.3939,157.8571
20260206,3321,同泰,TWSE,18.25,18.25,17.3,17.4,236050.0,,,data/daily_price/20260206.csv,17.59,18.91,18.76,15.7307,18.4882,-3.6011,-2.2472,-8.4211,-12.1212,137.0572,734706.9,0.3213,21.7,23.0,23.0,16.8,16.5,7.0,-7.9852,-7.2495,10.612,-5.886,-19.8157,-24.3478,-24.3478,5.4545,148.5714
20260209,3321,同泰,TWSE,17.8,17.8,17.1,17.1,229393.0,,,data/daily_price/20260209.csv,17.53,18.77,18.7367,15.812,18.3725,-1.7241,-1.7241,-14.0704,-7.5676,132.97,690617.6,0.3322,21.7,23.0,23.0,16.8,16.5,7.0,-8.8972,-8.7351,8.1457,-6.9263,-21.1982,-25.6522,-25.6522,3.6364,144.2857
20260210,3321,同泰,TWSE,17.2,18.8,17.2,17.8,431984.0,,,data/daily_price/20260210.csv,17.66,18.68,18.725,15.8982,18.3248,4.0936,3.7901,-9.1837,-3.7838,138.9262,680489.3,0.6348,21.7,23.0,23.0,16.8,16.5,7.0,-4.7109,-4.9399,11.962,-2.864,-17.9724,-22.6087,-22.6087,7.8788,154.2857
20260211,3321,同泰,TWSE,17.8,18.1,17.65,17.7,291964.0,,,data/daily_price/20260211.csv,17.61,18.5775,18.7133,15.9842,18.2728,-0.5618,-1.3928,-10.3797,-3.8043,139.5129,650511.1,0.4488,21.7,23.0,23.0,16.8,16.5,7.0,-4.7235,-5.415,10.7346,-3.1345,-18.4332,-23.0435,-23.0435,7.2727,152.8571
20260223,3321,同泰,TWSE,17.75,19.3,17.75,18.8,489874.0,,,data/daily_price/20260223.csv,17.76,18.46,18.7325,16.0778,18.3167,6.2147,4.1551,-11.1111,6.5156,148.6772,554252.65,0.8838,21.35,23.0,23.0,16.8,16.5,7.0,1.8418,0.3603,16.9312,2.6386,-11.9438,-18.2609,-18.2609,13.9394,168.5714
20260224,3321,同泰,TWSE,18.75,19.2,18.75,19.1,703451.0,,,data/daily_price/20260224.csv,18.1,18.395,18.7617,16.1741,18.382,1.5957,9.7701,-6.3725,10.0865,152.9801,521352.2,1.3493,21.35,23.0,23.0,16.8,16.5,7.0,3.8326,1.8033,18.0902,3.9062,-10.5386,-16.9565,-16.9565,15.7576,172.8571
20260225,3321,同泰,TWSE,19.45,19.65,18.1,18.6,571124.0,,,data/daily_price/20260225.csv,18.4,18.3075,18.775,16.2672,18.4001,-2.6178,8.7719,-8.5995,4.4944,150.3365,498497.8,1.1457,20.6,23.0,23.0,16.8,16.5,7.0,1.5977,-0.9321,14.3407,1.0862,-9.7087,-19.1304,-19.1304,12.7273,165.7143
20260226,3321,同泰,TWSE,18.0,18.8,18.0,18.4,371202.0,,,data/daily_price/20260226.csv,18.52,18.215,18.7958,16.3575,18.4001,-1.0753,3.3708,-9.1358,7.2886,143.3862,484525.55,0.7661,20.1,23.0,23.0,16.8,16.5,7.0,1.0156,-2.106,12.4866,-0.0007,-8.4577,-20.0,-20.0,11.5152,162.8571
20260302,3321,同泰,TWSE,18.65,18.65,18.05,18.5,374843.0,,,data/daily_price/20260302.csv,18.68,18.1625,18.8242,16.4495,18.4084,0.5435,4.5198,-5.3708,10.119,147.9893,464426.05,0.8071,19.95,23.0,23.0,16.8,16.5,7.0,1.8582,-1.7221,12.4654,0.4973,-7.2682,-19.5652,-19.5652,12.1212,164.2857
20260303,3321,同泰,TWSE,18.3,18.8,17.85,17.9,360669.0,,,data/daily_price/20260303.csv,18.5,18.11,18.8325,16.5363,18.3661,-3.2432,-4.7872,-5.5409,2.8736,138.9853,440339.95,0.8191,19.75,23.0,23.0,16.8,16.5,7.0,-1.1596,-4.9515,8.247,-2.5377,-9.3671,-22.1739,-22.1739,8.4848,155.7143
20260304,3321,同泰,TWSE,17.6,17.6,16.45,16.7,701513.0,,,data/daily_price/20260304.csv,18.02,18.0025,18.8192,16.6139,18.2272,-6.7039,-12.5654,-11.4058,-4.5714,126.2873,454144.6,1.5447,19.75,23.0,23.0,16.45,16.45,7.21,-7.2351,-11.2607,0.5181,-8.3789,-15.443,-27.3913,-27.3913,1.5198,131.6227
20260305,3321,同泰,TWSE,17.5,17.5,16.75,17.1,305079.0,,,data/daily_price/20260305.csv,17.72,17.9125,18.8117,16.6949,18.1333,2.3952,-8.0645,-9.5238,-2.5641,131.7073,449846.75,0.6782,19.65,23.0,23.0,16.45,16.45,7.21,-4.5359,-9.099,2.4264,-5.6984,-12.9771,-25.6522,-25.6522,3.9514,137.1706
20260306,3321,同泰,TWSE,17.3,17.3,17.0,17.0,146698.0,,,data/daily_price/20260306.csv,17.44,17.8325,18.8025,16.775,18.0389,-0.5848,-7.6087,-8.6022,-3.1339,130.0406,433354.8,0.3385,19.65,23.0,23.0,16.45,16.45,7.21,-4.6684,-9.5865,1.3413,-5.759,-13.486,-26.087,-26.087,3.3435,135.7836
20260309,3321,同泰,TWSE,16.0,16.55,15.5,15.85,426682.0,,,data/daily_price/20260309.csv,16.91,17.715,18.745,16.8458,17.8565,-6.7647,-14.3243,-12.9121,-17.8756,115.3533,428249.9,0.9963,19.65,23.0,23.0,15.5,15.5,7.21,-10.5278,-15.4441,-5.911,-11.2366,-19.3384,-31.087,-31.087,2.2581,119.8336
20260310,3321,同泰,TWSE,16.0,16.9,15.6,15.75,346110.0,,,data/daily_price/20260310.csv,16.48,17.6025,18.6542,16.9161,17.6809,-0.6309,-12.0112,-12.5,-25.7075,115.4583,420670.3,0.8228,19.65,23.0,23.0,15.5,15.5,7.21,-10.5241,-15.5685,-6.8933,-10.9209,-19.8473,-31.5217,-31.5217,1.6129,118.4466
20260311,3321,同泰,TWSE,16.45,16.45,15.9,15.9,221789.0,,,data/daily_price/20260311.csv,16.32,17.5075,18.57,16.9865,17.5325,0.9524,-4.7904,-10.6742,-24.105,113.4228,407721.3,0.544,19.65,23.0,23.0,15.5,15.5,7.21,-9.1818,-14.378,-6.3963,-9.3113,-19.084,-30.8696,-30.8696,2.5806,120.527
20260312,3321,同泰,TWSE,15.9,16.2,15.7,15.7,272139.0,,,data/daily_price/20260312.csv,16.04,17.4225,18.4483,17.0558,17.3798,-1.2579,-8.1871,-9.7701,-31.7391,112.4493,403771.2,0.674,19.65,21.9,23.0,15.5,15.5,7.21,-9.8866,-14.8975,-7.9489,-9.6652,-20.1018,-28.3105,-31.7391,1.2903,117.7531
20260313,3321,同泰,TWSE,15.6,15.8,15.15,15.5,316801.0,,,data/daily_price/20260313.csv,15.74,17.34,18.3625,17.1229,17.2231,-1.2739,-8.8235,-9.621,-24.9395,108.3333,393801.65,0.8045,19.65,21.7,23.0,15.15,15.15,7.21,-10.6113,-15.5888,-9.478,-10.0048,-21.1196,-28.5714,-32.6087,2.3102,114.9792
20260316,3321,同泰,TWSE,15.55,16.05,15.15,15.3,335752.0,,,data/daily_price/20260316.csv,15.63,17.2075,18.29,17.1883,17.0629,-1.2903,-3.47,-14.7632,-22.1374,105.3691,399177.6,0.8411,19.65,21.7,23.0,15.15,15.15,7.21,-11.0853,-16.3477,-10.9861,-10.3317,-22.1374,-29.4931,-33.4783,0.9901,112.2053
20260317,3321,同泰,TWSE,15.3,15.65,15.1,15.6,384200.0,,,data/daily_price/20260317.csv,15.6,17.085,18.2267,17.2563,16.941,1.9608,-0.9524,-13.5734,-19.5876,109.6774,375865.85,1.0222,19.65,21.7,23.0,15.1,15.1,7.33,-8.6918,-14.4111,-9.5984,-7.9156,-20.6107,-28.1106,-32.1739,3.3113,112.824
20260318,3321,同泰,TWSE,15.6,16.1,15.35,15.6,214929.0,,,data/daily_price/20260318.csv,15.54,16.995,18.1783,17.324,16.8292,0.0,-1.8868,-10.3448,-15.6757,108.5561,374809.8,0.5734,19.65,21.7,23.0,15.1,15.1,7.33,-8.2083,-14.1836,-9.9515,-7.3041,-20.6107,-28.1106,-32.1739,3.3113,112.824
