date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,8924,大田,TPEX,71.4,72.0,71.4,71.8,43000.0,,,data/daily_price/20251222.csv,71.82,72.79,72.2033,70.6582,72.496,0.4196,-2.4457,-0.9655,6.8452,,60800.0,0.7072,75.8,76.4,76.4,71.2,67.5,58.5,-1.3601,-0.5586,1.6159,-0.96,-5.277,-6.0209,-6.0209,6.3704,22.735
20251223,8924,大田,TPEX,72.0,72.3,71.5,71.7,84000.0,,,data/daily_price/20251223.csv,71.72,72.765,72.23,70.6712,72.4296,-0.1393,-0.6925,-0.6925,2.2825,,62900.0,1.3355,75.8,76.4,76.4,71.2,68.5,58.5,-1.4636,-0.7338,1.4557,-1.0074,-5.409,-6.1518,-6.1518,4.6715,22.5641
20251224,8924,大田,TPEX,71.8,72.6,71.8,72.6,45000.0,,,data/daily_price/20251224.csv,71.8,72.775,72.2667,70.6951,72.4438,1.2552,0.554,0.2762,3.125,,61050.0,0.7371,75.8,76.4,76.4,71.2,68.5,58.5,-0.2405,0.4613,2.6946,0.2156,-4.2216,-4.9738,-4.9738,5.9854,24.1026
20251226,8924,大田,TPEX,72.8,73.7,72.2,72.3,125000.0,,,data/daily_price/20251226.csv,71.98,72.755,72.3033,70.7146,72.4318,-0.4132,1.2605,-0.5502,3.1384,,65850.0,1.8983,75.8,76.4,76.4,71.2,68.5,58.5,-0.6254,-0.0046,2.2419,-0.182,-4.6174,-5.3665,-5.3665,5.5474,23.5897
20251229,8924,大田,TPEX,72.1,72.5,72.1,72.4,46000.0,,,data/daily_price/20251229.csv,72.16,72.735,72.2933,70.7349,72.4292,0.1383,1.2587,-0.5495,-0.8219,,66600.0,0.6907,75.8,76.4,76.4,71.2,68.5,58.5,-0.4606,0.1475,2.3539,-0.0403,-4.4855,-5.2356,-5.2356,5.6934,23.7607
20251230,8924,大田,TPEX,72.4,72.4,72.0,72.1,9000.0,,,data/daily_price/20251230.csv,72.22,72.71,72.3,70.7512,72.4018,-0.4144,0.4178,-0.6887,0.5579,,65300.0,0.1378,75.8,76.4,76.4,71.2,68.5,58.5,-0.8389,-0.2766,1.9064,-0.4168,-4.8813,-5.6283,-5.6283,5.2555,23.2479
20251231,8924,大田,TPEX,71.8,72.2,71.8,72.1,109000.0,,,data/daily_price/20251231.csv,72.3,72.685,72.305,70.7671,72.3766,0.0,0.5579,-0.6887,0.4178,,69400.0,1.5706,75.8,76.4,76.4,71.2,68.5,58.5,-0.8048,-0.2835,1.8836,-0.3822,-4.8813,-5.6283,-5.6283,5.2555,23.2479
20260102,8924,大田,TPEX,72.1,72.2,71.6,71.7,125000.0,,,data/daily_price/20260102.csv,72.12,72.62,72.3133,70.7779,72.3202,-0.5548,-1.2397,-1.7808,0.7022,,72150.0,1.7325,75.8,76.4,76.4,71.2,68.5,58.5,-1.2669,-0.8482,1.3028,-0.8576,-5.409,-6.1518,-6.1518,4.6715,22.5641
20260105,8924,大田,TPEX,71.6,71.7,70.2,70.4,206000.0,,,data/daily_price/20260105.csv,71.74,72.425,72.3117,70.7736,72.1602,-1.8131,-2.6279,-5.249,-0.1418,,73400.0,2.8065,75.8,76.4,76.4,70.2,68.5,58.5,-2.796,-2.6436,-0.5278,-2.4393,-7.124,-7.8534,-7.8534,2.7737,20.3419
20260106,8924,大田,TPEX,72.7,72.7,70.3,71.6,100000.0,,,data/daily_price/20260106.csv,71.58,72.255,72.305,70.783,72.1135,1.7045,-1.105,-4.5333,-0.5556,,69550.0,1.4378,75.8,76.4,76.4,70.2,68.5,58.5,-0.9065,-0.975,1.1543,-0.7121,-5.5409,-6.2827,-6.2827,4.5255,22.3932
20260107,8924,大田,TPEX,71.7,72.2,71.3,71.8,131000.0,,,data/daily_price/20260107.csv,71.52,72.155,72.32,70.7944,72.0874,0.2793,-0.4161,-2.71,1.2694,,72150.0,1.8157,75.0,76.4,76.4,70.2,68.5,58.5,-0.492,-0.719,1.4205,-0.3987,-4.2667,-6.0209,-6.0209,4.8175,22.735
20260108,8924,大田,TPEX,72.1,72.2,71.9,72.1,54000.0,,,data/daily_price/20260108.csv,71.52,72.105,72.3367,70.8089,72.0884,0.4178,0.0,-1.368,1.4065,,71450.0,0.7558,73.7,76.4,76.4,70.2,68.5,58.5,-0.0069,-0.3272,1.8234,0.016,-2.171,-5.6283,-5.6283,5.2555,23.2479
20260109,8924,大田,TPEX,71.7,72.1,71.7,71.7,49000.0,,,data/daily_price/20260109.csv,71.52,72.05,72.355,70.8187,72.0561,-0.5548,0.0,-1.511,1.5581,,72650.0,0.6745,73.7,76.4,76.4,70.2,68.5,58.5,-0.4858,-0.9053,1.2445,-0.4942,-2.7137,-6.1518,-6.1518,4.6715,22.5641
20260112,8924,大田,TPEX,71.4,72.0,71.4,71.9,65000.0,,,data/daily_price/20260112.csv,71.82,71.995,72.3717,70.8304,72.0431,0.2789,2.1307,-1.5068,1.4104,,73050.0,0.8898,73.7,76.4,76.4,70.2,68.5,58.5,-0.132,-0.6517,1.51,-0.1986,-2.4423,-5.8901,-5.8901,4.9635,22.906
20260113,8924,大田,TPEX,71.8,72.1,71.5,71.9,65000.0,,,data/daily_price/20260113.csv,71.88,71.95,72.4,70.8419,72.0311,0.0,0.419,-1.2363,2.4217,,75600.0,0.8598,73.7,76.4,76.4,70.2,68.5,58.5,-0.0695,-0.6906,1.4936,-0.1821,-2.4423,-5.8901,-5.8901,4.9635,22.906
20260114,8924,大田,TPEX,71.7,72.8,71.5,72.7,108000.0,,,data/daily_price/20260114.csv,72.06,71.905,72.44,70.8617,72.0869,1.1127,1.2535,-1.2228,3.4139,,79250.0,1.3628,73.7,76.4,76.4,70.2,68.5,58.5,1.1056,0.3589,2.5942,0.8505,-1.3569,-4.8429,-4.8429,6.1314,24.2735
20260115,8924,大田,TPEX,72.5,72.7,71.9,72.4,154000.0,,,data/daily_price/20260115.csv,72.12,71.915,72.4833,70.8779,72.113,-0.4127,0.4161,0.277,3.7249,,85050.0,1.8107,73.7,76.4,76.4,70.2,69.0,58.5,0.6744,-0.115,2.1475,0.398,-1.7639,-5.2356,-5.2356,4.9275,23.7607
20260116,8924,大田,TPEX,72.4,73.3,72.4,73.2,128000.0,,,data/daily_price/20260116.csv,72.42,71.965,72.545,70.9021,72.2036,1.105,2.0921,1.385,5.3237,,87200.0,1.4679,73.7,76.4,76.4,70.2,69.0,58.5,1.7161,0.9029,3.241,1.38,-0.6784,-4.1885,-4.1885,6.087,25.1282
20260119,8924,大田,TPEX,74.3,75.2,73.6,74.8,194000.0,,,data/daily_price/20260119.csv,73.0,72.135,72.615,70.9423,72.4199,2.1858,4.0334,4.7619,5.949,,94650.0,2.0497,75.2,76.4,76.4,70.2,70.2,58.5,3.6945,3.009,5.4378,3.2865,-0.5319,-2.0942,-2.0942,6.5527,27.8632
20260120,8924,大田,TPEX,75.0,75.7,74.3,74.6,93000.0,,,data/daily_price/20260120.csv,73.54,72.29,72.6767,70.9796,72.6016,-0.2674,3.7552,4.3357,5.2186,,96650.0,0.9622,75.7,76.4,76.4,70.2,70.2,58.5,3.1955,2.6464,5.1006,2.7526,-1.4531,-2.356,-2.356,6.2678,27.5214
20260121,8924,大田,TPEX,74.6,74.6,73.7,73.7,86000.0,,,data/daily_price/20260121.csv,73.74,72.385,72.7,71.0071,72.6931,-1.2064,1.3755,2.6462,1.9364,,98800.0,0.8704,75.7,76.4,76.4,70.2,70.2,58.5,1.8167,1.3755,3.7925,1.3851,-2.642,-3.534,-3.534,4.9858,25.9829
20260122,8924,大田,TPEX,74.0,74.2,73.7,73.9,64000.0,,,data/daily_price/20260122.csv,74.04,72.495,72.7133,71.036,72.7937,0.2714,2.0718,3.0683,1.0944,,97800.0,0.6544,75.7,76.4,76.4,70.2,70.2,58.5,1.9381,1.632,4.0318,1.5198,-2.3778,-3.2723,-3.2723,5.2707,26.3248
20260123,8924,大田,TPEX,73.6,73.6,72.6,72.9,69000.0,,,data/daily_price/20260123.csv,73.98,72.51,72.6967,71.0545,72.8026,-1.3532,-0.4098,0.4132,-1.3532,,99000.0,0.697,75.7,76.4,76.4,70.2,70.2,58.5,0.5379,0.2797,2.5974,0.1338,-3.6988,-4.5812,-4.5812,3.8462,24.6154
20260126,8924,大田,TPEX,72.9,73.4,72.9,73.2,72000.0,,,data/daily_price/20260126.csv,73.66,72.555,72.695,71.0755,72.8357,0.4115,-2.139,1.2448,-0.1364,,96350.0,0.7473,75.7,76.4,76.4,70.2,70.2,58.5,0.889,0.6947,2.9891,0.5002,-3.3025,-4.1885,-4.1885,4.2735,25.1282
20260127,8924,大田,TPEX,73.2,73.2,72.4,72.8,74000.0,,,data/daily_price/20260127.csv,73.3,72.575,72.6717,71.0922,72.8327,-0.5464,-2.4129,0.5525,-1.8868,,97750.0,0.757,75.7,76.4,76.4,70.2,70.2,58.5,0.31,0.1766,2.4022,-0.0449,-3.8309,-4.712,-4.712,3.7037,24.4444
20260128,8924,大田,TPEX,73.8,73.8,72.6,72.8,51000.0,,,data/daily_price/20260128.csv,73.12,72.61,72.6367,71.1087,72.83,0.0,-1.2212,0.9709,-2.8037,,99850.0,0.5108,75.7,76.4,76.4,70.2,70.2,58.5,0.2617,0.2249,2.3785,-0.0412,-3.8309,-4.712,-4.712,3.7037,24.4444
20260129,8924,大田,TPEX,72.8,73.1,72.6,72.7,43000.0,,,data/daily_price/20260129.csv,72.88,72.64,72.595,71.1238,72.8192,-0.1374,-1.6238,0.8322,-3.3245,,96550.0,0.4454,75.7,76.4,76.4,70.2,70.2,58.5,0.0826,0.1446,2.2161,-0.1636,-3.963,-4.8429,-4.8429,3.5613,24.2735
20260130,8924,大田,TPEX,72.5,72.5,71.0,71.3,122000.0,,,data/daily_price/20260130.csv,72.56,72.62,72.5417,71.1255,72.6926,-1.9257,-2.1948,-0.5579,-4.2953,,96400.0,1.2656,75.7,75.8,76.4,70.2,70.2,58.5,-1.8177,-1.7117,0.2454,-1.9157,-5.8124,-5.9367,-6.6754,1.567,21.8803
20260202,8924,大田,TPEX,71.3,71.3,70.3,70.5,65000.0,,,data/daily_price/20260202.csv,72.02,72.625,72.4933,71.1196,72.5098,-1.122,-3.6885,0.142,-3.951,,89350.0,0.7275,75.7,75.8,76.4,70.3,70.2,58.5,-2.926,-2.7497,-0.8712,-2.7718,-6.8692,-6.9921,-7.7225,0.4274,20.5128
20260203,8924,大田,TPEX,71.0,71.2,70.5,71.1,56000.0,,,data/daily_price/20260203.csv,71.68,72.6,72.47,71.1194,72.3924,0.8511,-2.3352,-0.6983,-1.931,,87150.0,0.6426,75.7,75.8,76.4,70.3,70.2,58.5,-2.0661,-1.8904,-0.0273,-1.7852,-6.0766,-6.2005,-6.9372,1.2821,21.5385
20260204,8924,大田,TPEX,71.4,72.1,71.1,71.9,42000.0,,,data/daily_price/20260204.csv,71.5,72.605,72.46,71.1266,72.3513,1.1252,-1.2363,0.1393,-0.8276,,82700.0,0.5079,75.7,75.8,76.4,70.3,70.2,58.5,-0.971,-0.7728,1.0873,-0.6238,-5.0198,-5.1451,-5.8901,2.4217,22.906
20260205,8924,大田,TPEX,71.9,71.9,71.4,71.4,21000.0,,,data/daily_price/20260205.csv,71.24,72.57,72.405,71.1291,72.2721,-0.6954,-1.7882,-0.9709,-4.4177,,81050.0,0.2591,75.7,75.8,76.4,70.3,70.2,58.5,-1.6122,-1.388,0.3809,-1.2066,-5.6803,-5.8047,-6.5445,1.7094,22.0513
20260206,8924,大田,TPEX,71.0,71.0,70.0,71.0,50000.0,,,data/daily_price/20260206.csv,71.18,72.535,72.3633,71.1279,72.166,-0.5602,-0.4208,-0.9763,-3.4014,,81100.0,0.6165,75.7,75.8,76.4,70.0,70.0,58.5,-2.1162,-1.884,-0.1799,-1.6158,-6.2087,-6.3325,-7.0681,1.4286,21.3675
20260209,8924,大田,TPEX,71.1,71.1,70.4,70.6,72000.0,,,data/daily_price/20260209.csv,71.2,72.47,72.3233,71.1232,72.0355,-0.5634,0.1418,-1.8081,-3.2877,,81450.0,0.884,75.7,75.8,76.4,70.0,70.0,58.5,-2.5804,-2.3828,-0.7356,-1.9928,-6.7371,-6.8602,-7.5916,0.8571,20.6838
20260210,8924,大田,TPEX,70.3,70.7,70.1,70.5,74000.0,,,data/daily_price/20260210.csv,71.08,72.4,72.305,71.1177,71.9076,-0.1416,-0.8439,-1.9471,-1.5363,,81900.0,0.9035,75.7,75.8,76.4,70.0,70.0,58.5,-2.6243,-2.4964,-0.8686,-1.9575,-6.8692,-6.9921,-7.7225,0.7143,20.5128
20260211,8924,大田,TPEX,70.9,70.9,70.0,70.2,109000.0,,,data/daily_price/20260211.csv,70.74,72.275,72.2767,71.1096,71.7653,-0.4255,-2.3644,-3.4388,-2.3644,,81950.0,1.3301,75.7,75.8,76.4,70.0,70.0,58.5,-2.871,-2.8732,-1.2792,-2.1811,-7.2655,-7.3879,-8.1152,0.2857,20.0
20260223,8924,大田,TPEX,70.2,70.6,69.4,70.1,91000.0,,,data/daily_price/20260223.csv,70.48,72.16,72.2633,71.1009,71.6265,-0.1425,-1.8207,-3.1768,-1.1283,,78800.0,1.1548,75.7,75.8,76.4,69.4,69.4,58.5,-2.8548,-2.9937,-1.4077,-2.1312,-7.3976,-7.5198,-8.2461,1.0086,19.8291
20260224,8924,大田,TPEX,70.0,70.1,69.3,69.5,226000.0,,,data/daily_price/20260224.csv,70.18,71.975,72.2417,71.0871,71.4493,-0.8559,-2.1127,-5.0546,-1.8362,,83700.0,2.7001,75.7,75.8,76.4,69.3,69.3,58.5,-3.4387,-3.7951,-2.2326,-2.7282,-8.1902,-8.3113,-9.0314,0.2886,18.8034
20260225,8924,大田,TPEX,69.6,69.9,69.3,69.3,87000.0,,,data/daily_price/20260225.csv,69.92,71.7,72.2083,71.0718,71.2702,-0.2878,-1.8414,-7.3529,-2.805,,78350.0,1.1104,75.7,75.8,76.4,69.3,69.3,58.5,-3.3473,-4.0277,-2.493,-2.7644,-8.4544,-8.5752,-9.2932,0.0,18.4615
20260226,8924,大田,TPEX,69.3,69.7,69.2,69.6,166000.0,,,data/daily_price/20260226.csv,69.74,71.45,72.1883,71.0593,71.131,0.4329,-1.2766,-6.7024,-1.6949,,82000.0,2.0244,74.6,75.8,76.4,69.2,69.2,58.5,-2.5892,-3.5855,-2.0537,-2.1524,-6.7024,-8.1794,-8.9005,0.578,18.9744
20260302,8924,大田,TPEX,69.5,69.9,69.0,69.6,150000.0,,,data/daily_price/20260302.csv,69.62,71.245,72.14,71.0471,71.0034,0.0,-0.8547,-5.5631,-4.0,,85200.0,1.7606,74.2,75.8,76.4,69.0,69.0,58.5,-2.3089,-3.5209,-2.0368,-1.9766,-6.1995,-8.1794,-8.9005,0.8696,18.9744
20260303,8924,大田,TPEX,69.6,69.6,69.0,69.5,99000.0,,,data/daily_price/20260303.csv,69.5,71.025,72.095,71.0342,70.8781,-0.1437,-0.8559,-5.954,-3.7396,,86950.0,1.1386,73.8,75.8,76.4,69.0,69.0,58.5,-2.1471,-3.5994,-2.1598,-1.9444,-5.8266,-8.3113,-9.0314,0.7246,18.8034
20260304,8924,大田,TPEX,69.0,69.0,67.7,68.0,244000.0,,,data/daily_price/20260304.csv,69.2,70.78,72.0217,71.0633,70.6383,-2.1583,-2.1583,-6.7215,-6.0773,5.4264,95700.0,2.5496,73.8,75.8,76.4,67.7,67.7,58.5,-3.9277,-5.584,-4.3107,-3.7349,-7.8591,-10.2902,-10.9948,0.4431,16.2393
20260305,8924,大田,TPEX,68.2,70.2,68.2,69.9,190000.0,,,data/daily_price/20260305.csv,69.32,70.615,71.975,71.1458,70.5768,2.7941,0.8658,-4.5082,-3.8514,16.5,101600.0,1.8701,73.8,75.8,76.4,67.7,67.7,62.4,-1.0125,-2.8829,-1.7511,-0.9589,-5.2846,-7.7836,-8.5079,3.2496,12.0192
20260306,8924,大田,TPEX,69.9,70.5,68.9,70.3,78000.0,,,data/daily_price/20260306.csv,69.46,70.49,71.9333,71.1917,70.5537,0.5722,1.0057,-3.4341,-3.4341,8.4877,101800.0,0.7662,73.8,75.8,76.4,67.7,67.7,62.4,-0.2695,-2.2706,-1.2525,-0.3596,-4.7425,-7.2559,-7.9843,3.8405,12.6603
20260309,8924,大田,TPEX,68.6,69.8,68.3,68.8,138000.0,,,data/daily_price/20260309.csv,69.3,70.29,71.87,71.2358,70.4076,-2.1337,-1.1494,-5.4945,-5.2342,8.3465,106150.0,1.3,73.1,75.8,76.4,67.7,67.7,62.4,-2.1198,-4.2716,-3.4194,-2.2832,-5.8824,-9.2348,-9.9476,1.6248,10.2564
20260310,8924,大田,TPEX,70.0,70.0,68.8,69.8,106000.0,,,data/daily_price/20260310.csv,69.36,70.145,71.8233,71.2967,70.3569,1.4535,0.4317,-3.989,-3.8567,11.68,109300.0,0.9698,72.5,75.8,76.4,67.7,67.7,62.5,-0.4918,-2.8171,-2.0992,-0.7916,-3.7241,-7.9156,-8.6387,3.1019,11.68
20260311,8924,大田,TPEX,68.8,69.2,67.7,68.9,225000.0,,,data/daily_price/20260311.csv,69.54,70.025,71.755,71.3425,70.2355,-1.2894,1.3235,-3.3661,-5.6164,8.6751,114450.0,1.9659,72.1,75.8,76.4,67.7,67.7,65.6,-1.6066,-3.9788,-3.4236,-1.9015,-4.4383,-9.1029,-9.8168,1.7725,5.0305
20260312,8924,大田,TPEX,69.0,69.0,67.8,68.5,202000.0,,,data/daily_price/20260312.csv,69.26,69.925,71.6583,71.36,70.0909,-0.5806,-2.0029,-2.8369,-7.8062,3.1627,121300.0,1.6653,72.1,75.8,76.4,67.7,67.7,65.6,-2.0379,-4.4075,-4.0078,-2.2698,-4.9931,-9.6306,-10.3403,1.1817,4.4207
20260313,8924,大田,TPEX,68.3,68.8,68.0,68.3,73000.0,,,data/daily_price/20260313.csv,68.86,69.785,71.5467,71.3725,69.9417,-0.292,-2.845,-3.9381,-8.9333,2.2455,122150.0,0.5976,72.1,75.8,76.4,67.7,67.7,65.6,-2.128,-4.5378,-4.3049,-2.3472,-5.2705,-9.8945,-10.6021,0.8863,4.1159
20260316,8924,大田,TPEX,68.3,68.9,68.2,68.6,80000.0,,,data/daily_price/20260316.csv,68.82,69.62,71.46,71.385,69.8298,0.4392,-0.2907,-4.5897,-7.0461,2.2355,124050.0,0.6449,71.9,75.7,76.4,67.7,67.7,65.6,-1.4651,-4.0022,-3.9014,-1.7612,-4.5897,-9.3791,-10.2094,1.3294,4.5732
20260317,8924,大田,TPEX,69.5,69.6,68.6,68.7,113000.0,,,data/daily_price/20260317.csv,68.6,69.485,71.3867,71.4067,69.7357,0.1458,-1.5759,-3.7815,-6.0192,3.9334,128650.0,0.8784,71.1,75.7,76.4,67.7,67.7,65.6,-1.1297,-3.7635,-3.7905,-1.4852,-3.3755,-9.247,-10.0785,1.4771,4.7256
20260318,8924,大田,TPEX,68.9,69.1,68.7,68.9,76000.0,,,data/daily_price/20260318.csv,68.6,69.38,71.3217,71.4275,69.6661,0.2911,0.0,-2.9577,-5.3571,3.7651,129950.0,0.5848,71.1,75.7,76.4,67.7,67.7,65.9,-0.6918,-3.3954,-3.5386,-1.0996,-3.0942,-8.9828,-9.8168,1.7725,4.5524
20260319,8924,大田,TPEX,69.4,69.4,68.5,68.5,74000.0,,,data/daily_price/20260319.csv,68.6,69.275,71.2467,71.4442,69.5689,-0.5806,0.0,-2.9745,-6.1644,3.0075,130050.0,0.569,70.9,75.7,76.4,67.7,67.7,65.9,-1.1187,-3.8552,-4.1209,-1.5364,-3.385,-9.5112,-10.3403,1.1817,3.9454
20260320,8924,大田,TPEX,68.5,68.6,68.0,68.2,45000.0,,,data/daily_price/20260320.csv,68.58,69.16,71.17,71.4617,69.4548,-0.438,-0.1464,-3.2624,-6.3187,3.177,128600.0,0.3499,70.9,75.7,76.4,67.7,67.7,66.6,-1.3881,-4.1731,-4.5642,-1.8067,-3.8082,-9.9075,-10.733,0.7386,2.4024
20260323,8924,大田,TPEX,67.8,67.8,67.3,67.4,81000.0,,,data/daily_price/20260323.csv,68.34,69.02,71.0667,71.4667,69.2836,-1.173,-1.7493,-3.9886,-8.4239,0.8982,127200.0,0.6368,70.6,75.7,76.4,67.3,67.3,67.0,-2.3471,-5.1595,-5.6903,-2.7186,-4.5326,-10.9643,-11.7801,0.1486,0.597
20260324,8924,大田,TPEX,67.8,67.8,66.6,67.5,97000.0,,,data/daily_price/20260324.csv,68.1,68.89,70.9883,71.4667,69.1349,0.1484,-1.7467,-3.709,-6.5097,0.0,127500.0,0.7608,70.5,75.7,76.4,66.6,66.6,66.6,-2.0177,-4.914,-5.5504,-2.3649,-4.2553,-10.8322,-11.6492,1.3514,1.3514
20260325,8924,大田,TPEX,68.2,68.2,67.8,68.0,47000.0,,,data/daily_price/20260325.csv,67.92,68.815,70.9183,71.4625,69.0404,0.7407,-1.3062,-2.1583,-5.8172,-0.7299,118550.0,0.3965,70.5,75.7,76.4,66.6,66.6,66.6,-1.1843,-4.1151,-4.8452,-1.5069,-3.5461,-10.1717,-10.9948,2.1021,2.1021
20260326,8924,大田,TPEX,68.0,68.3,68.0,68.0,23000.0,,,data/daily_price/20260326.csv,67.82,68.75,70.8617,71.4633,68.9537,0.0,-0.7299,-1.8759,-4.7619,0.1473,115350.0,0.1994,70.5,75.7,76.4,66.6,66.6,66.6,-1.0909,-4.0384,-4.8463,-1.3831,-3.5461,-10.1717,-10.9948,2.1021,2.1021
20260327,8924,大田,TPEX,68.0,68.0,67.5,67.9,33000.0,,,data/daily_price/20260327.csv,67.76,68.665,70.8017,71.4642,68.8659,-0.1471,-0.4399,-2.4425,-5.035,0.1475,108700.0,0.3036,70.5,75.7,76.4,66.6,66.6,66.6,-1.1141,-4.0983,-4.9873,-1.4025,-3.6879,-10.3038,-11.1257,1.952,1.952
20260330,8924,大田,TPEX,67.0,68.6,67.0,67.2,54000.0,,,data/daily_price/20260330.csv,67.72,68.545,70.725,71.4642,68.727,-1.0309,-0.2967,-3.4483,-6.4067,0.0,103900.0,0.5197,70.5,75.7,76.4,66.6,66.6,66.6,-1.9622,-4.9841,-5.9669,-2.2219,-4.6809,-11.2285,-12.0419,0.9009,0.9009
20260331,8924,大田,TPEX,66.8,67.3,66.5,66.8,71000.0,,,data/daily_price/20260331.csv,67.58,68.41,70.6433,71.4367,68.5665,-0.5952,-1.037,-3.8849,-6.834,-4.7076,102500.0,0.6927,70.5,75.7,76.4,66.5,66.5,66.5,-2.3535,-5.4405,-6.4906,-2.5763,-5.2482,-11.7569,-12.5654,0.4511,0.4511
20260401,8924,大田,TPEX,67.2,67.6,67.0,67.3,42000.0,,,data/daily_price/20260401.csv,67.44,68.375,70.555,71.4108,68.4609,0.7485,-1.0294,-1.0294,-7.3003,-4.4034,92400.0,0.4545,70.5,75.7,76.4,66.5,66.5,66.5,-1.5722,-4.6134,-5.7566,-1.6957,-4.539,-11.0964,-11.911,1.203,1.203
20260402,8924,大田,TPEX,67.3,67.3,66.8,67.0,48000.0,,,data/daily_price/20260402.csv,67.24,68.23,70.4667,71.385,68.3392,-0.4458,-1.4706,-4.1488,-7.3306,-4.4223,85300.0,0.5627,70.5,75.7,76.4,66.5,66.5,66.5,-1.8027,-4.9196,-6.1427,-1.9596,-4.9645,-11.4927,-12.3037,0.7519,0.7519
20260407,8924,大田,TPEX,67.0,67.0,66.1,66.7,22000.0,,,data/daily_price/20260407.csv,67.0,68.05,70.3717,71.3325,68.2026,-0.4478,-1.7673,-5.1209,-7.8729,-8.6301,82500.0,0.2667,70.0,75.7,76.4,66.1,66.1,66.1,-1.9838,-5.2175,-6.4942,-2.2031,-4.7143,-11.889,-12.6963,0.9077,0.9077
20260408,8924,大田,TPEX,67.1,67.5,67.1,67.3,58000.0,,,data/daily_price/20260408.csv,67.02,67.975,70.2917,71.2958,68.1274,0.8996,0.1488,-2.1802,-6.6574,-6.1367,78500.0,0.7389,70.0,75.7,76.4,66.1,66.1,66.1,-0.993,-4.2561,-5.6046,-1.2144,-3.8571,-11.0964,-11.911,1.8154,1.8154
20260409,8924,大田,TPEX,67.7,68.0,67.1,67.8,66000.0,,,data/daily_price/20260409.csv,67.22,67.875,70.22,71.2625,68.1001,0.7429,1.497,-2.8653,-5.9639,-5.571,76500.0,0.8627,69.6,75.7,76.4,66.1,66.1,66.1,-0.1105,-3.4463,-4.8588,-0.4406,-2.5862,-10.4359,-11.2565,2.5719,2.5719
20260410,8924,大田,TPEX,67.6,68.5,67.6,68.2,47000.0,,,data/daily_price/20260410.csv,67.4,67.84,70.1617,71.2375,68.1084,0.59,1.3373,-1.016,-4.8815,-4.2135,67600.0,0.6953,69.6,75.7,76.4,66.1,66.1,66.1,0.5307,-2.7959,-4.2639,0.1345,-2.0115,-9.9075,-10.733,3.177,3.177
20260413,8924,大田,TPEX,68.1,68.2,67.8,67.9,81000.0,,,data/daily_price/20260413.csv,67.58,67.81,70.12,71.2158,68.091,-0.4399,1.3433,-0.8759,-3.5511,-3.6879,61550.0,1.316,69.6,75.7,76.4,66.1,66.1,66.1,0.1327,-3.166,-4.656,-0.2806,-2.4425,-10.3038,-11.1257,2.7231,2.7231
20260414,8924,大田,TPEX,67.5,68.0,67.5,68.0,93000.0,,,data/daily_price/20260414.csv,67.84,67.795,70.06,71.1825,68.0835,0.1473,1.949,-0.4392,-5.0279,-5.5556,62550.0,1.4868,69.6,75.7,76.4,66.1,66.1,66.1,0.3024,-2.9403,-4.4709,-0.1226,-2.2989,-10.1717,-10.9948,2.8744,2.8744
20260415,8924,大田,TPEX,68.2,68.2,67.6,67.9,79000.0,,,data/daily_price/20260415.csv,67.96,67.76,69.995,71.1575,68.0682,-0.1471,0.8915,-1.0204,-5.4318,-4.2313,62500.0,1.264,69.6,75.7,76.4,66.1,66.1,66.1,0.2066,-2.9931,-4.5779,-0.2471,-2.4425,-10.3038,-11.1257,2.7231,2.7231
20260416,8924,大田,TPEX,67.7,68.0,67.5,67.7,138000.0,,,data/daily_price/20260416.csv,67.94,67.71,69.9217,71.1292,68.0375,-0.2946,-0.1475,-1.4556,-6.1026,-4.782,63750.0,2.1647,69.4,75.7,76.4,66.1,66.1,66.1,-0.0148,-3.1774,-4.821,-0.496,-2.4496,-10.568,-11.3874,2.4206,2.4206
20260417,8924,大田,TPEX,68.0,68.7,67.9,68.4,94000.0,,,data/daily_price/20260417.csv,67.98,67.685,69.8667,71.1108,68.0677,1.034,0.2933,-0.7257,-4.6025,-3.1161,64650.0,1.454,69.4,75.7,76.4,66.1,66.1,66.1,1.0564,-2.0992,-3.8121,0.4882,-1.4409,-9.6433,-10.4712,3.4796,3.4796
20260420,8924,大田,TPEX,68.6,68.9,68.2,68.6,140000.0,,,data/daily_price/20260420.csv,68.12,67.69,69.8117,71.0917,68.1121,0.2924,1.0309,0.146,-4.5897,-3.244,67950.0,2.0603,68.9,75.7,76.4,66.1,66.1,66.1,1.3444,-1.7356,-3.5049,0.7164,-0.4354,-9.3791,-10.2094,3.7821,3.7821
20260421,8924,大田,TPEX,68.6,68.7,68.4,68.5,123000.0,,,data/daily_price/20260421.csv,68.22,67.705,69.755,71.0775,68.1444,-0.1458,0.7353,0.4399,-4.7288,-2.4217,71850.0,1.7119,68.9,75.7,76.4,66.1,66.1,66.1,1.1742,-1.7992,-3.6263,0.5219,-0.5806,-9.5112,-10.3403,3.6309,3.6309
