date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2539,櫻花建,listed,66.5,66.5,65.5,65.9,388126.0,25596672.0,,data/daily_price/20250724.csv,65.2,64.72,62.945,62.5234,64.1633,-0.3026,3.2915,3.2915,5.9486,,672549.8,0.5771,69.0,69.0,69.0,62.3,60.2,52.9,1.8232,4.6946,5.4006,2.7067,-4.4928,-4.4928,-4.4928,9.4684,24.5747
20250725,2539,櫻花建,listed,65.6,66.0,65.4,66.0,280465.0,18428269.0,,data/daily_price/20250725.csv,65.62,64.785,63.0317,62.5679,64.3163,0.1517,3.2864,2.0093,8.5526,,628896.45,0.446,69.0,69.0,69.0,62.3,60.2,52.9,1.8754,4.7093,5.4853,2.6178,-4.3478,-4.3478,-4.3478,9.6346,24.7637
20250728,2539,櫻花建,listed,66.0,68.0,66.0,67.0,872372.0,58508286.0,,data/daily_price/20250728.csv,66.08,64.81,63.105,62.6241,64.54,1.5152,3.5549,0.7519,7.0288,,607819.35,1.4352,69.0,69.0,69.0,62.3,60.2,52.9,3.3791,6.1723,6.9876,3.8116,-2.8986,-2.8986,-2.8986,11.2957,26.6541
20250729,2539,櫻花建,listed,67.2,67.3,66.3,66.9,577600.0,38633460.0,,data/daily_price/20250729.csv,66.38,64.73,63.1683,62.6775,64.7366,-0.1493,2.2936,-2.3358,6.0222,,551219.6,1.0479,69.0,69.0,69.0,62.3,60.2,52.9,3.3524,5.9075,6.7369,3.3418,-3.0435,-3.0435,-3.0435,11.1296,26.465
20250730,2539,櫻花建,listed,65.8,67.0,65.8,66.7,396018.0,26368030.0,,data/daily_price/20250730.csv,66.5,64.745,63.2167,62.7272,64.9003,-0.299,0.9077,0.4518,4.5455,,515609.1,0.7681,68.0,69.0,69.0,62.3,60.2,52.9,3.0195,5.5102,6.3335,2.7731,-1.9118,-3.3333,-3.3333,10.7973,26.087
20250731,2539,櫻花建,listed,66.8,66.8,64.7,65.1,845546.0,55181481.0,,data/daily_price/20250731.csv,66.34,64.695,63.235,62.7561,64.9169,-2.3988,-1.214,-1.5129,1.7187,,534302.5,1.5825,68.0,69.0,69.0,62.3,60.2,52.9,0.626,2.9493,3.7349,0.282,-4.2647,-5.6522,-5.6522,8.1395,23.0624
20250801,2539,櫻花建,listed,64.7,66.0,64.6,65.7,396279.0,25885456.0,,data/daily_price/20250801.csv,66.28,64.71,63.285,62.7916,64.9822,0.9217,-0.4545,0.4587,4.7847,,531152.35,0.7461,68.0,69.0,69.0,62.3,60.2,52.9,1.5299,3.8161,4.6319,1.1047,-3.3824,-4.7826,-4.7826,9.1362,24.1966
20250804,2539,櫻花建,listed,64.9,67.5,64.8,66.6,635637.0,42173742.0,,data/daily_price/20250804.csv,66.2,64.77,63.3517,62.8369,65.117,1.3699,-0.597,1.8349,6.3898,,544394.35,1.1676,68.0,69.0,69.0,62.3,60.2,52.9,2.8254,5.1275,5.9887,2.2775,-2.0588,-3.4783,-3.4783,10.6312,25.8979
20250805,2539,櫻花建,listed,66.6,67.5,66.0,66.8,484851.0,32413243.0,,data/daily_price/20250805.csv,66.18,64.955,63.4317,62.8835,65.2572,0.3003,-0.1495,5.8637,7.7419,,534744.4,0.9067,68.0,69.0,69.0,62.3,60.2,52.9,2.8404,5.3102,6.2281,2.3641,-1.7647,-3.1884,-3.1884,10.9635,26.276
20250806,2539,櫻花建,listed,67.4,68.8,66.6,67.7,1148758.0,77937523.0,,data/daily_price/20250806.csv,66.38,65.185,63.5333,62.9395,65.4608,1.3473,1.4993,7.29,9.9026,,572115.65,2.0079,68.8,69.0,69.0,62.5,60.2,52.9,3.8582,6.5582,7.5636,3.4207,-1.5988,-1.8841,-1.8841,12.4585,27.9773
20250807,2539,櫻花建,listed,68.0,68.0,67.2,68.0,437532.0,29634991.0,,data/daily_price/20250807.csv,66.96,65.435,63.64,62.9977,65.6724,0.4431,4.4547,7.9365,10.3896,,579480.55,0.755,68.8,69.0,69.0,62.8,60.2,52.9,3.9199,6.851,7.9404,3.5443,-1.1628,-1.4493,-1.4493,12.9568,28.5444
20250808,2539,櫻花建,listed,68.0,68.7,67.9,68.6,491269.0,33563569.0,,data/daily_price/20250808.csv,67.54,65.715,63.765,63.0614,65.9164,0.8824,4.414,8.8889,12.275,,581940.95,0.8442,68.8,69.0,69.0,62.8,60.2,52.9,4.3902,7.5825,8.7829,4.0713,-0.2907,-0.5797,-0.5797,13.9535,29.6786
20250811,2539,櫻花建,listed,69.5,69.8,68.4,69.0,869358.0,60210325.0,,data/daily_price/20250811.csv,68.02,66.005,63.8717,63.1281,66.1733,0.5831,3.6036,9.1772,10.2236,,607683.6,1.4306,69.8,69.8,69.8,62.9,60.2,52.9,4.5375,8.0291,9.3016,4.2716,-1.1461,-1.1461,-1.1461,14.6179,30.4348
20250812,2539,櫻花建,listed,69.5,69.5,67.9,68.6,755666.0,51868373.0,,data/daily_price/20250812.csv,68.38,66.27,63.9833,63.1889,66.3756,-0.5797,2.6946,8.3728,10.8239,,628463.8,1.2024,69.8,69.8,69.8,62.9,60.2,52.9,3.5159,7.2154,8.5634,3.3513,-1.7192,-1.7192,-1.7192,13.9535,29.6786
20250813,2539,櫻花建,listed,68.5,69.1,67.7,67.7,655265.0,44859163.0,,data/daily_price/20250813.csv,68.38,66.51,64.0733,63.2385,66.4859,-1.312,0.0,7.6312,8.6677,,628333.75,1.0429,69.8,69.8,69.8,62.9,60.2,52.9,1.7892,5.6602,7.0551,1.8261,-3.0086,-3.0086,-3.0086,12.4585,27.9773
20250814,2539,櫻花建,listed,67.6,68.0,67.4,68.0,335265.0,22719516.0,,data/daily_price/20250814.csv,68.38,66.72,64.1567,63.2902,66.6121,0.4431,0.0,6.5831,7.9365,,614344.05,0.5457,69.8,69.8,69.8,63.3,60.2,52.9,1.9185,5.9905,7.4416,2.0836,-2.5788,-2.5788,-2.5788,12.9568,28.5444
20250815,2539,櫻花建,listed,68.5,70.1,67.3,69.2,1235011.0,85404382.0,,data/daily_price/20250815.csv,68.5,66.985,64.2683,63.3538,66.8278,1.7647,0.8746,8.2942,10.72,,647174.25,1.9083,70.1,70.1,70.1,64.0,60.2,52.9,3.3067,7.6736,9.2279,3.5498,-1.2839,-1.2839,-1.2839,14.9502,30.8129
20250818,2539,櫻花建,listed,69.2,69.8,67.6,68.0,839248.0,57370053.0,,data/daily_price/20250818.csv,68.3,67.15,64.3683,63.4032,66.9254,-1.7341,-1.4493,5.1005,9.6774,,656532.6,1.2783,70.1,70.1,70.1,64.6,60.2,52.9,1.2658,5.642,7.2501,1.6056,-2.9957,-2.9957,-2.9957,12.9568,28.5444
20250819,2539,櫻花建,listed,67.5,67.8,66.9,67.1,747132.0,50193729.0,,data/daily_price/20250819.csv,68.0,67.235,64.4283,63.4421,66.94,-1.3235,-2.1866,2.5994,5.6693,,649968.85,1.1495,70.1,70.1,70.1,64.6,60.2,52.9,-0.2008,4.1467,5.7657,0.239,-4.2796,-4.2796,-4.2796,11.4618,26.8431
20250820,2539,櫻花建,listed,67.1,67.1,63.7,65.1,1800762.0,118031971.0,,data/daily_price/20250820.csv,67.48,67.185,64.4817,63.4594,66.7867,-2.9806,-3.8405,-1.5129,5.1696,,709608.0,2.5377,70.1,70.1,70.1,63.7,60.2,52.9,-3.1034,0.9589,2.5853,-2.5254,-7.1327,-7.1327,-7.1327,8.1395,23.0624
20250821,2539,櫻花建,listed,65.1,66.6,65.1,66.2,521483.0,34381064.0,,data/daily_price/20250821.csv,67.12,67.2,64.5667,63.4876,66.7378,1.6897,-2.6471,0.4552,8.347,,716275.85,0.728,70.1,70.1,70.1,63.7,60.2,52.9,-1.4881,2.5297,4.2723,-0.8058,-5.5635,-5.5635,-5.5635,9.9668,25.1418
20250822,2539,櫻花建,listed,66.1,66.2,65.3,65.5,591043.0,38782348.0,,data/daily_price/20250822.csv,66.38,67.175,64.6433,63.5082,66.6346,-1.0574,-5.3468,-0.7576,7.5534,,731804.75,0.8077,70.1,70.1,70.1,63.7,60.2,52.9,-2.4935,1.3252,3.1363,-1.7028,-6.5621,-6.5621,-6.5621,8.804,23.8185
20250825,2539,櫻花建,listed,66.5,66.5,63.5,63.5,2404998.0,154584124.0,,data/daily_price/20250825.csv,65.48,67.0,64.6917,63.5081,66.3734,-3.0534,-6.6176,-5.2239,4.7855,,808436.05,2.9749,70.1,70.1,70.1,63.5,60.3,52.9,-5.2239,-1.8421,-0.0127,-4.3292,-9.4151,-9.4151,-9.4151,5.3068,20.0378
20250826,2539,櫻花建,listed,63.0,63.0,59.7,60.8,3121727.0,189788529.0,,data/daily_price/20250826.csv,64.22,66.695,64.6883,63.481,65.909,-4.252,-9.389,-9.1181,-0.3279,,935642.4,3.3365,70.1,70.1,70.1,59.7,59.7,52.9,-8.8387,-6.0109,-4.2233,-7.7515,-13.2668,-13.2668,-13.2668,1.8425,14.9338
20250827,2539,櫻花建,listed,61.0,61.0,59.7,60.5,2945884.0,177771428.0,,data/daily_price/20250827.csv,63.3,66.385,64.6783,63.4515,65.4582,-0.4934,-7.0661,-9.2954,-0.982,,1063135.7,2.7709,70.1,70.1,70.1,59.7,59.7,52.9,-8.865,-6.4602,-4.6516,-7.5746,-13.6947,-13.6947,-13.6947,1.34,14.3667
20250828,2539,櫻花建,listed,51.1,51.8,50.1,50.4,3476926.0,176158206.0,,data/daily_price/20250828.csv,60.14,65.65,64.5083,63.3235,64.2034,-16.6942,-23.8671,-22.5806,-16.8317,,1194704.7,2.9103,70.1,70.1,70.1,50.1,50.1,50.1,-23.2292,-21.8706,-20.4087,-21.4994,-28.1027,-28.1027,-28.1027,0.5988,0.5988
20250829,2539,櫻花建,listed,50.5,50.8,49.0,49.0,2454243.0,122258147.0,,data/daily_price/20250829.csv,56.84,64.815,64.3017,63.1845,62.9364,-2.7778,-25.1908,-25.4186,-20.1954,,1297602.9,1.8914,70.1,70.1,70.1,49.0,49.0,49.0,-24.4002,-23.7967,-22.4493,-22.1436,-30.0999,-30.0999,-30.0999,0.0,0.0
20250901,2539,櫻花建,listed,49.2,49.2,47.5,48.05,2183912.0,105029122.0,,data/daily_price/20250901.csv,53.75,63.8875,64.0775,63.0389,61.6959,-1.9388,-24.3307,-27.8529,-21.8699,,1375016.65,1.5883,70.1,70.1,70.1,47.5,47.5,47.5,-24.7897,-25.0127,-23.7773,-22.118,-31.4551,-31.4551,-31.4551,1.1579,1.1579
20250902,2539,櫻花建,listed,48.05,48.35,47.75,48.3,992154.0,47693347.0,,data/daily_price/20250902.csv,51.25,62.9625,63.8408,62.8986,60.5796,0.5203,-20.5592,-27.6946,-22.72,,1400381.8,0.7085,70.1,70.1,70.1,47.5,47.5,47.5,-23.2877,-24.3431,-23.2097,-20.2701,-31.0984,-31.0984,-31.0984,1.6842,1.6842
20250903,2539,櫻花建,listed,48.95,48.95,47.9,48.3,1189816.0,57282856.0,,data/daily_price/20250903.csv,48.81,61.9925,63.6142,62.7608,59.5563,0.0,-20.1653,-28.6558,-21.9709,,1402434.7,0.8484,70.1,70.1,70.1,47.5,47.5,47.5,-22.0873,-24.0735,-23.0412,-18.9002,-31.0984,-31.0984,-31.0984,1.6842,1.6842
20250904,2539,櫻花建,listed,48.9,53.1,48.45,53.1,2236920.0,115822408.0,,data/daily_price/20250904.csv,49.35,61.2475,63.4692,62.6706,59.0182,9.9379,5.3571,-21.9118,-14.0777,,1492404.1,1.4989,70.1,70.1,70.1,47.5,47.5,47.5,-13.3026,-16.3373,-15.2712,-10.0278,-24.2511,-24.2511,-24.2511,11.7895,11.7895
20250905,2539,櫻花建,listed,54.7,55.1,51.6,51.8,3265851.0,173254902.0,,data/daily_price/20250905.csv,49.91,60.4075,63.2992,62.5699,58.4167,-2.4482,5.7143,-24.4898,-16.4516,,1631133.2,2.0022,70.1,70.1,70.1,47.5,47.5,47.5,-14.2491,-18.1664,-17.2126,-11.3268,-26.1056,-26.1056,-26.1056,9.0526,9.0526
20250908,2539,櫻花建,TWSE,51.8,51.8,50.1,50.3,1286080.0,65026910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,50.36,59.4725,63.1092,62.4573,57.7403,-2.8958,4.6826,-27.1014,-18.4765,,1651969.3,0.7785,70.1,70.1,70.1,47.5,47.5,47.5,-15.4231,-20.2968,-19.465,-12.8858,-28.2454,-28.2454,-28.2454,5.8947,5.8947
20250909,2539,櫻花建,listed,50.4,50.6,49.8,49.85,891056.0,44550811.0,,data/daily_price/20250909.csv,50.67,58.535,62.9033,62.3427,57.0828,-0.8946,3.2091,-27.3324,-19.8553,,1658738.8,0.5372,70.1,70.1,70.1,47.5,47.5,47.5,-14.8373,-20.7514,-20.0388,-12.6707,-28.8873,-28.8873,-28.8873,4.9474,4.9474
20250910,2539,櫻花建,listed,49.85,49.85,48.75,49.0,1145351.0,56185789.0,,data/daily_price/20250910.csv,50.81,57.6,62.6783,62.2225,56.4092,-1.7051,1.4493,-27.6219,-21.6,,1683243.1,0.6804,70.1,70.1,70.1,47.5,47.5,47.5,-14.9306,-21.8231,-21.2504,-13.1348,-30.0999,-30.0999,-30.0999,3.1579,3.1579
20250911,2539,櫻花建,listed,49.0,49.05,48.6,48.65,995089.0,48555112.0,,data/daily_price/20250911.csv,49.92,56.6325,62.4575,62.1013,55.7626,-0.7143,-8.3804,-28.4559,-21.4055,,1716234.3,0.5798,70.1,70.1,70.1,47.5,47.5,47.5,-14.0953,-22.107,-21.6603,-12.7552,-30.5991,-30.5991,-30.5991,2.4211,2.4211
20250912,2539,櫻花建,TWSE,48.8,49.4,48.55,48.75,760018.0,37154721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,49.31,55.61,62.2383,61.9832,55.1782,0.2055,-5.888,-29.552,-21.2439,,1692484.65,0.4491,69.8,70.1,70.1,47.5,47.5,47.5,-12.3359,-21.6721,-21.3496,-11.65,-30.1576,-30.4565,-30.4565,2.6316,2.6316
20250916,2539,櫻花建,TWSE,49.75,51.0,49.2,49.85,1036767.0,51943399.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,49.22,54.7025,62.0358,61.8768,54.7342,2.2564,-0.8946,-26.6912,-19.5968,,1702360.6,0.609,67.8,70.1,70.1,47.5,47.5,47.5,-8.8707,-19.6432,-19.4366,-8.9235,-26.4749,-28.8873,-28.8873,4.9474,4.9474
20250917,2539,櫻花建,listed,49.9,50.7,49.7,50.4,818937.0,41080420.0,,data/daily_price/20250917.csv,49.33,53.8675,61.8408,61.777,54.373,1.1033,1.1033,-24.8882,-18.8406,,1705950.85,0.48,67.1,70.1,70.1,47.5,47.5,47.5,-6.4371,-18.5005,-18.4162,-7.307,-24.8882,-28.1027,-28.1027,6.1053,6.1053
20250918,2539,櫻花建,listed,50.6,50.7,49.65,49.65,905198.0,45249899.0,,data/daily_price/20250918.csv,49.46,53.095,61.6317,61.6724,53.9795,-1.4881,1.3265,-23.7327,-20.1768,,1661172.65,0.5449,66.6,70.1,70.1,47.5,47.5,47.5,-6.4884,-19.4408,-19.494,-8.0206,-25.4505,-29.1726,-29.1726,4.5263,4.5263
20250919,2539,櫻花建,listed,49.3,49.3,48.35,48.35,1782539.0,86582110.0,,data/daily_price/20250919.csv,49.4,52.2025,61.3742,61.5585,53.5103,-2.6183,-0.6166,-26.9637,-24.2163,,1724225.45,1.0338,66.5,70.1,70.1,47.5,47.5,47.5,-7.3799,-21.2209,-21.4569,-9.6436,-27.2932,-31.0271,-31.0271,1.7895,1.7895
20250922,2539,櫻花建,listed,48.35,48.35,48.0,48.05,829315.0,39921436.0,,data/daily_price/20250922.csv,49.26,51.33,61.0967,61.4441,53.0553,-0.6205,-1.4359,-26.6412,-25.7342,,1736139.05,0.4777,66.5,70.1,70.1,47.5,47.5,47.5,-6.39,-21.3541,-21.7988,-9.4341,-27.7444,-31.4551,-31.4551,1.1579,1.1579
20250923,2539,櫻花建,listed,48.05,48.3,47.8,48.0,832078.0,39947933.0,,data/daily_price/20250923.csv,48.89,50.555,60.7883,61.3311,52.634,-0.1041,-3.7111,-24.4094,-27.8195,,1657493.05,0.502,63.0,70.1,70.1,47.5,47.5,47.5,-5.0539,-21.0375,-21.7363,-8.8042,-23.8095,-31.5264,-31.5264,1.0526,1.0526
20250924,2539,櫻花建,listed,48.25,48.6,47.85,48.4,666704.0,32083352.0,,data/daily_price/20250924.csv,48.49,49.935,60.4533,61.2233,52.2812,0.8333,-3.9683,-20.3947,-29.3431,,1534741.9,0.4344,61.0,70.1,70.1,47.5,47.5,47.5,-3.074,-19.9382,-20.9452,-7.4237,-20.6557,-30.9558,-30.9558,1.8947,1.8947
20250925,2539,櫻花建,listed,48.45,48.7,48.05,48.25,419765.0,20296295.0,,data/daily_price/20250925.csv,48.21,49.3225,60.1508,61.1521,51.9453,-0.3099,-2.8197,-20.2479,-27.3343,-15.0528,1408435.95,0.298,55.1,70.1,70.1,47.5,47.5,47.5,-2.1745,-19.785,-21.0984,-7.1138,-12.4319,-31.1698,-31.1698,1.5789,1.5789
20250926,2539,櫻花建,listed,48.65,48.65,48.0,48.0,718319.0,34524523.0,,data/daily_price/20250926.csv,48.14,49.2025,59.8492,61.0821,51.6165,-0.5181,-0.7239,-4.7619,-27.3828,-14.8936,1270505.6,0.5654,55.1,70.1,70.1,47.5,47.5,47.5,-2.444,-19.7984,-21.4172,-7.0065,-12.8857,-31.5264,-31.5264,1.0526,1.0526
20250930,2539,櫻花建,listed,48.15,48.7,48.1,48.55,677641.0,32869470.0,,data/daily_price/20250930.csv,48.24,49.18,59.5683,61.0392,51.3609,1.1458,1.0406,-0.9184,-25.7645,-9.5903,1181675.5,0.5735,55.1,70.1,70.1,47.5,47.5,47.5,-1.281,-18.497,-20.4609,-5.4729,-11.8875,-30.7418,-30.7418,2.2105,2.2105
20251001,2539,櫻花建,listed,48.55,48.85,48.2,48.35,508668.0,24645655.0,,data/daily_price/20251001.csv,48.31,49.195,59.2842,60.9504,51.11,-0.4119,0.7292,0.6243,-26.0703,-18.0508,1097913.3,0.4633,55.1,70.1,70.1,47.75,47.5,47.5,-1.7177,-18.4437,-20.6732,-5.4002,-12.2505,-31.0271,-31.0271,1.7895,1.7895
20251002,2539,櫻花建,listed,48.35,48.6,48.1,48.25,1010379.0,48878346.0,,data/daily_price/20251002.csv,48.28,49.1925,59.0367,60.8533,50.8717,-0.2068,-0.3099,-0.1035,-23.5341,-19.4491,1098824.55,0.9195,55.1,70.1,70.1,47.8,47.5,47.5,-1.9159,-18.2711,-20.711,-5.1535,-12.4319,-31.1698,-31.1698,1.5789,1.5789
20251003,2539,櫻花建,listed,48.25,48.25,47.2,47.75,2066765.0,98478655.0,,data/daily_price/20251003.csv,48.18,49.165,58.7808,60.7454,50.6116,-1.0363,-1.0363,-1.1387,-24.3265,-21.3344,1142672.0,1.8087,55.1,70.1,70.1,47.2,47.2,47.2,-2.8781,-18.766,-21.3932,-5.654,-13.3394,-31.883,-31.883,1.1653,1.1653
20251007,2539,櫻花建,listed,47.8,48.0,47.2,47.7,1170383.0,55783834.0,,data/daily_price/20251007.csv,48.12,48.895,58.5258,60.6204,50.3689,-0.1047,-0.625,-10.1695,-24.2857,-23.9234,1089345.15,1.0744,55.1,70.1,70.1,47.2,47.2,47.2,-2.444,-18.4975,-21.3136,-5.2988,-13.4301,-31.9544,-31.9544,1.0593,1.0593
20251008,2539,櫻花建,listed,47.65,48.5,47.5,48.1,1061764.0,50865623.0,,data/daily_price/20251008.csv,48.03,48.71,58.2775,60.4962,50.1798,0.8386,-0.9269,-7.1429,-23.6508,-23.6508,979140.8,1.0844,51.8,70.1,70.1,47.2,47.2,47.2,-1.2523,-17.4639,-20.4909,-4.1448,-7.1429,-31.3837,-31.3837,1.9068,1.9068
20251009,2539,櫻花建,listed,48.4,48.45,48.05,48.2,606286.0,29269845.0,,data/daily_price/20251009.csv,48.0,48.605,58.0275,60.3737,50.0149,0.2079,-0.3102,-4.175,-23.7342,-23.3704,945151.1,0.6415,51.0,70.1,70.1,47.2,47.2,47.2,-0.8332,-16.9359,-20.164,-3.6286,-5.4902,-31.2411,-31.2411,2.1186,2.1186
20251013,2539,櫻花建,listed,48.2,49.4,47.55,48.9,1189475.0,57696305.0,,data/daily_price/20251013.csv,48.13,48.5575,57.7875,60.2521,49.922,1.4523,1.3472,-1.9057,-22.7488,-22.9921,960072.05,1.2389,51.0,70.1,70.1,47.2,47.2,47.2,0.7053,-15.3796,-18.841,-2.0471,-4.1176,-30.2425,-30.2425,3.6017,3.6017
20251014,2539,櫻花建,listed,48.7,50.3,48.7,48.95,1574212.0,78139403.0,,data/daily_price/20251014.csv,48.37,48.555,57.555,60.1258,49.841,0.1022,2.5131,-0.102,-22.1781,-23.6349,981515.1,1.6039,51.0,70.1,70.1,47.2,47.2,47.2,0.8135,-14.9509,-18.5874,-1.7876,-4.0196,-30.1712,-30.1712,3.7076,3.7076
20251015,2539,櫻花建,TWSE,49.2,49.6,49.0,49.15,706232.0,34747388.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,48.66,48.58,57.3108,60.0154,49.7834,0.4086,3.0398,1.0277,-22.9624,-21.234,967072.25,0.7303,51.0,70.1,70.1,47.2,47.2,47.2,1.1733,-14.2396,-18.1044,-1.2723,-3.6275,-29.8859,-29.8859,4.1314,4.1314
20251016,2539,櫻花建,listed,49.95,49.95,49.05,49.15,644106.0,31754159.0,,data/daily_price/20251016.csv,48.87,48.6,57.065,59.8908,49.7306,0.0,2.183,0.8205,-23.0829,-23.3229,961276.65,0.6701,51.0,70.1,70.1,47.2,47.2,47.2,1.1317,-13.8701,-17.934,-1.1675,-3.6275,-29.8859,-29.8859,4.1314,4.1314
20251017,2539,櫻花建,TWSE,49.15,49.45,48.5,48.5,901243.0,44031807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,48.93,48.5325,56.795,59.7683,49.628,-1.3225,0.6224,-2.7081,-25.0386,-23.2595,954500.45,0.9442,50.7,70.1,70.1,47.2,47.2,47.2,-0.067,-14.6052,-18.8534,-2.273,-4.3393,-30.8131,-30.8131,2.7542,2.7542
20251020,2539,櫻花建,listed,48.55,48.8,47.5,48.0,1628195.0,77902513.0,,data/daily_price/20251020.csv,48.75,48.4125,56.505,59.6567,49.4924,-1.0309,-1.8405,-4.7619,-26.6055,-21.8241,994963.35,1.6364,50.7,70.1,70.1,47.2,47.2,47.2,-0.8521,-15.0518,-19.5396,-3.0154,-5.3254,-31.5264,-31.5264,1.6949,1.6949
20251021,2539,櫻花建,listed,48.2,48.65,47.95,48.35,875941.0,42354159.0,,data/daily_price/20251021.csv,48.63,48.3475,56.2092,59.5462,49.3972,0.7292,-1.2257,-2.6183,-26.8533,-21.5097,993500.5,0.8817,50.3,70.1,70.1,47.2,47.2,47.2,0.0052,-13.982,-18.8026,-2.1199,-3.8767,-31.0271,-31.0271,2.4364,2.4364
20251022,2539,櫻花建,listed,48.35,49.6,48.35,49.45,1100377.0,54204414.0,,data/daily_price/20251022.csv,48.69,48.4025,55.935,59.44,49.4016,2.2751,0.6104,2.2751,-24.9621,-20.4984,959392.4,1.147,50.3,70.1,70.1,47.2,47.2,47.2,2.1641,-11.5938,-16.8069,0.098,-1.6899,-29.4579,-29.4579,4.7669,4.7669
20251023,2539,櫻花建,listed,49.45,49.7,48.9,49.1,942020.0,46391106.0,,data/daily_price/20251023.csv,48.68,48.455,55.6533,59.3425,49.3764,-0.7078,-0.1017,2.1852,-25.6061,-19.2434,965027.65,0.9762,50.3,70.1,70.1,47.2,47.2,47.2,1.3311,-11.7753,-17.26,-0.5599,-2.3857,-29.9572,-29.9572,4.0254,4.0254
20251027,2539,櫻花建,listed,49.25,49.7,48.85,49.55,1090498.0,53881836.0,,data/daily_price/20251027.csv,48.89,48.5325,55.3625,59.2338,49.3909,0.9165,2.1649,3.2292,-26.0448,-20.8466,977948.65,1.1151,50.3,70.1,70.1,47.2,47.2,47.2,2.0965,-10.499,-16.3484,0.3221,-1.4911,-29.3153,-29.3153,4.9788,4.9788
20251028,2539,櫻花建,listed,49.9,49.9,49.15,49.45,496454.0,24520458.0,,data/daily_price/20251028.csv,49.18,48.585,55.0717,59.12,49.3958,-0.2018,3.0208,2.1694,-26.0837,-21.6323,969436.15,0.5121,50.3,70.1,70.1,47.2,47.2,47.2,1.7804,-10.2079,-16.3566,0.1097,-1.6899,-29.4579,-29.4579,4.7669,4.7669
20251029,2539,櫻花建,listed,49.35,49.35,48.8,48.9,519750.0,25474800.0,,data/daily_price/20251029.csv,49.29,48.6175,54.775,58.9958,49.3545,-1.1122,1.1375,1.3472,-26.6867,-23.3542,974435.4,0.5334,50.3,70.1,70.1,47.2,47.2,47.2,0.5811,-10.7257,-17.1128,-0.9209,-2.7833,-30.2425,-30.2425,3.6017,3.6017
20251030,2539,櫻花建,listed,48.9,49.1,48.6,48.65,528899.0,25789758.0,,data/daily_price/20251030.csv,49.13,48.65,54.5008,58.8679,49.2958,-0.5112,-1.6178,1.3542,-25.2688,-23.9844,964964.4,0.5481,50.3,70.1,70.1,47.2,47.2,47.2,0.0,-10.7353,-17.3574,-1.3101,-3.2803,-30.5991,-30.5991,3.072,3.072
20251031,2539,櫻花建,listed,48.75,48.75,48.15,48.15,744310.0,36051296.0,,data/daily_price/20251031.csv,48.94,48.63,54.2083,58.7467,49.2003,-1.0277,-1.9348,-0.8239,-26.7123,-23.2057,968297.85,0.7687,50.3,70.1,70.1,47.2,47.2,47.2,-0.987,-11.176,-18.0379,-2.1348,-4.2744,-31.3124,-31.3124,2.0127,2.0127
20251103,2539,櫻花建,TWSE,48.1,48.1,47.65,47.9,965992.0,,,data/daily_price/20251103.csv,48.61,48.6075,53.8967,58.6242,49.092,-0.5192,-3.33,-0.9307,-28.0781,-23.4824,991164.05,0.9746,50.3,70.1,70.1,47.2,47.2,47.2,-1.4555,-11.1262,-18.2931,-2.428,-4.7714,-31.669,-31.669,1.4831,1.4831
20251104,2539,櫻花建,TWSE,47.9,48.45,47.85,47.9,469451.0,,,data/daily_price/20251104.csv,48.3,48.59,53.5817,58.5067,48.9926,0.0,-3.1345,-0.7254,-28.2934,-22.7419,964117.65,0.4869,50.3,70.1,70.1,47.2,47.2,47.2,-1.42,-10.6038,-18.129,-2.2302,-4.7714,-31.669,-31.669,1.4831,1.4831
20251105,2539,櫻花建,TWSE,47.9,48.55,47.5,48.35,497277.0,,,data/daily_price/20251105.csv,48.19,48.62,53.2592,58.3962,48.9391,0.9395,-1.1247,1.2565,-28.582,-21.5097,885643.25,0.5615,50.3,70.1,70.1,47.2,47.2,47.2,-0.5553,-9.2175,-17.2036,-1.2037,-3.8767,-31.0271,-31.0271,2.4364,2.4364
20251106,2539,櫻花建,TWSE,48.35,48.5,48.0,48.2,348114.0,,,data/daily_price/20251106.csv,48.1,48.645,52.9292,58.2846,48.8775,-0.3102,-0.925,1.0482,-29.1176,-21.7532,844529.8,0.4122,50.3,70.1,70.1,47.5,47.2,47.2,-0.9148,-8.9349,-17.3023,-1.3861,-4.175,-31.2411,-31.2411,2.1186,2.1186
