date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1709,和益,TWSE,16.7,16.9,16.65,16.85,302305.0,,,data/daily_price/20251112.csv,16.74,16.7725,16.8917,17.3871,16.7099,0.8982,2.7439,0.597,-9.1644,-7.9235,245179.65,1.233,17.35,18.85,19.25,16.25,16.1,16.1,0.4621,-0.2467,-3.089,0.8384,-2.8818,-10.6101,-12.4675,4.6584,4.6584
20251113,1709,和益,TWSE,16.85,16.95,16.75,16.85,317400.0,,,data/daily_price/20251113.csv,16.74,16.775,16.8625,17.3738,16.7216,0.0,0.0,0.2976,-9.4086,-8.6721,252716.85,1.256,17.35,18.85,19.25,16.25,16.1,16.1,0.4471,-0.0741,-3.0146,0.768,-2.8818,-10.6101,-12.4675,4.6584,4.6584
20251114,1709,和益,TWSE,16.8,17.0,16.75,16.85,295928.0,,,data/daily_price/20251114.csv,16.78,16.7775,16.8392,17.3617,16.7323,0.0,1.2012,0.2976,-7.6712,-7.9235,258315.3,1.1456,17.35,18.85,19.25,16.25,16.1,16.1,0.4321,0.0643,-2.9471,0.7036,-2.8818,-10.6101,-12.4675,4.6584,4.6584
20251117,1709,和益,TWSE,16.9,17.0,16.65,16.75,267888.0,,,data/daily_price/20251117.csv,16.8,16.77,16.81,17.3483,16.7338,-0.5935,0.6006,-0.8876,-9.4595,-8.7193,237788.6,1.1266,17.2,18.85,19.25,16.25,16.1,16.1,-0.1193,-0.3569,-3.4489,0.0971,-2.6163,-11.1406,-12.987,4.0373,4.0373
20251118,1709,和益,TWSE,16.75,16.8,16.5,16.6,231548.0,,,data/daily_price/20251118.csv,16.78,16.7575,16.775,17.3329,16.7226,-0.8955,-0.5988,-1.4837,-11.2299,-10.0271,236388.4,0.9795,17.2,18.85,19.25,16.25,16.1,16.1,-0.9399,-1.0432,-4.2285,-0.7332,-3.4884,-11.9363,-13.7662,3.1056,3.1056
20251119,1709,和益,TWSE,16.75,16.75,16.5,16.6,226448.0,,,data/daily_price/20251119.csv,16.73,16.745,16.7408,17.3162,16.7124,0.0,-1.4837,-1.4837,-10.992,-10.7527,240998.05,0.9396,17.2,18.8,18.9,16.25,16.1,16.1,-0.8659,-0.8413,-4.1363,-0.6725,-3.4884,-11.7021,-12.1693,3.1056,3.1056
20251120,1709,和益,TWSE,16.6,16.75,16.55,16.6,228767.0,,,data/daily_price/20251120.csv,16.68,16.72,16.7083,17.3,16.703,0.0,-1.4837,-2.924,-10.5121,-10.5121,230558.8,0.9922,17.15,18.6,18.9,16.25,16.1,16.1,-0.7177,-0.6484,-4.0462,-0.6168,-3.207,-10.7527,-12.1693,3.1056,3.1056
20251121,1709,和益,TWSE,16.7,16.75,16.35,16.4,371361.0,,,data/daily_price/20251121.csv,16.59,16.69,16.6758,17.285,16.6778,-1.2048,-2.6706,-3.5294,-10.6267,-9.8901,242862.15,1.5291,17.1,18.6,18.9,16.25,16.1,16.1,-1.7376,-1.6541,-5.12,-1.6655,-4.0936,-11.828,-13.2275,1.8634,1.8634
20251124,1709,和益,TWSE,16.55,16.55,16.35,16.5,218258.0,,,data/daily_price/20251124.csv,16.54,16.6675,16.6442,17.2733,16.663,0.6098,-1.4925,-2.6549,-10.3261,-7.8212,244899.6,0.8912,17.1,18.5,18.9,16.25,16.1,16.1,-1.0049,-0.8662,-4.477,-0.978,-3.5088,-10.8108,-12.6984,2.4845,2.4845
20251125,1709,和益,TWSE,16.55,16.8,16.3,16.6,323531.0,,,data/daily_price/20251125.csv,16.54,16.66,16.615,17.2633,16.6577,0.6061,0.0,-0.8955,-9.5368,-6.7416,245812.75,1.3162,17.0,17.5,18.9,16.25,16.1,16.1,-0.3601,-0.0903,-3.8424,-0.3465,-2.3529,-5.1429,-12.1693,3.1056,3.1056
20251126,1709,和益,TWSE,16.6,16.75,16.6,16.7,103187.0,,,data/daily_price/20251126.csv,16.56,16.655,16.6042,17.2521,16.6612,0.6024,0.6024,-0.5952,-3.7464,-7.4792,235875.7,0.4375,17.0,17.4,18.9,16.25,16.1,16.1,0.2702,0.5772,-3.2001,0.2327,-1.7647,-4.023,-11.6402,3.7267,3.7267
20251127,1709,和益,TWSE,16.65,16.85,16.6,16.75,146038.0,,,data/daily_price/20251127.csv,16.59,16.6525,16.5983,17.2417,16.6686,0.2994,0.9036,-0.2976,-2.0468,-6.9444,232678.05,0.6276,17.0,17.35,18.9,16.25,16.1,16.1,0.5855,0.9137,-2.8516,0.4881,-1.4706,-3.4582,-11.3757,4.0373,4.0373
20251128,1709,和益,TWSE,16.7,16.8,16.65,16.75,80437.0,,,data/daily_price/20251128.csv,16.66,16.6575,16.595,17.2312,16.6754,0.0,2.1341,0.6006,-1.1799,-6.9444,225467.25,0.3568,17.0,17.35,18.9,16.25,16.1,16.1,0.5553,0.934,-2.7929,0.4473,-1.4706,-3.4582,-11.3757,4.0373,4.0373
20251201,1709,和益,TWSE,16.7,16.75,16.65,16.7,178895.0,,,data/daily_price/20251201.csv,16.7,16.6625,16.595,17.2221,16.6775,-0.2985,1.2121,0.6024,0.0,-6.1798,220709.2,0.8105,17.0,17.35,18.9,16.25,16.1,16.1,0.2251,0.6327,-3.0315,0.1351,-1.7647,-3.7464,-11.6402,3.7267,3.7267
20251202,1709,和益,TWSE,16.65,16.95,16.65,16.9,502847.0,,,data/daily_price/20251202.csv,16.76,16.6825,16.5983,17.2146,16.696,1.1976,1.8072,2.4242,1.1976,-5.0562,234910.45,2.1406,17.0,17.35,18.9,16.25,16.1,16.1,1.3038,1.8175,-1.8274,1.2218,-0.5882,-2.5937,-10.582,4.9689,4.9689
20251203,1709,和益,TWSE,16.95,16.95,16.85,16.95,213120.0,,,data/daily_price/20251203.csv,16.81,16.71,16.6042,17.2067,16.7172,0.2959,1.497,3.3537,2.1084,-5.3073,234911.6,0.9072,17.0,17.35,18.9,16.3,16.1,16.1,1.4363,2.0828,-1.4917,1.3927,-0.2941,-2.3055,-10.3175,5.2795,5.2795
20251204,1709,和益,TWSE,16.95,17.1,16.85,16.95,246434.0,,,data/daily_price/20251204.csv,16.85,16.715,16.6092,17.1988,16.7366,0.0,1.194,0.5935,1.8018,-5.3073,231783.0,1.0632,17.1,17.35,18.9,16.3,16.1,16.1,1.4059,2.0521,-1.4463,1.2752,-0.8772,-2.3055,-10.3175,5.2795,5.2795
20251205,1709,和益,TWSE,16.85,16.95,16.75,16.95,121553.0,,,data/daily_price/20251205.csv,16.89,16.73,16.6133,17.1929,16.7544,0.0,1.194,1.8018,1.497,-3.966,232181.15,0.5235,17.1,17.35,18.9,16.3,16.1,16.1,1.315,2.0265,-1.4129,1.1677,-0.8772,-2.3055,-10.3175,5.2795,5.2795
20251208,1709,和益,TWSE,17.5,17.5,16.7,16.8,413316.0,,,data/daily_price/20251208.csv,16.91,16.7375,16.6167,17.185,16.7582,-0.885,0.5988,0.9009,1.2048,-5.3521,246087.9,1.6795,17.5,17.5,18.9,16.3,16.1,16.1,0.3734,1.1033,-2.2403,0.2496,-4.0,-4.0,-11.1111,4.3478,4.3478
20251209,1709,和益,TWSE,16.8,16.85,16.65,16.7,205659.0,,,data/daily_price/20251209.csv,16.87,16.7375,16.6175,17.1758,16.7533,-0.5952,-1.1834,0.0,0.3003,-6.1798,249746.0,0.8235,17.5,17.5,18.9,16.3,16.1,16.1,-0.224,0.4965,-2.7704,-0.3182,-4.5714,-4.5714,-11.6402,3.7267,3.7267
20251210,1709,和益,TWSE,16.75,16.75,16.6,16.65,151175.0,,,data/daily_price/20251210.csv,16.81,16.7275,16.62,17.1667,16.7447,-0.2994,-1.7699,-1.1869,0.9091,-6.1972,242189.5,0.6242,17.5,17.5,18.9,16.3,16.1,16.1,-0.4633,0.1805,-3.0097,-0.5656,-4.8571,-4.8571,-11.9048,3.4161,3.4161
20251211,1709,和益,TWSE,16.6,16.75,16.55,16.7,377645.0,,,data/daily_price/20251211.csv,16.76,16.72,16.6283,17.1587,16.741,0.3003,-1.4749,-0.8902,3.0864,-5.3824,245201.75,1.5401,17.5,17.5,18.9,16.3,16.1,16.1,-0.1196,0.431,-2.6736,-0.2448,-4.5714,-4.5714,-11.6402,3.7267,3.7267
20251212,1709,和益,TWSE,16.85,16.85,16.65,16.75,175037.0,,,data/daily_price/20251212.csv,16.72,16.715,16.6367,17.1525,16.7417,0.2994,-1.1799,-0.5935,3.0769,-4.2857,239157.2,0.7319,17.5,17.5,18.9,16.3,16.15,16.1,0.2094,0.6812,-2.3466,0.0494,-4.2857,-4.2857,-11.3757,3.7152,4.0373
20251215,1709,和益,TWSE,16.75,16.8,16.65,16.75,139139.0,,,data/daily_price/20251215.csv,16.71,16.715,16.6458,17.1462,16.7424,0.0,-0.2976,0.0,3.3951,-4.2857,232719.75,0.5979,17.5,17.5,18.9,16.3,16.15,16.1,0.2094,0.6258,-2.311,0.0453,-4.2857,-4.2857,-11.3757,3.7152,4.0373
20251216,1709,和益,TWSE,16.65,16.75,16.6,16.75,189431.0,,,data/daily_price/20251216.csv,16.72,16.7225,16.655,17.1371,16.7431,0.0,0.2994,0.9036,3.3951,-6.1625,230613.9,0.8214,17.5,17.5,18.9,16.3,16.15,16.1,0.1644,0.5704,-2.2587,0.0415,-4.2857,-4.2857,-11.3757,3.7152,4.0373
20251217,1709,和益,TWSE,16.8,16.8,16.7,16.7,164904.0,,,data/daily_price/20251217.csv,16.73,16.7275,16.6625,17.1263,16.7395,-0.2985,0.3003,0.6024,2.7692,-7.2222,227536.7,0.7247,17.5,17.5,18.9,16.3,16.15,16.1,-0.1644,0.2251,-2.4889,-0.2358,-4.5714,-4.5714,-11.6402,3.4056,3.7267
20251218,1709,和益,TWSE,16.7,16.75,16.7,16.75,104010.0,,,data/daily_price/20251218.csv,16.74,16.735,16.6717,17.1138,16.7403,0.2994,0.2994,0.9036,3.3951,-8.2192,221298.85,0.47,17.5,17.5,18.9,16.3,16.15,16.1,0.0896,0.4699,-2.1255,0.0577,-4.2857,-4.2857,-11.3757,3.7152,4.0373
20251219,1709,和益,TWSE,16.75,16.8,16.7,16.75,179864.0,,,data/daily_price/20251219.csv,16.74,16.7525,16.68,17.1017,16.7411,0.0,0.0,2.1341,3.0769,-7.967,211724.0,0.8495,17.5,17.5,18.9,16.3,16.15,16.1,-0.0149,0.4197,-2.0563,0.0529,-4.2857,-4.2857,-11.3757,3.7152,4.0373
20251222,1709,和益,TWSE,16.8,16.85,16.7,16.7,132110.0,,,data/daily_price/20251222.csv,16.73,16.7625,16.6883,17.0912,16.7377,-0.2985,-0.2985,1.2121,3.0864,-6.9638,207416.6,0.6369,17.5,17.5,18.9,16.3,16.15,16.1,-0.3729,0.0699,-2.2892,-0.2254,-4.5714,-4.5714,-11.6402,3.4056,3.7267
20251223,1709,和益,TWSE,16.7,16.8,16.7,16.7,208945.0,,,data/daily_price/20251223.csv,16.72,16.7675,16.695,17.0796,16.7346,0.0,-0.2985,0.6024,2.454,-7.7348,201687.3,1.036,17.5,17.5,18.9,16.55,16.2,16.1,-0.4026,0.0299,-2.2224,-0.2066,-4.5714,-4.5714,-11.6402,3.0864,3.7267
20251224,1709,和益,TWSE,16.7,16.7,16.6,16.65,144232.0,,,data/daily_price/20251224.csv,16.71,16.765,16.6992,17.0675,16.7275,-0.2994,-0.2994,-0.2994,1.5244,-8.011,203739.55,0.7079,17.5,17.5,18.9,16.55,16.2,16.1,-0.686,-0.2944,-2.4462,-0.4635,-4.8571,-4.8571,-11.9048,2.7778,3.4161
20251226,1709,和益,TWSE,16.65,16.7,16.6,16.65,144328.0,,,data/daily_price/20251226.csv,16.69,16.76,16.7058,17.0554,16.7211,0.0,-0.597,-0.597,2.4615,-8.011,203654.05,0.7087,17.5,17.5,18.9,16.55,16.2,16.1,-0.6563,-0.3342,-2.3771,-0.425,-4.8571,-4.8571,-11.9048,2.7778,3.4161
20251229,1709,和益,TWSE,16.65,16.8,16.6,16.8,241658.0,,,data/daily_price/20251229.csv,16.7,16.7625,16.7125,17.0462,16.7276,0.9009,0.2985,0.2985,2.439,-6.1453,211715.1,1.1414,17.5,17.5,18.9,16.55,16.2,16.1,0.2237,0.5236,-1.4446,0.4325,-4.0,-4.0,-11.1111,3.7037,4.3478
20251230,1709,和益,TWSE,16.8,16.8,16.65,16.7,169048.0,,,data/daily_price/20251230.csv,16.7,16.7625,16.7192,17.0358,16.7253,-0.5952,0.0,0.0,2.454,-6.9638,211222.75,0.8003,17.5,17.5,18.9,16.55,16.2,16.1,-0.3729,-0.1146,-1.9713,-0.1515,-4.5714,-4.5714,-11.6402,3.0864,3.7267
20251231,1709,和益,TWSE,16.75,16.75,16.65,16.65,160452.0,,,data/daily_price/20251231.csv,16.69,16.75,16.7233,17.0267,16.7191,-0.2994,-0.2994,-1.4793,1.5244,-6.1972,194103.0,0.8266,17.5,17.5,18.9,16.55,16.2,16.1,-0.597,-0.4385,-2.2122,-0.4131,-4.8571,-4.8571,-11.9048,2.7778,3.4161
20260102,1709,和益,TWSE,16.65,16.7,16.5,16.6,353771.0,,,data/daily_price/20260102.csv,16.68,16.7325,16.7267,17.0179,16.7091,-0.3003,-0.3003,-2.0649,1.2195,-5.949,201135.55,1.7589,17.5,17.5,18.9,16.5,16.2,16.1,-0.7919,-0.7573,-2.4557,-0.6532,-5.1429,-5.1429,-12.1693,2.4691,3.1056
20260105,1709,和益,TWSE,16.6,16.75,16.4,16.6,783792.0,,,data/daily_price/20260105.csv,16.67,16.715,16.7283,17.01,16.7,0.0,-0.3003,-2.0649,0.6061,-5.4131,228003.45,3.4376,17.5,17.5,18.9,16.4,16.2,16.1,-0.688,-0.7672,-2.4103,-0.5991,-5.1429,-5.1429,-12.1693,2.4691,3.1056
20260106,1709,和益,TWSE,16.7,16.75,16.55,16.65,395368.0,,,data/daily_price/20260106.csv,16.64,16.7,16.7308,17.0021,16.6959,0.3012,-0.8929,-1.7699,0.9091,-5.3977,241694.2,1.6358,17.5,17.5,18.9,16.4,16.2,16.1,-0.2994,-0.4831,-2.0708,-0.2748,-4.8571,-4.8571,-11.9048,2.7778,3.4161
20260107,1709,和益,TWSE,16.75,17.1,16.7,16.9,775317.0,,,data/daily_price/20260107.csv,16.68,16.705,16.7375,16.9967,16.7129,1.5015,1.1976,0.5952,2.4242,-3.7037,259794.25,2.9844,17.1,17.5,18.9,16.4,16.2,16.1,1.1673,0.9709,-0.5687,1.1196,-1.1696,-3.4286,-10.582,4.321,4.9689
20260108,1709,和益,TWSE,16.95,17.1,16.85,16.9,426632.0,,,data/daily_price/20260108.csv,16.73,16.715,16.74,16.9912,16.7285,0.0,1.5015,1.1976,0.8955,-3.7037,270842.9,1.5752,17.1,17.5,18.9,16.4,16.25,16.1,1.1068,0.9558,-0.537,1.0253,-1.1696,-3.4286,-10.582,4.0,4.9689
20260109,1709,和益,TWSE,17.1,17.1,16.8,16.9,229153.0,,,data/daily_price/20260109.csv,16.79,16.7275,16.7425,16.9862,16.7428,0.0,1.8072,1.5015,0.8955,-3.4286,274741.8,0.8341,17.1,17.5,18.9,16.4,16.25,16.1,1.0312,0.9407,-0.5078,0.9391,-1.1696,-3.4286,-10.582,4.0,4.9689
20260112,1709,和益,TWSE,16.9,17.0,16.85,16.9,276070.0,,,data/daily_price/20260112.csv,16.85,16.7375,16.7442,16.9812,16.7559,0.0,1.8072,1.1976,0.5952,-3.4286,269663.05,1.0238,17.1,17.5,18.9,16.4,16.25,16.1,0.9709,0.9307,-0.4785,0.8601,-1.1696,-3.4286,-10.582,4.0,4.9689
20260113,1709,和益,TWSE,16.9,16.95,16.8,16.9,243540.0,,,data/daily_price/20260113.csv,16.9,16.745,16.7458,16.9754,16.7679,0.0,1.5015,0.8955,0.5952,-3.9773,273088.2,0.8918,17.1,17.5,18.9,16.4,16.25,16.1,0.9256,0.9206,-0.4443,0.7879,-1.1696,-3.4286,-10.582,4.0,4.9689
20260114,1709,和益,TWSE,16.95,17.15,16.95,17.05,479666.0,,,data/daily_price/20260114.csv,16.93,16.76,16.7483,16.9704,16.7914,0.8876,0.8876,1.791,0.8876,-3.3994,290114.55,1.6534,17.15,17.5,18.9,16.4,16.25,16.1,1.7303,1.8012,0.469,1.5401,-0.5831,-2.5714,-9.7884,4.9231,5.9006
20260115,1709,和益,TWSE,17.05,17.2,16.9,17.15,512258.0,,,data/daily_price/20260115.csv,16.98,16.78,16.7533,16.9688,16.8213,0.5865,1.4793,2.3881,1.7804,-1.1527,306255.9,1.6726,17.2,17.5,18.9,16.4,16.25,16.1,2.205,2.3677,1.0681,1.9542,-0.2907,-2.0,-9.2593,5.5385,6.5217
20260116,1709,和益,TWSE,17.15,17.35,17.05,17.25,827693.0,,,data/daily_price/20260116.csv,17.05,16.8075,16.76,16.9662,16.857,0.5831,2.071,3.2934,2.3739,-1.7094,339395.35,2.4387,17.35,17.5,18.9,16.4,16.25,16.1,2.6328,2.9236,1.6724,2.3313,-0.5764,-1.4286,-8.7302,6.1538,7.1429
20260119,1709,和益,TWSE,17.2,17.35,17.2,17.2,516798.0,,,data/daily_price/20260119.csv,17.11,16.83,16.7617,16.9633,16.8856,-0.2899,1.7751,2.6866,0.5848,-1.9943,360034.75,1.4354,17.35,17.5,18.9,16.4,16.25,16.1,2.1985,2.6151,1.3952,1.862,-0.8646,-1.7143,-8.9947,5.8462,6.8323
20260120,1709,和益,TWSE,17.2,17.2,17.0,17.0,598420.0,,,data/daily_price/20260120.csv,17.13,16.8425,16.7617,16.9592,16.8951,-1.1628,0.5917,1.4925,0.0,-2.8571,380962.55,1.5708,17.35,17.5,18.9,16.4,16.25,16.1,0.9351,1.4219,0.2408,0.6208,-2.0173,-2.8571,-10.0529,4.6154,5.5901
20260121,1709,和益,TWSE,16.9,16.95,16.85,16.9,264135.0,,,data/daily_price/20260121.csv,17.1,16.8525,16.7608,16.9533,16.8955,-0.5882,-0.8798,1.1976,-0.295,-3.9773,387563.8,0.6815,17.35,17.5,18.9,16.4,16.25,16.1,0.2819,0.8303,-0.3146,0.0265,-2.5937,-3.4286,-10.582,4.0,4.9689
20260122,1709,和益,TWSE,17.05,17.05,16.9,16.9,346106.0,,,data/daily_price/20260122.csv,17.05,16.8625,16.7633,16.9483,16.8959,0.0,-1.4577,1.1976,0.8955,-3.4286,394421.85,0.8775,17.35,17.5,18.9,16.4,16.25,16.1,0.2224,0.8153,-0.2852,0.0243,-2.5937,-3.4286,-10.582,4.0,4.9689
20260123,1709,和益,TWSE,16.95,17.15,16.95,17.15,258145.0,,,data/daily_price/20260123.csv,17.03,16.8875,16.7692,16.9429,16.9171,1.4793,-0.5797,3.003,2.0833,-3.6517,400117.5,0.6452,17.35,17.5,18.9,16.4,16.25,16.1,1.5544,2.271,1.2222,1.3769,-1.1527,-2.0,-9.2593,5.5385,6.5217
20260126,1709,和益,TWSE,17.2,17.4,17.15,17.3,545792.0,,,data/daily_price/20260126.csv,17.05,16.92,16.7775,16.9396,16.949,0.8746,0.5814,3.9039,2.9762,-2.2599,420190.7,1.2989,17.4,17.5,18.9,16.4,16.25,16.1,2.2459,3.1143,2.1277,2.071,-0.5747,-1.1429,-8.4656,6.4615,7.4534
20260127,1709,和益,TWSE,17.3,17.45,17.1,17.2,354497.0,,,data/daily_price/20260127.csv,17.09,16.94,16.7867,16.9371,16.9699,-0.578,1.1765,2.381,3.3033,-1.7143,425832.65,0.8325,17.45,17.5,18.9,16.4,16.25,16.1,1.5348,2.4623,1.5523,1.3559,-1.4327,-1.7143,-8.9947,5.8462,6.8323
20260128,1709,和益,TWSE,17.2,17.3,17.0,17.25,343442.0,,,data/daily_price/20260128.csv,17.16,16.9675,16.7975,16.9338,16.9932,0.2907,2.071,3.2934,3.9157,-2.2663,434552.35,0.7903,17.45,17.5,18.9,16.4,16.25,16.1,1.6649,2.6939,1.8676,1.5109,-1.1461,-1.4286,-8.7302,6.1538,7.1429
20260129,1709,和益,TWSE,17.2,17.25,17.15,17.25,214182.0,,,data/daily_price/20260129.csv,17.23,16.9975,16.81,16.9296,17.0146,0.0,2.071,3.6036,4.5455,-2.8169,437238.85,0.4899,17.45,17.5,18.9,16.4,16.25,16.1,1.4855,2.6175,1.8926,1.3833,-1.1461,-1.4286,-8.7302,6.1538,7.1429
20260130,1709,和益,TWSE,17.25,17.25,17.0,17.0,337249.0,,,data/daily_price/20260130.csv,17.2,17.0175,16.82,16.9233,17.0134,-1.4493,-0.8746,2.4096,3.6585,-4.2254,436412.75,0.7728,17.45,17.5,18.9,16.4,16.3,16.1,-0.1028,1.0702,0.453,-0.0789,-2.5788,-2.8571,-10.0529,4.2945,5.5901
20260202,1709,和益,TWSE,17.0,17.0,16.75,16.75,313925.0,,,data/daily_price/20260202.csv,17.09,17.025,16.8183,16.9142,16.9915,-1.4706,-3.1792,0.9036,-0.5935,-6.1625,412919.4,0.7603,17.45,17.5,18.9,16.55,16.3,16.1,-1.6153,-0.4063,-0.9706,-1.4211,-4.0115,-4.2857,-11.3757,2.7607,4.0373
20260203,1709,和益,TWSE,16.85,16.95,16.7,16.75,353326.0,,,data/daily_price/20260203.csv,17.0,17.03,16.82,16.9004,16.9713,0.0,-2.6163,0.6006,0.6006,-8.9674,410817.3,0.8601,17.45,17.5,18.9,16.7,16.3,16.1,-1.6442,-0.4162,-0.89,-1.3042,-4.0115,-4.2857,-11.3757,2.7607,4.0373
20260204,1709,和益,TWSE,16.75,17.0,16.75,16.9,253734.0,,,data/daily_price/20260204.csv,16.93,17.03,16.8242,16.8875,16.9654,0.8955,-2.029,0.0,1.5015,-8.4011,384738.15,0.6595,17.45,17.5,18.9,16.7,16.3,16.1,-0.7634,0.4507,0.074,-0.3855,-3.1519,-3.4286,-10.582,3.681,4.9689
20260205,1709,和益,TWSE,16.85,17.05,16.85,17.0,360702.0,,,data/daily_price/20260205.csv,16.88,17.035,16.8292,16.8746,16.9683,0.5917,-1.4493,0.5917,1.7964,-8.3558,381441.65,0.9456,17.45,17.5,18.9,16.7,16.3,16.1,-0.2055,1.0151,0.7432,0.1869,-2.5788,-2.8571,-10.0529,4.2945,5.5901
20260206,1709,和益,TWSE,16.9,16.95,16.65,16.8,376201.0,,,data/daily_price/20260206.csv,16.84,17.03,16.8283,16.86,16.9543,-1.1765,-1.1765,-0.5917,-0.2967,-9.434,388794.05,0.9676,17.45,17.5,18.85,16.65,16.3,16.1,-1.3506,-0.1684,-0.3559,-0.9099,-3.7249,-4.0,-10.8753,3.0675,4.3478
20260209,1709,和益,TWSE,16.85,16.85,16.7,16.75,214921.0,,,data/daily_price/20260209.csv,16.84,17.0225,16.8267,16.8446,16.9372,-0.2976,0.0,-0.8876,-0.5935,-9.9462,385736.6,0.5572,17.45,17.5,18.85,16.65,16.3,16.1,-1.6008,-0.4556,-0.5615,-1.1055,-4.0115,-4.2857,-11.1406,2.7607,4.0373
20260210,1709,和益,TWSE,16.8,16.8,16.6,16.65,315458.0,,,data/daily_price/20260210.csv,16.82,17.01,16.8233,16.8312,16.9133,-0.597,-0.597,-1.4793,-1.1869,-8.7671,389332.5,0.8103,17.45,17.5,18.85,16.6,16.3,16.1,-2.1164,-1.0303,-1.0769,-1.5568,-4.5845,-4.8571,-11.6711,2.1472,3.4161
20260211,1709,和益,TWSE,16.65,16.8,16.65,16.65,279834.0,,,data/daily_price/20260211.csv,16.77,16.99,16.8217,16.8158,16.8914,0.0,-1.4793,-2.346,-0.597,-10.0,379340.9,0.7377,17.45,17.5,18.85,16.6,16.3,16.1,-2.0012,-1.0205,-0.9862,-1.4289,-4.5845,-4.8571,-11.6711,2.1472,3.4161
20260223,1709,和益,TWSE,16.6,16.8,16.6,16.65,729954.0,,,data/daily_price/20260223.csv,16.7,16.965,16.8225,16.7987,16.8712,0.0,-2.0588,-2.9155,0.3012,-10.9626,390225.7,1.8706,17.45,17.5,18.85,16.6,16.3,16.1,-1.8568,-1.0254,-0.8855,-1.3114,-4.5845,-4.8571,-11.6711,2.1472,3.4161
20260224,1709,和益,TWSE,16.7,16.85,16.7,16.75,581568.0,,,data/daily_price/20260224.csv,16.69,16.94,16.825,16.7829,16.8611,0.6006,-0.2976,-2.8986,0.9036,-10.1877,377919.45,1.5389,17.45,17.5,18.8,16.6,16.3,16.1,-1.1216,-0.4458,-0.1961,-0.6592,-4.0115,-4.2857,-10.9043,2.7607,4.0373
20260225,1709,和益,TWSE,16.8,16.85,16.7,16.8,531316.0,,,data/daily_price/20260225.csv,16.7,16.92,16.8283,16.7683,16.856,0.2985,0.2985,-2.3256,1.2048,-9.434,378645.35,1.4032,17.45,17.5,18.6,16.6,16.3,16.1,-0.7092,-0.1684,0.1888,-0.3325,-3.7249,-4.0,-9.6774,3.0675,4.3478
20260226,1709,和益,TWSE,16.8,16.85,16.6,16.7,641727.0,,,data/daily_price/20260226.csv,16.71,16.905,16.8333,16.7546,16.843,-0.5952,0.3003,-1.7647,1.8293,-8.9918,380810.7,1.6852,17.45,17.5,18.6,16.6,16.3,16.1,-1.2127,-0.7921,-0.3258,-0.8493,-4.298,-4.5714,-10.2151,2.454,3.7267
20260302,1709,和益,TWSE,16.7,17.25,16.7,17.15,1064815.0,,,data/daily_price/20260302.csv,16.81,16.9175,16.8442,16.7442,16.8686,2.6946,3.003,1.4793,3.9394,-6.7935,420844.7,2.5302,17.45,17.5,18.5,16.6,16.3,16.1,1.3743,1.8157,2.4237,1.668,-1.7192,-2.0,-7.2973,5.2147,6.5217
20260303,1709,和益,TWSE,17.2,17.25,16.85,16.85,310488.0,,,data/daily_price/20260303.csv,16.85,16.915,16.8483,16.7317,16.8671,-1.7493,1.2012,-0.2959,1.506,-8.1744,419063.8,0.7409,17.45,17.5,17.5,16.6,16.4,16.1,-0.3843,0.0099,0.7072,-0.1012,-3.4384,-3.7143,-3.7143,2.7439,4.6584
20260304,1709,和益,TWSE,16.7,16.7,16.4,16.4,878132.0,,,data/daily_price/20260304.csv,16.78,16.8775,16.8433,16.7238,16.8281,-2.6706,-2.0896,-4.3732,-1.7964,-5.4755,450063.15,1.9511,17.45,17.5,17.5,16.4,16.4,16.1,-2.8292,-2.6321,-1.9359,-2.5442,-6.0172,-6.2857,-6.2857,0.0,1.8634
20260305,1709,和益,TWSE,16.7,16.7,16.5,16.65,287498.0,,,data/daily_price/20260305.csv,16.75,16.845,16.8417,16.72,16.8133,1.5244,-0.8929,-3.7572,-0.597,-2.6316,437148.45,0.6577,17.45,17.5,17.5,16.4,16.4,16.1,-1.1576,-1.1381,-0.4187,-0.9713,-4.5845,-4.8571,-4.8571,1.5244,3.4161
20260306,1709,和益,TWSE,16.55,17.3,16.55,17.15,951241.0,,,data/daily_price/20260306.csv,16.84,16.8425,16.8483,16.7217,16.8414,3.003,2.6946,-0.2907,2.3881,1.1799,466985.65,2.037,17.3,17.5,17.5,16.4,16.4,16.1,1.8257,1.7905,2.5615,1.8326,-0.8671,-2.0,-2.0,4.5732,6.5217
20260309,1709,和益,TWSE,17.25,17.95,16.8,17.0,1007536.0,,,data/daily_price/20260309.csv,16.81,16.83,16.8533,16.7242,16.8546,-0.8746,-0.8746,-1.4493,1.7964,1.7964,500190.35,2.0143,17.95,17.95,17.95,16.4,16.4,16.1,1.0101,0.8703,1.6493,0.8628,-5.2925,-5.2925,-5.2925,3.6585,5.5901
