date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2316,楠梓電,listed,71.0,72.1,69.2,70.5,8908020.0,628794578.0,,data/daily_price/20250725.csv,68.92,59.165,49.2017,46.0545,59.6588,-1.2605,8.2949,35.5769,82.8794,,12101240.7,0.7361,74.0,74.0,74.0,51.5,38.05,30.0,19.1583,43.2878,53.0795,18.172,-4.7297,-4.7297,-4.7297,85.2825,135.0
20250728,2316,楠梓電,listed,71.2,73.3,70.3,71.8,13258020.0,954021310.0,,data/daily_price/20250728.csv,69.98,60.08,49.74,46.3804,60.6706,1.844,7.9699,34.2056,81.7722,,12363052.8,1.0724,74.0,74.0,74.0,52.2,38.05,30.0,19.5073,44.3506,54.8068,18.3441,-2.973,-2.973,-2.973,88.6991,139.3333
20250729,2316,楠梓電,listed,72.4,76.5,71.5,76.5,29555379.0,2191189734.0,,data/daily_price/20250729.csv,72.3,61.23,50.3717,46.7569,61.9897,6.546,17.8737,42.9907,98.1865,,13693875.3,2.1583,76.5,76.5,76.5,52.2,38.1,30.0,24.9388,51.8711,63.6123,23.4077,0.0,0.0,0.0,100.7874,155.0
20250730,2316,楠梓電,listed,76.2,77.5,73.3,75.4,22673674.0,1705085803.0,,data/daily_price/20250730.csv,73.12,62.335,50.9842,47.1105,63.1072,-1.4379,5.7504,41.4634,95.0841,,14760812.4,1.5361,77.5,77.5,77.5,52.2,38.2,30.0,20.9593,47.8891,60.0493,19.4792,-2.7097,-2.7097,-2.7097,97.3822,151.3333
20250731,2316,楠梓電,listed,74.3,82.9,73.5,82.0,32347335.0,2582248672.0,,data/daily_price/20250731.csv,75.24,63.755,51.7117,47.536,64.6816,8.7533,14.8459,52.9851,113.8201,,16284973.75,1.9863,82.9,82.9,82.9,52.2,38.45,30.0,28.6174,58.5716,72.5009,26.7748,-1.0856,-1.0856,-1.0856,113.264,173.3333
20250801,2316,楠梓電,listed,78.5,83.3,78.5,80.7,19328790.0,1578438519.0,,data/daily_price/20250801.csv,77.28,65.045,52.3967,47.9355,66.0165,-1.5854,14.4681,46.9945,103.7879,,17048069.7,1.1338,83.3,83.3,83.3,52.5,39.3,30.0,24.068,54.0174,68.3511,22.2422,-3.1212,-3.1212,-3.1212,105.3435,169.0
20250804,2316,楠梓電,listed,80.0,80.7,77.1,78.2,9831405.0,773978697.0,,data/daily_price/20250804.csv,78.56,66.3,53.0383,48.2958,67.0318,-3.0979,8.9136,47.2693,96.9773,,17332198.8,0.5672,83.3,83.3,83.3,52.5,39.75,30.0,17.9487,47.4405,61.9187,16.6611,-6.1224,-6.1224,-6.1224,96.7296,160.6667
20250805,2316,楠梓電,listed,78.5,79.4,75.6,76.2,10854181.0,833474174.0,,data/daily_price/20250805.csv,78.5,67.435,53.6383,48.6241,67.7958,-2.5575,-0.3922,42.4299,89.5522,,17687380.1,0.6137,83.3,83.3,83.3,52.8,41.8,30.0,12.9977,42.0626,56.7124,12.3964,-8.5234,-8.5234,-8.5234,82.2967,154.0
20250806,2316,楠梓電,listed,75.5,78.0,74.8,75.3,8348139.0,633867984.0,,data/daily_price/20250806.csv,78.48,68.45,54.195,48.9343,68.4211,-1.1811,-0.1326,36.9091,79.7136,,17928751.05,0.4656,83.3,83.3,83.3,52.8,42.1,30.0,10.0073,38.9427,53.8798,10.0537,-9.6038,-9.6038,-9.6038,78.8599,151.0
20250807,2316,楠梓電,listed,76.1,76.4,74.2,74.5,6077586.0,455010446.0,,data/daily_price/20250807.csv,76.98,69.535,54.7158,49.2282,68.9277,-1.0624,-9.1463,41.0985,72.2543,,18121137.05,0.3354,83.3,83.3,83.3,53.4,42.1,30.0,7.1403,36.158,51.3361,8.0843,-10.5642,-10.5642,-10.5642,76.9596,148.3333
20250808,2316,楠梓電,listed,74.8,78.4,74.6,74.7,12622452.0,962718389.0,,data/daily_price/20250808.csv,75.78,70.55,55.2367,49.5176,69.4087,0.2685,-7.4349,37.3162,71.9217,,18426987.1,0.685,83.3,83.3,83.3,53.5,42.1,30.0,5.8824,35.2363,50.8554,7.6233,-10.3241,-10.3241,-10.3241,77.4347,149.0
20250811,2316,楠梓電,listed,75.4,79.8,73.4,79.1,14651851.0,1135542317.0,,data/daily_price/20250811.csv,75.96,71.81,55.8225,49.85,70.2163,5.8902,1.1509,46.7532,79.9772,,19080576.55,0.7679,83.3,83.3,83.3,53.6,42.1,30.0,10.1518,41.6991,58.676,12.6518,-5.042,-5.042,-5.042,87.886,163.6667
20250812,2316,楠梓電,listed,79.0,85.2,77.5,83.6,28829894.0,2359914355.0,,data/daily_price/20250812.csv,77.44,73.15,56.5042,50.225,71.3316,5.689,9.7113,47.1831,95.7845,,20211780.8,1.4264,85.2,85.2,85.2,55.4,42.1,30.0,14.2857,47.9537,66.451,17.199,-1.8779,-1.8779,-1.8779,98.5748,178.6667
20250813,2316,楠梓電,listed,85.3,91.0,82.5,90.2,43700965.0,3774664543.0,,data/daily_price/20250813.csv,80.42,74.61,57.3033,50.6643,72.904,7.8947,19.7875,47.8689,113.4911,,20857835.8,2.0952,91.0,91.0,91.0,58.0,42.1,30.0,20.8953,57.4079,78.0347,23.7243,-0.8791,-0.8791,-0.8791,114.2518,200.6667
20250814,2316,楠梓電,listed,90.6,95.2,90.6,93.7,31119418.0,2896884606.0,,data/daily_price/20250814.csv,84.26,76.08,58.1525,51.1321,74.637,3.8803,25.7718,45.7232,119.1813,,21272820.15,1.4629,95.2,95.2,95.2,62.9,42.1,30.0,23.1598,61.1281,83.251,25.5409,-1.5756,-1.5756,-1.5756,122.5653,212.3333
20250815,2316,楠梓電,listed,93.7,96.0,91.9,92.8,21933386.0,2055163996.0,,data/daily_price/20250815.csv,87.88,77.465,58.9792,51.5801,76.1506,-0.9605,24.2303,42.5499,114.8148,,20525898.7,1.0686,96.0,96.0,96.0,63.6,42.1,30.0,19.796,57.3437,79.9143,21.8638,-3.3333,-3.3333,-3.3333,120.4276,209.3333
20250818,2316,楠梓電,listed,95.1,102.0,93.9,102.0,28459909.0,2794120533.0,,data/daily_price/20250818.csv,92.46,79.24,59.9633,52.1165,78.3047,9.9138,28.9507,53.3835,137.4854,,21166217.7,1.3446,102.0,102.0,102.0,64.2,42.1,30.0,28.7229,70.104,95.7154,30.2604,0.0,0.0,0.0,142.2803,240.0
20250819,2316,楠梓電,listed,105.0,110.0,100.5,103.0,46501029.0,4885875788.0,,data/daily_price/20250819.csv,96.34,81.145,60.9592,52.6521,80.3626,0.9804,23.2057,58.7057,138.1503,,22430887.2,2.0731,110.0,110.0,110.0,66.7,42.1,30.0,26.9333,68.9656,95.6237,28.169,-6.3636,-6.3636,-6.3636,144.6556,243.3333
20250820,2316,楠梓電,listed,103.5,113.0,103.0,113.0,48765200.0,5435210561.0,,data/daily_price/20250820.csv,100.9,83.23,62.1275,53.2807,83.0824,9.7087,25.2772,58.4853,163.4033,,23490921.75,2.0759,113.0,113.0,113.0,69.2,42.1,30.0,35.7684,81.884,112.0842,36.0095,0.0,0.0,0.0,168.4086,276.6667
20250821,2316,楠梓電,listed,115.0,115.0,106.0,107.5,54224839.0,5943026758.0,,data/daily_price/20250821.csv,103.66,85.035,63.2033,53.8397,85.1172,-4.8673,14.7279,50.5602,150.291,,24599573.6,2.2043,115.0,115.0,115.0,69.2,42.1,30.0,26.4185,70.086,99.6668,26.2964,-6.5217,-6.5217,-6.5217,155.3444,258.3333
20250822,2316,楠梓電,listed,109.0,113.5,104.0,107.5,33314303.0,3643018970.0,,data/daily_price/20250822.csv,106.6,86.885,64.2725,54.3872,86.9825,0.0,15.8405,52.4823,147.9815,,25819887.75,1.2903,115.0,115.0,115.0,70.3,42.1,30.0,23.7268,67.2566,97.6566,23.5881,-6.5217,-6.5217,-6.5217,155.3444,258.3333
20250825,2316,楠梓電,listed,113.0,114.5,100.5,102.0,27582702.0,2941473351.0,,data/daily_price/20250825.csv,106.6,88.395,65.2667,54.8682,88.2339,-5.1163,0.0,42.0613,140.8501,,26536121.85,1.0394,115.0,115.0,115.0,71.5,42.1,30.0,15.3911,56.2819,85.9001,15.6018,-11.3043,-11.3043,-11.3043,142.2803,240.0
20250826,2316,楠梓電,listed,101.5,103.5,96.3,96.7,22070685.0,2176778642.0,,data/daily_price/20250826.csv,105.34,89.405,66.1717,55.2865,88.9394,-5.1961,-6.1165,26.4052,128.066,,26161887.15,0.8436,115.0,115.0,115.0,73.3,42.4,30.0,8.1595,46.1351,74.9071,8.7257,-15.913,-15.913,-15.913,128.066,222.3333
20250827,2316,楠梓電,listed,98.5,106.0,97.2,106.0,30462447.0,3154488978.0,,data/daily_price/20250827.csv,103.94,90.935,67.205,55.7886,90.3611,9.6174,-6.1947,40.5836,140.9091,,26551325.8,1.1473,115.0,115.0,115.0,73.4,42.75,30.0,16.5668,57.7264,90.0029,17.3071,-7.8261,-7.8261,-7.8261,147.9532,253.3333
20250828,2316,楠梓電,listed,107.0,113.5,103.5,109.5,39025008.0,4245188798.0,,data/daily_price/20250828.csv,104.34,92.31,68.2933,56.3152,91.956,3.3019,1.8605,33.5366,147.7376,,26885209.45,1.4515,115.0,115.0,115.0,73.4,42.75,30.0,18.622,60.3378,94.4413,19.0786,-4.7826,-4.7826,-4.7826,156.1404,265.0
20250829,2316,楠梓電,listed,111.0,116.0,109.0,114.0,37128956.0,4164231431.0,,data/daily_price/20250829.csv,105.64,93.975,69.4508,56.8752,93.793,4.1096,6.0465,41.2639,155.8923,,27775217.75,1.3368,116.0,116.0,116.0,73.4,42.75,30.0,21.3089,64.1449,100.4387,21.5442,-1.7241,-1.7241,-1.7241,166.6667,280.0
20250901,2316,楠梓電,listed,113.0,116.0,105.5,106.5,21235898.0,2340637761.0,,data/daily_price/20250901.csv,106.54,95.39,70.4867,57.3524,94.852,-6.5789,4.4118,36.1893,140.1353,,28345442.4,0.7492,116.0,116.0,116.0,73.4,42.75,30.0,11.6469,51.0924,85.694,12.2802,-8.1897,-8.1897,-8.1897,149.1228,255.0
20250902,2316,楠梓電,listed,108.5,113.5,102.0,103.5,24256786.0,2582758703.0,,data/daily_price/20250902.csv,107.9,96.755,71.4658,57.7919,95.5726,-2.8169,7.0321,35.8268,131.2849,,29015572.65,0.836,116.0,116.0,116.0,73.4,42.75,30.0,6.9712,44.8244,79.0908,8.2946,-10.7759,-10.7759,-10.7759,142.1053,245.0
20250903,2316,楠梓電,listed,104.0,108.5,102.0,104.5,11402073.0,1200726574.0,,data/daily_price/20250903.csv,107.6,98.215,72.4708,58.2325,96.3166,0.9662,-1.4151,38.7782,136.4253,,29168269.35,0.3909,116.0,116.0,116.0,73.4,42.75,30.0,6.3992,44.1959,79.4529,8.4964,-9.9138,-9.9138,-9.9138,144.4444,248.3333
20250904,2316,楠梓電,listed,106.0,106.5,97.1,97.7,16378916.0,1641292847.0,,data/daily_price/20250904.csv,105.24,99.375,73.3617,58.6014,96.4319,-6.5072,-10.7763,31.1409,120.791,,29683335.85,0.5518,116.0,116.0,116.0,73.4,42.75,30.0,-1.6855,33.1758,66.7196,1.3151,-15.7759,-15.7759,-15.7759,128.538,225.6667
20250905,2316,楠梓電,listed,98.5,101.5,98.0,100.5,8921569.0,889380805.0,,data/daily_price/20250905.csv,102.54,100.665,74.3158,58.9894,96.7709,2.8659,-11.8421,34.5382,132.3699,,29498291.7,0.3024,116.0,116.0,116.0,73.4,42.75,30.0,-0.1639,35.2336,70.3697,3.8536,-13.3621,-13.3621,-13.3621,135.0877,235.0
20250908,2316,楠梓電,TWSE,102.0,103.0,97.0,97.0,9143838.0,905506114.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,100.64,101.56,75.2125,59.3381,96.79,-3.4826,-8.9202,22.6296,124.537,,29222891.05,0.3129,116.0,116.0,116.0,77.5,43.0,30.0,-4.49,28.9679,63.4701,0.217,-16.3793,-16.3793,-16.3793,125.5814,223.3333
20250909,2316,楠梓電,listed,97.8,101.0,95.3,95.4,11220221.0,1089872968.0,,data/daily_price/20250909.csv,99.02,102.15,76.0792,59.6659,96.6741,-1.6495,-7.8261,14.1148,119.8157,,28342407.4,0.3959,116.0,116.0,116.0,82.5,43.4,30.0,-6.6079,25.3957,59.8903,-1.318,-17.7586,-17.7586,-17.7586,119.8157,218.0
20250910,2316,楠梓電,listed,95.6,100.0,95.0,97.5,12096712.0,1187489672.0,,data/daily_price/20250910.csv,97.62,102.515,76.9092,60.0068,96.743,2.2013,-6.6986,8.0931,104.4025,,26762194.75,0.452,116.0,116.0,116.0,90.6,47.7,30.0,-4.892,26.7729,62.4817,0.7825,-15.9483,-15.9483,-15.9483,104.4025,225.0
20250911,2316,楠梓電,listed,96.5,101.0,95.5,96.8,13101094.0,1283187065.0,,data/daily_price/20250911.csv,97.44,102.67,77.7133,60.3353,96.7477,-0.7179,-0.9212,3.3084,99.3821,,25861278.55,0.5066,116.0,116.0,116.0,91.9,47.7,30.0,-5.7173,24.5604,60.4368,0.054,-16.5517,-16.5517,-16.5517,102.935,222.6667
20250912,2316,楠梓電,TWSE,98.4,104.5,97.4,99.0,15650328.0,1573021229.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,97.14,102.98,78.54,60.6774,96.9354,2.2727,-1.4925,6.681,100.4049,,25547125.65,0.6126,116.0,116.0,116.0,93.9,47.7,30.0,-3.8648,26.0504,63.1579,2.1299,-14.6552,-14.6552,-14.6552,107.5472,230.0
20250916,2316,楠梓電,TWSE,99.1,108.0,98.0,104.5,22304290.0,2314310666.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,98.64,103.105,79.3767,61.0618,97.5658,5.5556,7.732,2.451,92.4494,,25239344.7,0.8837,116.0,116.0,116.0,95.0,51.4,30.0,1.353,31.6508,71.138,7.1072,-9.9138,-9.9138,-9.9138,103.3074,248.3333
20250917,2316,楠梓電,listed,104.5,105.5,99.9,101.0,10555554.0,1076843318.0,,data/daily_price/20250917.csv,99.76,103.005,80.1817,61.4091,97.852,-3.3493,5.87,-1.9417,91.6509,,23442070.95,0.4503,116.0,116.0,116.0,95.0,51.4,30.0,-1.9465,25.964,64.4707,3.2171,-12.931,-12.931,-12.931,96.4981,236.6667
20250918,2316,楠梓電,listed,100.5,105.5,98.3,104.0,10400026.0,1060092862.0,,data/daily_price/20250918.csv,101.06,102.555,81.0267,61.7763,98.3643,2.9703,6.6667,-7.9646,95.122,,21523812.25,0.4832,116.0,116.0,116.0,95.0,51.4,30.0,1.409,28.3528,68.3494,5.7294,-10.3448,-10.3448,-10.3448,102.3346,246.6667
20250919,2316,楠梓電,listed,103.0,107.5,102.5,105.0,9671485.0,1015432383.0,,data/daily_price/20250919.csv,102.7,102.43,81.9017,62.1457,98.9173,0.9615,8.4711,-2.3256,100.0,,19296144.55,0.5012,116.0,116.0,116.0,95.0,51.4,30.0,2.509,28.2025,68.9577,6.1493,-9.4828,-9.4828,-9.4828,104.2802,250.0
20250922,2316,楠梓電,listed,104.5,114.0,104.0,108.0,16945420.0,1855391220.0,,data/daily_price/20250922.csv,104.5,102.455,82.835,62.5343,99.6742,2.8571,9.0909,0.4651,107.6923,,18477700.4,0.9171,116.0,116.0,116.0,95.0,51.5,30.0,5.4121,30.3797,72.7052,8.353,-6.8966,-6.8966,-6.8966,109.7087,260.0
20250923,2316,楠梓電,listed,108.5,110.0,102.0,103.5,11920737.0,1260173735.0,,data/daily_price/20250923.csv,104.3,102.53,83.6683,62.8786,99.993,-4.1667,-0.9569,1.4706,93.4579,,17694602.15,0.6737,116.0,116.0,116.0,95.0,52.2,30.0,0.9461,23.7027,64.603,3.5073,-10.7759,-10.7759,-10.7759,98.2759,245.0
20250924,2316,楠梓電,listed,102.5,103.5,99.6,101.0,4441888.0,450176248.0,,data/daily_price/20250924.csv,104.3,102.745,84.46,63.1962,100.0769,-2.4155,0.0,4.4467,88.785,,16813162.3,0.2642,116.0,116.0,116.0,95.0,52.2,30.0,-1.6984,19.5832,59.8196,0.9224,-12.931,-12.931,-12.931,93.4866,236.6667
20250925,2316,楠梓電,listed,100.5,102.0,99.1,99.1,4334106.0,432950079.0,,data/daily_price/20250925.csv,103.32,102.4,85.2233,63.7108,99.9955,-1.8812,-4.7115,-6.5094,85.9287,165.328,15506745.25,0.2795,116.0,116.0,116.0,95.0,52.2,30.0,-3.2227,16.2827,55.5465,-0.8955,-14.569,-14.569,-14.569,89.8467,230.3333
20250926,2316,楠梓電,listed,98.6,99.6,94.5,96.0,6078364.0,585626074.0,,data/daily_price/20250926.csv,101.52,101.725,85.93,64.2304,99.6625,-3.1282,-8.5714,-12.3288,79.1045,185.2897,13859413.05,0.4386,116.0,116.0,116.0,94.5,52.2,30.0,-5.6279,11.7188,49.4619,-3.6749,-17.2414,-17.2414,-17.2414,83.908,220.0
20250930,2316,楠梓電,listed,97.5,98.4,96.0,96.5,3666739.0,355553663.0,,data/daily_price/20250930.csv,99.22,100.85,86.6233,64.7821,99.399,0.5208,-10.6481,-15.3509,75.7741,218.4818,12186302.2,0.3009,116.0,116.0,116.0,94.5,52.5,30.0,-4.3133,11.4019,48.9609,-2.9165,-16.8103,-16.8103,-16.8103,83.8095,221.6667
20251001,2316,楠梓電,listed,96.7,103.0,96.7,96.8,7805800.0,775479133.0,,data/daily_price/20251001.csv,97.88,100.365,87.3517,65.3112,99.1824,0.3109,-6.4734,-9.108,82.2976,190.6907,11514797.3,0.6779,114.0,116.0,116.0,94.5,52.5,30.0,-3.552,10.8164,48.2134,-2.4021,-15.0877,-16.5517,-16.5517,84.381,222.6667
20251002,2316,楠梓電,listed,99.3,99.9,96.5,97.3,4011006.0,392442995.0,,data/daily_price/20251002.csv,97.14,100.055,88.0817,65.845,99.0255,0.5165,-3.6634,-5.9903,81.8692,192.6316,10502508.3,0.3819,114.0,116.0,116.0,94.5,52.8,33.5,-2.7535,10.4657,47.7713,-1.7425,-14.6491,-16.1207,-16.1207,84.2803,190.4478
20251003,2316,楠梓電,listed,97.3,99.4,96.9,97.5,2941706.0,288822846.0,,data/daily_price/20251003.csv,96.82,99.705,88.79,66.3754,98.8984,0.2055,-1.6145,-6.6986,77.2727,188.0355,10079489.95,0.2919,114.0,116.0,116.0,94.5,52.8,33.5,-2.2115,9.8097,46.8917,-1.414,-14.4737,-15.9483,-15.9483,84.6591,191.0448
20251007,2316,楠梓電,listed,97.6,101.5,97.3,97.7,5611991.0,557330239.0,,data/daily_price/20251007.csv,97.16,99.705,89.5383,66.8892,98.7985,0.2051,1.7708,0.0,85.0379,171.0125,9541143.7,0.5882,114.0,116.0,116.0,94.5,53.4,33.5,-2.0109,9.1153,46.0625,-1.1119,-14.2982,-15.7759,-15.7759,82.9588,191.6418
20251008,2316,楠梓電,listed,97.5,100.5,95.4,96.9,6322392.0,616674198.0,,data/daily_price/20251008.csv,97.24,99.525,90.2467,67.3992,98.6403,-0.8188,0.4145,-3.5821,78.125,171.4286,9411184.85,0.6718,114.0,116.0,116.0,94.5,53.5,33.5,-2.6375,7.3724,43.7703,-1.7643,-15.0,-16.4655,-16.4655,81.1215,189.2537
20251009,2316,楠梓電,listed,97.3,99.5,97.0,97.2,4080758.0,398997603.0,,data/daily_price/20251009.csv,97.32,99.535,90.9683,67.9121,98.5203,0.3096,0.4132,0.2062,80.334,172.6508,9158030.85,0.4456,114.0,116.0,116.0,94.5,53.6,33.5,-2.3459,6.8504,43.1262,-1.3401,-14.7368,-16.2069,-16.2069,81.3433,190.1493
20251013,2316,楠梓電,listed,90.5,97.0,90.2,97.0,3913312.0,368472391.0,,data/daily_price/20251013.csv,97.26,99.615,91.6383,68.4242,98.3936,-0.2058,-0.3083,1.6771,70.7746,172.8551,8792685.4,0.4451,114.0,116.0,116.0,90.2,55.4,33.5,-2.6251,5.8509,41.7628,-1.4164,-14.9123,-16.3793,-16.3793,75.0903,189.5522
20251014,2316,楠梓電,listed,98.1,102.5,94.8,94.9,10923350.0,1070945096.0,,data/daily_price/20251014.csv,96.74,99.485,92.2033,68.9283,98.1025,-2.1649,-2.6667,-2.6667,55.5738,175.8721,8734017.3,1.2507,114.0,116.0,116.0,90.2,58.0,33.5,-4.6087,2.9247,37.6792,-3.2644,-16.7544,-18.1897,-18.1897,63.6207,183.2836
20251015,2316,楠梓電,TWSE,96.5,100.5,95.9,99.5,8085707.0,799504677.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,97.1,99.62,92.79,69.4692,98.2189,4.8472,1.8424,2.7893,54.7434,187.5723,8483247.95,0.9531,114.0,116.0,116.0,90.2,62.9,35.9,-0.1205,7.2314,43.229,1.3043,-12.7193,-14.2241,-14.2241,58.1876,177.1588
20251016,2316,楠梓電,listed,99.2,100.5,97.0,97.1,7561214.0,744881935.0,,data/daily_price/20251016.csv,97.14,99.525,93.3233,69.9762,98.1257,-2.4121,0.2064,-1.9192,49.1551,167.8621,8078792.25,0.9359,114.0,116.0,116.0,90.2,63.6,36.25,-2.4366,4.0469,38.7614,-1.0453,-14.8246,-16.2931,-16.2931,52.673,167.8621
20251017,2316,楠梓電,TWSE,97.1,97.8,94.5,94.6,4728620.0,452159116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,96.62,99.03,93.7917,70.4596,97.8319,-2.5747,-2.6749,-9.4737,42.2556,158.4699,7200008.75,0.6568,114.0,116.0,116.0,90.2,64.2,37.1,-4.4734,0.8618,34.2614,-3.3035,-17.0175,-18.4483,-18.4483,47.352,154.9865
20251020,2316,楠梓電,listed,95.0,100.5,95.0,97.8,7440929.0,732141313.0,,data/daily_price/20251020.csv,96.78,98.87,94.34,70.9592,97.8292,3.3827,0.8247,-3.1683,50.6934,158.3884,7044277.5,1.0563,114.0,116.0,116.0,90.2,66.7,37.85,-1.0822,3.6676,37.8257,-0.0299,-14.2105,-15.6897,-15.6897,46.6267,158.3884
20251021,2316,楠梓電,listed,98.7,102.0,98.5,101.5,7890031.0,791006713.0,,data/daily_price/20251021.csv,98.1,98.745,94.8433,71.4888,98.1351,3.7832,6.9547,-2.4038,42.3562,167.4572,6918777.75,1.1404,114.0,116.0,116.0,90.2,69.2,38.05,2.79,7.0186,41.9804,3.4288,-10.9649,-12.5,-12.5,46.6763,166.7543
20251022,2316,楠梓電,listed,100.5,102.0,99.2,100.5,5850410.0,587233138.0,,data/daily_price/20251022.csv,98.3,98.52,95.3283,71.9988,98.3322,-0.9852,1.005,-4.2857,40.7563,155.7252,6727724.0,0.8696,114.0,116.0,116.0,90.2,69.2,38.05,2.0097,5.4251,39.5858,2.2046,-11.8421,-13.3621,-13.3621,45.2312,164.1261
20251023,2316,楠梓電,listed,99.2,100.5,97.3,98.9,4397437.0,434554528.0,,data/daily_price/20251023.csv,98.66,98.065,95.8017,72.5017,98.3795,-1.592,1.8538,-8.4259,40.2837,156.5499,6100324.85,0.7209,110.0,116.0,116.0,90.2,70.3,38.05,0.8515,3.2341,36.4107,0.5291,-10.0909,-14.7414,-14.7414,40.6828,159.9212
20251027,2316,楠梓電,listed,102.0,108.5,101.5,108.5,15903511.0,1692856337.0,,data/daily_price/20251027.csv,101.44,98.315,96.4133,73.0767,99.2229,9.7068,14.6934,4.8309,51.1142,174.6835,6299463.55,2.5246,108.5,116.0,116.0,90.2,71.5,38.05,10.3596,12.5363,48.4742,9.3498,0.0,-6.4655,-6.4655,51.7483,185.1511
20251028,2316,楠梓電,listed,109.0,110.0,97.7,100.0,26280092.0,2650084929.0,,data/daily_price/20251028.csv,101.88,98.265,96.805,73.5883,99.2877,-7.8341,2.2495,-0.9901,30.719,159.0674,7391373.75,3.5555,110.0,116.0,116.0,90.2,73.3,38.1,1.7656,3.3004,35.8911,0.7175,-9.0909,-13.7931,-13.7931,36.4256,162.4672
20251029,2316,楠梓電,listed,102.0,110.0,102.0,110.0,29452440.0,3175339096.0,,data/daily_price/20251029.csv,103.58,98.81,97.3817,74.1829,100.1803,10.0,8.3744,10.999,45.8886,184.6054,8647290.45,3.406,110.0,116.0,116.0,90.2,73.4,38.2,11.3248,12.9576,48.2821,9.802,0.0,-5.1724,-5.1724,49.8638,187.9581
20251030,2316,楠梓電,listed,108.5,109.0,102.0,103.0,18091208.0,1894452992.0,,data/daily_price/20251030.csv,104.08,99.16,97.7317,74.7217,100.4153,-6.3636,2.4876,7.2917,25.6098,168.5789,9247932.65,1.9562,110.0,116.0,116.0,90.2,73.4,38.45,3.8725,5.3906,37.8449,2.574,-6.3636,-11.2069,-11.2069,40.327,167.8804
20251031,2316,楠梓電,listed,104.0,105.0,101.0,102.0,11732303.0,1203348567.0,,data/daily_price/20251031.csv,104.7,99.435,98.0867,75.2417,100.5474,-0.9709,3.1345,5.6995,26.3941,157.5758,9651210.85,1.2156,110.0,116.0,116.0,90.2,73.4,39.3,2.5796,3.9897,35.5632,1.4447,-7.2727,-12.069,-12.069,38.9646,159.542
20251103,2316,楠梓電,TWSE,102.0,103.5,101.0,102.5,5673030.0,,,data/daily_price/20251103.csv,103.5,99.72,98.4917,75.765,100.7101,0.4902,-5.53,5.8884,31.0742,158.1864,9544572.35,0.5944,110.0,116.0,116.0,90.2,73.4,39.75,2.7878,4.0697,35.2867,1.7773,-6.8182,-11.6379,-11.6379,39.6458,157.8616
20251104,2316,楠梓電,TWSE,103.5,104.5,98.0,98.0,6647231.0,,,data/daily_price/20251104.csv,103.1,99.755,98.855,76.2467,100.4843,-4.3902,-2.0,0.7194,28.6089,143.7811,9676383.6,0.687,110.0,116.0,116.0,90.2,73.4,41.8,-1.7593,-0.8649,28.5302,-2.4723,-10.9091,-15.5172,-15.5172,33.515,134.4498
20251105,2316,楠梓電,TWSE,95.8,97.7,93.3,95.1,12718992.0,,,data/daily_price/20251105.csv,100.12,99.635,99.185,76.69,100.0356,-2.9592,-13.5455,-2.4615,26.2948,126.969,10165247.9,1.2512,110.0,116.0,116.0,90.2,73.4,42.1,-4.5516,-4.1186,24.0057,-4.9338,-13.5455,-18.0172,-18.0172,29.564,125.8907
20251106,2316,楠梓電,TWSE,95.8,97.5,95.1,96.1,5670101.0,,,data/daily_price/20251106.csv,98.74,99.555,99.545,77.1304,99.7076,1.0515,-6.699,-1.6377,28.9933,122.1965,10168153.4,0.5576,110.0,116.0,116.0,90.2,73.4,42.1,-3.4704,-3.4607,24.5942,-3.6182,-12.6364,-17.1552,-17.1552,30.9264,128.266
20251107,2316,楠梓電,TWSE,95.0,96.2,93.8,95.4,3954955.0,,,data/daily_price/20251107.csv,97.42,99.48,99.89,77.5633,99.3486,-0.7284,-6.4706,-1.548,27.7108,119.5627,10049781.55,0.3935,110.0,116.0,116.0,90.2,73.4,42.1,-4.1013,-4.4949,22.9963,-3.9745,-13.2727,-17.7586,-17.7586,29.9728,126.6033
20251110,2316,楠梓電,TWSE,95.7,98.1,95.4,96.8,3857490.0,,,data/daily_price/20251110.csv,96.28,99.46,100.185,78.0038,99.1362,1.4675,-5.561,-0.4115,22.3767,120.2503,10038618.15,0.3843,110.0,116.0,116.0,90.2,77.5,42.1,-2.6744,-3.3787,24.0966,-2.3566,-12.0,-16.5517,-16.5517,24.9032,129.9287
