date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1312,國喬,listed,9.81,10.25,9.81,10.15,7499617.0,75545352.0,,data/daily_price/20250723.csv,9.922,9.5015,10.3408,10.3941,9.6741,3.8895,7.0675,8.6724,-13.2479,,2573183.3,2.9145,10.25,13.2,13.2,8.98,8.98,8.37,6.8252,-1.8454,-2.3482,4.9196,-0.9756,-23.1061,-23.1061,13.029,21.2664
20250724,1312,國喬,listed,10.25,10.3,9.95,10.1,4900170.0,49451378.0,,data/daily_price/20250724.csv,9.96,9.5295,10.3092,10.3903,9.7096,-0.4926,1.9173,5.87,-15.8333,,2714536.9,1.8052,10.3,13.2,13.2,8.98,8.98,8.37,5.9867,-2.0289,-2.7936,4.0211,-1.9417,-23.4848,-23.4848,12.4722,20.6691
20250725,1312,國喬,listed,10.0,10.3,10.0,10.15,2696242.0,27436738.0,,data/daily_price/20250725.csv,10.016,9.5595,10.2825,10.3872,9.7463,0.495,2.8369,6.2827,-13.617,,2793466.15,0.9652,10.3,13.2,13.2,8.98,8.98,8.37,6.1771,-1.2886,-2.2834,4.1424,-1.4563,-23.1061,-23.1061,13.029,21.2664
20250728,1312,國喬,listed,10.1,10.3,10.0,10.2,2598118.0,26476143.0,,data/daily_price/20250728.csv,10.074,9.6035,10.2567,10.3848,9.7841,0.4926,2.9263,9.4421,-13.1915,,2843902.4,0.9136,10.3,13.2,13.2,8.98,8.98,8.37,6.2113,-0.5525,-1.7796,4.251,-0.9709,-22.7273,-22.7273,13.5857,21.8638
20250729,1312,國喬,listed,10.4,10.8,10.2,10.2,9719377.0,101759528.0,,data/daily_price/20250729.csv,10.16,9.647,10.2292,10.3825,9.8187,0.0,4.4012,9.3248,-13.9241,,3248685.0,2.9918,10.8,13.2,13.2,8.98,8.98,8.37,5.7324,-0.2851,-1.7578,3.883,-5.5556,-22.7273,-22.7273,13.5857,21.8638
20250730,1312,國喬,listed,10.25,10.95,10.15,10.7,10673193.0,113896236.0,,data/daily_price/20250730.csv,10.27,9.7115,10.21,10.3864,9.8922,4.902,5.4187,13.7088,-9.7046,,3730184.95,2.8613,10.95,13.2,13.2,8.98,8.98,8.37,10.1787,4.7992,3.0191,8.1663,-2.2831,-18.9394,-18.9394,19.1537,27.8375
20250731,1312,國喬,listed,10.75,10.75,10.1,10.4,7678910.0,79192037.0,,data/daily_price/20250731.csv,10.33,9.754,10.1842,10.3866,9.9345,-2.8037,2.9703,8.9005,-12.9707,,4031527.35,1.9047,10.95,13.2,13.2,8.98,8.98,8.37,6.6229,2.1193,0.1292,4.6857,-5.0228,-21.2121,-21.2121,15.8129,24.2533
20250801,1312,國喬,listed,10.15,10.25,10.05,10.1,4408249.0,44655284.0,,data/daily_price/20250801.csv,10.32,9.786,10.1525,10.3831,9.9483,-2.8846,-0.4926,6.7653,-15.8333,,4195128.7,1.0508,10.95,13.2,13.2,8.98,8.98,8.37,3.2087,-0.5171,-2.7269,1.525,-7.7626,-23.4848,-23.4848,12.4722,20.6691
20250804,1312,國喬,listed,9.9,9.9,9.36,9.49,9343090.0,88871378.0,,data/daily_price/20250804.csv,10.178,9.793,10.1032,10.3725,9.9101,-6.0396,-6.9608,1.4973,-23.7751,,4611828.7,2.0259,10.95,13.2,13.2,8.98,8.98,8.37,-3.094,-6.0691,-8.5081,-4.2391,-13.3333,-28.1061,-28.1061,5.6793,13.3811
20250805,1312,國喬,listed,9.57,9.6,9.4,9.46,2800001.0,26543705.0,,data/daily_price/20250805.csv,10.03,9.8065,10.0492,10.3618,9.8726,-0.3161,-7.2549,2.938,-25.5118,,4644057.3,0.6029,10.95,12.1,13.2,8.98,8.98,8.37,-3.5334,-5.8628,-8.7028,-4.1791,-13.6073,-21.8182,-28.3333,5.3452,13.0227
20250806,1312,國喬,listed,9.46,9.82,9.45,9.68,4436284.0,42945671.0,,data/daily_price/20250806.csv,9.826,9.831,10.0197,10.3538,9.8565,2.3256,-9.5327,5.3319,-15.4585,,4827003.9,0.9191,10.95,11.55,13.2,8.98,8.98,8.37,-1.536,-3.39,-6.5081,-1.7911,-11.5982,-16.1905,-26.6667,7.7951,15.6511
20250807,1312,國喬,listed,9.77,9.8,9.64,9.68,1986712.0,19289173.0,,data/daily_price/20250807.csv,9.682,9.8595,9.9935,10.3461,9.8418,0.0,-6.9231,6.2569,-13.9556,,4853340.2,0.4093,10.95,11.35,13.2,8.98,8.98,8.37,-1.8206,-3.137,-6.4381,-1.6443,-11.5982,-14.7137,-26.6667,7.7951,15.6511
20250808,1312,國喬,listed,9.65,9.76,9.53,9.53,1823186.0,17549961.0,,data/daily_price/20250808.csv,9.568,9.8785,9.9682,10.3368,9.8158,-1.5496,-5.6436,4.153,-13.7557,,4869277.8,0.3744,10.95,11.35,13.2,9.15,8.98,8.37,-3.5279,-4.3957,-7.8053,-2.9121,-12.968,-16.0352,-27.803,6.1247,13.859
20250811,1312,國喬,listed,9.5,9.69,9.4,9.69,2522816.0,24218923.0,,data/daily_price/20250811.csv,9.608,9.8985,9.9438,10.3296,9.8054,1.6789,2.1075,4.3057,-13.0942,,4919860.5,0.5128,10.95,11.2,13.2,9.31,8.98,8.37,-2.1064,-2.5527,-6.1915,-1.1765,-11.5068,-13.4821,-26.5909,7.9065,15.7706
20250812,1312,國喬,listed,9.7,10.2,9.68,10.05,6187994.0,61836249.0,,data/daily_price/20250812.csv,9.726,9.926,9.9272,10.3264,9.8257,3.7152,6.2368,5.7895,-9.0498,,4969569.6,1.2452,10.95,11.2,13.2,9.36,8.98,8.37,1.2492,1.2373,-2.6771,2.2823,-8.2192,-10.2679,-23.8636,11.9154,20.0717
20250813,1312,國喬,listed,10.15,10.35,10.0,10.1,4269723.0,43605481.0,,data/daily_price/20250813.csv,9.81,9.957,9.9105,10.324,9.8486,0.4975,4.3388,6.5401,-9.009,,5053970.55,0.8448,10.95,11.2,13.2,9.36,8.98,8.37,1.4362,1.9121,-2.1693,2.5527,-7.7626,-9.8214,-23.4848,12.4722,20.6691
20250814,1312,國喬,listed,10.15,10.3,10.05,10.1,2214296.0,22455173.0,,data/daily_price/20250814.csv,9.894,9.9665,9.893,10.3215,9.8695,0.0,4.3388,1.9173,-9.417,,4897048.15,0.4522,10.95,11.1,13.2,9.36,8.98,8.37,1.3395,2.0924,-2.1462,2.335,-7.7626,-9.009,-23.4848,12.4722,20.6691
20250815,1312,國喬,listed,10.1,10.25,9.95,10.15,2616544.0,26346813.0,,data/daily_price/20250815.csv,10.018,9.9805,9.8813,10.3197,9.8929,0.495,6.5058,2.8369,-6.4516,,4829701.25,0.5418,10.95,10.95,13.2,9.36,8.98,8.37,1.6983,2.7189,-1.6442,2.5986,-7.3059,-7.3059,-23.1061,13.029,21.2664
20250818,1312,國喬,listed,10.1,10.55,10.1,10.3,4916067.0,51020301.0,,data/daily_price/20250818.csv,10.14,10.0,9.8747,10.3195,9.9268,1.4778,6.2951,3.9354,-3.7383,,4797289.05,1.0248,10.95,10.95,13.2,9.36,8.98,8.37,3.0,4.3073,-0.1887,3.7591,-5.9361,-5.9361,-21.9697,14.6993,23.0585
20250819,1312,國喬,listed,10.35,10.55,10.25,10.35,2938512.0,30510955.0,,data/daily_price/20250819.csv,10.2,10.029,9.8688,10.3198,9.9621,0.4854,2.9851,5.9365,-3.271,,4811455.05,0.6107,10.95,10.95,13.2,9.36,8.98,8.37,3.2007,4.8756,0.2927,3.8937,-5.4795,-5.4795,-21.5909,15.2561,23.6559
20250820,1312,國喬,listed,10.35,10.45,9.98,10.0,4242413.0,42773510.0,,data/daily_price/20250820.csv,10.18,10.0215,9.8605,10.3165,9.9653,-3.3816,-0.9901,-1.4778,-4.7619,,4648594.85,0.9126,10.95,10.95,13.2,9.36,8.98,8.37,-0.2145,1.4147,-3.0675,0.3486,-8.6758,-8.6758,-24.2424,11.3586,19.4743
20250821,1312,國喬,listed,10.0,10.9,10.0,10.45,8798733.0,92975318.0,,data/daily_price/20250821.csv,10.25,10.039,9.8555,10.3178,10.0057,4.5,3.4653,3.4653,-2.7907,,4843523.0,1.8166,10.95,10.95,13.2,9.36,8.98,8.37,4.094,6.0322,1.2809,4.4409,-4.5662,-4.5662,-20.8333,16.3697,24.8507
20250822,1312,國喬,listed,10.6,10.7,10.4,10.6,5170532.0,54655252.0,,data/daily_price/20250822.csv,10.34,10.0615,9.8563,10.3207,10.0552,1.4354,4.4335,4.4335,0.4739,,4967237.5,1.0409,10.95,10.95,13.2,9.36,8.98,8.37,5.3521,7.5451,2.7061,5.4182,-3.1963,-3.1963,-19.697,18.0401,26.6428
20250825,1312,國喬,listed,10.7,10.7,10.45,10.5,2710510.0,28566726.0,,data/daily_price/20250825.csv,10.38,10.0765,9.8563,10.3225,10.0923,-0.9434,1.9417,2.9412,0.0,,4972857.1,0.5451,10.95,10.95,13.2,9.36,8.98,8.37,4.2028,6.5305,1.7193,4.0402,-4.1096,-4.1096,-20.4545,16.9265,25.448
20250826,1312,國喬,listed,10.5,10.65,10.15,10.15,3341331.0,34421415.0,,data/daily_price/20250826.csv,10.34,10.074,9.8497,10.3208,10.0971,-3.3333,-1.9324,-0.4902,-3.7915,,4653954.8,0.718,10.95,10.95,13.2,9.36,8.98,8.37,0.7544,3.0492,-1.6549,0.5242,-7.3059,-7.3059,-23.1061,13.029,21.2664
20250827,1312,國喬,listed,10.15,10.3,10.05,10.1,1957613.0,19881247.0,,data/daily_price/20250827.csv,10.36,10.044,9.8422,10.3186,10.0973,-0.4926,1.0,-5.6075,-4.2654,,4218175.8,0.4641,10.9,10.95,13.2,9.36,8.98,8.37,0.5575,2.6197,-2.1186,0.0266,-7.3394,-7.7626,-23.4848,12.4722,20.6691
20250828,1312,國喬,listed,10.05,10.05,9.9,9.92,4170938.0,41568986.0,,data/daily_price/20250828.csv,10.254,10.02,9.83,10.3147,10.0825,-1.7822,-5.0718,-4.6154,-6.8545,,4042777.2,1.0317,10.9,10.95,13.2,9.36,8.98,8.37,-0.998,0.9156,-3.8266,-1.612,-8.9908,-9.4064,-24.8485,10.4677,18.5185
20250829,1312,國喬,listed,9.92,10.05,9.81,9.82,3353805.0,33167316.0,,data/daily_price/20250829.csv,10.098,10.006,9.8145,10.3099,10.0607,-1.0081,-7.3585,-2.7723,-8.6512,,3990055.0,0.8405,10.9,10.95,13.2,9.36,8.98,8.37,-1.8589,0.056,-4.7518,-2.3921,-9.9083,-10.3196,-25.6061,9.3541,17.3238
20250901,1312,國喬,listed,9.83,9.89,9.63,9.81,2660530.0,25977333.0,,data/daily_price/20250901.csv,9.96,10.022,9.8013,10.3051,10.0398,-0.1018,-6.5714,3.372,-7.4528,,3655927.0,0.7277,10.9,10.95,13.2,9.4,8.98,8.37,-2.1153,0.0884,-4.8044,-2.2886,-10.0,-10.411,-25.6818,9.2428,17.2043
20250902,1312,國喬,listed,9.81,9.9,9.62,9.7,2209825.0,21499611.0,,data/daily_price/20250902.csv,9.87,10.034,9.7888,10.2993,10.0115,-1.1213,-4.4335,2.537,-7.177,,3626418.2,0.6094,10.9,10.95,13.2,9.4,8.98,8.37,-3.3287,-0.9075,-5.8191,-3.111,-11.0092,-11.4155,-26.5152,8.0178,15.8901
20250903,1312,國喬,listed,9.7,9.77,9.51,9.55,3037042.0,29194334.0,,data/daily_price/20250903.csv,9.76,10.0275,9.7797,10.2923,9.973,-1.5464,-5.4455,-1.343,-5.4455,,3556456.1,0.854,10.9,10.95,13.2,9.4,8.98,8.37,-4.7619,-2.3484,-7.2119,-4.2415,-12.3853,-12.7854,-27.6515,6.3474,14.098
20250904,1312,國喬,listed,9.54,9.66,9.5,9.64,2092058.0,20069497.0,,data/daily_price/20250904.csv,9.704,10.0255,9.7745,10.2862,9.9453,0.9424,-2.8226,-0.4132,-3.1156,,3561723.4,0.5874,10.9,10.95,13.2,9.4,8.98,8.37,-3.8452,-1.376,-6.2819,-3.0693,-11.5596,-11.9635,-26.9697,7.3497,15.1732
20250905,1312,國喬,listed,9.66,9.68,9.55,9.61,1177727.0,11316987.0,,data/daily_price/20250905.csv,9.662,10.0295,9.7708,10.2799,9.9173,-0.3112,-2.1385,0.8395,-2.238,,3529450.45,0.3337,10.9,10.95,13.2,9.4,8.98,8.37,-4.1827,-1.6461,-6.5167,-3.0988,-11.8349,-12.2374,-27.197,7.0156,14.8148
20250908,1312,國喬,TWSE,9.62,9.76,9.58,9.67,1756206.0,16927699.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,9.634,10.0285,9.767,10.2743,9.8967,0.6243,-1.4271,-0.2064,-2.3232,,3491119.95,0.503,10.9,10.95,13.2,9.5,8.98,8.37,-3.5748,-0.9931,-5.8818,-2.2907,-11.2844,-11.6895,-26.7424,7.6837,15.5317
20250909,1312,國喬,listed,9.7,9.79,9.66,9.69,1637817.0,15905828.0,,data/daily_price/20250909.csv,9.632,10.0105,9.768,10.269,9.8795,0.2068,-0.1031,-3.5821,0.6231,,3263611.1,0.5018,10.9,10.95,13.2,9.5,8.98,8.37,-3.2016,-0.7985,-5.6383,-1.9179,-11.1009,-11.5068,-26.5909,7.9065,15.7706
20250910,1312,國喬,listed,9.69,9.69,9.51,9.6,1785531.0,17117695.0,,data/daily_price/20250910.csv,9.642,9.9855,9.7672,10.263,9.8562,-0.9288,0.5236,-4.9505,-0.5181,,3139401.5,0.5687,10.9,10.95,13.2,9.5,8.98,8.37,-3.8606,-1.7115,-6.4599,-2.5993,-11.9266,-12.3288,-27.2727,6.9042,14.6953
20250911,1312,國喬,listed,9.62,9.64,9.37,9.4,3706547.0,35098331.0,,data/daily_price/20250911.csv,9.594,9.9505,9.7663,10.2553,9.8182,-2.0833,-2.4896,-6.9307,-0.5291,,3214014.05,1.1532,10.9,10.95,13.2,9.37,8.98,8.37,-5.5324,-3.751,-8.3398,-4.2592,-13.7615,-14.1553,-28.7879,4.6771,12.3059
20250912,1312,國喬,TWSE,9.41,9.58,9.41,9.46,2083673.0,19793886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,9.564,9.916,9.7682,10.2482,9.7883,0.6383,-1.5609,-6.798,1.1765,,3187370.5,0.6537,10.9,10.95,13.2,9.37,8.98,8.37,-4.5986,-3.1548,-7.6914,-3.3543,-13.211,-13.6073,-28.3333,5.3452,13.0227
20250916,1312,國喬,TWSE,9.47,9.49,9.39,9.39,1184779.0,11156975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,9.508,9.8705,9.7697,10.2407,9.7551,-0.74,-2.8956,-8.835,0.9677,,3000806.1,0.3948,10.9,10.95,13.2,9.37,8.98,8.37,-4.868,-3.8862,-8.3071,-3.743,-13.8532,-14.2466,-28.8636,4.5657,12.1864
20250917,1312,國喬,listed,9.41,9.52,9.35,9.37,2862911.0,26938746.0,,data/daily_price/20250917.csv,9.444,9.8215,9.7705,10.2331,9.723,-0.213,-3.3024,-9.4686,0.5365,,2997026.05,0.9553,10.9,10.95,13.2,9.35,8.98,8.37,-4.5971,-4.0991,-8.4347,-3.6309,-14.0367,-14.4292,-29.0152,4.343,11.9474
20250918,1312,國喬,listed,9.39,9.47,9.35,9.4,2266267.0,21311511.0,,data/daily_price/20250918.csv,9.404,9.7915,9.7715,10.2259,9.6961,0.3202,-2.0833,-6.0,0.6424,,2898218.75,0.782,10.9,10.95,13.2,9.35,8.98,8.37,-3.9984,-3.8019,-8.077,-3.054,-13.7615,-14.1553,-28.7879,4.6771,12.3059
20250919,1312,國喬,listed,9.41,9.51,9.36,9.46,3625374.0,34185787.0,,data/daily_price/20250919.csv,9.416,9.742,9.7702,10.2194,9.6764,0.6383,0.6383,-9.4737,-0.8386,,2639550.8,1.3735,10.7,10.95,13.2,9.35,8.98,8.37,-2.8947,-3.1746,-7.431,-2.2368,-11.5888,-13.6073,-28.3333,5.3452,13.0227
20250922,1312,國喬,listed,9.5,9.51,9.4,9.4,2968764.0,28015014.0,,data/daily_price/20250922.csv,9.404,9.682,9.7677,10.2125,9.6534,-0.6342,-0.6342,-11.3208,-1.5707,,2529462.4,1.1737,10.7,10.95,13.2,9.35,8.98,8.37,-2.9126,-3.7641,-7.9556,-2.625,-12.1495,-14.1553,-28.7879,4.6771,12.3059
20250923,1312,國喬,listed,9.4,9.57,9.37,9.51,4934954.0,46738065.0,,data/daily_price/20250923.csv,9.428,9.6325,9.7708,10.2066,9.6415,1.1702,1.278,-9.4286,2.0386,,2640684.6,1.8688,10.65,10.95,13.2,9.35,8.98,8.37,-1.2717,-2.6695,-6.8246,-1.3634,-10.7042,-13.1507,-27.9545,5.902,13.6201
20250924,1312,國喬,listed,9.52,9.61,9.37,9.39,2752355.0,25949658.0,,data/daily_price/20250924.csv,9.432,9.5945,9.7718,10.1998,9.6205,-1.2618,0.2134,-7.4877,0.6431,,2611235.8,1.054,10.3,10.95,13.2,9.35,8.98,8.37,-2.1314,-3.9075,-7.9389,-2.3959,-8.835,-14.2466,-28.8636,4.5657,12.1864
20250925,1312,國喬,listed,9.42,9.78,9.42,9.64,5135509.0,49496867.0,,data/daily_price/20250925.csv,9.48,9.5715,9.7757,10.1994,9.6221,2.6624,2.5532,-4.5545,2.4442,-0.4132,2770130.6,1.8539,10.05,10.95,13.2,9.35,8.98,8.37,0.7157,-1.3878,-5.4848,0.1858,-4.0796,-11.9635,-26.9697,7.3497,15.1732
20250926,1312,國喬,listed,9.65,9.69,9.48,9.55,2988743.0,28633893.0,,data/daily_price/20250926.csv,9.498,9.553,9.7757,10.2015,9.6161,-0.9336,0.9514,-3.7298,0.0,2.6882,2711020.85,1.1024,10.05,10.95,13.2,9.35,8.98,8.37,-0.0314,-2.3085,-6.3863,-0.6875,-4.9751,-12.7854,-27.6515,6.3474,14.098
20250930,1312,國喬,listed,9.54,9.65,9.5,9.54,1560080.0,14871505.0,,data/daily_price/20250930.csv,9.526,9.539,9.777,10.2113,9.6098,-0.1047,1.4894,-2.8513,0.8457,13.9785,2621334.6,0.5951,9.9,10.95,13.2,9.35,8.98,8.98,0.0105,-2.4241,-6.5736,-0.726,-3.6364,-12.8767,-27.7273,6.2361,6.2361
20251001,1312,國喬,listed,9.51,9.59,9.48,9.49,1216115.0,11578890.0,,data/daily_price/20251001.csv,9.522,9.523,9.7793,10.2137,9.5998,-0.5241,-0.2103,-3.262,1.4973,3.1522,2549113.85,0.4771,9.9,10.95,13.2,9.35,8.98,8.98,-0.3465,-2.9586,-7.0853,-1.1437,-4.1414,-13.3333,-28.1061,5.6793,5.6793
20251002,1312,國喬,listed,9.51,9.55,9.36,9.37,2837658.0,26692320.0,,data/daily_price/20251002.csv,9.518,9.5065,9.7823,10.2076,9.5806,-1.2645,-0.213,-3.4021,1.9587,-7.2277,2580505.5,1.0997,9.79,10.95,13.2,9.35,8.98,8.98,-1.4359,-4.2151,-8.2055,-2.1986,-4.2901,-14.4292,-29.0152,4.343,4.343
20251003,1312,國喬,listed,9.34,9.34,9.01,9.11,6515205.0,59299162.0,,data/daily_price/20251003.csv,9.412,9.4845,9.781,10.1993,9.5414,-2.7748,-5.4979,-4.6073,-0.8705,-9.802,2754413.65,2.3654,9.79,10.95,13.2,9.01,8.98,8.98,-3.9485,-6.8602,-10.6804,-4.5216,-6.9459,-16.8037,-30.9848,1.4477,1.4477
20251007,1312,國喬,listed,9.15,9.44,9.11,9.41,3454146.0,32279227.0,,data/daily_price/20251007.csv,9.384,9.473,9.786,10.1902,9.5305,3.2931,-1.466,-2.3859,3.2931,-10.381,2822518.05,1.2238,9.79,10.95,13.2,9.01,8.98,8.98,-0.665,-3.8422,-7.6568,-1.264,-3.8815,-14.0639,-28.7121,4.7884,4.7884
20251008,1312,國喬,listed,9.4,9.69,9.4,9.68,4486906.0,42900809.0,,data/daily_price/20251008.csv,9.412,9.4765,9.7948,10.1826,9.5429,2.8693,1.4675,0.7284,5.7923,-8.6792,2987977.0,1.5017,9.79,10.95,13.2,9.01,9.01,8.98,2.1474,-1.1724,-4.9357,1.4364,-1.1236,-11.5982,-26.6667,7.4362,7.7951
20251009,1312,國喬,listed,9.76,10.5,9.76,10.2,12123139.0,123557033.0,,data/daily_price/20251009.csv,9.554,9.503,9.81,10.1784,9.5977,5.3719,7.4816,5.4809,9.7955,-4.6729,3506323.65,3.4575,10.5,10.95,13.2,9.01,9.01,8.98,7.3345,3.9755,0.2121,6.2756,-2.8571,-6.8493,-22.7273,13.2075,13.5857
20251013,1312,國喬,listed,9.98,10.0,9.76,9.95,6990061.0,68996008.0,,data/daily_price/20251013.csv,9.67,9.516,9.8175,10.1676,9.627,-2.451,6.19,2.6832,4.7368,-11.5556,3773935.85,1.8522,10.5,10.95,13.2,9.01,9.01,8.98,4.5607,1.3496,-2.14,3.3547,-5.2381,-9.1324,-24.6212,10.4329,10.8018
20251014,1312,國喬,listed,10.2,10.3,9.94,10.0,5567406.0,56159999.0,,data/daily_price/20251014.csv,9.848,9.536,9.8262,10.1572,9.6581,0.5025,9.7695,4.1667,5.4852,-11.1111,3963029.6,1.4048,10.5,10.95,13.2,9.01,9.01,8.98,4.8658,1.7691,-1.5473,3.5398,-4.7619,-8.6758,-24.2424,10.9878,11.3586
20251015,1312,國喬,TWSE,10.1,10.15,9.91,9.97,3332864.0,33327644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,9.96,9.5645,9.8272,10.1428,9.6841,-0.3,5.9511,6.0638,0.6054,-14.7863,3944345.45,0.845,10.5,10.95,13.2,9.01,9.01,8.98,4.2396,1.4535,-1.7032,2.9521,-5.0476,-8.9498,-24.4697,10.6548,11.0245
20251016,1312,國喬,listed,10.05,10.35,10.05,10.25,5270591.0,53907132.0,,data/daily_price/20251016.csv,10.074,9.604,9.8335,10.129,9.7313,2.8084,5.8884,8.351,3.8501,-13.8655,4103691.35,1.2844,10.5,10.95,13.2,9.01,9.01,8.98,6.7264,4.2355,1.1946,5.3305,-2.381,-6.3927,-22.3485,13.7625,14.1425
20251017,1312,國喬,TWSE,10.2,10.65,10.2,10.55,8934758.0,93861346.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,10.144,9.662,9.8442,10.1211,9.7995,2.9268,3.4314,12.3536,6.4581,-8.2609,4491190.3,1.9894,10.65,10.95,13.2,9.01,9.01,8.98,9.1906,7.1701,4.2379,7.6586,-0.939,-3.653,-20.0758,17.0921,17.4833
20251020,1312,國喬,listed,10.6,10.7,10.3,10.35,3437540.0,35857250.0,,data/daily_price/20251020.csv,10.224,9.711,9.8538,10.1102,9.8454,-1.8957,4.0201,10.4589,5.9365,-11.1588,4519921.75,0.7605,10.7,10.95,13.2,9.01,9.01,8.98,6.5802,5.0353,2.3714,5.1255,-3.271,-5.4795,-21.5909,14.8724,15.2561
20251021,1312,國喬,listed,10.45,10.45,10.25,10.35,2365345.0,24452904.0,,data/daily_price/20251021.csv,10.294,9.7585,9.8572,10.099,9.8874,0.0,3.5,10.1064,1.9704,-11.5385,4524875.65,0.5227,10.7,10.95,13.2,9.01,9.01,8.98,6.0614,4.9997,2.4854,4.6784,-3.271,-5.4795,-21.5909,14.8724,15.2561
20251022,1312,國喬,listed,10.4,10.8,10.4,10.8,7451546.0,79629023.0,,data/daily_price/20251022.csv,10.46,9.8255,9.8688,10.089,9.9635,4.3478,8.325,14.1649,6.9307,-10.0,4716184.25,1.58,10.8,10.95,13.2,9.01,9.01,8.98,9.9181,9.4354,7.0473,8.3959,0.0,-1.3699,-18.1818,19.8668,20.2673
20251023,1312,國喬,listed,10.7,11.0,10.55,10.95,7410524.0,80484461.0,,data/daily_price/20251023.csv,10.6,9.903,9.8822,10.0823,10.0457,1.3889,6.8293,16.4894,7.8818,-6.8085,4938272.25,1.5006,11.0,11.0,13.2,9.01,9.01,8.98,10.5726,10.8057,8.6058,9.002,-0.4545,-0.4545,-17.0455,21.5316,21.9376
20251027,1312,國喬,listed,11.05,11.25,10.8,10.8,3927745.0,43080164.0,,data/daily_price/20251027.csv,10.65,9.9675,9.8922,10.0744,10.1085,-1.3699,2.3697,13.5647,5.8824,-8.0851,4887911.8,0.8036,11.25,11.25,13.2,9.01,9.01,8.98,8.3521,9.1773,7.2022,6.8403,-4.0,-4.0,-18.1818,19.8668,20.2673
20251028,1312,國喬,listed,10.9,10.9,10.5,10.65,3563055.0,37861851.0,,data/daily_price/20251028.csv,10.71,10.0305,9.8997,10.0644,10.1537,-1.3889,2.8986,13.4185,4.4118,-10.1266,4928446.8,0.723,11.25,11.25,13.2,9.01,9.01,8.98,6.1762,7.5794,5.8184,4.8882,-5.3333,-5.3333,-19.3182,18.202,18.5969
20251029,1312,國喬,listed,10.65,10.65,10.45,10.55,2290607.0,24172123.0,,data/daily_price/20251029.csv,10.75,10.076,9.8972,10.0536,10.1867,-0.939,1.9324,9.4398,-1.4019,-10.9705,4786201.7,0.4786,11.25,11.25,13.2,9.01,9.01,8.98,4.7042,6.5962,4.9377,3.5665,-6.2222,-6.2222,-20.0758,17.0921,17.4833
20251030,1312,國喬,listed,10.55,10.65,10.45,10.5,1919224.0,20168576.0,,data/daily_price/20251030.csv,10.69,10.1235,9.8988,10.0415,10.2128,-0.4739,-2.7778,9.9476,0.9615,-12.1339,4732725.75,0.4055,11.25,11.25,13.2,9.01,9.01,8.98,3.7191,6.0731,4.5661,2.8121,-6.6667,-6.6667,-20.4545,16.5372,16.9265
20251031,1312,國喬,listed,10.5,10.6,10.3,10.3,2712142.0,28206748.0,,data/daily_price/20251031.csv,10.56,10.1615,9.9022,10.0273,10.2201,-1.9048,-5.9361,7.9665,1.9802,-14.1667,4790328.85,0.5662,11.25,11.25,13.2,9.01,9.01,8.98,1.363,4.0176,2.7192,0.7821,-8.4444,-8.4444,-21.9697,14.3174,14.6993
20251103,1312,國喬,TWSE,10.35,10.4,10.2,10.25,2589108.0,,,data/daily_price/20251103.csv,10.45,10.1995,9.9148,10.009,10.2226,-0.4854,-5.0926,8.0084,8.0084,-17.6707,4858978.5,0.5329,11.25,11.25,13.2,9.01,9.01,8.98,0.4951,3.3805,2.4078,0.2684,-8.8889,-8.8889,-22.3485,13.7625,14.1425
20251104,1312,國喬,TWSE,10.3,10.5,10.3,10.4,2005061.0,,,data/daily_price/20251104.csv,10.4,10.251,9.9305,9.9898,10.2373,1.4634,-2.3474,10.9925,9.9366,-18.1102,4817348.65,0.4162,11.25,11.25,12.1,9.01,9.01,8.98,1.4535,4.7279,4.1058,1.5888,-7.5556,-7.5556,-14.0496,15.4273,15.8129
20251105,1312,國喬,TWSE,10.35,10.35,10.0,10.15,4004713.0,,,data/daily_price/20251105.csv,10.32,10.303,9.9383,9.979,10.2301,-2.4038,-3.7915,11.416,4.8554,-11.3537,4691824.05,0.8536,11.25,11.25,11.55,9.11,9.01,8.98,-1.485,2.1298,1.7136,-0.7827,-9.7778,-9.7778,-12.1212,12.6526,13.029
20251106,1312,國喬,TWSE,10.25,10.6,10.1,10.55,3797411.0,,,data/daily_price/20251106.csv,10.33,10.36,9.9528,9.9732,10.2567,3.9409,0.4762,12.1148,8.9876,-6.2222,4708987.3,0.8064,11.25,11.25,11.35,9.4,9.01,8.98,1.834,6.0,5.7839,2.8593,-6.2222,-6.2222,-7.0485,17.0921,17.4833
