date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5498,凱崴,TPEX,33.85,35.2,33.25,33.7,58343000.0,,,data/daily_price/20251217.csv,31.58,27.85,24.2008,23.6171,28.1536,-0.2959,23.8971,28.381,80.6971,,30240100.0,1.9293,35.5,35.5,67.8,24.0,17.8,7.31,21.0054,39.2514,42.6932,19.7006,-5.0704,-5.0704,-50.295,89.3258,361.0123
20251218,5498,凱崴,TPEX,33.7,34.5,31.5,33.55,31351000.0,,,data/daily_price/20251218.csv,32.55,28.1925,24.4275,23.7461,28.6033,-0.4451,16.899,25.6554,68.1704,,30626000.0,1.0237,35.5,35.5,67.8,24.0,17.8,7.31,19.0033,37.3452,41.2863,17.2942,-5.493,-5.493,-50.5162,88.4831,358.9603
20251219,5498,凱崴,TPEX,33.8,36.9,33.7,36.9,36912000.0,,,data/daily_price/20251219.csv,34.05,28.825,24.7217,23.9147,29.2947,9.9851,25.5102,52.1649,91.6883,,31730800.0,1.1633,36.9,36.9,67.8,24.0,17.8,7.31,28.0139,49.2618,54.2981,25.9615,0.0,0.0,-45.5752,107.3034,404.788
20251222,5498,凱崴,TPEX,38.3,40.55,38.2,40.55,82873000.0,,,data/daily_price/20251222.csv,35.7,29.5475,25.0792,24.1253,30.2326,9.8916,25.5418,55.364,112.3037,,35013450.0,2.3669,40.55,40.55,67.8,25.25,17.8,7.31,37.2367,61.688,68.0807,34.1267,0.0,0.0,-40.1917,127.809,454.7196
20251223,5498,凱崴,TPEX,43.5,44.35,41.4,42.4,104838000.0,,,data/daily_price/20251223.csv,37.42,30.2325,25.4792,24.3537,31.2466,4.5623,25.4438,47.7352,130.4348,,37992250.0,2.7595,44.35,44.35,67.8,25.25,17.8,7.31,40.2464,66.4105,74.1005,35.6949,-4.3968,-4.3968,-37.4631,138.2022,480.0274
20251224,5498,凱崴,TPEX,42.05,44.95,42.05,42.3,59469000.0,,,data/daily_price/20251224.csv,39.14,31.0175,25.8717,24.5753,32.1677,-0.2358,25.5193,59.0226,125.6,,36994250.0,1.6075,44.95,44.95,67.8,25.25,17.8,7.31,36.3746,63.4993,72.124,31.4984,-5.8954,-5.8954,-37.6106,137.6404,478.6594
20251226,5498,凱崴,TPEX,42.8,46.5,42.65,46.5,56319000.0,,,data/daily_price/20251226.csv,41.73,31.9925,26.3458,24.8427,33.362,9.9291,38.5991,72.2222,157.6177,,38750550.0,1.4534,46.5,46.5,67.8,25.25,17.8,7.31,45.3466,76.4985,87.1779,39.3799,0.0,0.0,-31.4159,161.236,536.1149
20251229,5498,凱崴,TPEX,49.55,51.1,48.55,51.1,46552000.0,,,data/daily_price/20251229.csv,44.57,33.175,26.8933,25.159,34.8402,9.8925,38.4824,86.1566,180.0,,40301450.0,1.1551,51.1,51.1,67.8,25.25,18.4,7.31,54.0317,90.0099,103.1079,46.6696,0.0,0.0,-24.6313,177.7174,599.0424
20251230,5498,凱崴,TPEX,52.5,54.5,51.4,54.1,115074000.0,,,data/daily_price/20251230.csv,47.28,34.5325,27.4608,25.5036,36.4452,5.8708,33.4155,100.7421,169.8254,,45596450.0,2.5237,54.5,54.5,67.8,25.25,18.7,7.31,56.664,97.0079,112.1272,48.4421,-0.7339,-0.7339,-20.2065,189.3048,640.0821
20251231,5498,凱崴,TPEX,53.0,53.0,49.8,50.4,10246000.0,,,data/daily_price/20251231.csv,48.88,35.7025,27.9425,25.7965,37.6081,-6.8392,18.8679,86.6667,134.4186,,45545550.0,0.225,54.5,54.5,67.8,25.25,18.7,7.31,41.1666,80.3704,95.3756,34.0137,-7.5229,-7.5229,-25.6637,169.5187,589.4665
20260102,5498,凱崴,TPEX,51.5,53.0,50.4,53.0,6145000.0,,,data/daily_price/20260102.csv,51.02,37.02,28.4808,26.1128,38.8908,5.1587,25.2955,98.8743,156.0386,,45461150.0,0.1352,54.5,54.5,67.8,25.25,18.7,7.31,43.1659,86.0901,102.9657,36.2792,-2.7523,-2.7523,-21.8289,183.4225,625.0342
20260105,5498,凱崴,TPEX,54.6,54.6,51.5,52.4,4840000.0,,,data/daily_price/20260105.csv,52.2,38.335,28.99,26.4149,40.0165,-1.1321,12.6882,100.7663,139.8169,,45302850.0,0.1068,54.6,54.6,67.8,25.25,18.7,7.31,36.6897,80.752,98.3726,30.9459,-4.0293,-4.0293,-22.7139,180.2139,616.8263
20260106,5498,凱崴,TPEX,52.0,52.0,50.2,50.4,5544000.0,,,data/daily_price/20260106.csv,52.06,39.57,29.475,26.6875,40.8818,-3.8168,-1.3699,96.1089,136.6197,,45233200.0,0.1226,54.6,54.6,67.8,25.4,18.7,7.31,27.3692,70.9924,88.8525,23.2822,-7.6923,-7.6923,-25.6637,169.5187,589.4665
20260107,5498,凱崴,TPEX,50.0,52.0,47.0,51.5,8062000.0,,,data/daily_price/20260107.csv,51.54,40.8275,29.9875,26.9663,41.7667,2.1825,-4.8059,95.4459,148.1928,,45263050.0,0.1781,54.6,54.6,67.8,26.0,18.7,7.31,26.1405,71.7382,90.9792,23.3041,-5.6777,-5.6777,-24.0413,175.4011,604.5144
20260108,5498,凱崴,TPEX,50.0,52.5,50.0,50.2,4199000.0,,,data/daily_price/20260108.csv,51.5,42.02,30.4817,27.2244,42.4694,-2.5243,-0.3968,90.5123,144.2822,,45181850.0,0.0929,54.6,54.6,67.8,26.45,18.7,7.31,19.4669,64.6892,84.3931,18.2026,-8.0586,-8.0586,-25.9587,168.4492,586.7305
20260109,5498,凱崴,TPEX,50.0,52.0,49.2,51.2,4758000.0,,,data/daily_price/20260109.csv,51.14,43.22,31.0158,27.4879,43.197,1.992,-3.3962,88.2353,167.3629,,43979000.0,0.1082,54.6,54.6,67.8,27.95,18.7,7.31,18.4637,65.077,86.2637,18.5268,-6.2271,-6.2271,-24.4838,173.7968,600.4104
20260112,5498,凱崴,TPEX,52.8,53.8,52.2,53.8,5646000.0,,,data/daily_price/20260112.csv,51.42,44.475,31.5925,27.7739,44.0806,5.0781,2.6718,87.4564,180.2083,,41459150.0,0.1362,54.6,54.6,67.8,28.15,18.7,7.31,20.9668,70.2936,93.707,22.0492,-1.4652,-1.4652,-20.649,187.7005,635.9781
20260113,5498,凱崴,TPEX,55.0,55.0,52.5,55.0,6911000.0,,,data/daily_price/20260113.csv,52.34,45.755,32.1892,28.0667,44.9905,2.2305,9.127,87.0748,186.4583,,39992100.0,0.1728,55.0,55.0,67.8,28.9,18.7,7.31,20.2054,70.8649,95.962,22.248,0.0,0.0,-18.8791,194.1176,652.394
20260114,5498,凱崴,TPEX,57.6,60.5,57.2,60.5,6786000.0,,,data/daily_price/20260114.csv,54.14,47.165,32.885,28.4117,46.283,10.0,17.4757,87.3065,222.6667,,38069550.0,0.1783,60.5,60.5,67.8,31.5,19.1,7.31,28.2731,83.9745,112.9404,30.7176,0.0,0.0,-10.767,216.7539,727.6334
20260115,5498,凱崴,TPEX,60.7,66.5,60.7,66.5,6238000.0,,,data/daily_price/20260115.csv,57.4,48.8,33.6667,28.8126,47.9677,9.9174,32.4701,96.7456,239.2857,,33055300.0,0.1887,66.5,66.5,67.8,31.5,19.45,7.31,36.2705,97.5248,130.8015,38.6349,0.0,0.0,-1.9174,241.9023,809.7127
20260116,5498,凱崴,TPEX,68.9,72.9,63.9,70.0,10353000.0,,,data/daily_price/20260116.csv,61.16,50.615,34.505,29.2417,49.8038,5.2632,36.7188,107.7151,255.3299,,30655800.0,0.3377,72.9,72.9,72.9,31.5,20.45,7.31,38.2989,102.8691,139.3844,40.5517,-3.9781,-3.9781,-3.9781,242.2983,857.5923
20260119,5498,凱崴,TPEX,71.5,76.0,70.4,72.0,26794000.0,,,data/daily_price/20260119.csv,64.8,52.5375,35.3442,29.6825,51.6534,2.8571,33.829,114.6051,232.5635,,30427950.0,0.8806,76.0,76.0,76.0,33.7,22.5,7.31,37.045,103.7111,142.5674,39.3905,-5.2632,-5.2632,-5.2632,220.0,884.9521
20260120,5498,凱崴,TPEX,69.4,73.9,67.6,69.1,24459000.0,,,data/daily_price/20260120.csv,67.62,54.1475,36.1017,30.0847,53.1073,-4.0278,25.6364,87.2629,192.1776,,29805300.0,0.8206,76.0,76.0,76.0,38.2,23.05,7.31,27.6144,91.4039,129.6849,30.1139,-9.0789,-9.0789,-9.0789,199.7831,845.2804
20260121,5498,凱崴,TPEX,68.8,70.9,66.6,67.5,15885000.0,,,data/daily_price/20260121.csv,69.02,55.495,36.8217,30.4626,54.3067,-2.3155,11.5702,66.4612,177.7778,,26455900.0,0.6004,76.0,76.0,76.0,41.4,23.05,7.31,21.6326,83.316,121.583,24.294,-11.1842,-11.1842,-11.1842,192.8416,823.3926
20260122,5498,凱崴,TPEX,70.7,71.4,66.0,66.3,18503000.0,,,data/daily_price/20260122.csv,68.98,56.69,37.5258,30.821,55.3062,-1.7778,-0.3008,56.3679,175.6757,,22139150.0,0.8358,76.0,76.0,76.0,42.05,23.35,7.31,16.9518,76.6783,115.1131,19.8782,-12.7632,-12.7632,-12.7632,183.94,806.9767
20260123,5498,凱崴,TPEX,66.3,66.8,61.8,62.2,18206000.0,,,data/daily_price/20260123.csv,67.42,57.685,38.1433,31.1317,55.8806,-6.184,-11.1429,47.0449,147.3161,,20076000.0,0.9069,76.0,76.0,76.0,42.65,23.35,7.31,7.827,63.0691,99.7965,11.3087,-18.1579,-18.1579,-18.1579,166.3812,750.8892
20260126,5498,凱崴,TPEX,62.0,63.1,59.1,61.2,15339000.0,,,data/daily_price/20260126.csv,65.26,58.42,38.7633,31.4265,56.3239,-1.6077,-15.0,31.6129,155.0,,18027000.0,0.8509,76.0,76.0,76.0,47.0,23.35,7.31,4.7586,57.8812,94.7403,8.6572,-19.4737,-19.4737,-19.4737,162.0985,737.2093
20260127,5498,凱崴,TPEX,61.9,67.3,61.9,67.3,16189000.0,,,data/daily_price/20260127.csv,64.9,59.23,39.4883,31.7748,57.2386,9.9673,-2.6049,31.7025,182.7731,,16508850.0,0.9806,76.0,76.0,76.0,47.0,23.6,7.31,13.6249,70.4301,111.8033,17.578,-11.4474,-11.4474,-11.4474,185.1695,820.6566
20260128,5498,凱崴,TPEX,68.7,69.6,64.7,65.1,33538000.0,,,data/daily_price/20260128.csv,64.42,59.78,40.1608,32.0952,57.8937,-3.2689,-3.5556,20.3327,163.0303,,12432050.0,2.6977,76.0,76.0,76.0,47.0,23.6,7.31,8.8993,62.0982,102.8341,12.4475,-14.3421,-14.3421,-14.3421,175.8475,790.5609
20260129,5498,凱崴,TPEX,65.0,66.5,62.0,62.8,12065000.0,,,data/daily_price/20260129.csv,63.72,60.4,40.8025,32.3876,58.3026,-3.533,-5.279,24.6032,158.4362,,12523000.0,0.9634,76.0,76.0,76.0,47.0,23.8,7.31,3.9735,53.9121,93.9013,7.714,-17.3684,-17.3684,-17.3684,163.8655,759.0971
20260130,5498,凱崴,TPEX,62.8,63.0,58.2,59.8,10643000.0,,,data/daily_price/20260130.csv,63.24,60.74,41.3675,32.6462,58.4274,-4.7771,-3.8585,12.8302,130.888,,12747900.0,0.8349,76.0,76.0,76.0,47.0,24.0,7.31,-1.5476,44.5579,83.1758,2.3493,-21.3158,-21.3158,-21.3158,149.1667,718.0575
20260202,5498,凱崴,TPEX,59.0,59.0,55.5,56.5,9218000.0,,,data/daily_price/20260202.csv,62.3,60.945,41.8825,32.8692,58.2667,-5.5184,-7.6797,7.8244,120.7031,,12966800.0,0.7109,76.0,76.0,76.0,47.0,24.0,7.31,-7.2935,34.9012,71.8937,-3.0322,-25.6579,-25.6579,-25.6579,135.4167,672.9138
20260203,5498,凱崴,TPEX,60.3,62.1,58.9,62.1,6812000.0,,,data/daily_price/20260203.csv,61.26,61.53,42.4925,33.1398,58.5862,9.9115,-7.7266,23.2143,143.5294,,13030200.0,0.5228,76.0,76.0,76.0,47.0,24.0,7.31,0.9264,46.1434,87.3879,5.9977,-18.2895,-18.2895,-18.2895,158.75,749.5212
20260204,5498,凱崴,TPEX,64.7,64.7,60.1,62.9,24560000.0,,,data/daily_price/20260204.csv,60.82,62.1,43.1275,33.4128,58.9457,1.2882,-3.3794,22.1359,153.629,,13855100.0,1.7726,76.0,76.0,76.0,49.2,24.0,7.31,1.2882,45.8466,88.251,6.7084,-17.2368,-17.2368,-17.2368,162.0833,760.4651
20260205,5498,凱崴,TPEX,62.5,66.0,59.6,60.2,19104000.0,,,data/daily_price/20260205.csv,60.3,62.6,43.725,33.6564,59.0502,-4.2925,-4.1401,19.9203,147.2279,,14600350.0,1.3085,76.0,76.0,76.0,49.2,24.0,7.31,-3.8339,37.6787,78.8666,1.9472,-20.7895,-20.7895,-20.7895,150.8333,723.5294
20260206,5498,凱崴,TPEX,60.2,60.2,55.2,55.7,7363000.0,,,data/daily_price/20260206.csv,59.48,62.825,44.2217,33.855,58.771,-7.4751,-6.8562,8.7891,115.0579,,14730600.0,0.4998,76.0,76.0,76.0,52.2,24.0,7.31,-11.341,25.9564,64.5254,-5.2254,-26.7105,-26.7105,-26.7105,132.0833,661.9699
20260209,5498,凱崴,TPEX,57.6,58.9,53.6,54.2,8282000.0,,,data/daily_price/20260209.csv,59.02,62.845,44.6783,34.0366,58.3901,-2.693,-4.0708,0.7435,102.2388,,14862400.0,0.5572,76.0,76.0,76.0,52.5,24.0,7.31,-13.7561,21.3116,59.2403,-7.176,-28.6842,-28.6842,-28.6842,125.8333,641.4501
20260210,5498,凱崴,TPEX,54.6,56.2,52.0,52.9,8214000.0,,,data/daily_price/20260210.csv,57.18,62.74,45.1275,34.2035,57.9326,-2.3985,-14.8148,-3.8182,103.8536,,14927550.0,0.5503,76.0,76.0,76.0,52.0,24.0,7.31,-15.6838,17.2234,54.6624,-8.687,-30.3947,-30.3947,-30.3947,120.4167,623.6662
20260211,5498,凱崴,TPEX,52.9,57.5,52.8,54.0,14778000.0,,,data/daily_price/20260211.csv,55.4,62.415,45.5775,34.3772,57.6049,2.0794,-14.1494,-10.7438,100.0,,15327150.0,0.9642,76.0,76.0,76.0,52.0,24.0,7.31,-13.4823,18.4795,57.0809,-6.2579,-28.9474,-28.9474,-28.9474,125.0,638.7141
20260223,5498,凱崴,TPEX,55.5,59.4,54.7,59.0,11367000.0,,,data/daily_price/20260223.csv,55.16,62.04,46.1058,34.5913,57.7211,9.2593,-1.9934,-11.2782,116.1172,,15583600.0,0.7294,76.0,76.0,76.0,52.0,24.0,7.31,-4.9001,27.9665,70.5631,2.2156,-22.3684,-22.3684,-22.3684,145.8333,707.1135
20260224,5498,凱崴,TPEX,59.6,64.9,59.4,64.1,18208000.0,,,data/daily_price/20260224.csv,56.84,61.745,46.7367,34.8457,58.2527,8.6441,15.0808,-8.4286,144.1905,,15976350.0,1.1397,76.0,76.0,76.0,52.0,24.0,7.31,3.8141,37.1514,83.9539,10.0378,-15.6579,-15.6579,-15.6579,167.0833,776.881
20260225,5498,凱崴,TPEX,64.8,66.9,62.0,64.0,15620000.0,,,data/daily_price/20260225.csv,58.8,61.345,47.3583,35.0949,58.7316,-0.156,18.0812,-11.1111,139.7004,,15417650.0,1.0131,73.9,76.0,76.0,52.0,24.0,7.31,4.328,35.1399,82.3628,8.9702,-13.3965,-15.7895,-15.7895,166.6667,775.513
20260226,5498,凱崴,TPEX,63.9,65.5,62.3,64.0,10419000.0,,,data/daily_price/20260226.csv,61.02,61.09,48.0208,35.3398,59.1707,0.0,20.983,-7.3806,163.9175,,14715650.0,0.708,71.4,76.0,76.0,52.0,24.0,7.31,4.7635,33.2755,81.0988,8.1617,-10.3641,-15.7895,-15.7895,166.6667,775.513
20260302,5498,凱崴,TPEX,60.2,65.3,60.1,64.9,12788000.0,,,data/daily_price/20260302.csv,63.2,60.96,48.6675,35.5882,59.6481,1.4063,20.1852,-3.8519,148.659,,14560800.0,0.8782,71.4,76.0,76.0,52.0,25.25,7.31,6.4633,33.3539,82.3636,8.8048,-9.1036,-14.6053,-14.6053,157.0297,787.8249
20260303,5498,凱崴,TPEX,65.5,69.4,61.5,64.5,24111000.0,,,data/daily_price/20260303.csv,64.3,60.87,49.2642,35.8292,60.0524,-0.6163,9.322,-2.7149,124.7387,,14841200.0,1.6246,69.6,76.0,76.0,52.0,25.25,7.31,5.9635,30.9268,80.0209,7.4061,-7.3276,-15.1316,-15.1316,155.4455,782.3529
20260304,5498,凱崴,TPEX,61.0,63.1,58.1,58.4,9560000.0,,,data/daily_price/20260304.csv,63.16,60.68,49.7942,35.7675,59.9147,-9.4574,-8.8924,-6.1093,119.5489,-11.2462,14408900.0,0.6635,69.6,76.0,76.0,52.0,25.25,7.31,-3.7574,17.2828,63.2767,-2.5282,-16.092,-23.1579,-23.1579,131.2871,698.9056
20260305,5498,凱崴,TPEX,62.3,63.0,58.3,59.5,7654000.0,,,data/daily_price/20260305.csv,62.26,60.595,50.3358,36.1967,59.8802,1.8836,-7.0312,-2.7778,120.3704,643.75,14024650.0,0.5458,69.6,76.0,76.0,52.0,25.25,8.88,-1.8071,18.206,64.3798,-0.6349,-14.5115,-21.7105,-21.7105,135.6436,570.045
20260306,5498,凱崴,TPEX,58.8,63.0,58.1,61.2,7998000.0,,,data/daily_price/20260306.csv,61.7,60.29,50.8983,36.6312,59.9902,2.8571,-4.375,-9.0639,122.9508,576.2431,13615100.0,0.5874,69.6,76.0,76.0,52.0,25.25,17.8,1.5094,20.2397,67.0705,2.0167,-12.069,-19.4737,-19.4737,142.3762,243.8202
20260309,5498,凱崴,TPEX,55.8,56.4,55.1,55.1,3278000.0,,,data/daily_price/20260309.csv,59.74,59.79,51.3675,36.8992,59.5826,-9.9673,-15.1002,-15.361,104.4527,140.0871,12102100.0,0.2709,69.4,76.0,76.0,52.0,25.25,17.8,-7.8441,7.2663,49.3259,-7.5234,-20.6052,-27.5,-27.5,118.2178,209.5506
20260310,5498,凱崴,TPEX,57.7,59.1,56.0,56.9,6567000.0,,,data/daily_price/20260310.csv,58.22,59.495,51.8658,37.1921,59.3591,3.2668,-11.7829,-9.3949,110.7407,161.6092,11827200.0,0.5552,69.4,76.0,76.0,52.0,25.25,17.8,-4.3617,9.7061,52.9895,-4.1427,-18.0115,-25.1316,-25.1316,125.3465,219.6629
20260311,5498,凱崴,TPEX,58.1,61.7,58.1,61.3,4806000.0,,,data/daily_price/20260311.csv,58.8,59.57,52.4433,37.5283,59.5208,7.7329,4.9658,2.5084,130.0188,192.6014,11535350.0,0.4166,69.4,76.0,76.0,52.0,25.25,17.8,2.9041,16.8881,63.3433,2.9891,-11.6715,-19.3421,-19.3421,142.7723,244.382
20260312,5498,凱崴,TPEX,61.3,65.0,60.3,61.0,11257000.0,,,data/daily_price/20260312.csv,59.1,59.795,53.025,37.8775,59.6441,-0.4894,2.521,7.9646,133.7165,219.3717,11637300.0,0.9673,69.4,76.0,76.0,52.0,25.25,17.8,2.0152,15.0401,61.0455,2.2733,-12.1037,-19.7368,-19.7368,141.5842,242.6966
20260313,5498,凱崴,TPEX,59.9,63.0,59.0,62.4,8302000.0,,,data/daily_price/20260313.csv,59.34,59.81,53.6367,38.2371,59.8738,2.2951,1.9608,0.4831,142.8016,224.1558,11711800.0,0.7089,69.4,76.0,76.0,52.0,25.4,17.8,4.3304,16.3383,63.1924,4.2193,-10.0865,-17.8947,-17.8947,145.6693,250.5618
20260316,5498,凱崴,TPEX,62.4,63.5,60.6,62.0,6257000.0,,,data/daily_price/20260316.csv,60.72,59.765,54.2308,38.5929,60.0509,-0.641,12.5227,-1.4308,135.2941,221.2435,10796650.0,0.5795,69.4,76.0,76.0,52.0,26.0,17.8,3.7396,14.3261,60.6512,3.2457,-10.6628,-18.4211,-18.4211,138.4615,248.3146
20260317,5498,凱崴,TPEX,62.7,64.2,61.1,61.1,10870000.0,,,data/daily_price/20260317.csv,61.56,59.81,54.81,38.9254,60.1384,-1.4516,7.3814,1.495,131.8786,188.2075,10384950.0,1.0467,69.4,76.0,76.0,52.0,26.45,17.8,2.1568,11.476,56.9668,1.599,-11.9597,-19.6053,-19.6053,131.0019,243.2584
20260318,5498,凱崴,TPEX,62.1,67.2,60.5,67.2,27293000.0,,,data/daily_price/20260318.csv,62.74,60.385,55.4767,39.3179,60.7268,9.9836,9.6248,20.6463,147.0588,234.3284,11381450.0,2.398,69.4,76.0,76.0,52.0,27.95,17.8,11.2859,21.132,70.9144,10.6595,-3.17,-11.5789,-11.5789,140.4293,277.5281
20260319,5498,凱崴,TPEX,67.2,67.9,62.8,62.8,31214000.0,,,data/daily_price/20260319.csv,63.1,60.815,56.045,39.6792,60.8996,-6.5476,2.9508,15.8672,118.8153,222.8792,12528050.0,2.4915,69.4,76.0,76.0,52.0,28.15,17.8,3.264,12.0528,58.2695,3.1205,-9.5101,-17.3684,-17.3684,123.0906,252.809
20260320,5498,凱崴,TPEX,63.5,65.2,61.1,61.8,14526000.0,,,data/daily_price/20260320.csv,62.98,61.26,56.585,40.0329,60.9746,-1.5924,-0.9615,16.8242,110.2041,219.3798,12843650.0,1.131,69.4,76.0,76.0,52.8,28.9,17.8,0.8815,9.2162,54.373,1.3536,-10.951,-18.6842,-18.6842,113.8408,247.191
20260323,5498,凱崴,TPEX,58.2,59.5,56.5,57.7,6045000.0,,,data/daily_price/20260323.csv,62.12,61.445,57.0083,40.3542,60.7017,-6.6343,-6.9355,6.8519,78.6378,201.3055,12407000.0,0.4872,69.4,76.0,76.0,54.7,31.5,17.8,-6.0949,1.2133,42.984,-4.9451,-16.8588,-24.0789,-24.0789,83.1746,224.1573
20260324,5498,凱崴,TPEX,58.8,59.4,54.1,54.5,7041000.0,,,data/daily_price/20260324.csv,60.8,61.22,57.3533,40.6517,60.1849,-5.5459,-10.802,-7.6271,61.2426,189.8936,12190700.0,0.5776,69.4,76.0,76.0,54.1,31.5,17.8,-10.9768,-4.975,34.0658,-9.4458,-21.4697,-28.2895,-28.2895,73.0159,206.1798
20260325,5498,凱崴,TPEX,57.0,58.4,56.1,57.5,4739000.0,,,data/daily_price/20260325.csv,58.86,60.89,57.75,40.9754,59.9612,5.5046,-14.4345,-10.2964,70.6231,208.311,11517250.0,0.4115,69.4,76.0,76.0,54.1,31.5,17.8,-5.5674,-0.4329,40.328,-4.1046,-17.147,-24.3421,-24.3421,82.5397,223.0337
20260326,5498,凱崴,TPEX,57.2,60.0,56.2,56.9,6287000.0,,,data/daily_price/20260326.csv,57.68,60.535,58.1392,41.2833,59.7061,-1.0435,-9.3949,-11.0938,69.5976,185.213,11050600.0,0.5689,69.4,76.0,76.0,54.1,33.7,17.8,-6.0048,-2.1314,37.828,-4.6998,-18.0115,-25.1316,-25.1316,68.8427,219.6629
20260327,5498,凱崴,TPEX,55.8,58.0,54.7,56.2,5578000.0,,,data/daily_price/20260327.csv,56.56,60.145,58.4608,41.5912,59.4139,-1.2302,-9.0615,-12.1875,52.3035,191.9481,10808550.0,0.5161,69.4,76.0,76.0,54.1,38.2,17.8,-6.5591,-3.8673,35.1246,-5.4094,-19.0202,-26.0526,-26.0526,47.1204,215.7303
20260330,5498,凱崴,TPEX,54.5,56.5,54.0,56.0,3256000.0,,,data/daily_price/20260330.csv,56.22,59.7,58.7183,41.8988,59.1294,-0.3559,-2.9463,-13.7134,38.1011,193.1937,10331950.0,0.3151,69.4,76.0,76.0,54.0,41.4,17.8,-6.1977,-4.6294,33.6555,-5.2925,-19.3084,-26.3158,-26.3158,35.2657,214.6067
20260331,5498,凱崴,TPEX,55.0,57.6,51.9,52.1,5182000.0,,,data/daily_price/20260331.csv,55.74,59.08,58.88,42.1796,58.5436,-6.9643,-4.4037,-19.2248,22.8774,183.1522,9385500.0,0.5521,67.9,76.0,76.0,51.9,42.05,17.8,-11.8145,-11.5149,23.5195,-11.0066,-23.2695,-31.4474,-31.4474,23.9001,192.6966
20260401,5498,凱崴,TPEX,55.5,57.1,53.1,55.3,6198000.0,,,data/daily_price/20260401.csv,55.3,58.925,59.0967,42.4842,58.2733,6.142,-3.8261,-5.3082,30.7329,194.9333,9217400.0,0.6724,67.9,76.0,76.0,51.9,42.65,17.8,-6.1519,-6.4245,30.1661,-5.1024,-18.5567,-27.2368,-27.2368,29.66,210.6742
20260402,5498,凱崴,TPEX,57.0,57.7,53.5,53.5,5820000.0,,,data/daily_price/20260402.csv,54.62,58.625,59.2133,42.7796,57.8756,-3.255,-5.9754,-10.084,15.0538,196.3989,9125700.0,0.6378,67.9,76.0,76.0,51.9,47.0,17.8,-8.742,-9.6487,25.0597,-7.5603,-21.2077,-29.6053,-29.6053,13.8298,200.5618
20260407,5498,凱崴,TPEX,54.8,56.3,54.0,54.5,4518000.0,,,data/daily_price/20260407.csv,54.28,58.29,59.27,43.0817,57.5943,1.8692,-3.0249,-10.9477,6.6536,198.6301,8951700.0,0.5047,67.9,76.0,76.0,51.9,47.0,18.4,-6.502,-8.0479,26.5039,-5.3725,-19.7349,-28.2895,-28.2895,15.9574,196.1957
20260408,5498,凱崴,TPEX,56.5,59.5,56.5,59.2,8413000.0,,,data/daily_price/20260408.csv,54.92,58.495,59.355,43.4079,57.7281,8.6239,5.7143,7.441,9.427,195.2618,9208450.0,0.9136,67.9,76.0,76.0,51.9,47.0,18.7,1.2052,-0.2611,36.3807,2.5498,-12.813,-22.1053,-22.1053,25.9574,216.5775
20260409,5498,凱崴,TPEX,61.2,63.0,59.3,62.9,16633000.0,,,data/daily_price/20260409.csv,57.08,58.795,59.5633,43.7529,58.1591,6.25,20.7294,10.5448,24.8016,192.5581,9711750.0,1.7127,67.9,76.0,76.0,51.9,47.0,18.7,6.9819,5.6019,43.7618,8.1517,-7.3638,-17.2368,-17.2368,33.8298,236.3636
20260410,5498,凱崴,TPEX,64.0,69.1,63.9,65.6,44415000.0,,,data/daily_price/20260410.csv,59.14,59.01,59.7733,44.1271,58.7791,4.2925,18.6257,7.0147,23.7736,216.9082,11692200.0,3.7987,69.1,76.0,76.0,51.9,47.0,18.7,11.1676,9.7479,48.6615,11.6042,-5.0651,-13.6842,-13.6842,39.5745,250.8021
20260413,5498,凱崴,TPEX,68.7,69.5,65.9,65.9,25494000.0,,,data/daily_price/20260413.csv,61.62,59.255,59.9983,44.4942,59.3725,0.4573,23.1776,8.0328,25.7634,201.6018,12404050.0,2.0553,69.5,76.0,76.0,51.9,47.0,18.7,11.2142,9.8364,48.1093,10.9941,-5.1799,-13.2895,-13.2895,40.2128,252.4064
20260414,5498,凱崴,TPEX,67.7,68.5,63.7,63.7,13968000.0,,,data/daily_price/20260414.csv,63.46,59.32,60.22,44.8475,59.7332,-3.3384,16.8807,2.0833,26.3889,199.061,12687350.0,1.1009,69.5,76.0,76.0,51.9,47.0,18.7,7.3837,5.7788,42.0369,6.6409,-8.3453,-16.1842,-16.1842,35.5319,240.6417
20260415,5498,凱崴,TPEX,65.7,65.7,61.6,63.0,9530000.0,,,data/daily_price/20260415.csv,64.22,59.37,60.4117,45.1996,60.0054,-1.0989,6.4189,1.6129,22.3301,203.6145,12851000.0,0.7416,69.5,76.0,76.0,51.9,49.2,18.7,6.1142,4.2845,39.3818,4.9905,-9.3525,-17.1053,-17.1053,28.0488,236.8984
20260416,5498,凱崴,TPEX,64.2,69.3,62.8,69.3,25885000.0,,,data/daily_price/20260416.csv,65.5,59.78,60.73,45.6058,60.78,10.0,10.1749,13.4206,38.0478,237.2263,13601750.0,1.9031,69.5,76.0,76.0,51.9,49.2,18.7,15.9251,14.1116,51.9542,14.0179,-0.2878,-8.8158,-8.8158,40.8537,270.5882
