date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2480,敦陽科,listed,160.0,161.5,159.0,160.0,179867.0,28848134.0,,data/daily_price/20250725.csv,162.3,161.05,160.0833,154.1218,161.0859,0.0,-3.6145,1.9108,8.8435,,276708.7,0.65,172.5,173.0,173.0,154.0,147.0,117.5,-0.652,-0.0521,3.814,-0.6741,-7.2464,-7.5145,-7.5145,8.8435,36.1702
20250728,2480,敦陽科,listed,160.0,162.0,160.0,161.0,175607.0,28263323.0,,data/daily_price/20250728.csv,161.3,161.325,160.2667,154.2089,161.0788,0.625,-3.012,3.537,7.3333,,273122.8,0.643,172.5,173.0,173.0,154.0,147.0,117.5,-0.2015,0.4576,4.4039,-0.0489,-6.6667,-6.9364,-6.9364,9.5238,37.0213
20250729,2480,敦陽科,listed,161.0,161.5,159.0,161.0,179303.0,28702686.0,,data/daily_price/20250729.csv,160.8,161.575,160.4667,154.2938,161.0722,0.0,-1.5291,3.2051,8.0537,,275105.15,0.6518,172.5,173.0,173.0,154.0,147.5,117.5,-0.3559,0.3324,4.3464,-0.0448,-6.6667,-6.9364,-6.9364,9.1525,37.0213
20250730,2480,敦陽科,listed,161.5,162.0,160.0,162.0,112353.0,18101708.0,,data/daily_price/20250730.csv,160.8,161.75,160.6417,154.3889,161.1495,0.6211,0.0,2.2082,6.9307,,268959.0,0.4177,172.5,173.0,173.0,154.0,148.0,117.5,0.1546,0.8456,4.9298,0.5278,-6.087,-6.3584,-6.3584,9.4595,37.8723
20250731,2480,敦陽科,listed,162.0,163.5,161.0,163.0,182621.0,29695193.0,,data/daily_price/20250731.csv,161.4,162.075,160.7917,154.4939,161.3037,0.6173,1.875,4.1534,5.8442,,268953.85,0.679,172.5,173.0,173.0,154.0,148.0,117.5,0.5707,1.3734,5.5058,1.0516,-5.5072,-5.7803,-5.7803,10.1351,38.7234
20250801,2480,敦陽科,listed,161.0,165.0,161.0,163.5,226381.0,36998442.0,,data/daily_price/20250801.csv,162.1,162.475,160.85,154.6024,161.4868,0.3067,2.1875,5.1447,2.1875,,274440.4,0.8249,172.5,173.0,173.0,154.0,148.0,117.5,0.6309,1.6475,5.7551,1.2467,-5.2174,-5.4913,-5.4913,10.473,39.1489
20250804,2480,敦陽科,listed,162.5,166.0,161.5,165.5,293560.0,48158788.0,,data/daily_price/20250804.csv,163.0,163.0,160.925,154.7321,161.8212,1.2232,2.795,6.7742,2.795,,284583.7,1.0315,172.5,173.0,173.0,154.5,148.0,117.5,1.5337,2.8429,6.959,2.2734,-4.058,-4.3353,-4.3353,11.8243,40.8511
20250805,2480,敦陽科,listed,166.5,169.5,165.5,167.5,301541.0,50641182.0,,data/daily_price/20250805.csv,164.3,163.6,161.025,154.8824,162.2944,1.2085,4.0373,7.717,3.7152,,292135.25,1.0322,172.5,173.0,173.0,155.0,148.0,117.5,2.3839,4.0211,8.1466,3.2075,-2.8986,-3.1792,-3.1792,13.1757,42.5532
20250806,2480,敦陽科,listed,167.5,171.0,167.0,170.0,444586.0,75502206.0,,data/daily_price/20250806.csv,165.9,164.25,161.1167,155.0581,162.9366,1.4925,4.9383,8.2803,3.3435,,306500.25,1.4505,172.5,173.0,173.0,157.0,148.0,117.5,3.5008,5.5136,9.6363,4.3351,-1.4493,-1.7341,-1.7341,14.8649,44.6809
20250807,2480,敦陽科,listed,172.5,177.0,170.5,173.0,614948.0,106507733.0,,data/daily_price/20250807.csv,167.9,164.975,161.2833,155.2644,163.7752,1.7647,6.135,9.1483,6.135,,328348.2,1.8729,177.0,177.0,177.0,159.0,148.0,117.5,4.8644,7.2646,11.4229,5.6326,-2.2599,-2.2599,-2.2599,16.8919,47.234
20250808,2480,敦陽科,listed,173.5,177.5,172.0,177.0,378856.0,66534481.0,,data/daily_price/20250808.csv,170.6,165.35,161.5167,155.5114,164.8772,2.3121,8.2569,4.4248,8.589,,291370.85,1.3003,177.5,177.5,177.5,159.0,148.0,117.5,7.0457,9.5862,13.818,7.3526,-0.2817,-0.2817,-0.2817,19.5946,50.6383
20250811,2480,敦陽科,listed,177.5,181.5,177.0,177.5,506786.0,90956241.0,,data/daily_price/20250811.csv,173.0,165.95,161.7833,155.7584,165.9291,0.2825,7.2508,7.2508,9.9071,,288726.2,1.7552,181.5,181.5,181.5,159.0,148.0,117.5,6.9599,9.7146,13.9585,6.9734,-2.2039,-2.2039,-2.2039,19.9324,51.0638
20250812,2480,敦陽科,listed,179.5,183.0,179.5,181.5,570612.0,103564816.0,,data/daily_price/20250812.csv,175.8,166.65,162.0917,156.0444,167.2267,2.2535,8.3582,8.3582,11.3497,,304726.3,1.8725,183.0,183.0,183.0,159.0,148.0,117.5,8.9109,11.9737,16.313,8.5353,-0.8197,-0.8197,-0.8197,22.6351,54.4681
20250813,2480,敦陽科,listed,183.0,185.0,181.0,181.0,348498.0,63739811.0,,data/daily_price/20250813.csv,178.0,167.375,162.3083,156.3187,168.3745,-0.2755,6.4706,8.7087,7.7381,,314782.05,1.1071,185.0,185.0,185.0,159.0,148.0,117.5,8.1404,11.5161,15.7891,7.4985,-2.1622,-2.1622,-2.1622,22.2973,54.0426
20250814,2480,敦陽科,listed,181.5,182.0,177.0,181.0,384560.0,69320443.0,,data/daily_price/20250814.csv,179.6,168.1,162.4833,156.587,169.4266,0.0,4.6243,8.7087,6.1584,,323706.35,1.188,185.0,185.0,185.0,159.0,148.0,117.5,7.674,11.396,15.5907,6.8309,-2.1622,-2.1622,-2.1622,22.2973,54.0426
20250815,2480,敦陽科,listed,181.0,181.0,178.5,178.5,211266.0,37865831.0,,data/daily_price/20250815.csv,179.9,168.725,162.575,156.8226,170.1827,-1.3812,0.8475,7.5301,3.1792,,322551.95,0.655,185.0,185.0,185.0,159.0,148.0,117.5,5.7935,9.7955,13.8229,4.8873,-3.5135,-3.5135,-3.5135,20.6081,51.9149
20250818,2480,敦陽科,listed,178.5,179.0,176.0,177.5,236525.0,41910334.0,,data/daily_price/20250818.csv,179.9,169.3,162.7417,157.0426,170.7925,-0.5602,0.0,6.9277,5.9701,,326688.75,0.724,185.0,185.0,185.0,159.0,148.0,117.5,4.8435,9.0686,13.0267,3.9273,-4.0541,-4.0541,-4.0541,19.9324,51.0638
20250819,2480,敦陽科,listed,176.5,178.5,176.0,177.5,167605.0,29737528.0,,data/daily_price/20250819.csv,179.1,170.0,162.925,157.2579,171.3515,0.0,-2.2039,8.5627,6.6066,,317665.65,0.5276,185.0,185.0,185.0,159.0,148.0,117.5,4.4118,8.9458,12.8719,3.5883,-4.0541,-4.0541,-4.0541,19.9324,51.0638
20250820,2480,敦陽科,listed,177.0,177.0,173.0,173.0,237217.0,41410487.0,,data/daily_price/20250820.csv,177.5,170.55,163.0667,157.4219,171.4888,-2.5352,-4.4199,6.7901,5.1672,,316528.8,0.7494,185.0,185.0,185.0,159.0,148.0,117.5,1.4365,6.0916,9.8958,0.8812,-6.4865,-6.4865,-6.4865,16.8919,47.234
20250821,2480,敦陽科,listed,173.0,175.5,173.0,173.5,159406.0,27799020.0,,data/daily_price/20250821.csv,176.0,171.225,163.225,157.5876,171.6564,0.289,-4.1436,8.4375,5.7927,,295604.9,0.5393,185.0,185.0,185.0,159.0,148.0,117.5,1.3287,6.295,10.0975,1.074,-6.2162,-6.2162,-6.2162,17.2297,47.6596
20250822,2480,敦陽科,listed,173.5,177.0,173.5,175.5,168134.0,29565744.0,,data/daily_price/20250822.csv,175.4,172.0,163.375,157.7704,171.9767,1.1527,-1.6807,9.6875,5.4054,,295018.25,0.5699,185.0,185.0,185.0,159.0,148.0,117.5,2.0349,7.4216,11.2376,2.0487,-5.1351,-5.1351,-5.1351,18.5811,49.3617
20250825,2480,敦陽科,listed,177.0,182.5,177.0,180.5,508067.0,91650810.0,,data/daily_price/20250825.csv,176.0,172.975,163.6417,158.0,172.687,2.849,1.6901,12.1118,9.7264,,311641.25,1.6303,185.0,185.0,185.0,159.0,148.0,117.5,4.3503,10.302,14.2405,4.5244,-2.4324,-2.4324,-2.4324,21.9595,53.617
20250826,2480,敦陽科,listed,180.5,182.5,179.5,181.0,240222.0,43502854.0,,data/daily_price/20250826.csv,176.7,173.975,163.925,158.23,173.3798,0.277,1.9718,12.4224,10.3659,,314687.2,0.7634,185.0,185.0,185.0,160.0,148.0,117.5,4.0379,10.4163,14.3904,4.3951,-2.1622,-2.1622,-2.1622,22.2973,54.0426
20250827,2480,敦陽科,listed,180.5,182.5,177.5,177.5,259338.0,46541048.0,,data/daily_price/20250827.csv,177.6,174.75,164.1417,158.4208,173.7231,-1.9337,2.6012,9.5679,7.9027,,322036.45,0.8053,185.0,185.0,185.0,161.0,148.0,117.5,1.5737,8.1383,12.0434,2.1741,-4.0541,-4.0541,-4.0541,19.9324,51.0638
20250828,2480,敦陽科,listed,177.5,179.0,174.0,174.0,280555.0,49345148.0,,data/daily_price/20250828.csv,177.7,175.3,164.3667,158.5735,173.7462,-1.9718,0.2882,6.7485,8.4112,,326933.15,0.8581,185.0,185.0,185.0,161.0,148.0,117.5,-0.7416,5.8609,9.7283,0.1461,-5.9459,-5.9459,-5.9459,17.5676,48.0851
20250829,2480,敦陽科,listed,174.0,174.5,170.5,173.0,435247.0,75270576.0,,data/daily_price/20250829.csv,177.2,175.775,164.5667,158.7136,173.684,-0.5747,-1.4245,5.8104,7.4534,,337376.45,1.2901,185.0,185.0,185.0,161.5,148.0,117.5,-1.5787,5.1246,9.0014,-0.3938,-6.4865,-6.4865,-6.4865,16.8919,47.234
20250901,2480,敦陽科,listed,171.0,173.5,169.0,169.5,360458.0,61542318.0,,data/daily_price/20250901.csv,175.0,175.975,164.7083,158.8173,173.3353,-2.0231,-6.0942,2.4169,5.2795,,340721.35,1.0579,185.0,185.0,185.0,165.5,148.0,117.5,-3.6795,2.9092,6.7264,-2.2127,-8.3784,-8.3784,-8.3784,14.527,44.2553
20250902,2480,敦陽科,listed,169.5,171.5,167.0,167.0,336431.0,56557914.0,,data/daily_price/20250902.csv,172.2,175.95,164.825,158.8952,172.8074,-1.4749,-7.7348,-0.2985,4.375,,342465.85,0.9824,185.0,185.0,185.0,167.0,148.0,117.5,-5.0867,1.3196,5.1007,-3.3606,-9.7297,-9.7297,-9.7297,12.8378,42.1277
20250903,2480,敦陽科,listed,168.5,169.5,167.5,169.0,126160.0,21256993.0,,data/daily_price/20250903.csv,170.5,175.9,164.9667,158.9906,172.4901,1.1976,-4.7887,-0.5882,5.296,,326544.55,0.3863,185.0,185.0,185.0,167.0,148.0,117.5,-3.9227,2.4449,6.2956,-2.0234,-8.6486,-8.6486,-8.6486,14.1892,43.8298
20250904,2480,敦陽科,listed,169.5,170.5,168.0,169.0,267581.0,45244907.0,,data/daily_price/20250904.csv,169.5,175.7,165.1667,159.0841,172.1993,0.0,-2.8736,-2.3121,7.6433,,309176.2,0.8655,185.0,185.0,185.0,167.0,148.0,117.5,-3.8133,2.3209,6.2331,-1.8579,-8.6486,-8.6486,-8.6486,14.1892,43.8298
20250905,2480,敦陽科,listed,170.0,170.5,169.0,169.5,107222.0,18212687.0,,data/daily_price/20250905.csv,168.8,175.325,165.4,159.1806,171.9743,0.2959,-2.0231,-4.2373,9.0032,,295594.5,0.3627,185.0,185.0,185.0,167.0,148.0,117.5,-3.3224,2.4788,6.4829,-1.4388,-8.3784,-8.3784,-8.3784,14.527,44.2553
20250908,2480,敦陽科,TWSE,169.0,171.0,168.5,168.5,191276.0,32436487.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,168.6,174.875,165.6083,159.2661,171.6848,-0.59,-0.59,-5.0704,8.0128,,279819.0,0.6836,185.0,185.0,185.0,167.0,148.0,117.5,-3.6455,1.7461,5.7978,-1.855,-8.9189,-8.9189,-8.9189,13.8514,43.4043
20250909,2480,敦陽科,listed,169.0,170.5,168.0,168.5,191989.0,32447170.0,,data/daily_price/20250909.csv,168.9,174.225,165.8083,159.35,171.4194,0.0,0.8982,-7.1625,7.6677,,260887.85,0.7359,185.0,185.0,185.0,167.0,148.0,117.5,-3.286,1.6234,5.7421,-1.7031,-8.9189,-8.9189,-8.9189,13.8514,43.4043
20250910,2480,敦陽科,listed,168.5,171.0,168.5,170.0,226816.0,38555602.0,,data/daily_price/20250910.csv,169.1,173.675,166.1,159.4459,171.3011,0.8902,0.5917,-6.0773,11.4754,,254803.75,0.8902,182.5,185.0,185.0,167.0,148.0,117.5,-2.116,2.348,6.6192,-0.7595,-6.8493,-8.1081,-8.1081,14.8649,44.6809
20250911,2480,敦陽科,listed,169.5,170.5,167.5,168.0,316657.0,53431197.0,,data/daily_price/20250911.csv,168.9,173.025,166.3583,159.5223,171.026,-1.1765,-0.5917,-7.1823,10.1639,,251408.6,1.2595,182.5,185.0,185.0,167.0,148.0,117.5,-2.9042,0.9868,5.3144,-1.7693,-7.9452,-9.1892,-9.1892,13.5135,42.9787
20250912,2480,敦陽科,TWSE,168.0,170.0,168.0,168.5,183117.0,30925858.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,168.7,172.525,166.65,159.6018,170.8155,0.2976,-0.59,-5.6022,11.5894,,250001.15,0.7325,182.5,185.0,185.0,167.0,148.0,117.5,-2.333,1.1101,5.5753,-1.3556,-7.6712,-8.9189,-8.9189,13.8514,43.4043
20250916,2480,敦陽科,TWSE,168.0,170.0,167.5,168.5,196248.0,33136540.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,168.7,172.075,166.975,159.6798,170.6226,0.0,0.0,-5.0704,13.0872,,247987.3,0.7914,182.5,185.0,185.0,167.0,149.5,117.5,-2.0776,0.9133,5.5237,-1.244,-7.6712,-8.9189,-8.9189,12.709,43.4043
20250917,2480,敦陽科,listed,170.0,172.0,168.5,168.5,266886.0,45348584.0,,data/daily_price/20250917.csv,168.7,171.625,167.2417,159.7565,170.4457,0.0,0.0,-5.0704,10.4918,,252951.35,1.0551,182.5,185.0,185.0,167.0,151.5,117.5,-1.8208,0.7524,5.473,-1.1415,-7.6712,-8.9189,-8.9189,11.2211,43.4043
20250918,2480,敦陽科,listed,170.0,170.5,168.5,170.5,180823.0,30697158.0,,data/daily_price/20250918.csv,168.8,171.5,167.5583,159.8491,170.4502,1.1869,0.2941,-1.4451,12.5413,,250131.65,0.7229,182.5,185.0,185.0,167.0,152.0,117.5,-0.5831,1.7556,6.6631,0.0292,-6.5753,-7.8378,-7.8378,12.1711,45.1064
20250919,2480,敦陽科,listed,170.5,172.0,169.0,172.0,3045093.0,523483423.0,,data/daily_price/20250919.csv,169.6,171.425,167.85,159.953,170.5794,0.8798,2.381,-0.8646,11.3269,,394416.0,7.7205,182.5,185.0,185.0,167.0,154.0,117.5,0.3354,2.4724,7.5316,0.8328,-5.7534,-7.027,-7.027,11.6883,46.383
20250922,2480,敦陽科,listed,173.5,174.0,169.0,169.5,262353.0,44750991.0,,data/daily_price/20250922.csv,169.8,171.125,168.0583,160.0339,170.4894,-1.4535,0.5935,-3.4188,7.9618,,399126.95,0.6573,182.5,185.0,185.0,167.0,154.0,117.5,-0.9496,0.8578,5.9151,-0.5803,-7.1233,-8.3784,-8.3784,10.0649,44.2553
20250923,2480,敦陽科,listed,169.5,172.0,169.5,171.5,165275.0,28305957.0,,data/daily_price/20250923.csv,170.4,170.675,168.325,160.1303,170.5736,1.1799,1.7804,-4.9861,10.2894,,381987.35,0.4327,182.5,185.0,185.0,167.0,154.0,117.5,0.4834,1.8862,7.1003,0.5431,-6.0274,-7.2973,-7.2973,11.3636,45.9574
20250924,2480,敦陽科,listed,172.0,176.5,172.0,175.5,388022.0,67828340.0,,data/daily_price/20250924.csv,171.8,170.4,168.65,160.2583,170.9842,2.3324,4.1543,-3.0387,12.5,,389377.35,0.9965,182.5,185.0,185.0,167.0,154.0,117.5,2.993,4.0617,9.5107,2.6411,-3.8356,-5.1351,-5.1351,13.961,49.3617
20250925,2480,敦陽科,listed,176.0,177.5,175.0,175.5,247107.0,43495853.0,,data/daily_price/20250925.csv,172.8,170.3,168.9333,160.6792,171.3605,0.0,2.9326,-1.1268,10.7256,40.4,388765.8,0.6356,179.0,185.0,185.0,167.0,154.0,117.5,3.0534,3.8871,9.2239,2.4157,-1.9553,-5.1351,-5.1351,13.961,49.3617
20250926,2480,敦陽科,listed,174.0,176.5,172.0,176.0,259487.0,45217178.0,,data/daily_price/20250926.csv,173.6,170.4,169.2583,161.0917,171.7471,0.2849,2.3256,1.1494,12.4601,39.1304,387712.4,0.6693,177.5,185.0,185.0,167.0,154.0,117.5,3.2864,3.9831,9.2546,2.4763,-0.8451,-4.8649,-4.8649,14.2857,49.7872
20250930,2480,敦陽科,listed,176.0,181.0,176.0,178.0,326419.0,58234100.0,,data/daily_price/20250930.csv,175.3,170.65,169.6333,161.5792,172.2682,1.1364,5.0147,2.8902,14.4695,48.954,382271.0,0.8539,181.0,185.0,185.0,167.0,154.0,123.0,4.3071,4.9322,10.1627,3.3273,-1.6575,-3.7838,-3.7838,15.5844,44.7154
20251001,2480,敦陽科,listed,178.0,178.0,175.5,176.0,194562.0,34343510.0,,data/daily_price/20251001.csv,176.2,170.975,169.9833,161.9542,172.5792,-1.1236,2.6239,3.8348,13.5484,34.3511,373976.2,0.5203,181.0,185.0,185.0,167.0,154.5,123.0,2.939,3.5396,8.6727,1.9822,-2.7624,-4.8649,-4.8649,13.9159,43.0894
20251002,2480,敦陽科,listed,179.0,179.0,175.0,175.0,136134.0,23988366.0,,data/daily_price/20251002.csv,176.1,171.375,170.3083,162.3417,172.7809,-0.5682,-0.2849,4.7904,12.5402,36.1868,363961.35,0.374,181.0,185.0,185.0,167.5,155.0,128.0,2.1152,2.7548,7.7973,1.2843,-3.3149,-5.4054,-5.4054,12.9032,36.7188
20251003,2480,敦陽科,listed,176.0,176.0,170.5,173.0,241403.0,41629932.0,,data/daily_price/20251003.csv,175.6,171.575,170.575,162.7125,172.7992,-1.1429,-1.4245,2.3669,10.1911,34.6304,369723.5,0.6529,181.0,185.0,185.0,167.5,157.0,128.0,0.8305,1.4217,6.3225,0.1162,-4.4199,-6.4865,-6.4865,10.1911,35.1562
20251007,2480,敦陽科,listed,173.5,173.5,172.0,173.0,104364.0,18041100.0,,data/daily_price/20251007.csv,175.0,171.775,170.8167,163.0458,172.8159,0.0,-1.7045,2.3669,9.1483,30.0752,361562.65,0.2886,181.0,185.0,185.0,167.5,159.0,128.0,0.7131,1.2782,6.1051,0.1065,-4.4199,-6.4865,-6.4865,8.805,35.1562
20251008,2480,敦陽科,listed,173.0,173.5,171.5,173.5,98805.0,17073423.0,,data/daily_price/20251008.csv,174.1,171.975,170.8833,163.4042,172.8729,0.289,-2.5281,2.3599,2.3599,32.9502,361141.8,0.2736,181.0,185.0,185.0,167.5,159.0,128.0,0.8868,1.5313,6.1784,0.3627,-4.1436,-6.2162,-6.2162,9.1195,35.5469
20251009,2480,敦陽科,listed,175.0,175.0,172.5,174.0,128841.0,22447870.0,,data/daily_price/20251009.csv,173.7,172.25,171.025,163.75,172.9668,0.2882,-1.1364,3.2641,5.136,31.3208,358020.05,0.3599,181.0,185.0,185.0,167.5,159.0,128.0,1.016,1.7395,6.2595,0.5973,-3.8674,-5.9459,-5.9459,9.434,35.9375
20251013,2480,敦陽科,listed,169.0,173.0,169.0,170.5,254804.0,43612812.0,,data/daily_price/20251013.csv,172.8,172.35,171.075,164.0625,172.7613,-2.0115,-2.5714,1.1869,1.791,28.1955,361160.8,0.7055,181.0,185.0,185.0,167.5,159.0,128.0,-1.0734,-0.3361,3.9238,-1.3089,-5.8011,-7.8378,-7.8378,7.2327,33.2031
20251014,2480,敦陽科,listed,170.0,171.5,166.0,166.0,626926.0,105255882.0,,data/daily_price/20251014.csv,171.4,172.15,171.0667,164.3583,172.1978,-2.6393,-4.0462,-2.3529,-0.3003,27.2031,381166.3,1.6448,181.0,185.0,185.0,166.0,159.0,128.0,-3.5725,-2.9618,0.9988,-3.5992,-8.2873,-10.2703,-10.2703,4.4025,29.6875
20251015,2480,敦陽科,TWSE,166.0,171.0,166.0,171.0,380889.0,64261874.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,171.0,172.3,171.1417,164.7,172.098,3.012,-1.1561,1.7857,2.7027,31.5385,384377.9,0.9909,181.0,185.0,185.0,166.0,159.0,133.0,-0.7545,-0.0828,3.8251,-0.638,-5.5249,-7.5676,-7.5676,7.5472,28.5714
20251016,2480,敦陽科,listed,169.5,169.5,166.5,167.0,290918.0,48714013.0,,data/daily_price/20251016.csv,169.7,172.225,171.1583,164.9542,171.6732,-2.3392,-3.7464,-0.8902,0.6024,22.3443,389767.95,0.7464,181.0,185.0,185.0,166.0,159.0,137.0,-3.0338,-2.4295,1.2402,-2.7221,-7.7348,-9.7297,-9.7297,5.0314,21.8978
20251017,2480,敦陽科,TWSE,166.0,167.0,165.5,166.0,183663.0,30520383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,168.1,172.1,171.1583,165.1667,171.2004,-0.5988,-4.5977,-1.4837,0.0,18.1495,389138.7,0.472,181.0,185.0,185.0,165.5,159.0,141.0,-3.5445,-3.0138,0.5045,-3.0376,-8.2873,-10.2703,-10.2703,4.4025,17.7305
20251020,2480,敦陽科,listed,166.0,167.0,164.0,165.0,199891.0,33007220.0,,data/daily_price/20251020.csv,167.0,171.925,171.1833,165.3292,170.6837,-0.6024,-3.2258,-2.0772,0.9174,13.4021,385788.95,0.5181,181.0,185.0,185.0,164.0,159.0,145.0,-4.0279,-3.6121,-0.1991,-3.33,-8.8398,-10.8108,-10.8108,3.7736,13.7931
20251021,2480,敦陽科,listed,165.0,166.0,164.5,164.5,177253.0,29271229.0,,data/daily_price/20251021.csv,166.7,171.625,171.225,165.4667,170.1684,-0.303,-0.9036,-3.5191,1.5432,11.1486,385610.45,0.4597,181.0,185.0,185.0,164.0,159.0,145.0,-4.1515,-3.9276,-0.5842,-3.3311,-9.116,-11.0811,-11.0811,3.4591,13.4483
20251022,2480,敦陽科,listed,164.5,165.0,162.5,162.5,324085.0,52923868.0,,data/daily_price/20251022.csv,165.0,171.15,171.2667,165.5667,169.5294,-1.2158,-4.9708,-5.5233,1.5625,7.9734,249560.05,1.2986,181.0,185.0,185.0,162.5,159.0,146.5,-5.054,-5.1187,-1.8522,-4.1464,-10.221,-12.1622,-12.1622,2.2013,10.9215
20251023,2480,敦陽科,listed,161.5,166.0,161.5,164.0,165553.0,27154146.0,,data/daily_price/20251023.csv,164.4,170.875,171.3333,165.7083,169.0686,0.9231,-1.7964,-3.2448,2.5,11.5646,244720.05,0.6765,181.0,185.0,185.0,161.5,159.0,147.0,-4.0234,-4.2802,-1.0309,-2.9979,-9.3923,-11.3514,-11.3514,3.1447,11.5646
20251027,2480,敦陽科,listed,165.0,166.0,164.0,165.0,249100.0,41094368.0,,data/daily_price/20251027.csv,164.2,170.55,171.4,165.8333,168.7295,0.6098,-0.6024,-3.7901,2.4845,10.0,248911.3,1.0008,181.0,185.0,185.0,161.5,159.0,147.0,-3.2542,-3.734,-0.5025,-2.2104,-8.8398,-10.8108,-10.8108,3.7736,12.2449
20251028,2480,敦陽科,listed,165.5,165.5,163.0,164.5,123912.0,20318668.0,,data/daily_price/20251028.csv,164.1,170.0,171.4583,165.9625,168.3771,-0.303,-0.303,-6.2678,2.1739,10.4027,235705.8,0.5257,181.0,185.0,185.0,161.5,160.0,147.5,-3.2353,-4.0583,-0.8812,-2.3026,-9.116,-11.0811,-11.0811,2.8125,11.5254
20251029,2480,敦陽科,listed,164.0,166.5,164.0,165.0,116157.0,19207576.0,,data/daily_price/20251029.csv,164.2,169.475,171.5083,166.075,168.0957,0.304,0.304,-5.9829,1.8519,8.9109,229158.3,0.5069,181.0,185.0,185.0,161.5,161.0,148.0,-2.6405,-3.7948,-0.6473,-1.8416,-8.8398,-10.8108,-10.8108,2.4845,11.4865
20251030,2480,敦陽科,listed,165.0,165.0,161.0,161.0,379794.0,61523863.0,,data/daily_price/20251030.csv,163.9,168.725,171.475,166.1333,167.5043,-2.4242,-0.9231,-8.5227,-1.227,4.5455,235173.65,1.615,181.0,185.0,185.0,161.0,161.0,148.0,-4.5785,-6.1088,-3.0899,-3.8831,-11.0497,-12.973,-12.973,0.0,8.7838
20251031,2480,敦陽科,listed,162.0,162.0,160.0,160.0,184535.0,29632976.0,,data/daily_price/20251031.csv,163.1,167.825,171.4167,166.1333,166.879,-0.6211,-2.439,-10.1124,-2.1407,0.0,228079.45,0.8091,179.0,185.0,185.0,160.0,160.0,148.0,-4.6626,-6.6602,-3.6918,-4.1221,-10.6145,-13.5135,-13.5135,0.0,8.1081
20251103,2480,敦陽科,TWSE,162.0,162.0,160.5,162.0,141340.0,,,data/daily_price/20251103.csv,162.5,167.125,171.3583,166.1417,166.4724,1.25,-1.8182,-7.9545,-2.1148,0.6211,225418.35,0.627,179.0,185.0,185.0,160.0,160.0,148.0,-3.0666,-5.4613,-2.4929,-2.6866,-9.4972,-12.4324,-12.4324,1.25,9.4595
20251104,2480,敦陽科,TWSE,161.0,161.0,158.5,158.5,291919.0,,,data/daily_price/20251104.csv,161.3,166.3,171.2083,166.1167,165.808,-2.1605,-3.6474,-9.4286,-5.3731,-1.8576,233207.6,1.2518,176.0,185.0,185.0,158.5,158.5,148.0,-4.6903,-7.4227,-4.5851,-4.4075,-9.9432,-14.3243,-14.3243,0.0,7.0946
20251105,2480,敦陽科,TWSE,158.0,160.0,158.0,158.5,116611.0,,,data/daily_price/20251105.csv,160.0,165.575,171.0167,166.0667,165.199,0.0,-3.9394,-8.3815,-6.7647,-3.6474,226968.0,0.5138,175.0,185.0,185.0,158.0,158.0,148.0,-4.273,-7.319,-4.5564,-4.0551,-9.4286,-14.3243,-14.3243,0.3165,7.0946
20251106,2480,敦陽科,TWSE,160.5,161.5,157.0,157.0,217423.0,,,data/daily_price/20251106.csv,159.2,164.775,170.75,166.0167,164.5158,-0.9464,-2.4845,-9.2486,-9.2486,-3.681,232620.95,0.9347,175.0,185.0,185.0,157.0,157.0,148.0,-4.7186,-8.0527,-5.4312,-4.5684,-10.2857,-15.1351,-15.1351,0.0,6.0811
20251107,2480,敦陽科,TWSE,157.0,157.5,156.5,156.5,113264.0,,,data/daily_price/20251107.csv,158.5,163.925,170.4083,165.9625,163.8478,-0.3185,-2.1875,-9.7983,-11.5819,-3.9877,233343.9,0.4854,175.0,185.0,185.0,156.5,156.5,148.0,-4.5295,-8.1618,-5.7016,-4.4845,-10.5714,-15.4054,-15.4054,0.0,5.7432
20251110,2480,敦陽科,TWSE,157.0,161.5,153.0,153.5,499832.0,,,data/daily_price/20251110.csv,156.8,162.9,170.0083,165.8958,162.9855,-1.9169,-5.2469,-11.7816,-13.5211,-4.9536,251893.45,1.9843,173.0,185.0,185.0,153.0,153.0,148.0,-5.7704,-9.7103,-7.4721,-5.8198,-11.2717,-17.027,-17.027,0.3268,3.7162
20251111,2480,敦陽科,TWSE,154.0,154.0,152.0,152.0,289500.0,,,data/daily_price/20251111.csv,155.5,161.975,169.5167,165.8042,162.07,-0.9772,-4.1009,-10.8504,-16.2534,-6.7485,253628.25,1.1414,171.5,185.0,185.0,152.0,152.0,148.0,-6.1584,-10.3333,-8.3256,-6.2134,-11.3703,-17.8378,-17.8378,0.0,2.7027
