date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6197,佳必琪,listed,135.0,135.5,133.5,135.0,601911.0,80893631.0,,data/daily_price/20250724.csv,135.4,142.475,140.325,135.4675,140.1788,1.1236,-3.2258,-3.9146,4.6512,,2739864.95,0.2197,159.0,159.0,159.0,131.0,121.0,102.5,-5.2465,-3.7948,-0.3451,-3.6945,-15.0943,-15.0943,-15.0943,11.5702,31.7073
20250725,6197,佳必琪,listed,135.0,135.5,133.5,134.5,490697.0,65917832.0,,data/daily_price/20250725.csv,134.4,142.075,140.475,135.4551,139.7056,-0.3704,-3.5842,-5.614,7.1713,,2588968.85,0.1895,159.0,159.0,159.0,131.0,121.0,102.5,-5.3317,-4.2534,-0.7051,-3.7261,-15.4088,-15.4088,-15.4088,11.157,31.2195
20250728,6197,佳必琪,listed,136.0,136.5,133.5,135.5,442993.0,60065680.0,,data/daily_price/20250728.csv,134.1,141.575,140.5917,135.4557,139.3551,0.7435,-1.0949,-6.8729,5.4475,,2369891.0,0.1869,159.0,159.0,159.0,131.0,121.0,102.5,-4.291,-3.6216,0.0327,-2.7664,-14.7799,-14.7799,-14.7799,11.9835,32.1951
20250729,6197,佳必琪,listed,136.0,137.5,133.0,136.5,618529.0,83666217.0,,data/daily_price/20250729.csv,135.0,141.025,140.7917,135.4688,139.1172,0.738,3.4091,-7.4576,9.6386,,2255375.45,0.2742,159.0,159.0,159.0,131.0,130.0,102.5,-3.2087,-3.0482,0.7612,-1.8813,-14.1509,-14.1509,-14.1509,5.0,33.1707
20250730,6197,佳必琪,listed,136.5,137.5,134.5,135.5,381376.0,51822370.0,,data/daily_price/20250730.csv,135.4,140.6,140.775,135.4691,138.8158,-0.7326,1.4981,-5.9028,-0.7326,,2198164.7,0.1735,159.0,159.0,159.0,131.0,130.0,102.5,-3.6273,-3.7471,0.0228,-2.3886,-14.7799,-14.7799,-14.7799,4.2308,32.1951
20250731,6197,佳必琪,listed,136.0,138.5,136.0,137.5,669128.0,92039855.0,,data/daily_price/20250731.csv,135.9,140.275,140.8917,135.4939,138.7061,1.476,1.8519,-4.5139,5.364,,2161805.85,0.3095,159.0,159.0,159.0,131.0,131.0,102.5,-1.9783,-2.4073,1.4806,-0.8696,-13.522,-13.522,-13.522,4.9618,34.1463
20250801,6197,佳必琪,listed,135.0,140.0,134.5,138.5,692822.0,95796977.0,,data/daily_price/20250801.csv,136.7,140.0,140.9333,135.5301,138.6889,0.7273,2.974,-3.8194,1.8382,,1960500.3,0.3534,159.0,159.0,159.0,131.0,131.0,102.5,-1.0714,-1.7266,2.1913,-0.1362,-12.8931,-12.8931,-12.8931,5.7252,35.122
20250804,6197,佳必琪,listed,138.0,140.5,137.0,140.0,557003.0,77563959.0,,data/daily_price/20250804.csv,137.6,139.575,141.0083,135.5833,138.7982,1.083,3.321,-5.7239,3.321,,1843400.75,0.3022,159.0,159.0,159.0,131.0,131.0,102.5,0.3045,-0.7151,3.2575,0.8659,-11.9497,-11.9497,-11.9497,6.8702,36.5854
20250805,6197,佳必琪,listed,142.0,146.0,142.0,142.5,1187641.0,170428743.0,,data/daily_price/20250805.csv,138.8,139.125,141.125,135.6647,139.1067,1.7857,4.3956,-5.9406,5.1661,,1690291.3,0.7026,159.0,159.0,159.0,131.0,131.0,102.5,2.4259,0.9743,5.0384,2.4394,-10.3774,-10.3774,-10.3774,8.7786,39.0244
20250806,6197,佳必琪,listed,146.0,154.0,146.0,152.5,6801163.0,1024934781.0,,data/daily_price/20250806.csv,142.2,138.8,141.3917,135.8605,140.2228,7.0175,12.5461,-4.0881,11.7216,,1474010.6,4.6141,154.0,159.0,159.0,131.0,131.0,102.5,9.8703,7.8564,12.2475,8.7555,-0.974,-4.0881,-4.0881,16.4122,48.7805
20250807,6197,佳必琪,listed,154.0,155.0,150.0,153.0,3151678.0,481242087.0,,data/daily_price/20250807.csv,145.3,139.1,141.625,136.0575,141.2876,0.3279,11.2727,4.0816,10.0719,,1451365.85,2.1715,155.0,159.0,159.0,131.0,131.0,102.5,9.9928,8.0318,12.4525,8.2898,-1.2903,-3.7736,-3.7736,16.7939,49.2683
20250808,6197,佳必琪,listed,154.0,155.0,151.5,153.5,1582852.0,243057170.0,,data/daily_price/20250808.csv,148.3,139.5,141.8333,136.2557,142.3053,0.3268,10.8303,5.4983,8.8652,,1440707.6,1.0987,155.0,159.0,159.0,131.0,131.0,102.5,10.0358,8.2256,12.6559,7.8667,-0.9677,-3.4591,-3.4591,17.1756,49.7561
20250811,6197,佳必琪,listed,153.5,163.0,153.5,162.0,6082761.0,971887974.0,,data/daily_price/20250811.csv,152.7,140.65,142.2167,136.5449,143.9465,5.5375,15.7143,16.5468,16.5468,,1610597.8,3.7767,163.0,163.0,163.0,131.0,131.0,102.5,15.1795,13.9107,18.6423,12.5418,-0.6135,-0.6135,-0.6135,23.6641,58.0488
20250812,6197,佳必琪,listed,167.5,178.0,166.0,178.0,18919996.0,3264272870.0,,data/daily_price/20250812.csv,159.8,142.725,142.9083,137.0056,146.7843,9.8765,24.9123,30.4029,30.4029,,2425211.25,7.8014,178.0,178.0,178.0,131.0,131.0,102.5,24.7154,24.5554,29.9217,21.2664,0.0,0.0,0.0,35.8779,73.6585
20250813,6197,佳必琪,listed,182.0,186.0,174.0,175.0,13539372.0,2440715879.0,,data/daily_price/20250813.csv,164.3,144.55,143.4583,137.4231,149.1356,-1.6854,14.7541,26.3538,23.2394,,3042623.35,4.4499,186.0,186.0,186.0,131.0,131.0,102.5,21.0654,21.9866,27.344,17.3429,-5.914,-5.914,-5.914,33.5878,70.7317
20250814,6197,佳必琪,listed,176.5,180.0,173.5,177.0,5384297.0,954599383.0,,data/daily_price/20250814.csv,169.1,146.425,144.0,137.8533,151.4576,1.1429,15.6863,26.8817,22.4913,,3273925.0,1.6446,186.0,186.0,186.0,131.0,131.0,102.5,20.881,22.9167,28.3974,16.8644,-4.8387,-4.8387,-4.8387,35.1145,72.6829
20250815,6197,佳必琪,listed,178.0,181.5,175.0,177.5,4534198.0,805561896.0,,data/daily_price/20250815.csv,173.9,148.325,144.5833,138.2796,153.6278,0.2825,15.6352,27.2401,24.5614,,3456579.75,1.3118,186.0,186.0,186.0,131.0,131.0,102.5,19.6696,22.7666,28.3631,15.539,-4.5699,-4.5699,-4.5699,35.4962,73.1707
20250818,6197,佳必琪,listed,176.5,181.0,175.0,180.0,3196162.0,568194364.0,,data/daily_price/20250818.csv,177.5,150.475,145.2333,138.7234,155.8255,1.4085,11.1111,31.3869,27.6596,,3567337.75,0.896,186.0,186.0,186.0,131.0,131.0,102.5,19.6212,23.9385,29.7546,15.5138,-3.2258,-3.2258,-3.2258,37.4046,75.6098
20250819,6197,佳必琪,listed,181.0,183.0,175.5,179.0,3685168.0,661642030.0,,data/daily_price/20250819.csv,177.7,152.825,145.8417,139.1474,157.7567,-0.5556,0.5618,35.6061,25.614,,3663184.05,1.006,186.0,186.0,186.0,133.0,131.0,102.5,17.1274,22.7358,28.6406,13.4659,-3.7634,-3.7634,-3.7634,36.6412,74.6341
20250820,6197,佳必琪,listed,178.0,180.0,173.5,174.0,2870408.0,505235620.0,,data/daily_price/20250820.csv,177.5,154.85,146.4,139.5104,159.1103,-2.7933,-0.5714,30.3371,23.8434,,3769507.75,0.7615,186.0,186.0,186.0,133.0,131.0,102.5,12.3668,18.8525,24.7219,9.3581,-6.4516,-6.4516,-6.4516,32.8244,69.7561
20250821,6197,佳必琪,listed,176.5,183.5,176.0,180.0,4439808.0,799418450.0,,data/daily_price/20250821.csv,178.1,157.1,147.0417,139.9278,160.8511,3.4483,1.6949,33.3333,27.2085,,3961402.6,1.1208,186.0,186.0,186.0,133.0,131.0,102.5,14.5767,22.4143,28.6377,11.9047,-3.2258,-3.2258,-3.2258,37.4046,75.6098
20250822,6197,佳必琪,listed,182.5,186.0,177.5,179.0,5351142.0,972697139.0,,data/daily_price/20250822.csv,178.4,159.325,147.6333,140.3265,162.3635,-0.5556,0.8451,33.0855,24.7387,,4204424.85,1.2727,186.0,186.0,186.0,133.0,131.0,102.5,12.349,21.2463,27.5596,10.2464,-3.7634,-3.7634,-3.7634,36.6412,74.6341
20250825,6197,佳必琪,listed,184.5,186.0,176.5,178.0,3241229.0,582882649.0,,data/daily_price/20250825.csv,178.0,161.45,148.2333,140.7071,163.6666,-0.5587,-1.1111,31.3653,25.3521,,4344336.65,0.7461,186.0,186.0,186.0,133.0,131.0,102.5,10.2509,20.081,26.5039,8.7577,-4.3011,-4.3011,-4.3011,35.8779,73.6585
20250826,6197,佳必琪,listed,178.0,179.5,172.0,179.5,2619043.0,461214588.0,,data/daily_price/20250826.csv,178.1,163.6,148.85,141.095,164.986,0.8427,0.2793,31.5018,25.9649,,4444362.35,0.5893,186.0,186.0,186.0,134.5,131.0,102.5,9.7188,20.5912,27.2192,8.7971,-3.4946,-3.4946,-3.4946,37.0229,75.122
20250827,6197,佳必琪,listed,182.0,182.5,177.5,179.5,1953927.0,349719134.0,,data/daily_price/20250827.csv,179.2,165.8,149.4417,141.4752,166.1955,0.0,3.1609,32.4723,24.6528,,4522989.9,0.432,186.0,186.0,186.0,134.5,131.0,102.5,8.263,20.1138,26.8773,8.0053,-3.4946,-3.4946,-3.4946,37.0229,75.122
20250828,6197,佳必琪,listed,180.0,183.5,176.5,178.5,3472442.0,627659955.0,,data/daily_price/20250828.csv,178.9,167.85,149.9333,141.8382,167.2209,-0.5571,-0.8333,29.8182,19.7987,,4663155.6,0.7447,186.0,186.0,186.0,134.5,131.0,102.5,6.345,19.0529,25.8476,6.745,-4.0323,-4.0323,-4.0323,36.2595,74.1463
20250829,6197,佳必琪,listed,181.5,181.5,176.0,179.0,2294881.0,410360548.0,,data/daily_price/20250829.csv,178.9,169.875,150.4167,142.199,168.2025,0.2801,0.0,29.2419,19.3333,,4743258.55,0.4838,186.0,186.0,186.0,137.0,131.0,102.5,5.3716,19.0028,25.8799,6.4194,-3.7634,-3.7634,-3.7634,36.6412,74.6341
20250901,6197,佳必琪,listed,178.5,184.0,175.5,176.0,3378670.0,604982979.0,,data/daily_price/20250901.csv,178.5,171.675,151.0833,142.524,168.8523,-1.676,-1.1236,25.7143,29.4118,,4884341.9,0.6917,186.0,186.0,186.0,142.0,131.0,102.5,2.5193,16.492,23.4879,4.2331,-5.3763,-5.3763,-5.3763,34.3511,71.7073
20250902,6197,佳必琪,listed,179.0,180.0,172.5,178.0,1989588.0,350634340.0,,data/daily_price/20250902.csv,178.2,173.45,151.6917,142.8619,169.6146,1.1364,-0.8357,24.9123,25.7951,,4924439.25,0.404,186.0,186.0,186.0,146.0,131.0,102.5,2.6232,17.3433,24.5958,4.9438,-4.3011,-4.3011,-4.3011,35.8779,73.6585
20250903,6197,佳必琪,listed,178.0,181.5,176.5,180.5,2114136.0,379639290.0,,data/daily_price/20250903.csv,178.4,174.85,152.3083,143.217,170.5217,1.4045,0.5571,18.3607,25.784,,4690087.9,0.4508,186.0,186.0,186.0,150.0,131.0,102.5,3.2313,18.5096,26.0325,5.8516,-2.957,-2.957,-2.957,37.7863,76.0976
20250904,6197,佳必琪,listed,187.0,198.5,177.0,178.5,24900197.0,4705685490.0,,data/daily_price/20250904.csv,178.4,176.125,152.9333,143.5467,171.1866,-1.108,0.0,16.6667,26.5957,,5777513.85,4.3098,198.5,198.5,198.5,151.5,131.0,102.5,1.3485,16.7175,24.3498,4.2722,-10.0756,-10.0756,-10.0756,36.2595,74.1463
20250905,6197,佳必琪,listed,182.5,188.0,174.5,176.0,10387796.0,1874718984.0,,data/daily_price/20250905.csv,177.8,177.25,153.5667,143.8472,171.5877,-1.4006,-1.676,14.658,27.5362,,6217761.05,1.6707,198.5,198.5,198.5,153.5,131.0,102.5,-0.7052,14.6082,22.352,2.5715,-11.335,-11.335,-11.335,34.3511,71.7073
20250908,6197,佳必琪,TWSE,171.0,171.5,162.0,163.5,7039687.0,1164239070.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,175.3,177.325,153.9583,144.0275,170.9137,-7.1023,-7.1023,0.9259,16.7857,,6265607.35,1.1235,198.5,198.5,198.5,162.0,131.0,102.5,-7.7964,6.1976,13.52,-4.3377,-17.6322,-17.6322,-17.6322,24.8092,59.5122
20250909,6197,佳必琪,listed,166.0,166.5,161.5,162.0,2098626.0,342319835.0,,data/daily_price/20250909.csv,172.1,176.525,154.325,144.1909,170.1709,-0.9174,-8.9888,-8.9888,15.7143,,5424538.85,0.3869,198.5,198.5,198.5,161.5,131.0,102.5,-8.2283,4.9733,12.351,-4.8016,-18.3879,-18.3879,-18.3879,23.6641,58.0488
20250910,6197,佳必琪,listed,163.5,165.0,161.5,164.0,1122341.0,183548639.0,,data/daily_price/20250910.csv,168.8,175.975,154.7167,144.3694,169.6567,1.2346,-9.1413,-6.2857,16.726,,4803687.3,0.2336,198.5,198.5,198.5,161.5,131.0,102.5,-6.8049,6.0002,13.5975,-3.3342,-17.3804,-17.3804,-17.3804,25.1908,60.0
20250911,6197,佳必琪,listed,165.0,165.0,159.0,159.5,2171380.0,349653627.0,,data/daily_price/20250911.csv,165.0,175.1,155.025,144.5045,168.8103,-2.7439,-10.6443,-9.887,13.1206,,4643041.45,0.4677,198.5,198.5,198.5,159.0,131.0,102.5,-8.9092,2.8866,10.3772,-5.5152,-19.6474,-19.6474,-19.6474,21.7557,55.6098
20250912,6197,佳必琪,TWSE,161.0,163.5,160.5,160.5,1113331.0,180119880.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,161.9,174.25,155.4083,144.646,168.1177,0.627,-8.8068,-9.5775,16.7273,,4471998.1,0.249,198.5,198.5,198.5,159.0,131.0,102.5,-7.891,3.2763,10.9605,-4.5312,-19.1436,-19.1436,-19.1436,22.5191,56.5854
20250916,6197,佳必琪,TWSE,158.5,160.5,157.5,159.0,683628.0,108748663.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,161.0,173.2,155.7667,144.7719,167.3579,-0.9346,-2.7523,-11.6667,15.6364,,4346371.4,0.1573,198.5,198.5,198.5,157.5,131.0,102.5,-8.1986,2.0758,9.8279,-4.994,-19.8992,-19.8992,-19.8992,21.374,55.122
20250917,6197,佳必琪,listed,159.5,161.5,157.5,157.5,877798.0,139938712.0,,data/daily_price/20250917.csv,160.1,172.125,156.0417,144.8826,166.5364,-0.9434,-2.7778,-12.0112,11.7021,,4206002.9,0.2087,198.5,198.5,198.5,157.5,131.0,102.5,-8.4967,0.9346,8.7087,-5.4261,-20.6549,-20.6549,-20.6549,20.229,53.6585
20250918,6197,佳必琪,listed,159.0,161.0,158.0,160.0,844320.0,134716422.0,,data/daily_price/20250918.csv,159.3,171.425,156.3417,145.0129,165.9917,1.5873,-2.439,-8.046,12.6761,,4104698.5,0.2057,198.5,198.5,198.5,157.5,131.0,102.5,-6.6647,2.34,10.335,-3.6097,-19.3955,-19.3955,-19.3955,22.1374,56.0976
20250919,6197,佳必琪,listed,161.0,162.0,158.5,158.5,967519.0,154766933.0,,data/daily_price/20250919.csv,159.1,170.35,156.6417,145.1282,165.3674,-0.9375,-0.627,-11.9444,12.8114,,3931084.05,0.2461,198.5,198.5,198.5,157.5,131.0,102.5,-6.9563,1.1864,9.2138,-4.1528,-20.1511,-20.1511,-20.1511,20.9924,54.6341
20250922,6197,佳必琪,listed,159.5,161.5,159.0,159.5,674877.0,108240235.0,,data/daily_price/20250922.csv,158.9,169.375,156.925,145.25,164.8785,0.6309,-0.6231,-10.8939,11.9298,,3697270.8,0.1825,198.5,198.5,198.5,157.5,131.0,102.5,-5.8303,1.6409,9.8107,-3.2621,-19.6474,-19.6474,-19.6474,21.7557,55.6098
20250923,6197,佳必琪,listed,160.0,161.0,159.0,160.0,809790.0,129571893.0,,data/daily_price/20250923.csv,159.1,168.475,157.1667,145.3739,164.4719,0.3135,0.6289,-10.1124,9.9656,,3575698.85,0.2265,198.5,198.5,198.5,157.5,131.0,102.5,-5.0304,1.8028,10.061,-2.719,-19.3955,-19.3955,-19.3955,22.1374,56.0976
20250924,6197,佳必琪,listed,160.0,163.0,158.5,160.0,1128707.0,181600555.0,,data/daily_price/20250924.csv,159.6,167.5,157.375,145.4958,164.0993,0.0,1.5873,-10.8635,8.4746,,3501182.05,0.3224,198.5,198.5,198.5,157.5,131.0,102.5,-4.4776,1.668,9.9688,-2.498,-19.3955,-19.3955,-19.3955,22.1374,56.0976
20250925,6197,佳必琪,listed,161.5,164.5,159.0,160.0,1239713.0,199919161.0,,data/daily_price/20250925.csv,159.6,166.525,157.6417,145.7792,163.7577,0.0,0.0,-10.8635,11.1111,26.9841,3465471.35,0.3577,198.5,198.5,198.5,157.5,131.0,102.5,-3.9183,1.496,9.7551,-2.2947,-19.3955,-19.3955,-19.3955,22.1374,56.0976
20250926,6197,佳必琪,listed,159.5,160.0,154.0,154.0,1653902.0,257123271.0,,data/daily_price/20250926.csv,158.7,165.3,157.8083,146.1167,162.9445,-3.75,-2.8391,-13.7255,6.9444,35.6828,3374544.35,0.4901,198.5,198.5,198.5,154.0,131.0,102.5,-6.8361,-2.4133,5.3952,-5.4893,-22.4181,-22.4181,-22.4181,17.5573,50.2439
20250930,6197,佳必琪,listed,156.0,162.0,155.5,161.5,1017203.0,161690349.0,,data/daily_price/20250930.csv,159.1,164.425,158.1,146.6083,162.8242,4.8701,1.2539,-9.7765,12.1528,57.561,3310660.45,0.3073,198.5,198.5,198.5,154.0,131.0,104.0,-1.7789,2.1505,10.1574,-0.8132,-18.6398,-18.6398,-18.6398,23.2824,55.2885
20251001,6197,佳必琪,listed,169.0,173.0,164.5,164.5,6650401.0,1121040632.0,,data/daily_price/20251001.csv,160.0,163.85,158.3667,147.0417,162.9638,1.8576,2.8125,-6.5341,10.7744,46.2222,3474247.0,1.9142,198.5,198.5,198.5,154.0,131.0,104.0,0.3967,3.8729,11.8731,0.9427,-17.1285,-17.1285,-17.1285,25.5725,58.1731
20251002,6197,佳必琪,listed,164.0,166.0,160.5,161.0,1557907.0,253107895.0,,data/daily_price/20251002.csv,160.2,163.0,158.525,147.3958,162.8002,-2.1277,0.625,-9.5506,6.2706,35.865,3452662.95,0.4512,198.5,198.5,198.5,154.0,131.0,112.0,-1.227,1.5613,9.2297,-1.1057,-18.8917,-18.8917,-18.8917,22.9008,43.75
20251003,6197,佳必琪,listed,162.0,164.0,160.5,162.5,934094.0,151550145.0,,data/daily_price/20251003.csv,160.7,162.1,158.5833,147.75,162.7751,0.9317,1.5625,-9.9723,2.2013,35.4167,3393660.85,0.2752,198.5,198.5,198.5,154.0,131.0,112.0,0.2468,2.4698,9.9831,-0.169,-18.136,-18.136,-18.136,24.0458,45.0893
20251007,6197,佳必琪,listed,165.0,165.0,163.0,164.0,964415.0,158151275.0,,data/daily_price/20251007.csv,162.7,161.375,158.8667,148.0917,162.8772,0.9231,6.4935,-8.1232,11.5646,33.3333,2196871.75,0.439,188.0,198.5,198.5,154.0,131.0,112.0,1.6266,3.2312,10.7422,0.6893,-12.766,-17.3804,-17.3804,25.1908,46.4286
20251008,6197,佳必琪,listed,163.0,167.5,163.0,166.5,1441568.0,239043855.0,,data/daily_price/20251008.csv,163.7,160.9,159.2167,148.4875,163.1791,1.5244,3.096,-5.3977,14.433,39.916,1749560.35,0.824,173.0,198.5,198.5,154.0,131.0,112.0,3.4804,4.5745,12.1307,2.0351,-3.7572,-16.1209,-16.1209,27.0992,48.6607
20251009,6197,佳必琪,listed,166.0,167.5,163.0,163.5,1426753.0,235646179.0,,data/daily_price/20251009.csv,163.5,160.9,159.625,148.85,163.2059,-1.8018,-0.6079,0.0,17.6259,36.25,1468913.65,0.9713,173.0,198.5,198.5,154.0,131.0,112.0,1.6159,2.4276,9.8421,0.1802,-5.4913,-17.6322,-17.6322,24.8092,45.9821
20251013,6197,佳必琪,listed,157.0,161.5,156.0,161.0,1058996.0,169009074.0,,data/daily_price/20251013.csv,163.5,160.85,160.0333,149.2042,163.022,-1.5291,0.0,-0.6173,17.9487,35.865,1416932.15,0.7474,173.0,198.5,198.5,154.0,131.0,112.0,0.0933,0.604,7.9058,-1.2403,-6.9364,-18.8917,-18.8917,22.9008,43.75
20251014,6197,佳必琪,listed,163.0,168.5,160.0,160.5,1957875.0,321693196.0,,data/daily_price/20251014.csv,163.1,160.675,160.4,149.5875,162.8119,-0.3106,-1.2308,-2.1341,15.8845,40.1747,1458708.85,1.3422,173.0,198.5,198.5,154.0,131.0,112.0,-0.1089,0.0623,7.2951,-1.42,-7.2254,-19.1436,-19.1436,22.5191,43.3036
20251015,6197,佳必琪,TWSE,163.0,168.5,160.5,168.0,3425983.0,570642068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,163.9,161.1,160.875,150.0417,163.2442,4.6729,2.439,5.3292,20.4301,48.0176,1521439.0,2.2518,173.0,198.5,198.5,154.0,131.0,116.5,4.2831,4.4289,11.9689,2.9133,-2.8902,-15.3652,-15.3652,28.2443,44.206
20251016,6197,佳必琪,listed,168.0,169.0,165.0,166.0,2236876.0,373078464.0,,data/daily_price/20251016.csv,163.8,161.375,161.3167,150.4458,163.4739,-1.1905,-0.3003,3.4268,18.9964,41.2766,1577616.25,1.4179,173.0,198.5,198.5,154.0,131.0,118.0,2.866,2.9032,10.3387,1.5453,-4.0462,-16.3728,-16.3728,26.7176,40.678
20251017,6197,佳必琪,TWSE,168.0,168.0,164.0,164.5,1672440.0,276822382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,164.0,161.65,161.775,150.8292,163.5594,-0.9036,0.6116,3.4591,20.073,38.8186,1627056.85,1.0279,173.0,198.5,198.5,154.0,131.0,119.5,1.7631,1.6844,9.0638,0.5751,-4.9133,-17.1285,-17.1285,25.5725,37.6569
20251020,6197,佳必琪,listed,166.0,168.5,165.0,166.0,1801428.0,300556746.0,,data/daily_price/20251020.csv,165.0,162.075,162.3417,151.1958,163.7628,0.9119,3.1056,5.3968,25.7576,36.0656,1673238.35,1.0766,173.0,198.5,198.5,154.0,133.0,121.0,2.4217,2.2535,9.7914,1.3662,-4.0462,-16.3728,-16.3728,24.812,37.1901
20251021,6197,佳必琪,listed,168.5,171.5,167.0,167.5,3700539.0,625203693.0,,data/daily_price/20251021.csv,166.4,162.45,162.9083,151.5667,164.0742,0.9036,4.3614,4.6875,25.4682,36.1789,1816049.3,2.0377,173.0,198.5,198.5,154.0,133.0,121.0,3.1086,2.8186,10.5124,2.088,-3.1792,-15.6171,-15.6171,25.9398,38.4298
20251022,6197,佳必琪,listed,167.0,167.0,165.0,165.0,976677.0,162069329.0,,data/daily_price/20251022.csv,165.8,162.775,163.4083,151.8667,164.1513,-1.4925,-1.7857,4.1009,22.2222,27.907,1816507.2,0.5377,173.0,198.5,198.5,154.0,133.0,121.0,1.3669,0.974,8.6479,0.517,-4.6243,-16.8766,-16.8766,24.0602,36.3636
20251023,6197,佳必琪,listed,165.0,165.0,162.0,162.5,1043347.0,169888490.0,,data/daily_price/20251023.csv,165.1,162.925,163.875,152.175,164.0137,-1.5152,-2.1084,1.8809,20.8178,29.4821,1834930.7,0.5686,173.0,198.5,198.5,154.0,133.0,121.0,-0.2609,-0.8391,6.785,-0.9229,-6.0694,-18.136,-18.136,22.1805,34.2975
20251027,6197,佳必琪,listed,165.0,167.0,163.0,166.0,1092356.0,180882135.0,,data/daily_price/20251027.csv,165.4,163.225,164.3833,152.4875,164.1793,2.1538,0.9119,3.75,22.5092,29.1829,1849059.0,0.5908,173.0,198.5,198.5,154.0,133.0,121.0,1.7001,0.9835,8.8614,1.109,-4.0462,-16.3728,-16.3728,24.812,37.1901
20251028,6197,佳必琪,listed,164.5,170.0,164.5,169.5,2071750.0,348068228.0,,data/daily_price/20251028.csv,166.1,163.7,164.9333,152.8625,164.6226,2.1084,2.1084,5.9375,24.1758,36.1446,1896211.15,1.0926,173.0,198.5,198.5,154.0,134.5,130.0,3.5431,2.7688,10.884,2.9627,-2.0231,-14.6096,-14.6096,26.0223,30.3846
20251029,6197,佳必琪,listed,172.0,173.0,169.0,169.0,2654573.0,453519054.0,,data/daily_price/20251029.csv,166.4,164.15,165.4917,153.1333,164.9874,-0.295,0.8955,5.625,24.7232,23.8095,1966954.15,1.3496,173.0,198.5,198.5,154.0,134.5,130.0,2.9546,2.1199,10.3613,2.432,-2.3121,-14.8615,-14.8615,25.6506,30.0
20251030,6197,佳必琪,listed,170.5,170.5,165.5,166.5,1176406.0,197297167.0,,data/daily_price/20251030.csv,166.7,164.775,165.975,153.4333,165.1135,-1.4793,0.9091,8.1169,21.0909,27.5862,1943079.35,0.6054,173.0,198.5,198.5,155.5,134.5,131.0,1.0469,0.3163,8.5162,0.8397,-3.7572,-16.1209,-16.1209,23.7918,27.0992
20251031,6197,佳必琪,listed,166.5,168.5,166.0,167.5,773765.0,129190957.0,,data/daily_price/20251031.csv,167.7,165.075,166.4583,153.6958,165.3124,0.6006,3.0769,3.7152,20.9386,23.1618,1930907.45,0.4007,173.0,198.5,198.5,156.0,137.0,131.0,1.469,0.6258,8.9815,1.3233,-3.1792,-15.6171,-15.6171,22.2628,27.8626
20251103,6197,佳必琪,TWSE,168.0,171.5,167.5,171.5,1616134.0,,,data/daily_price/20251103.csv,168.8,165.425,166.9833,153.9958,165.828,2.3881,3.3133,4.2553,22.5,26.5683,1679194.1,0.9624,173.0,198.5,198.5,156.0,142.0,131.0,3.6724,2.7049,11.3666,3.4204,-0.8671,-13.602,-13.602,20.7746,30.916
20251104,6197,佳必琪,TWSE,173.0,173.0,166.0,168.0,1977607.0,,,data/daily_price/20251104.csv,168.5,165.775,167.4083,154.2667,166.009,-2.0408,-0.885,4.3478,17.8947,23.9852,1700179.1,1.1632,173.0,198.5,198.5,156.0,146.0,131.0,1.3422,0.3534,8.9023,1.1993,-2.8902,-15.3652,-15.3652,15.0685,28.2443
20251105,6197,佳必琪,TWSE,160.0,160.0,151.5,154.5,5467336.0,,,data/daily_price/20251105.csv,165.6,165.375,167.4417,154.4167,165.0499,-8.0357,-8.5799,-4.9231,1.3115,13.1868,1926841.2,2.8375,173.0,198.5,198.5,151.5,150.0,131.0,-6.576,-7.7291,0.054,-6.392,-10.6936,-22.1662,-22.1662,3.0,17.9389
20251106,6197,佳必琪,TWSE,155.0,157.0,151.0,151.0,2050205.0,,,data/daily_price/20251106.csv,162.5,164.725,167.4083,154.5167,163.8791,-2.2654,-9.3093,-7.9268,-1.3072,8.6331,1981130.7,1.0349,173.0,198.5,198.5,151.0,151.0,131.0,-8.3321,-9.8014,-2.2759,-7.8589,-12.7168,-23.9295,-23.9295,0.0,15.2672
20251107,6197,佳必琪,TWSE,148.0,150.0,147.0,147.0,1854553.0,,,data/daily_price/20251107.csv,158.4,163.75,167.3,154.5667,162.4725,-2.649,-12.2388,-11.7117,-4.2345,4.2553,2001779.95,0.9265,173.0,198.5,198.5,147.0,147.0,131.0,-10.229,-12.1339,-4.8954,-9.5231,-15.0289,-25.9446,-25.9446,0.0,12.2137
