date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250812,2321,東訊,listed,15.3,15.3,15.3,15.3,2578.0,39442.0,,data/daily_price/20250812.csv,15.08,14.75,14.485,14.3652,14.7995,0.0,4.7945,4.4369,7.7465,,7265.85,0.3548,15.7,15.7,16.0,14.0,12.25,12.25,3.7288,5.6265,6.5075,3.3822,-2.5478,-2.5478,-4.375,24.898,24.898
20250814,2321,東訊,listed,15.45,15.6,15.4,15.4,10700.0,165897.0,,data/daily_price/20250814.csv,15.26,14.765,14.5183,14.3781,14.8495,0.6536,6.2069,1.9868,14.9254,,7590.8,1.4096,15.7,15.7,16.0,14.0,12.25,12.25,4.3007,6.0728,7.1072,3.7072,-1.9108,-1.9108,-3.75,25.7143,25.7143
20250815,2321,東訊,listed,15.65,15.9,15.65,15.9,17305.0,273165.0,,data/daily_price/20250815.csv,15.44,14.8075,14.55,14.3969,14.937,3.2468,6.0,5.6478,13.5714,,7805.55,2.217,15.9,15.9,16.0,14.0,12.25,12.25,7.378,9.2784,10.4403,6.4468,0.0,0.0,-0.625,29.7959,29.7959
20250818,2321,東訊,listed,15.85,15.85,15.7,15.7,4590.0,72187.0,,data/daily_price/20250818.csv,15.52,14.815,14.5717,14.4128,15.0006,-1.2579,2.6144,0.9646,9.0278,,7957.1,0.5768,15.9,15.9,16.0,14.0,12.25,12.25,5.9737,7.7433,8.9309,4.6623,-1.2579,-1.2579,-1.875,28.1633,28.1633
20250819,2321,東訊,listed,15.5,15.7,15.5,15.7,4000.0,62600.0,,data/daily_price/20250819.csv,15.6,14.875,14.5958,14.4283,15.0589,0.0,2.6144,8.2759,10.1754,,7893.0,0.5068,15.9,15.9,16.0,14.0,12.25,12.25,5.5462,7.5649,8.8138,4.2573,-1.2579,-1.2579,-1.875,28.1633,28.1633
20250821,2321,東訊,listed,15.7,16.0,15.7,16.0,6680.0,106461.0,,data/daily_price/20250821.csv,15.74,14.965,14.6142,14.447,15.1373,1.9108,4.5752,12.6761,7.3826,,7910.55,0.8444,16.0,16.0,16.0,14.0,12.25,12.25,6.9161,9.4828,10.7495,5.699,0.0,0.0,0.0,30.6122,30.6122
20250822,2321,東訊,listed,16.0,17.5,16.0,17.4,17846.0,301144.0,,data/daily_price/20250822.csv,16.14,15.095,14.6642,14.4818,15.3259,8.75,12.987,17.5676,20.8333,,8610.35,2.0726,17.5,17.5,17.5,14.0,12.25,12.25,15.27,18.6566,20.1511,13.5334,-0.5714,-0.5714,-0.5714,42.0408,42.0408
20250825,2321,東訊,listed,18.8,19.1,18.5,19.1,108431.0,2061677.0,,data/daily_price/20250825.csv,16.78,15.345,14.7533,14.5355,15.6404,9.7701,20.1258,35.461,38.9091,,13931.9,7.7829,19.1,19.1,19.1,14.0,12.25,12.25,24.4705,29.4623,31.4027,22.1197,0.0,0.0,0.0,55.9184,55.9184
20250826,2321,東訊,listed,21.0,21.0,19.1,20.0,156249.0,3170730.0,,data/daily_price/20250826.csv,17.64,15.605,14.8608,14.5983,16.0037,4.712,27.3885,35.1351,47.6015,,21294.05,7.3377,21.0,21.0,21.0,14.1,12.25,12.25,28.164,34.582,37.0025,24.9711,-4.7619,-4.7619,-4.7619,63.2653,63.2653
20250827,2321,東訊,listed,19.95,19.95,18.0,18.95,39903.0,754660.0,,data/daily_price/20250827.csv,18.29,15.8475,14.9467,14.6477,16.2492,-5.25,20.7006,34.3972,37.3188,,22838.3,1.7472,21.0,21.0,21.0,14.2,12.25,12.25,19.5772,26.7841,29.3716,16.621,-9.7619,-9.7619,-9.7619,54.6939,54.6939
20250828,2321,東訊,listed,18.85,18.9,17.3,17.3,46624.0,814596.0,,data/daily_price/20250828.csv,18.55,15.9925,14.9942,14.6775,16.3368,-8.7071,8.125,20.1389,19.7232,,24922.65,1.8707,21.0,21.0,21.0,14.2,12.25,12.25,8.1757,15.3782,17.8673,5.896,-17.619,-17.619,-17.619,41.2245,41.2245
20250829,2321,東訊,listed,17.45,19.0,17.35,19.0,45200.0,840273.0,,data/daily_price/20250829.csv,18.87,16.215,15.0792,14.7256,16.5587,9.8266,9.1954,30.5842,36.6906,,26994.85,1.6744,21.0,21.0,21.0,14.2,12.25,12.25,17.1755,26.0017,29.0274,14.7432,-9.5238,-9.5238,-9.5238,55.102,55.102
20250901,2321,東訊,listed,19.1,20.8,19.1,19.9,83240.0,1702580.0,,data/daily_price/20250901.csv,19.03,16.4825,15.1858,14.7824,16.8372,4.7368,4.1885,36.7698,47.4074,,30653.25,2.7155,21.0,21.0,21.0,14.2,12.25,12.25,20.7341,31.0432,34.6194,18.191,-5.2381,-5.2381,-5.2381,62.449,62.449
20250902,2321,東訊,listed,19.9,19.9,18.65,19.6,10018.0,195086.0,,data/daily_price/20250902.csv,18.95,16.7275,15.295,14.8348,17.0674,-1.5075,-2.0,33.3333,50.1916,,30560.45,0.3278,21.0,21.0,21.0,14.2,12.25,12.25,17.1723,28.1465,32.1219,14.8388,-6.6667,-6.6667,-6.6667,60.0,60.0
20250903,2321,東訊,listed,19.55,19.55,19.55,19.55,2120.0,41403.0,,data/daily_price/20250903.csv,19.07,16.975,15.385,14.8855,17.2743,-0.2551,3.1662,33.9041,38.1625,,30238.5,0.0701,21.0,21.0,21.0,14.2,12.9,12.25,15.1694,27.0718,31.336,13.174,-6.9048,-6.9048,-6.9048,51.5504,59.5918
20250905,2321,東訊,listed,19.45,19.95,17.55,19.95,41525.0,787307.0,,data/daily_price/20250905.csv,19.6,17.2425,15.4867,14.9394,17.4973,2.046,15.3179,36.6438,44.0433,,32028.3,1.2965,21.0,21.0,21.0,14.5,12.9,12.25,15.7025,28.8205,33.5398,14.0179,-5.0,-5.0,-5.0,54.6512,62.8571
20250908,2321,東訊,TWSE,19.5,20.15,19.5,20.1,22384.0,446682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,19.82,17.5225,15.595,14.9937,17.7142,0.7519,5.7895,38.6207,47.7941,,33054.45,0.6772,21.0,21.0,21.0,14.55,12.9,12.25,14.7097,28.8875,34.0564,13.4686,-4.2857,-4.2857,-4.2857,55.814,64.0816
20250909,2321,東訊,listed,20.05,20.05,20.05,20.05,8522.0,170109.0,,data/daily_price/20250909.csv,19.85,17.775,15.6967,15.0464,17.9088,-0.2488,0.7538,33.6667,43.7276,,32744.05,0.2603,21.0,21.0,21.0,15.1,12.95,12.25,12.7989,27.7341,33.2549,11.9561,-4.5238,-4.5238,-4.5238,54.8263,63.6735
20250910,2321,東訊,listed,18.3,20.35,18.3,19.2,45079.0,873091.0,,data/daily_price/20250910.csv,19.77,17.97,15.7833,15.0892,18.0164,-4.2394,-2.0408,25.4902,37.1429,,34781.8,1.2961,21.0,21.0,21.0,15.3,12.95,12.25,6.8447,21.6473,27.2435,6.5695,-8.5714,-8.5714,-8.5714,48.2625,56.7347
20250911,2321,東訊,listed,19.2,19.3,17.6,18.0,46135.0,835296.0,,data/daily_price/20250911.csv,19.46,18.105,15.8467,15.1189,18.015,-6.25,-7.9284,17.6471,26.7606,,35956.45,1.2831,21.0,21.0,21.0,15.3,12.95,12.25,-0.58,13.5886,19.0565,-0.0835,-14.2857,-14.2857,-14.2857,38.9961,46.9388
20250912,2321,東訊,TWSE,17.95,18.0,17.95,18.0,3056.0,54938.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,19.07,18.24,15.8967,15.148,18.0138,0.0,-9.7744,17.6471,20.0,,35980.35,0.0849,21.0,21.0,21.0,15.4,12.95,12.25,-1.3158,13.2313,18.8277,-0.0765,-14.2857,-14.2857,-14.2857,38.9961,46.9388
20250916,2321,東訊,TWSE,16.95,16.95,16.95,16.95,2212.0,36939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,18.44,18.3175,15.9342,15.166,17.9251,-5.8333,-15.6716,10.0649,15.3061,,35555.95,0.0622,21.0,21.0,21.0,15.5,12.95,12.25,-7.4655,6.3752,11.7632,-5.44,-19.2857,-19.2857,-19.2857,30.888,38.3673
20250917,2321,東訊,listed,16.95,16.95,15.4,15.7,38082.0,601659.0,,data/daily_price/20250917.csv,17.57,18.3075,15.9442,15.1713,17.7397,-7.3746,-21.6958,-1.2579,3.9735,,36594.8,1.0406,21.0,21.0,21.0,15.4,12.95,12.25,-14.2428,-1.5314,3.485,-11.498,-25.2381,-25.2381,-25.2381,21.2355,28.1633
20250918,2321,東訊,listed,15.7,15.95,15.4,15.95,49099.0,766872.0,,data/daily_price/20250918.csv,16.92,18.32,15.9717,15.1789,17.5906,1.5924,-16.9271,1.5924,11.5385,,38820.25,1.2648,21.0,21.0,21.0,15.4,12.95,12.25,-12.9367,-0.1357,5.0799,-9.3264,-24.0476,-24.0476,-24.0476,23.166,30.2041
20250919,2321,東訊,listed,15.6,15.7,15.25,15.7,29507.0,456206.0,,data/daily_price/20250919.csv,16.46,18.32,15.9933,15.184,17.433,-1.5674,-12.7778,0.0,9.0278,,40095.6,0.7359,21.0,21.0,21.0,15.25,12.95,12.25,-14.3013,-1.8341,3.3984,-9.941,-25.2381,-25.2381,-25.2381,21.2355,28.1633
20250922,2321,東訊,listed,15.35,15.7,15.3,15.5,37020.0,574631.0,,data/daily_price/20250922.csv,15.96,18.295,16.0083,15.187,17.2719,-1.2739,-13.8889,-3.125,6.1644,,41612.6,0.8896,21.0,21.0,21.0,15.25,12.95,12.25,-15.2774,-3.1754,2.0608,-10.259,-26.1905,-26.1905,-26.1905,19.6911,26.5306
20250923,2321,東訊,listed,15.5,17.0,15.5,16.95,97174.0,1572525.0,,data/daily_price/20250923.csv,15.96,18.2725,16.0575,15.2038,17.2451,9.3548,0.0,-2.5862,21.0714,,45579.0,2.132,21.0,21.0,21.0,15.25,12.95,12.25,-7.2377,5.5582,11.4852,-1.7112,-19.2857,-19.2857,-19.2857,30.888,38.3673
20250924,2321,東訊,listed,16.6,16.6,16.0,16.45,33816.0,547768.0,,data/daily_price/20250924.csv,16.11,18.14,16.1133,15.2156,17.1788,-2.9499,4.7771,-13.8743,25.5725,,41848.25,0.8081,21.0,21.0,21.0,15.25,12.95,12.25,-9.3164,2.0894,8.113,-4.2427,-21.6667,-21.6667,-21.6667,27.027,34.2857
20250925,2321,東訊,listed,16.45,17.1,16.45,17.1,8711.0,146533.0,,data/daily_price/20250925.csv,16.34,17.995,16.1642,15.2332,17.1723,3.9514,7.21,-14.5,21.7082,,34471.35,0.2527,20.8,21.0,21.0,15.25,12.95,12.25,-4.9736,5.7896,12.255,-0.4209,-17.7885,-18.5714,-18.5714,32.0463,39.5918
20250926,2321,東訊,listed,17.0,17.1,17.0,17.1,5000.0,85350.0,,data/daily_price/20250926.csv,16.62,17.9025,16.2217,15.2505,17.1663,0.0,8.9172,-9.7625,25.2747,,32726.2,0.1528,20.8,21.0,21.0,15.25,12.95,12.25,-4.4826,5.4146,12.1277,-0.386,-17.7885,-18.5714,-18.5714,32.0463,39.5918
20250930,2321,東訊,listed,17.1,17.2,17.1,17.2,5052.0,85419.0,,data/daily_price/20250930.csv,16.96,17.8975,16.2683,15.2683,17.1691,0.5848,10.9677,-0.578,19.4444,,30647.6,0.1648,20.8,21.0,21.0,15.25,14.0,12.25,-3.8972,5.7269,12.6513,0.1802,-17.3077,-18.0952,-18.0952,22.8571,40.4082
20251001,2321,東訊,listed,17.3,18.15,17.3,18.1,19884.0,355030.0,,data/daily_price/20251001.csv,17.19,17.8525,16.32,15.2941,17.2466,5.2326,6.7847,-4.7368,20.6667,,29381.8,0.6767,20.8,21.0,21.0,15.25,14.0,12.25,1.3864,10.9069,18.3464,4.948,-12.9808,-13.8095,-13.8095,29.2857,47.7551
20251002,2321,東訊,listed,18.3,18.5,18.3,18.5,6685.0,122650.0,,data/daily_price/20251002.csv,17.6,17.7825,16.37,15.323,17.3511,2.2099,12.462,-7.0352,19.3548,,25554.05,0.2616,20.35,21.0,21.0,15.25,14.0,12.25,4.0349,13.0116,20.7338,6.6215,-9.0909,-11.9048,-11.9048,32.1429,51.0204
20251003,2321,東訊,listed,18.1,18.1,18.1,18.1,1501.0,26891.0,,data/daily_price/20251003.csv,17.8,17.7075,16.43,15.3478,17.4135,-2.1622,5.848,-7.6531,24.8276,,25128.2,0.0597,20.35,21.0,21.0,15.25,14.0,12.25,2.2166,10.1643,17.9325,3.9423,-11.0565,-13.8095,-13.8095,29.2857,47.7551
20251007,2321,東訊,listed,18.1,19.25,18.1,18.95,25931.0,495825.0,,data/daily_price/20251007.csv,18.17,17.6775,16.4883,15.3796,17.5415,4.6961,10.8187,-3.0691,22.6537,,26318.75,0.9853,20.35,21.0,21.0,15.25,14.0,12.25,7.1984,14.9297,23.2148,8.0293,-6.8796,-9.7619,-9.7619,35.3571,54.6939
20251009,2321,東訊,listed,18.75,19.0,18.75,19.0,6582.0,121177.0,,data/daily_price/20251009.csv,18.53,17.63,16.5492,15.4114,17.6631,0.2639,10.4651,-4.7619,23.7785,,24571.6,0.2679,20.35,21.0,21.0,15.25,14.0,12.25,7.7708,14.8094,23.2853,7.569,-6.6339,-9.5238,-9.5238,35.7143,55.102
20251013,2321,東訊,listed,18.9,19.35,18.55,19.3,12612.0,237744.0,,data/daily_price/20251013.csv,18.77,17.59,16.6142,15.4452,17.7995,1.5789,6.6298,-3.9801,25.3247,,24083.0,0.5237,20.35,21.0,21.0,15.25,14.0,12.25,9.7214,16.1659,24.9578,8.4301,-5.1597,-8.0952,-8.0952,37.8571,57.551
20251014,2321,東訊,listed,18.25,18.4,18.15,18.35,14277.0,261672.0,,data/daily_price/20251014.csv,18.74,17.505,16.6633,15.4703,17.8454,-4.9223,-0.8108,-8.4788,19.1558,,24370.75,0.5858,20.35,21.0,21.0,15.25,14.0,12.25,4.8272,10.122,18.6147,2.8278,-9.828,-12.619,-12.619,31.0714,49.7959
20251015,2321,東訊,TWSE,16.95,17.5,16.95,17.5,5740.0,98686.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,18.62,17.42,16.6983,15.4876,17.8166,-4.6322,-3.3149,-8.8542,13.6364,,22403.8,0.2562,19.35,21.0,21.0,15.25,14.0,12.25,0.4592,4.8009,12.9936,-1.7769,-9.5607,-16.6667,-16.6667,25.0,42.8571
20251016,2321,東訊,listed,17.5,17.5,17.5,17.5,10950.0,191581.0,,data/daily_price/20251016.csv,18.33,17.395,16.7392,15.5047,17.7902,0.0,-7.6517,-2.7778,16.2791,,20644.55,0.5304,19.35,21.0,21.0,15.25,14.0,12.25,0.6036,4.5452,12.8693,-1.6312,-9.5607,-16.6667,-16.6667,25.0,42.8571
20251017,2321,東訊,TWSE,17.9,17.95,17.9,17.95,2199.0,39441.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,18.12,17.3925,16.7942,15.5252,17.8035,2.5714,-5.5263,-0.2778,22.5256,,20601.7,0.1067,19.35,21.0,21.0,15.25,14.0,12.25,3.2054,6.8824,15.6184,0.8228,-7.2351,-14.5238,-14.5238,28.2143,46.5306
20251020,2321,東訊,listed,17.95,17.95,17.95,17.95,1457.0,26129.0,,data/daily_price/20251020.csv,17.85,17.4425,16.8417,15.5454,17.8157,0.0,-6.9948,5.8997,18.8742,,20563.95,0.0709,19.35,21.0,21.0,15.25,14.0,12.25,2.9096,6.5809,15.4681,0.7537,-7.2351,-14.5238,-14.5238,28.2143,46.5306
20251021,2321,東訊,listed,18.5,18.5,18.5,18.5,3059.0,56006.0,,data/daily_price/20251021.csv,17.88,17.5825,16.8992,15.5767,17.8727,3.0641,0.8174,17.8344,22.9236,25.4237,18812.8,0.1626,19.35,21.0,21.0,15.25,14.0,12.25,5.2183,9.4729,18.7674,3.5095,-4.3928,-11.9048,-11.9048,32.1429,51.0204
20251022,2321,東訊,listed,17.5,17.7,17.5,17.7,4589.0,81130.0,,data/daily_price/20251022.csv,17.92,17.67,16.935,15.6092,17.8584,-4.3243,1.1429,10.9718,13.8264,28.2609,16587.3,0.2767,19.35,21.0,21.0,15.25,14.0,12.25,0.1698,4.5173,13.3949,-0.8867,-8.5271,-15.7143,-15.7143,26.4286,44.4898
20251023,2321,東訊,listed,19.0,19.0,18.15,18.8,9640.0,179706.0,,data/daily_price/20251023.csv,18.18,17.825,17.0067,15.6596,17.9368,6.2147,7.4286,19.7452,29.6552,47.451,15593.95,0.6182,19.35,21.0,21.0,15.3,14.0,12.25,5.4698,10.5449,20.0543,4.8123,-2.8424,-10.4762,-10.4762,34.2857,53.4694
20251027,2321,東訊,listed,19.8,19.85,16.95,19.3,45175.0,804184.0,,data/daily_price/20251027.csv,18.45,18.015,17.0917,15.7038,18.0504,2.6596,7.5209,24.5161,35.9155,37.8571,16001.7,2.8231,19.85,21.0,21.0,15.5,14.0,12.25,7.1329,12.9205,22.9006,6.9227,-2.7708,-8.0952,-8.0952,37.8571,57.551
20251028,2321,東訊,listed,18.0,18.15,17.9,18.1,17133.0,308384.0,,data/daily_price/20251028.csv,18.48,18.0725,17.1467,15.7354,18.0546,-6.2176,0.8357,6.7847,22.2973,26.5734,11999.65,1.4278,19.85,21.0,21.0,16.0,14.0,12.25,0.1522,5.5599,15.0271,0.2517,-8.8161,-13.8095,-13.8095,29.2857,47.7551
20251029,2321,東訊,listed,18.0,18.35,18.0,18.35,8650.0,156250.0,,data/daily_price/20251029.csv,18.45,18.1675,17.2175,15.7692,18.0792,1.3812,-0.8108,11.5502,30.1418,28.3217,10741.35,0.8053,19.85,21.0,21.0,16.45,14.0,12.25,1.0045,6.5776,16.3663,1.498,-7.5567,-12.619,-12.619,31.0714,49.7959
20251030,2321,東訊,listed,18.0,18.1,17.7,18.1,13250.0,237700.0,,data/daily_price/20251030.csv,18.53,18.2175,17.2725,15.8062,18.0809,-1.3624,2.2599,5.848,22.2973,32.6007,10968.3,1.208,19.85,21.0,21.0,16.95,14.1,12.25,-0.645,4.7909,14.5117,0.1056,-8.8161,-13.8095,-13.8095,28.3688,47.7551
20251031,2321,東訊,listed,18.1,18.2,17.8,17.8,11366.0,205545.0,,data/daily_price/20251031.csv,18.33,18.2525,17.3342,15.8383,18.0575,-1.6575,-5.3191,4.0936,26.2411,27.5986,11286.6,1.007,19.85,21.0,21.0,16.95,14.2,12.25,-2.4791,2.6874,12.3856,-1.426,-10.3275,-15.2381,-15.2381,25.3521,45.3061
20251105,2321,東訊,TWSE,18.15,18.15,18.15,18.15,3895.0,,,data/daily_price/20251105.csv,18.1,18.3,17.3967,15.8758,18.0652,1.9663,-5.9585,5.5233,26.0417,32.967,11228.75,0.3469,19.85,21.0,21.0,16.95,14.2,12.25,-0.8197,4.3303,14.3247,0.4694,-8.5642,-13.5714,-13.5714,27.8169,48.1633
20251110,2321,東訊,TWSE,17.4,18.15,16.7,18.15,35578.0,,,data/daily_price/20251110.csv,18.11,18.3025,17.4567,15.9146,18.0723,0.0,0.2762,0.2762,24.7423,34.4444,12013.45,2.9615,19.85,21.0,21.0,16.7,14.2,12.25,-0.8332,3.9717,14.0463,0.4301,-8.5642,-13.5714,-13.5714,27.8169,48.1633
20251111,2321,東訊,TWSE,17.75,18.0,17.75,18.0,5320.0,,,data/daily_price/20251111.csv,18.04,18.2775,17.5142,15.9488,18.0663,-0.8264,-1.9074,-2.7027,23.7113,29.4964,11945.2,0.4454,19.85,21.0,21.0,16.7,14.2,12.25,-1.5183,2.7739,12.8615,-0.3667,-9.3199,-14.2857,-14.2857,26.7606,46.9388
20251112,2321,東訊,TWSE,17.9,17.9,17.45,17.5,7335.0,,,data/daily_price/20251112.csv,17.92,18.2475,17.5608,15.9779,18.0191,-2.7778,-3.3149,-3.3149,19.0476,25.0,12236.9,0.5994,19.85,21.0,21.0,16.7,14.2,12.25,-4.0965,-0.3464,9.5262,-2.8806,-11.8388,-16.6667,-16.6667,23.2394,42.8571
20251113,2321,東訊,TWSE,16.2,18.2,16.2,18.2,12598.0,,,data/daily_price/20251113.csv,18.0,18.21,17.6208,16.0137,18.0341,4.0,2.2472,-3.9578,24.6575,30.9353,11570.25,1.0888,19.85,21.0,21.0,16.2,14.2,12.25,-0.0549,3.2868,13.6523,0.9197,-8.3123,-13.3333,-13.3333,28.169,48.5714
20251114,2321,東訊,TWSE,17.25,17.95,17.2,17.5,23224.0,,,data/daily_price/20251114.csv,17.87,18.135,17.6692,16.0467,17.9896,-3.8462,-3.5813,-7.8947,19.863,29.1513,12402.35,1.8725,19.85,21.0,21.0,16.2,14.5,12.25,-3.5015,-0.9574,9.0569,-2.7217,-11.8388,-16.6667,-16.6667,20.6897,42.8571
20251119,2321,東訊,TWSE,17.15,17.15,16.8,17.0,14000.0,,,data/daily_price/20251119.csv,17.64,18.02,17.7108,16.0729,17.9072,-2.8571,-6.3361,-11.9171,17.2414,22.7437,12471.75,1.1225,19.85,21.0,21.0,16.2,14.55,12.25,-5.6604,-4.0136,5.768,-5.0659,-14.3577,-19.0476,-19.0476,16.8385,38.7755
20251120,2321,東訊,TWSE,16.9,17.1,16.9,17.1,3751.0,,,data/daily_price/20251120.csv,17.46,17.9575,17.7458,16.0962,17.8399,0.5882,-5.0,-6.812,14.0,19.5804,11945.45,0.314,19.85,21.0,21.0,16.2,15.1,12.25,-4.7752,-3.6394,6.2359,-4.1474,-13.8539,-18.5714,-18.5714,13.245,39.5918
20251124,2321,東訊,TWSE,16.55,16.85,16.55,16.85,4299.0,,,data/daily_price/20251124.csv,17.33,17.925,17.7717,16.1142,17.7574,-1.462,-3.7143,-3.7143,10.1307,14.6259,11873.4,0.3621,19.85,21.0,21.0,16.2,15.25,12.25,-5.9972,-5.1862,4.5664,-5.11,-15.1134,-19.7619,-19.7619,10.4918,37.551
20251125,2321,東訊,TWSE,16.9,17.5,16.9,17.5,9610.0,,,data/daily_price/20251125.csv,17.19,17.925,17.8083,16.1375,17.736,3.8576,-3.8462,0.0,14.3791,19.0476,11806.4,0.814,19.85,21.0,21.0,16.2,15.25,12.25,-2.371,-1.7314,8.4431,-1.3304,-11.8388,-16.6667,-16.6667,14.7541,42.8571
20251127,2321,東訊,TWSE,16.6,17.95,16.6,17.95,12465.0,,,data/daily_price/20251127.csv,17.28,17.925,17.8525,16.1688,17.7538,2.5714,2.5714,0.0,17.3203,26.4085,12319.7,1.0118,19.85,21.0,21.0,16.2,15.25,12.25,0.1395,0.5461,11.0166,1.1052,-9.5718,-14.5238,-14.5238,17.7049,46.5306
20251202,2321,東訊,TWSE,17.0,17.05,17.0,17.05,18310.0,,,data/daily_price/20251202.csv,17.29,17.88,17.88,16.1992,17.6951,-5.0139,0.2941,-5.0139,10.7143,27.2388,13162.35,1.3911,19.85,21.0,21.0,16.2,15.25,12.25,-4.6421,-4.6421,5.2523,-3.6459,-14.1058,-18.8095,-18.8095,11.8033,39.1837
20251204,2321,東訊,TWSE,17.1,17.1,17.1,17.1,5350.0,,,data/daily_price/20251204.csv,17.29,17.81,17.9,16.225,17.6455,0.2933,0.0,-7.5676,7.5472,22.1429,13276.9,0.403,19.85,21.0,21.0,16.2,15.25,12.25,-3.9865,-4.4693,5.3929,-3.0917,-13.8539,-18.5714,-18.5714,12.1311,39.5918
20251205,2321,東訊,TWSE,16.75,16.75,16.75,16.75,2716.0,,,data/daily_price/20251205.csv,17.27,17.7625,17.9175,16.2446,17.5709,-2.0468,-0.5935,-5.3672,6.6879,16.3194,13183.25,0.206,19.85,21.0,21.0,16.2,15.25,12.25,-5.7002,-6.516,3.1113,-4.672,-15.6171,-20.2381,-20.2381,9.8361,36.7347
20251208,2321,東訊,TWSE,16.8,16.95,16.8,16.95,18120.0,,,data/daily_price/20251208.csv,17.16,17.67,17.9383,16.2671,17.5192,1.194,-3.1429,-9.8404,7.9618,18.9474,13607.25,1.3316,19.85,21.0,21.0,16.2,15.25,12.25,-4.0747,-5.5096,4.1982,-3.2489,-14.6096,-19.2857,-19.2857,11.1475,38.3673
20251210,2321,東訊,TWSE,16.95,16.95,16.95,16.95,1561.0,,,data/daily_price/20251210.csv,16.96,17.5525,17.9542,16.2842,17.4717,0.0,-5.571,-12.1762,5.9375,13.7584,11426.55,0.1366,18.35,21.0,21.0,16.2,15.25,12.25,-3.4326,-5.5929,4.0888,-2.9862,-7.6294,-19.2857,-19.2857,11.1475,38.3673
20251211,2321,東訊,TWSE,17.1,17.15,17.1,17.15,5740.0,,,data/daily_price/20251211.csv,16.98,17.505,17.95,16.3071,17.4449,1.1799,0.5865,-5.2486,-1.4368,19.0972,10856.9,0.5287,18.35,21.0,21.0,16.2,15.25,12.25,-2.028,-4.4568,5.169,-1.6906,-6.5395,-18.3333,-18.3333,12.459,40.0
20251212,2321,東訊,TWSE,17.25,17.25,16.7,16.7,3801.0,,,data/daily_price/20251212.csv,16.9,17.4225,17.91,16.3317,17.3829,-2.6239,-2.3392,-8.9918,-12.5654,21.4545,10614.45,0.3581,18.2,21.0,21.0,16.2,15.25,12.25,-4.1469,-6.756,2.2553,-3.9283,-8.2418,-20.4762,-20.4762,9.5082,36.3265
20251216,2321,東訊,TWSE,16.7,16.7,16.7,16.7,6207.0,,,data/daily_price/20251216.csv,16.89,17.3525,17.855,16.3579,17.326,0.0,-0.2985,-7.7348,-16.5,23.2472,10262.3,0.6048,18.2,20.8,21.0,16.2,15.25,12.25,-3.7603,-6.4688,2.0912,-3.6128,-8.2418,-19.7115,-20.4762,9.5082,36.3265
20251217,2321,東訊,TWSE,16.5,17.65,16.5,17.65,5528.0,,,data/daily_price/20251217.csv,17.03,17.345,17.8333,16.39,17.353,5.6886,4.1298,-0.8427,-6.8602,27.8986,9970.4,0.5544,18.2,20.8,21.0,16.2,15.25,12.25,1.7584,-1.028,7.6876,1.7118,-3.022,-15.1442,-15.9524,15.7377,44.0816
20251218,2321,東訊,TWSE,17.45,17.45,17.45,17.45,1050.0,,,data/daily_price/20251218.csv,17.13,17.31,17.8358,16.415,17.361,-1.1331,2.9499,-3.8567,0.8671,20.7612,9828.15,0.1068,18.2,20.8,21.0,16.2,15.25,12.25,0.8088,-2.1632,6.3052,0.5124,-4.1209,-16.1058,-16.9048,14.4262,42.449
20251226,2321,東訊,TWSE,16.85,16.95,16.4,16.4,9898.0,,,data/daily_price/20251226.csv,16.98,17.2225,17.7925,16.4358,17.281,-6.0172,-4.3732,-9.6419,-13.6842,17.9856,8544.15,1.1585,18.2,20.8,21.0,16.2,15.25,12.25,-4.7757,-7.8263,-0.218,-5.0978,-9.8901,-21.1538,-21.9048,7.541,33.8776
20251229,2321,東訊,TWSE,15.85,15.85,15.85,15.85,2797.0,,,data/daily_price/20251229.csv,16.81,17.115,17.725,16.4554,17.1617,-3.3537,-5.0898,-11.9444,-20.3518,17.4074,8418.0,0.3323,18.2,20.35,21.0,15.85,15.25,12.25,-7.3912,-10.5783,-3.6791,-7.6432,-12.9121,-22.113,-24.5238,3.9344,29.3878
20260102,2321,東訊,TWSE,15.85,15.85,15.85,15.85,20792.0,,,data/daily_price/20260102.csv,16.64,17.0325,17.6625,16.4788,17.0524,0.0,-5.0898,-9.4286,-19.1327,21.4559,9090.85,2.2871,18.2,20.35,21.0,15.85,15.25,12.25,-6.9426,-10.2619,-3.8155,-7.0512,-12.9121,-22.113,-24.5238,3.9344,29.3878
