date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,9939,宏全,listed,152.0,153.0,151.0,151.5,811010.0,123361727.0,,data/daily_price/20250724.csv,149.9,152.75,153.5917,152.6429,152.476,0.0,0.3311,-5.3125,0.6645,,1013551.05,0.8002,161.0,162.0,162.0,148.0,145.5,133.0,-0.8183,-1.3618,-0.7487,-0.6401,-5.9006,-6.4815,-6.4815,4.1237,13.9098
20250725,9939,宏全,listed,151.5,153.5,151.0,151.0,465280.0,70718808.0,,data/daily_price/20250725.csv,150.3,152.35,153.5417,152.6218,152.353,-0.33,1.3423,-5.0314,-1.9481,,956346.6,0.4865,160.0,162.0,162.0,148.0,145.5,133.0,-0.8861,-1.6554,-1.0626,-0.888,-5.625,-6.7901,-6.7901,3.7801,13.5338
20250728,9939,宏全,listed,151.0,151.5,149.5,149.5,433315.0,65104389.0,,data/daily_price/20250728.csv,150.3,151.925,153.4417,152.5823,152.1152,-0.9934,0.0,-5.3797,-3.8585,,924176.55,0.4689,159.0,162.0,162.0,148.0,145.5,133.0,-1.5962,-2.5688,-2.0201,-1.7192,-5.9748,-7.716,-7.716,2.7491,12.406
20250729,9939,宏全,listed,150.5,150.5,148.0,148.5,674107.0,100150266.0,,data/daily_price/20250729.csv,150.4,151.475,153.35,152.5312,151.8139,-0.6689,0.3378,-5.7143,-3.5714,,893200.3,0.7547,158.0,162.0,162.0,148.0,145.5,133.0,-1.964,-3.1627,-2.6429,-2.1829,-6.0127,-8.3333,-8.3333,2.0619,11.6541
20250730,9939,宏全,listed,149.5,149.5,148.5,148.5,436303.0,64973619.0,,data/daily_price/20250730.csv,149.8,151.325,153.275,152.4815,151.5378,0.0,-1.9802,-1.9802,-2.9412,,820535.35,0.5317,158.0,162.0,162.0,148.0,145.5,133.0,-1.8668,-3.1153,-2.6111,-2.0046,-6.0127,-8.3333,-8.3333,2.0619,11.6541
20250731,9939,宏全,listed,148.5,149.0,146.5,146.5,844194.0,124335820.0,,data/daily_price/20250731.csv,148.8,150.825,153.1333,152.4085,151.118,-1.3468,-3.3003,-6.3898,-5.4839,,761904.05,1.108,157.0,162.0,162.0,146.5,145.5,133.0,-2.8676,-4.3317,-3.8768,-3.0559,-6.6879,-9.5679,-9.5679,0.6873,10.1504
20250801,9939,宏全,listed,146.0,147.0,145.5,146.0,990513.0,145114766.0,,data/daily_price/20250801.csv,147.8,150.425,152.9583,152.3313,150.6915,-0.3413,-3.3113,-5.1948,-6.7093,,773023.6,1.2813,157.0,162.0,162.0,145.5,145.5,133.0,-2.9417,-4.5492,-4.1563,-3.1133,-7.0064,-9.8765,-9.8765,0.3436,9.7744
20250804,9939,宏全,listed,146.0,146.0,143.0,144.0,1212826.0,174543954.0,,data/daily_price/20250804.csv,146.7,149.85,152.7417,152.2321,150.1338,-1.3699,-3.6789,-7.3955,-8.2803,,773002.5,1.569,155.5,162.0,162.0,143.0,143.0,133.0,-3.9039,-5.7232,-5.4076,-4.0856,-7.3955,-11.1111,-11.1111,0.6993,8.2707
20250805,9939,宏全,listed,144.0,145.5,144.0,144.5,789171.0,114392282.0,,data/daily_price/20250805.csv,145.9,149.45,152.6167,152.1412,149.6644,0.3472,-2.6936,-5.2459,-4.9342,,760918.9,1.0371,154.5,162.0,162.0,143.0,143.0,133.0,-3.3121,-5.3183,-5.0224,-3.4506,-6.4725,-10.8025,-10.8025,1.049,8.6466
20250806,9939,宏全,listed,144.5,146.5,144.0,144.0,825915.0,119879763.0,,data/daily_price/20250806.csv,145.0,149.025,152.45,152.0465,149.1923,-0.346,-3.0303,-5.5738,-6.4935,,762009.75,1.0839,153.5,162.0,162.0,143.0,143.0,133.0,-3.3719,-5.5428,-5.2921,-3.4803,-6.1889,-11.1111,-11.1111,0.6993,8.2707
20250807,9939,宏全,listed,144.5,145.5,143.5,143.5,898280.0,129448071.0,,data/daily_price/20250807.csv,144.4,148.65,152.2917,151.9483,148.718,-0.3472,-2.0478,-4.9669,-6.2092,,766115.9,1.1725,153.5,162.0,162.0,143.0,143.0,133.0,-3.4645,-5.7729,-5.56,-3.5086,-6.5147,-11.4198,-11.4198,0.3497,7.8947
20250808,9939,宏全,listed,143.5,145.0,143.0,143.0,1163817.0,167096120.0,,data/daily_price/20250808.csv,143.8,148.225,152.15,151.8466,148.2415,-0.3484,-2.0548,-5.6106,-5.6106,,796987.5,1.4603,153.5,162.0,162.0,143.0,143.0,133.0,-3.525,-6.0138,-5.826,-3.5358,-6.8404,-11.7284,-11.7284,0.0,7.5188
20250811,9939,宏全,listed,143.0,145.0,141.0,141.0,1787742.0,254452150.0,,data/daily_price/20250811.csv,143.2,147.675,151.9417,151.7247,147.638,-1.3986,-2.0833,-7.2368,-8.1433,,867754.1,2.0602,153.5,162.0,162.0,141.0,141.0,133.0,-4.5201,-7.2012,-7.0685,-4.4961,-8.1433,-12.963,-12.963,0.0,6.015
20250812,9939,宏全,listed,142.0,142.5,140.0,141.0,949600.0,134124457.0,,data/daily_price/20250812.csv,142.5,147.075,151.7417,151.6056,147.0848,0.0,-2.4221,-7.8431,-7.8431,,891194.3,1.0655,153.5,162.0,162.0,140.0,140.0,133.0,-4.1305,-7.0789,-6.9955,-4.137,-8.1433,-12.963,-12.963,0.7143,6.015
20250813,9939,宏全,listed,141.5,141.5,138.5,139.5,2088522.0,291049863.0,,data/daily_price/20250813.csv,141.6,146.55,151.5333,151.4725,146.4528,-1.0638,-3.125,-7.0,-8.2237,,931084.0,2.2431,153.5,162.0,162.0,138.5,138.5,133.0,-4.8106,-7.941,-7.9041,-4.7475,-9.1205,-13.8889,-13.8889,0.722,4.8872
20250814,9939,宏全,listed,140.0,140.0,137.5,139.5,2522784.0,348439114.0,,data/daily_price/20250814.csv,140.8,145.975,151.325,151.3424,145.8734,0.0,-2.7875,-7.6159,-8.2237,,1016769.65,2.4812,153.5,162.0,162.0,137.5,137.5,133.0,-4.4357,-7.8143,-7.8249,-4.3691,-9.1205,-13.8889,-13.8889,1.4545,4.8872
20250815,9939,宏全,listed,140.5,141.0,139.5,140.0,1418658.0,198864367.0,,data/daily_price/20250815.csv,140.2,145.525,151.1333,151.2204,145.3839,0.3584,-2.0979,-6.0403,-7.5908,,1040680.4,1.3632,153.5,162.0,162.0,137.5,137.5,133.0,-3.7966,-7.3666,-7.4199,-3.7032,-8.7948,-13.5802,-13.5802,1.8182,5.2632
20250818,9939,宏全,listed,139.5,142.0,139.5,140.5,882813.0,124317672.0,,data/daily_price/20250818.csv,140.1,145.075,150.9583,151.1064,144.9769,0.3571,-0.3546,-6.0201,-6.9536,,1041536.7,0.8476,153.5,162.0,162.0,137.5,137.5,133.0,-3.1535,-6.928,-7.0191,-3.088,-8.4691,-13.2716,-13.2716,2.1818,5.6391
20250819,9939,宏全,listed,140.5,140.5,139.0,139.0,550597.0,76854689.0,,data/daily_price/20250819.csv,139.7,144.625,150.7667,150.9789,144.4789,-1.0676,-1.4184,-6.0811,-7.6412,,1041760.15,0.5285,153.5,162.0,162.0,137.5,137.5,133.0,-3.8894,-7.8046,-7.9342,-3.7922,-9.4463,-14.1975,-14.1975,1.0909,4.5113
20250820,9939,宏全,listed,139.0,139.0,137.0,138.0,1412932.0,194627936.0,,data/daily_price/20250820.csv,139.4,143.95,150.575,150.8438,143.939,-0.7194,-1.0753,-8.9109,-7.6923,,1057918.95,1.3356,153.5,162.0,162.0,137.0,137.0,133.0,-4.1334,-8.3513,-8.5146,-4.126,-10.0977,-14.8148,-14.8148,0.7299,3.7594
20250821,9939,宏全,listed,138.5,140.0,138.0,138.5,934280.0,129581959.0,,data/daily_price/20250821.csv,139.2,143.3,150.4,150.7165,143.4857,0.3623,-0.7168,-8.5809,-7.047,,1064082.45,0.878,153.5,162.0,162.0,137.0,137.0,133.0,-3.3496,-7.9122,-8.1056,-3.4747,-9.772,-14.5062,-14.5062,1.0949,4.1353
20250822,9939,宏全,listed,138.5,140.0,138.0,139.5,896782.0,124912308.0,,data/daily_price/20250822.csv,139.1,142.725,150.275,150.602,143.1536,0.722,-0.3571,-7.6159,-5.102,,1085657.55,0.826,151.5,162.0,162.0,137.0,137.0,133.0,-2.2596,-7.1702,-7.3718,-2.5522,-7.9208,-13.8889,-13.8889,1.8248,4.8872
20250825,9939,宏全,listed,140.5,140.5,139.0,139.5,535653.0,74864943.0,,data/daily_price/20250825.csv,138.9,142.225,150.15,150.4899,142.8491,0.0,-0.7117,-6.689,-5.102,,1090774.45,0.4911,150.5,162.0,162.0,137.0,137.0,133.0,-1.916,-7.0929,-7.3027,-2.3445,-7.309,-13.8889,-13.8889,1.8248,4.8872
20250826,9939,宏全,listed,139.5,140.5,139.0,139.0,735544.0,102625412.0,,data/daily_price/20250826.csv,138.9,141.75,149.9917,150.375,142.5283,-0.3584,0.0,-6.3973,-6.3973,,1093846.3,0.6724,149.5,162.0,162.0,137.0,137.0,133.0,-1.94,-7.3282,-7.5644,-2.4755,-7.0234,-14.1975,-14.1975,1.4599,4.5113
20250827,9939,宏全,listed,139.0,140.0,139.0,139.0,387585.0,53995958.0,,data/daily_price/20250827.csv,139.1,141.275,149.8,150.2624,142.2343,0.0,0.7246,-6.3973,-7.6412,,1091410.4,0.3551,149.0,162.0,162.0,137.0,137.0,133.0,-1.6103,-7.2096,-7.4951,-2.2739,-6.7114,-14.1975,-14.1975,1.4599,4.5113
20250828,9939,宏全,listed,139.0,139.5,137.5,138.0,1095918.0,151504437.0,,data/daily_price/20250828.csv,139.0,140.85,149.5917,150.1422,141.8815,-0.7194,-0.361,-5.802,-8.3056,,1103996.6,0.9927,147.0,162.0,162.0,137.0,137.0,133.0,-2.0234,-7.7489,-8.0871,-2.7357,-6.1224,-14.8148,-14.8148,0.7299,3.7594
20250829,9939,宏全,listed,139.0,139.0,137.5,138.5,555351.0,76767959.0,,data/daily_price/20250829.csv,138.8,140.475,149.3833,150.0291,141.5997,0.3623,-0.7168,-5.137,-8.2781,,1082238.5,0.5132,146.5,162.0,162.0,137.0,137.0,133.0,-1.4059,-7.2855,-7.6846,-2.189,-5.4608,-14.5062,-14.5062,1.0949,4.1353
20250901,9939,宏全,listed,138.5,138.5,135.0,136.0,1608294.0,218749619.0,,data/daily_price/20250901.csv,138.1,140.075,149.1167,149.8942,141.133,-1.8051,-2.509,-5.5556,-10.5263,,1102011.9,1.4594,146.5,162.0,162.0,135.0,135.0,133.0,-2.9092,-8.7962,-9.2694,-3.637,-7.1672,-16.0494,-16.0494,0.7407,2.2556
20250902,9939,宏全,listed,135.5,136.0,133.5,134.0,1228775.0,165192344.0,,data/daily_price/20250902.csv,137.1,139.55,148.7833,149.7429,140.5386,-1.4706,-3.5971,-7.2664,-12.987,,1123992.1,1.0932,146.5,162.0,162.0,133.5,133.5,133.0,-3.9771,-9.9361,-10.5133,-4.6525,-8.5324,-17.284,-17.284,0.3745,0.7519
20250903,9939,宏全,listed,134.0,134.0,132.5,133.0,1319133.0,175723313.0,,data/daily_price/20250903.csv,135.9,139.0,148.4333,149.5849,139.9104,-0.7463,-4.3165,-7.6389,-13.6364,,1148653.0,1.1484,145.5,162.0,162.0,132.5,132.5,132.5,-4.3165,-10.3975,-11.0873,-4.9392,-8.5911,-17.9012,-17.9012,0.3774,0.3774
20250904,9939,宏全,listed,133.0,134.5,133.0,133.5,1093553.0,146115271.0,,data/daily_price/20250904.csv,135.0,138.5,148.0917,149.4346,139.3762,0.3759,-3.2609,-6.9686,-13.3117,,1158416.65,0.944,145.0,162.0,162.0,132.5,132.5,132.5,-3.6101,-9.8531,-10.6632,-4.2161,-7.931,-17.5926,-17.5926,0.7547,0.7547
20250905,9939,宏全,listed,134.0,135.5,133.0,133.5,1287939.0,172337006.0,,data/daily_price/20250905.csv,134.0,138.025,147.75,149.287,138.8865,0.0,-3.6101,-6.6434,-13.3117,,1164622.75,1.1059,145.0,162.0,162.0,132.5,132.5,132.5,-3.2784,-9.6447,-10.575,-3.8784,-7.931,-17.5926,-17.5926,0.7547,0.7547
20250908,9939,宏全,TWSE,134.5,134.5,132.5,132.5,1154295.0,153538780.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,133.3,137.6,147.3083,149.133,138.3543,-0.7491,-2.5735,-6.0284,-16.6667,,1132950.4,1.0188,142.5,162.0,162.0,132.5,132.5,132.5,-3.7064,-10.0526,-11.1531,-4.2314,-7.0175,-18.2099,-18.2099,0.0,0.0
20250909,9939,宏全,listed,133.0,134.0,131.5,132.0,1143799.0,151537428.0,,data/daily_price/20250909.csv,132.9,137.15,146.8667,148.9773,137.8248,-0.3774,-1.4925,-6.383,-16.7192,,1142660.35,1.001,142.0,162.0,162.0,131.5,131.5,131.5,-3.755,-10.1226,-11.3959,-4.2262,-7.0423,-18.5185,-18.5185,0.3802,0.3802
20250910,9939,宏全,listed,132.0,133.5,131.0,132.5,1072032.0,141619214.0,,data/daily_price/20250910.csv,132.8,136.8,146.4083,148.8288,137.381,0.3788,-0.3759,-5.0179,-17.1875,,1091835.85,0.9819,142.0,162.0,162.0,131.0,131.0,131.0,-3.1433,-9.4997,-10.9715,-3.5529,-6.6901,-18.2099,-18.2099,1.145,1.145
20250911,9939,宏全,listed,131.0,131.5,125.5,128.5,4792302.0,612490954.0,,data/daily_price/20250911.csv,131.8,136.25,145.8833,148.6473,136.641,-3.0189,-3.7453,-7.8853,-19.6875,,1205311.75,3.976,142.0,162.0,162.0,125.5,125.5,125.5,-5.6881,-11.9159,-13.5538,-5.9579,-9.507,-20.679,-20.679,2.3904,2.3904
20250912,9939,宏全,TWSE,129.5,129.5,128.0,128.0,1526942.0,196586722.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,130.7,135.65,145.3417,148.4646,135.9209,-0.3891,-4.1199,-8.5714,-20.2492,,1210725.95,1.2612,142.0,162.0,162.0,125.5,125.5,125.5,-5.6395,-11.9317,-13.7842,-5.8276,-9.8592,-20.9877,-20.9877,1.992,1.992
20250916,9939,宏全,TWSE,131.0,131.0,128.5,128.5,2504084.0,324235124.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,129.9,135.05,144.8167,148.2895,135.3025,0.3906,-3.0189,-8.5409,-19.6875,,1291789.5,1.9385,140.5,162.0,162.0,125.5,125.5,125.5,-4.8501,-11.2671,-13.3452,-5.0276,-8.5409,-20.679,-20.679,2.3904,2.3904
20250917,9939,宏全,listed,129.5,130.0,127.0,127.0,1381651.0,176784137.0,,data/daily_price/20250917.csv,128.9,134.45,144.2417,148.1043,134.6106,-1.1673,-3.7879,-8.6331,-21.3622,,1333342.2,1.0362,140.5,162.0,162.0,125.5,125.5,125.5,-5.5411,-11.9533,-14.2496,-5.6538,-9.6085,-21.6049,-21.6049,1.1952,1.1952
20250918,9939,宏全,listed,128.5,129.0,127.0,127.0,973027.0,124268533.0,,data/daily_price/20250918.csv,127.8,133.9,143.675,147.9224,133.9764,0.0,-4.1509,-7.971,-21.118,,1311346.95,0.742,140.5,161.0,162.0,125.5,125.5,125.5,-5.1531,-11.6061,-14.1442,-5.2072,-9.6085,-21.118,-21.6049,1.1952,1.1952
20250919,9939,宏全,listed,128.5,129.0,127.5,128.0,1541640.0,197731684.0,,data/daily_price/20250919.csv,127.7,133.375,143.1417,147.7521,133.4783,0.7874,-0.3891,-7.5812,-20.0,,1341714.95,1.149,140.5,161.0,162.0,125.5,125.5,125.5,-4.03,-10.5781,-13.3684,-4.1043,-8.8968,-20.4969,-20.9877,1.992,1.992
20250922,9939,宏全,listed,129.0,130.5,129.0,130.0,1030397.0,134021204.0,,data/daily_price/20250922.csv,128.1,132.9,142.6583,147.6017,133.1885,1.5625,1.5625,-6.81,-18.239,,1348395.7,0.7642,140.5,160.0,162.0,125.5,125.5,125.5,-2.1821,-8.8732,-11.9251,-2.394,-7.4733,-18.75,-19.7531,3.5857,3.5857
20250923,9939,宏全,listed,130.0,130.0,129.0,129.0,950360.0,123129876.0,,data/daily_price/20250923.csv,128.2,132.375,142.175,147.4454,132.8394,-0.7692,0.3891,-7.5269,-18.3544,,1369131.05,0.6941,140.5,159.0,162.0,125.5,125.5,125.5,-2.5496,-9.2667,-12.51,-2.8903,-8.1851,-18.8679,-20.3704,2.7888,2.7888
20250924,9939,宏全,listed,129.0,130.0,128.0,128.0,875887.0,112510667.0,,data/daily_price/20250924.csv,128.4,131.825,141.6833,147.2833,132.4362,-0.7752,0.7874,-7.9137,-18.7302,,1376148.2,0.6365,140.0,158.0,162.0,125.5,125.5,125.5,-2.9016,-9.6577,-13.0927,-3.3497,-8.5714,-18.9873,-20.9877,1.992,1.992
20250925,9939,宏全,listed,128.0,129.5,127.5,128.5,645599.0,82637922.0,,data/daily_price/20250925.csv,128.7,131.3,141.3,147.1958,132.1081,0.3906,1.1811,-7.554,-15.1815,-7.554,1389048.9,0.4648,139.5,158.0,162.0,125.5,125.5,125.5,-2.1325,-9.0587,-12.7013,-2.7312,-7.8853,-18.6709,-20.679,2.3904,2.3904
20250926,9939,宏全,listed,128.5,129.0,126.5,127.0,896758.0,114051885.0,,data/daily_price/20250926.csv,128.5,130.75,140.8083,147.0292,131.6825,-1.1673,-0.7812,-7.971,-18.8498,-13.6054,1379090.9,0.6503,139.0,157.0,162.0,125.5,125.5,125.5,-2.8681,-9.8065,-13.6226,-3.5559,-8.6331,-19.1083,-21.6049,1.1952,1.1952
20250930,9939,宏全,listed,128.0,128.5,127.5,127.5,494955.0,63307330.0,,data/daily_price/20250930.csv,128.0,130.2,140.3667,146.9708,131.3339,0.3937,-1.9231,-7.9422,-17.2078,-5.2045,1376071.1,0.3597,138.5,157.0,162.0,125.5,125.5,125.5,-2.0737,-9.1665,-13.2481,-2.9192,-7.9422,-18.7898,-21.2963,1.5936,1.5936
20251001,9939,宏全,listed,128.0,128.0,126.5,127.0,502399.0,63920372.0,,data/daily_price/20251001.csv,127.6,129.75,139.8917,146.8083,130.9728,-0.3922,-1.5504,-6.6176,-18.328,-13.3106,1320776.35,0.3804,136.0,155.5,162.0,125.5,125.5,125.5,-2.1195,-9.2155,-13.4926,-3.0333,-6.6176,-18.328,-21.6049,1.1952,1.1952
20251002,9939,宏全,listed,127.5,127.5,125.5,125.5,1062184.0,133883354.0,,data/daily_price/20251002.csv,127.1,129.325,139.4417,146.6375,130.5167,-1.1811,-1.9531,-6.3433,-17.7049,-14.0411,1312446.8,0.8093,135.5,154.5,162.0,125.5,125.5,125.5,-2.9577,-9.9982,-14.4148,-3.8437,-7.3801,-18.7702,-22.5309,0.0,0.0
20251003,9939,宏全,listed,126.0,126.5,125.0,125.5,755931.0,94945442.0,,data/daily_price/20251003.csv,126.5,128.95,138.9917,146.4375,130.0986,0.0,-2.3346,-5.6391,-17.7049,-16.0535,1284286.7,0.5886,135.5,153.5,162.0,125.0,125.0,125.0,-2.6755,-9.7068,-14.2979,-3.5347,-7.3801,-18.241,-22.5309,0.4,0.4
20251007,9939,宏全,listed,125.5,127.0,125.0,126.5,631719.0,79692225.0,,data/daily_price/20251007.csv,126.4,128.6,138.5833,146.2083,129.7988,0.7968,-0.3937,-5.2434,-16.2252,-17.8571,1261195.0,0.5009,135.5,153.5,162.0,125.0,125.0,125.0,-1.633,-8.7192,-13.4796,-2.5414,-6.6421,-17.5896,-21.9136,1.2,1.2
20251008,9939,宏全,listed,126.5,127.5,126.0,126.0,965720.0,122339440.0,,data/daily_price/20251008.csv,126.1,128.225,138.1583,145.975,129.4822,-0.3953,-1.1765,-5.618,-16.8317,-18.1818,1245084.05,0.7756,134.5,153.5,162.0,125.0,125.0,125.0,-1.7352,-8.8003,-13.6838,-2.6893,-6.3197,-17.9153,-22.2222,0.8,0.8
20251009,9939,宏全,listed,127.5,128.0,126.5,127.5,721815.0,91857936.0,,data/daily_price/20251009.csv,126.2,127.975,137.75,145.7792,129.317,1.1905,0.3937,-3.7736,-16.1184,-15.5629,1223460.05,0.59,134.0,153.5,162.0,125.0,125.0,125.0,-0.3712,-7.441,-12.5389,-1.4051,-4.8507,-16.9381,-21.2963,2.0,2.0
20251013,9939,宏全,listed,126.5,126.5,124.5,124.5,1691641.0,211905455.0,,data/daily_price/20251013.csv,126.0,127.6,137.275,145.5208,128.9156,-2.3529,-0.7968,-5.6818,-18.6275,-19.9357,1250852.15,1.3524,133.5,153.5,162.0,124.5,124.5,124.5,-2.4295,-9.3061,-14.4452,-3.4252,-6.7416,-18.8925,-23.1481,0.0,0.0
20251014,9939,宏全,listed,125.0,127.0,124.5,124.5,742525.0,93378911.0,,data/daily_price/20251014.csv,125.8,127.2,136.85,145.2833,128.5476,0.0,-0.7968,-6.0377,-17.0,-18.6275,1234376.8,0.6015,131.5,153.5,162.0,124.5,124.5,124.5,-2.1226,-9.0245,-14.3054,-3.1487,-5.3232,-18.8925,-23.1481,0.0,0.0
20251015,9939,宏全,TWSE,125.0,127.0,124.5,127.0,1706130.0,215805685.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,125.9,127.125,136.45,145.075,128.4187,2.008,0.3953,-1.1673,-15.894,-16.4474,1080068.2,1.5797,131.0,153.5,162.0,124.5,124.5,124.5,-0.0983,-6.9256,-12.4591,-1.1047,-3.0534,-17.2638,-21.6049,2.008,2.008
20251016,9939,宏全,listed,127.5,129.5,126.5,127.5,1378862.0,176965044.0,,data/daily_price/20251016.csv,126.2,127.1,136.0917,144.8708,128.3421,0.3937,1.1905,-0.3906,-14.4295,-16.1184,1072664.2,1.2855,131.0,153.5,162.0,124.5,124.5,124.5,0.3147,-6.3131,-11.9906,-0.6561,-2.6718,-16.9381,-21.2963,2.4096,2.4096
20251017,9939,宏全,TWSE,126.5,131.0,126.5,128.5,1988027.0,257062866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,126.4,127.1,135.7417,144.6833,128.3553,0.7843,0.7843,0.0,-14.0468,-14.9007,1046861.35,1.899,131.0,153.5,162.0,124.5,124.5,124.5,1.1015,-5.3349,-11.1853,0.1128,-1.9084,-16.2866,-20.679,3.2129,3.2129
20251020,9939,宏全,listed,128.5,130.5,128.5,129.5,1095012.0,141841228.0,,data/daily_price/20251020.csv,127.4,127.225,135.4333,144.5,128.4507,0.7782,4.0161,1.9685,-12.5,-14.5215,1032529.4,1.0605,131.0,153.5,162.0,124.5,124.5,124.5,1.7882,-4.381,-10.3806,0.8169,-1.145,-15.6352,-20.0617,4.0161,4.0161
20251021,9939,宏全,listed,130.0,131.5,129.5,130.0,1023365.0,133559293.0,,data/daily_price/20251021.csv,128.5,127.375,135.075,144.325,128.5798,0.3861,4.4177,2.3622,-14.1914,-13.9073,1035046.3,0.9887,131.5,153.5,162.0,124.5,124.5,124.5,2.0608,-3.7572,-9.9255,1.1046,-1.1407,-15.3094,-19.7531,4.4177,4.4177
20251022,9939,宏全,listed,130.5,132.0,130.0,131.5,1415890.0,185672115.0,,data/daily_price/20251022.csv,129.4,127.55,134.7417,144.1667,128.8231,1.1538,3.5433,2.7344,-13.2013,-12.6246,1028758.8,1.3763,132.0,153.5,162.0,124.5,124.5,124.5,3.0968,-2.4058,-8.7861,2.0779,-0.3788,-14.3322,-18.8272,5.6225,5.6225
20251023,9939,宏全,listed,132.0,133.0,131.0,133.0,1139984.0,150841926.0,,data/daily_price/20251023.csv,130.5,127.7,134.4417,143.9917,129.1712,1.1407,4.3137,2.3077,-11.9205,-13.6364,1034238.15,1.1022,133.0,151.5,162.0,124.5,124.5,124.5,4.1504,-1.0723,-7.6335,2.9641,0.0,-12.2112,-17.9012,6.8273,6.8273
20251027,9939,宏全,listed,133.5,133.5,130.5,131.0,1177716.0,154719250.0,,data/daily_price/20251027.csv,131.0,127.8,134.1333,143.7875,129.3236,-1.5038,1.9455,1.5504,-12.3746,-15.7556,1045605.95,1.1263,133.5,150.5,162.0,124.5,124.5,124.5,2.5039,-2.336,-8.8933,1.2963,-1.8727,-12.9568,-19.1358,5.2209,5.2209
20251028,9939,宏全,listed,132.0,132.0,130.5,130.5,905389.0,118729861.0,,data/daily_price/20251028.csv,131.2,127.925,133.8333,143.5917,129.4216,-0.3817,0.7722,1.9531,-12.1212,-15.2597,1047081.05,0.8647,133.5,149.5,162.0,124.5,124.5,124.5,2.0129,-2.4907,-9.1173,0.8332,-2.2472,-12.709,-19.4444,4.8193,4.8193
20251029,9939,宏全,listed,131.5,131.5,128.5,130.0,1245893.0,162028869.0,,data/daily_price/20251029.csv,131.2,128.0,133.525,143.4,129.4698,-0.3831,0.0,1.1673,-12.4579,-15.0327,1077095.75,1.1567,133.5,149.0,162.0,124.5,124.5,124.5,1.5625,-2.64,-9.3445,0.4095,-2.6217,-12.7517,-19.7531,4.4177,4.4177
20251030,9939,宏全,listed,130.5,130.5,129.0,130.0,646767.0,83912616.0,,data/daily_price/20251030.csv,130.9,128.15,133.25,143.1917,129.514,0.0,-1.1407,2.3622,-11.2628,-16.129,1064596.2,0.6075,133.5,147.0,162.0,124.5,124.5,124.5,1.4436,-2.439,-9.2126,0.3752,-2.6217,-11.5646,-19.7531,4.4177,4.4177
20251031,9939,宏全,listed,131.0,131.0,126.5,126.5,2225911.0,284390152.0,,data/daily_price/20251031.csv,129.6,128.1,132.925,142.9417,129.2628,-2.6923,-4.8872,-0.7843,-13.3562,-19.1693,1151144.0,1.9337,133.5,146.5,162.0,124.5,124.5,124.5,-1.249,-4.8336,-11.5024,-2.1374,-5.2434,-13.6519,-21.9136,1.6064,1.6064
20251103,9939,宏全,TWSE,126.5,126.5,124.5,125.5,1065495.0,,,data/daily_price/20251103.csv,128.5,128.025,132.6167,142.6792,128.9493,-0.7905,-4.1985,-1.1811,-12.8472,-20.0637,1179298.8,0.9035,133.5,146.5,162.0,124.5,124.5,124.5,-1.9723,-5.3663,-12.0404,-2.6749,-5.9925,-14.3345,-22.5309,0.8032,0.8032
20251104,9939,宏全,TWSE,126.0,126.5,124.5,125.0,952269.0,,,data/daily_price/20251104.csv,127.4,128.0,132.2917,142.4542,128.6202,-0.3984,-4.2146,-0.3984,-13.4948,-17.7632,1173803.05,0.8113,133.5,146.5,162.0,124.5,124.5,124.5,-2.3438,-5.5118,-12.2525,-2.8146,-6.367,-14.6758,-22.8395,0.4016,0.4016
20251105,9939,宏全,TWSE,125.5,125.5,124.0,124.5,915906.0,,,data/daily_price/20251105.csv,126.3,127.95,131.9667,142.2083,128.2768,-0.4,-4.2308,-0.7968,-13.5417,-19.1558,1181801.8,0.775,133.5,145.5,162.0,124.0,124.0,124.0,-2.6964,-5.658,-12.4524,-2.9443,-6.7416,-14.433,-23.1481,0.4032,0.4032
20251106,9939,宏全,TWSE,126.0,127.0,126.0,126.5,364962.0,,,data/daily_price/20251106.csv,125.6,127.95,131.6833,141.9875,128.1287,1.6064,-2.6923,0.0,-11.8467,-17.3203,1168463.95,0.3123,133.5,145.0,162.0,124.0,124.0,124.0,-1.1333,-3.9362,-10.9077,-1.2712,-5.2434,-12.7586,-21.9136,2.0161,2.0161
20251107,9939,宏全,TWSE,126.5,127.5,124.0,124.0,1221812.0,,,data/daily_price/20251107.csv,125.1,127.85,131.3667,141.7583,127.7847,-1.9763,-1.9763,-1.5873,-13.2867,-18.1518,1181268.55,1.0343,133.5,145.0,162.0,124.0,124.0,124.0,-3.0113,-5.6077,-12.5272,-2.9618,-7.1161,-14.4828,-23.4568,0.0,0.0
