date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260430,8102,傑霖科技,TPEX,68.3,70.8,68.3,68.4,42000.0,,,data/daily_price/20260430.csv,69.6,64.875,57.7883,58.3974,65.1366,-0.7257,-3.662,20.0,13.4328,,85200.0,0.493,81.9,81.9,81.9,54.0,46.0,46.0,5.4335,18.363,17.1284,5.0101,-16.4835,-16.4835,-16.4835,48.6957,48.6957
20260504,8102,傑霖科技,TPEX,70.0,70.0,68.4,68.4,36000.0,,,data/daily_price/20260504.csv,69.34,65.57,57.95,58.5241,65.4086,0.0,-1.8651,25.5046,16.5247,,86450.0,0.4164,81.9,81.9,81.9,54.0,46.0,46.0,4.316,18.0328,16.875,4.5735,-16.4835,-16.4835,-16.4835,48.6957,48.6957
20260505,8102,傑霖科技,TPEX,67.1,69.4,67.1,69.4,41000.0,,,data/daily_price/20260505.csv,68.98,66.2,58.1433,58.66,65.7412,1.462,-2.5281,22.1831,20.0692,,87450.0,0.4688,81.9,81.9,81.9,54.0,46.0,46.0,4.8338,19.3602,18.3089,5.5655,-15.2625,-15.2625,-15.2625,50.8696,50.8696
20260506,8102,傑霖科技,TPEX,71.5,71.5,69.4,69.5,49000.0,,,data/daily_price/20260506.csv,68.92,66.955,58.34,58.7938,66.0544,0.1441,-0.4298,27.7574,20.4506,,89100.0,0.5499,81.9,81.9,81.9,54.0,46.0,46.0,3.8011,19.1292,18.2097,5.2163,-15.1404,-15.1404,-15.1404,51.087,51.087
20260507,8102,傑霖科技,TPEX,69.5,70.0,67.1,68.0,77000.0,,,data/daily_price/20260507.csv,68.74,67.63,58.5233,58.9061,66.2165,-2.1583,-1.3062,24.7706,19.2982,,92550.0,0.832,81.9,81.9,81.9,57.2,46.0,46.0,0.5471,16.193,15.438,2.6934,-16.9719,-16.9719,-16.9719,47.8261,47.8261
20260508,8102,傑霖科技,TPEX,68.0,71.3,67.2,71.2,72000.0,,,data/daily_price/20260508.csv,69.3,68.195,58.7483,59.0542,66.6318,4.7059,4.0936,18.8648,23.3969,,92700.0,0.7767,81.9,81.9,81.9,57.2,46.0,46.0,4.4065,21.1949,20.5672,6.8558,-13.0647,-13.0647,-13.0647,54.7826,54.7826
20260511,8102,傑霖科技,TPEX,70.8,70.8,68.1,68.1,49000.0,,,data/daily_price/20260511.csv,69.24,68.63,58.935,59.1619,66.7542,-4.3539,-0.4386,14.6465,19.6837,,92400.0,0.5303,81.9,81.9,81.9,57.9,46.0,46.0,-0.7723,15.551,15.1079,2.0161,-16.8498,-16.8498,-16.8498,48.0435,48.0435
20260512,8102,傑霖科技,TPEX,67.8,69.0,64.0,64.3,86000.0,,,data/daily_price/20260512.csv,68.22,68.95,59.045,59.2224,66.5497,-5.58,-7.3487,11.0535,11.4385,,94900.0,0.9062,81.9,81.9,81.9,58.0,46.0,46.0,-6.744,8.9,8.5739,-3.3804,-21.4896,-21.4896,-21.4896,39.7826,39.7826
20260513,8102,傑霖科技,TPEX,63.2,64.9,63.0,64.9,68000.0,,,data/daily_price/20260513.csv,67.3,69.27,59.1733,59.2884,66.4122,0.9331,-6.6187,10.9402,13.4615,,96450.0,0.705,81.9,81.9,81.9,59.0,46.0,46.0,-6.3086,9.6778,9.465,-2.277,-20.757,-20.757,-20.757,41.087,41.087
20260514,8102,傑霖科技,TPEX,63.5,63.5,63.2,63.2,10000.0,,,data/daily_price/20260514.csv,66.34,69.46,59.2683,59.3333,66.1445,-2.6194,-7.0588,6.3973,9.913,,96750.0,0.1034,81.9,81.9,81.9,59.0,46.0,46.0,-9.0124,6.6337,6.5169,-4.4516,-22.8327,-22.8327,-22.8327,37.3913,37.3913
20260515,8102,傑霖科技,TPEX,63.4,63.4,62.0,62.0,30000.0,,,data/daily_price/20260515.csv,64.5,69.475,59.3517,59.3636,65.7991,-1.8987,-12.9213,0.4862,8.7719,,95750.0,0.3133,81.9,81.9,81.9,61.7,46.0,46.0,-10.7593,4.4621,4.441,-5.7738,-24.2979,-24.2979,-24.2979,34.7826,34.7826
20260518,8102,傑霖科技,TPEX,60.1,61.7,60.0,60.3,35000.0,,,data/daily_price/20260518.csv,62.94,69.1,59.4167,59.3742,65.3409,-2.7419,-11.4537,-11.0619,6.9149,,83500.0,0.4192,81.9,81.9,81.9,60.0,46.0,46.0,-12.7352,1.4867,1.5593,-7.7147,-26.3736,-26.3736,-26.3736,31.087,31.087
20260519,8102,傑霖科技,TPEX,62.4,62.4,60.2,60.2,9000.0,,,data/daily_price/20260519.csv,62.12,68.385,59.47,59.3833,64.9125,-0.1658,-6.3764,-19.1946,5.614,,70700.0,0.1273,81.9,81.9,81.9,60.0,46.0,46.0,-11.969,1.2275,1.3752,-7.2597,-26.4957,-26.4957,-26.4957,30.8696,30.8696
20260520,8102,傑霖科技,TPEX,61.9,63.3,60.5,63.3,34000.0,,,data/daily_price/20260520.csv,61.8,67.48,59.5833,59.4264,64.7781,5.1495,-2.4653,-22.2359,12.0354,,55350.0,0.6143,80.2,81.9,81.9,60.0,46.0,46.0,-6.1944,6.2378,6.5184,-2.2818,-21.0723,-22.7106,-22.7106,37.6087,37.6087
20260521,8102,傑霖科技,TPEX,65.5,65.6,61.5,65.2,21000.0,,,data/daily_price/20260521.csv,62.2,66.85,59.7383,59.4891,64.8133,3.0016,3.1646,-16.1954,16.6369,,49100.0,0.4277,79.0,81.9,81.9,60.0,46.0,46.0,-2.4682,9.1426,9.5999,0.5967,-17.4684,-20.3907,-20.3907,41.7391,41.7391
20260522,8102,傑霖科技,TPEx,65.6,65.6,62.7,64.9,64000.0,14080.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,62.78,66.545,59.885,59.5473,64.8205,-0.4601,4.6774,-8.5915,15.6863,,45050.0,1.4206,73.9,81.9,81.9,60.0,46.0,46.0,-2.472,8.3744,8.989,0.1227,-12.1786,-20.757,-20.757,41.087,41.087
20260525,8102,傑霖科技,TPEx,64.8,64.8,63.1,63.9,64000.0,10025.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,63.5,66.255,60.02,59.5936,64.7438,-1.5408,5.9701,-8.3214,14.5161,,45050.0,1.4206,71.8,81.9,81.9,60.0,46.0,46.0,-3.5544,6.4645,7.2262,-1.3033,-11.0028,-21.978,-21.978,38.913,38.913
20260526,8102,傑霖科技,TPEx,63.1,64.9,62.8,64.9,64000.0,10675.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,64.44,65.94,60.1717,59.6495,64.7568,1.5649,7.8073,-8.8483,16.3082,,45850.0,1.3959,71.5,81.9,81.9,60.0,46.0,46.0,-1.5772,7.8581,8.8023,0.2211,-9.2308,-20.757,-20.757,41.087,41.087
20260527,8102,傑霖科技,TPEx,64.9,65.0,62.1,63.6,63000.0,20091.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,64.5,65.63,60.3233,59.6906,64.6604,-2.0031,0.4739,-8.8825,16.6972,,46900.0,1.3433,71.5,81.9,81.9,60.0,46.0,46.0,-3.0931,5.4318,6.5494,-1.6399,-11.049,-22.3443,-22.3443,38.2609,38.2609
20260528,8102,傑霖科技,TPEx,62.6,63.0,62.0,62.0,62000.0,15050.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,63.86,65.285,60.455,59.7144,64.4387,-2.5157,-4.908,-10.0145,14.6026,,48800.0,1.2705,71.5,81.9,81.9,60.0,46.0,46.0,-5.0318,2.5556,3.8275,-3.7845,-13.2867,-24.2979,-24.2979,34.7826,34.7826
20260529,8102,傑霖科技,TPEx,62.0,67.4,61.7,67.1,64000.0,60891.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,64.3,65.22,60.6483,59.7898,64.6605,8.2258,3.3898,-1.9006,20.9009,,49900.0,1.2826,71.5,81.9,81.9,60.0,46.0,46.0,2.8826,10.6378,12.2265,3.7728,-6.1538,-18.0708,-18.0708,45.8696,45.8696
20260601,8102,傑霖科技,TPEx,71.2,73.7,71.2,73.4,73000.0,235548.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,66.2,65.47,60.9817,59.9273,65.3888,9.389,14.867,7.3099,37.4532,,51750.0,1.4106,73.7,81.9,81.9,60.0,46.0,46.0,12.1124,20.364,22.4818,12.2517,-0.4071,-10.3785,-10.3785,59.5652,59.5652
20260602,8102,傑霖科技,TPEx,73.0,80.0,71.5,80.0,75.0,211386.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,69.22,66.0,61.4333,60.128,66.6064,8.9918,23.2666,15.2738,51.2287,,49703.75,0.0015,80.0,81.9,81.9,60.0,46.0,46.0,21.2121,30.2225,33.0495,20.1086,0.0,-2.3199,-2.3199,73.913,73.913
20260603,8102,傑霖科技,TPEx,80.0,80.5,77.0,79.0,79000.0,217883.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,72.3,66.475,61.8783,60.3149,67.6392,-1.25,24.2138,13.6691,51.0516,,51203.75,1.5429,80.5,81.9,81.9,60.0,46.0,46.0,18.8417,27.6699,30.9793,16.7962,-1.8634,-3.5409,-3.5409,71.7391,71.7391
20260604,8102,傑霖科技,TPEx,79.0,79.0,76.0,78.5,78000.0,92268.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,75.6,67.0,62.3167,60.4931,68.5442,-0.6329,26.6129,15.4412,50.3831,,51253.75,1.5218,80.5,81.9,81.9,60.0,46.0,46.0,17.1642,25.9695,29.7668,14.5246,-2.4845,-4.1514,-4.1514,70.6522,70.6522
20260605,8102,傑霖科技,TPEx,78.7,78.7,75.1,75.7,76000.0,77695.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,77.32,67.225,62.745,60.6408,69.1406,-3.5669,12.8167,6.3202,51.4,,51453.75,1.4771,80.5,81.9,81.9,60.0,46.0,46.0,12.6069,20.6471,24.8335,9.4871,-5.9627,-7.5702,-7.5702,64.5652,64.5652
20260608,8102,傑霖科技,TPEx,70.2,78.9,68.6,77.0,73000.0,5447400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,78.04,67.67,63.195,60.7981,69.7955,1.7173,4.9046,13.069,54.0,,52653.75,1.3864,80.5,81.9,81.9,60.0,46.0,46.0,13.7875,21.8451,26.6487,10.3223,-4.3478,-5.9829,-5.9829,67.3913,67.3913
20260609,8102,傑霖科技,TPEx,77.0,79.0,75.0,77.2,81000.0,6139400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,77.48,68.315,63.6567,60.9543,70.4125,0.2597,-3.5,20.0622,55.9596,,52403.75,1.5457,80.5,81.9,81.9,60.0,46.0,46.0,13.0059,21.2756,26.6523,9.6395,-4.0994,-5.7387,-5.7387,67.8261,67.8261
20260610,8102,傑霖科技,TPEx,75.2,77.1,73.3,73.3,32000.0,2384800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,76.34,68.735,64.1117,61.0708,70.6532,-5.0518,-7.2152,12.943,59.3478,,50603.75,0.6324,80.5,81.9,81.9,60.0,46.05,46.0,6.6414,14.3318,20.0247,3.7462,-8.9441,-10.5006,-10.5006,59.1748,59.3478
20260611,8102,傑霖科技,TPEx,69.3,72.4,68.9,72.0,24000.0,1684100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,75.04,69.175,64.52,61.1729,70.7654,-1.7735,-8.2803,13.9241,51.5789,,51303.75,0.4678,80.5,81.9,81.9,60.0,46.05,46.0,4.0838,11.5933,17.6992,1.7446,-10.559,-12.0879,-12.0879,56.3518,56.5217
20260612,8102,傑霖科技,TPEx,72.8,74.0,71.0,72.1,28000.0,2011600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,74.32,69.68,64.93,61.2741,70.8766,0.1389,-4.7556,16.2903,51.7895,,51203.75,0.5468,80.5,81.9,81.9,60.0,46.05,46.0,3.473,11.0427,17.668,1.7261,-10.4348,-11.9658,-11.9658,56.5689,56.7391
20260615,8102,傑霖科技,TPEx,71.4,72.1,71.3,71.4,27000.0,1928500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,73.2,70.235,65.3283,61.367,70.9202,-0.9709,-7.2727,18.408,50.3158,,50803.75,0.5315,80.5,81.9,81.9,60.2,46.05,46.0,1.6587,9.2941,16.3492,0.6765,-11.3043,-12.8205,-12.8205,55.0489,55.2174
20260616,8102,傑霖科技,TPEx,71.4,71.4,70.0,70.0,17000.0,1202100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,71.76,70.725,65.6467,61.4455,70.8435,-1.9608,-9.3264,16.2791,37.5246,,51203.75,0.332,80.5,81.9,81.9,60.5,46.05,46.0,-1.0251,6.6315,13.9222,-1.1907,-13.0435,-14.5299,-14.5299,52.0087,52.1739
20260617,8102,傑霖科技,TPEx,70.0,70.0,69.8,69.8,6000.0,419500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,71.06,71.05,65.9617,61.5207,70.7566,-0.2857,-4.7749,10.2686,37.1316,,49803.75,0.1205,80.5,81.9,81.9,61.5,50.1,46.0,-1.7593,5.819,13.4577,-1.3519,-13.2919,-14.7741,-14.7741,39.3214,51.7391
20260618,8102,傑霖科技,TPEx,69.1,72.0,69.1,71.9,41000.0,2864700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,71.04,71.385,66.31,61.6134,70.8519,3.0086,-0.1389,10.2761,40.9804,,50803.75,0.807,80.5,81.9,81.9,61.7,52.0,46.0,0.7214,8.4301,16.6954,1.4793,-10.6832,-12.21,-12.21,38.2692,56.3043
20260622,8102,傑霖科技,TPEx,71.8,72.1,71.4,72.0,45000.0,3237200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,71.02,71.74,66.61,61.7053,70.9475,0.1391,-0.1387,10.9399,33.3333,,49853.75,0.9026,80.5,81.9,81.9,61.7,52.0,46.0,0.3624,8.0919,16.6836,1.4834,-10.559,-12.0879,-12.0879,38.4615,56.5217
20260623,8102,傑霖科技,TPEx,72.0,72.0,70.8,71.0,11000.0,784600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,70.94,72.095,66.8433,61.7868,70.9519,-1.3889,-0.5602,11.1111,24.5614,,47203.75,0.233,80.5,81.9,81.9,61.7,52.0,46.0,-1.5188,6.2185,14.9112,0.0678,-11.8012,-13.3089,-13.3089,36.5385,54.3478
20260624,8102,傑霖科技,TPEx,70.1,71.4,70.1,70.2,10000.0,708500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,70.98,72.36,67.0633,61.86,70.8893,-1.1268,0.2857,8.1664,23.1579,,44503.75,0.2247,80.5,81.9,81.9,61.7,52.0,46.0,-2.9851,4.6772,13.4821,-0.9723,-12.795,-14.2857,-14.2857,35.0,52.6087
20260625,8102,傑霖科技,TPEx,70.2,70.2,69.1,70.2,17000.0,1186000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,71.06,72.69,67.3367,61.9319,70.8318,0.0,0.5731,10.3774,30.4833,,42203.75,0.4028,80.5,81.9,81.9,61.7,54.0,46.0,-3.4255,4.2523,13.3503,-0.892,-12.795,-14.2857,-14.2857,30.0,52.6087
20260626,8102,傑霖科技,TPEx,68.0,69.0,65.0,69.0,19000.0,1279700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,70.48,73.04,67.5433,61.9923,70.6792,-1.7094,-4.0334,11.2903,21.9081,,40053.75,0.4744,80.5,81.9,81.9,61.7,54.0,46.0,-5.5312,2.1566,11.3041,-2.3758,-14.2857,-15.7509,-15.7509,27.7778,50.0
20260629,8102,傑霖科技,TPEx,69.0,69.0,68.9,68.9,3000.0,206900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,69.86,73.13,67.7417,62.0508,70.5309,-0.1449,-4.3056,2.6826,20.8772,,37003.75,0.0811,80.5,81.9,81.9,65.0,54.0,46.0,-5.7842,1.7099,11.038,-2.3123,-14.4099,-15.873,-15.873,27.5926,49.7826
20260630,8102,傑霖科技,TPEx,68.9,69.0,68.9,69.0,7000.0,482900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,69.46,72.91,67.9833,62.1092,70.4033,0.1451,-2.8169,-5.9946,26.6055,,33703.75,0.2077,80.5,81.9,81.9,65.0,54.0,46.0,-5.3628,1.4955,11.0946,-1.9933,-14.2857,-15.7509,-15.7509,27.7778,50.0
20260701,8102,傑霖科技,TPEx,69.0,69.0,66.8,67.8,18000.0,1216300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,68.98,72.3,68.1667,62.1567,70.1864,-1.7391,-3.4188,-15.25,19.3662,,34600.0,0.5202,80.5,81.9,81.9,65.0,54.0,46.0,-6.2241,-0.5379,9.0792,-3.4001,-15.7764,-17.2161,-17.2161,25.5556,47.3913
20260702,8102,傑霖科技,TPEx,67.8,67.8,67.8,67.8,2000.0,135600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,68.5,71.74,68.39,62.1625,69.9875,0.0,-3.4188,-14.1772,24.6324,1.0432,30750.0,0.065,79.0,81.9,81.9,65.0,54.0,46.0,-5.4921,-0.8627,9.069,-3.1256,-14.1772,-17.2161,-17.2161,25.5556,47.3913
20260703,8102,傑霖科技,TPEx,67.8,67.8,66.2,67.8,12000.0,801100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,68.26,71.205,68.6117,62.235,69.8052,0.0,-1.7391,-13.6306,24.4037,14.7208,27450.0,0.4372,79.0,81.9,81.9,65.0,57.2,46.0,-4.782,-1.183,8.9419,-2.8726,-14.1772,-17.2161,-17.2161,18.5315,47.3913
20260706,8102,傑霖科技,TPEx,68.0,68.0,67.0,67.4,12000.0,812400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,67.96,70.79,68.7367,62.3208,69.6048,-0.59,-2.1771,-10.9643,12.5209,18.0385,24250.0,0.4948,79.0,81.9,81.9,65.0,57.2,46.0,-4.7888,-1.9446,8.15,-3.1676,-14.6835,-17.7045,-17.7045,17.8322,46.5217
20260707,8102,傑霖科技,TPEx,67.5,67.5,66.6,66.6,11000.0,735700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,67.48,70.27,68.8567,62.4083,69.3544,-1.1869,-3.4783,-13.5065,12.1212,18.7166,21150.0,0.5201,79.0,81.9,81.9,65.0,57.9,46.0,-5.2227,-3.2773,6.7165,-3.9715,-15.6962,-18.6813,-18.6813,15.0259,44.7826
20260708,8102,傑霖科技,TPEx,68.6,68.6,66.5,68.0,42000.0,2833600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,67.52,69.81,69.025,62.5058,69.2415,2.1021,0.295,-11.9171,17.4439,20.7815,19200.0,2.1875,77.1,81.9,81.9,65.0,58.0,46.0,-2.5928,-1.485,8.7898,-1.793,-11.8029,-16.9719,-16.9719,17.2414,47.8261
20260709,8102,傑霖科技,TPEx,68.5,68.5,66.2,68.4,9000.0,612300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,67.64,69.565,69.19,62.6183,69.1714,0.5882,0.885,-6.6849,16.9231,24.5902,18050.0,0.4986,74.0,81.9,81.9,65.0,59.0,46.0,-1.6747,-1.1418,9.2332,-1.1152,-7.5676,-16.4835,-16.4835,15.9322,48.6957
20260713,8102,傑霖科技,TPEx,68.4,75.2,68.4,75.0,86000.0,6270500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,69.08,69.715,69.45,62.7408,69.6571,9.6491,10.6195,4.1667,26.2626,24.3781,21150.0,4.0662,75.2,81.9,81.9,65.0,59.0,46.0,7.5809,7.9914,19.5394,7.6703,-0.266,-8.4249,-8.4249,27.1186,63.0435
20260714,8102,傑霖科技,TPEx,75.5,77.0,71.7,74.1,95000.0,7003900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,70.42,69.815,69.6567,62.8058,70.0274,-1.2,9.9407,2.7739,20.0972,11.7647,24500.0,3.8776,77.0,81.9,81.9,65.0,60.0,46.0,6.1376,6.3789,17.9827,5.8158,-3.7662,-9.5238,-9.5238,23.5,61.087
20260715,8102,傑霖科技,TPEx,74.8,78.0,74.2,74.3,123000.0,9294800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,71.96,69.96,69.765,62.87,70.3834,0.2699,11.5616,4.0616,9.587,11.5616,29300.0,4.198,78.0,81.9,81.9,65.0,60.0,46.0,6.2035,6.5004,18.1804,5.5646,-4.7436,-9.2796,-9.2796,23.8333,61.5217
20260716,8102,傑霖科技,TPEx,76.4,76.4,72.7,75.9,50000.0,3730900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,73.54,70.255,69.7883,62.9858,70.8431,2.1534,11.6176,8.4286,1.8792,22.4194,30950.0,1.6155,78.0,81.9,81.9,65.0,60.0,46.0,8.035,8.7574,20.5033,7.1381,-2.6923,-7.326,-7.326,26.5,65.0
20260717,8102,傑霖科技,TPEx,75.8,75.8,73.4,74.5,36000.0,2665100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,74.76,70.49,69.6733,63.0958,71.1479,-1.8445,8.9181,6.7335,-8.4767,21.5334,32450.0,1.1094,78.0,80.5,81.9,65.0,60.0,46.0,5.6888,6.9276,18.0744,4.7115,-4.4872,-7.4534,-9.0354,24.1667,61.9565
20260720,8102,傑霖科技,TPEx,72.7,74.4,72.1,72.1,19000.0,1383400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,74.18,70.5,69.5783,63.195,71.2272,-3.2215,-3.8667,0.2782,-7.3265,19.7674,31350.0,0.6061,78.0,80.5,81.9,65.0,60.0,46.0,2.2695,3.6242,14.0913,1.2254,-7.5641,-10.4348,-11.9658,20.1667,56.7391
20260721,8102,傑霖科技,TPEx,73.7,74.7,73.2,74.4,12000.0,886800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,74.24,70.62,69.635,63.3292,71.4916,3.19,0.4049,3.3333,4.7887,27.6158,29700.0,0.404,78.0,80.5,81.9,65.0,60.0,46.0,5.3526,6.8428,17.4814,4.0682,-4.6154,-7.5776,-9.1575,24.0,61.7391
20260722,8102,傑霖科技,TPEx,75.6,75.6,72.6,74.6,30000.0,2224500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,74.3,70.8,69.7167,63.4658,71.7506,0.2688,0.4038,5.0704,7.0301,28.1787,30650.0,0.9788,78.0,80.5,81.9,65.0,60.0,46.0,5.3672,7.0045,17.5436,3.9712,-4.359,-7.3292,-8.9133,24.3333,62.1739
20260723,8102,傑霖科技,TPEx,76.3,76.3,75.6,75.6,2000.0,151900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,74.24,71.07,69.79,63.5783,72.0714,1.3405,-0.3953,7.6923,6.1798,21.7391,30250.0,0.0661,78.0,80.5,81.9,65.0,60.0,46.0,6.374,8.325,18.9084,4.8959,-3.0769,-6.087,-7.6923,26.0,64.3478
20260724,8102,傑霖科技,TPEx,73.6,75.8,72.6,73.6,15000.0,1102300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,74.06,71.24,69.8533,63.6825,72.1988,-2.6455,-1.2081,4.8433,5.4441,20.4583,30150.0,0.4975,78.0,80.5,81.9,65.0,60.0,46.0,3.3127,5.3636,15.5734,1.9407,-5.641,-8.5714,-10.1343,22.6667,60.0
20260727,8102,傑霖科技,TPEx,72.4,73.7,72.0,73.5,8000.0,580600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,74.34,71.465,69.93,63.7917,72.3072,-0.1359,1.9417,6.5217,6.6763,21.6887,29600.0,0.2703,78.0,80.5,81.9,66.2,60.0,46.0,2.8475,5.1051,15.2188,1.6496,-5.7692,-8.6957,-10.2564,22.5,59.7826
20260728,8102,傑霖科技,TPEx,71.8,73.1,70.9,72.2,8000.0,573600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,73.9,71.63,69.9933,63.8908,72.2983,-1.7687,-2.957,4.7896,5.5556,19.7347,29850.0,0.268,78.0,80.5,81.9,66.2,60.0,46.0,0.7958,3.1527,13.0053,-0.136,-7.4359,-10.3106,-11.8437,20.3333,56.9565
20260729,8102,傑霖科技,TPEx,71.1,71.1,68.0,70.7,14000.0,973000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,73.12,71.715,70.0317,63.9908,72.1651,-2.0776,-5.2279,2.4638,3.3626,20.4429,30200.0,0.4636,78.0,80.5,81.9,66.2,60.0,46.0,-1.4153,0.9543,10.4846,-2.0302,-9.359,-12.1739,-13.6752,17.8333,53.6957
20260730,8102,傑霖科技,TPEx,68.5,70.5,67.6,68.2,8000.0,547900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,71.64,71.735,70.0117,64.0775,71.8347,-3.5361,-9.7884,0.59,-1.7291,17.9931,29700.0,0.2694,78.0,80.5,81.9,66.2,60.0,46.0,-4.9279,-2.5877,6.4336,-5.0598,-12.5641,-15.2795,-16.7277,13.6667,48.2609
20260731,8102,傑霖科技,TPEx,68.2,71.9,68.2,71.9,3000.0,209800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,71.3,71.94,70.0517,64.1958,71.8401,5.4252,-2.3098,6.0472,3.4532,24.6101,29750.0,0.1008,78.0,80.5,81.9,66.2,60.0,46.0,-0.0556,2.6385,12.001,0.0833,-7.8205,-10.6832,-12.21,19.8333,56.3043
20260804,8102,傑霖科技,TPEx,67.8,67.8,67.8,67.8,1000.0,67800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,70.16,71.94,70.0483,64.2858,71.5034,-5.7024,-7.7551,0.0,-0.2941,18.9474,29200.0,0.0342,78.0,80.5,81.9,66.2,60.0,46.0,-5.7548,-3.2097,5.4665,-5.1794,-13.0769,-15.7764,-17.2161,13.0,47.3913
20260805,8102,傑霖科技,TPEx,69.5,71.3,67.9,69.4,10000.0,686600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,69.6,72.04,70.0183,64.3833,71.3282,2.3599,-3.8781,2.9674,-2.5281,20.2773,29100.0,0.3436,78.0,80.5,81.9,66.2,60.0,46.0,-3.6646,-0.8831,7.7919,-2.7032,-11.0256,-13.7888,-15.2625,15.6667,50.8696
