date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2404,漢唐,listed,745.0,758.0,740.0,758.0,1520507.0,1139765652.0,,data/daily_price/20250724.csv,753.4,699.95,591.6,559.7078,696.2521,2.571,2.9891,21.865,64.0693,,2703927.6,0.5623,780.0,780.0,780.0,610.0,422.5,375.5,8.2934,28.1271,35.4278,8.8686,-2.8205,-2.8205,-2.8205,79.4083,101.8642
20250725,2404,漢唐,listed,759.0,794.0,756.0,788.0,2892670.0,2247102755.0,,data/daily_price/20250725.csv,759.2,708.85,597.3667,562.6346,703.8978,3.9578,3.8208,29.1803,78.2805,,2767422.3,1.0453,794.0,794.0,794.0,612.0,422.5,375.5,11.166,31.9123,40.0554,11.9481,-0.7557,-0.7557,-0.7557,86.5089,109.8535
20250728,2404,漢唐,listed,796.0,810.0,780.0,786.0,2868688.0,2268262602.0,,data/daily_price/20250728.csv,763.4,717.0,603.1583,565.462,710.7396,-0.2538,2.7451,26.1637,79.2474,,2794468.65,1.0266,810.0,810.0,810.0,623.0,422.5,375.5,9.6234,30.314,39.0014,10.589,-2.963,-2.963,-2.963,86.0355,109.3209
20250729,2404,漢唐,listed,785.0,797.0,773.0,783.0,1718709.0,1345918845.0,,data/daily_price/20250729.csv,770.8,724.85,609.05,568.1812,716.7613,-0.3817,4.9598,25.0799,82.305,,2783203.1,0.6175,810.0,810.0,810.0,624.0,423.5,375.5,8.0223,28.5609,37.8081,9.2414,-3.3333,-3.3333,-3.3333,84.8878,108.522
20250730,2404,漢唐,listed,788.0,800.0,779.0,779.0,1471532.0,1158572196.0,,data/daily_price/20250730.csv,778.8,731.9,614.8,570.784,721.9479,-0.5109,5.4127,22.1003,79.4931,,2769675.45,0.5313,810.0,810.0,810.0,641.0,431.0,375.5,6.4353,26.7079,36.479,7.9025,-3.8272,-3.8272,-3.8272,80.7425,107.4567
20250731,2404,漢唐,listed,791.0,797.0,781.0,790.0,1358206.0,1072957008.0,,data/daily_price/20250731.csv,785.2,739.0,620.7333,573.4573,727.6189,1.4121,4.2216,21.9136,82.0276,,2745254.35,0.4947,810.0,810.0,810.0,641.0,431.5,375.5,6.9012,27.2688,37.7609,8.5733,-2.4691,-2.4691,-2.4691,83.0823,110.3862
20250801,2404,漢唐,listed,784.0,835.0,784.0,820.0,2988345.0,2440989864.0,,data/daily_price/20250801.csv,791.6,747.4,627.0333,576.4277,735.3173,3.7975,4.0609,25.7669,85.5204,,2823157.95,1.0585,835.0,835.0,835.0,646.0,439.5,375.5,9.7137,30.7745,42.2555,11.5165,-1.7964,-1.7964,-1.7964,86.5757,118.3755
20250804,2404,漢唐,listed,820.0,830.0,797.0,823.0,2167069.0,1770718677.0,,data/daily_price/20250804.csv,799.0,755.2,633.2,579.3631,742.6242,0.3659,4.7074,23.3883,81.6777,,2806028.65,0.7723,835.0,835.0,835.0,663.0,449.0,375.5,8.9778,29.9747,42.0525,10.8232,-1.4371,-1.4371,-1.4371,83.2962,119.1744
20250805,2404,漢唐,listed,831.0,840.0,815.0,815.0,2572152.0,2129671841.0,,data/daily_price/20250805.csv,805.4,761.75,639.2167,582.1353,748.6555,-0.9721,4.0868,19.152,79.5154,,2777376.5,0.9261,840.0,840.0,840.0,679.0,449.0,375.5,6.9905,27.4998,40.0018,8.8618,-2.9762,-2.9762,-2.9762,81.5145,117.0439
20250806,2404,漢唐,listed,816.0,830.0,816.0,828.0,1418067.0,1168166985.0,,data/daily_price/20250806.csv,815.2,767.65,645.4333,584.9942,755.2676,1.5951,6.2901,16.6197,81.978,,2672447.7,0.5306,840.0,840.0,840.0,690.0,454.0,375.5,7.8617,28.2859,41.5399,9.63,-1.4286,-1.4286,-1.4286,82.3789,120.506
20250807,2404,漢唐,listed,875.0,910.0,875.0,910.0,2498596.0,2253774341.0,,data/daily_price/20250807.csv,839.2,777.4,652.8833,588.7299,768.1619,9.9034,15.1899,27.2727,96.5443,,2686037.75,0.9302,910.0,910.0,910.0,690.0,483.5,375.5,17.0569,39.3817,54.57,18.4646,0.0,0.0,0.0,88.211,142.3435
20250808,2404,漢唐,listed,932.0,985.0,928.0,965.0,7158737.0,6899324010.0,,data/daily_price/20250808.csv,868.2,788.95,660.4833,593.0057,784.5651,6.044,17.6829,31.4714,89.5874,,2867955.3,2.4961,985.0,985.0,985.0,690.0,500.0,375.5,22.3145,46.1051,62.7303,22.9981,-2.0305,-2.0305,-2.0305,93.0,156.9907
20250811,2404,漢唐,listed,970.0,975.0,947.0,970.0,3139500.0,3028680868.0,,data/daily_price/20250811.csv,897.6,801.3,667.65,597.2416,800.018,0.5181,17.8615,34.1632,79.6296,,2868803.4,1.0944,985.0,985.0,985.0,690.0,534.0,375.5,21.0533,45.2857,62.4133,21.2473,-1.5228,-1.5228,-1.5228,81.6479,158.3222
20250812,2404,漢唐,listed,985.0,1000.0,975.0,985.0,3248831.0,3205000646.0,,data/daily_price/20250812.csv,931.6,813.5,674.9,601.55,815.4332,1.5464,20.8589,32.9285,79.0909,,2887041.0,1.1253,1000.0,1000.0,1000.0,690.0,534.0,375.5,21.0817,45.9475,63.7437,20.7947,-1.5,-1.5,-1.5,84.4569,162.3169
20250813,2404,漢唐,listed,973.0,1075.0,966.0,1050.0,6166935.0,6298703374.0,,data/daily_price/20250813.csv,976.0,829.75,683.3667,606.478,834.9804,6.599,26.8116,44.8276,93.7269,,3035300.15,2.0317,1075.0,1075.0,1075.0,690.0,534.0,375.5,26.5441,53.651,73.1308,25.7515,-2.3256,-2.3256,-2.3256,96.6292,179.6272
20250814,2404,漢唐,listed,1065.0,1080.0,1040.0,1065.0,2270056.0,2407804295.0,,data/daily_price/20250814.csv,1007.0,846.2,691.8667,611.462,854.1487,1.4286,17.033,44.7011,91.8919,,2869864.45,0.791,1080.0,1080.0,1080.0,732.0,534.0,375.5,25.8568,53.9314,74.1727,24.6855,-1.3889,-1.3889,-1.3889,99.4382,183.6218
20250815,2404,漢唐,listed,1065.0,1120.0,1060.0,1090.0,2316721.0,2542729720.0,,data/daily_price/20250815.csv,1032.0,862.75,700.7667,616.6075,873.803,2.3474,12.9534,43.61,96.0432,,2792119.55,0.8297,1120.0,1120.0,1120.0,732.0,534.0,375.5,26.3402,55.5439,76.7737,24.7421,-2.6786,-2.6786,-2.6786,104.1199,190.2796
20250818,2404,漢唐,listed,1090.0,1110.0,1070.0,1105.0,1603048.0,1755218020.0,,data/daily_price/20250818.csv,1059.0,879.75,710.15,621.8032,893.0694,1.3761,13.9175,44.4444,103.8745,,2753205.25,0.5822,1120.0,1120.0,1120.0,732.0,535.0,375.5,25.6039,55.6009,77.709,23.7306,-1.3393,-1.3393,-1.3393,106.5421,194.2743
20250819,2404,漢唐,listed,1100.0,1110.0,1060.0,1075.0,2027142.0,2198271885.0,,data/daily_price/20250819.csv,1077.0,896.2,719.0667,626.5737,908.2303,-2.7149,9.1371,44.1019,99.0741,,2714572.15,0.7468,1120.0,1120.0,1120.0,732.0,535.0,375.5,19.9509,49.4994,71.568,18.3621,-4.0179,-4.0179,-4.0179,100.9346,186.285
20250820,2404,漢唐,listed,1050.0,1060.0,1000.0,1035.0,3429586.0,3534692950.0,,data/daily_price/20250820.csv,1074.0,911.0,727.3833,630.8281,918.7944,-3.7209,-1.4286,40.0541,93.097,,2741754.85,1.2509,1120.0,1120.0,1120.0,740.0,541.0,375.5,13.6114,42.2909,64.07,12.6476,-7.5893,-7.5893,-7.5893,91.3124,175.6325
20250821,2404,漢唐,listed,1045.0,1060.0,1025.0,1060.0,2397920.0,2501764410.0,,data/daily_price/20250821.csv,1073.0,926.1,735.95,635.2526,930.5616,2.4155,-0.4695,39.8417,94.1392,,2785625.5,0.8608,1120.0,1120.0,1120.0,756.0,544.0,375.5,14.4585,44.0315,66.8628,13.9097,-5.3571,-5.3571,-5.3571,94.8529,182.2903
20250822,2404,漢唐,listed,1060.0,1100.0,1045.0,1080.0,1971496.0,2119540890.0,,data/daily_price/20250822.csv,1071.0,940.7,744.6333,639.7908,943.0148,1.8868,-0.9174,37.0558,93.2021,,2739566.8,0.7196,1120.0,1120.0,1120.0,773.0,544.0,375.5,14.8081,45.0378,68.8052,14.5263,-3.5714,-3.5714,-3.5714,98.5294,187.6165
20250825,2404,漢唐,listed,1115.0,1130.0,1090.0,1120.0,2083127.0,2327930970.0,,data/daily_price/20250825.csv,1074.0,957.4,754.0833,644.6414,957.7635,3.7037,1.3575,42.4936,102.5316,,2700288.75,0.7714,1130.0,1130.0,1130.0,773.0,544.0,375.5,16.9835,48.5247,73.74,16.9391,-0.885,-0.885,-0.885,105.8824,198.269
20250826,2404,漢唐,listed,1115.0,1165.0,1115.0,1165.0,1846139.0,2116838885.0,,data/daily_price/20250826.csv,1092.0,976.5,764.2667,649.845,975.0332,4.0179,8.3721,48.7867,110.2888,,2706660.25,0.6821,1165.0,1165.0,1165.0,779.0,544.0,375.5,19.3036,52.4337,79.2735,19.4831,0.0,0.0,0.0,114.1544,210.253
20250827,2404,漢唐,listed,1185.0,1210.0,1165.0,1190.0,2832314.0,3373630835.0,,data/daily_price/20250827.csv,1123.0,997.05,774.8333,655.1931,992.9471,2.1459,14.9758,52.7599,114.0288,,2774699.35,1.0208,1210.0,1210.0,1210.0,781.0,544.0,375.5,19.3521,53.5814,81.6259,19.8453,-1.6529,-1.6529,-1.6529,118.75,216.9108
20250828,2404,漢唐,listed,1190.0,1195.0,1160.0,1190.0,1472330.0,1739937270.0,,data/daily_price/20250828.csv,1149.0,1017.05,785.4,660.4363,1009.3682,0.0,12.2642,50.6329,114.0288,,2780405.55,0.5295,1210.0,1210.0,1210.0,784.0,547.0,375.5,17.0051,51.5152,80.1839,17.8955,-1.6529,-1.6529,-1.6529,117.5503,216.9108
20250829,2404,漢唐,listed,1200.0,1245.0,1195.0,1230.0,1829078.0,2243634145.0,,data/daily_price/20250829.csv,1179.0,1037.55,796.6167,665.966,1027.7542,3.3613,13.8889,50.0,120.8259,,2722442.2,0.6719,1245.0,1245.0,1245.0,797.0,550.0,375.5,18.5485,54.403,84.6941,19.6784,-1.2048,-1.2048,-1.2048,123.6364,227.5632
20250901,2404,漢唐,listed,1225.0,1245.0,1155.0,1215.0,3016208.0,3617842920.0,,data/daily_price/20250901.csv,1198.0,1057.15,807.6333,671.2452,1043.358,-1.2195,8.4821,47.6306,119.3141,,2764899.15,1.0909,1245.0,1245.0,1245.0,815.0,554.0,375.5,14.9317,50.4396,81.0069,16.4509,-2.4096,-2.4096,-2.4096,119.3141,223.5686
20250902,2404,漢唐,listed,1225.0,1230.0,1095.0,1095.0,5021298.0,5628200485.0,,data/daily_price/20250902.csv,1184.0,1071.15,816.4333,675.281,1047.6615,-9.8765,-6.0086,34.3558,93.1217,,2887356.45,1.7391,1245.0,1245.0,1245.0,816.0,555.0,375.5,2.2266,34.12,62.1547,4.5185,-12.0482,-12.0482,-12.0482,97.2973,191.6112
20250903,2404,漢唐,listed,1080.0,1090.0,1030.0,1060.0,4041884.0,4242143525.0,,data/daily_price/20250903.csv,1158.0,1082.75,824.25,678.9104,1048.6897,-3.1963,-10.9244,28.0193,79.357,,3018547.3,1.339,1245.0,1245.0,1245.0,875.0,555.0,375.5,-2.1011,28.6018,56.1325,1.0785,-14.8594,-14.8594,-14.8594,90.991,182.2903
20250904,2404,漢唐,listed,1060.0,1065.0,1010.0,1035.0,2500520.0,2589303525.0,,data/daily_price/20250904.csv,1127.0,1089.0,831.65,682.2383,1047.5489,-2.3585,-13.0252,13.7363,75.1269,,3018643.5,0.8284,1245.0,1245.0,1245.0,928.0,555.0,375.5,-4.9587,24.4514,51.7065,-1.1979,-16.8675,-16.8675,-16.8675,86.4865,175.6325
20250905,2404,漢唐,listed,1050.0,1065.0,1025.0,1035.0,1985151.0,2059970795.0,,data/daily_price/20250905.csv,1088.0,1092.5,839.5,685.5046,1046.5032,0.0,-15.8537,7.2539,83.5106,,2759964.2,0.7193,1245.0,1245.0,1245.0,947.0,555.0,375.5,-5.2632,23.2877,50.9837,-1.0992,-16.8675,-16.8675,-16.8675,86.4865,175.6325
20250908,2404,漢唐,TWSE,1050.0,1055.0,1010.0,1055.0,1788163.0,1857132735.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,1056.0,1096.75,847.7333,688.8945,1047.2112,1.9324,-13.1687,8.7629,88.057,,2692397.35,0.6642,1245.0,1245.0,1245.0,966.0,564.0,375.5,-3.8067,24.4495,53.1439,0.7438,-15.261,-15.261,-15.261,87.0567,180.9587
20250909,2404,漢唐,listed,1065.0,1065.0,1035.0,1065.0,1757327.0,1853682555.0,,data/daily_price/20250909.csv,1050.0,1100.75,855.9,692.3136,1048.6936,0.9479,-2.7397,8.1218,85.2174,,2617822.15,0.6713,1245.0,1245.0,1245.0,966.0,567.0,375.5,-3.2478,24.4304,53.832,1.5549,-14.4578,-14.4578,-14.4578,87.8307,183.6218
20250910,2404,漢唐,listed,1075.0,1090.0,1055.0,1055.0,1744724.0,1872573315.0,,data/daily_price/20250910.csv,1049.0,1101.0,863.7833,695.5811,1049.2192,-0.939,-0.4717,0.4762,81.2715,,2396711.6,0.728,1245.0,1245.0,1245.0,1000.0,578.0,375.5,-4.178,22.1371,51.6718,0.551,-15.261,-15.261,-15.261,82.526,180.9587
20250911,2404,漢唐,listed,1070.0,1120.0,1060.0,1080.0,2537195.0,2766590495.0,,data/daily_price/20250911.csv,1058.0,1101.75,871.9167,699.0134,1051.7842,2.3697,4.3478,1.4085,82.4324,,2410068.55,1.0527,1245.0,1245.0,1245.0,1000.0,595.0,375.5,-1.9741,23.865,54.5035,2.6827,-13.253,-13.253,-13.253,81.5126,187.6165
20250912,2404,漢唐,TWSE,1090.0,1100.0,1060.0,1065.0,1566831.0,1677570945.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,1064.0,1100.5,879.4833,702.2522,1052.8855,-1.3889,2.8986,-2.2936,74.3044,,2372574.05,0.6604,1245.0,1245.0,1245.0,1000.0,598.0,375.5,-3.2258,21.0938,51.6549,1.1506,-14.4578,-14.4578,-14.4578,78.0936,183.6218
20250916,2404,漢唐,TWSE,1040.0,1045.0,1020.0,1040.0,1393134.0,1435631480.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,1061.0,1097.25,886.6167,705.2149,1051.8118,-2.3474,-1.4218,-5.8824,69.9346,,2362078.35,0.5898,1245.0,1245.0,1245.0,1000.0,610.0,375.5,-5.2176,17.2998,47.4728,-1.123,-16.4659,-16.4659,-16.4659,70.4918,176.964
20250917,2404,漢唐,listed,1040.0,1040.0,982.0,982.0,2773639.0,2756778127.0,,data/daily_price/20250917.csv,1044.4,1092.6,892.2667,707.6217,1045.9941,-5.5769,-7.7934,-8.6512,52.7216,,2399403.2,1.156,1245.0,1245.0,1245.0,982.0,610.0,375.5,-10.1226,10.0568,38.7747,-6.118,-21.1245,-21.1245,-21.1245,60.9836,161.518
20250918,2404,漢唐,listed,1000.0,1005.0,982.0,985.0,2538738.0,2516174812.0,,data/daily_price/20250918.csv,1030.4,1090.1,898.0833,710.0129,1040.9113,0.3055,-6.6351,-4.8309,54.8742,,2354860.8,1.0781,1245.0,1245.0,1245.0,982.0,610.0,375.5,-9.6413,9.678,38.7299,-5.3714,-20.8835,-20.8835,-20.8835,61.4754,162.3169
20250919,2404,漢唐,listed,998.0,1010.0,991.0,1010.0,1906599.0,1914407700.0,,data/daily_price/20250919.csv,1016.4,1087.6,904.55,712.5769,1038.3353,2.5381,-6.4815,-4.717,62.3794,,2330294.75,0.8182,1245.0,1245.0,1245.0,982.0,610.0,375.5,-7.135,11.6577,41.7391,-2.7289,-18.8755,-18.8755,-18.8755,65.5738,168.9747
20250922,2404,漢唐,listed,1005.0,1005.0,985.0,985.0,1312422.0,1299329481.0,,data/daily_price/20250922.csv,1000.4,1082.85,910.8,714.8856,1033.8907,-2.4752,-7.5117,-8.7963,61.4754,,2297341.05,0.5713,1245.0,1245.0,1245.0,982.0,612.0,375.5,-9.0363,8.1467,37.7843,-4.7288,-20.8835,-20.8835,-20.8835,60.9477,162.3169
20250923,2404,漢唐,listed,990.0,995.0,955.0,987.0,2449942.0,2394404093.0,,data/daily_price/20250923.csv,989.8,1076.2,916.8667,717.1723,1029.9832,0.203,-5.0962,-11.875,58.427,,2315681.8,1.058,1245.0,1245.0,1245.0,955.0,623.0,375.5,-8.2884,7.6492,37.6238,-4.1732,-20.7229,-20.7229,-20.7229,58.427,162.8495
20250924,2404,漢唐,listed,989.0,993.0,964.0,964.0,1410293.0,1381082923.0,,data/daily_price/20250924.csv,986.2,1066.15,922.5,719.2292,1024.4846,-2.3303,-1.833,-17.2532,53.9936,,2293889.5,0.6148,1245.0,1245.0,1245.0,955.0,624.0,375.5,-9.5812,4.4986,34.0324,-5.9039,-22.5703,-22.5703,-22.5703,54.4872,156.7244
20250925,2404,漢唐,listed,971.0,978.0,940.0,950.0,2069874.0,1970488244.0,,data/daily_price/20250925.csv,979.2,1054.15,927.7,723.7125,1018.2775,-1.4523,-3.5533,-20.1681,48.9028,130.5825,2255767.5,0.9176,1245.0,1245.0,1245.0,940.0,641.0,375.5,-9.88,2.4038,31.2676,-6.7052,-23.6948,-23.6948,-23.6948,48.2059,152.996
20250926,2404,漢唐,listed,948.0,948.0,890.0,901.0,2926105.0,2651918400.0,,data/daily_price/20250926.csv,957.4,1039.7,931.9167,727.6875,1008.5044,-5.1579,-10.7921,-24.2857,39.0432,112.5,2328456.25,1.2567,1245.0,1245.0,1245.0,890.0,641.0,382.0,-13.3404,-3.3175,23.8169,-10.6598,-27.6305,-27.6305,-27.6305,40.5616,135.8639
20250930,2404,漢唐,listed,919.0,920.0,892.0,896.0,1469590.0,1321420062.0,,data/daily_price/20250930.csv,939.6,1023.0,935.9833,731.6708,999.129,-0.5549,-9.0355,-27.1545,37.4233,114.3541,2310481.85,0.6361,1245.0,1245.0,1245.0,890.0,646.0,422.5,-12.4145,-4.2718,22.4594,-10.3219,-28.0321,-28.0321,-28.0321,38.6997,112.071
20251001,2404,漢唐,listed,907.0,925.0,901.0,913.0,2253517.0,2053519663.0,,data/daily_price/20251001.csv,924.8,1007.9,940.0833,735.45,991.9516,1.8973,-7.4975,-24.856,36.8816,98.6942,2272347.3,0.9917,1230.0,1245.0,1245.0,890.0,663.0,422.5,-9.4156,-2.881,24.1417,-7.9592,-25.7724,-26.6667,-26.6667,37.7074,116.0947
20251002,2404,漢唐,listed,928.0,932.0,890.0,890.0,2286771.0,2064489535.0,,data/daily_price/20251002.csv,910.0,997.65,943.5167,739.1542,983.4556,-2.5192,-7.6763,-18.7215,30.117,99.7755,2135620.95,1.0708,1120.0,1245.0,1245.0,890.0,679.0,422.5,-10.7904,-5.672,20.4079,-9.5028,-20.5357,-28.5141,-28.5141,31.0751,110.6509
20251003,2404,漢唐,listed,900.0,900.0,878.0,886.0,1613180.0,1429826174.0,,data/daily_price/20251003.csv,897.2,988.95,946.45,742.9292,975.3343,-0.4494,-6.7368,-16.4151,24.7887,104.6189,2014185.75,0.8009,1120.0,1245.0,1245.0,878.0,690.0,422.5,-10.41,-6.387,19.2577,-9.1594,-20.8929,-28.8353,-28.8353,28.4058,109.7041
20251007,2404,漢唐,listed,891.0,904.0,872.0,875.0,2107839.0,1863841780.0,,data/daily_price/20251007.csv,892.0,980.95,949.1167,746.4708,966.9731,-1.2415,-2.8857,-15.4589,22.3776,94.4444,1994551.7,1.0568,1120.0,1245.0,1245.0,872.0,690.0,422.5,-10.8008,-7.809,17.2182,-9.5114,-21.875,-29.7189,-29.7189,26.8116,107.1006
20251008,2404,漢唐,listed,871.0,873.0,857.0,860.0,2109944.0,1818009241.0,,data/daily_price/20251008.csv,884.8,972.2,951.2167,749.9167,958.0587,-1.7143,-4.0179,-16.9082,17.1662,92.6092,2000791.35,1.0546,1120.0,1245.0,1245.0,857.0,690.0,422.5,-11.5408,-9.5895,14.6794,-10.2351,-23.2143,-30.9237,-30.9237,24.6377,103.5503
20251009,2404,漢唐,listed,866.0,880.0,858.0,876.0,1713612.0,1488859903.0,,data/daily_price/20251009.csv,877.4,963.25,953.7667,753.3958,951.2205,1.8605,-4.0526,-16.9668,21.1618,91.0578,1997063.8,0.8581,1120.0,1245.0,1245.0,857.0,690.0,422.5,-9.0579,-8.1536,16.2735,-7.9078,-21.7857,-29.6386,-29.6386,26.9565,107.3373
20251013,2404,漢唐,listed,845.0,867.0,845.0,851.0,1180854.0,1006221922.0,,data/daily_price/20251013.csv,869.6,952.55,955.6,756.6708,942.8688,-2.8539,-4.382,-20.0939,14.8448,85.8079,1968240.15,0.6,1120.0,1245.0,1245.0,845.0,690.0,422.5,-10.6609,-10.946,12.4663,-9.7435,-24.0179,-31.6466,-31.6466,23.3333,101.4201
20251014,2404,漢唐,listed,890.0,895.0,840.0,841.0,2984697.0,2576189963.0,,data/daily_price/20251014.csv,860.6,941.85,957.5333,759.8917,934.3797,-1.1751,-5.079,-20.2844,16.0,85.0385,2030238.8,1.4701,1120.0,1245.0,1245.0,840.0,690.0,422.5,-10.7076,-12.1702,10.6737,-9.9938,-24.9107,-32.4498,-32.4498,21.8841,99.0533
20251015,2404,漢唐,TWSE,851.0,907.0,851.0,893.0,6086755.0,5406709741.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,864.2,932.5,960.15,763.65,930.9314,6.1831,2.0571,-17.3148,21.3315,102.0362,2207716.8,2.757,1100.0,1245.0,1245.0,840.0,732.0,422.5,-4.2359,-6.9937,16.9384,-4.0746,-18.8182,-28.2731,-28.2731,21.9945,111.3609
20251016,2404,漢唐,listed,903.0,909.0,872.0,884.0,2782230.0,2470754902.0,,data/daily_price/20251016.csv,869.0,923.45,962.2333,767.1083,927.0205,-1.0078,2.7907,-16.9953,16.469,88.4861,2268486.75,1.2265,1045.0,1245.0,1245.0,840.0,732.0,422.5,-4.272,-8.1304,15.238,-4.6407,-15.4067,-28.996,-28.996,20.765,109.2308
20251017,2404,漢唐,TWSE,874.0,889.0,862.0,862.0,2165609.0,1886923351.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,866.2,914.55,963.85,770.4542,921.6021,-2.4887,-1.5982,-17.1154,12.6797,87.1878,2307110.5,0.9387,1040.0,1245.0,1245.0,840.0,732.0,422.5,-5.746,-10.567,11.8821,-6.4672,-17.1154,-30.7631,-30.7631,17.7596,104.0237
20251020,2404,漢唐,listed,871.0,872.0,846.0,851.0,1688828.0,1439725637.0,,data/daily_price/20251020.csv,866.2,908.0,965.6,773.7625,915.7186,-1.2761,0.0,-13.3401,14.0751,87.4449,2252869.95,0.7496,1010.0,1245.0,1245.0,840.0,732.0,422.5,-6.2775,-11.8683,9.9821,-7.0675,-15.7426,-31.6466,-31.6466,16.2568,101.4201
20251021,2404,漢唐,listed,852.0,862.0,846.0,848.0,1307846.0,1115278820.0,,data/daily_price/20251021.csv,867.6,901.15,967.4167,777.0417,910.0754,-0.3525,0.8323,-13.9086,14.7497,86.5787,2191325.35,0.5968,1010.0,1245.0,1245.0,840.0,740.0,422.5,-5.898,-12.3439,9.1319,-6.8209,-16.0396,-31.8876,-31.8876,14.5946,100.7101
20251022,2404,漢唐,listed,848.0,850.0,838.0,842.0,1268490.0,1069657575.0,,data/daily_price/20251022.csv,857.4,892.75,968.8167,780.2083,904.4024,-0.7075,-5.7111,-16.6337,11.0818,82.2511,2159419.9,0.5874,1005.0,1245.0,1245.0,838.0,756.0,422.5,-5.6847,-13.0899,7.9199,-6.8999,-16.2189,-32.3695,-32.3695,11.3757,99.2899
20251023,2404,漢唐,listed,838.0,846.0,829.0,830.0,1202090.0,1001900048.0,,data/daily_price/20251023.csv,846.6,885.0,969.5167,783.4417,898.2022,-1.4252,-6.1086,-15.736,5.3299,87.7828,2153903.3,0.5581,995.0,1245.0,1245.0,829.0,773.0,422.5,-6.2147,-14.3903,5.9428,-7.5932,-16.5829,-33.3333,-33.3333,7.3739,96.4497
20251027,2404,漢唐,listed,845.0,852.0,818.0,827.0,2946435.0,2434361638.0,,data/daily_price/20251027.csv,839.6,877.0,970.2,786.6792,892.2687,-0.3614,-4.0603,-16.2107,5.2163,88.5975,2178727.95,1.3524,993.0,1245.0,1245.0,818.0,773.0,422.5,-5.7013,-14.7598,5.1254,-7.3149,-16.717,-33.5743,-33.5743,6.9858,95.7396
20251028,2404,漢唐,listed,835.0,855.0,832.0,852.0,1668016.0,1408358375.0,,data/daily_price/20251028.csv,839.8,871.4,971.35,790.2,888.913,3.023,0.1175,-11.6183,8.8123,98.3702,2191614.1,0.7611,978.0,1245.0,1245.0,818.0,779.0,423.5,-2.2263,-12.287,7.8208,-4.1526,-12.8834,-31.5663,-31.5663,9.371,101.1806
20251029,2404,漢唐,listed,860.0,873.0,849.0,858.0,2077282.0,1786413764.0,,data/daily_price/20251029.csv,841.8,866.8,972.6667,793.7333,886.3369,0.7042,1.1792,-9.6842,10.1412,97.6959,2191984.5,0.9477,948.0,1245.0,1245.0,818.0,781.0,431.0,-1.0152,-11.7889,8.0968,-3.1971,-9.4937,-31.0843,-31.0843,9.8592,99.0719
20251030,2404,漢唐,listed,865.0,878.0,858.0,869.0,1965538.0,1702349429.0,,data/daily_price/20251030.csv,847.2,865.2,973.9833,797.3583,884.8921,1.2821,3.2067,-3.5516,10.0,100.2304,2143956.15,0.9168,932.0,1245.0,1245.0,818.0,784.0,431.5,0.4392,-10.7788,8.9849,-1.7959,-6.7597,-30.2008,-30.2008,10.8418,101.3905
20251031,2404,漢唐,listed,873.0,884.0,862.0,862.0,2085272.0,1818478490.0,,data/daily_price/20251031.csv,853.6,863.5,974.6833,800.8583,882.9845,-0.8055,3.8554,-3.7946,5.122,95.0226,2174740.25,0.9589,932.0,1245.0,1245.0,818.0,797.0,439.5,-0.1737,-11.561,7.6345,-2.3765,-7.5107,-30.7631,-30.7631,8.1556,96.132
20251103,2404,漢唐,TWSE,866.0,867.0,842.0,842.0,1150310.0,,,data/daily_price/20251103.csv,856.6,859.95,975.0,804.1,879.5691,-2.3202,1.8138,-7.7766,2.3086,85.872,2119579.9,0.5427,932.0,1245.0,1245.0,818.0,815.0,449.0,-2.0873,-13.641,4.7133,-4.2713,-9.6567,-32.3695,-32.3695,3.3129,87.5278
20251104,2404,漢唐,TWSE,844.0,853.0,835.0,842.0,1140269.0,,,data/daily_price/20251104.csv,854.6,857.55,975.45,807.3333,876.4383,0.0,-1.1737,-5.3933,3.3129,85.4626,2062254.8,0.5529,909.0,1245.0,1245.0,818.0,816.0,449.0,-1.8133,-13.6809,4.294,-3.9294,-7.3707,-32.3695,-32.3695,3.1863,87.5278
20251105,2404,漢唐,TWSE,834.0,837.0,811.0,825.0,1511874.0,,,data/daily_price/20251105.csv,848.0,854.5,975.4,810.4167,872.1518,-2.019,-3.8462,-6.8849,-0.3623,81.3187,2057189.5,0.7349,909.0,1245.0,1245.0,811.0,811.0,454.0,-3.4523,-15.4193,1.7995,-5.4064,-9.2409,-33.7349,-33.7349,1.7263,81.7181
