date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3528,安馳,listed,84.0,84.2,82.9,83.9,632980.0,52823564.0,,data/daily_price/20250724.csv,84.94,82.135,83.7933,80.2974,82.9562,0.5995,-4.1143,10.8322,-5.7303,,2500984.3,0.2531,91.5,99.2,99.2,74.5,73.5,56.2,2.1489,0.1273,4.4866,1.1377,-8.306,-15.4234,-15.4234,14.1497,49.2883
20250725,3528,安馳,listed,83.9,84.0,82.4,82.5,597380.0,49522898.0,,data/daily_price/20250725.csv,84.18,82.41,83.7067,80.3256,82.9182,-1.6687,-4.4032,7.1429,-5.9293,,2365455.05,0.2525,91.5,99.2,99.2,74.5,73.5,56.2,0.1092,-1.4415,2.7069,-0.5043,-9.8361,-16.8347,-16.8347,12.2449,46.7972
20250728,3528,安馳,listed,82.5,83.4,81.6,82.9,419217.0,34727627.0,,data/daily_price/20250728.csv,83.36,82.8,83.6217,80.3582,82.9167,0.4848,-4.7126,10.3862,-5.7955,,2344367.85,0.1788,91.5,99.2,99.2,74.5,73.5,56.2,0.1208,-0.863,3.1631,-0.0201,-9.3989,-16.4315,-16.4315,12.7891,47.5089
20250729,3528,安馳,listed,83.2,84.3,81.1,82.8,1096471.0,90774192.0,,data/daily_price/20250729.csv,83.1,83.185,83.6817,80.3888,82.9069,-0.1206,-1.5458,10.253,4.5455,,2370105.9,0.4626,91.5,99.2,99.2,74.5,73.5,56.2,-0.4628,-1.0536,2.9995,-0.129,-9.5082,-16.5323,-16.5323,12.6531,47.331
20250730,3528,安馳,listed,83.8,86.5,83.3,85.0,3030834.0,258349721.0,,data/daily_price/20250730.csv,83.42,83.545,83.7017,80.4457,83.0814,2.657,1.9185,9.2545,1.432,,2466908.15,1.2286,91.5,99.2,99.2,77.9,73.5,56.2,1.7416,1.5511,5.6614,2.3094,-7.1038,-14.3145,-14.3145,15.6463,51.2456
20250731,3528,安馳,listed,86.3,87.7,84.6,86.1,3106990.0,268146284.0,,data/daily_price/20250731.csv,83.86,83.905,83.71,80.5146,83.3329,1.2941,2.6222,9.1255,0.5841,,2552129.8,1.2174,91.5,99.2,99.2,78.2,73.5,56.2,2.6161,2.8551,6.9371,3.3205,-5.9016,-13.2056,-13.2056,17.1429,53.2028
20250801,3528,安馳,listed,85.1,88.6,84.2,87.2,2506815.0,218106422.0,,data/daily_price/20250801.csv,84.8,84.28,83.6417,80.5952,83.6552,1.2776,5.697,9.4103,-4.4907,,2467878.25,1.0158,91.5,99.2,99.2,78.2,73.5,56.2,3.4646,4.2543,8.1951,4.2374,-4.6995,-12.0968,-12.0968,18.6395,55.1601
20250804,3528,安馳,listed,86.5,87.0,85.3,86.3,1055395.0,90952677.0,,data/daily_price/20250804.csv,85.48,84.605,83.575,80.6631,83.8756,-1.0321,4.1013,8.1454,-4.4297,,2429181.35,0.4345,91.5,97.5,99.2,78.2,73.5,56.2,2.0034,3.2605,6.9882,2.8905,-5.6831,-11.4872,-13.004,17.415,53.5587
20250805,3528,安馳,listed,87.0,89.3,86.3,88.5,1950984.0,171500854.0,,data/daily_price/20250805.csv,86.62,85.105,83.5417,80.7553,84.2609,2.5492,6.8841,12.7389,-2.2099,,2473861.55,0.7886,91.5,97.5,99.2,78.2,73.5,56.2,3.9892,5.9352,9.5903,5.0309,-3.2787,-9.2308,-10.7863,20.4082,57.4733
20250806,3528,安馳,listed,87.9,89.9,87.1,88.6,2050258.0,181441973.0,,data/daily_price/20250806.csv,87.34,85.475,83.485,80.8465,84.6225,0.113,4.2353,9.1133,-3.6957,,2500504.6,0.8199,91.5,97.5,99.2,81.1,73.5,56.2,3.656,6.1268,9.5904,4.7003,-3.1694,-9.1282,-10.6855,20.5442,57.6512
20250807,3528,安馳,listed,89.5,89.5,85.2,87.5,3001017.0,262080202.0,,data/daily_price/20250807.csv,87.62,85.67,83.3533,80.923,84.8623,-1.2415,1.626,4.6651,-8.2809,,2390481.15,1.2554,91.5,97.3,99.2,81.1,73.5,56.2,2.1361,4.9748,8.1275,3.1082,-4.3716,-10.0719,-11.7944,19.0476,55.694
20250808,3528,安馳,listed,89.5,89.5,86.1,87.4,1960254.0,171029997.0,,data/daily_price/20250808.csv,87.66,85.725,83.2917,80.9966,85.0738,-0.1143,0.2294,1.2746,-4.0615,,2214466.65,0.8852,91.5,93.5,99.2,81.1,73.5,56.2,1.9539,4.9325,7.9058,2.7343,-4.4809,-6.5241,-11.8952,18.9116,55.516
20250811,3528,安馳,listed,87.1,88.4,86.5,88.0,1120190.0,98343933.0,,data/daily_price/20250811.csv,88.0,85.9,83.2417,81.0753,85.3176,0.6865,1.9699,4.142,-3.2967,,2163547.05,0.5178,91.5,93.5,99.2,81.1,73.5,56.2,2.4447,5.7163,8.5411,3.144,-3.8251,-5.8824,-11.2903,19.7279,56.5836
20250812,3528,安馳,listed,91.5,96.8,88.9,96.8,7280827.0,685570947.0,,data/daily_price/20250812.csv,89.66,86.425,83.3883,81.25,86.2745,10.0,9.3785,12.1669,10.0,,2152980.45,3.3817,96.8,96.8,99.2,81.1,73.5,56.2,12.0046,16.0834,19.1385,12.2,0.0,0.0,-2.4194,31.7007,72.242
20250813,3528,安馳,listed,88.0,88.9,87.2,87.2,4532681.0,397338652.0,,data/daily_price/20250813.csv,89.38,86.45,83.3833,81.3154,86.3516,-9.9174,-1.5801,0.5767,-0.3429,,2227473.7,2.0349,96.8,96.8,99.2,81.1,73.5,56.2,0.8676,4.5773,7.2368,0.9825,-9.9174,-9.9174,-12.0968,18.6395,55.1601
20250814,3528,安馳,listed,83.0,83.2,78.5,78.5,5787198.0,460033932.0,,data/daily_price/20250814.csv,87.58,86.0,83.175,81.2848,85.6973,-9.9771,-10.2857,-10.2857,-13.7363,,2334477.6,2.479,96.8,96.8,99.2,78.5,73.5,56.2,-8.7209,-5.6207,-3.426,-8.3985,-18.905,-18.905,-20.8669,6.8027,39.6797
20250815,3528,安馳,listed,77.4,79.5,74.2,74.2,3593263.0,273780473.0,,data/daily_price/20250815.csv,84.94,85.395,82.8783,81.2086,84.7392,-5.4777,-15.103,-14.0209,-19.3478,,2431693.75,1.4777,96.8,96.8,99.2,74.2,73.5,56.2,-13.1097,-10.4712,-8.6304,-12.4372,-23.3471,-23.3471,-25.2016,0.9524,32.0285
20250818,3528,安馳,listed,73.5,75.4,73.5,73.5,1667631.0,123702905.0,,data/daily_price/20250818.csv,82.04,84.72,82.6,81.1266,83.8026,-0.9434,-16.4773,-15.5172,-18.5144,,2421550.9,0.6887,96.8,96.8,99.2,73.5,73.5,56.2,-13.2436,-11.0169,-9.4009,-12.2939,-24.0702,-24.0702,-25.9073,0.0,30.7829
20250819,3528,安馳,listed,73.5,73.5,70.7,70.7,1764373.0,126790728.0,,data/daily_price/20250819.csv,76.82,84.05,82.3167,81.0168,82.7107,-3.8095,-26.9628,-15.9334,-19.3843,,2423802.85,0.7279,96.8,96.8,99.2,70.7,70.7,56.2,-15.8834,-14.1122,-12.7342,-14.5214,-26.9628,-26.9628,-28.7298,0.0,25.8007
20250820,3528,安馳,listed,70.4,72.4,69.6,71.0,1209887.0,85823044.0,,data/daily_price/20250820.csv,73.58,83.43,82.0633,80.9125,81.7348,0.4243,-18.578,-14.8681,-17.6334,,2418232.25,0.5003,96.8,96.8,99.2,69.6,69.6,56.2,-14.8987,-13.4815,-12.2509,-13.1337,-26.6529,-26.6529,-28.4274,2.0115,26.3345
20250821,3528,安馳,listed,72.0,72.2,71.2,71.5,628333.0,45047588.0,,data/daily_price/20250821.csv,72.18,82.81,81.84,80.8155,80.8819,0.7042,-8.9172,-14.7795,-15.7833,,2417999.9,0.2599,96.8,96.8,99.2,69.6,69.6,56.2,-13.6578,-12.6344,-11.5268,-11.5995,-26.1364,-26.1364,-27.9234,2.7299,27.2242
20250822,3528,安馳,listed,71.3,72.4,71.0,71.2,487158.0,34958837.0,,data/daily_price/20250822.csv,71.58,82.245,81.6517,80.7173,80.0751,-0.4196,-4.0431,-13.697,-13.697,,2412488.8,0.2019,96.8,96.8,99.2,69.6,69.6,56.2,-13.4294,-12.8003,-11.791,-11.0835,-26.4463,-26.4463,-28.2258,2.2989,26.6904
20250825,3528,安馳,listed,72.1,72.4,71.1,71.1,559348.0,39965781.0,,data/daily_price/20250825.csv,71.1,81.655,81.47,80.6202,79.3272,-0.1404,-3.2653,-14.234,-13.2927,,2419495.35,0.2312,96.8,96.8,99.2,69.6,69.6,56.2,-12.9263,-12.7286,-11.8087,-10.3712,-26.5496,-26.5496,-28.3266,2.1552,26.5125
20250826,3528,安馳,listed,71.7,72.4,71.3,72.0,503741.0,36224311.0,,data/daily_price/20250826.csv,71.36,81.115,81.2383,80.534,78.7166,1.2658,1.8388,-13.0435,-16.1816,,2389858.85,0.2108,96.8,96.8,99.2,69.6,69.6,56.2,-11.2371,-11.3719,-10.5968,-8.5326,-25.6198,-25.6198,-27.4194,3.4483,28.1139
20250827,3528,安馳,listed,72.8,73.4,72.2,73.3,596638.0,43540793.0,,data/daily_price/20250827.csv,71.82,80.53,81.005,80.4624,78.2652,1.8056,3.2394,-13.7647,-16.0367,,2268149.05,0.2631,96.8,96.8,99.2,69.6,69.6,56.2,-8.978,-9.5118,-8.9015,-6.3441,-24.2769,-24.2769,-26.1089,5.3161,30.427
20250828,3528,安馳,listed,73.7,75.0,73.0,74.4,939731.0,69902348.0,,data/daily_price/20250828.csv,72.4,79.945,80.8383,80.4029,77.9431,1.5007,4.0559,-13.5889,-11.8483,,2159786.1,0.4351,96.8,96.8,99.2,69.6,69.6,56.2,-6.936,-7.9645,-7.4661,-4.5458,-23.1405,-23.1405,-25.0,6.8966,32.3843
20250829,3528,安馳,listed,74.5,75.1,73.2,73.9,895966.0,66245549.0,,data/daily_price/20250829.csv,72.94,79.28,80.6983,80.3398,77.6062,-0.672,3.7921,-15.2523,-10.2066,,2079243.65,0.4309,96.8,96.8,99.2,69.6,69.6,56.2,-6.7861,-8.4244,-8.0157,-4.7756,-23.657,-23.657,-25.504,6.1782,31.4947
20250901,3528,安馳,listed,70.2,72.0,70.2,71.0,836458.0,59383576.0,,data/daily_price/20250901.csv,72.92,78.515,80.5,80.25,77.0557,-3.9242,-0.1406,-17.7289,-14.3546,,2068296.8,0.4044,96.8,96.8,99.2,69.6,69.6,56.2,-9.5714,-11.8012,-11.5265,-7.8588,-26.6529,-26.6529,-28.4274,2.0115,26.3345
20250902,3528,安馳,listed,71.8,72.2,70.0,70.2,432605.0,30684389.0,,data/daily_price/20250902.csv,72.56,77.6,80.2817,80.1543,76.4844,-1.1268,-2.5,-20.678,-15.7263,,1992377.85,0.2171,96.8,96.8,99.2,69.6,69.6,56.2,-9.5361,-12.5579,-12.4189,-8.2165,-27.4793,-27.4793,-29.2339,0.8621,24.911
20250903,3528,安馳,listed,70.1,71.1,69.8,69.8,456969.0,32090751.0,,data/daily_price/20250903.csv,71.86,76.66,80.0467,80.0566,75.9273,-0.5698,-4.7749,-21.219,-16.8057,,1912713.4,0.2389,96.8,96.8,99.2,69.6,69.6,56.2,-8.9486,-12.8009,-12.8117,-8.07,-27.8926,-27.8926,-29.6371,0.2874,24.1993
20250904,3528,安馳,listed,70.5,70.5,69.0,69.1,419160.0,29175883.0,,data/daily_price/20250904.csv,70.8,75.74,79.7917,79.9542,75.3584,-1.0029,-7.1237,-21.0286,-18.128,,1783620.55,0.235,96.8,96.8,99.2,69.0,69.0,56.2,-8.7668,-13.3995,-13.5755,-8.3048,-28.6157,-28.6157,-30.3427,0.1449,22.9537
20250905,3528,安馳,listed,69.5,69.8,68.8,69.4,213405.0,14790885.0,,data/daily_price/20250905.csv,69.9,74.84,79.5983,79.8565,74.8618,0.4342,-6.0893,-20.595,-14.321,,1696278.1,0.1258,96.8,96.8,99.2,68.8,68.8,56.2,-7.2688,-12.8122,-13.0941,-7.2959,-28.3058,-28.3058,-30.0403,0.8721,23.4875
20250908,3528,安馳,TWSE,70.0,73.0,70.0,72.2,646685.0,46333086.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,70.14,74.05,79.4483,79.7862,74.64,4.0346,1.6901,-17.9545,-11.0837,,1672602.85,0.3866,96.8,96.8,99.2,68.8,68.8,56.2,-2.4983,-9.1233,-9.5082,-3.2691,-25.4132,-25.4132,-27.2177,4.9419,28.4698
20250909,3528,安馳,listed,73.0,73.0,71.5,72.2,378366.0,27297403.0,,data/daily_price/20250909.csv,70.54,72.82,79.3083,79.7173,74.4367,0.0,2.849,-25.4132,-10.4218,,1327479.8,0.285,88.9,96.8,99.2,68.8,68.8,56.2,-0.8514,-8.9629,-9.4299,-3.0048,-18.7852,-25.4132,-27.2177,4.9419,28.4698
20250910,3528,安馳,listed,72.2,76.9,72.2,76.5,1974593.0,148303289.0,,data/daily_price/20250910.csv,71.88,72.285,79.2833,79.6883,74.6086,5.9557,9.5989,-12.2706,-1.9231,,1199575.4,1.6461,83.2,96.8,99.2,68.8,68.8,56.2,5.8311,-3.5106,-4.0009,2.535,-8.0529,-20.9711,-22.8831,11.1919,36.121
20250911,3528,安馳,listed,78.6,78.6,72.8,72.8,2187984.0,164826508.0,,data/daily_price/20250911.csv,72.62,72.0,79.2217,79.6268,74.4579,-4.8366,5.3546,-7.2611,-4.8366,,1019614.7,2.1459,79.5,96.8,99.2,68.8,68.8,56.2,1.1111,-8.1059,-8.5735,-2.2266,-8.4277,-24.7934,-26.6129,5.814,29.5374
20250912,3528,安馳,TWSE,73.9,73.9,71.8,71.8,453671.0,32802563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,73.1,71.88,79.165,79.5575,74.2364,-1.3736,3.4582,-3.2345,-4.5213,,862635.1,0.5259,78.6,96.8,99.2,68.8,68.8,56.2,-0.1113,-9.3034,-9.7508,-3.282,-8.6514,-25.8264,-27.621,4.3605,27.758
20250916,3528,安馳,TWSE,71.5,72.9,70.6,72.7,261756.0,18732269.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,73.2,71.84,79.13,79.4974,74.1084,1.2535,0.6925,-1.0884,-2.8075,,792341.35,0.3304,78.6,96.8,99.2,68.8,68.8,56.2,1.1971,-8.1259,-8.5504,-1.9004,-7.5064,-24.8967,-26.7137,5.6686,29.3594
20250917,3528,安馳,listed,72.7,73.3,71.0,71.1,264088.0,19007649.0,,data/daily_price/20250917.csv,72.98,71.86,79.0633,79.4243,73.8577,-2.2008,-1.5235,0.5658,-5.3262,,717327.1,0.3682,78.6,96.8,99.2,68.8,68.8,56.2,-1.0576,-10.0721,-10.4809,-3.7338,-9.542,-26.5496,-28.3266,3.343,26.5125
20250918,3528,安馳,listed,71.6,73.3,70.8,71.7,232971.0,16728002.0,,data/daily_price/20250918.csv,72.02,71.895,79.0167,79.3578,73.6779,0.8439,-6.2745,0.9859,-3.7584,,668481.3,0.3485,78.6,96.8,99.2,68.8,68.8,56.2,-0.2712,-9.2596,-9.6497,-2.6845,-8.7786,-25.9298,-27.7218,4.2151,27.5801
20250919,3528,安馳,listed,71.7,72.5,71.2,72.3,237295.0,17073359.0,,data/daily_price/20250919.csv,71.92,71.935,78.96,79.2974,73.5631,0.8368,-0.6868,1.1189,-4.4914,,648929.4,0.3657,78.6,96.8,99.2,68.8,68.8,56.2,0.5074,-8.4347,-8.8243,-1.717,-8.0153,-25.3099,-27.1169,5.0872,28.6477
20250922,3528,安馳,listed,72.1,72.3,71.0,71.1,242315.0,17389816.0,,data/daily_price/20250922.csv,71.78,71.93,78.8617,79.228,73.3578,-1.6598,-0.9749,-0.1404,-7.6623,,636687.25,0.3806,78.6,96.8,99.2,68.8,68.8,56.2,-1.1539,-9.8421,-10.259,-3.0778,-9.542,-26.5496,-28.3266,3.343,26.5125
20250923,3528,安馳,listed,71.9,71.9,70.9,71.1,232937.0,16581780.0,,data/daily_price/20250923.csv,71.46,71.93,78.795,79.1597,73.1697,0.0,-2.2008,0.0,-5.3262,,620366.7,0.3755,78.6,96.8,99.2,68.8,68.8,56.2,-1.1539,-9.7658,-10.1815,-2.8286,-9.542,-26.5496,-28.3266,3.343,26.5125
20250924,3528,安馳,listed,71.1,71.6,70.7,71.2,190202.0,13515128.0,,data/daily_price/20250924.csv,71.48,71.89,78.73,79.0933,73.0055,0.1406,0.1406,-1.1111,-5.1931,,604689.75,0.3145,78.6,96.8,99.2,68.8,68.8,56.2,-0.9598,-9.5643,-9.9798,-2.4731,-9.4148,-26.4463,-28.2258,3.4884,26.6904
20250925,3528,安馳,listed,71.6,72.5,70.9,71.5,315580.0,22701386.0,,data/daily_price/20250925.csv,71.44,71.8,78.625,79.1042,72.8801,0.4213,-0.2789,-2.4557,-8.0977,1.8519,590636.85,0.5343,78.6,96.8,99.2,68.8,68.8,56.2,-0.4178,-9.062,-9.6129,-1.8936,-9.0331,-26.1364,-27.9234,3.9244,27.2242
20250926,3528,安馳,listed,71.4,71.5,69.1,70.1,412397.0,28985850.0,,data/daily_price/20250926.csv,71.0,71.585,78.4783,79.1617,72.6484,-1.958,-3.0429,-5.7796,-11.1534,10.9177,564270.15,0.7309,78.6,96.8,99.2,68.8,68.8,56.2,-2.0745,-10.676,-11.447,-3.5078,-10.8142,-27.5826,-29.3347,1.8895,24.7331
20250930,3528,安馳,listed,71.4,72.9,70.4,72.8,408978.0,29549641.0,,data/daily_price/20250930.csv,71.34,71.53,78.3633,79.2942,72.661,3.8516,2.391,-1.4885,-8.6575,27.9438,539920.75,0.7575,78.6,96.8,99.2,68.8,68.8,56.2,1.7755,-7.0994,-8.19,0.1913,-7.3791,-24.7934,-26.6129,5.814,29.5374
20251001,3528,安馳,listed,73.9,74.7,73.5,73.6,546308.0,40450637.0,,data/daily_price/20251001.csv,71.84,71.66,78.26,79.3867,72.7393,1.0989,3.5162,3.662,-7.7694,17.76,525413.25,1.0398,78.6,96.8,99.2,68.8,68.8,56.2,2.7072,-5.9545,-7.2892,1.1833,-6.3613,-23.9669,-25.8065,6.9767,30.9609
20251002,3528,安馳,listed,74.5,75.2,73.3,73.8,351560.0,26028880.0,,data/daily_price/20251002.csv,72.36,71.84,78.1817,79.53,72.8277,0.2717,3.6517,5.1282,-5.9873,30.3887,521361.0,0.6743,78.6,96.8,99.2,68.8,68.8,56.2,2.7283,-5.6045,-7.2048,1.3351,-6.1069,-23.7603,-25.6048,7.2674,31.3167
20251003,3528,安馳,listed,73.8,74.2,72.1,72.7,305729.0,22307507.0,,data/daily_price/20251003.csv,72.6,71.985,78.04,79.6633,72.817,-1.4905,1.6783,4.1547,-10.468,28.2187,513799.0,0.595,78.6,96.8,99.2,68.8,68.8,58.8,0.9933,-6.8426,-8.741,-0.1607,-7.5064,-24.8967,-26.7137,5.6686,23.6395
20251007,3528,安馳,listed,73.3,74.9,73.2,74.4,513330.0,38065563.0,,data/daily_price/20251007.csv,73.46,72.25,77.8867,79.7642,72.9489,2.3384,6.1341,7.67,-11.0048,19.4222,518507.5,0.99,78.6,96.8,99.2,68.8,68.8,59.2,2.9758,-4.4766,-6.725,1.9891,-5.3435,-23.1405,-25.0,8.1395,25.6757
20251008,3528,安馳,listed,74.1,75.4,73.9,74.4,344622.0,25696333.0,,data/daily_price/20251008.csv,73.78,72.5,77.6883,79.8583,73.0699,0.0,2.1978,7.2046,-13.7891,17.9081,525068.35,0.6563,78.6,96.8,99.2,69.1,68.8,59.2,2.6207,-4.2327,-6.835,1.8204,-5.3435,-23.1405,-25.0,8.1395,25.6757
20251009,3528,安馳,listed,74.8,76.4,74.7,75.2,598880.0,45319930.0,,data/daily_price/20251009.csv,74.1,72.65,77.5333,79.9067,73.2474,1.0753,2.1739,4.1551,-11.0059,8.3573,522678.1,1.1458,78.6,96.8,99.2,69.1,68.8,61.1,3.51,-3.0095,-5.8902,2.6658,-4.3257,-22.314,-24.1935,9.3023,23.0769
20251013,3528,安馳,listed,73.8,77.1,72.4,76.8,967907.0,73425147.0,,data/daily_price/20251013.csv,74.7,72.88,77.375,79.9767,73.5434,2.1277,4.065,6.3712,-11.0081,12.2807,552155.15,1.753,78.6,96.8,99.2,69.1,68.8,61.1,5.3787,-0.7431,-3.972,4.4281,-2.2901,-20.6612,-22.5806,11.6279,25.6956
20251014,3528,安馳,listed,78.2,81.7,76.9,77.1,2306852.0,182401204.0,,data/daily_price/20251014.csv,75.58,72.91,77.215,80.0975,73.8398,0.3906,6.0523,0.7843,-11.0727,23.1629,568768.1,4.0559,81.7,96.8,99.2,69.1,68.8,61.1,5.7468,-0.1489,-3.7423,4.4152,-5.6304,-20.3512,-22.2782,12.064,26.1866
20251015,3528,安馳,TWSE,79.0,79.0,74.8,74.8,903645.0,68782345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,75.66,73.01,77.0033,80.2092,73.9198,-2.9831,0.5376,2.7473,-14.5143,21.8241,504551.15,1.791,81.7,96.8,99.2,69.1,68.8,64.5,2.4517,-2.8613,-6.7438,1.1907,-8.4455,-22.7273,-24.5968,8.7209,15.969
20251016,3528,安馳,listed,75.0,77.3,75.0,76.1,462601.0,35286121.0,,data/daily_price/20251016.csv,76.0,73.225,76.8333,80.2808,74.1015,1.738,2.2849,5.9889,-11.8192,12.7407,504997.65,0.916,81.7,96.8,99.2,69.1,68.8,67.5,3.9263,-0.9544,-5.2078,2.697,-6.8543,-21.3843,-23.2863,10.6105,12.7407
20251017,3528,安馳,TWSE,74.4,75.9,74.4,75.3,226549.0,17021960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,76.02,73.355,76.6383,80.29,74.2014,-1.0512,0.133,3.5763,-13.4483,1.4825,503237.3,0.4502,81.7,96.8,99.2,69.1,68.8,68.8,2.6515,-1.7463,-6.215,1.4806,-7.8335,-22.2107,-24.0927,9.4477,9.4477
20251020,3528,安馳,listed,75.4,75.9,74.0,74.7,413137.0,30861760.0,,data/daily_price/20251020.csv,75.6,73.535,76.4817,80.2325,74.2429,-0.7968,-2.7344,5.0633,-11.1772,-8.4559,510689.75,0.809,81.7,96.8,99.2,69.1,68.8,68.8,1.5843,-2.3295,-6.8956,0.6156,-8.5679,-22.8306,-24.6976,8.5756,8.5756
20251021,3528,安馳,listed,75.5,77.0,74.5,76.1,305670.0,23135280.0,,data/daily_price/20251021.csv,75.4,73.755,76.36,80.1192,74.3977,1.8742,-1.297,6.1367,-8.753,-15.1616,514324.7,0.5943,81.7,96.8,99.2,69.1,68.8,68.8,3.1794,-0.3405,-5.0165,2.2881,-6.8543,-21.3843,-23.2863,10.6105,10.6105
20251022,3528,安馳,listed,75.8,76.6,75.0,76.0,196389.0,14876147.0,,data/daily_price/20251022.csv,75.64,73.94,76.2283,80.0108,74.5312,-0.1314,1.6043,5.1176,-9.416,-14.6067,512279.4,0.3834,81.7,96.8,99.2,69.1,68.8,68.8,2.786,-0.2995,-5.0129,1.9707,-6.9767,-21.4876,-23.3871,10.4651,10.4651
20251023,3528,安馳,listed,75.4,75.4,74.8,75.1,167960.0,12613291.0,,data/daily_price/20251023.csv,75.44,74.14,76.105,79.9058,74.5786,-1.1842,-1.3141,5.6259,-8.9697,-14.3672,508561.65,0.3303,81.7,96.8,99.2,69.1,68.8,68.8,1.2948,-1.3205,-6.0144,0.6991,-8.0783,-22.4174,-24.2944,9.157,9.157
20251027,3528,安馳,listed,76.2,76.4,75.4,75.5,198544.0,15053398.0,,data/daily_price/20251027.csv,75.48,74.36,75.9817,79.8017,74.6554,0.5326,0.2656,6.1885,-8.9264,-14.2045,506842.0,0.3917,81.7,96.8,99.2,69.1,68.8,68.8,1.5331,-0.6339,-5.3904,1.1313,-7.5887,-22.0041,-23.8911,9.7384,9.7384
20251028,3528,安馳,listed,75.5,75.5,74.4,75.2,174755.0,13063261.0,,data/daily_price/20251028.csv,75.58,74.56,75.855,79.7683,74.7008,-0.3974,0.6693,5.618,-9.1787,-5.0505,506069.65,0.3453,81.7,96.8,99.2,69.1,68.8,68.8,0.8584,-0.8635,-5.727,0.6683,-7.9559,-22.314,-24.1935,9.3023,9.3023
20251029,3528,安馳,listed,76.0,79.8,76.0,76.4,1100153.0,86016713.0,,data/daily_price/20251029.csv,75.64,74.805,75.7117,79.7067,74.8424,1.5957,0.3942,6.8531,-10.1176,-8.8305,545298.3,2.0175,81.7,96.8,99.2,69.1,68.8,68.8,2.1322,0.9092,-4.1485,2.0812,-6.4871,-21.0744,-22.9839,11.0465,11.0465
20251030,3528,安馳,listed,77.1,77.5,75.3,75.9,323610.0,24618721.0,,data/daily_price/20251030.csv,75.62,75.095,75.5417,79.6258,74.9305,-0.6545,-0.1316,8.2739,-11.8467,-11.3318,540858.95,0.5983,81.7,96.8,99.2,70.4,68.8,68.8,1.072,0.4744,-4.6792,1.2938,-7.0991,-21.5909,-23.4879,10.3198,10.3198
20251031,3528,安馳,listed,76.9,78.0,76.1,77.8,384167.0,29705204.0,,data/daily_price/20251031.csv,76.16,75.345,75.385,79.5133,75.1696,2.5033,3.5952,6.8681,-10.7798,-14.7864,539618.4,0.7119,81.7,96.8,99.2,72.1,68.8,68.8,3.2583,3.2036,-2.1548,3.4992,-4.7736,-19.6281,-21.5726,13.0814,13.0814
20251103,3528,安馳,TWSE,77.8,79.5,77.3,79.0,403325.0,,,data/daily_price/20251103.csv,76.86,75.615,75.2633,79.4192,75.4888,1.5424,4.6358,7.337,-8.4589,-12.5138,532469.25,0.7575,81.7,96.8,97.5,72.1,68.8,68.8,4.4766,4.9648,-0.5278,4.6512,-3.3048,-18.3884,-18.9744,14.8256,14.8256
20251104,3528,安馳,TWSE,79.2,80.8,77.1,77.1,383097.0,,,data/daily_price/20251104.csv,77.24,75.78,75.0733,79.3075,75.6231,-2.4051,2.5266,4.4715,-12.8814,-14.8066,534046.1,0.7173,81.7,96.8,97.5,72.1,68.8,68.8,1.7419,2.6996,-2.7835,1.953,-5.6304,-20.3512,-20.9231,12.064,12.064
20251105,3528,安馳,TWSE,75.3,76.1,73.3,75.6,463681.0,,,data/daily_price/20251105.csv,77.08,75.925,74.8567,79.1708,75.6212,-1.9455,-1.0471,3.989,-14.6727,-17.8261,541943.7,0.8556,81.7,96.8,97.5,72.4,68.8,68.8,-0.4281,0.993,-4.5103,-0.028,-7.4663,-21.9008,-22.4615,9.8837,9.8837
20251106,3528,安馳,TWSE,75.8,77.3,75.8,76.2,154194.0,,,data/daily_price/20251106.csv,77.14,76.015,74.6683,79.0108,75.6694,0.7937,0.3953,2.4194,-12.9143,-20.1258,523986.9,0.2943,81.7,96.8,97.3,72.4,68.8,68.8,0.2434,2.0513,-3.5575,0.7012,-6.7319,-21.281,-21.6855,10.7558,10.7558
20251107,3528,安馳,TWSE,75.7,76.5,73.9,74.7,313985.0,,,data/daily_price/20251107.csv,76.52,76.03,74.4567,78.8742,75.5886,-1.9685,-3.9846,0.4032,-14.5309,-18.0022,522455.05,0.601,81.7,96.8,96.8,72.4,68.8,68.8,-1.7493,0.3268,-5.2922,-1.1756,-8.5679,-22.8306,-22.8306,8.5756,8.5756
20251110,3528,安馳,TWSE,75.1,79.0,74.2,77.5,486440.0,,,data/daily_price/20251110.csv,76.22,76.145,74.2817,78.7617,75.7479,3.7483,-1.8987,3.0585,-11.9318,-14.8352,516833.05,0.9412,81.7,96.8,96.8,72.4,68.8,68.8,1.7795,4.3326,-1.6019,2.3131,-5.1408,-19.938,-19.938,12.6453,12.6453
