date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4160,訊聯基因,TPEX,50.5,51.7,49.3,49.5,68000.0,,,data/daily_price/20251217.csv,50.15,50.34,52.965,52.9684,50.8554,-1.0,-0.4024,-1.7857,-6.6038,,31600.0,2.1519,52.9,59.2,59.2,48.8,48.8,39.6,-1.6687,-6.5421,-6.5481,-2.6652,-6.4272,-16.3851,-16.3851,1.4344,25.0
20251218,4160,訊聯基因,TPEX,49.1,50.3,49.05,49.3,19000.0,,,data/daily_price/20251218.csv,50.01,50.285,52.8983,52.9208,50.7258,-0.404,-1.4,-2.1825,-7.5047,,30800.0,0.6169,52.9,59.2,59.2,48.8,48.8,39.6,-1.9588,-6.8024,-6.8419,-2.8107,-6.8053,-16.723,-16.723,1.0246,24.4949
20251219,4160,訊聯基因,TPEX,49.55,50.0,49.2,49.25,25000.0,,,data/daily_price/20251219.csv,49.95,50.3075,52.8192,52.8737,50.6028,-0.1014,-0.6054,0.9221,-8.7963,,29750.0,0.8403,52.9,59.2,59.2,49.05,48.8,39.6,-2.1021,-6.7573,-6.8535,-2.6733,-6.8998,-16.8074,-16.8074,0.9221,24.3687
20251222,4160,訊聯基因,TPEX,50.0,50.4,48.9,49.4,36000.0,,,data/daily_price/20251222.csv,49.49,50.2875,52.7442,52.8297,50.5026,0.3046,-4.4487,-0.8032,-8.3488,,31200.0,1.1538,52.9,59.2,59.2,48.9,48.8,39.6,-1.7649,-6.3404,-6.4921,-2.1832,-6.6163,-16.5541,-16.5541,1.2295,24.7475
20251223,4160,訊聯基因,TPEX,49.45,49.45,48.95,48.95,21000.0,,,data/daily_price/20251223.csv,49.28,50.24,52.5733,52.7812,50.3732,-0.9109,-2.1,-1.9038,-17.3142,,31250.0,0.672,52.9,58.7,59.2,48.9,48.8,39.6,-2.5677,-6.892,-7.2587,-2.8253,-7.4669,-16.6099,-17.3142,0.3074,23.6111
20251224,4160,訊聯基因,TPEX,49.9,53.4,49.85,51.5,267000.0,,,data/daily_price/20251224.csv,49.68,50.315,52.51,52.7654,50.4671,5.2094,4.0404,3.0,-6.8716,,43050.0,6.2021,53.4,58.7,59.2,48.9,48.8,39.6,2.3552,-1.9234,-2.3982,2.0467,-3.5581,-12.2658,-13.0068,5.5328,30.0505
20251226,4160,訊聯基因,TPEX,51.5,53.5,51.5,51.8,181000.0,,,data/daily_price/20251226.csv,50.18,50.345,52.47,52.7537,50.5782,0.5825,5.071,1.1719,-4.428,,51150.0,3.5386,53.5,58.7,59.2,48.9,48.8,39.6,2.8901,-1.2769,-1.8078,2.4158,-3.1776,-11.7547,-12.5,6.1475,30.8081
20251229,4160,訊聯基因,TPEX,51.8,51.8,51.2,51.2,36000.0,,,data/daily_price/20251229.csv,50.57,50.315,52.4033,52.7349,50.63,-1.1583,3.9594,-1.1583,-7.2464,,49900.0,0.7214,53.5,58.7,59.2,48.9,48.8,39.6,1.7589,-2.2963,-2.9107,1.1259,-4.2991,-12.7768,-13.5135,4.918,29.2929
20251230,4160,訊聯基因,TPEX,50.4,51.5,50.1,50.5,37000.0,,,data/daily_price/20251230.csv,50.79,50.29,52.3117,52.7083,50.6191,-1.3672,2.2267,-0.9804,-9.8214,,50600.0,0.7312,53.5,58.7,59.2,48.9,48.8,39.6,0.4176,-3.4632,-4.1897,-0.2354,-5.6075,-13.9693,-14.6959,3.4836,27.5253
20251231,4160,訊聯基因,TPEX,50.5,50.5,49.7,49.8,30000.0,,,data/daily_price/20251231.csv,50.96,50.22,52.2,52.6741,50.5509,-1.3861,1.7365,-2.7344,-11.8584,,50950.0,0.5888,53.5,58.7,59.2,48.9,48.8,39.6,-0.8363,-4.5977,-5.4564,-1.4854,-6.9159,-15.1618,-15.8784,2.0492,25.7576
20260102,4160,訊聯基因,TPEX,49.45,52.9,49.45,51.4,82000.0,,,data/daily_price/20260102.csv,50.94,50.215,52.1467,52.6593,50.6216,3.2129,-0.1942,-0.1942,-5.8608,,54150.0,1.5143,53.5,58.7,59.2,48.9,48.8,39.6,2.3599,-1.4319,-2.3914,1.5376,-3.9252,-12.4361,-13.1757,5.3279,29.798
20260105,4160,訊聯基因,TPEX,52.2,52.3,49.55,49.85,80000.0,,,data/daily_price/20260105.csv,50.55,50.1675,52.0642,52.627,50.5573,-3.0156,-3.7645,-1.8701,-9.0328,,57200.0,1.3986,53.5,58.7,59.2,48.9,48.8,39.6,-0.6329,-4.2528,-5.2768,-1.3991,-6.8224,-15.0767,-15.7939,2.1516,25.8838
20260106,4160,訊聯基因,TPEX,49.85,50.1,49.65,49.95,53000.0,,,data/daily_price/20260106.csv,50.3,50.165,51.9833,52.5966,50.5067,0.2006,-2.4414,-0.1,-8.8504,,58450.0,0.9068,53.5,58.7,59.2,48.9,48.8,39.6,-0.4286,-3.9115,-5.0319,-1.1023,-6.6355,-14.9063,-15.625,2.3566,26.1364
20260107,4160,訊聯基因,TPEX,49.95,50.4,49.95,49.95,97000.0,,,data/daily_price/20260107.csv,50.19,50.17,51.9158,52.5669,50.4603,0.0,-1.0891,0.2006,-7.5,,61900.0,1.567,53.5,58.7,59.2,48.9,48.8,39.6,-0.4385,-3.7866,-4.9781,-1.0114,-6.6355,-14.9063,-15.625,2.3566,26.1364
20260108,4160,訊聯基因,TPEX,51.7,51.7,50.1,50.2,79000.0,,,data/daily_price/20260108.csv,50.27,50.175,51.8658,52.5406,50.4386,0.5005,0.8032,0.1996,-5.6391,,64500.0,1.2248,53.5,58.7,59.2,48.9,48.8,39.6,0.0498,-3.2118,-4.4548,-0.4731,-6.1682,-14.4804,-15.2027,2.8689,26.7677
20260109,4160,訊聯基因,TPEX,49.85,50.4,49.85,50.2,79000.0,,,data/daily_price/20260109.csv,50.03,50.2,51.8275,52.5148,50.4188,0.0,-2.3346,1.006,-4.381,,67600.0,1.1686,53.5,58.7,59.2,48.9,48.8,39.6,0.0,-3.1402,-4.408,-0.4339,-6.1682,-14.4804,-15.2027,2.8689,26.7677
20260112,4160,訊聯基因,TPEX,52.7,53.7,51.3,52.6,213000.0,,,data/daily_price/20260112.csv,50.58,50.33,51.8325,52.5158,50.6005,4.7809,5.5165,5.2,0.5736,,77950.0,2.7325,53.7,58.7,59.2,48.9,48.8,39.6,4.5102,1.4807,0.1604,3.9515,-2.0484,-10.3918,-11.1486,7.7869,32.8283
20260113,4160,訊聯基因,TPEX,52.7,52.8,51.8,52.4,89000.0,,,data/daily_price/20260113.csv,51.07,50.4725,51.8308,52.5145,50.7505,-0.3802,4.9049,5.7518,-0.1905,,80050.0,1.1118,53.7,58.7,59.2,48.9,48.8,39.6,3.8189,1.0981,-0.2181,3.2503,-2.4209,-10.7325,-11.4865,7.377,32.3232
20260114,4160,訊聯基因,TPEX,52.8,54.9,52.8,54.8,239000.0,,,data/daily_price/20260114.csv,52.04,50.6275,51.8492,52.5388,51.0879,4.5802,9.7097,5.9961,2.0484,,88350.0,2.7051,54.9,58.7,59.2,48.9,48.8,39.6,8.2416,5.6912,4.3038,7.266,-0.1821,-6.644,-7.4324,12.2951,38.3838
20260115,4160,訊聯基因,TPEX,54.9,57.0,54.9,55.7,153000.0,,,data/daily_price/20260115.csv,53.14,50.9125,51.8942,52.5721,51.4723,1.6423,10.9562,11.4,5.0943,,94200.0,1.6242,57.0,58.7,59.2,48.9,48.8,39.6,9.4034,7.3338,5.9497,8.2136,-2.2807,-5.1107,-5.9122,14.1393,40.6566
20260116,4160,訊聯基因,TPEX,56.9,56.9,54.7,54.9,83000.0,,,data/daily_price/20260116.csv,54.08,51.1825,51.9142,52.5964,51.7579,-1.4363,9.3625,10.9091,2.2346,,94950.0,0.8741,57.0,58.7,59.2,48.9,48.8,39.6,7.2632,5.7515,4.3799,6.0707,-3.6842,-6.4736,-7.2635,12.5,38.6364
20260119,4160,訊聯基因,TPEX,54.9,55.0,53.8,54.3,76000.0,,,data/daily_price/20260119.csv,54.42,51.4325,51.8875,52.6139,51.9698,-1.0929,3.2319,10.142,-2.8623,,97800.0,0.7771,57.0,58.7,59.2,48.9,48.8,39.6,5.5753,4.6495,3.2046,4.4838,-4.7368,-7.4957,-8.277,11.2705,37.1212
20260120,4160,訊聯基因,TPEX,54.2,55.1,53.3,53.5,75000.0,,,data/daily_price/20260120.csv,54.64,51.645,51.8658,52.623,52.0973,-1.4733,2.0992,8.6294,-2.3723,,100300.0,0.7478,57.0,58.7,59.2,48.9,48.8,39.6,3.5918,3.1508,1.6667,2.6925,-6.1404,-8.8586,-9.6284,9.6311,35.101
20260121,4160,訊聯基因,TPEX,52.7,53.6,52.5,52.5,26000.0,,,data/daily_price/20260121.csv,54.18,51.8,51.8392,52.6217,52.1308,-1.8692,-4.1971,6.2753,-2.9575,,99800.0,0.2605,57.0,58.7,59.2,48.95,48.8,39.6,1.3514,1.2748,-0.2313,0.7081,-7.8947,-10.5622,-11.3176,7.582,32.5758
20260122,4160,訊聯基因,TPEX,53.6,54.0,52.5,53.0,33000.0,,,data/daily_price/20260122.csv,53.64,52.0025,51.8258,52.6255,52.2033,0.9524,-4.8474,8.2737,-1.487,,100400.0,0.3287,57.0,58.7,59.2,49.45,48.8,39.6,1.9182,2.2656,0.7116,1.5262,-7.0175,-9.7104,-10.473,8.6066,33.8384
20260123,4160,訊聯基因,TPEX,53.2,53.8,52.9,53.4,60000.0,,,data/daily_price/20260123.csv,53.34,52.0975,51.7608,52.6332,52.303,0.7547,-2.7322,3.6893,-6.8063,,90050.0,0.6663,57.0,58.5,59.2,49.45,48.8,39.6,2.5001,3.1668,1.4569,2.0974,-6.3158,-8.7179,-9.7973,9.4262,34.8485
20260126,4160,訊聯基因,TPEX,54.0,54.7,53.5,53.6,97000.0,,,data/daily_price/20260126.csv,53.2,52.1875,51.7458,52.6426,52.4111,0.3745,-1.2891,3.4749,-1.6514,,85850.0,1.1299,57.0,58.5,59.2,49.45,48.8,39.6,2.7066,3.5832,1.8186,2.2684,-5.9649,-8.3761,-9.4595,9.8361,35.3535
20260127,4160,訊聯基因,TPEX,54.6,56.8,54.0,55.7,228000.0,,,data/daily_price/20260127.csv,53.64,52.4125,51.7358,52.6723,52.6852,3.9179,4.1121,8.7891,-1.0657,,95450.0,2.3887,57.0,58.2,59.2,49.45,48.8,39.6,6.2724,7.6623,5.7481,5.7224,-2.2807,-4.2955,-5.9122,14.1393,40.6566
20260128,4160,訊聯基因,TPEX,55.8,56.2,53.9,53.9,153000.0,,,data/daily_price/20260128.csv,53.92,52.5825,51.6842,52.6841,52.7864,-3.2316,2.6667,6.7327,-5.4386,,101250.0,1.5111,57.0,57.0,59.2,49.45,48.8,39.6,2.5056,4.2873,2.3078,2.1096,-5.4386,-5.4386,-8.9527,10.4508,36.1111
20260129,4160,訊聯基因,TPEX,55.8,55.8,54.0,54.3,92000.0,,,data/daily_price/20260129.csv,54.18,52.8075,51.6642,52.6995,52.9125,0.7421,2.4528,9.0361,-2.1622,,104350.0,0.8816,57.0,57.0,59.2,49.45,48.8,39.6,2.8263,5.1019,3.037,2.6222,-4.7368,-4.7368,-8.277,11.2705,37.1212
20260130,4160,訊聯基因,TPEX,54.4,54.4,52.6,53.1,53000.0,,,data/daily_price/20260130.csv,54.12,52.8925,51.6242,52.7033,52.9282,-2.2099,-0.5618,3.3074,-4.3243,,102900.0,0.5151,57.0,57.0,59.2,49.55,48.8,39.6,0.3923,2.8588,0.7527,0.3247,-6.8421,-6.8421,-10.3041,8.8115,34.0909
20260202,4160,訊聯基因,TPEX,52.7,52.9,50.9,51.1,75000.0,,,data/daily_price/20260202.csv,53.62,52.955,51.5708,52.6883,52.7758,-3.7665,-4.6642,2.5075,-5.8932,,102650.0,0.7306,57.0,57.0,59.2,49.65,48.8,39.6,-3.503,-0.913,-3.0146,-3.1753,-10.3509,-10.3509,-13.6824,4.7131,29.0404
20260203,4160,訊聯基因,TPEX,52.8,52.8,50.8,51.9,25000.0,,,data/daily_price/20260203.csv,52.86,53.0525,51.5392,52.681,52.7028,1.5656,-6.8223,3.9039,-3.5316,,101250.0,0.2469,57.0,57.0,59.2,49.85,48.8,39.6,-2.1724,0.7001,-1.4825,-1.5233,-8.9474,-8.9474,-12.3311,6.3525,31.0606
20260204,4160,訊聯基因,TPEX,52.5,52.5,51.3,52.1,19000.0,,,data/daily_price/20260204.csv,52.5,53.16,51.5258,52.6757,52.6526,0.3854,-3.3395,4.3043,-1.5123,,97350.0,0.1952,57.0,57.0,59.2,49.85,48.8,39.6,-1.994,1.1143,-1.0929,-1.0495,-8.5965,-8.5965,-11.9932,6.7623,31.5657
20260205,4160,訊聯基因,TPEX,52.6,53.7,50.6,52.0,125000.0,,,data/daily_price/20260205.csv,52.04,53.25,51.5075,52.6695,52.5982,-0.1919,-4.2357,3.5857,-2.0716,,99650.0,1.2544,57.0,57.0,59.2,49.85,48.8,39.6,-2.3474,0.9562,-1.2712,-1.1373,-8.7719,-8.7719,-12.1622,6.5574,31.3131
20260206,4160,訊聯基因,TPEX,52.0,52.0,49.95,50.0,77000.0,,,data/daily_price/20260206.csv,51.42,53.24,51.4492,52.6455,52.3817,-3.8462,-5.838,-0.3984,-6.5421,,99550.0,0.7735,57.0,57.0,59.2,49.95,48.8,39.6,-6.0856,-2.8167,-5.0251,-4.5468,-12.2807,-12.2807,-15.5405,2.459,26.2626
20260209,4160,訊聯基因,TPEX,51.6,51.6,50.0,50.0,34000.0,,,data/daily_price/20260209.csv,51.2,53.11,51.3908,52.6219,52.1832,0.0,-2.1526,-4.943,-6.5421,,90600.0,0.3753,57.0,57.0,59.2,49.95,48.8,39.6,-5.8558,-2.7064,-4.9825,-4.1837,-12.2807,-12.2807,-15.5405,2.459,26.2626
20260210,4160,訊聯基因,TPEX,50.0,50.3,49.8,50.2,35000.0,,,data/daily_price/20260210.csv,50.86,53.0,51.3225,52.6004,52.0179,0.4,-3.2755,-4.1985,-7.5506,,87900.0,0.3982,57.0,57.0,59.2,49.8,48.8,39.6,-5.283,-2.1871,-4.5635,-3.4948,-11.9298,-11.9298,-15.2027,2.8689,26.7677
20260211,4160,訊聯基因,TPEX,49.9,50.8,49.85,49.9,41000.0,,,data/daily_price/20260211.csv,50.42,52.755,51.2742,52.5768,51.8414,-0.5976,-4.2226,-8.9416,-5.4924,,78000.0,0.5256,57.0,57.0,59.2,49.8,48.8,39.6,-5.4118,-2.68,-5.0911,-3.745,-12.4561,-12.4561,-15.7095,2.2541,26.0101
20260223,4160,訊聯基因,TPEX,50.7,52.4,50.3,51.8,86000.0,,,data/daily_price/20260223.csv,50.38,52.56,51.2858,52.57,51.838,3.8076,-0.3846,-7.0018,1.3699,,74650.0,1.152,56.9,57.0,59.2,49.8,48.8,39.6,-1.446,1.0026,-1.4647,-0.0733,-8.9631,-9.1228,-12.5,6.1475,30.8081
20260224,4160,訊聯基因,TPEX,52.4,52.5,50.4,50.7,107000.0,,,data/daily_price/20260224.csv,50.52,52.35,51.2908,52.5539,51.7432,-2.1236,1.4,-7.6503,0.5952,,75850.0,1.4107,56.8,57.0,59.2,49.8,48.8,39.6,-3.1519,-1.1519,-3.5276,-2.016,-10.7394,-11.0526,-14.3581,3.8934,28.0303
20260225,4160,訊聯基因,TPEX,50.7,50.7,49.15,49.55,97000.0,,,data/daily_price/20260225.csv,50.43,52.1125,51.2767,52.5282,51.5604,-2.2682,-0.9,-8.7477,-1.6865,,76900.0,1.2614,56.8,57.0,59.2,49.15,48.8,39.6,-4.9172,-3.3674,-5.6697,-3.8991,-12.7641,-13.0702,-16.3007,1.5369,25.1263
20260226,4160,訊聯基因,TPEX,49.55,49.9,49.5,49.9,52000.0,,,data/daily_price/20260226.csv,50.37,51.9325,51.295,52.5059,51.422,0.7064,-0.5976,-6.729,2.2541,,75750.0,0.6865,56.8,57.0,59.2,49.15,48.9,39.6,-3.9137,-2.7196,-4.9631,-2.9599,-12.1479,-12.4561,-15.7095,2.045,26.0101
20260302,4160,訊聯基因,TPEX,47.45,50.3,47.45,48.45,74000.0,,,data/daily_price/20260302.csv,50.08,51.73,51.2725,52.4718,51.1744,-2.9058,-2.9058,-7.7143,-2.7108,,78150.0,0.9469,56.8,57.0,59.2,47.45,47.45,39.6,-6.3406,-5.5049,-7.6648,-5.3237,-14.7007,-15.0,-18.1588,2.1075,22.3485
20260303,4160,訊聯基因,TPEX,48.5,49.5,47.0,47.3,93000.0,,,data/daily_price/20260303.csv,49.18,51.445,51.2292,52.4288,50.8515,-2.3736,-8.6873,-10.7547,-5.2104,,81150.0,1.146,56.8,57.0,59.2,47.0,47.0,39.6,-8.0571,-7.6698,-9.7823,-6.9841,-16.7254,-17.0175,-20.1014,0.6383,19.4444
20260304,4160,訊聯基因,TPEX,47.0,49.15,46.9,47.9,231000.0,,,data/daily_price/20260304.csv,48.62,51.17,51.1942,52.4954,50.6055,1.2685,-5.5227,-10.2996,-4.2,20.0501,89700.0,2.5753,56.8,57.0,59.2,46.9,46.9,46.9,-6.3905,-6.4347,-8.7539,-5.3463,-15.669,-15.9649,-19.0878,2.1322,2.1322
20260305,4160,訊聯基因,TPEX,48.15,49.95,48.15,49.2,39000.0,,,data/daily_price/20260305.csv,48.55,50.95,51.1608,52.4538,50.4884,2.714,-0.7064,-8.209,-3.9062,-9.2251,86800.0,0.4493,56.8,57.0,59.2,46.9,46.9,46.9,-3.4347,-3.8327,-6.2031,-2.5519,-13.3803,-13.6842,-16.8919,4.9041,4.9041
20260306,4160,訊聯基因,TPEX,49.2,49.35,49.05,49.05,28000.0,,,data/daily_price/20260306.csv,48.38,50.6175,51.115,52.4067,50.3685,-0.3049,-1.7034,-11.939,-5.3089,-10.3291,76800.0,0.3646,56.2,57.0,59.2,46.9,46.9,46.9,-3.0968,-4.0399,-6.405,-2.6178,-12.7224,-13.9474,-17.1453,4.5842,4.5842
20260309,4160,訊聯基因,TPEX,48.9,48.9,47.6,47.8,49000.0,,,data/daily_price/20260309.csv,48.25,50.3125,51.0617,52.3717,50.1545,-2.5484,-1.3416,-11.3173,-6.2745,-8.0769,71600.0,0.6844,55.8,57.0,59.2,46.9,46.9,46.9,-4.9938,-6.3877,-8.7293,-4.6945,-14.3369,-16.1404,-19.2568,1.919,1.919
20260310,4160,訊聯基因,TPEX,49.9,49.9,48.0,48.45,28000.0,,,data/daily_price/20260310.csv,48.48,50.02,51.0158,52.3404,50.0125,1.3598,2.4313,-10.7735,-5.3711,-7.1839,68400.0,0.4094,54.4,57.0,59.2,46.9,46.9,46.9,-3.1387,-5.0295,-7.4329,-3.1241,-10.9375,-15.0,-18.1588,3.3049,3.3049
20260311,4160,訊聯基因,TPEX,48.45,49.3,48.35,48.4,25000.0,,,data/daily_price/20260311.csv,48.58,49.785,50.9642,52.3062,49.8781,-0.1032,1.0438,-8.8512,-6.0194,-7.8095,67000.0,0.3731,53.7,57.0,59.2,46.9,46.9,46.9,-2.782,-5.0313,-7.468,-2.9634,-9.8696,-15.0877,-18.2432,3.1983,3.1983
20260312,4160,訊聯基因,TPEX,48.35,48.35,47.0,47.85,62000.0,,,data/daily_price/20260312.csv,48.31,49.6225,50.915,52.2725,49.7091,-1.1364,-2.7439,-6.3601,-5.8071,-7.8035,66350.0,0.9344,53.7,57.0,59.2,46.9,46.9,46.9,-3.572,-6.0198,-8.4605,-3.7399,-10.8939,-16.0526,-19.1723,2.0256,2.0256
20260313,4160,訊聯基因,TPEX,47.6,47.6,47.1,47.15,43000.0,,,data/daily_price/20260313.csv,47.93,49.385,50.8675,52.2171,49.4958,-1.4629,-3.8736,-9.1522,-5.7,-12.3606,67250.0,0.6394,53.7,57.0,59.2,46.9,46.9,46.9,-4.5257,-7.3082,-9.7039,-4.7394,-12.1974,-17.2807,-20.3547,0.533,0.533
20260316,4160,訊聯基因,TPEX,47.15,47.15,46.55,46.65,49000.0,,,data/daily_price/20260316.csv,47.7,49.1125,50.8142,52.1225,49.2587,-1.0604,-2.4059,-10.4607,-6.4193,-19.569,68750.0,0.7127,53.7,57.0,59.2,46.55,46.55,46.55,-5.014,-8.1949,-10.4993,-5.2959,-13.1285,-18.1579,-21.1993,0.2148,0.2148
20260317,4160,訊聯基因,TPEX,46.2,46.65,46.1,46.25,112000.0,,,data/daily_price/20260317.csv,47.26,48.825,50.75,52.0379,49.0079,-0.8574,-4.5408,-11.0577,-7.6846,-17.9965,68100.0,1.6446,52.5,57.0,59.2,46.1,46.1,46.1,-5.2739,-8.867,-11.1225,-5.6276,-11.9048,-18.8596,-21.875,0.3254,0.3254
20260318,4160,訊聯基因,TPEX,46.0,46.05,45.6,45.85,79000.0,,,data/daily_price/20260318.csv,46.75,48.6175,50.6858,51.9558,48.7448,-0.8649,-5.2686,-8.3,-7.7465,-17.684,68200.0,1.1584,52.5,57.0,59.2,45.6,45.6,45.6,-5.6924,-9.5408,-11.752,-5.9387,-12.6667,-19.5614,-22.5507,0.5482,0.5482
20260319,4160,訊聯基因,TPEX,45.65,45.75,45.15,45.7,96000.0,,,data/daily_price/20260319.csv,46.32,48.4025,50.6142,51.8908,48.4911,-0.3272,-4.4932,-8.6,-8.6,-14.5794,71300.0,1.3464,52.5,57.0,59.2,45.15,45.15,45.15,-5.5834,-9.7091,-11.9305,-5.7558,-12.9524,-19.8246,-22.8041,1.2182,1.2182
20260320,4160,訊聯基因,TPEX,45.75,45.75,45.2,45.55,42000.0,,,data/daily_price/20260320.csv,46.0,48.17,50.5475,51.8246,48.246,-0.3282,-3.3934,-9.2629,-8.0727,-14.8598,71650.0,0.5862,52.5,57.0,59.2,45.15,45.15,45.15,-5.4391,-9.8867,-12.1073,-5.588,-13.2381,-20.0877,-23.0574,0.8859,0.8859
20260323,4160,訊聯基因,TPEX,45.1,45.5,45.0,45.05,35000.0,,,data/daily_price/20260323.csv,45.68,47.9275,50.4367,51.7575,47.9796,-1.0977,-3.4298,-9.7194,-12.8627,-15.1601,71350.0,0.4905,52.5,57.0,59.2,45.0,45.0,45.0,-6.0039,-10.6801,-12.9595,-6.106,-14.1905,-20.9649,-23.902,0.1111,0.1111
20260324,4160,訊聯基因,TPEX,45.05,46.3,44.5,46.15,126000.0,,,data/daily_price/20260324.csv,45.66,47.645,50.3725,51.6979,47.8272,2.4417,-0.2162,-10.9073,-7.7,-13.4146,73350.0,1.7178,52.5,57.0,59.2,44.5,44.5,44.5,-3.1378,-8.3826,-10.7314,-3.5067,-12.0952,-19.0351,-22.0439,3.7079,3.7079
20260325,4160,訊聯基因,TPEX,46.35,46.8,45.75,46.0,36000.0,,,data/daily_price/20260325.csv,45.69,47.41,50.3142,51.6396,47.6749,-0.325,0.3272,-9.2702,-7.0707,-13.2075,69800.0,0.5158,50.7,57.0,59.2,44.5,44.5,44.5,-2.9741,-8.5745,-10.921,-3.5132,-9.2702,-19.2982,-22.2973,3.3708,3.3708
20260326,4160,訊聯基因,TPEX,46.65,46.65,45.3,45.55,44000.0,,,data/daily_price/20260326.csv,45.66,47.21,50.2517,51.575,47.4978,-0.9783,-0.3282,-8.0727,-7.6065,-14.5403,67150.0,0.6552,50.3,57.0,59.2,44.5,44.5,44.5,-3.5162,-9.3562,-11.682,-4.1009,-9.4433,-20.0877,-23.0574,2.3596,2.3596
20260327,4160,訊聯基因,TPEX,45.55,45.55,44.95,44.95,27000.0,,,data/daily_price/20260327.csv,45.54,46.9625,50.18,51.4996,47.2855,-1.3172,-1.3172,-9.9198,-8.731,-16.7593,65900.0,0.4097,50.3,57.0,59.2,44.5,44.5,44.5,-4.2853,-10.4225,-12.7177,-4.9392,-10.6362,-21.1404,-24.0709,1.0112,1.0112
20260330,4160,訊聯基因,TPEX,44.95,45.2,44.35,44.6,17000.0,,,data/daily_price/20260330.csv,45.45,46.77,50.1,51.4221,47.0617,-0.7786,-0.9989,-7.9463,-9.7166,-17.2542,63050.0,0.2696,49.95,57.0,59.2,44.35,44.35,44.35,-4.6397,-10.978,-13.2668,-5.2308,-10.7107,-21.7544,-24.6622,0.5637,0.5637
20260331,4160,訊聯基因,TPEX,44.45,45.5,43.05,44.3,50000.0,,,data/daily_price/20260331.csv,45.08,46.62,50.0225,51.2979,46.8316,-0.6726,-4.0087,-6.3425,-9.4995,-25.1689,60900.0,0.821,49.95,57.0,58.7,43.05,43.05,43.05,-4.9764,-11.4399,-13.6417,-5.4057,-11.3113,-22.2807,-24.5315,2.9036,2.9036
20260401,4160,訊聯基因,TPEX,44.35,45.2,44.35,44.85,43000.0,,,data/daily_price/20260401.csv,44.85,46.4675,49.9117,51.2108,46.6664,1.2415,-2.5,-6.3674,-12.9126,-18.8969,51500.0,0.835,49.95,57.0,58.7,43.05,43.05,43.05,-3.4809,-10.1412,-12.4209,-3.8924,-10.2102,-21.3158,-23.5945,4.1812,4.1812
20260402,4160,訊聯基因,TPEX,44.3,44.7,44.25,44.5,23000.0,,,data/daily_price/20260402.csv,44.64,46.2325,49.79,51.13,46.4859,-0.7804,-2.3052,-9.5528,-14.0927,-17.8967,50700.0,0.4536,49.9,57.0,58.7,43.05,43.05,43.05,-3.7474,-10.6246,-12.9669,-4.2721,-10.8216,-21.9298,-24.1908,3.3682,3.3682
20260407,4160,訊聯基因,TPEX,45.0,45.1,44.2,44.95,17000.0,,,data/daily_price/20260407.csv,44.64,46.0275,49.6858,51.0446,46.3579,1.0112,0.0,-8.3588,-12.207,-18.5688,50150.0,0.339,49.9,57.0,58.7,43.05,43.05,43.05,-2.341,-9.5316,-11.9397,-3.037,-9.9198,-21.1404,-23.4242,4.4135,4.4135
20260408,4160,訊聯基因,TPEX,44.9,45.7,44.8,45.7,32000.0,,,data/daily_price/20260408.csv,44.86,45.9225,49.6058,50.9588,46.3031,1.6685,2.4664,-4.3933,-9.505,-18.3929,49300.0,0.6491,49.9,57.0,58.7,43.05,43.05,43.05,-0.4845,-7.8737,-10.3196,-1.3025,-8.4168,-19.8246,-22.1465,6.1556,6.1556
20260409,4160,訊聯基因,TPEX,45.7,45.85,44.55,45.15,31000.0,,,data/daily_price/20260409.csv,45.03,45.7575,49.5283,50.8642,46.207,-1.2035,1.9187,-6.8111,-9.3373,-20.0885,49450.0,0.6269,49.3,57.0,58.7,43.05,43.05,43.05,-1.3277,-8.8401,-11.2342,-2.2875,-8.4178,-20.7895,-23.0835,4.878,4.878
20260410,4160,訊聯基因,TPEX,45.9,45.9,45.5,45.5,9000.0,,,data/daily_price/20260410.csv,45.16,45.6125,49.43,50.7883,46.1481,0.7752,1.4493,-5.9917,-11.4786,-16.6667,48650.0,0.185,48.35,57.0,58.7,43.05,43.05,43.05,-0.2466,-7.9506,-10.4125,-1.4043,-5.8945,-20.1754,-22.4872,5.6911,5.6911
20260413,4160,訊聯基因,TPEX,45.5,45.8,45.0,45.0,36000.0,,,data/daily_price/20260413.csv,45.26,45.47,49.3492,50.7067,46.0524,-1.0989,1.1236,-5.9561,-9.7292,-17.8832,47350.0,0.7603,47.6,57.0,58.7,43.05,43.05,43.05,-1.0336,-8.813,-11.2543,-2.2852,-5.4622,-21.0526,-23.339,4.5296,4.5296
20260414,4160,訊聯基因,TPEX,45.0,45.0,44.7,44.8,37000.0,,,data/daily_price/20260414.csv,45.23,45.3525,49.2633,50.6233,45.948,-0.4444,-0.3337,-4.9841,-10.3103,-18.2482,47050.0,0.7864,47.15,57.0,58.7,43.05,43.05,43.05,-1.2182,-9.0602,-11.5033,-2.4986,-4.9841,-21.4035,-23.6797,4.065,4.065
