date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251104,2006,東和鋼鐵,TWSE,62.5,62.6,61.3,61.3,1205180.0,,,data/daily_price/20251104.csv,62.5,62.025,62.0933,63.4975,61.9669,-1.92,-0.9693,1.9967,-4.8137,-7.8195,1396811.2,0.8628,64.1,65.5,67.5,59.8,58.7,58.7,-1.1689,-1.2776,-3.4608,-1.0762,-4.3682,-6.4122,-9.1852,4.4293,4.4293
20251105,2006,東和鋼鐵,TWSE,61.3,61.6,60.7,61.3,900111.0,,,data/daily_price/20251105.csv,62.26,62.08,62.0367,63.4558,61.9113,0.0,-1.92,1.8272,-5.255,-7.5415,1383070.55,0.6508,64.1,65.5,67.5,60.0,58.7,58.7,-1.2564,-1.1875,-3.3974,-0.9874,-4.3682,-6.4122,-9.1852,4.4293,4.4293
20251106,2006,東和鋼鐵,TWSE,61.9,62.5,61.5,62.2,655655.0,,,data/daily_price/20251106.csv,62.02,62.155,61.9933,63.42,61.9354,1.4682,-1.8927,2.4712,-4.0123,-6.4662,1329764.65,0.4931,64.1,65.5,67.5,60.5,58.7,58.7,0.0724,0.3334,-1.9237,0.4273,-2.9641,-5.0382,-7.8519,5.9625,5.9625
20251107,2006,東和鋼鐵,TWSE,62.4,62.6,62.0,62.1,529388.0,,,data/daily_price/20251107.csv,61.88,62.225,61.9417,63.3858,61.9491,-0.1608,-1.1146,2.3064,-4.7546,-6.1934,1300732.4,0.407,64.1,65.5,67.5,60.5,58.7,58.7,-0.2009,0.2556,-2.0286,0.2436,-3.1201,-5.1908,-8.0,5.7922,5.7922
20251110,2006,東和鋼鐵,TWSE,62.1,62.1,61.3,61.4,964992.0,,,data/daily_price/20251110.csv,61.66,62.22,61.8867,63.3367,61.9033,-1.1272,-1.76,-0.1626,-5.1005,-8.7667,1301673.7,0.7413,64.1,65.5,67.5,60.5,58.7,58.7,-1.3179,-0.7864,-3.0577,-0.8131,-4.2122,-6.2595,-9.037,4.5997,4.5997
20251111,2006,東和鋼鐵,TWSE,61.5,61.6,61.2,61.4,1155759.0,,,data/daily_price/20251111.csv,61.68,62.235,61.835,63.2942,61.8614,0.0,0.1631,0.491,-4.8062,-7.6692,1307894.7,0.8837,64.1,65.5,67.5,60.7,58.7,58.7,-1.3417,-0.7035,-2.9926,-0.7458,-4.2122,-6.2595,-9.037,4.5997,4.5997
20251112,2006,東和鋼鐵,TWSE,61.5,61.9,61.5,61.7,821792.0,,,data/daily_price/20251112.csv,61.76,62.215,61.7967,63.25,61.8479,0.4886,0.6525,-0.6441,-3.5937,-7.9104,1227003.5,0.6698,64.1,65.5,67.5,60.7,58.7,58.7,-0.8278,-0.1564,-2.4506,-0.2392,-3.7441,-5.8015,-8.5926,5.1107,5.1107
20251113,2006,東和鋼鐵,TWSE,61.7,61.9,61.2,61.2,1078788.0,,,data/daily_price/20251113.csv,61.56,62.2,61.735,63.1983,61.7939,-0.8104,-1.6077,-0.4878,-5.7011,-9.1988,1133074.3,0.9521,64.1,65.5,67.5,60.7,58.7,58.7,-1.6077,-0.8666,-3.162,-0.9611,-4.5242,-6.5649,-9.3333,4.2589,4.2589
20251114,2006,東和鋼鐵,TWSE,61.5,61.9,61.0,61.2,912560.0,,,data/daily_price/20251114.csv,61.38,62.11,61.67,63.1517,61.7444,0.0,-1.4493,-2.8571,-5.9908,-8.3832,1093684.7,0.8344,64.1,65.5,67.1,60.7,58.7,58.7,-1.4651,-0.7621,-3.0904,-0.8818,-4.5242,-6.5649,-8.7928,4.2589,4.2589
20251117,2006,東和鋼鐵,TWSE,61.2,61.3,60.6,60.9,2109137.0,,,data/daily_price/20251117.csv,61.28,61.97,61.6083,63.1025,61.6741,-0.4902,-0.8143,-4.3956,-5.7276,-8.8323,1090339.55,1.9344,63.7,64.5,67.1,60.6,58.7,58.7,-1.7266,-1.1497,-3.4904,-1.2551,-4.3956,-5.5814,-9.2399,3.7479,3.7479
20251118,2006,東和鋼鐵,TWSE,60.8,60.9,59.8,59.8,3050423.0,,,data/daily_price/20251118.csv,60.96,61.855,61.5367,63.0492,61.5179,-1.8062,-2.6059,-3.7037,-6.7083,-9.6677,1156969.6,2.6366,63.5,64.5,67.1,59.8,58.7,58.7,-3.3223,-2.8222,-5.1534,-2.7925,-5.8268,-7.2868,-10.8793,1.8739,1.8739
20251119,2006,東和鋼鐵,TWSE,60.0,60.4,59.5,59.5,2078727.0,,,data/daily_price/20251119.csv,60.52,61.715,61.47,62.9983,61.3497,-0.5017,-3.5656,-4.4944,-6.2992,-9.2988,1200774.75,1.7312,63.5,64.5,67.1,59.5,58.7,58.7,-3.5891,-3.2048,-5.5531,-3.0151,-6.2992,-7.7519,-11.3264,1.3629,1.3629
20251120,2006,東和鋼鐵,TWSE,60.0,61.2,59.8,61.0,3372332.0,,,data/daily_price/20251120.csv,60.48,61.63,61.4233,62.9633,61.3206,2.521,-0.3268,-2.7113,-4.3887,-6.4417,1330277.25,2.5351,63.5,64.3,67.1,59.5,58.7,58.7,-1.0222,-0.6892,-3.1182,-0.5228,-3.937,-5.1322,-9.0909,3.9182,3.9182
20251121,2006,東和鋼鐵,TWSE,61.2,63.0,61.1,62.9,3574080.0,,,data/daily_price/20251121.csv,60.82,61.64,61.4167,62.95,61.4522,3.1148,2.7778,0.319,-0.6319,-2.4806,1482456.2,2.4109,63.5,64.3,67.1,59.5,58.7,58.7,2.0441,2.4152,-0.0794,2.356,-0.9449,-2.1773,-6.2593,7.155,7.155
20251124,2006,東和鋼鐵,TWSE,64.0,66.2,63.6,66.2,6642677.0,,,data/daily_price/20251124.csv,61.88,61.86,61.4483,62.9625,61.8479,5.2464,8.7028,7.1197,2.9549,2.3184,1754482.35,3.7861,66.2,66.2,67.1,59.5,58.7,58.7,7.0158,7.7328,5.1419,7.0369,0.0,0.0,-1.3413,12.7768,12.7768
20251125,2006,東和鋼鐵,TWSE,65.9,67.2,65.6,67.0,7544493.0,,,data/daily_price/20251125.csv,63.32,62.115,61.5083,62.985,62.2772,1.2085,12.0401,8.2391,5.6782,4.1991,2083488.6,3.6211,67.2,67.2,67.2,59.5,58.7,58.7,7.8644,8.9283,6.3745,7.5835,-0.2976,-0.2976,-0.2976,14.1397,14.1397
20251126,2006,東和鋼鐵,TWSE,67.5,67.5,66.3,67.3,2344870.0,,,data/daily_price/20251126.csv,64.88,62.355,61.5733,63.01,62.6958,0.4478,13.1092,7.68,6.1514,4.6656,2131724.85,1.1,67.5,67.5,67.5,59.5,58.7,58.7,7.9304,9.3006,6.8084,7.3438,-0.2963,-0.2963,-0.2963,14.6508,14.6508
20251127,2006,東和鋼鐵,TWSE,67.3,67.8,66.8,67.8,3127087.0,,,data/daily_price/20251127.csv,66.24,62.575,61.64,63.0392,63.1211,0.7429,11.1475,6.9401,6.2696,5.4432,2208276.1,1.4161,67.8,67.8,67.8,59.5,58.7,58.7,8.35,9.9935,7.5522,7.4125,0.0,0.0,0.0,15.5026,15.5026
20251128,2006,東和鋼鐵,TWSE,67.9,68.8,67.3,68.2,3511718.0,,,data/daily_price/20251128.csv,67.3,62.845,61.7183,63.0717,63.5444,0.59,8.4261,8.5987,7.4016,6.0653,2313276.75,1.5181,68.8,68.8,68.8,59.5,58.7,58.7,8.521,10.502,8.131,7.3266,-0.8721,-0.8721,-0.8721,16.184,16.184
20251201,2006,東和鋼鐵,TWSE,67.6,70.6,67.6,70.5,4538631.0,,,data/daily_price/20251201.csv,68.16,63.245,61.8667,63.1167,64.124,3.3724,6.4955,12.8,14.4481,8.2949,2505920.0,1.8112,70.6,70.6,70.6,59.5,58.7,58.7,11.4713,13.9547,11.6979,9.9432,-0.1416,-0.1416,-0.1416,20.1022,20.1022
20251202,2006,東和鋼鐵,TWSE,70.5,71.9,70.0,71.4,2411501.0,,,data/daily_price/20251202.csv,69.04,63.75,62.04,63.165,64.7303,1.2766,6.5672,16.4763,17.0492,8.8415,2566236.05,0.9397,71.9,71.9,71.9,59.5,58.7,58.7,12.0,15.087,13.0373,10.3038,-0.6954,-0.6954,-0.6954,21.6354,21.6354
20251203,2006,東和鋼鐵,TWSE,71.7,73.8,71.5,73.5,3957672.0,,,data/daily_price/20251203.csv,70.28,64.36,62.2433,63.235,65.4611,2.9412,9.2125,19.9021,19.9021,12.9032,2719114.1,1.4555,73.8,73.8,73.8,59.5,58.7,58.7,14.2014,18.0849,16.2331,12.2804,-0.4065,-0.4065,-0.4065,25.2129,25.2129
20251204,2006,東和鋼鐵,TWSE,74.0,74.0,71.1,72.0,3513788.0,,,data/daily_price/20251204.csv,71.12,64.85,62.4133,63.2958,66.006,-2.0408,6.1947,15.7556,16.5049,11.2828,2862020.75,1.2277,74.0,74.0,74.0,59.5,58.7,58.7,11.0254,15.36,13.7516,9.0809,-2.7027,-2.7027,-2.7027,22.6576,22.6576
20251205,2006,東和鋼鐵,TWSE,72.5,72.8,71.4,72.8,2571942.0,,,data/daily_price/20251205.csv,72.04,65.385,62.6083,63.365,66.5722,1.1111,6.7449,17.2303,19.1489,12.8682,2964148.45,0.8677,74.0,74.0,74.0,59.5,58.7,58.7,11.3405,16.2785,14.8899,9.3549,-1.6216,-1.6216,-1.6216,24.0204,24.0204
20251208,2006,東和鋼鐵,TWSE,71.3,71.9,70.3,70.6,3053871.0,,,data/daily_price/20251208.csv,72.06,65.845,62.755,63.4208,66.9079,-3.022,0.1418,14.9837,14.2395,10.4851,3068592.4,0.9952,74.0,74.0,74.0,59.5,58.7,58.7,7.2215,12.501,11.3199,5.5183,-4.5946,-4.5946,-4.5946,20.2726,20.2726
20251209,2006,東和鋼鐵,TWSE,70.2,70.8,69.5,70.3,1748653.0,,,data/daily_price/20251209.csv,71.84,66.29,62.8983,63.4792,67.1905,-0.4249,-1.5406,14.4951,13.9384,11.0585,3098237.1,0.5644,74.0,74.0,74.0,59.5,58.7,58.7,6.0492,11.7677,10.745,4.6278,-5.0,-5.0,-5.0,19.7615,19.7615
20251210,2006,東和鋼鐵,TWSE,70.1,70.9,70.1,70.3,945359.0,,,data/daily_price/20251210.csv,71.2,66.72,63.05,63.5317,67.4497,0.0,-4.3537,13.9384,14.8693,9.8437,3104415.45,0.3045,74.0,74.0,74.0,59.5,58.7,58.7,5.3657,11.4988,10.6535,4.2259,-5.0,-5.0,-5.0,19.7615,19.7615
20251211,2006,東和鋼鐵,TWSE,70.3,71.3,70.3,70.8,1112913.0,,,data/daily_price/20251211.csv,70.96,67.2,63.2283,63.6017,67.7289,0.7112,-1.6667,15.6863,17.8037,13.4615,3106121.7,0.3583,74.0,74.0,74.0,59.5,58.7,58.7,5.3571,11.9751,11.3178,4.5345,-4.3243,-4.3243,-4.3243,20.6133,20.6133
20251212,2006,東和鋼鐵,TWSE,70.8,71.2,70.1,70.8,1012966.0,,,data/daily_price/20251212.csv,70.56,67.68,63.405,63.6767,67.9848,0.0,-2.7473,15.6863,17.608,14.5631,3111142.0,0.3256,74.0,74.0,74.0,59.5,58.7,58.7,4.6099,11.6631,11.1867,4.141,-4.3243,-4.3243,-4.3243,20.6133,20.6133
20251215,2006,東和鋼鐵,TWSE,70.8,72.0,70.7,71.5,1441013.0,,,data/daily_price/20251215.csv,70.74,68.21,63.605,63.7483,68.2777,0.9887,1.2748,17.4056,20.1681,13.6725,3077735.8,0.4682,74.0,74.0,74.0,59.5,58.7,58.7,4.8233,12.4125,12.1598,4.7194,-3.3784,-3.3784,-3.3784,21.8058,21.8058
20251216,2006,東和鋼鐵,TWSE,71.1,72.0,69.4,69.4,4858534.0,,,data/daily_price/20251216.csv,70.56,68.69,63.7733,63.7992,68.3712,-2.9371,-1.2802,16.0535,17.032,9.6367,3168141.35,1.5336,74.0,74.0,74.0,59.5,58.7,58.7,1.0336,8.8229,8.7789,1.5047,-6.2162,-6.2162,-6.2162,18.2283,18.2283
20251217,2006,東和鋼鐵,TWSE,68.2,68.4,65.4,65.4,8386943.0,,,data/daily_price/20251217.csv,69.58,68.985,63.875,63.8125,68.1236,-5.7637,-6.9701,9.916,10.2867,2.5078,3483552.15,2.4076,74.0,74.0,74.0,59.8,58.7,58.7,-5.1968,2.3875,2.4878,-3.9981,-11.6216,-11.6216,-11.6216,11.414,11.414
20251218,2006,東和鋼鐵,TWSE,65.5,66.1,65.1,65.1,5536121.0,,,data/daily_price/20251218.csv,68.44,69.19,63.9667,63.8167,67.8717,-0.4587,-8.0508,6.7213,9.2282,0.774,3591741.6,1.5413,74.0,74.0,74.0,61.1,59.1,58.7,-5.9113,1.7718,2.011,-4.0837,-12.027,-12.027,-12.027,10.1523,10.9029
20251219,2006,東和鋼鐵,TWSE,65.1,65.6,64.4,64.5,4973208.0,,,data/daily_price/20251219.csv,67.18,69.27,64.0517,63.8192,67.5907,-0.9217,-8.8983,2.5437,8.5859,0.4673,3661698.0,1.3582,74.0,74.0,74.0,63.6,59.4,58.7,-6.8861,0.7,1.0668,-4.5727,-12.8378,-12.8378,-12.8378,8.5859,9.8807
20251222,2006,東和鋼鐵,TWSE,65.3,65.8,64.6,64.9,1737342.0,,,data/daily_price/20251222.csv,65.86,69.205,64.1417,63.8308,67.3665,0.6202,-9.2308,-1.9637,9.0756,2.2047,3416431.25,0.5085,74.0,74.0,74.0,64.4,59.5,58.7,-6.2206,1.1823,1.675,-3.6613,-12.2973,-12.2973,-12.2973,9.0756,10.5622
20251223,2006,東和鋼鐵,TWSE,64.9,64.9,64.1,64.2,2124185.0,,,data/daily_price/20251223.csv,64.82,69.065,64.215,63.8375,67.1026,-1.0786,-7.4928,-4.1791,7.3579,1.2618,3145415.85,0.6753,74.0,74.0,74.0,64.1,59.5,58.7,-7.0441,-0.0234,0.5678,-4.3256,-13.2432,-13.2432,-13.2432,7.8992,9.3697
20251224,2006,東和鋼鐵,TWSE,64.7,65.1,64.1,64.1,1462175.0,,,data/daily_price/20251224.csv,64.56,68.905,64.2767,63.8317,66.8524,-0.1558,-1.9878,-4.7548,6.1258,-1.0802,3101281.1,0.4715,74.0,74.0,74.0,64.1,59.5,58.7,-6.9734,-0.2749,0.4204,-4.1171,-13.3784,-13.3784,-13.3784,7.7311,9.1993
20251226,2006,東和鋼鐵,TWSE,64.2,64.2,63.6,63.6,1965486.0,,,data/daily_price/20251226.csv,64.26,68.695,64.3367,63.81,66.5813,-0.78,-2.3041,-6.1947,6.0,-3.9275,3043201.05,0.6459,74.0,74.0,74.0,63.6,59.5,58.7,-7.4168,-1.145,-0.3291,-4.4778,-14.0541,-14.0541,-14.0541,6.8908,8.3475
20251229,2006,東和鋼鐵,TWSE,64.0,64.6,63.8,64.3,1389573.0,,,data/daily_price/20251229.csv,64.22,68.5,64.3967,63.7975,66.3912,1.1006,-0.3101,-5.7185,5.9308,-2.2796,2937093.8,0.4731,74.0,74.0,74.0,63.6,59.5,58.7,-6.1314,-0.1501,0.7876,-3.1499,-13.1081,-13.1081,-13.1081,8.0672,9.54
20251230,2006,東和鋼鐵,TWSE,64.2,64.5,63.8,64.1,1079457.0,,,data/daily_price/20251230.csv,64.06,68.18,64.4633,63.7842,66.2003,-0.311,-1.2327,-9.078,6.6556,-2.4353,2764135.1,0.3905,74.0,74.0,74.0,63.6,59.5,58.7,-5.9842,-0.5636,0.4952,-3.1726,-13.3784,-13.3784,-13.3784,7.7311,9.1993
20251231,2006,東和鋼鐵,TWSE,64.1,64.7,63.6,63.6,1418979.0,,,data/daily_price/20251231.csv,63.94,67.79,64.5217,63.7758,65.9836,-0.78,-0.9346,-10.9244,5.8236,-1.548,2714509.0,0.5227,74.0,74.0,74.0,63.6,59.5,58.7,-6.1809,-1.4285,-0.2757,-3.6124,-14.0541,-14.0541,-14.0541,6.8908,8.3475
20260102,2006,東和鋼鐵,TWSE,64.1,64.5,64.0,64.0,867989.0,,,data/daily_price/20260102.csv,63.92,67.315,64.585,63.7742,65.8183,0.6289,-0.156,-12.9252,6.3123,-0.3115,2560024.85,0.3391,74.0,74.0,74.0,63.6,59.5,58.7,-4.9246,-0.9058,0.3541,-2.7626,-13.5135,-13.5135,-13.5135,7.563,9.029
20260105,2006,東和鋼鐵,TWSE,64.2,65.0,64.1,64.6,1742921.0,,,data/daily_price/20260105.csv,64.12,66.945,64.65,63.775,65.7168,0.9375,1.5723,-10.2778,6.425,0.155,2471481.5,0.7052,72.8,74.0,74.0,63.6,59.5,58.7,-3.5029,-0.0773,1.2936,-1.6994,-11.2637,-12.7027,-12.7027,8.5714,10.0511
20260106,2006,東和鋼鐵,TWSE,65.1,65.7,65.1,65.3,2195747.0,,,data/daily_price/20260106.csv,64.32,66.57,64.7267,63.78,65.6821,1.0836,1.5552,-10.3022,7.5783,0.9274,2452671.75,0.8952,72.0,74.0,74.0,63.6,59.5,58.7,-1.9078,0.8858,2.3832,-0.5817,-9.3056,-11.7568,-11.7568,9.7479,11.2436
20260107,2006,東和鋼鐵,TWSE,65.5,67.0,65.5,66.7,1905624.0,,,data/daily_price/20260107.csv,64.84,66.375,64.8133,63.7908,65.7669,2.144,4.0562,-5.5241,8.4553,1.9878,2395259.4,0.7956,72.0,74.0,74.0,63.6,59.5,58.7,0.4896,2.9109,4.5605,1.4188,-7.3611,-9.8649,-9.8649,12.1008,13.6286
20260108,2006,東和鋼鐵,TWSE,67.2,68.2,67.0,67.6,3843719.0,,,data/daily_price/20260108.csv,65.64,66.24,64.9217,63.8142,65.9196,1.3493,6.2893,-3.8407,10.6383,4.321,2500012.7,1.5375,72.0,74.0,74.0,63.6,59.5,58.7,2.0531,4.1255,5.9326,2.5491,-6.1111,-8.6486,-8.6486,13.6134,15.1618
20260109,2006,東和鋼鐵,TWSE,67.6,68.1,67.3,67.8,2128598.0,,,data/daily_price/20260109.csv,66.4,66.115,65.0167,63.835,66.0763,0.2959,5.9375,-3.5562,9.1787,3.8285,2559174.65,0.8318,72.0,74.0,74.0,63.6,59.5,58.7,2.5486,4.281,6.2113,2.6086,-5.8333,-8.3784,-8.3784,13.9496,15.5026
20260112,2006,東和鋼鐵,TWSE,67.8,69.4,67.6,69.0,1777980.0,,,data/daily_price/20260112.csv,67.28,66.025,65.1417,63.87,66.32,1.7699,6.8111,-2.5424,12.1951,6.4815,2592428.0,0.6858,72.0,74.0,74.0,63.6,59.5,58.7,4.5059,5.923,8.0319,4.0411,-4.1667,-6.7568,-6.7568,15.9664,17.5468
20260113,2006,東和鋼鐵,TWSE,68.5,69.8,68.1,69.8,1871380.0,,,data/daily_price/20260113.csv,68.18,65.975,65.255,63.9142,66.61,1.1594,6.8913,-1.4124,10.7937,8.2171,2635348.7,0.7101,72.0,74.0,74.0,63.6,59.5,58.7,5.7977,6.965,9.209,4.7891,-3.0556,-5.6757,-5.6757,17.3109,18.9097
20260114,2006,東和鋼鐵,TWSE,69.9,71.6,69.9,71.5,2525510.0,,,data/daily_price/20260114.csv,69.14,65.975,65.385,63.9717,67.0175,2.4355,7.1964,0.0,12.2449,10.6811,2689573.55,0.939,72.0,74.0,74.0,63.6,59.5,58.7,8.3744,9.3523,11.7682,6.6886,-0.6944,-3.3784,-3.3784,20.1681,21.8058
20260115,2006,東和鋼鐵,TWSE,71.3,71.9,70.6,70.8,2584571.0,,,data/daily_price/20260115.csv,69.78,66.045,65.53,64.0242,67.3327,-0.979,4.7337,2.0173,14.0097,9.7674,2575875.4,1.0034,71.9,74.0,74.0,63.6,59.5,58.7,7.1996,8.0421,10.5832,5.1495,-1.5299,-4.3243,-4.3243,18.9916,20.6133
20260116,2006,東和鋼鐵,TWSE,71.0,71.5,70.0,70.2,1510444.0,,,data/daily_price/20260116.csv,70.26,66.285,65.6617,64.0592,67.5716,-0.8475,3.5398,7.3394,12.6806,6.3636,2232050.45,0.6767,71.9,74.0,74.0,63.6,59.5,58.7,5.9063,6.9117,9.5862,3.8898,-2.3644,-5.1351,-5.1351,17.9832,19.5911
20260119,2006,東和鋼鐵,TWSE,69.6,71.4,69.5,70.8,2234349.0,,,data/daily_price/20260119.csv,70.62,66.57,65.7967,64.1025,67.8407,0.8547,2.6087,8.7558,12.9187,7.9268,2066961.85,1.081,71.9,74.0,74.0,63.6,59.5,58.7,6.3542,7.6042,10.4481,4.3622,-1.5299,-4.3243,-4.3243,18.9916,20.6133
20260120,2006,東和鋼鐵,TWSE,70.3,70.7,69.5,69.5,1955987.0,,,data/daily_price/20260120.csv,70.56,66.82,65.91,64.1267,67.9789,-1.8362,-0.4298,7.7519,10.8453,4.3544,1916100.8,1.0208,71.9,74.0,74.0,63.6,59.5,58.7,4.0108,5.4468,8.3792,2.2375,-3.338,-6.0811,-6.0811,16.8067,18.3986
20260121,2006,東和鋼鐵,TWSE,68.8,69.7,68.8,69.7,1366287.0,,,data/daily_price/20260121.csv,70.2,67.06,66.0417,64.17,68.1224,0.2878,-2.5175,7.396,12.7832,8.062,1897548.05,0.72,71.9,74.0,74.0,63.6,59.5,58.7,3.9368,5.5394,8.6177,2.3159,-3.0598,-5.8108,-5.8108,17.1429,18.7394
20260122,2006,東和鋼鐵,TWSE,69.8,71.1,69.5,71.1,2042128.0,,,data/daily_price/20260122.csv,70.26,67.405,66.195,64.2258,68.3705,2.0086,0.4237,10.7477,14.8627,10.4037,1893445.2,1.0785,71.9,74.0,74.0,63.6,59.5,58.7,5.4818,7.4099,10.7031,3.9922,-1.1127,-3.9189,-3.9189,19.4958,21.1244
20260123,2006,東和鋼鐵,TWSE,71.1,71.7,70.3,70.6,2511926.0,,,data/daily_price/20260123.csv,70.34,67.73,66.33,64.2692,68.5563,-0.7032,0.5698,10.1404,12.96,7.9511,1945932.75,1.2909,71.9,74.0,74.0,63.6,59.5,58.7,4.2374,6.4375,9.8505,2.9811,-1.8081,-4.5946,-4.5946,18.6555,20.2726
20260126,2006,東和鋼鐵,TWSE,70.6,71.8,70.3,71.4,1484182.0,,,data/daily_price/20260126.csv,70.46,68.12,66.4633,64.33,68.7933,1.1331,0.8475,12.2642,12.6183,11.3885,1921867.55,0.7723,71.9,74.0,74.0,63.6,59.5,58.7,4.815,7.4277,10.9902,3.7892,-0.6954,-3.5135,-3.5135,20.0,21.6354
20260127,2006,東和鋼鐵,TWSE,71.4,71.9,70.0,70.3,1989936.0,,,data/daily_price/20260127.csv,70.62,68.42,66.5883,64.3817,68.9188,-1.5406,1.1511,9.3313,11.9427,9.6724,1951885.7,1.0195,71.9,74.0,74.0,63.6,59.5,58.7,2.7477,5.574,9.1926,2.0041,-2.2253,-5.0,-5.0,18.1513,19.7615
20260128,2006,東和鋼鐵,TWSE,70.3,70.7,69.9,70.6,1011001.0,,,data/daily_price/20260128.csv,70.8,68.745,66.7233,64.4342,69.0589,0.4267,1.2912,10.1404,12.96,9.7978,1948462.9,0.5189,71.9,74.0,74.0,63.6,59.5,58.7,2.6984,5.8101,9.5692,2.2315,-1.8081,-4.5946,-4.5946,18.6555,20.2726
20260129,2006,東和鋼鐵,TWSE,70.4,71.6,70.4,70.8,1367767.0,,,data/daily_price/20260129.csv,70.74,69.105,66.8817,64.4875,69.204,0.2833,-0.4219,11.3208,15.4976,9.9379,1945902.3,0.7029,71.9,74.0,74.0,64.0,59.5,58.7,2.4528,5.8586,9.7887,2.3062,-1.5299,-4.3243,-4.3243,18.9916,20.6133
20260130,2006,東和鋼鐵,TWSE,70.7,70.9,69.4,69.4,2072928.0,,,data/daily_price/20260130.csv,70.5,69.375,67.0167,64.5267,69.2203,-1.9774,-1.6997,8.4375,13.2137,7.2643,2006149.25,1.0333,71.9,74.0,74.0,64.1,59.5,58.7,0.036,3.5563,7.5524,0.2595,-3.4771,-6.2162,-6.2162,16.6387,18.2283
20260202,2006,東和鋼鐵,TWSE,69.4,70.0,69.1,69.4,831525.0,,,data/daily_price/20260202.csv,70.1,69.615,67.1367,64.565,69.2353,0.0,-2.8011,7.4303,11.5756,7.0988,1960579.45,0.4241,71.9,74.0,74.0,65.1,59.5,58.7,-0.3088,3.3712,7.4886,0.2379,-3.4771,-6.2162,-6.2162,16.6387,18.2283
20260203,2006,東和鋼鐵,TWSE,69.5,70.1,69.4,70.0,925472.0,,,data/daily_price/20260203.csv,70.04,69.85,67.2683,64.605,69.299,0.8646,-0.4267,7.1975,12.7214,7.362,1897065.7,0.4878,71.9,74.0,74.0,65.5,59.5,58.7,0.2147,4.0609,8.3507,1.0115,-2.6426,-5.4054,-5.4054,17.6471,19.2504
20260204,2006,東和鋼鐵,TWSE,70.1,71.5,70.0,71.3,1617479.0,,,data/daily_price/20260204.csv,70.18,70.08,67.4333,64.66,69.4658,1.8571,0.9915,6.8966,16.1238,10.2009,1882658.45,0.8591,71.9,74.0,74.0,67.0,59.5,58.7,1.7409,5.7341,10.2691,2.6405,-0.8345,-3.6486,-3.6486,19.8319,21.4651
20260205,2006,東和鋼鐵,TWSE,71.0,71.4,70.3,70.3,1258360.0,,,data/daily_price/20260205.csv,70.08,70.215,67.5817,64.7083,69.5353,-1.4025,-0.7062,3.9941,14.4951,8.9922,1753390.5,0.7177,71.9,74.0,74.0,67.3,59.5,58.7,0.1211,4.0223,8.6413,1.0997,-2.2253,-5.0,-5.0,18.1513,19.7615
20260206,2006,東和鋼鐵,TWSE,70.1,71.2,69.7,70.9,1405048.0,,,data/daily_price/20260206.csv,70.38,70.37,67.735,64.7658,69.649,0.8535,2.1614,4.5723,14.9109,10.7813,1717213.0,0.8182,71.9,74.0,74.0,67.6,59.5,58.7,0.7532,4.6726,9.4713,1.7961,-1.3908,-4.1892,-4.1892,19.1597,20.7836
20260209,2006,東和鋼鐵,TWSE,71.3,71.7,70.8,71.3,1395931.0,,,data/daily_price/20260209.csv,70.76,70.485,67.9033,64.8192,69.7866,0.5642,2.7378,3.3333,16.5033,9.8613,1698110.55,0.822,71.9,74.0,74.0,68.1,59.5,58.7,1.1563,5.0022,9.9983,2.1686,-0.8345,-3.6486,-3.6486,19.8319,21.4651
20260210,2006,東和鋼鐵,TWSE,71.3,72.2,71.0,71.5,958378.0,,,data/daily_price/20260210.csv,71.06,70.57,68.075,64.8725,69.9294,0.2805,2.1429,2.4355,16.8301,9.831,1652460.45,0.58,72.2,74.0,74.0,68.8,59.5,58.7,1.3178,5.0312,10.2162,2.246,-0.9695,-3.3784,-3.3784,20.1681,21.8058
20260211,2006,東和鋼鐵,TWSE,71.5,72.5,71.3,72.0,1913885.0,,,data/daily_price/20260211.csv,71.2,70.595,68.26,64.9342,70.1019,0.6993,0.9818,0.6993,18.2266,11.4551,1621879.2,1.18,72.5,74.0,74.0,68.8,59.5,58.7,1.9902,5.4791,10.8815,2.7076,-0.6897,-2.7027,-2.7027,21.0084,22.6576
20260223,2006,東和鋼鐵,TWSE,73.0,73.4,71.7,72.0,2343967.0,,,data/daily_price/20260223.csv,71.54,70.655,68.4633,65.0,70.2601,0.0,2.4182,1.6949,20.4013,12.3245,1609849.0,1.456,73.4,74.0,74.0,68.8,59.5,58.7,1.9036,5.1658,10.7692,2.4763,-1.9074,-2.7027,-2.7027,21.0084,22.6576
20260224,2006,東和鋼鐵,TWSE,72.3,73.2,72.1,72.7,1752019.0,,,data/daily_price/20260224.csv,71.9,70.78,68.6833,65.0767,70.4634,0.9722,2.5388,3.5613,22.1849,14.4882,1621927.75,1.0802,73.4,74.0,74.0,68.8,59.8,58.7,2.7126,5.8481,11.7144,3.1741,-0.9537,-1.7568,-1.7568,21.5719,23.8501
