date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5490,同亨,TPEX,26.65,27.75,26.65,27.05,271000.0,,,data/daily_price/20251217.csv,27.14,27.3425,29.5908,29.9724,27.6212,1.3109,-0.1845,0.0,-17.7812,,185200.0,1.4633,28.35,35.35,37.3,26.45,26.45,18.7,-1.0698,-8.5866,-9.7502,-2.0679,-4.5855,-23.4795,-27.4799,2.2684,44.6524
20251218,5490,同亨,TPEX,27.05,27.2,26.85,26.85,103000.0,,,data/daily_price/20251218.csv,27.03,27.3225,29.49,29.9318,27.5569,-0.7394,-2.0073,-1.4679,-18.3891,,182600.0,0.5641,28.35,35.35,37.3,26.45,26.45,18.7,-1.7293,-8.9522,-10.2961,-2.5653,-5.291,-24.0453,-28.0161,1.5123,43.5829
20251219,5490,同亨,TPEX,27.0,27.4,27.0,27.35,177000.0,,,data/daily_price/20251219.csv,27.03,27.3575,29.3925,29.8987,27.5397,1.8622,0.0,2.6266,-17.6205,,177750.0,0.9958,28.35,35.35,37.3,26.6,26.45,18.7,-0.0274,-6.9491,-8.5245,-0.6888,-3.5273,-22.6308,-26.6756,3.4026,46.2567
20251222,5490,同亨,TPEX,27.6,27.6,27.15,27.4,278000.0,,,data/daily_price/20251222.csv,27.07,27.36,29.2717,29.8671,27.528,0.1828,0.7353,0.1828,-20.9235,,185100.0,1.5019,28.35,35.35,37.3,26.6,26.45,18.7,0.1462,-6.3941,-8.2602,-0.4651,-3.351,-22.4894,-26.5416,3.5917,46.5241
20251223,5490,同亨,TPEX,27.6,28.0,27.4,28.0,238000.0,,,data/daily_price/20251223.csv,27.33,27.4025,29.1625,29.8438,27.5674,2.1898,4.8689,3.1308,-18.958,,189050.0,1.2589,28.35,35.2,37.3,26.6,26.45,18.7,2.1805,-3.9863,-6.178,1.5694,-1.2346,-20.4545,-24.933,5.8601,49.7326
20251224,5490,同亨,TPEX,28.1,28.2,27.55,27.6,155000.0,,,data/daily_price/20251224.csv,27.44,27.41,29.0942,29.816,27.5701,-1.4286,2.0333,0.5464,-12.9338,,191300.0,0.8102,28.35,35.0,37.3,26.6,26.45,18.7,0.6932,-5.1356,-7.4324,0.1085,-2.6455,-21.1429,-26.0054,4.3478,47.5936
20251226,5490,同亨,TPEX,27.55,27.6,27.2,27.6,222000.0,,,data/daily_price/20251226.csv,27.59,27.4125,29.03,29.789,27.5726,0.0,2.7933,0.1815,-12.2417,,195100.0,1.1379,28.35,35.0,37.3,26.6,26.45,18.7,0.684,-4.9259,-7.3484,0.0994,-2.6455,-21.1429,-26.0054,4.3478,47.5936
20251229,5490,同亨,TPEX,27.85,27.9,27.6,27.6,127000.0,,,data/daily_price/20251229.csv,27.64,27.405,28.9558,29.7627,27.5749,0.0,0.9141,-0.5405,-13.8846,,195150.0,0.6508,28.35,35.0,37.3,26.6,26.45,18.7,0.7115,-4.6824,-7.2663,0.0911,-2.6455,-21.1429,-26.0054,4.3478,47.5936
20251230,5490,同亨,TPEX,27.65,28.0,27.15,27.65,200000.0,,,data/daily_price/20251230.csv,27.69,27.4075,28.8758,29.7375,27.5811,0.1812,0.9124,0.1812,-14.792,,199150.0,1.0043,28.35,35.0,37.3,26.6,26.45,18.7,0.8848,-4.2452,-7.0198,0.2497,-2.4691,-21.0,-25.8713,4.5369,47.861
20251231,5490,同亨,TPEX,27.85,27.85,27.3,27.3,135000.0,,,data/daily_price/20251231.csv,27.55,27.4,28.7967,29.7088,27.5577,-1.2658,-2.5,-0.5464,-14.8206,,196550.0,0.6868,28.35,35.0,37.3,26.6,26.45,18.7,-0.365,-5.1974,-8.1081,-0.9351,-3.7037,-22.0,-26.8097,3.2136,45.9893
20260102,5490,同亨,TPEX,27.75,27.95,27.4,27.6,202000.0,,,data/daily_price/20260102.csv,27.55,27.385,28.7033,29.6843,27.5612,1.0989,0.0,-1.0753,-16.8675,,195850.0,1.0314,28.35,34.45,37.3,26.6,26.45,18.7,0.7851,-3.8439,-7.0216,0.1407,-2.6455,-19.8839,-26.0054,4.3478,47.5936
20260105,5490,同亨,TPEX,27.8,28.0,27.1,27.3,306000.0,,,data/daily_price/20260105.csv,27.49,27.34,28.5925,29.6569,27.5395,-1.087,-1.087,-3.1915,-19.5876,,203900.0,1.5007,28.2,33.8,37.3,26.6,26.45,18.7,-0.1463,-4.5204,-7.9472,-0.8695,-3.1915,-19.2308,-26.8097,3.2136,45.9893
20260106,5490,同亨,TPEX,27.55,27.75,27.5,27.55,139000.0,,,data/daily_price/20260106.csv,27.48,27.35,28.5167,29.633,27.5403,0.9158,-0.1812,0.7313,-14.1745,,194550.0,0.7145,28.2,32.65,37.3,26.6,26.45,18.7,0.7313,-3.3898,-7.0292,0.0351,-2.305,-15.6202,-26.1394,4.1588,47.3262
20260107,5490,同亨,TPEX,27.6,27.85,27.35,27.55,277000.0,,,data/daily_price/20260107.csv,27.46,27.375,28.4475,29.6096,27.5411,0.0,-0.3617,1.8484,-13.0915,,199900.0,1.3857,28.2,32.45,37.3,26.6,26.45,18.7,0.6393,-3.1549,-6.9557,0.0322,-2.305,-15.1002,-26.1394,4.1588,47.3262
20260108,5490,同亨,TPEX,27.35,27.45,26.75,26.8,677000.0,,,data/daily_price/20260108.csv,27.36,27.3475,28.375,29.5783,27.4794,-2.7223,-1.8315,-2.011,-13.9647,,228900.0,2.9576,28.2,32.45,37.3,26.6,26.45,18.7,-2.002,-5.5507,-9.3931,-2.4723,-4.9645,-17.4114,-28.1501,1.3233,43.3155
20260109,5490,同亨,TPEX,26.85,27.05,26.4,26.5,387000.0,,,data/daily_price/20260109.csv,27.14,27.3175,28.3167,29.5445,27.3978,-1.1194,-3.9855,-2.214,-11.6667,,239550.0,1.6155,28.2,32.45,37.3,26.4,26.4,18.7,-2.9926,-6.4155,-10.3048,-3.2768,-6.0284,-18.3359,-28.9544,0.3788,41.7112
20260112,5490,同亨,TPEX,26.55,27.2,26.55,26.95,178000.0,,,data/daily_price/20260112.csv,27.07,27.295,28.2608,29.5163,27.3605,1.6981,-1.2821,-1.6423,-11.0561,,239750.0,0.7424,28.2,32.45,37.3,26.4,26.4,18.7,-1.264,-4.6383,-8.6945,-1.5002,-4.4326,-16.9492,-27.748,2.0833,44.1176
20260113,5490,同亨,TPEX,27.05,27.05,26.3,26.65,275000.0,,,data/daily_price/20260113.csv,26.89,27.26,28.1925,29.4855,27.3012,-1.1132,-3.2668,-2.5594,-13.3333,,246150.0,1.1172,28.2,32.45,37.3,26.3,26.3,18.7,-2.2377,-5.4713,-9.6165,-2.3854,-5.4965,-17.8737,-28.5523,1.3308,42.5134
20260114,5490,同亨,TPEX,26.65,27.2,26.65,27.1,164000.0,,,data/daily_price/20260114.csv,26.8,27.255,28.1375,29.4601,27.2845,1.6886,-1.6334,-0.3676,-10.8553,,248350.0,0.6604,28.2,32.45,37.3,26.3,26.3,18.7,-0.5687,-3.6873,-8.0112,-0.6761,-3.9007,-16.4869,-27.3458,3.0418,44.9198
20260115,5490,同亨,TPEX,27.1,27.1,26.85,27.05,94000.0,,,data/daily_price/20260115.csv,26.85,27.2725,28.0733,29.4347,27.2649,-0.1845,0.9328,1.3109,-12.4595,,230250.0,0.4083,28.2,32.45,37.3,26.3,26.3,18.7,-0.8158,-3.6452,-8.1018,-0.7883,-4.078,-16.641,-27.4799,2.8517,44.6524
20260116,5490,同亨,TPEX,27.3,27.4,26.9,27.05,193000.0,,,data/daily_price/20260116.csv,26.96,27.2725,27.9967,29.4099,27.247,0.0,2.0755,0.0,-14.534,,226350.0,0.8527,28.2,32.45,37.3,26.3,26.3,18.7,-0.8158,-3.3814,-8.0242,-0.7231,-4.078,-16.641,-27.4799,2.8517,44.6524
20260119,5490,同亨,TPEX,27.1,27.2,26.95,27.0,271000.0,,,data/daily_price/20260119.csv,26.97,27.28,27.9133,29.3851,27.2264,-0.1848,0.1855,0.5587,-15.625,,234750.0,1.1544,28.2,32.35,37.3,26.3,26.3,18.7,-1.0264,-3.272,-8.1165,-0.8317,-4.2553,-16.5379,-27.6139,2.6616,44.385
20260120,5490,同亨,TPEX,26.9,27.1,26.75,26.85,240000.0,,,data/daily_price/20260120.csv,27.01,27.255,27.8275,29.3592,27.1951,-0.5556,0.7505,-1.8282,-16.0937,,237900.0,1.0088,28.2,32.35,37.3,26.3,26.3,18.7,-1.486,-3.5127,-8.5465,-1.2689,-4.7872,-17.0015,-28.0161,2.0913,43.5829
20260121,5490,同亨,TPEX,26.85,26.95,26.6,26.85,205000.0,,,data/daily_price/20260121.csv,26.96,27.2275,27.7458,29.3338,27.1663,0.0,-0.9225,-2.0073,-15.4331,,234250.0,0.8751,28.2,32.05,37.3,26.3,26.3,18.7,-1.3865,-3.2287,-8.4675,-1.1644,-4.7872,-16.2246,-28.0161,2.0913,43.5829
20260122,5490,同亨,TPEX,27.0,27.15,26.6,26.6,270000.0,,,data/daily_price/20260122.csv,26.87,27.1575,27.6692,29.3065,27.1191,-0.9311,-1.6636,-5.0,-14.7436,,235850.0,1.1448,28.2,31.45,37.3,26.3,26.3,18.7,-2.0528,-3.8641,-9.2352,-1.9142,-5.6738,-15.4213,-28.6863,1.1407,42.246
20260123,5490,同亨,TPEX,26.85,27.05,26.5,26.9,161000.0,,,data/daily_price/20260123.csv,26.84,27.1225,27.6067,29.2827,27.1009,1.1278,-0.5545,-2.5362,-12.2349,,236150.0,0.6818,28.0,30.65,37.3,26.3,26.3,18.7,-0.8204,-2.5598,-8.1368,-0.7412,-3.9286,-12.2349,-27.882,2.2814,43.8503
20260126,5490,同亨,TPEX,26.9,27.45,26.9,27.2,326000.0,,,data/daily_price/20260126.csv,26.88,27.1025,27.56,29.2623,27.1091,1.1152,0.7407,-1.4493,-9.3333,,241350.0,1.3507,28.0,30.45,37.3,26.3,26.3,18.7,0.3597,-1.3062,-7.0475,0.3352,-2.8571,-10.6732,-27.0777,3.4221,45.4545
20260127,5490,同亨,TPEX,27.65,27.65,26.5,26.65,642000.0,,,data/daily_price/20260127.csv,26.84,27.055,27.5042,29.2369,27.0709,-2.0221,-0.7449,-3.442,-11.1667,,267100.0,2.4036,28.0,30.45,37.3,26.3,26.3,18.7,-1.497,-3.1056,-8.848,-1.5547,-4.8214,-12.4795,-28.5523,1.3308,42.5134
20260128,5490,同亨,TPEX,26.7,26.7,26.3,26.3,385000.0,,,data/daily_price/20260128.csv,26.73,26.9875,27.4383,29.2087,27.0066,-1.3133,-2.0484,-4.8825,-13.0579,,276350.0,1.3932,28.0,30.45,37.3,26.3,26.3,18.7,-2.5475,-4.1487,-9.9582,-2.6165,-6.0714,-13.6289,-29.4906,0.0,40.6417
20260129,5490,同亨,TPEX,26.5,26.5,25.7,25.85,416000.0,,,data/daily_price/20260129.csv,26.58,26.915,27.3708,29.1767,26.9102,-1.711,-2.8195,-5.3114,-13.5452,,290400.0,1.4325,28.0,30.25,37.3,25.7,25.7,18.7,-3.9569,-5.5564,-11.4018,-3.9399,-7.6786,-14.5455,-30.6971,0.5837,38.2353
20260130,5490,同亨,TPEX,25.85,25.85,25.25,25.3,302000.0,,,data/daily_price/20260130.csv,26.26,26.8,27.3025,29.1401,26.7761,-2.1277,-5.948,-8.3333,-13.9456,,295400.0,1.0223,28.0,30.25,37.3,25.25,25.25,18.7,-5.597,-7.3345,-13.178,-5.5126,-9.6429,-16.3636,-32.1716,0.198,35.2941
20260202,5490,同亨,TPEX,25.25,25.25,24.8,25.0,284000.0,,,data/daily_price/20260202.csv,25.82,26.685,27.2233,29.1014,26.628,-1.1858,-8.0882,-8.4249,-15.9664,,294300.0,0.965,27.85,29.55,37.3,24.8,24.8,18.7,-6.3144,-8.167,-14.0935,-6.114,-10.2334,-15.3976,-32.9759,0.8065,33.6898
20260203,5490,同亨,TPEX,25.6,25.6,24.9,25.05,150000.0,,,data/daily_price/20260203.csv,25.5,26.56,27.1625,29.0639,26.4965,0.2,-6.0038,-9.0744,-12.7178,,294850.0,0.5087,27.85,28.7,37.3,24.8,24.8,18.7,-5.6852,-7.7773,-13.8106,-5.4594,-10.0539,-12.7178,-32.8418,1.0081,33.9572
20260204,5490,同亨,TPEX,25.75,26.6,25.7,25.9,433000.0,,,data/daily_price/20260204.csv,25.42,26.4775,27.1233,29.0349,26.4468,3.3932,-1.5209,-5.9891,-8.3186,,302650.0,1.4307,27.65,28.55,37.3,24.8,24.8,18.7,-2.1811,-4.5103,-10.7969,-2.0677,-6.3291,-9.282,-30.563,4.4355,38.5027
20260205,5490,同亨,TPEX,26.0,26.25,25.8,25.85,209000.0,,,data/daily_price/20260205.csv,25.42,26.43,27.0858,29.0059,26.3971,-0.1931,0.0,-3.5448,-8.0071,,279250.0,0.7484,27.65,28.55,37.3,24.8,24.8,18.7,-2.1945,-4.5627,-10.8802,-2.0726,-6.5099,-9.4571,-30.6971,4.2339,38.2353
20260206,5490,同亨,TPEX,26.0,26.0,24.8,25.3,287000.0,,,data/daily_price/20260206.csv,25.42,26.37,27.0342,28.9725,26.3057,-2.1277,0.0,-4.5283,-10.9155,,274250.0,1.0465,27.65,28.35,37.3,24.8,24.8,18.7,-4.0576,-6.4147,-12.6759,-3.823,-8.4991,-10.7584,-32.1716,2.0161,35.2941
20260209,5490,同亨,TPEX,25.6,25.6,25.1,25.35,198000.0,,,data/daily_price/20260209.csv,25.49,26.29,26.9917,28.9402,26.226,0.1976,1.4,-5.9369,-9.1398,,275250.0,0.7193,27.65,28.35,37.3,24.8,24.8,18.7,-3.5755,-6.0821,-12.4055,-3.3403,-8.3183,-10.582,-32.0375,2.2177,35.5615
20260210,5490,同亨,TPEX,25.55,25.55,25.2,25.35,111000.0,,,data/daily_price/20260210.csv,25.55,26.225,26.9517,28.9084,26.153,0.0,1.1976,-4.878,-8.6486,,267050.0,0.4157,27.65,28.35,37.3,24.8,24.8,18.7,-3.3365,-5.9427,-12.3092,-3.0705,-8.3183,-10.582,-32.0375,2.2177,35.5615
20260211,5490,同亨,TPEX,25.45,25.45,25.2,25.35,127000.0,,,data/daily_price/20260211.csv,25.44,26.1375,26.9192,28.8772,26.0861,0.0,-2.1236,-6.4576,-7.1429,,265200.0,0.4789,27.65,28.35,37.3,24.8,24.8,18.7,-3.0129,-5.8292,-12.2145,-2.8218,-8.3183,-10.582,-32.0375,2.2177,35.5615
20260223,5490,同亨,TPEX,25.5,25.95,25.35,25.85,149000.0,,,data/daily_price/20260223.csv,25.44,26.0775,26.8975,28.8509,26.0664,1.9724,0.0,-4.4362,-4.7882,,267950.0,0.5561,27.65,28.35,37.3,24.8,24.8,18.7,-0.8724,-3.8944,-10.4013,-0.8303,-6.5099,-8.8183,-30.6971,4.2339,38.2353
20260224,5490,同亨,TPEX,25.8,25.95,25.7,25.9,157000.0,,,data/daily_price/20260224.csv,25.56,26.02,26.8783,28.8254,26.0526,0.1934,2.3715,-4.2514,-4.2514,,266150.0,0.5899,27.65,28.35,37.3,24.8,24.8,18.7,-0.4612,-3.6399,-10.1488,-0.5856,-6.3291,-8.642,-30.563,4.4355,38.5027
20260225,5490,同亨,TPEX,25.95,26.1,25.55,25.65,255000.0,,,data/daily_price/20260225.csv,25.62,25.9525,26.8517,28.7983,26.019,-0.9653,1.1834,-5.0,-5.8716,,265350.0,0.961,27.65,28.35,37.3,24.8,24.8,18.7,-1.1656,-4.4752,-10.9322,-1.4183,-7.2333,-9.5238,-31.2332,3.4274,37.1658
20260226,5490,同亨,TPEX,25.7,25.95,25.6,25.7,187000.0,,,data/daily_price/20260226.csv,25.69,25.895,26.8358,28.772,25.9924,0.1949,1.3807,-4.2831,-3.5647,,262700.0,0.7118,27.65,28.35,37.3,24.8,24.8,18.7,-0.753,-4.2325,-10.6772,-1.1251,-7.0524,-9.3474,-31.0992,3.629,37.4332
20260302,5490,同亨,TPEX,25.2,26.25,25.1,25.85,327000.0,,,data/daily_price/20260302.csv,25.79,25.845,26.8108,28.7475,25.9806,0.5837,1.9724,-3.7244,-5.4845,,268800.0,1.2165,27.65,28.35,37.3,24.8,24.8,18.7,0.0193,-3.5838,-10.0791,-0.5025,-6.5099,-8.8183,-30.6971,4.2339,38.2353
20260303,5490,同亨,TPEX,25.8,25.8,25.2,25.3,220000.0,,,data/daily_price/20260303.csv,25.68,25.78,26.78,28.7188,25.9238,-2.1277,-2.1277,-4.8872,-6.814,,266300.0,0.8261,27.65,28.35,37.3,24.8,24.8,18.7,-1.8619,-5.5265,-11.9042,-2.4065,-8.4991,-10.7584,-32.1716,2.0161,35.2941
20260304,5490,同亨,TPEX,26.4,26.9,25.45,26.0,1018000.0,,,data/daily_price/20260304.csv,25.7,25.735,26.7558,28.6954,25.9302,2.7668,0.3861,-3.3457,-5.2823,-9.7222,309150.0,3.2929,27.65,28.35,37.3,24.8,24.8,18.7,1.0297,-2.8249,-9.3932,0.2692,-5.9675,-8.2892,-30.2949,4.8387,39.0374
20260305,5490,同亨,TPEX,26.6,26.65,26.0,26.55,433000.0,,,data/daily_price/20260305.csv,25.88,25.7025,26.7392,28.755,25.9818,2.1154,3.5088,-2.3897,-3.6298,36.8557,314500.0,1.3768,27.65,28.35,37.3,24.8,24.8,24.8,3.2973,-0.7075,-7.6682,2.1867,-3.9783,-6.3492,-28.8204,7.0565,7.0565
20260306,5490,同亨,TPEX,26.85,27.3,26.55,26.55,865000.0,,,data/daily_price/20260306.csv,26.05,25.6975,26.7192,28.7358,26.0292,0.0,3.3074,-0.3752,-4.3243,-7.9723,325650.0,2.6562,27.3,28.35,37.3,24.8,24.8,24.8,3.3174,-0.6331,-7.6066,2.0009,-2.7473,-6.3492,-28.8204,7.0565,7.0565
20260309,5490,同亨,TPEX,25.3,25.5,24.85,25.0,550000.0,,,data/daily_price/20260309.csv,25.88,25.6325,26.6758,28.7162,25.9434,-5.838,-3.2882,-4.943,-9.4203,-8.5923,333900.0,1.6472,27.3,28.35,37.3,24.8,24.8,24.8,-2.4676,-6.2822,-12.9413,-3.6365,-8.4249,-11.8166,-32.9759,0.8065,0.8065
20260310,5490,同亨,TPEX,25.7,25.9,25.55,25.65,263000.0,,,data/daily_price/20260310.csv,25.95,25.6225,26.6458,28.7017,25.919,2.6,1.3834,-0.7737,-6.5574,-6.3869,326250.0,0.8061,27.3,28.35,37.3,24.8,24.8,24.8,0.1073,-3.7373,-10.6324,-1.0377,-6.044,-9.5238,-31.2332,3.4274,3.4274
20260311,5490,同亨,TPEX,25.65,26.6,25.65,26.45,277000.0,,,data/daily_price/20260311.csv,26.04,25.68,26.6217,28.6792,25.9632,3.1189,1.7308,4.5455,-5.1971,-9.2624,325000.0,0.8523,27.3,28.35,37.3,24.8,24.8,24.8,2.9984,-0.6448,-7.7728,1.8749,-3.1136,-6.7019,-29.0885,6.6532,6.6532
20260312,5490,同亨,TPEX,26.75,27.0,26.3,26.9,474000.0,,,data/daily_price/20260312.csv,26.11,25.775,26.6,28.64,26.0413,1.7013,1.3183,7.6,-4.6099,-14.8734,334500.0,1.417,27.3,28.2,37.3,24.8,24.8,24.8,4.3647,1.1278,-6.0754,3.2975,-1.4652,-4.6099,-27.882,8.4677,8.4677
20260313,5490,同亨,TPEX,26.75,27.35,26.5,26.5,601000.0,,,data/daily_price/20260313.csv,26.1,25.8475,26.5858,28.5808,26.0795,-1.487,-0.1883,5.7884,-3.1079,-21.131,357050.0,1.6832,27.35,28.2,37.3,24.8,24.8,24.8,2.5244,-0.3229,-7.2805,1.6123,-3.1079,-6.0284,-28.9544,6.8548,6.8548
20260316,5490,同亨,TPEX,26.7,26.9,26.25,26.65,338000.0,,,data/daily_price/20260316.csv,26.43,25.885,26.5792,28.5179,26.1271,0.566,6.6,2.8958,-1.4787,-22.076,352300.0,0.9594,27.35,28.2,37.3,24.8,24.8,24.8,2.9554,0.2665,-6.55,2.0015,-2.5594,-5.4965,-28.5523,7.4597,7.4597
20260317,5490,同亨,TPEX,26.7,27.2,26.7,26.95,328000.0,,,data/daily_price/20260317.csv,26.69,25.94,26.5725,28.4608,26.1956,1.1257,5.0682,4.2553,-1.4625,-20.2663,358250.0,0.9156,27.35,28.2,37.3,24.8,24.8,24.8,3.8936,1.4206,-5.3085,2.8797,-1.4625,-4.4326,-27.748,8.6694,8.6694
20260318,5490,同亨,TPEX,27.35,27.5,26.9,27.1,315000.0,,,data/daily_price/20260318.csv,26.82,26.03,26.5725,28.3908,26.271,0.5566,2.4575,7.1146,0.0,-23.662,359650.0,0.8759,27.5,28.2,37.3,24.85,24.8,24.8,4.1106,1.9851,-4.5467,3.1556,-1.4545,-3.9007,-27.3458,9.2742,9.2742
20260319,5490,同亨,TPEX,27.0,29.7,26.9,28.8,2617000.0,,,data/daily_price/20260319.csv,27.2,26.2025,26.5958,28.3429,26.4817,6.2731,7.0632,13.6095,5.1095,-16.6425,480600.0,5.4453,29.7,29.7,37.3,24.85,24.8,24.8,9.9132,8.2876,1.6127,8.7541,-3.0303,-3.0303,-22.7882,16.129,16.129
20260320,5490,同亨,TPEX,29.85,29.85,28.6,29.1,2119000.0,,,data/daily_price/20260320.csv,27.72,26.39,26.625,28.2825,26.6999,1.0417,9.8113,14.7929,6.3985,-19.945,581000.0,3.6472,29.85,29.85,36.5,24.85,24.8,24.8,10.269,9.2958,2.8905,8.989,-2.5126,-2.5126,-20.274,17.3387,17.3387
20260323,5490,同亨,TPEX,28.35,28.7,28.2,28.3,840000.0,,,data/daily_price/20260323.csv,28.05,26.5375,26.6433,28.2354,26.8333,-2.7491,6.1914,11.6371,4.0441,-16.6421,616650.0,1.3622,29.85,29.85,36.5,24.85,24.8,24.8,6.6415,6.2179,0.2287,5.4661,-5.1926,-5.1926,-22.4658,14.1129,14.1129
20260324,5490,同亨,TPEX,28.8,29.05,28.15,28.4,972000.0,,,data/daily_price/20260324.csv,28.34,26.665,26.6717,28.18,26.9638,0.3534,5.3803,9.8646,6.367,-18.9729,657800.0,1.4777,29.85,29.85,35.45,24.85,24.8,24.8,6.5067,6.48,0.7807,5.3263,-4.8576,-4.8576,-19.8872,14.5161,14.5161
20260325,5490,同亨,TPEX,29.1,29.3,28.7,28.85,972000.0,,,data/daily_price/20260325.csv,28.69,26.8125,26.7017,28.1462,27.121,1.5845,6.4576,11.39,6.6543,-12.31,698550.0,1.3915,29.85,29.85,35.35,24.85,24.8,24.8,7.5991,8.0457,2.5003,6.3751,-3.3501,-3.3501,-18.3876,16.3306,16.3306
20260326,5490,同亨,TPEX,29.0,29.15,28.4,28.4,519000.0,,,data/daily_price/20260326.csv,28.61,26.95,26.7275,28.1088,27.2276,-1.5598,-1.3889,10.7212,5.7728,-13.6778,711750.0,0.7292,29.85,29.85,35.35,24.85,24.8,24.8,5.3803,6.2576,1.0362,4.3059,-4.8576,-4.8576,-19.6605,14.5161,14.5161
20260327,5490,同亨,TPEX,28.1,28.4,28.0,28.1,344000.0,,,data/daily_price/20260327.csv,28.41,27.07,26.74,28.0662,27.3003,-1.0563,-3.4364,9.3385,2.7422,-15.3614,719600.0,0.478,29.85,29.85,35.35,24.85,24.8,24.8,3.805,5.086,0.1203,2.9293,-5.8626,-5.8626,-20.5092,13.3065,13.3065
20260330,5490,同亨,TPEX,27.6,28.2,27.4,27.5,391000.0,,,data/daily_price/20260330.csv,28.25,27.1525,26.7417,28.0067,27.3169,-2.1352,-2.8269,6.383,0.365,-20.6349,722800.0,0.541,29.85,29.85,35.35,24.85,24.8,24.8,1.2798,2.8358,-1.8091,0.6701,-7.8727,-7.8727,-22.2065,10.8871,10.8871
20260331,5490,同亨,TPEX,27.7,27.8,26.75,26.85,423000.0,,,data/daily_price/20260331.csv,27.94,27.23,26.7225,27.9425,27.278,-2.3636,-5.4577,6.1265,-4.1071,-22.2865,732950.0,0.5771,29.85,29.85,35.2,24.85,24.8,24.8,-1.3955,0.4771,-3.9098,-1.5691,-10.0503,-10.0503,-23.7216,8.2661,8.2661
20260401,5490,同亨,TPEX,27.4,27.9,27.3,27.85,444000.0,,,data/daily_price/20260401.csv,27.74,27.3225,26.7267,27.9104,27.3257,3.7244,-3.4662,7.1154,0.9058,-12.1451,704250.0,0.6305,29.85,29.85,35.0,24.85,24.8,24.8,1.9306,4.203,-0.2165,1.9187,-6.7002,-6.7002,-20.4286,12.2984,12.2984
20260402,5490,同亨,TPEX,27.9,28.1,27.45,27.45,275000.0,,,data/daily_price/20260402.csv,27.55,27.3675,26.7242,27.8771,27.3361,-1.4363,-3.3451,3.3898,-0.5435,-12.7186,696350.0,0.3949,29.85,29.85,35.0,24.85,24.8,24.8,0.3015,2.716,-1.532,0.4168,-8.0402,-8.0402,-21.5714,10.6855,10.6855
20260407,5490,同亨,TPEX,27.2,27.2,26.4,26.45,781000.0,,,data/daily_price/20260407.csv,27.22,27.3625,26.705,27.8304,27.2622,-3.643,-5.8719,-0.3766,-4.1667,-17.4727,692150.0,1.1284,29.85,29.85,35.0,24.85,24.8,24.8,-3.3349,-0.9549,-4.9601,-2.9793,-11.3903,-11.3903,-24.4286,6.6532,6.6532
20260408,5490,同亨,TPEX,26.9,27.15,26.75,26.9,365000.0,,,data/daily_price/20260408.csv,27.1,27.4575,26.6925,27.7842,27.232,1.7013,-2.1818,7.6,-2.7125,-17.1032,682900.0,0.5345,29.85,29.85,35.0,25.55,24.8,24.8,-2.0304,0.7774,-3.1823,-1.2193,-9.8827,-9.8827,-23.1429,8.4677,8.4677
20260409,5490,同亨,TPEX,26.95,27.1,26.25,26.55,429000.0,,,data/daily_price/20260409.csv,27.04,27.5025,26.68,27.7383,27.1752,-1.3011,-1.1173,3.5088,-2.7473,-17.1607,691200.0,0.6207,29.85,29.85,35.0,25.65,24.8,24.8,-3.4633,-0.4873,-4.2841,-2.3006,-11.0553,-11.0553,-24.1429,7.0565,7.0565
20260410,5490,同亨,TPEX,26.7,26.8,26.2,26.25,381000.0,,,data/daily_price/20260410.csv,26.72,27.4925,26.6575,27.6804,27.0981,-1.1299,-5.7451,-0.7561,-4.8913,-20.9337,696400.0,0.5471,29.85,29.85,34.45,26.2,24.8,24.8,-4.5194,-1.5287,-5.1676,-3.1297,-12.0603,-12.0603,-23.8026,5.8468,5.8468
20260413,5490,同亨,TPEX,26.05,26.1,25.8,25.9,548000.0,,,data/daily_price/20260413.csv,26.41,27.4425,26.6342,27.6133,26.9983,-1.3333,-5.6466,-3.7175,-5.1282,-23.7113,700100.0,0.7827,29.85,29.85,33.8,25.8,24.8,24.8,-5.6208,-2.7565,-6.2047,-4.0679,-13.2328,-13.2328,-23.3728,4.4355,4.4355
20260414,5490,同亨,TPEX,26.25,26.25,25.8,26.0,314000.0,,,data/daily_price/20260414.csv,26.32,27.4175,26.6083,27.5625,26.9151,0.3861,-1.7013,-1.8868,-5.6261,-19.0031,685750.0,0.4579,29.85,29.85,32.65,25.8,24.8,24.8,-5.1701,-2.2863,-5.6689,-3.3998,-12.8978,-12.8978,-20.3675,4.8387,4.8387
20260415,5490,同亨,TPEX,26.0,26.5,26.0,26.05,271000.0,,,data/daily_price/20260415.csv,26.15,27.3875,26.5833,27.5154,26.843,0.1923,-3.1599,-2.2514,-5.4446,-17.8233,682400.0,0.3971,29.85,29.85,32.45,25.8,24.8,24.8,-4.8836,-2.0063,-5.3258,-2.9541,-12.7303,-12.7303,-19.7227,5.0403,5.0403
