date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1103,嘉泥,listed,14.15,14.15,13.95,14.05,372866.0,5230032.0,,data/daily_price/20250724.csv,14.38,14.455,14.9292,14.8701,14.452,-4.0956,-2.0906,-4.0956,-6.3333,,299772.05,1.2438,14.9,16.2,16.2,13.95,13.8,13.35,-2.8018,-5.8889,-5.5153,-2.7814,-5.7047,-13.2716,-13.2716,1.8116,5.2434
20250725,1103,嘉泥,listed,14.1,14.1,14.0,14.05,160552.0,2255718.0,,data/daily_price/20250725.csv,14.31,14.4225,14.9158,14.8596,14.4185,0.0,-2.4306,-4.4218,-5.3872,,288413.95,0.5567,14.9,16.2,16.2,13.95,13.8,13.35,-2.5828,-5.8048,-5.4484,-2.5555,-5.7047,-13.2716,-13.2716,1.8116,5.2434
20250728,1103,嘉泥,listed,14.05,14.15,14.0,14.15,300817.0,4234739.0,,data/daily_price/20250728.csv,14.25,14.3975,14.8992,14.8506,14.3961,0.7117,-2.0761,-3.413,-6.6007,,296417.2,1.0148,14.9,16.2,16.2,13.95,13.8,13.35,-1.719,-5.0282,-4.7179,-1.7095,-5.0336,-12.6543,-12.6543,2.5362,5.9925
20250729,1103,嘉泥,listed,14.1,14.15,13.95,14.05,1344634.0,18938204.0,,data/daily_price/20250729.csv,14.19,14.3625,14.8733,14.8406,14.3673,-0.7067,-2.0906,-4.7458,-9.9359,,338296.2,3.9747,14.8,16.2,16.2,13.95,13.8,13.35,-2.1758,-5.5356,-5.3274,-2.2082,-5.0676,-13.2716,-13.2716,1.8116,5.2434
20250730,1103,嘉泥,listed,13.95,14.15,13.9,14.05,383910.0,5386445.0,,data/daily_price/20250730.csv,14.07,14.3325,14.8433,14.8309,14.3408,0.0,-4.0956,-4.0956,-11.3565,,348586.9,1.1013,14.75,16.2,16.2,13.9,13.8,13.35,-1.971,-5.3447,-5.2651,-2.0279,-4.7458,-13.2716,-13.2716,1.8116,5.2434
20250731,1103,嘉泥,listed,14.0,14.05,13.75,14.05,896867.0,12478011.0,,data/daily_price/20250731.csv,14.07,14.2975,14.8117,14.8213,14.3166,0.0,0.0,-4.7458,-11.9122,,376727.15,2.3807,14.75,16.2,16.2,13.75,13.75,13.35,-1.7311,-5.1423,-5.2043,-1.8621,-4.7458,-13.2716,-13.2716,2.1818,5.2434
20250801,1103,嘉泥,listed,13.85,13.95,13.75,13.9,423907.0,5871098.0,,data/daily_price/20250801.csv,14.04,14.265,14.7808,14.8102,14.2819,-1.0676,-1.0676,-4.4674,-11.746,,386720.6,1.0962,14.75,16.2,16.2,13.75,13.75,13.35,-2.5587,-5.9593,-6.146,-2.6738,-5.7627,-14.1975,-14.1975,1.0909,4.1199
20250804,1103,嘉泥,listed,13.8,13.9,13.55,13.85,479140.0,6590761.0,,data/daily_price/20250804.csv,13.98,14.225,14.7483,14.7988,14.2459,-0.3597,-2.1201,-5.4608,-12.3418,,400349.1,1.1968,14.7,16.2,16.2,13.55,13.55,13.35,-2.6362,-6.0911,-6.4114,-2.7789,-5.7823,-14.5062,-14.5062,2.214,3.7453
20250805,1103,嘉泥,listed,13.8,13.95,13.8,13.85,355602.0,4929955.0,,data/daily_price/20250805.csv,13.94,14.195,14.7167,14.7876,14.2129,0.0,-1.4235,-4.1522,-12.0635,,401763.25,0.8851,14.7,16.2,16.2,13.55,13.55,13.35,-2.4304,-5.889,-6.3407,-2.5532,-5.7823,-14.5062,-14.5062,2.214,3.7453
20250806,1103,嘉泥,listed,13.85,14.0,13.8,13.9,162753.0,2270423.0,,data/daily_price/20250806.csv,13.91,14.17,14.685,14.7773,14.1868,0.361,-1.0676,-3.4722,-12.0253,,402749.9,0.4041,14.7,16.2,16.2,13.55,13.55,13.35,-1.9054,-5.3456,-5.937,-2.0217,-5.4422,-14.1975,-14.1975,2.583,4.1199
20250807,1103,嘉泥,listed,13.9,14.0,13.85,13.95,346714.0,4827758.0,,data/daily_price/20250807.csv,13.89,14.15,14.655,14.7678,14.1671,0.3597,-0.7117,-2.7875,-11.4286,,401409.05,0.8637,14.7,16.2,16.2,13.55,13.55,13.35,-1.4134,-4.8106,-5.5378,-1.5323,-5.102,-13.8889,-13.8889,2.952,4.4944
20250808,1103,嘉泥,listed,13.85,13.9,13.85,13.9,145502.0,2020634.0,,data/daily_price/20250808.csv,13.89,14.1275,14.625,14.758,14.1448,-0.3584,0.0,-3.1359,-11.465,,396504.5,0.367,14.7,16.2,16.2,13.55,13.55,13.35,-1.6103,-4.9573,-5.8135,-1.7308,-5.4422,-14.1975,-14.1975,2.583,4.1199
20250811,1103,嘉泥,listed,13.85,13.95,13.7,13.8,542506.0,7481346.0,,data/daily_price/20250811.csv,13.88,14.1075,14.5917,14.7472,14.1161,-0.7194,-0.361,-2.8169,-12.6582,,403190.6,1.3455,14.7,16.2,16.2,13.55,13.55,13.35,-2.1797,-5.4255,-6.4229,-2.2392,-6.1224,-14.8148,-14.8148,1.845,3.3708
20250812,1103,嘉泥,listed,13.75,13.75,13.65,13.7,619316.0,8481143.0,,data/daily_price/20250812.csv,13.85,14.0825,14.5558,14.7356,14.0814,-0.7246,-1.083,-3.5211,-13.5647,,426720.95,1.4513,14.7,16.2,16.2,13.55,13.55,13.35,-2.7161,-5.8797,-7.0276,-2.7086,-6.8027,-15.4321,-15.4321,1.107,2.6217
20250813,1103,嘉泥,listed,13.7,13.8,13.65,13.7,293927.0,4045572.0,,data/daily_price/20250813.csv,13.81,14.0575,14.5192,14.7242,14.0496,0.0,-1.4388,-3.5211,-13.8365,,431638.9,0.681,14.7,16.2,16.2,13.55,13.55,13.35,-2.5431,-5.642,-6.9557,-2.4885,-6.8027,-15.4321,-15.4321,1.107,2.6217
20250814,1103,嘉泥,listed,13.7,13.75,13.65,13.65,559785.0,7655739.0,,data/daily_price/20250814.csv,13.75,14.0225,14.4775,14.7125,14.0163,-0.365,-2.1505,-4.878,-15.4799,,446271.4,1.2544,14.7,16.15,16.2,13.55,13.55,13.35,-2.6564,-5.7158,-7.2218,-2.6136,-7.1429,-15.4799,-15.7407,0.738,2.2472
20250815,1103,嘉泥,listed,13.7,13.7,13.6,13.7,318797.0,4346789.0,,data/daily_price/20250815.csv,13.71,13.9875,14.4392,14.7016,13.99,0.3663,-1.4388,-4.8611,-14.375,,454503.5,0.7014,14.7,16.0,16.2,13.55,13.55,13.35,-2.0554,-5.1192,-6.8129,-2.0727,-6.8027,-14.375,-15.4321,1.107,2.6217
20250818,1103,嘉泥,listed,13.6,13.75,13.55,13.6,389815.0,5314599.0,,data/daily_price/20250818.csv,13.67,13.945,14.4008,14.6899,13.9575,-0.7299,-1.4493,-5.8824,-14.4654,,462327.35,0.8432,14.7,16.0,16.2,13.55,13.55,13.35,-2.474,-5.561,-7.4193,-2.5611,-7.483,-15.0,-16.0494,0.369,1.8727
20250819,1103,嘉泥,listed,13.7,13.7,13.45,13.5,776410.0,10515774.0,,data/daily_price/20250819.csv,13.63,13.9025,14.365,14.6774,13.9193,-0.7353,-1.4599,-5.9233,-13.738,,487250.8,1.5935,14.7,15.75,16.2,13.45,13.45,13.35,-2.8952,-6.0216,-8.0217,-3.0127,-8.1633,-14.2857,-16.6667,0.3717,1.1236
20250820,1103,嘉泥,listed,13.65,13.65,13.3,13.4,740256.0,9920288.0,,data/daily_price/20250820.csv,13.57,13.84,14.3325,14.6641,13.8761,-0.7407,-2.1898,-8.5324,-12.7036,,480703.8,1.5399,14.15,15.5,16.2,13.3,13.3,13.3,-3.1792,-6.5062,-8.6201,-3.4309,-5.3004,-13.5484,-17.284,0.7519,0.7519
20250821,1103,嘉泥,listed,13.5,13.6,13.45,13.5,437418.0,5906057.0,,data/daily_price/20250821.csv,13.54,13.8125,14.305,14.6521,13.8447,0.7463,-1.0989,-3.9146,-10.8911,,483931.4,0.9039,14.15,15.25,16.2,13.3,13.3,13.3,-2.2624,-5.6274,-7.8628,-2.49,-4.5936,-11.4754,-16.6667,1.5038,1.5038
20250822,1103,嘉泥,listed,13.5,13.5,13.35,13.4,379023.0,5090412.0,,data/daily_price/20250822.csv,13.48,13.78,14.2758,14.6393,13.8077,-0.7407,-2.1898,-4.6263,-11.5512,,494854.95,0.7659,14.15,15.2,16.2,13.3,13.3,13.3,-2.7576,-6.1351,-8.4655,-2.9525,-5.3004,-11.8421,-17.284,0.7519,0.7519
20250825,1103,嘉泥,listed,13.5,13.5,13.4,13.45,239241.0,3212724.0,,data/daily_price/20250825.csv,13.45,13.745,14.255,14.6273,13.7779,0.3731,-1.1029,-4.947,-8.5034,,491776.15,0.4865,14.15,15.2,16.2,13.3,13.3,13.3,-2.1462,-5.6471,-8.0485,-2.3796,-4.947,-11.5132,-16.9753,1.1278,1.1278
20250826,1103,嘉泥,listed,13.4,13.45,13.35,13.4,211056.0,2828160.0,,data/daily_price/20250826.csv,13.43,13.7125,14.2342,14.615,13.7464,-0.3717,-0.7407,-4.6263,-8.5324,,435097.25,0.4851,14.15,15.2,16.2,13.3,13.3,13.3,-2.2789,-5.8603,-8.3134,-2.5197,-5.3004,-11.8421,-17.284,0.7519,0.7519
20250827,1103,嘉泥,listed,13.35,13.5,13.35,13.4,327089.0,4391391.0,,data/daily_price/20250827.csv,13.43,13.68,14.2108,14.603,13.7175,0.0,0.0,-4.6263,-9.4595,,432256.2,0.7567,14.05,15.2,16.2,13.3,13.3,13.3,-2.0468,-5.7057,-8.2378,-2.3146,-4.6263,-11.8421,-17.284,0.7519,0.7519
20250828,1103,嘉泥,listed,13.4,13.5,13.35,13.4,362636.0,4862609.0,,data/daily_price/20250828.csv,13.41,13.6475,14.185,14.5912,13.6911,0.0,-0.7407,-4.6263,-10.3679,,405544.65,0.8942,14.0,15.2,16.2,13.3,13.3,13.3,-1.8135,-5.534,-8.1637,-2.1258,-4.2857,-11.8421,-17.284,0.7519,0.7519
20250829,1103,嘉泥,listed,13.4,13.5,13.35,13.35,364832.0,4896289.0,,data/daily_price/20250829.csv,13.4,13.62,14.1558,14.5791,13.6626,-0.3731,-0.3731,-3.9568,-11.5894,,402590.9,0.9062,14.0,15.2,16.2,13.3,13.3,13.3,-1.9824,-5.6926,-8.4307,-2.2882,-4.6429,-12.1711,-17.5926,0.3759,0.3759
20250901,1103,嘉泥,listed,13.35,13.35,13.15,13.25,583159.0,7729216.0,,data/daily_price/20250901.csv,13.36,13.59,14.1258,14.5663,13.6282,-0.7491,-1.487,-4.3321,-11.9601,,407791.85,1.43,14.0,15.15,16.2,13.15,13.15,13.15,-2.5018,-6.2002,-9.0369,-2.7754,-5.3571,-12.5413,-18.2099,0.7605,0.7605
20250902,1103,嘉泥,listed,13.25,13.3,13.2,13.2,216020.0,2862722.0,,data/daily_price/20250902.csv,13.32,13.5575,14.0958,14.5533,13.5926,-0.3774,-1.4925,-4.6931,-12.0,,400812.75,0.539,14.0,15.0,16.2,13.15,13.15,13.15,-2.6369,-6.3553,-9.2991,-2.888,-5.7143,-12.0,-18.5185,0.3802,0.3802
20250903,1103,嘉泥,listed,13.2,13.3,13.15,13.2,182142.0,2408391.0,,data/daily_price/20250903.csv,13.28,13.5225,14.0708,14.5406,13.5598,0.0,-1.4925,-5.036,-10.2041,,401782.2,0.4533,14.0,14.9,16.2,13.15,13.15,13.15,-2.3849,-6.1889,-9.2195,-2.6537,-5.7143,-11.4094,-18.5185,0.3802,0.3802
20250904,1103,嘉泥,listed,13.25,13.5,13.2,13.35,1462644.0,19444972.0,,data/daily_price/20250904.csv,13.27,13.4925,14.0475,14.5294,13.5424,1.1364,-0.3731,-4.3011,-9.4915,,457578.7,3.1965,13.95,14.9,16.2,13.15,13.15,13.15,-1.0561,-4.9653,-8.1176,-1.4204,-4.3011,-10.4027,-17.5926,1.5209,1.5209
20250905,1103,嘉泥,listed,13.35,13.45,13.0,13.15,1593383.0,20987988.0,,data/daily_price/20250905.csv,13.23,13.455,14.025,14.5167,13.5097,-1.4981,-1.4981,-5.3957,-9.3103,,529972.75,3.0065,13.95,14.9,16.2,13.0,13.0,13.0,-2.2668,-6.2389,-9.4145,-2.6622,-5.7348,-11.745,-18.8272,1.1538,1.1538
20250908,1103,嘉泥,TWSE,13.25,13.3,13.2,13.2,423721.0,5606238.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,13.22,13.425,14.0025,14.5046,13.4839,0.3802,-0.3774,-4.3478,-9.2784,,524033.5,0.8086,13.8,14.9,16.2,13.0,13.0,13.0,-1.676,-5.7311,-8.9943,-2.1051,-4.3478,-11.4094,-18.5185,1.5385,1.5385
20250909,1103,嘉泥,listed,13.2,13.35,13.2,13.35,324439.0,4316503.0,,data/daily_price/20250909.csv,13.25,13.4075,13.9817,14.4941,13.4727,1.1364,1.1364,-2.5547,-8.5616,,509289.65,0.637,13.8,14.9,16.2,13.0,13.0,13.0,-0.4289,-4.5178,-7.8935,-0.9107,-3.2609,-10.4027,-17.5926,2.6923,2.6923
20250910,1103,嘉泥,listed,13.35,13.45,13.3,13.45,452449.0,6055095.0,,data/daily_price/20250910.csv,13.3,13.395,13.9633,14.4847,13.4708,0.7491,1.8939,-1.8248,-7.5601,,517215.75,0.8748,13.75,14.9,16.2,13.0,13.0,13.0,0.4106,-3.6763,-7.1433,-0.1545,-2.1818,-9.7315,-16.9753,3.4615,3.4615
20250911,1103,嘉泥,listed,13.4,13.45,13.2,13.25,401614.0,5343163.0,,data/daily_price/20250911.csv,13.28,13.375,13.9458,14.4737,13.4524,-1.487,-0.7491,-2.9304,-7.3427,,509307.2,0.7885,13.75,14.9,16.2,13.0,13.0,13.0,-0.9346,-4.9895,-8.4544,-1.5046,-3.6364,-11.0738,-18.2099,1.9231,1.9231
20250912,1103,嘉泥,TWSE,13.2,13.3,13.05,13.3,252326.0,3336461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.31,13.355,13.9333,14.4633,13.4397,0.3774,1.1407,-2.9197,-5.3381,,505983.65,0.4987,13.75,14.9,16.2,13.0,13.0,13.0,-0.4118,-4.5455,-8.043,-1.0395,-3.2727,-10.7383,-17.9012,2.3077,2.3077
20250916,1103,嘉泥,TWSE,13.3,13.35,13.25,13.35,313663.0,4174933.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.34,13.3425,13.9217,14.4535,13.4322,0.3759,1.1364,-1.8382,-4.9822,,502176.05,0.6246,13.7,14.9,16.2,13.0,13.0,13.0,0.0562,-4.1063,-7.6349,-0.6122,-2.5547,-10.4027,-17.5926,2.6923,2.6923
20250917,1103,嘉泥,listed,13.35,13.4,13.3,13.3,290428.0,3872924.0,,data/daily_price/20250917.csv,13.33,13.3325,13.9033,14.4435,13.4212,-0.3745,-0.3745,-1.4815,-7.6389,,477876.95,0.6077,13.65,14.9,16.2,13.0,13.0,13.0,-0.2438,-4.3395,-7.9169,-0.9031,-2.5641,-10.7383,-17.9012,2.3077,2.3077
20250918,1103,嘉泥,listed,13.35,13.4,13.3,13.3,200712.0,2678669.0,,data/daily_price/20250918.csv,13.3,13.3275,13.8842,14.4336,13.4111,0.0,-1.1152,-0.7463,-7.9585,,450899.75,0.4451,13.6,14.9,16.2,13.0,13.0,13.0,-0.2063,-4.2074,-7.854,-0.8285,-2.2059,-10.7383,-17.9012,2.3077,2.3077
20250919,1103,嘉泥,listed,13.3,13.5,13.3,13.5,571964.0,7700962.0,,data/daily_price/20250919.csv,13.35,13.3275,13.865,14.4256,13.4185,1.5038,1.8868,0.0,-7.8498,,457627.05,1.2498,13.5,14.9,16.2,13.0,13.0,13.0,1.2943,-2.6325,-6.4166,0.6072,0.0,-9.396,-16.6667,3.8462,3.8462
20250922,1103,嘉泥,listed,13.5,13.7,13.45,13.6,610614.0,8291046.0,,data/daily_price/20250922.csv,13.41,13.3375,13.8467,14.4186,13.4336,0.7407,2.2556,1.4925,-7.483,,469206.6,1.3014,13.7,14.9,16.2,13.0,13.0,13.0,1.9681,-1.7814,-5.6777,1.2384,-0.7299,-8.7248,-16.0494,4.6154,4.6154
20250923,1103,嘉泥,listed,13.6,13.6,13.45,13.5,317531.0,4286232.0,,data/daily_price/20250923.csv,13.44,13.34,13.8275,14.4109,13.4392,-0.7353,1.1236,0.3717,-7.8498,,473121.1,0.6711,13.7,14.9,16.2,13.0,13.0,13.0,1.1994,-2.3685,-6.3211,0.4526,-1.4599,-9.396,-16.6667,3.8462,3.8462
20250924,1103,嘉泥,listed,13.45,13.45,13.35,13.4,479402.0,6423354.0,,data/daily_price/20250924.csv,13.46,13.34,13.805,14.4025,13.4359,-0.7407,0.7519,0.0,-9.1525,,486538.4,0.9853,13.7,14.8,16.2,13.0,13.0,13.0,0.4498,-2.9337,-6.9606,-0.2673,-2.1898,-9.4595,-17.284,3.0769,3.0769
20250925,1103,嘉泥,listed,13.45,13.65,13.35,13.6,507414.0,6886943.0,,data/daily_price/20250925.csv,13.52,13.35,13.7875,14.3958,13.4496,1.4925,2.2556,1.4925,-7.1672,-5.5556,495554.65,1.0239,13.7,14.75,16.2,13.0,13.0,13.0,1.8727,-1.3599,-5.5282,1.1184,-0.7299,-7.7966,-16.0494,4.6154,4.6154
20250926,1103,嘉泥,listed,13.6,13.65,13.45,13.55,556684.0,7524000.0,,data/daily_price/20250926.csv,13.53,13.3575,13.7675,14.39,13.458,-0.3676,0.3704,1.1194,-8.1356,-4.9123,505257.05,1.1018,13.7,14.75,16.2,13.0,13.0,13.0,1.4411,-1.5798,-5.8374,0.684,-1.0949,-8.1356,-16.358,4.2308,4.2308
20250930,1103,嘉泥,listed,13.6,13.7,13.5,13.7,591352.0,8051258.0,,data/daily_price/20250930.csv,13.55,13.375,13.7533,14.3912,13.4781,1.107,0.7353,2.6217,-5.8419,1.107,516583.05,1.1447,13.7,14.75,16.2,13.0,13.0,13.0,2.4299,-0.3878,-4.8033,1.6462,0.0,-7.1186,-15.4321,5.3846,5.3846
20251001,1103,嘉泥,listed,13.65,13.7,13.45,13.45,550981.0,7448669.0,,data/daily_price/20251001.csv,13.54,13.385,13.7333,14.3792,13.4758,-1.8248,-0.3704,1.5094,-8.1911,-9.7315,514974.15,1.0699,13.7,14.7,16.2,13.0,13.0,13.0,0.4856,-2.0631,-6.4619,-0.1913,-1.8248,-8.5034,-16.9753,3.4615,3.4615
20251002,1103,嘉泥,listed,13.5,13.5,13.35,13.4,384717.0,5163048.0,,data/daily_price/20251002.csv,13.54,13.395,13.7158,14.3675,13.4695,-0.3717,0.0,1.5152,-7.2664,-9.4595,523409.0,0.735,13.7,14.7,16.2,13.0,13.0,13.0,0.0373,-2.3027,-6.7339,-0.5157,-2.1898,-8.8435,-17.284,3.0769,3.0769
20251003,1103,嘉泥,listed,13.35,13.4,13.25,13.3,428622.0,5711062.0,,data/daily_price/20251003.csv,13.48,13.4,13.6975,14.3554,13.4553,-0.7463,-2.2059,0.7576,-7.6389,-9.8305,535733.0,0.8001,13.7,14.7,16.2,13.0,13.0,13.0,-0.7463,-2.902,-7.352,-1.1545,-2.9197,-9.5238,-17.9012,2.3077,2.3077
20251007,1103,嘉泥,listed,13.3,13.4,13.3,13.35,191608.0,2554531.0,,data/daily_price/20251007.csv,13.44,13.4,13.6808,14.3421,13.4466,0.3759,-1.476,0.0,-6.9686,-10.7023,472181.2,0.4058,13.7,14.7,16.2,13.0,13.0,13.0,-0.3731,-2.4182,-6.9173,-0.7181,-2.5547,-9.1837,-17.5926,2.6923,2.6923
20251008,1103,嘉泥,listed,13.4,13.4,13.2,13.25,358227.0,4736576.0,,data/daily_price/20251008.csv,13.35,13.405,13.6625,14.3304,13.4302,-0.7491,-3.2847,0.7605,-7.6655,-9.5563,410423.4,0.8728,13.7,14.7,16.2,13.05,13.0,13.0,-1.1563,-3.0192,-7.5393,-1.3416,-3.2847,-9.8639,-18.2099,1.9231,1.9231
20251009,1103,嘉泥,listed,13.25,13.25,13.15,13.2,365219.0,4818283.0,,data/daily_price/20251009.csv,13.3,13.405,13.6458,14.3179,13.411,-0.3774,-1.8587,0.0,-7.0423,-10.2041,407498.3,0.8962,13.7,14.7,16.2,13.05,13.0,13.0,-1.5293,-3.2672,-7.8078,-1.5733,-3.6496,-10.2041,-18.5185,1.5385,1.5385
20251013,1103,嘉泥,listed,13.2,13.2,12.85,13.0,619237.0,8051111.0,,data/daily_price/20251013.csv,13.22,13.3875,13.6258,14.3029,13.3768,-1.5152,-2.9851,-2.6217,-8.4507,-12.1622,422238.2,1.4666,13.7,14.7,16.2,12.85,12.85,12.85,-2.8945,-4.593,-9.1094,-2.8165,-5.1095,-11.5646,-19.7531,1.1673,1.1673
20251014,1103,嘉泥,listed,13.0,13.1,13.0,13.05,293371.0,3833593.0,,data/daily_price/20251014.csv,13.17,13.3675,13.6067,14.29,13.3495,0.3846,-1.8797,-2.974,-8.0986,-10.6164,414284.3,0.7081,13.7,14.7,16.2,12.85,12.85,12.85,-2.3752,-4.0911,-8.6774,-2.2437,-4.7445,-11.2245,-19.4444,1.5564,1.5564
20251015,1103,嘉泥,TWSE,13.0,13.1,13.0,13.05,260387.0,3401326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,13.11,13.3575,13.585,14.2775,13.3246,0.0,-2.2472,-1.5094,-9.0592,-10.3093,407222.95,0.6394,13.7,14.7,16.2,12.85,12.85,12.85,-2.3021,-3.9382,-8.5974,-2.0606,-4.7445,-11.2245,-19.4444,1.5564,1.5564
20251016,1103,嘉泥,listed,13.05,13.15,13.05,13.15,189271.0,2481625.0,,data/daily_price/20251016.csv,13.09,13.35,13.5642,14.2646,13.31,0.7663,-0.7547,-1.1278,-8.6806,-10.5442,404070.2,0.4684,13.7,14.7,16.2,12.85,12.85,12.85,-1.4981,-3.0534,-7.8136,-1.2022,-4.0146,-10.5442,-18.8272,2.3346,2.3346
20251017,1103,嘉泥,TWSE,13.2,13.3,13.15,13.25,465151.0,6169001.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,13.1,13.345,13.5442,14.2517,13.305,0.7605,0.3788,-0.7491,-8.3045,-10.473,411644.6,1.13,13.7,14.7,16.2,12.85,12.85,12.85,-0.7119,-2.1719,-7.0284,-0.4135,-3.2847,-9.8639,-18.2099,3.1128,3.1128
20251020,1103,嘉泥,listed,13.3,13.3,13.2,13.25,160142.0,2120740.0,,data/daily_price/20251020.csv,13.15,13.3425,13.5258,14.2375,13.3004,0.0,1.9231,-0.3759,-7.6655,-11.3712,405130.3,0.3953,13.7,14.7,16.2,12.85,12.85,12.85,-0.6933,-2.0393,-6.9359,-0.3792,-3.2847,-9.8639,-18.2099,3.1128,3.1128
20251021,1103,嘉泥,listed,13.3,13.35,13.25,13.25,108530.0,1439669.0,,data/daily_price/20251021.csv,13.19,13.34,13.5025,14.2238,13.2962,0.0,1.5326,-0.3759,-9.5563,-11.0738,400521.2,0.271,13.7,14.15,16.2,12.85,12.85,12.85,-0.6747,-1.87,-6.8459,-0.3477,-3.2847,-6.3604,-18.2099,3.1128,3.1128
20251022,1103,嘉泥,listed,13.2,13.3,13.2,13.3,235623.0,3121574.0,,data/daily_price/20251022.csv,13.24,13.33,13.49,14.2096,13.2965,0.3774,1.9157,-1.4815,-5.3381,-11.3333,383704.15,0.6141,13.7,14.15,16.2,12.85,12.85,12.85,-0.2251,-1.4085,-6.4012,0.026,-2.9197,-6.0071,-17.9012,3.5019,3.5019
20251023,1103,嘉泥,listed,13.3,13.3,13.2,13.3,273090.0,3622402.0,,data/daily_price/20251023.csv,13.27,13.315,13.4775,14.1967,13.2968,0.0,1.1407,-2.2059,-5.3381,-10.4377,366827.95,0.7445,13.7,14.15,16.2,12.85,12.85,12.85,-0.1127,-1.317,-6.316,0.0238,-2.9197,-6.0071,-17.9012,3.5019,3.5019
20251027,1103,嘉泥,listed,13.3,13.35,13.2,13.3,187838.0,2491390.0,,data/daily_price/20251027.csv,13.28,13.305,13.4633,14.1812,13.2971,0.0,0.3774,-1.4815,-6.0071,-12.2112,360343.3,0.5213,13.7,14.15,16.2,12.85,12.85,12.85,-0.0376,-1.2132,-6.2142,0.0219,-2.9197,-6.0071,-17.9012,3.5019,3.5019
20251028,1103,嘉泥,listed,13.35,13.35,13.15,13.15,279315.0,3683487.0,,data/daily_price/20251028.csv,13.26,13.2925,13.4483,14.1608,13.2848,-1.1278,-0.7547,-1.8657,-6.4057,-15.7051,350338.95,0.7973,13.7,14.15,16.2,12.85,12.85,12.85,-1.072,-2.2184,-7.1382,-1.015,-4.0146,-7.0671,-18.8272,2.3346,2.3346
20251029,1103,嘉泥,listed,13.15,13.2,13.05,13.05,300201.0,3936644.0,,data/daily_price/20251029.csv,13.22,13.265,13.4317,14.1375,13.2653,-0.7605,-1.5094,-4.0441,-7.1174,-17.6656,339978.3,0.883,13.7,14.05,16.2,12.85,12.85,12.85,-1.6208,-2.8415,-7.6923,-1.6228,-4.7445,-7.1174,-19.4444,1.5564,1.5564
20251030,1103,嘉泥,listed,13.05,13.1,13.0,13.0,266505.0,3474548.0,,data/daily_price/20251030.csv,13.16,13.2375,13.4142,14.1129,13.2432,-0.3831,-2.2556,-4.059,-7.4733,-18.4953,325469.35,0.8188,13.7,14.0,16.2,12.85,12.85,12.85,-1.7941,-3.0875,-7.8858,-1.8361,-5.1095,-7.1429,-19.7531,1.1673,1.1673
20251031,1103,嘉泥,listed,13.15,13.15,12.95,12.95,459860.0,5984985.0,,data/daily_price/20251031.csv,13.09,13.2,13.3983,14.0896,13.2187,-0.3846,-2.6316,-5.4745,-6.8345,-17.7778,318894.75,1.442,13.7,14.0,16.2,12.85,12.85,12.85,-1.8939,-3.3462,-8.0881,-2.033,-5.4745,-7.5,-20.0617,0.7782,0.7782
20251103,1103,嘉泥,TWSE,12.95,12.95,12.8,12.85,526378.0,,,data/daily_price/20251103.csv,13.0,13.17,13.3817,14.065,13.188,-0.7722,-3.3835,-4.461,-7.2202,-18.6709,317664.6,1.657,13.5,14.0,16.2,12.8,12.8,12.8,-2.4298,-3.9731,-8.6385,-2.563,-4.8148,-8.2143,-20.679,0.3906,0.3906
20251104,1103,嘉泥,TWSE,12.8,12.95,12.8,12.95,560471.0,,,data/daily_price/20251104.csv,12.96,13.1475,13.3667,14.0417,13.1682,0.7782,-1.5209,-3.3582,-6.4982,-17.7778,326452.3,1.7169,13.4,14.0,16.2,12.8,12.8,12.8,-1.5022,-3.1172,-7.7745,-1.6568,-3.3582,-7.5,-20.0617,1.1719,1.1719
20251105,1103,嘉泥,TWSE,12.85,13.0,12.75,13.0,266733.0,,,data/daily_price/20251105.csv,12.95,13.1325,13.3517,14.0183,13.1542,0.3861,-0.3831,-2.2556,-6.4748,-17.7215,318357.85,0.8378,13.4,14.0,16.2,12.75,12.75,12.75,-1.0089,-2.6339,-7.2643,-1.1719,-2.9851,-7.1429,-19.7531,1.9608,1.9608
20251106,1103,嘉泥,TWSE,13.0,13.15,13.0,13.15,292565.0,,,data/daily_price/20251106.csv,12.98,13.1225,13.3383,13.9967,13.1538,1.1538,1.1538,-1.4981,-5.7348,-16.5079,323405.7,0.9046,13.4,13.95,16.2,12.75,12.75,12.75,0.2096,-1.412,-6.0491,-0.029,-1.8657,-5.7348,-18.8272,3.1373,3.1373
