date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2801,彰銀,listed,20.2,20.25,20.15,20.15,16716634.0,337453880.0,,data/daily_price/20250725.csv,20.22,19.9825,18.9917,18.6462,19.8769,-0.2475,-2.1845,6.0526,10.7143,,25794056.7,0.6481,20.7,20.7,20.7,18.7,17.85,16.3,0.8382,6.0992,8.0652,1.3741,-2.657,-2.657,-2.657,12.8852,23.6196
20250728,2801,彰銀,listed,20.2,20.25,20.05,20.05,28417679.0,571262700.0,,data/daily_price/20250728.csv,20.19,20.05,19.0225,18.6639,19.8913,-0.4963,-0.7426,7.2193,10.1648,,25006911.15,1.1364,20.7,20.7,20.7,18.75,17.85,16.3,0.0,5.4015,7.4265,0.7978,-3.1401,-3.1401,-3.1401,12.3249,23.0061
20250729,2801,彰銀,listed,20.0,20.05,19.9,19.9,40578134.0,809013986.0,,data/daily_price/20250729.csv,20.12,20.0875,19.0533,18.6794,19.892,-0.7481,-1.7284,3.9164,10.2493,,25471702.05,1.5931,20.7,20.7,20.7,19.1,18.05,16.3,-0.9334,4.4437,6.5346,0.0401,-3.8647,-3.8647,-3.8647,10.2493,22.0859
20250730,2801,彰銀,listed,19.9,20.05,19.9,19.95,43641165.0,871489810.0,,data/daily_price/20250730.csv,20.05,20.1225,19.0817,18.6951,19.8969,0.2513,-1.7241,3.6364,9.3151,,26023249.4,1.677,20.7,20.7,20.7,19.25,18.1,16.3,-0.8572,4.5506,6.7127,0.2671,-3.6232,-3.6232,-3.6232,10.221,22.3926
20250731,2801,彰銀,listed,18.65,18.7,18.5,18.5,68288662.0,1275213594.0,,data/daily_price/20250731.csv,19.71,20.0725,19.085,18.6927,19.7805,-7.2682,-8.4158,-5.1282,1.0929,,27956412.65,2.4427,20.7,20.7,20.7,18.5,18.1,16.3,-7.8341,-3.0652,-1.0308,-6.4733,-10.628,-10.628,-10.628,2.2099,13.4969
20250801,2801,彰銀,listed,18.4,18.8,18.4,18.7,22456103.0,419201732.0,,data/daily_price/20250801.csv,19.42,20.0325,19.0908,18.6928,19.6904,1.0811,-7.196,-4.1026,1.9074,,27972178.2,0.8028,20.7,20.7,20.7,18.4,18.1,16.3,-6.6517,-2.0472,0.0387,-5.0299,-9.6618,-9.6618,-9.6618,3.3149,14.7239
20250804,2801,彰銀,listed,18.7,19.05,18.65,19.05,20027887.0,378885566.0,,data/daily_price/20250804.csv,19.22,19.9975,19.0992,18.697,19.637,1.8717,-4.9875,-3.5443,2.6954,,28119156.95,0.7123,20.7,20.7,20.7,18.4,18.1,16.3,-4.7381,-0.2574,1.8879,-2.9895,-7.971,-7.971,-7.971,5.2486,16.8712
20250805,2801,彰銀,listed,19.1,19.3,19.0,19.2,15447731.0,296251424.0,,data/daily_price/20250805.csv,19.08,19.9675,19.1092,18.7029,19.6006,0.7874,-3.5176,-3.0303,3.2258,,27869062.4,0.5543,20.7,20.7,20.7,18.4,18.1,16.3,-3.8437,0.4753,2.6577,-2.0439,-7.2464,-7.2464,-7.2464,6.0773,17.7914
20250806,2801,彰銀,listed,19.15,19.4,19.15,19.35,18184599.0,350498121.0,,data/daily_price/20250806.csv,18.96,19.9425,19.1208,18.7105,19.5797,0.7813,-3.0075,-2.5189,3.7534,,28055455.15,0.6482,20.7,20.7,20.7,18.4,18.1,16.3,-2.971,1.1985,3.4181,-1.1734,-6.5217,-6.5217,-6.5217,6.9061,18.7117
20250807,2801,彰銀,listed,19.4,19.4,19.1,19.25,15018624.0,288847499.0,,data/daily_price/20250807.csv,19.11,19.91,19.1317,18.7167,19.5523,-0.5168,4.0541,-3.2663,3.4946,,28121402.95,0.5341,20.7,20.7,20.7,18.4,18.1,16.3,-3.3149,0.6185,2.8495,-1.5459,-7.0048,-7.0048,-7.0048,6.3536,18.0982
20250808,2801,彰銀,listed,19.5,19.8,19.45,19.55,22567952.0,442278723.0,,data/daily_price/20250808.csv,19.28,19.8725,19.1475,18.7261,19.5521,1.5584,4.5455,-3.6946,5.1075,,27381814.55,0.8242,20.7,20.7,20.7,18.4,18.1,16.3,-1.6228,2.1021,4.3995,-0.0106,-5.5556,-5.5556,-5.5556,8.011,19.9387
20250811,2801,彰銀,listed,19.55,19.8,19.55,19.7,19095030.0,376121239.0,,data/daily_price/20250811.csv,19.41,19.8325,19.1658,18.7371,19.5644,0.7673,3.4121,-3.9024,5.914,,26647724.8,0.7166,20.7,20.7,20.7,18.4,18.1,16.3,-0.6681,2.7871,5.1391,0.6931,-4.8309,-4.8309,-4.8309,8.8398,20.8589
20250812,2801,彰銀,listed,19.7,19.75,19.6,19.6,14872821.0,292512071.0,,data/daily_price/20250812.csv,19.49,19.785,19.1825,18.7467,19.5674,-0.5076,2.0833,-4.6229,5.3763,,25697983.55,0.5788,20.7,20.7,20.7,18.4,18.1,16.3,-0.9351,2.1765,4.5519,0.1668,-5.314,-5.314,-5.314,8.2873,20.2454
20250813,2801,彰銀,listed,19.75,19.75,19.4,19.7,25366643.0,497111158.0,,data/daily_price/20250813.csv,19.56,19.74,19.2025,18.7571,19.5784,0.5102,1.8088,-4.3689,6.4865,,25909677.45,0.979,20.7,20.7,20.7,18.4,18.1,16.3,-0.2026,2.5908,5.0267,0.621,-4.8309,-4.8309,-4.8309,8.8398,20.8589
20250814,2801,彰銀,listed,19.8,20.05,19.75,19.8,26065391.0,518492376.0,,data/daily_price/20250814.csv,19.67,19.7,19.2225,18.7685,19.5969,0.5076,2.8571,-3.8835,6.4516,,26272791.7,0.9921,20.65,20.7,20.7,18.4,18.1,16.3,0.5076,3.0043,5.496,1.0365,-4.1162,-4.3478,-4.3478,9.3923,21.4724
20250815,2801,彰銀,listed,19.8,19.85,19.4,19.5,28813218.0,564050084.0,,data/daily_price/20250815.csv,19.66,19.645,19.24,18.7763,19.5888,-1.5152,-0.2558,-5.3398,5.6911,,26417696.15,1.0907,20.55,20.7,20.7,18.4,18.1,16.3,-0.7381,1.3514,3.8541,-0.4534,-5.1095,-5.7971,-5.7971,7.7348,19.6319
20250818,2801,彰銀,listed,19.5,19.8,19.5,19.8,24302370.0,477405552.0,,data/daily_price/20250818.csv,19.68,19.625,19.2617,18.7872,19.6064,1.5385,0.5076,-1.9802,7.027,,26015573.4,0.9341,20.4,20.7,20.7,18.4,18.1,16.3,0.8917,2.7948,5.3907,0.9874,-2.9412,-4.3478,-4.3478,9.3923,21.4724
20250819,2801,彰銀,listed,19.75,19.8,19.6,19.65,12945650.0,254989549.0,,data/daily_price/20250819.csv,19.69,19.595,19.2808,18.7963,19.61,-0.7576,0.2551,-2.963,6.2162,,25364172.25,0.5104,20.4,20.7,20.7,18.4,18.1,16.3,0.2807,1.9147,4.5418,0.2038,-3.6765,-5.0725,-5.0725,8.5635,20.5521
20250820,2801,彰銀,listed,19.7,19.8,19.4,19.5,18958467.0,370584466.0,,data/daily_price/20250820.csv,19.65,19.555,19.3,18.8036,19.6009,-0.7634,-1.0152,-3.9409,6.267,,25565997.95,0.7416,20.35,20.7,20.7,18.4,18.1,16.3,-0.2813,1.0363,3.7033,-0.5146,-4.1769,-5.7971,-5.7971,7.7348,19.6319
20250821,2801,彰銀,listed,19.55,19.6,19.45,19.5,9664895.0,188694962.0,,data/daily_price/20250821.csv,19.59,19.52,19.3192,18.8108,19.5925,0.0,-1.5152,-3.4653,6.267,,24571482.75,0.3933,20.25,20.7,20.7,18.4,18.1,16.3,-0.1025,0.936,3.6637,-0.4719,-3.7037,-5.7971,-5.7971,7.7348,19.6319
20250822,2801,彰銀,listed,19.45,19.6,19.45,19.5,8200885.0,160163806.0,,data/daily_price/20250822.csv,19.59,19.4875,19.34,18.8179,19.5848,0.0,0.0,-3.2258,6.8493,,24145695.3,0.3396,20.25,20.7,20.7,18.4,18.1,16.3,0.0641,0.8273,3.625,-0.4328,-3.7037,-5.7971,-5.7971,7.7348,19.6319
20250825,2801,彰銀,listed,19.6,19.6,19.4,19.4,20913917.0,407047311.0,,data/daily_price/20250825.csv,19.51,19.455,19.36,18.8237,19.5694,-0.5128,-2.0202,-3.2419,6.5934,,23770507.2,0.8798,20.05,20.7,20.7,18.4,18.2,16.3,-0.2827,0.2066,3.0614,-0.8655,-3.2419,-6.2802,-6.2802,6.5934,19.0184
20250826,2801,彰銀,listed,19.35,19.45,19.2,19.25,32033889.0,618531051.0,,data/daily_price/20250826.csv,19.43,19.4225,19.375,18.828,19.5428,-0.7732,-2.0356,-3.2663,4.9046,,23343294.95,1.3723,20.05,20.7,20.7,18.4,18.25,16.3,-0.8881,-0.6452,2.2413,-1.498,-3.99,-7.0048,-7.0048,5.4795,18.0982
20250827,2801,彰銀,listed,19.25,19.35,19.25,19.25,9649452.0,186154215.0,,data/daily_price/20250827.csv,19.38,19.3875,19.3892,18.8322,19.5184,0.0,-1.2821,-3.5088,4.6196,,21643709.3,0.4458,20.05,20.7,20.7,18.4,18.25,16.3,-0.7092,-0.7178,2.2187,-1.3749,-3.99,-7.0048,-7.0048,5.4795,18.0982
20250828,2801,彰銀,listed,19.25,19.55,19.25,19.4,19145120.0,372002611.0,,data/daily_price/20250828.csv,19.36,19.4325,19.4058,18.8377,19.5085,0.7792,-0.5128,4.8649,5.4348,,19186532.2,0.9978,20.05,20.7,20.7,18.4,18.25,16.3,-0.1672,-0.0301,2.9847,-0.5561,-3.2419,-6.2802,-6.2802,6.3014,19.0184
20250829,2801,彰銀,listed,19.5,19.5,19.2,19.2,15775571.0,303973003.0,,data/daily_price/20250829.csv,19.3,19.4575,19.4175,18.8413,19.4828,-1.0309,-1.5385,2.6738,3.7838,,18852505.6,0.8368,20.05,20.7,20.7,18.65,18.25,16.3,-1.3234,-1.1201,1.904,-1.4515,-4.2394,-7.2464,-7.2464,5.2055,17.7914
20250901,2801,彰銀,listed,19.25,19.55,19.25,19.35,16403763.0,318629522.0,,data/daily_price/20250901.csv,19.29,19.4725,19.4317,18.8462,19.4717,0.7813,-0.2577,1.5748,4.5946,,18671299.4,0.8786,20.05,20.7,20.7,19.0,18.25,16.3,-0.6291,-0.4203,2.6735,-0.6251,-3.4913,-6.5217,-6.5217,6.0274,18.7117
20250902,2801,彰銀,listed,19.4,19.55,19.4,19.45,8537945.0,166203846.0,,data/daily_price/20250902.csv,19.33,19.485,19.4483,18.8519,19.4699,0.5168,1.039,1.3021,5.4201,,18325810.1,0.4659,20.05,20.7,20.7,19.1,18.25,16.3,-0.1796,0.0086,3.1726,-0.1023,-2.9925,-6.0386,-6.0386,6.5753,19.3252
20250903,2801,彰銀,listed,19.5,19.55,19.3,19.35,10072284.0,195374198.0,,data/daily_price/20250903.csv,19.35,19.485,19.4625,18.8566,19.4599,-0.5141,0.5195,0.0,4.5946,,17920194.35,0.5621,20.05,20.7,20.7,19.1,18.25,16.3,-0.6928,-0.578,2.6166,-0.5648,-3.4913,-6.5217,-6.5217,6.0274,18.7117
20250904,2801,彰銀,listed,19.4,19.45,19.35,19.4,10404567.0,201739381.0,,data/daily_price/20250904.csv,19.35,19.4925,19.4775,18.8617,19.4549,0.2584,0.0,0.7792,4.8649,,17689491.5,0.5882,20.05,20.7,20.7,19.2,18.25,16.3,-0.4745,-0.3979,2.854,-0.2823,-3.2419,-6.2802,-6.2802,6.3014,19.0184
20250905,2801,彰銀,listed,19.45,19.55,19.4,19.45,10997472.0,214113119.0,,data/daily_price/20250905.csv,19.4,19.4875,19.4933,18.8671,19.4545,0.2577,1.3021,-0.5115,5.1351,,17110967.5,0.6427,20.05,20.7,20.7,19.2,18.25,16.3,-0.1924,-0.2223,3.0893,-0.0232,-2.9925,-6.0386,-6.0386,6.5753,19.3252
20250908,2801,彰銀,TWSE,19.45,19.5,19.35,19.4,16825336.0,326784811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,19.41,19.4725,19.5083,18.872,19.45,-0.2571,0.2584,-1.5228,4.8649,,16997482.8,0.9899,20.05,20.7,20.7,19.2,18.25,16.3,-0.3723,-0.5553,2.7977,-0.2569,-3.2419,-6.2802,-6.2802,6.3014,19.0184
20250909,2801,彰銀,listed,19.4,19.55,19.4,19.45,15455436.0,300808598.0,,data/daily_price/20250909.csv,19.41,19.465,19.5233,18.8773,19.45,0.2577,0.0,-0.7653,4.8518,,17026613.55,0.9077,20.05,20.7,20.7,19.2,18.25,16.3,-0.0771,-0.3756,3.034,0.0001,-2.9925,-6.0386,-6.0386,6.5753,19.3252
20250910,2801,彰銀,listed,19.45,19.5,19.3,19.4,19682719.0,381429472.0,,data/daily_price/20250910.csv,19.42,19.45,19.5367,18.882,19.4458,-0.2571,0.2584,-1.5228,4.3011,,16742417.35,1.1756,20.05,20.7,20.7,19.2,18.25,16.3,-0.2571,-0.6995,2.7435,-0.2356,-3.2419,-6.2802,-6.2802,6.3014,19.0184
20250911,2801,彰銀,listed,19.4,19.5,19.3,19.4,26415780.0,511807989.0,,data/daily_price/20250911.csv,19.42,19.43,19.5508,18.8866,19.442,0.0,0.0,-2.0202,4.5822,,16759936.8,1.5761,19.85,20.7,20.7,19.2,18.25,16.3,-0.1544,-0.7715,2.7183,-0.216,-2.267,-6.2802,-6.2802,6.3014,19.0184
20250912,2801,彰銀,TWSE,19.45,19.8,19.4,19.75,35641207.0,699230781.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,19.48,19.4425,19.5725,18.8942,19.4677,1.8041,1.5424,1.2821,7.0461,,17101336.25,2.0841,19.8,20.7,20.7,19.2,18.25,16.3,1.5816,0.9069,4.5292,1.4503,-0.2525,-4.5894,-4.5894,8.2192,21.1656
20250916,2801,彰銀,TWSE,19.7,19.75,19.5,19.5,15449835.0,302229598.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,19.5,19.4275,19.5908,18.8996,19.4704,-1.2658,0.5155,-1.5152,5.9783,,16658709.5,0.9274,19.8,20.7,20.7,19.2,18.4,16.3,0.3732,-0.4637,3.177,0.1523,-1.5152,-5.7971,-5.7971,5.9783,19.6319
20250917,2801,彰銀,listed,19.5,19.55,19.35,19.35,10954879.0,212639120.0,,data/daily_price/20250917.csv,19.48,19.4125,19.6017,18.9035,19.4603,-0.7692,-0.5141,-1.5267,3.4759,,16559170.95,0.6616,19.8,20.7,20.7,19.2,18.4,16.3,-0.322,-1.2839,2.3621,-0.5669,-2.2727,-6.5217,-6.5217,5.163,18.7117
20250918,2801,彰銀,listed,19.4,19.45,19.25,19.3,17057600.0,329356154.0,,data/daily_price/20250918.csv,19.46,19.4025,19.6075,18.9069,19.447,-0.2584,-0.5155,-1.0256,1.847,,16464127.6,1.036,19.8,20.7,20.7,19.2,18.4,16.3,-0.5283,-1.5683,2.0792,-0.7557,-2.5253,-6.7633,-6.7633,4.8913,18.4049
20250919,2801,彰銀,listed,19.3,19.4,19.25,19.4,14829398.0,287030846.0,,data/daily_price/20250919.csv,19.46,19.3975,19.6142,18.9111,19.4431,0.5181,0.0,-0.5128,2.1053,,16722352.75,0.8868,19.8,20.7,20.7,19.2,18.4,16.3,0.0129,-1.0919,2.5852,-0.2214,-2.0202,-6.2802,-6.2802,5.4348,19.0184
20250922,2801,彰銀,listed,19.4,19.5,19.35,19.5,14171509.0,275841508.0,,data/daily_price/20250922.csv,19.41,19.3975,19.6225,18.9161,19.4478,0.5155,-1.2658,0.0,2.6316,,17020883.95,0.8326,19.8,20.7,20.7,19.2,18.4,16.3,0.5284,-0.6243,3.0868,0.2684,-1.5152,-5.7971,-5.7971,5.9783,19.6319
20250923,2801,彰銀,listed,19.5,19.6,19.45,19.5,14070053.0,274767443.0,,data/daily_price/20250923.csv,19.41,19.4025,19.6358,18.921,19.4521,0.0,0.0,0.5155,4.2781,,16678690.75,0.8436,19.8,20.7,20.7,19.2,18.4,16.3,0.5025,-0.6918,3.06,0.246,-1.5152,-5.7971,-5.7971,5.9783,19.6319
20250924,2801,彰銀,listed,19.55,19.65,19.55,19.6,13314932.0,261060773.0,,data/daily_price/20250924.csv,19.46,19.42,19.6433,18.9267,19.4645,0.5128,1.292,1.8182,2.3499,,15742742.9,0.8458,19.8,20.7,20.7,19.2,18.4,16.3,0.9269,-0.2206,3.5576,0.6963,-1.0101,-5.314,-5.314,6.5217,20.2454
20250925,2801,彰銀,listed,19.6,19.8,19.55,19.65,23131122.0,455014112.0,,data/daily_price/20250925.csv,19.53,19.44,19.65,18.9538,19.4799,0.2551,1.8135,2.0779,2.0779,19.8171,16416826.4,1.409,19.8,20.7,20.7,19.2,18.4,16.4,1.0802,0.0,3.6734,0.8731,-0.7576,-5.0725,-5.0725,6.7935,19.8171
20250926,2801,彰銀,listed,19.65,19.7,19.5,19.55,12990577.0,254033091.0,,data/daily_price/20250926.csv,19.56,19.4475,19.6508,18.9758,19.4858,-0.5089,0.7732,0.7732,0.2564,15.6805,16109099.25,0.8064,19.8,20.7,20.7,19.2,18.4,16.4,0.5271,-0.5131,3.0258,0.3296,-1.2626,-5.5556,-5.5556,6.25,19.2073
20250930,2801,彰銀,listed,19.65,19.65,19.5,19.65,17183263.0,336874714.0,,data/daily_price/20250930.csv,19.59,19.47,19.6533,19.0021,19.4995,0.5115,0.7692,2.3438,0.7692,19.0909,16179483.85,1.062,19.8,20.7,20.7,19.25,18.4,17.15,0.9245,-0.017,3.4097,0.7721,-0.7576,-5.0725,-5.0725,6.7935,14.5773
20251001,2801,彰銀,listed,19.65,19.8,19.65,19.8,18799405.0,371222645.0,,data/daily_price/20251001.csv,19.65,19.4925,19.6542,19.0212,19.5245,0.7634,1.5385,2.3256,0.2532,13.1429,16299265.95,1.1534,19.8,20.7,20.7,19.25,18.4,17.15,1.5775,0.742,4.0941,1.4111,0.0,-4.3478,-4.3478,7.6087,15.4519
20251002,2801,彰銀,listed,19.85,20.2,19.85,20.1,30738739.0,616315262.0,,data/daily_price/20251002.csv,19.75,19.525,19.6592,19.0442,19.5725,1.5152,2.551,3.3419,1.5152,15.8501,17409305.65,1.7656,20.2,20.7,20.7,19.25,18.4,17.25,2.9449,2.2424,5.5441,2.6953,-0.495,-2.8986,-2.8986,9.2391,16.5217
20251003,2801,彰銀,listed,20.15,20.3,19.95,20.15,16403982.0,329545737.0,,data/daily_price/20251003.csv,19.85,19.565,19.6642,19.0671,19.6206,0.2488,2.5445,4.1344,1.5113,15.8046,17725890.55,0.9254,20.3,20.7,20.7,19.25,18.4,17.3,2.99,2.4707,5.6795,2.6983,-0.7389,-2.657,-2.657,9.5109,16.474
20251007,2801,彰銀,listed,20.15,20.3,19.95,20.2,20145284.0,406210791.0,,data/daily_price/20251007.csv,19.98,19.605,19.6692,19.0904,19.6689,0.2481,3.3248,4.1237,1.5075,16.092,18212926.4,1.1061,20.3,20.7,20.7,19.25,18.4,17.3,3.0349,2.6988,5.8123,2.7004,-0.4926,-2.4155,-2.4155,9.7826,16.763
20251008,2801,彰銀,listed,20.2,20.55,20.15,20.35,20389863.0,415787351.0,,data/daily_price/20251008.csv,20.12,19.65,19.67,19.115,19.7256,0.7426,3.5623,4.6272,0.2463,16.954,18682545.95,1.0914,20.55,20.7,20.7,19.25,18.4,17.35,3.5623,3.457,6.4609,3.1653,-0.9732,-1.6908,-1.6908,10.5978,17.2911
20251009,2801,彰銀,listed,20.45,20.55,20.3,20.5,14164717.0,289407279.0,,data/daily_price/20251009.csv,20.26,19.705,19.67,19.1413,19.7902,0.7371,3.5354,5.6701,0.0,18.1556,18549515.0,0.7636,20.55,20.7,20.7,19.25,18.4,17.55,4.0345,4.2196,7.0985,3.5868,-0.2433,-0.9662,-0.9662,11.413,16.8091
20251013,2801,彰銀,listed,20.35,20.4,20.05,20.2,32474652.0,656318720.0,,data/daily_price/20251013.csv,20.28,19.7425,19.6642,19.1621,19.8243,-1.4634,0.4975,3.856,-1.7032,14.1243,19400475.8,1.6739,20.55,20.7,20.7,19.25,18.4,17.55,2.3173,2.7249,5.4165,1.8951,-1.7032,-2.4155,-2.4155,9.7826,15.0997
20251014,2801,彰銀,listed,20.2,20.45,20.15,20.2,21775631.0,441752712.0,,data/daily_price/20251014.csv,20.29,19.7825,19.6575,19.1829,19.8556,0.0,0.2481,4.1237,-1.9417,14.1243,19505121.4,1.1164,20.55,20.7,20.7,19.25,18.4,17.55,2.1105,2.7598,5.302,1.7344,-1.7032,-2.4155,-2.4155,9.7826,15.0997
20251015,2801,彰銀,TWSE,20.2,20.65,20.2,20.55,20265952.0,414604784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,20.36,19.84,19.6567,19.2079,19.9135,1.7327,1.7327,5.9278,-0.2427,17.094,19197630.0,1.0556,20.65,20.65,20.7,19.25,18.4,17.65,3.5786,4.5447,6.9871,3.1964,-0.4843,-0.4843,-0.7246,11.6848,16.4306
20251016,2801,彰銀,listed,20.7,20.8,20.3,20.4,19665786.0,402824790.0,,data/daily_price/20251016.csv,20.37,19.8725,19.6533,19.2304,19.954,-0.7299,0.2457,3.2911,-0.9709,15.2542,18398858.95,1.0689,20.8,20.8,20.8,19.25,18.4,17.7,2.6544,3.7992,6.0819,2.235,-1.9231,-1.9231,-1.9231,10.8696,15.2542
20251017,2801,彰銀,TWSE,20.6,20.65,20.2,20.3,15668395.0,318901548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,20.33,19.9125,19.655,19.2517,19.9829,-0.4902,-0.9756,4.1026,0.495,14.3662,18409786.95,0.8511,20.8,20.8,20.8,19.25,18.4,17.8,1.946,3.2816,5.4454,1.5871,-2.4038,-2.4038,-2.4038,10.3261,14.0449
20251020,2801,彰銀,listed,20.45,20.5,20.15,20.15,15701263.0,317226920.0,,data/daily_price/20251020.csv,20.32,19.9525,19.6533,19.2708,19.9968,-0.7389,-0.2475,4.1344,-0.4938,12.8852,18647106.15,0.842,20.8,20.8,20.8,19.25,18.4,17.85,0.9899,2.5271,4.5622,0.7662,-3.125,-3.125,-3.125,9.5109,12.8852
20251021,2801,彰銀,listed,20.3,20.3,20.1,20.2,11673760.0,235288857.0,,data/daily_price/20251021.csv,20.32,19.9975,19.6517,19.2888,20.0137,0.2481,0.0,4.6632,-0.4926,11.9114,18377914.15,0.6352,20.8,20.8,20.8,19.25,18.4,17.85,1.0126,2.7903,4.7243,0.9307,-2.8846,-2.8846,-2.8846,9.7826,13.1653
20251022,2801,彰銀,listed,20.25,20.25,20.1,20.2,11446209.0,230883905.0,,data/daily_price/20251022.csv,20.25,20.0375,19.6517,19.3054,20.0292,0.0,-1.7032,4.1237,0.0,10.989,18208754.7,0.6286,20.8,20.8,20.8,19.35,18.4,17.85,0.811,2.7903,4.6338,0.8525,-2.8846,-2.8846,-2.8846,9.7826,13.1653
20251023,2801,彰銀,listed,20.15,20.15,20.05,20.1,13271323.0,266612262.0,,data/daily_price/20251023.csv,20.19,20.0675,19.6508,19.3212,20.0351,-0.495,-1.4706,3.0769,-0.2481,10.4396,18163745.4,0.7306,20.8,20.8,20.8,19.45,18.4,17.85,0.162,2.2857,4.0305,0.3237,-3.3654,-3.3654,-3.3654,9.2391,12.605
20251027,2801,彰銀,listed,20.15,20.2,20.0,20.15,24246111.0,487094688.0,,data/daily_price/20251027.csv,20.16,20.1,19.6525,19.3375,20.0447,0.2488,-0.7389,3.3333,0.4988,10.7143,18672548.3,1.2985,20.8,20.8,20.8,19.5,18.4,17.85,0.2488,2.5315,4.2017,0.5253,-3.125,-3.125,-3.125,9.5109,12.8852
20251028,2801,彰銀,listed,20.2,20.2,19.95,19.95,20348553.0,407650458.0,,data/daily_price/20251028.csv,20.12,20.1175,19.6533,19.3533,20.0368,-0.9926,-0.9926,1.7857,0.2513,10.5263,19024229.35,1.0696,20.8,20.8,20.8,19.5,18.4,18.05,-0.8326,1.5095,3.083,-0.4333,-4.0865,-4.0865,-4.0865,8.4239,10.5263
20251029,2801,彰銀,listed,20.05,20.05,19.95,19.95,11951403.0,238788605.0,,data/daily_price/20251029.csv,20.07,20.1325,19.6533,19.3675,20.0296,0.0,-1.2376,1.5267,0.0,9.3151,18465243.4,0.6472,20.8,20.8,20.8,19.5,18.4,18.1,-0.9065,1.5095,3.0076,-0.3973,-4.0865,-4.0865,-4.0865,8.4239,10.221
20251030,2801,彰銀,listed,19.95,20.05,19.9,20.0,19245502.0,384206548.0,,data/daily_price/20251030.csv,20.03,20.155,19.6783,19.3817,20.0271,0.2506,-0.9901,2.3018,8.1081,9.2896,18777989.65,1.0249,20.8,20.8,20.8,19.5,18.4,18.1,-0.769,1.6346,3.1903,-0.1354,-3.8462,-3.8462,-3.8462,8.6957,10.4972
20251031,2801,彰銀,listed,20.1,20.1,19.8,19.8,23026260.0,457734862.0,,data/daily_price/20251031.csv,19.97,20.1625,19.6967,19.3938,20.0082,-1.0,-1.4925,0.7634,5.8824,7.9019,19070139.5,1.2075,20.8,20.8,20.8,19.65,18.65,18.1,-1.7979,0.5246,2.0947,-1.0405,-4.8077,-4.8077,-4.8077,6.1662,9.3923
20251103,2801,彰銀,TWSE,19.8,20.1,19.75,20.05,19044565.0,,,data/daily_price/20251103.csv,19.95,20.175,19.7133,19.4062,20.0117,1.2626,-0.4963,1.2626,5.2493,8.0863,19082397.5,0.998,20.8,20.8,20.8,19.75,19.0,18.1,-0.6196,1.7078,3.3172,0.1915,-3.6058,-3.6058,-3.6058,5.5263,10.7735
20251104,2801,彰銀,TWSE,20.0,20.2,20.0,20.15,14883983.0,,,data/daily_price/20251104.csv,19.99,20.1775,19.7292,19.4192,20.0232,0.4988,1.0025,0.2488,4.9479,8.3333,18289659.7,0.8138,20.8,20.8,20.8,19.75,19.1,18.1,-0.1363,2.1331,3.7635,0.6332,-3.125,-3.125,-3.125,5.4974,11.326
20251105,2801,彰銀,TWSE,20.1,20.35,19.9,20.35,19838474.0,,,data/daily_price/20251105.csv,20.07,20.1875,19.7458,19.4333,20.0504,0.9926,2.005,0.9926,5.168,9.1153,18461384.3,1.0746,20.8,20.8,20.8,19.75,19.1,18.1,0.805,3.0597,4.717,1.494,-2.1635,-2.1635,-2.1635,6.5445,12.4309
20251106,2801,彰銀,TWSE,20.3,20.35,20.2,20.25,8908156.0,,,data/daily_price/20251106.csv,20.12,20.19,19.7625,19.4471,20.0671,-0.4914,1.25,0.2475,5.1948,8.871,17899527.9,0.4977,20.8,20.8,20.8,19.75,19.2,18.1,0.2972,2.4668,4.1287,0.9116,-2.6442,-2.6442,-2.6442,5.4688,11.8785
20251107,2801,彰銀,TWSE,20.25,20.55,20.2,20.45,34618191.0,,,data/daily_price/20251107.csv,20.25,20.195,19.7775,19.4625,20.099,0.9877,3.2828,0.4914,4.6036,9.9462,18610944.3,1.8601,20.8,20.8,20.8,19.75,19.2,18.1,1.2627,3.4003,5.0739,1.7465,-1.6827,-1.6827,-1.6827,6.5104,12.9834
20251110,2801,彰銀,TWSE,20.6,20.75,20.4,20.45,18690456.0,,,data/daily_price/20251110.csv,20.33,20.1925,19.79,19.4779,20.1282,0.0,1.995,-0.2439,3.8071,9.9462,18837231.25,0.9922,20.8,20.8,20.8,19.75,19.2,18.1,1.2752,3.335,4.9907,1.5986,-1.6827,-1.6827,-1.6827,6.5104,12.9834
