date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1615,大山,listed,52.0,52.0,51.7,52.0,31416.0,1630219.0,,data/daily_price/20250725.csv,51.78,51.56,51.7325,51.7615,51.6405,0.5803,-0.3831,1.3645,-0.1919,,40517.45,0.7754,53.0,54.3,55.5,50.3,49.5,46.0,0.8534,0.5171,0.4607,0.6962,-1.8868,-4.2357,-6.3063,5.0505,13.0435
20250728,1615,大山,listed,51.7,51.9,51.7,51.9,17925.0,929899.0,,data/daily_price/20250728.csv,51.78,51.61,51.7175,51.7633,51.6621,-0.1923,0.0,1.9646,-1.7045,,39920.1,0.449,53.0,54.3,55.5,50.3,49.5,46.0,0.5619,0.3529,0.2641,0.4605,-2.0755,-4.4199,-6.4865,4.8485,12.8261
20250729,1615,大山,listed,51.9,52.1,51.7,51.7,38707.0,2008464.0,,data/daily_price/20250729.csv,51.82,51.62,51.6992,51.7625,51.6653,-0.3854,0.3883,0.3883,-2.0833,,38803.95,0.9975,53.0,54.0,55.5,50.3,49.5,46.0,0.155,0.0016,-0.1207,0.0673,-2.4528,-4.2593,-6.8468,4.4444,12.3913
20250730,1615,大山,listed,51.7,52.0,51.6,51.9,19370.0,1005240.0,,data/daily_price/20250730.csv,51.84,51.645,51.6808,51.7642,51.6848,0.3868,0.1931,0.9728,-2.0755,,38529.55,0.5027,53.0,54.0,55.5,50.3,49.5,46.0,0.4938,0.4241,0.2623,0.4163,-2.0755,-3.8889,-6.4865,4.8485,12.8261
20250731,1615,大山,listed,53.4,53.4,52.2,52.3,64603.0,3386936.0,,data/daily_price/20250731.csv,51.96,51.67,51.6742,51.7707,51.7361,0.7707,1.1605,0.9653,-0.759,,40473.5,1.5962,53.4,54.0,55.5,50.3,49.5,46.0,1.2193,1.2111,1.0223,1.09,-2.0599,-3.1481,-5.7658,5.6566,13.6957
20250801,1615,大山,listed,52.3,52.4,51.6,52.3,33863.0,1762862.0,,data/daily_price/20250801.csv,52.02,51.725,51.6675,51.7771,51.7831,0.0,0.5769,2.1484,-0.759,,40669.15,0.8326,53.4,54.0,55.5,50.3,49.5,46.0,1.1116,1.2242,1.0099,0.9983,-2.0599,-3.1481,-5.7658,5.6566,13.6957
20250804,1615,大山,listed,51.5,52.6,51.5,52.5,38386.0,2011204.0,,data/daily_price/20250804.csv,52.14,51.82,51.6642,51.7857,51.8428,0.3824,1.1561,3.7549,-0.3795,,41499.45,0.925,53.4,54.0,55.5,50.3,49.5,46.0,1.3122,1.6178,1.3793,1.2676,-1.6854,-2.7778,-5.4054,6.0606,14.1304
20250805,1615,大山,listed,52.5,52.6,52.2,52.2,119564.0,6262380.0,,data/daily_price/20250805.csv,52.24,51.895,51.6658,51.7906,51.8726,-0.5714,0.9671,2.9586,0.1919,,45888.2,2.6056,53.4,54.0,55.5,50.9,49.5,46.0,0.5877,1.0339,0.7905,0.6312,-2.2472,-3.3333,-5.9459,5.4545,13.4783
20250806,1615,大山,listed,52.2,52.9,52.2,52.8,113974.0,6007945.0,,data/daily_price/20250806.csv,52.42,51.98,51.6758,51.8023,51.9499,1.1494,1.7341,3.3268,1.1494,,49441.75,2.3052,53.4,54.0,55.5,51.0,49.5,46.0,1.5775,2.1754,1.9259,1.6365,-1.1236,-2.2222,-4.8649,6.6667,14.7826
20250807,1615,大山,listed,52.8,53.0,52.8,52.9,48059.0,2543376.0,,data/daily_price/20250807.csv,52.54,52.07,51.6858,51.8149,52.029,0.1894,1.1472,3.5225,1.1472,,49382.1,0.9732,53.4,54.0,55.5,51.2,49.5,46.0,1.594,2.3491,2.0941,1.674,-0.9363,-2.037,-4.6847,6.8687,15.0
20250808,1615,大山,listed,53.0,53.4,52.9,53.1,83015.0,4420472.0,,data/daily_price/20250808.csv,52.7,52.125,51.7008,51.8295,52.1183,0.3781,1.5296,2.1154,1.7241,,47955.95,1.7311,53.4,54.0,55.5,51.5,49.5,46.0,1.8705,2.7063,2.4512,1.8836,-0.5618,-1.6667,-4.3243,7.2727,15.4348
20250811,1615,大山,listed,53.1,53.1,52.6,52.7,128442.0,6791079.0,,data/daily_price/20250811.csv,52.74,52.165,51.7042,51.8393,52.1668,-0.7533,0.381,1.5414,0.381,,52361.65,2.453,53.4,54.0,55.5,51.5,49.5,46.0,1.0256,1.926,1.6603,1.0222,-1.3109,-2.4074,-5.045,6.4646,14.5652
20250812,1615,大山,listed,53.0,53.0,52.7,52.7,125878.0,6647172.0,,data/daily_price/20250812.csv,52.84,52.205,51.7075,51.8489,52.2112,0.0,0.9579,1.5414,0.381,,57739.25,2.1801,53.4,54.0,55.5,51.5,49.5,46.0,0.9482,1.9195,1.6415,0.9362,-1.3109,-2.4074,-5.045,6.4646,14.5652
20250813,1615,大山,listed,54.0,54.5,53.4,53.9,459643.0,24779486.0,,data/daily_price/20250813.csv,53.06,52.305,51.7342,51.8714,52.3519,2.277,2.0833,3.8536,3.0593,,78381.35,5.8642,54.5,54.5,55.5,51.5,49.5,46.0,3.0494,4.1865,3.9108,2.957,-1.1009,-1.1009,-2.8829,8.8889,17.1739
20250814,1615,大山,listed,54.3,54.5,54.0,54.3,494111.0,26802329.0,,data/daily_price/20250814.csv,53.34,52.415,51.7675,51.8978,52.5143,0.7421,2.6465,4.2226,3.8241,,100927.35,4.8957,54.5,54.5,55.5,51.5,49.5,46.0,3.5963,4.8921,4.6287,3.4005,-0.367,-0.367,-2.1622,9.697,18.0435
20250815,1615,大山,listed,49.8,50.4,49.75,50.1,367725.0,18404860.0,,data/daily_price/20250815.csv,52.74,52.31,51.7358,51.8785,52.3131,-7.7348,-5.6497,-4.023,-3.6538,,116003.95,3.1699,54.5,54.5,55.5,49.75,49.5,46.0,-4.2248,-3.1619,-3.4282,-4.2305,-8.0734,-8.0734,-9.7297,1.2121,8.913
20250818,1615,大山,listed,50.6,50.8,50.2,50.6,158266.0,7990104.0,,data/daily_price/20250818.csv,52.32,52.245,51.7075,51.8649,52.1703,0.998,-3.9848,-2.5048,-3.2505,,121759.45,1.2998,54.5,54.5,55.5,49.75,49.5,46.0,-3.1486,-2.1419,-2.4388,-3.01,-7.156,-7.156,-8.8288,2.2222,10.0
20250819,1615,大山,listed,50.6,50.7,50.2,50.5,92909.0,4693971.0,,data/daily_price/20250819.csv,51.88,52.195,51.6725,51.8505,52.0311,-0.1976,-4.1746,-1.9417,-3.9924,,124279.35,0.7476,54.5,54.5,55.5,49.75,49.5,46.0,-3.2474,-2.2691,-2.6047,-2.9427,-7.3394,-7.3394,-9.009,2.0202,9.7826
20250820,1615,大山,listed,50.7,50.8,50.0,50.2,224761.0,11317936.0,,data/daily_price/20250820.csv,51.14,52.115,51.6375,51.8333,51.8785,-0.5941,-6.8646,-3.0888,-4.0153,,134231.85,1.6744,54.5,54.5,55.5,49.75,49.5,46.0,-3.6746,-2.7838,-3.1511,-3.2355,-7.8899,-7.8899,-9.5495,1.4141,9.1304
20250821,1615,大山,listed,50.3,50.4,49.95,50.0,145771.0,7307319.0,,data/daily_price/20250821.csv,50.28,52.03,51.6008,51.8144,51.722,-0.3984,-7.919,-3.2882,-4.2146,,140319.4,1.0389,54.5,54.5,55.5,49.75,49.5,46.0,-3.9016,-3.1023,-3.5018,-3.3293,-8.2569,-8.2569,-9.9099,1.0101,8.6957
20250822,1615,大山,listed,49.8,50.5,49.8,50.1,130049.0,6510189.0,,data/daily_price/20250822.csv,50.28,51.935,51.5642,51.7969,51.5868,0.2,0.0,-3.6538,-4.2065,,145251.05,0.8953,54.5,54.5,55.5,49.75,49.5,46.0,-3.5333,-2.8395,-3.2761,-2.8822,-8.0734,-8.0734,-9.7297,1.2121,8.913
20250825,1615,大山,listed,50.5,50.5,50.0,50.2,131722.0,6607751.0,,data/daily_price/20250825.csv,50.2,51.85,51.5558,51.7808,51.4713,0.1996,-0.7905,-3.2755,-0.9862,,150940.9,0.8727,54.5,54.5,55.5,49.75,49.5,46.0,-3.1823,-2.6298,-3.0529,-2.4698,-7.8899,-7.8899,-9.5495,1.4141,9.1304
20250826,1615,大山,listed,50.1,50.5,50.0,50.0,125653.0,6324057.0,,data/daily_price/20250826.csv,50.1,51.765,51.5392,51.763,51.3487,-0.3984,-0.9901,-3.2882,-1.9608,,155288.2,0.8092,54.5,54.5,55.5,49.75,49.5,46.0,-3.4096,-2.9864,-3.4059,-2.6265,-8.2569,-8.2569,-9.9099,1.0101,8.6957
20250827,1615,大山,listed,50.5,50.5,50.0,50.2,94455.0,4744336.0,,data/daily_price/20250827.csv,50.1,51.68,51.5208,51.7475,51.2529,0.4,0.0,-3.2755,-2.1442,,159042.45,0.5939,54.5,54.5,55.5,49.75,49.5,46.0,-2.8638,-2.5637,-2.9905,-2.0544,-7.8899,-7.8899,-9.5495,1.4141,9.1304
20250828,1615,大山,listed,50.1,50.2,50.1,50.1,81375.0,4080104.0,,data/daily_price/20250828.csv,50.12,51.57,51.4992,51.7314,51.1569,-0.1992,0.2,-4.2065,-2.5292,,159881.05,0.509,54.5,54.5,55.5,49.75,49.5,46.0,-2.8505,-2.7169,-3.1535,-2.0659,-8.0734,-8.0734,-9.7297,1.2121,8.913
20250829,1615,大山,listed,50.1,50.2,50.0,50.0,67187.0,3367152.0,,data/daily_price/20250829.csv,50.1,51.455,51.4825,51.7146,51.0605,-0.1996,-0.1996,-4.3977,-1.9608,,161547.25,0.4159,54.5,54.5,55.5,49.75,49.5,46.0,-2.8277,-2.8796,-3.3154,-2.0769,-8.2569,-8.2569,-9.9099,1.0101,8.6957
20250901,1615,大山,listed,50.0,50.0,49.6,49.8,124557.0,6202482.0,,data/daily_price/20250901.csv,50.02,51.32,51.4658,51.6962,50.9554,-0.4,-0.7968,-5.1429,-1.9685,,165855.8,0.751,54.5,54.5,55.5,49.6,49.5,46.0,-2.9618,-3.2368,-3.6679,-2.2675,-8.6239,-8.6239,-10.2703,0.6061,8.2609
20250902,1615,大山,listed,49.8,49.8,49.5,49.8,98703.0,4903898.0,,data/daily_price/20250902.csv,49.98,51.2,51.4408,51.6781,50.8591,0.0,-0.4,-4.5977,-2.924,,164812.75,0.5989,54.5,54.5,55.5,49.5,49.5,46.0,-2.7344,-3.1897,-3.6342,-2.0825,-8.6239,-8.6239,-10.2703,0.6061,8.2609
20250903,1615,大山,listed,49.8,50.2,49.8,49.9,97139.0,4856073.0,,data/daily_price/20250903.csv,49.92,51.055,51.4258,51.6613,50.7792,0.2008,-0.5976,-5.4924,-1.7717,,163971.0,0.5924,54.5,54.5,55.5,49.5,49.5,46.0,-2.2623,-2.9671,-3.4094,-1.7314,-8.4404,-8.4404,-10.0901,0.8081,8.4783
20250904,1615,大山,listed,50.0,50.6,50.0,50.5,97616.0,4918784.0,,data/daily_price/20250904.csv,50.0,50.935,51.4175,51.6505,50.7559,1.2024,0.7984,-4.5369,-0.9804,,166448.85,0.5865,54.5,54.5,55.5,49.5,49.5,46.0,-0.854,-1.7844,-2.2274,-0.5042,-7.3394,-7.3394,-9.009,2.0202,9.7826
20250905,1615,大山,listed,50.8,50.8,50.1,50.2,76884.0,3868564.0,,data/daily_price/20250905.csv,50.04,50.79,51.4075,51.637,50.7096,-0.5941,0.4,-5.4614,-1.1811,,166142.3,0.4628,54.5,54.5,55.5,49.5,49.5,46.0,-1.1616,-2.3489,-2.783,-1.005,-7.8899,-7.8899,-9.5495,1.4141,9.1304
20250908,1615,大山,TWSE,49.65,49.7,49.0,49.6,234675.0,11576307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,50.0,50.635,51.3742,51.6183,50.6171,-1.1952,-0.4016,-5.8824,-3.876,,171453.95,1.3687,54.5,54.5,55.5,49.0,49.0,46.0,-2.044,-3.4534,-3.9101,-2.0095,-8.9908,-8.9908,-10.6306,1.2245,7.8261
20250909,1615,大山,listed,50.6,52.0,49.6,49.6,376573.0,19078403.0,,data/daily_price/20250909.csv,49.96,50.48,51.3275,51.6,50.5324,0.0,-0.4016,-5.8824,-5.3435,,183988.7,2.0467,54.5,54.5,55.5,49.0,49.0,46.0,-1.7433,-3.3656,-3.876,-1.8451,-8.9908,-8.9908,-10.6306,1.2245,7.8261
20250910,1615,大山,listed,50.0,50.1,49.7,49.7,171634.0,8568468.0,,data/daily_price/20250910.csv,49.92,50.27,51.2775,51.5829,50.463,0.2016,-0.4008,-7.7922,-5.6926,,169588.25,1.0121,54.5,54.5,55.5,49.0,49.0,46.0,-1.1339,-3.0764,-3.6502,-1.512,-8.8073,-8.8073,-10.4505,1.4286,8.0435
20250911,1615,大山,listed,50.1,50.1,49.6,50.1,211314.0,10529636.0,,data/daily_price/20250911.csv,49.84,50.06,51.2508,51.5696,50.4328,0.8048,-0.7921,-7.7348,-3.0948,,155448.4,1.3594,52.0,54.5,55.5,49.0,49.0,46.0,0.0799,-2.2455,-2.8498,-0.6598,-3.6538,-8.0734,-9.7297,2.2449,8.913
20250912,1615,大山,TWSE,49.9,49.9,49.6,49.7,93470.0,4646246.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,49.74,50.04,51.2342,51.5531,50.3717,-0.7984,-0.996,-0.7984,-1.9724,,141735.65,0.6595,52.0,54.5,55.5,49.0,49.0,46.0,-0.6795,-2.9944,-3.5945,-1.3335,-4.4231,-8.8073,-10.4505,1.4286,8.0435
20250916,1615,大山,TWSE,50.3,50.8,50.0,50.2,201453.0,10178024.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,49.86,50.02,51.2383,51.5412,50.3574,1.006,1.2097,-0.7905,0.5005,,143895.0,1.4,52.0,54.5,55.5,49.0,49.0,46.0,0.3599,-2.0265,-2.6022,-0.3125,-3.4615,-7.8899,-9.5495,2.449,9.1304
20250917,1615,大山,listed,50.2,50.2,49.75,49.85,80283.0,4008637.0,,data/daily_price/20250917.csv,49.91,49.9875,51.2158,51.5265,50.3151,-0.6972,0.504,-1.2871,-2.6367,,143263.7,0.5604,52.0,54.5,55.5,49.0,49.0,46.0,-0.2751,-2.6668,-3.2537,-0.9244,-4.1346,-8.5321,-10.1802,1.7347,8.3696
20250918,1615,大山,listed,49.9,49.9,49.65,49.7,84000.0,4182739.0,,data/daily_price/20250918.csv,49.91,49.9625,51.1925,51.5108,50.2638,-0.3009,0.0,-0.996,-2.7397,,136225.65,0.6166,52.0,54.5,55.5,49.0,49.0,46.0,-0.5254,-2.9155,-3.5153,-1.1218,-4.4231,-8.8073,-10.4505,1.4286,8.0435
20250919,1615,大山,listed,49.8,49.8,49.35,49.5,122262.0,6054276.0,,data/daily_price/20250919.csv,49.79,49.9375,51.1642,51.4936,50.2002,-0.4024,-1.1976,-1.0,-3.3203,,135050.2,0.9053,52.0,54.5,55.5,49.0,49.0,46.0,-0.8761,-3.2526,-3.8715,-1.3948,-4.8077,-9.1743,-10.8108,1.0204,7.6087
20250922,1615,大山,listed,49.5,49.5,49.1,49.45,137000.0,6746348.0,,data/daily_price/20250922.csv,49.74,49.905,51.1333,51.4763,50.1377,-0.101,-0.503,-1.2974,-3.6062,,135397.75,1.0118,52.0,54.5,55.5,49.0,49.0,46.0,-0.9117,-3.292,-3.9363,-1.3716,-4.9038,-9.2661,-10.9009,0.9184,7.5
20250923,1615,大山,listed,49.1,49.3,47.65,48.05,451762.0,21749761.0,,data/daily_price/20250923.csv,49.31,49.7975,51.0858,51.4475,49.9637,-2.8311,-4.2829,-4.2829,-5.5992,,151399.75,2.9839,52.0,54.5,55.5,47.65,47.65,46.0,-3.5092,-5.9426,-6.6038,-3.8302,-7.5962,-11.8349,-13.4234,0.8395,4.4565
20250924,1615,大山,listed,47.7,48.2,47.55,48.2,94142.0,4502899.0,,data/daily_price/20250924.csv,48.98,49.7075,51.0308,51.4204,49.8167,0.3122,-3.3099,-3.6,-6.4078,,149824.2,0.6283,52.0,54.5,55.5,47.55,47.55,46.0,-3.0327,-5.5473,-6.2629,-3.2454,-7.3077,-11.5596,-13.1532,1.367,4.7826
20250925,1615,大山,listed,49.4,50.9,48.75,49.0,484762.0,24143980.0,,data/daily_price/20250925.csv,48.84,49.6475,50.9908,51.3962,49.7487,1.6598,-1.4085,-2.3904,-4.6693,-5.5877,169339.55,2.8627,52.0,54.5,55.5,47.55,47.55,46.0,-1.3042,-3.9043,-4.6623,-1.5049,-5.7692,-10.0917,-11.7117,3.0494,6.5217
20250926,1615,大山,listed,50.1,50.1,48.25,48.35,116951.0,5709150.0,,data/daily_price/20250926.csv,48.61,49.56,50.9333,51.3942,49.6321,-1.3265,-2.3232,-3.493,-6.6602,-0.5144,171118.35,0.6835,52.0,54.5,55.5,47.55,47.55,46.0,-2.4415,-5.072,-5.9232,-2.5832,-7.0192,-11.2844,-12.8829,1.6824,5.1087
20250930,1615,大山,listed,49.15,49.15,48.15,48.45,60568.0,2926707.0,,data/daily_price/20250930.csv,48.41,49.4825,50.8875,51.4142,49.5336,0.2068,-2.0222,-3.1,-5.3711,5.2117,170787.4,0.3546,52.0,54.5,55.5,47.55,47.55,47.55,-2.0866,-4.79,-5.7653,-2.1876,-6.8269,-11.1009,-12.7027,1.8927,1.8927
20251001,1615,大山,listed,48.4,48.4,48.05,48.3,69796.0,3361724.0,,data/daily_price/20251001.csv,48.46,49.4075,50.8492,51.395,49.4308,-0.3096,0.5203,-3.012,-4.5455,-4.5455,168049.35,0.4153,52.0,54.5,55.5,47.55,47.55,47.55,-2.2416,-5.0132,-6.022,-2.2876,-7.1154,-11.3761,-12.973,1.5773,1.5773
20251002,1615,大山,listed,48.3,48.3,48.0,48.05,65042.0,3125074.0,,data/daily_price/20251002.csv,48.43,49.32,50.805,51.3621,49.3157,-0.5176,-0.3112,-3.5141,-5.2268,-7.5962,166366.3,0.391,52.0,54.5,55.5,47.55,47.55,47.55,-2.575,-5.4227,-6.4485,-2.5666,-7.5962,-11.8349,-13.4234,1.0515,1.0515
20251003,1615,大山,listed,48.05,48.05,47.8,47.85,70020.0,3354580.0,,data/daily_price/20251003.csv,48.2,49.2175,50.7508,51.3258,49.1936,-0.4162,-2.3469,-4.1082,-6.3601,-8.3333,165010.35,0.4243,52.0,54.5,55.5,47.55,47.55,47.55,-2.7785,-5.7158,-6.7721,-2.7312,-7.9808,-12.2018,-13.7838,0.6309,0.6309
20251007,1615,大山,listed,47.85,49.15,47.55,48.1,117042.0,5647500.0,,data/daily_price/20251007.csv,48.15,49.0975,50.7008,51.2833,49.1025,0.5225,-0.5171,-4.7525,-5.8708,-9.5865,165981.65,0.7052,52.0,54.5,55.5,47.55,47.55,47.55,-2.0317,-5.1298,-6.2073,-2.0416,-7.5,-11.7431,-13.3333,1.1567,1.1567
20251008,1615,大山,listed,47.7,48.15,47.65,47.65,132370.0,6332096.0,,data/daily_price/20251008.csv,47.99,48.97,50.6283,51.2446,48.9814,-0.9356,-1.6512,-5.0797,-8.3654,-8.891,168755.95,0.7844,52.0,54.5,55.5,47.55,47.55,47.55,-2.6955,-5.8827,-7.0146,-2.7182,-8.3654,-12.5688,-14.1441,0.2103,0.2103
20251009,1615,大山,listed,47.65,48.05,47.5,47.65,149206.0,7124693.0,,data/daily_price/20251009.csv,47.86,48.8725,50.5575,51.2067,48.8705,0.0,-1.3458,-3.9315,-8.1888,-8.7165,164482.5,0.9071,52.0,54.5,55.5,47.5,47.5,47.5,-2.5014,-5.7509,-6.9457,-2.4974,-8.3654,-12.5688,-14.1441,0.3158,0.3158
20251013,1615,大山,listed,47.15,47.15,46.7,47.05,191082.0,8949847.0,,data/daily_price/20251013.csv,47.66,48.745,50.4767,51.1646,48.7188,-1.2592,-2.0812,-5.1411,-9.3449,-9.6929,155207.95,1.2311,50.9,54.5,55.5,46.7,46.7,46.7,-3.4773,-6.7886,-8.0419,-3.4253,-7.5639,-13.6697,-15.2252,0.7495,0.7495
20251014,1615,大山,listed,47.05,47.05,46.25,46.4,162567.0,7582442.0,,data/daily_price/20251014.csv,47.37,48.58,50.385,51.1188,48.5255,-1.3815,-3.0303,-6.6398,-10.5973,-10.5973,154754.6,1.0505,50.9,54.5,55.5,46.25,46.25,46.25,-4.4874,-7.9091,-9.231,-4.3802,-8.8409,-14.8624,-16.3964,0.3243,0.3243
20251015,1615,大山,TWSE,46.4,46.4,46.05,46.1,126997.0,5862992.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,46.97,48.38,50.285,51.0696,48.3234,-0.6466,-4.158,-7.984,-11.5163,-11.3462,150538.75,0.8436,50.9,54.5,55.5,46.05,46.05,46.05,-4.7127,-8.3226,-9.731,-4.6011,-9.4303,-15.4128,-16.9369,0.1086,0.1086
20251016,1615,大山,listed,46.4,46.5,45.8,46.0,186427.0,8590561.0,,data/daily_price/20251016.csv,46.64,48.195,50.1817,51.0129,48.1298,-0.2169,-3.4627,-7.4447,-11.8774,-12.8788,155186.6,1.2013,50.9,54.5,55.5,45.8,45.8,45.8,-4.5544,-8.3331,-9.8268,-4.4251,-9.6267,-15.5963,-17.1171,0.4367,0.4367
20251017,1615,大山,TWSE,45.85,46.3,45.6,46.0,76429.0,3513403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,46.31,47.985,50.0833,50.9629,47.9523,0.0,-3.4627,-8.3665,-11.368,-11.5385,148935.4,0.5132,50.9,54.5,55.5,45.6,45.6,45.6,-4.1367,-8.1531,-9.7383,-4.0713,-9.6267,-15.5963,-17.1171,0.8772,0.8772
20251020,1615,大山,listed,45.8,45.85,45.3,45.7,173221.0,7891241.0,,data/daily_price/20251020.csv,46.04,47.7775,49.9867,50.9062,47.7646,-0.6522,-2.8693,-8.325,-11.2621,-12.9524,153582.3,1.1279,50.9,54.5,55.5,45.3,45.3,45.3,-4.3483,-8.5756,-10.2271,-4.3225,-10.2161,-16.1468,-17.6577,0.883,0.883
20251021,1615,大山,listed,45.55,46.0,45.5,45.55,85867.0,3919426.0,,data/daily_price/20251021.csv,45.87,47.57,49.8825,50.84,47.5801,-0.3282,-1.8319,-8.3501,-12.0656,-14.8598,153675.65,0.5588,50.9,54.5,55.5,45.3,45.3,45.3,-4.2464,-8.6854,-10.4052,-4.2666,-10.5108,-16.422,-17.9279,0.5519,0.5519
20251022,1615,大山,listed,45.55,46.6,45.55,45.6,69574.0,3178480.0,,data/daily_price/20251022.csv,45.77,47.375,49.7808,50.7575,47.4151,0.1098,-1.0846,-7.8788,-11.7988,-17.8378,151041.25,0.4606,50.9,54.5,54.5,45.3,45.3,45.3,-3.7467,-8.3985,-10.1611,-3.828,-10.4126,-16.3303,-16.3303,0.6623,0.6623
20251023,1615,大山,listed,45.6,45.6,45.2,45.4,75250.0,3411715.0,,data/daily_price/20251023.csv,45.65,47.1725,49.6708,50.7017,47.2471,-0.4386,-1.3043,-8.1901,-12.6923,-12.8599,147953.75,0.5086,50.9,54.5,54.5,45.2,45.2,45.2,-3.7575,-8.5983,-10.4566,-3.9095,-10.8055,-16.6972,-16.6972,0.4425,0.4425
20251027,1615,大山,listed,45.45,46.3,45.05,46.3,148209.0,6740794.0,,data/daily_price/20251027.csv,45.71,47.085,49.5775,50.6475,47.1682,1.9824,0.6522,-3.642,-10.79,-12.3106,132776.1,1.1162,50.9,54.5,54.5,45.05,45.05,45.05,-1.6672,-6.6109,-8.5838,-1.8407,-9.0373,-15.0459,-15.0459,2.7747,2.7747
20251028,1615,大山,listed,46.45,46.45,45.55,45.75,64112.0,2934846.0,,data/daily_price/20251028.csv,45.72,46.9625,49.4783,50.5888,47.05,-1.1879,0.1094,-5.083,-11.5087,-13.3523,131274.6,0.4884,50.9,54.5,54.5,45.05,45.05,45.05,-2.5818,-7.5353,-9.5649,-2.7631,-10.1179,-16.055,-16.055,1.5538,1.5538
20251029,1615,大山,listed,45.75,45.9,45.25,45.7,84120.0,3831785.0,,data/daily_price/20251029.csv,45.75,46.7975,49.375,50.5279,46.9375,-0.1093,0.3293,-6.7347,-11.9461,-13.7736,111242.5,0.7562,50.1,54.5,54.5,45.05,45.05,45.05,-2.3452,-7.443,-9.5549,-2.6365,-8.7824,-16.1468,-16.1468,1.4428,1.4428
20251030,1615,大山,listed,46.0,46.0,45.2,45.5,80105.0,3642036.0,,data/daily_price/20251030.csv,45.73,46.655,49.2617,50.4679,46.8177,-0.4376,-0.2193,-5.8945,-13.0019,-13.6622,109400.2,0.7322,49.15,54.5,54.5,45.05,45.05,45.05,-2.4756,-7.6361,-9.8437,-2.8146,-7.4262,-16.5138,-16.5138,0.9989,0.9989
20251031,1615,大山,listed,46.0,46.3,45.5,46.05,149473.0,6873167.0,,data/daily_price/20251031.csv,45.86,46.535,49.1575,50.4125,46.7538,1.2088,1.4317,-4.9536,-11.9503,-12.6186,113845.45,1.3129,49.15,54.5,54.5,45.05,45.05,45.05,-1.0422,-6.3215,-8.6536,-1.5052,-6.3072,-15.5046,-15.5046,2.2198,2.2198
20251103,1615,大山,TWSE,46.05,46.8,46.05,46.7,93777.0,,,data/daily_price/20251103.csv,45.94,46.455,49.0608,50.3625,46.7493,1.4115,0.8639,-3.3126,-11.0476,-11.3852,115044.5,0.8151,49.15,54.5,54.5,45.05,45.05,45.05,0.5274,-4.8121,-7.2723,-0.1054,-4.9847,-14.3119,-14.3119,3.6626,3.6626
20251104,1615,大山,TWSE,47.0,47.2,46.3,46.3,97892.0,,,data/daily_price/20251104.csv,46.05,46.3675,48.9625,50.3142,46.7118,-0.8565,1.2022,-3.642,-11.3027,-11.1324,116687.0,0.8389,49.15,54.5,54.5,45.05,45.05,45.05,-0.1456,-5.4378,-7.9782,-0.8816,-5.7986,-15.0459,-15.0459,2.7747,2.7747
20251105,1615,大山,TWSE,46.0,46.35,45.5,46.15,57953.0,,,data/daily_price/20251105.csv,46.14,46.2825,48.8517,50.2638,46.665,-0.324,0.9847,-3.5528,-12.5947,-11.59,116083.65,0.4992,49.15,54.5,54.5,45.05,45.05,45.05,-0.2863,-5.5303,-8.1843,-1.1036,-6.1038,-15.3211,-15.3211,2.4417,2.4417
20251106,1615,大山,TWSE,46.25,46.25,45.85,46.1,29158.0,,,data/daily_price/20251106.csv,46.26,46.1825,48.7383,50.2121,46.6179,-0.1083,1.3187,-4.158,-12.8544,-11.8547,111689.45,0.2611,48.15,54.5,54.5,45.05,45.05,45.05,-0.1786,-5.4133,-8.1894,-1.111,-4.2575,-15.4128,-15.4128,2.3307,2.3307
20251107,1615,大山,TWSE,46.0,46.0,45.8,45.8,37671.0,,,data/daily_price/20251107.csv,46.21,46.09,48.6167,50.1588,46.5498,-0.6508,-0.5429,-3.8825,-13.7476,-12.2605,106954.5,0.3522,48.05,54.5,54.5,45.05,45.05,45.05,-0.6292,-5.7936,-8.6899,-1.6107,-4.6826,-15.9633,-15.9633,1.6648,1.6648
20251110,1615,大山,TWSE,47.2,48.15,46.3,47.3,227221.0,,,data/daily_price/20251110.csv,46.33,46.0725,48.5267,50.1154,46.6123,3.2751,1.2848,-0.7345,-10.2467,-9.9048,110855.25,2.0497,48.15,54.5,54.5,45.05,45.05,45.05,2.6643,-2.5278,-5.6179,1.4754,-1.7653,-13.211,-13.211,4.9945,4.9945
