date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6205,詮欣,TWSE,40.2,40.2,39.55,39.8,157853.0,,,data/daily_price/20251110.csv,41.18,40.805,42.4067,44.215,41.1473,-0.995,-0.6242,-4.5564,-4.5564,-23.4615,202040.8,0.7813,43.9,46.8,53.6,39.55,39.55,39.55,-2.4629,-6.1468,-9.9853,-3.2743,-9.3394,-14.9573,-25.7463,0.6321,0.6321
20251111,6205,詮欣,TWSE,40.0,40.3,39.7,39.7,123167.0,,,data/daily_price/20251111.csv,40.8,40.7525,42.37,44.1108,41.0267,-0.2513,-4.5673,-2.5767,-5.2506,-23.9464,200364.15,0.6147,43.9,46.8,53.6,39.55,39.55,39.55,-2.5827,-6.3016,-9.9994,-3.2337,-9.5672,-15.1709,-25.9328,0.3793,0.3793
20251112,6205,詮欣,TWSE,40.0,40.7,40.0,40.2,80540.0,,,data/daily_price/20251112.csv,40.37,40.7575,42.305,44.0067,40.9578,1.2594,-5.0767,0.2494,-8.8435,-23.7192,195561.95,0.4118,43.9,46.8,53.6,39.55,39.55,39.55,-1.3678,-4.9758,-8.6502,-1.8502,-8.4282,-14.1026,-25.0,1.6435,1.6435
20251113,6205,詮欣,TWSE,39.85,40.4,39.85,39.95,84386.0,,,data/daily_price/20251113.csv,39.97,40.74,42.2283,43.9037,40.8738,-0.6219,-4.7676,-0.8685,-10.3255,-23.6138,193452.3,0.4362,43.9,46.8,53.4,39.55,39.55,39.55,-1.9391,-5.3953,-9.0055,-2.2601,-8.9977,-14.6368,-25.1873,1.0114,1.0114
20251114,6205,詮欣,TWSE,39.7,40.05,39.5,39.5,177302.0,,,data/daily_price/20251114.csv,39.83,40.675,42.1533,43.7988,40.7593,-1.1264,-1.7413,-3.1863,-10.2273,-24.1843,196113.55,0.9041,43.9,46.8,53.4,39.5,39.5,39.5,-2.8888,-6.2945,-9.8148,-3.0896,-10.0228,-15.5983,-26.03,0.0,0.0
20251117,6205,詮欣,TWSE,39.6,39.6,38.2,38.7,344738.0,,,data/daily_price/20251117.csv,39.61,40.585,42.0825,43.6871,40.5877,-2.0253,-2.7638,-4.4444,-9.8952,-25.7198,205248.65,1.6796,43.9,46.8,53.4,38.2,38.2,38.2,-4.6446,-8.0378,-11.4155,-4.6509,-11.8451,-17.3077,-27.5281,1.3089,1.3089
20251118,6205,詮欣,TWSE,38.7,38.75,38.0,38.0,174921.0,,,data/daily_price/20251118.csv,39.27,40.4375,41.9992,43.5696,40.3721,-1.8088,-4.2821,-7.2039,-11.6279,-27.0633,211040.9,0.8288,43.9,46.8,53.4,38.0,38.0,38.0,-6.0278,-9.522,-12.7832,-5.8755,-13.4396,-18.8034,-28.839,0.0,0.0
20251119,6205,詮欣,TWSE,38.0,38.05,37.0,37.0,231989.0,,,data/daily_price/20251119.csv,38.63,40.2125,41.9192,43.4446,40.0911,-2.6316,-7.9602,-10.8434,-11.4833,-28.8462,211858.55,1.095,43.9,46.8,53.4,37.0,37.0,37.0,-7.9888,-11.7349,-14.834,-7.7101,-15.7175,-20.9402,-30.7116,0.0,0.0
20251120,6205,詮欣,TWSE,37.7,38.05,37.0,38.0,138003.0,,,data/daily_price/20251120.csv,38.24,40.0175,41.8483,43.3279,39.9168,2.7027,-4.8811,-9.3079,-10.0592,-26.9231,213196.75,0.6473,43.9,46.8,53.4,37.0,37.0,37.0,-5.0415,-9.1959,-12.2967,-4.802,-13.4396,-18.8034,-28.839,2.7027,2.7027
20251121,6205,詮欣,TWSE,37.95,38.1,37.3,37.35,180614.0,,,data/daily_price/20251121.csv,37.81,39.82,41.7733,43.2058,39.7029,-1.7105,-5.443,-9.5642,-10.7527,-28.1731,213264.9,0.8469,43.9,46.8,53.4,37.0,37.0,37.0,-6.2029,-10.5889,-13.5533,-5.9263,-14.9203,-20.1923,-30.0562,0.9459,0.9459
20251124,6205,詮欣,TWSE,37.35,38.05,37.35,38.0,56199.0,,,data/daily_price/20251124.csv,37.67,39.67,41.7025,43.1,39.561,1.7403,-1.8088,-7.3171,-10.0592,-25.0493,210073.5,0.2675,43.9,46.8,53.4,37.0,37.0,37.0,-4.2097,-8.8784,-11.8329,-3.9458,-13.4396,-18.8034,-28.839,2.7027,2.7027
20251125,6205,詮欣,TWSE,38.1,38.5,37.8,37.95,61156.0,,,data/daily_price/20251125.csv,37.66,39.5475,41.6217,42.9821,39.4267,-0.1316,-0.1316,-6.0644,-11.3318,-27.1593,205113.65,0.2982,43.9,46.8,53.4,37.0,37.0,37.0,-4.0394,-8.8215,-11.7074,-3.7455,-13.5535,-18.9103,-28.9326,2.5676,2.5676
20251126,6205,詮欣,TWSE,38.4,38.85,38.1,38.55,130100.0,,,data/daily_price/20251126.csv,37.97,39.455,41.5208,42.8683,39.3537,1.581,4.1892,-4.5792,-13.565,-26.1494,203794.9,0.6384,43.9,46.8,52.6,37.0,37.0,37.0,-2.2938,-7.155,-10.0735,-2.0422,-12.1868,-17.6282,-26.711,4.1892,4.1892
20251127,6205,詮欣,TWSE,38.45,39.1,38.3,38.85,60255.0,,,data/daily_price/20251127.csv,38.14,39.39,41.435,42.7588,39.3117,0.7782,2.2368,-3.2379,-11.7045,-25.2885,195450.45,0.3083,43.9,46.8,52.4,37.0,37.0,37.0,-1.3709,-6.2387,-9.1414,-1.1745,-11.5034,-16.9872,-25.8588,5.0,5.0
20251128,6205,詮欣,TWSE,39.2,39.2,38.3,39.0,50127.0,,,data/daily_price/20251128.csv,38.47,39.335,41.3333,42.6529,39.2857,0.3861,4.4177,-2.7431,-13.5255,-24.5648,188990.7,0.2652,43.9,46.8,51.2,37.0,37.0,37.0,-0.8517,-5.6452,-8.5643,-0.7273,-11.1617,-16.6667,-23.8281,5.4054,5.4054
20251201,6205,詮欣,TWSE,38.6,38.6,38.1,38.2,65450.0,,,data/daily_price/20251201.csv,38.51,39.2425,41.2308,42.5638,39.1953,-2.0513,0.5263,-4.6192,-13.867,-21.8814,183611.6,0.3565,43.9,45.3,49.95,37.0,37.0,37.0,-2.6566,-7.3509,-10.2523,-2.5392,-12.9841,-15.6733,-23.5235,3.2432,3.2432
20251202,6205,詮欣,TWSE,38.75,38.75,38.25,38.3,32490.0,,,data/daily_price/20251202.csv,38.58,39.0775,41.1425,42.4713,39.1207,0.2618,0.9223,-7.9327,-12.156,-22.4696,161330.1,0.2014,43.7,45.3,49.95,37.0,37.0,37.0,-1.9896,-6.9089,-9.8213,-2.0977,-12.357,-15.4525,-23.3233,3.5135,3.5135
20251203,6205,詮欣,TWSE,38.4,38.8,38.4,38.4,32802.0,,,data/daily_price/20251203.csv,38.55,38.88,41.0442,42.3796,39.0606,0.2611,-0.3891,-9.327,-13.3183,-22.2672,132651.9,0.2473,42.35,45.3,49.95,37.0,37.0,37.0,-1.2346,-6.4422,-9.3903,-1.6912,-9.327,-15.2318,-23.1231,3.7838,3.7838
20251204,6205,詮欣,TWSE,39.0,39.15,38.2,38.25,62495.0,,,data/daily_price/20251204.csv,38.43,38.695,40.94,42.2833,38.993,-0.3906,-1.5444,-8.82,-14.0449,-23.1928,124304.6,0.5028,41.5,45.2,49.8,37.0,37.0,37.0,-1.15,-6.5706,-9.5388,-1.9056,-7.8313,-15.3761,-23.1928,3.3784,3.3784
20251205,6205,詮欣,TWSE,38.4,38.4,38.05,38.2,74200.0,,,data/daily_price/20251205.csv,38.27,38.595,40.8342,42.2092,38.927,-0.1307,-2.0513,-4.9751,-14.2536,-18.896,115939.35,0.64,40.7,45.2,49.4,37.0,37.0,37.0,-1.0234,-6.4509,-9.4983,-1.8675,-6.1425,-15.4867,-22.6721,3.2432,3.2432
20251208,6205,詮欣,TWSE,37.5,37.9,37.45,37.9,124444.0,,,data/daily_price/20251208.csv,38.21,38.5,40.72,42.1358,38.8414,-0.7853,-0.7853,-4.7739,-15.3073,-18.8437,114268.9,1.089,40.7,45.2,49.4,37.0,37.0,37.0,-1.5584,-6.9253,-10.0528,-2.4237,-6.8796,-16.1504,-23.2794,2.4324,2.4324
20251209,6205,詮欣,TWSE,37.8,37.8,37.0,37.3,237922.0,,,data/daily_price/20251209.csv,38.01,38.38,40.5925,42.0554,38.7129,-1.5831,-2.611,-6.0453,-17.0189,-20.5538,120006.65,1.9826,40.7,45.2,49.4,37.0,37.0,37.0,-2.814,-8.1111,-11.3075,-3.6498,-8.3538,-17.4779,-24.4939,0.8108,0.8108
20251210,6205,詮欣,TWSE,37.3,37.45,37.1,37.45,94957.0,,,data/daily_price/20251210.csv,37.82,38.2425,40.4792,41.9579,38.6077,0.4021,-2.474,-6.8408,-15.3672,-23.8047,120727.5,0.7865,40.4,44.5,49.25,37.0,37.0,37.0,-2.0723,-7.4833,-10.7439,-2.9986,-7.302,-15.8427,-23.9594,1.2162,1.2162
20251211,6205,詮欣,TWSE,37.8,37.8,36.8,37.0,107208.0,,,data/daily_price/20251211.csv,37.57,38.095,40.3767,41.8675,38.4737,-1.2016,-3.268,-7.3842,-14.2526,-22.675,121868.6,0.8797,40.05,44.35,47.85,36.8,36.8,36.8,-2.8744,-8.3629,-11.626,-3.8304,-7.6155,-16.5727,-22.675,0.5435,0.5435
20251212,6205,詮欣,TWSE,37.2,37.45,37.1,37.1,74300.0,,,data/daily_price/20251212.csv,37.35,37.975,40.2733,41.7904,38.3592,0.2703,-2.8796,-6.0759,-14.3187,-19.9569,116718.5,0.6366,39.6,44.35,47.15,36.8,36.8,36.8,-2.3041,-7.8795,-11.2237,-3.2827,-6.3131,-16.3472,-21.315,0.8152,0.8152
20251215,6205,詮欣,TWSE,37.0,40.8,37.0,40.8,702701.0,,,data/daily_price/20251215.csv,37.93,38.08,40.2417,41.7496,38.5626,9.973,7.6517,5.4264,-4.4496,-10.7221,134616.65,5.22,40.8,44.35,47.15,36.8,36.8,36.8,7.1429,1.3875,-2.2745,5.8019,0.0,-8.0045,-13.4677,10.8696,10.8696
20251216,6205,詮欣,TWSE,40.8,41.55,38.0,39.0,1002601.0,,,data/daily_price/20251216.csv,38.27,38.13,40.1792,41.6838,38.5991,-4.4118,4.5576,2.6316,-8.7719,-16.8443,176000.65,5.6966,41.55,44.35,46.8,36.8,36.8,36.8,2.2817,-2.9348,-6.4384,1.0387,-6.1372,-12.0631,-16.6667,5.9783,5.9783
20251217,6205,詮欣,TWSE,39.0,40.25,39.0,39.05,165696.0,,,data/daily_price/20251217.csv,38.59,38.2325,40.0958,41.6329,38.6367,0.1282,4.2724,5.5405,-11.3507,-13.5105,172686.0,0.9595,41.55,44.35,46.8,36.8,36.8,36.8,2.1382,-2.6083,-6.204,1.0698,-6.0168,-11.9504,-16.5598,6.1141,6.1141
20251218,6205,詮欣,TWSE,39.0,39.0,38.45,38.5,75027.0,,,data/daily_price/20251218.csv,38.89,38.2575,40.0175,41.5692,38.6253,-1.4085,4.0541,1.3158,-10.8796,-16.5764,169537.2,0.4425,41.55,44.1,46.8,36.8,36.8,36.8,0.6339,-3.7921,-7.3833,-0.3243,-7.3406,-12.6984,-17.735,4.6196,4.6196
20251219,6205,詮欣,TWSE,38.95,39.0,38.6,38.7,62504.0,,,data/daily_price/20251219.csv,39.21,38.325,39.9442,41.5104,38.6315,0.5195,4.3127,3.6145,-10.2088,-15.4098,163631.7,0.382,41.55,44.1,46.8,36.8,36.8,36.8,0.9785,-3.1148,-6.7704,0.1773,-6.8592,-12.2449,-17.3077,5.163,5.163
20251222,6205,詮欣,TWSE,39.45,39.45,38.7,38.85,63524.0,,,data/daily_price/20251222.csv,38.82,38.3675,39.865,41.4592,38.6497,0.3876,-4.7794,2.2368,-10.8945,-13.6667,163997.95,0.3873,41.55,44.1,46.8,36.8,36.8,36.8,1.2576,-2.5461,-6.2933,0.5182,-6.4982,-11.9048,-16.9872,5.5707,5.5707
20251223,6205,詮欣,TWSE,39.3,40.2,38.75,40.0,200833.0,,,data/daily_price/20251223.csv,39.02,38.47,39.8033,41.4179,38.7622,2.9601,2.5641,5.4018,-8.4668,-11.0122,170981.8,1.1746,41.55,44.05,46.8,36.8,36.8,36.8,3.9771,0.4941,-3.4234,3.1932,-3.7304,-9.1941,-14.5299,8.6957,8.6957
20251224,6205,詮欣,TWSE,40.65,44.0,40.65,44.0,1377752.0,,,data/daily_price/20251224.csv,40.01,38.7425,39.8217,41.4112,39.1987,10.0,12.6761,14.1375,2.5641,-1.7857,233364.4,5.9039,44.0,44.0,46.8,36.8,36.8,36.8,13.5704,10.4926,6.2513,12.2486,0.0,0.0,-5.9829,19.5652,19.5652
20251226,6205,詮欣,TWSE,48.4,48.4,48.4,48.4,399823.0,,,data/daily_price/20251226.csv,41.99,39.22,39.9358,41.4346,39.9655,10.0,25.7143,24.5817,16.4862,6.1404,250342.8,1.5971,48.4,48.4,48.4,36.8,36.8,36.8,23.4064,21.1944,16.8106,21.1045,0.0,0.0,0.0,31.5217,31.5217
20251229,6205,詮欣,TWSE,53.2,53.2,53.2,53.2,476184.0,,,data/daily_price/20251229.csv,44.89,39.93,40.1242,41.51,41.0684,9.9174,37.4677,36.4103,26.969,20.4983,271645.65,1.753,53.2,53.2,53.2,36.8,36.8,36.8,33.2332,32.5884,28.1619,29.5401,0.0,0.0,0.0,44.5652,44.5652
20251230,6205,詮欣,TWSE,57.5,58.5,57.2,58.5,2645614.0,,,data/daily_price/20251230.csv,48.82,40.945,40.4008,41.6483,42.521,9.9624,50.5792,53.1414,39.6181,39.6181,400653.85,6.6032,58.5,58.5,58.5,36.8,36.8,36.8,42.8746,44.799,40.4618,37.5791,0.0,0.0,0.0,58.9674,58.9674
20251231,6205,詮欣,TWSE,62.8,63.5,59.2,62.0,12063663.0,,,data/daily_price/20251231.csv,53.22,42.13,40.7358,41.8258,44.1442,5.9829,55.0,61.8799,47.9714,52.3342,1002212.5,12.037,63.5,63.5,63.5,36.8,36.8,36.8,47.1635,52.2002,48.2337,40.4486,-2.3622,-2.3622,-2.3622,68.4783,68.4783
20260102,6205,詮欣,TWSE,60.3,61.0,58.7,61.0,1871791.0,,,data/daily_price/20260102.csv,56.62,43.26,41.055,41.9875,45.5489,-1.6129,38.6364,58.8542,45.7587,46.6346,1094161.95,1.7107,63.5,63.5,63.5,36.8,36.8,36.8,41.0079,48.5812,45.2813,33.922,-3.937,-3.937,-3.937,65.7609,65.7609
20260105,6205,詮欣,TWSE,61.8,61.8,59.0,59.3,1182968.0,,,data/daily_price/20260105.csv,58.8,44.3125,41.33,42.1438,46.6948,-2.7869,22.5207,55.0327,38.5514,46.2392,1150185.6,1.0285,63.5,63.5,63.5,36.8,36.8,36.8,33.8223,43.4793,40.7089,26.9948,-6.6142,-6.6142,-6.6142,61.1413,61.1413
20260106,6205,詮欣,TWSE,58.8,60.1,58.5,59.9,736929.0,,,data/daily_price/20260106.csv,60.14,45.3975,41.6308,42.2908,47.7953,1.0118,12.594,56.8063,43.1302,41.7751,1183322.05,0.6228,63.5,63.5,63.5,36.8,36.8,36.8,31.9456,43.8837,41.6383,25.3263,-5.6693,-5.6693,-5.6693,62.7717,62.7717
20260107,6205,詮欣,TWSE,59.4,59.8,58.0,58.9,639459.0,,,data/daily_price/20260107.csv,60.22,46.4475,41.9175,42.4396,48.7206,-1.6694,0.6838,55.409,41.247,43.4836,1209072.8,0.5289,63.5,63.5,63.5,36.8,36.8,36.8,26.8098,40.5141,38.7855,20.8933,-7.2441,-7.2441,-7.2441,60.0543,60.0543
20260108,6205,詮欣,TWSE,59.5,61.0,59.0,60.1,854241.0,,,data/daily_price/20260108.csv,59.84,47.5875,42.24,42.5929,49.6689,2.0374,-3.0645,61.126,47.4847,44.1247,1239888.75,0.689,63.5,63.5,63.5,36.8,36.8,36.8,26.2937,42.2822,41.1033,21.0012,-5.3543,-5.3543,-5.3543,63.3152,63.3152
20260109,6205,詮欣,TWSE,61.0,61.0,58.5,60.2,528301.0,,,data/daily_price/20260109.csv,59.68,48.725,42.575,42.7483,50.5465,0.1664,-1.3115,60.7477,50.1247,44.8857,1261555.95,0.4188,63.5,63.5,63.5,36.8,36.8,36.8,23.5505,41.3975,40.8242,19.0982,-5.1969,-5.1969,-5.1969,63.587,63.587
20260112,6205,詮欣,TWSE,60.1,61.7,59.8,61.5,730313.0,,,data/daily_price/20260112.csv,60.12,49.95,42.9283,42.9092,51.4593,2.1595,3.7099,66.2162,52.6055,45.7346,1292711.2,0.5649,63.5,63.5,63.5,37.0,36.8,36.8,23.1231,43.262,43.326,19.5119,-3.1496,-3.1496,-3.1496,67.1196,67.1196
20260113,6205,詮欣,TWSE,62.0,62.8,60.2,61.6,1076086.0,,,data/daily_price/20260113.csv,60.46,51.175,43.275,43.0704,52.3044,0.1626,2.8381,66.0377,50.9804,45.7988,1342800.5,0.8014,63.5,63.5,63.5,37.0,36.8,36.8,20.3713,42.3455,43.0216,17.7722,-2.9921,-2.9921,-2.9921,67.3913,67.3913
20260114,6205,詮欣,TWSE,62.0,66.5,61.6,66.5,1368486.0,,,data/daily_price/20260114.csv,61.98,52.46,43.7083,43.2629,53.4873,7.9545,12.9032,62.9902,64.1975,53.2258,1376089.75,0.9945,66.5,66.5,66.5,38.0,36.8,36.8,26.7632,52.1449,53.7113,24.3285,0.0,0.0,0.0,80.7065,80.7065
20260115,6205,詮欣,TWSE,65.4,65.4,61.5,62.2,1395655.0,,,data/daily_price/20260115.csv,62.4,53.62,44.0625,43.4321,54.2134,-6.4662,3.4942,59.4872,51.8926,48.4487,1395742.45,0.9999,66.5,66.5,66.5,38.45,36.8,36.8,16.0015,41.1631,43.2121,14.7318,-6.4662,-6.4662,-6.4662,69.0217,69.0217
20260116,6205,詮欣,TWSE,60.6,62.2,56.3,57.8,3371598.0,,,data/daily_price/20260116.csv,61.92,54.5575,44.3342,43.56,54.5123,-7.074,-3.9867,48.0154,39.2771,36.1602,1556037.55,2.1668,66.5,66.5,66.5,38.45,36.8,36.8,5.9433,30.3735,32.6905,6.0312,-13.0827,-13.0827,-13.0827,57.0652,57.0652
20260119,6205,詮欣,TWSE,57.8,58.9,55.0,56.5,1663082.0,,,data/daily_price/20260119.csv,60.92,55.4575,44.5775,43.675,54.6779,-2.2491,-8.1301,46.7532,34.8449,32.3185,1635440.3,1.0169,66.5,66.5,66.5,38.6,36.8,36.8,1.8798,26.7456,29.3646,3.3324,-15.0376,-15.0376,-15.0376,53.5326,53.5326
20260120,6205,詮欣,TWSE,56.5,62.1,55.6,60.2,3583430.0,,,data/daily_price/20260120.csv,60.64,56.5325,44.8925,43.82,55.1381,6.5487,-2.2727,55.5556,45.7627,40.6542,1811486.6,1.9782,66.5,66.5,66.5,38.7,36.8,36.8,6.4874,34.0981,37.3802,9.1804,-9.4737,-9.4737,-9.4737,63.587,63.587
20260121,6205,詮欣,TWSE,61.7,62.9,57.9,58.0,2994472.0,,,data/daily_price/20260121.csv,58.94,57.49,45.1758,43.9429,55.3766,-3.6545,-12.782,49.2921,41.4634,34.104,1958034.0,1.5293,66.5,66.5,66.5,38.75,36.8,36.8,0.8871,28.3872,31.9894,4.7374,-12.782,-12.782,-12.782,57.6087,57.6087
20260122,6205,詮欣,TWSE,60.0,60.1,57.3,57.7,1055164.0,,,data/daily_price/20260122.csv,58.04,58.375,45.4642,44.0696,55.5702,-0.5172,-7.2347,44.25,42.8218,35.7647,2000750.55,0.5274,66.5,66.5,66.5,40.65,36.8,36.8,-1.1563,26.9131,30.9293,3.8326,-13.2331,-13.2331,-13.2331,56.7935,56.7935
20260123,6205,詮欣,TWSE,57.7,59.3,55.0,56.2,1845964.0,,,data/daily_price/20260123.csv,57.72,58.985,45.7275,44.1871,55.6227,-2.5997,-2.7682,27.7273,39.1089,33.4917,2024161.15,0.912,66.5,66.5,66.5,48.4,36.8,36.8,-4.7215,22.902,27.1865,1.0379,-15.4887,-15.4887,-15.4887,52.7174,52.7174
20260126,6205,詮欣,TWSE,56.2,56.5,55.3,55.3,550491.0,,,data/daily_price/20260126.csv,57.48,59.33,45.98,44.2954,55.5958,-1.6014,-2.1239,14.2562,37.7335,30.7329,2031694.55,0.271,66.5,66.5,66.5,53.2,36.8,36.8,-6.7925,20.2697,24.8436,-0.532,-16.8421,-16.8421,-16.8421,50.2717,50.2717
20260127,6205,詮欣,TWSE,55.4,57.1,55.0,55.2,537129.0,,,data/daily_price/20260127.csv,56.48,59.43,46.2317,44.4029,55.5628,-0.1808,-8.3056,3.7594,37.6559,30.4965,2034741.8,0.264,66.5,66.5,66.5,55.0,36.8,36.8,-7.1176,19.3987,24.3162,-0.653,-16.9925,-16.9925,-16.9925,50.0,50.0
20260128,6205,詮欣,TWSE,56.0,56.9,55.1,56.0,499509.0,,,data/daily_price/20260128.csv,56.08,59.305,46.4975,44.5133,55.5992,1.4493,-3.4483,-4.2735,39.8252,30.9942,1927436.55,0.2592,66.5,66.5,66.5,55.0,36.8,36.8,-5.5729,20.4366,25.805,0.7208,-15.7895,-15.7895,-15.7895,52.1739,52.1739
20260129,6205,詮欣,TWSE,56.2,56.3,52.8,52.8,864333.0,,,data/daily_price/20260129.csv,55.1,58.845,46.6842,44.59,55.366,-5.7143,-8.4922,-14.8387,26.9231,21.1009,1367470.05,0.6321,66.5,66.5,66.5,52.8,36.8,36.8,-10.2728,13.1004,18.4122,-4.6346,-20.6015,-20.6015,-20.6015,43.4783,43.4783
20260130,6205,詮欣,TWSE,52.8,53.0,51.0,51.1,709801.0,,,data/daily_price/20260130.csv,54.08,58.35,46.83,44.6579,55.0105,-3.2197,-9.0747,-16.2295,20.6612,18.9756,1309370.55,0.5421,66.5,66.5,66.5,51.0,36.8,36.8,-12.425,9.1181,14.4254,-7.1086,-23.1579,-23.1579,-23.1579,38.8587,38.8587
20260202,6205,詮欣,TWSE,51.8,52.8,49.6,50.7,518660.0,,,data/daily_price/20260202.csv,53.16,57.92,46.9758,44.7213,54.6513,-0.7828,-8.3183,-14.5025,20.8582,17.6334,1276155.15,0.4064,66.5,66.5,66.5,49.6,36.8,36.8,-12.4655,7.9278,13.3689,-7.23,-23.7594,-23.7594,-23.7594,37.7717,37.7717
20260203,6205,詮欣,TWSE,51.5,51.9,50.0,51.5,285191.0,,,data/daily_price/20260203.csv,52.42,57.5,47.1642,44.8013,54.3887,1.5779,-6.7029,-14.0234,28.1095,22.9117,1253568.25,0.2275,66.5,66.5,66.5,49.6,36.8,36.8,-10.4348,9.1931,14.9521,-5.3112,-22.5564,-22.5564,-22.5564,39.9457,39.9457
20260204,6205,詮欣,TWSE,51.4,53.1,50.9,51.8,301071.0,,,data/daily_price/20260204.csv,51.58,57.145,47.3642,44.8854,54.1729,0.5825,-7.5,-12.0543,30.1508,24.2206,1236648.85,0.2435,66.5,66.5,66.5,49.6,36.8,36.8,-9.3534,9.3654,15.405,-4.3803,-22.1053,-22.1053,-22.1053,40.7609,40.7609
20260205,6205,詮欣,TWSE,51.6,52.2,50.0,50.1,290990.0,,,data/daily_price/20260205.csv,51.04,56.645,47.5375,44.9538,53.8335,-3.2819,-5.1136,-16.6389,26.1965,19.5704,1208486.3,0.2408,66.5,66.5,66.5,49.6,36.8,36.8,-11.5544,5.3905,11.4479,-6.9353,-24.6617,-24.6617,-24.6617,36.1413,36.1413
20260206,6205,詮欣,TWSE,48.8,49.3,47.65,49.0,502116.0,,,data/daily_price/20260206.csv,50.62,56.085,47.6842,44.9946,53.4307,-2.1956,-4.1096,-18.6047,21.8905,11.1111,1207177.05,0.4159,66.5,66.5,66.5,47.65,36.8,36.8,-12.6326,2.7595,8.902,-8.2925,-26.3158,-26.3158,-26.3158,33.1522,33.1522
20260209,6205,詮欣,TWSE,50.0,50.0,48.3,48.55,373575.0,,,data/daily_price/20260209.csv,50.19,55.4375,47.8275,45.0279,53.024,-0.9184,-4.2406,-21.0569,21.5269,8.9787,1189340.15,0.3141,66.5,66.5,66.5,47.65,36.8,36.8,-12.4239,1.5106,7.822,-8.4377,-26.9925,-26.9925,-26.9925,31.9293,31.9293
20260210,6205,詮欣,TWSE,49.35,50.0,48.0,49.05,319495.0,,,data/daily_price/20260210.csv,49.7,54.81,47.9867,45.07,52.6928,1.0299,-4.7573,-20.3734,24.1772,11.4773,1151510.6,0.2775,66.5,66.5,66.5,47.65,36.8,36.8,-10.509,2.2159,8.8307,-6.9133,-26.2406,-26.2406,-26.2406,33.288,33.288
20260211,6205,詮欣,TWSE,48.75,49.1,48.05,48.6,206062.0,,,data/daily_price/20260211.csv,49.06,53.915,48.1517,45.1171,52.3518,-0.9174,-6.1776,-26.9173,25.5814,13.1548,1093389.4,0.1885,65.4,66.5,66.5,47.65,36.8,36.8,-9.8581,0.9311,7.7197,-7.1665,-25.6881,-26.9173,-26.9173,32.0652,32.0652
20260223,6205,詮欣,TWSE,48.95,49.95,48.8,49.9,277972.0,,,data/daily_price/20260223.csv,49.02,53.3,48.35,45.1746,52.1475,2.6749,-0.3992,-19.7749,31.3158,16.0465,1037505.25,0.2679,62.9,66.5,66.5,47.65,36.8,36.8,-6.379,3.2058,10.4603,-4.3098,-20.6677,-24.9624,-24.9624,35.5978,35.5978
20260224,6205,詮欣,TWSE,50.2,51.7,50.2,51.3,375477.0,,,data/daily_price/20260224.csv,49.48,52.975,48.5883,45.2537,52.0768,2.8056,4.6939,-11.2457,38.6486,22.7273,887699.2,0.423,62.9,66.5,66.5,47.65,36.8,36.8,-3.1619,5.5809,13.3608,-1.4917,-18.442,-22.8571,-22.8571,39.4022,39.4022
20260225,6205,詮欣,TWSE,52.5,52.5,49.15,49.55,508200.0,,,data/daily_price/20260225.csv,49.68,52.6275,48.7808,45.3146,51.8663,-3.4113,2.0597,-12.3009,30.3947,17.2781,829955.1,0.6123,62.9,66.5,66.5,47.65,36.8,36.8,-5.8477,1.5768,9.3467,-4.4658,-21.2242,-25.4887,-25.4887,34.6467,34.6467
20260226,6205,詮欣,TWSE,49.95,51.6,49.2,50.5,371296.0,,,data/daily_price/20260226.csv,49.97,52.1425,49.0,45.3867,51.7524,1.9173,2.9562,-16.113,35.2075,20.6691,669348.4,0.5547,62.9,66.5,66.5,47.65,36.8,36.8,-3.15,3.0612,11.2662,-2.42,-19.7138,-24.0602,-24.0602,37.2283,37.2283
20260302,6205,詮欣,TWSE,48.95,51.4,48.15,51.0,390477.0,,,data/daily_price/20260302.csv,50.45,51.7925,49.2167,45.4596,51.6897,0.9901,4.9383,-12.069,34.2105,20.7101,539148.65,0.7242,60.1,66.5,66.5,47.65,36.8,36.8,-1.5301,3.6234,12.1876,-1.3343,-15.1414,-23.3083,-23.3083,38.587,38.587
20260303,6205,詮欣,TWSE,53.8,56.1,53.8,56.1,1004828.0,,,data/daily_price/20260303.csv,51.69,51.7125,49.5192,45.5704,52.0572,10.0,12.4248,-2.773,47.8261,31.0748,536631.85,1.8725,59.3,66.5,66.5,47.65,36.8,36.8,8.4844,13.2895,23.1062,7.766,-5.3963,-15.6391,-15.6391,52.4457,52.4457
20260304,6205,詮欣,TWSE,60.4,60.5,51.3,53.9,4523002.0,,,data/daily_price/20260304.csv,52.21,51.5975,49.775,45.6479,52.2108,-3.9216,5.0682,-4.0925,39.8184,20.852,670483.75,6.7459,60.5,66.5,66.5,47.65,36.8,36.8,4.4624,8.2873,18.0777,3.2354,-10.9091,-18.9474,-18.9474,46.4674,46.4674
