date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250821,1538,正峰,listed,27.0,27.0,26.8,26.8,2900.0,78322.0,,data/daily_price/20250821.csv,27.28,27.5575,27.6067,27.4808,27.3491,-1.6514,-2.7223,-4.4563,-5.9649,,8834.45,0.3283,29.4,30.0,30.0,26.35,24.5,22.5,-2.7488,-2.922,-2.4773,-2.0079,-8.8435,-10.6667,-10.6667,9.3878,19.1111
20250822,1538,正峰,listed,27.2,27.5,26.7,26.7,20799.0,559311.0,,data/daily_price/20250822.csv,27.07,27.4775,27.5767,27.4709,27.295,-0.3731,-3.7838,-5.6537,-6.3158,,9630.8,2.1596,29.4,30.0,30.0,26.35,24.5,22.5,-2.8296,-3.179,-2.8062,-2.1801,-9.1837,-11.0,-11.0,8.9796,18.6667
20250825,1538,正峰,listed,26.8,26.8,26.8,26.8,2066.0,55413.0,,data/daily_price/20250825.csv,26.97,27.3875,27.54,27.4625,27.2538,0.3745,-1.8315,-6.2937,-7.5862,,9381.55,0.2202,29.4,30.0,30.0,26.35,24.5,22.5,-2.1451,-2.687,-2.4124,-1.6651,-8.8435,-10.6667,-10.6667,9.3878,19.1111
20250826,1538,正峰,listed,26.8,27.65,26.8,26.9,4002.0,109004.0,,data/daily_price/20250826.csv,26.89,27.35,27.505,27.4556,27.2243,0.3731,-1.4652,-2.7125,-7.2414,,8960.8,0.4466,29.4,30.0,30.0,26.35,24.5,22.5,-1.6453,-2.1996,-2.0235,-1.1913,-8.5034,-10.3333,-10.3333,9.7959,19.5556
20250827,1538,正峰,listed,26.65,26.65,26.65,26.65,1503.0,40204.0,,data/daily_price/20250827.csv,26.77,27.285,27.4658,27.4457,27.1765,-0.9294,-2.2018,-4.6512,-8.1034,,8527.65,0.1763,29.4,30.0,30.0,26.35,24.5,22.5,-2.3273,-2.9704,-2.8993,-1.9372,-9.3537,-11.1667,-11.1667,8.7755,18.4444
20250828,1538,正峰,listed,26.25,27.35,26.25,27.35,6548.0,176211.0,,data/daily_price/20250828.csv,26.88,27.295,27.4325,27.4446,27.1909,2.6266,2.0522,0.7366,-6.8143,,8710.75,0.7517,29.4,30.0,30.0,26.25,24.5,22.5,0.2015,-0.3007,-0.3446,0.5851,-6.9728,-8.8333,-8.8333,11.6327,21.5556
20250829,1538,正峰,listed,27.65,27.65,27.2,27.2,5623.0,153423.0,,data/daily_price/20250829.csv,26.98,27.2375,27.4025,27.4417,27.1917,-0.5484,1.8727,-4.0564,-6.2069,,8328.25,0.6752,29.4,30.0,30.0,26.25,24.5,22.5,-0.1377,-0.739,-0.8807,0.0306,-7.483,-9.3333,-9.3333,11.0204,20.8889
20250901,1538,正峰,listed,27.0,27.0,26.85,26.85,3029.0,81633.0,,data/daily_price/20250901.csv,26.99,27.1725,27.3692,27.4347,27.1632,-1.2868,0.1866,-4.6181,-6.9324,,8273.0,0.3661,29.4,29.75,30.0,26.25,24.5,22.5,-1.1869,-1.8969,-2.1313,-1.153,-8.6735,-9.7479,-10.5,9.5918,19.3333
20250902,1538,正峰,listed,26.85,26.85,26.85,26.85,1442.0,38827.0,,data/daily_price/20250902.csv,26.98,27.1075,27.3358,27.4279,27.1371,0.0,-0.1859,-4.6181,-6.9324,,8295.05,0.1738,29.4,29.75,30.0,26.25,24.5,22.5,-0.9499,-1.7773,-2.107,-1.058,-8.6735,-9.7479,-10.5,9.5918,19.3333
20250903,1538,正峰,listed,26.75,26.8,26.75,26.8,9735.0,260895.0,,data/daily_price/20250903.csv,27.01,27.0875,27.3017,27.4207,27.109,-0.1862,0.5629,-1.4706,-7.1057,,8381.75,1.1615,29.4,29.75,30.0,26.25,24.5,22.5,-1.0614,-1.8375,-2.2636,-1.1399,-8.8435,-9.916,-10.6667,9.3878,19.1111
20250904,1538,正峰,listed,26.8,26.8,26.8,26.8,5278.0,141491.0,,data/daily_price/20250904.csv,26.9,27.065,27.27,27.4136,27.0833,0.0,-2.011,-1.6514,-6.6202,,8452.25,0.6244,29.4,29.75,30.0,26.25,24.5,22.5,-0.9791,-1.7235,-2.2384,-1.0459,-8.8435,-9.916,-10.6667,9.3878,19.1111
20250905,1538,正峰,listed,26.65,26.8,26.65,26.8,5000.0,133700.0,,data/daily_price/20250905.csv,26.82,27.035,27.2417,27.4067,27.0597,0.0,-1.4706,-2.1898,-5.9649,,8357.75,0.5982,29.4,29.75,30.0,26.25,24.5,22.5,-0.8692,-1.6213,-2.2138,-0.9596,-8.8435,-9.916,-10.6667,9.3878,19.1111
20250909,1538,正峰,listed,26.55,26.65,26.55,26.6,4541.0,121083.0,,data/daily_price/20250909.csv,26.77,27.01,27.2183,27.3978,27.0213,-0.7463,-0.9311,-1.845,-5.0,,8209.65,0.5531,29.4,29.75,30.0,26.25,24.5,22.5,-1.518,-2.2718,-2.9118,-1.5593,-9.5238,-10.5882,-11.3333,8.5714,18.2222
20250910,1538,正峰,listed,27.0,27.0,26.65,26.65,9720.0,262197.0,,data/daily_price/20250910.csv,26.73,27.0,27.2042,27.3896,26.9904,0.188,-0.7449,-0.7449,-3.0909,,7970.4,1.2195,28.85,29.75,30.0,26.25,24.5,22.5,-1.2963,-2.0371,-2.7002,-1.2612,-7.6256,-10.4202,-11.1667,8.7755,18.4444
20250911,1538,正峰,listed,26.9,26.9,26.65,26.65,4553.0,122183.0,,data/daily_price/20250911.csv,26.7,26.9775,27.1783,27.3815,26.962,0.0,-0.5597,-1.6605,-5.4965,,7464.95,0.6099,28.85,29.4,30.0,26.25,24.5,22.5,-1.214,-1.944,-2.6716,-1.1573,-7.6256,-9.3537,-11.1667,8.7755,18.4444
20250917,1538,正峰,listed,26.7,26.7,26.65,26.7,4068.0,108583.0,,data/daily_price/20250917.csv,26.68,26.935,27.1758,27.3742,26.9402,0.1876,-0.3731,-3.0853,-0.5587,,6482.45,0.6275,28.3,29.4,30.0,26.25,24.5,22.5,-0.8725,-1.7509,-2.4629,-0.8916,-5.6537,-9.1837,-11.0,8.9796,18.6667
20250918,1538,正峰,listed,26.7,26.75,26.7,26.7,6509.0,173901.0,,data/daily_price/20250918.csv,26.66,26.8825,27.1475,27.367,26.9202,0.0,-0.3731,-3.7838,-5.9859,,5930.85,1.0975,28.15,29.4,30.0,26.25,24.5,22.5,-0.6789,-1.6484,-2.4373,-0.8179,-5.151,-9.1837,-11.0,8.9796,18.6667
20250919,1538,正峰,listed,26.7,26.7,26.7,26.7,1032.0,27598.0,,data/daily_price/20250919.csv,26.68,26.8525,27.1042,27.36,26.9018,0.0,0.3759,-2.1978,-8.8737,,5682.45,0.1816,28.05,29.4,30.0,26.25,24.5,22.5,-0.5679,-1.4912,-2.4123,-0.7503,-4.8128,-9.1837,-11.0,8.9796,18.6667
20250922,1538,正峰,listed,26.7,26.7,26.7,26.7,5299.0,141526.0,,data/daily_price/20250922.csv,26.69,26.8225,27.09,27.3531,26.885,0.0,0.1876,-2.1978,-3.0853,,5388.05,0.9835,27.65,29.4,30.0,26.25,24.5,22.5,-0.4567,-1.4396,-2.3878,-0.6882,-3.4358,-9.1837,-11.0,8.9796,18.6667
20250923,1538,正峰,listed,26.7,29.3,26.7,26.7,5214.0,144199.0,,data/daily_price/20250923.csv,26.7,26.795,27.0583,27.3464,26.8696,0.0,0.1876,-2.0183,-6.6434,,5443.05,0.9579,29.3,29.4,30.0,26.25,24.5,22.5,-0.3545,-1.3243,-2.3637,-0.6312,-8.8737,-9.1837,-11.0,8.9796,18.6667
20250924,1538,正峰,listed,26.7,26.7,26.7,26.7,2927.0,78162.0,,data/daily_price/20250924.csv,26.7,26.79,27.0225,27.3398,26.8555,0.0,0.0,-0.3731,-7.4523,,5444.4,0.5376,29.3,29.4,30.0,26.25,24.5,22.5,-0.3359,-1.1934,-2.3402,-0.5789,-8.8737,-9.1837,-11.0,8.9796,18.6667
20250926,1538,正峰,listed,26.0,26.2,26.0,26.2,2056.0,53703.0,,data/daily_price/20250926.csv,26.6,26.765,27.0208,27.3283,26.8008,-1.8727,-1.8727,-1.8727,-0.3802,,4507.25,0.4562,29.3,29.4,30.0,26.0,24.5,22.5,-2.111,-3.0378,-4.1286,-2.2419,-10.5802,-10.8844,-12.6667,6.9388,16.4444
20250930,1538,正峰,listed,26.2,26.2,26.2,26.2,1001.0,26228.0,,data/daily_price/20250930.csv,26.5,26.735,27.0158,27.317,26.7508,0.0,-1.8727,-2.2388,-1.1321,,4454.0,0.2247,29.3,29.4,30.0,26.0,24.5,22.5,-2.0011,-3.0198,-4.089,-2.0589,-10.5802,-10.8844,-12.6667,6.9388,16.4444
20251001,1538,正峰,listed,26.2,26.2,26.2,26.2,2676.0,70382.0,,data/daily_price/20251001.csv,26.4,26.7,26.9983,27.3059,26.7049,0.0,-1.8727,-2.6022,-3.8532,,4387.7,0.6099,29.3,29.4,30.0,26.0,24.5,22.5,-1.8727,-2.957,-4.0502,-1.8906,-10.5802,-10.8844,-12.6667,6.9388,16.4444
20251002,1538,正峰,listed,26.2,27.0,26.2,26.2,4836.0,127801.0,,data/daily_price/20251002.csv,26.3,26.6775,26.9692,27.2951,26.6628,0.0,-1.8727,-1.6886,-6.2612,,4554.35,1.0618,29.3,29.4,30.0,26.0,24.5,22.5,-1.7899,-2.852,-4.0121,-1.7358,-10.5802,-10.8844,-12.6667,6.9388,16.4444
20251003,1538,正峰,listed,27.0,27.0,26.2,26.2,2000.0,53200.0,,data/daily_price/20251003.csv,26.2,26.62,26.9792,27.2845,26.6242,0.0,-1.8727,-4.2048,2.3438,,4326.95,0.4622,29.3,29.4,30.0,26.0,24.5,22.5,-1.5778,-2.888,-3.9747,-1.5934,-10.5802,-10.8844,-12.6667,6.9388,16.4444
20251007,1538,正峰,listed,26.2,27.5,26.2,26.2,6001.0,160928.0,,data/daily_price/20251007.csv,26.2,26.57,26.9767,27.274,26.5889,0.0,0.0,-3.6765,-0.5693,,4345.85,1.3809,29.3,29.4,30.0,26.0,24.5,22.5,-1.3925,-2.879,-3.938,-1.4626,-10.5802,-10.8844,-12.6667,6.9388,16.4444
20251008,1538,正峰,listed,26.6,26.6,26.2,26.2,5011.0,132899.0,,data/daily_price/20251008.csv,26.2,26.5375,26.9592,27.2638,26.5565,0.0,0.0,-2.4209,-3.8532,,4444.95,1.1273,29.3,29.4,30.0,26.0,24.5,22.5,-1.2718,-2.816,-3.9019,-1.3423,-10.5802,-10.8844,-12.6667,6.9388,16.4444
20251013,1538,正峰,listed,27.0,27.0,26.2,26.2,6128.0,162990.0,,data/daily_price/20251013.csv,26.2,26.505,26.9525,27.2538,26.5268,0.0,0.0,-2.4209,-1.5038,,4679.25,1.3096,29.3,29.4,30.0,26.0,24.5,22.5,-1.1507,-2.7919,-3.8665,-1.2318,-10.5802,-10.8844,-12.6667,6.9388,16.4444
20251014,1538,正峰,listed,24.05,26.5,24.05,25.85,3787.0,95683.0,,data/daily_price/20251014.csv,26.13,26.4575,26.955,27.2407,26.4704,-1.3359,-1.3359,-3.5448,0.5837,,4381.85,0.8642,29.3,29.4,30.0,24.05,24.05,22.5,-2.2961,-4.0994,-5.1051,-2.3436,-11.7747,-12.0748,-13.8333,7.4844,14.8889
20251016,1538,正峰,listed,27.0,27.0,25.9,25.9,8846.0,234561.0,,data/daily_price/20251016.csv,26.07,26.4125,26.9533,27.2282,26.4228,0.1934,-1.145,-3.3582,-0.3846,,4560.25,1.9398,29.3,29.4,30.0,24.05,24.05,22.5,-1.9404,-3.908,-4.8782,-1.9787,-11.6041,-11.9048,-13.6667,7.6923,15.1111
20251020,1538,正峰,listed,25.85,25.85,25.85,25.85,1531.0,39656.0,,data/daily_price/20251020.csv,26.0,26.365,26.9442,27.2156,26.3751,-0.1931,-1.3359,-3.5448,-2.0833,,4386.8,0.349,29.3,29.4,30.0,24.05,24.05,22.5,-1.9533,-4.0609,-5.0177,-1.9909,-11.7747,-12.0748,-13.8333,7.4844,14.8889
20251021,1538,正峰,listed,25.85,27.0,25.85,25.85,6775.0,176400.0,,data/daily_price/20251021.csv,25.93,26.3275,26.9267,27.2032,26.3313,0.0,-1.3359,-2.8195,-3.9033,,4498.5,1.5061,29.3,29.4,30.0,24.05,24.05,22.5,-1.8137,-3.9985,-4.9744,-1.828,-11.7747,-12.0748,-13.8333,7.4844,14.8889
20251022,1538,正峰,listed,25.85,25.85,25.85,25.85,2424.0,62657.0,,data/daily_price/20251022.csv,25.86,26.2875,26.9158,27.191,26.2912,0.0,-1.3359,-3.0019,-2.4528,,4133.7,0.5864,29.3,29.4,30.0,24.05,24.05,22.5,-1.6643,-3.9599,-4.9317,-1.6783,-11.7747,-12.0748,-13.8333,7.4844,14.8889
20251023,1538,正峰,listed,25.85,25.85,25.55,25.55,4727.0,121591.0,,data/daily_price/20251023.csv,25.8,26.2325,26.8958,27.1763,26.2295,-1.1605,-1.1605,-4.1276,-4.486,,4142.4,1.1411,29.3,29.4,30.0,24.05,24.05,22.5,-2.6017,-5.0039,-5.9844,-2.5905,-12.7986,-13.0952,-14.8333,6.237,13.5556
20251027,1538,正峰,listed,25.75,27.0,25.55,25.55,4160.0,108173.0,,data/daily_price/20251027.csv,25.73,26.175,26.8933,27.1619,26.1728,0.0,-1.3514,-4.3071,-0.5837,,4147.0,1.0031,29.3,29.4,30.0,24.05,24.05,22.5,-2.3878,-4.995,-5.9346,-2.3797,-12.7986,-13.0952,-14.8333,6.237,13.5556
20251028,1538,正峰,listed,25.55,25.55,25.55,25.55,1511.0,38680.0,,data/daily_price/20251028.csv,25.67,26.1175,26.8708,27.1478,26.1209,0.0,-1.1605,-4.3071,-5.0186,,3897.1,0.3877,29.3,29.4,30.0,24.05,24.05,22.5,-2.1729,-4.9155,-5.8856,-2.1857,-12.7986,-13.0952,-14.8333,6.237,13.5556
20251030,1538,正峰,listed,25.6,26.5,25.55,25.55,3166.0,81916.0,,data/daily_price/20251030.csv,25.61,26.06,26.8633,27.1339,26.0734,0.0,-1.1605,-4.3071,-1.7308,,4003.8,0.7907,29.3,29.4,30.0,24.05,24.05,22.5,-1.957,-4.8889,-5.8374,-2.0073,-12.7986,-13.0952,-14.8333,6.237,13.5556
20251031,1538,正峰,listed,27.45,27.5,25.95,25.95,3414.0,91549.0,,data/daily_price/20251031.csv,25.63,26.0225,26.8367,27.1237,26.0631,1.5656,0.3868,-2.809,-5.8076,,3909.55,0.8732,29.3,29.4,30.0,24.05,24.05,22.5,-0.2786,-3.3039,-4.3272,-0.4339,-11.4334,-11.7347,-13.5,7.9002,15.3333
20251103,1538,正峰,TWSE,25.8,27.0,25.8,26.3,4559.0,,,data/daily_price/20251103.csv,25.78,26.0025,26.8058,27.1167,26.0828,1.3487,2.9354,-1.4981,-6.5719,,3876.8,1.176,27.5,29.4,30.0,24.05,24.05,22.5,1.1441,-1.887,-3.0117,0.8326,-4.3636,-10.5442,-12.3333,9.3555,16.8889
20251105,1538,正峰,TWSE,26.0,27.5,25.6,26.3,11026.0,,,data/daily_price/20251105.csv,25.93,25.9825,26.7767,27.1097,26.1009,0.0,2.9354,-1.4981,-6.2389,,4281.75,2.5751,27.5,29.4,30.0,24.05,24.05,22.5,1.222,-1.7802,-2.9869,0.7627,-4.3636,-10.5442,-12.3333,9.3555,16.8889
20251107,1538,正峰,TWSE,25.6,27.2,25.6,25.7,12114.0,,,data/daily_price/20251107.csv,25.96,25.9575,26.7333,27.0979,26.0675,-2.2814,0.5871,-1.9084,-9.1873,,4784.65,2.5318,27.5,29.4,30.0,24.05,24.05,22.5,-0.992,-3.8653,-5.1587,-1.4098,-6.5455,-12.585,-14.3333,6.8607,14.2222
20251110,1538,正峰,TWSE,25.65,25.65,25.6,25.6,9001.0,,,data/daily_price/20251110.csv,25.97,25.9275,26.6833,27.0854,26.0286,-0.3891,0.1957,-2.2901,-10.4895,,5184.65,1.7361,27.5,29.4,30.0,24.05,24.05,22.5,-1.2631,-4.06,-5.4842,-1.6465,-6.9091,-12.9252,-14.6667,6.4449,13.7778
20251112,1538,正峰,TWSE,26.5,27.5,25.65,25.65,12277.0,,,data/daily_price/20251112.csv,25.91,25.9,26.65,27.0867,25.997,0.1953,-1.1561,-2.0992,-7.2333,0.5882,5664.7,2.1673,27.5,29.4,30.0,24.05,24.05,22.5,-0.9653,-3.7523,-5.304,-1.3348,-6.7273,-12.7551,-14.5,6.6528,14.0
20251114,1538,正峰,TWSE,24.9,27.1,24.9,26.2,14002.0,,,data/daily_price/20251114.csv,25.89,25.9,26.6208,27.0992,26.0139,2.1442,-0.3802,0.0,-6.2612,6.0729,6123.0,2.2868,27.5,29.4,30.0,24.05,24.05,22.5,1.1583,-1.5808,-3.3181,0.7153,-4.7273,-10.8844,-12.6667,8.9397,16.4444
20251117,1538,正峰,TWSE,25.3,27.1,24.75,25.6,9318.0,,,data/daily_price/20251117.csv,25.75,25.87,26.595,27.125,25.9794,-2.2901,-2.6616,-2.2901,-5.709,13.7778,6488.9,1.436,27.5,29.4,30.0,24.05,24.05,24.05,-1.0437,-3.7413,-5.6221,-1.4605,-6.9091,-12.9252,-14.6667,6.4449,6.4449
20251118,1538,正峰,TWSE,25.3,25.3,25.3,25.3,1126.0,,,data/daily_price/20251118.csv,25.67,25.825,26.5442,27.1296,25.9228,-1.1719,-1.5564,-3.4351,-10.7584,2.2222,6245.15,0.1803,27.5,29.4,30.0,24.05,24.05,24.05,-2.0329,-4.6872,-6.7439,-2.4026,-8.0,-13.9456,-15.6667,5.1975,5.1975
20251120,1538,正峰,TWSE,25.3,27.15,25.3,25.4,5061.0,,,data/daily_price/20251120.csv,25.63,25.785,26.4983,27.12,25.8792,0.3953,-0.7813,-3.0534,-9.7691,-4.3315,6247.65,0.8101,27.5,29.4,30.0,24.05,24.05,24.05,-1.4931,-4.1449,-6.3422,-1.8518,-7.6364,-13.6054,-15.3333,5.6133,5.6133
20251121,1538,正峰,TWSE,24.6,24.6,24.6,24.6,1000.0,,,data/daily_price/20251121.csv,25.42,25.705,26.4392,27.1083,25.7726,-3.1496,-4.0936,-6.1069,-12.611,-5.3846,5991.25,0.1669,27.5,29.4,30.0,24.05,24.05,24.05,-4.2988,-6.9562,-9.253,-4.5499,-10.5455,-16.3265,-18.0,2.2869,2.2869
20251124,1538,正峰,TWSE,23.8,24.6,23.8,24.0,4929.0,,,data/daily_price/20251124.csv,24.98,25.6125,26.3858,27.0917,25.6249,-2.439,-8.3969,-7.1567,-11.7647,-7.6923,6048.35,0.8149,27.5,29.4,30.0,23.8,23.8,23.8,-6.2958,-9.0421,-11.4119,-6.3412,-12.7273,-18.3673,-20.0,0.8403,0.8403
20251125,1538,正峰,TWSE,23.2,26.4,23.2,23.9,19577.0,,,data/daily_price/20251125.csv,24.64,25.5125,26.33,27.0721,25.4812,-0.4167,-6.6406,-7.722,-12.2936,-8.9524,6584.9,2.973,27.5,29.4,30.0,23.2,23.2,23.2,-6.3204,-9.229,-11.7172,-6.2053,-13.0909,-18.7075,-20.3333,3.0172,3.0172
20251126,1538,正峰,TWSE,23.1,26.25,23.1,24.3,21165.0,,,data/daily_price/20251126.csv,24.44,25.435,26.2783,27.0529,25.3827,1.6736,-3.9526,-5.9961,-11.3139,-8.6466,7566.6,2.7972,27.5,29.4,30.0,23.1,23.1,23.1,-4.4624,-7.5284,-10.176,-4.2657,-11.6364,-17.3469,-19.0,5.1948,5.1948
20251127,1538,正峰,TWSE,26.6,26.7,24.9,25.35,16303.0,,,data/daily_price/20251127.csv,24.43,25.41,26.2492,27.0375,25.38,4.321,-0.1969,-1.9342,-6.4576,-6.8015,8043.0,2.027,27.5,29.4,30.0,23.1,23.1,23.1,-0.2361,-3.4255,-6.2413,-0.1183,-7.8182,-13.7755,-15.5,9.7403,9.7403
20251128,1538,正峰,TWSE,26.0,26.75,25.6,26.75,6000.0,,,data/daily_price/20251128.csv,24.86,25.455,26.2475,27.0221,25.4942,5.5227,8.7398,3.4816,-0.3724,-6.4685,8221.8,0.7298,27.5,29.3,30.0,23.1,23.1,23.1,5.0874,1.9145,-1.0069,4.9259,-2.7273,-8.7031,-10.8333,15.8009,15.8009
20251201,1538,正峰,TWSE,27.2,27.5,26.45,26.95,5540.0,,,data/daily_price/20251201.csv,25.45,25.525,26.245,27.005,25.6155,0.7477,12.2917,5.4795,-0.5535,-7.069,8262.45,0.6705,27.5,29.3,30.0,23.1,23.1,23.1,5.5828,2.6862,-0.2037,5.2097,-2.0,-8.0205,-10.1667,16.6667,16.6667
20251203,1538,正峰,TWSE,27.0,28.0,27.0,27.15,9539.0,,,data/daily_price/20251203.csv,26.1,25.605,26.2383,26.9896,25.7434,0.7421,13.5983,6.2622,-1.4519,-6.3793,8531.4,1.1181,28.0,29.3,30.0,23.1,23.1,23.1,6.034,3.4746,0.5944,5.464,-3.0357,-7.3379,-9.5,17.5325,17.5325
20251204,1538,正峰,TWSE,27.4,27.4,27.05,27.05,5424.0,,,data/daily_price/20251204.csv,26.65,25.68,26.2267,26.9733,25.8523,-0.3683,11.3169,5.8708,-2.5225,-6.7241,8727.05,0.6215,28.0,29.3,30.0,23.1,23.1,23.1,5.3349,3.1393,0.2842,4.633,-3.3929,-7.6792,-9.8333,17.0996,17.0996
20251205,1538,正峰,TWSE,27.05,28.3,26.15,27.15,14460.0,,,data/daily_price/20251205.csv,27.01,25.76,26.2242,26.9579,25.9604,0.3697,7.1006,6.2622,-0.5495,-6.3793,9291.75,1.5562,28.3,29.3,30.0,23.1,23.1,23.1,5.396,3.5305,0.7125,4.5823,-4.0636,-7.3379,-9.5,17.5325,17.5325
20251211,1538,正峰,TWSE,26.25,28.0,25.45,27.25,9030.0,,,data/daily_price/20251211.csv,27.11,25.825,26.2233,26.9433,26.0679,0.3683,1.8692,5.0096,-0.1832,-6.0345,9572.55,0.9433,28.3,29.3,30.0,23.1,23.1,23.1,5.5179,3.9151,1.1382,4.5348,-3.7102,-6.9966,-9.1667,17.9654,17.9654
20251212,1538,正峰,TWSE,27.7,27.7,27.7,27.7,1520.0,,,data/daily_price/20251212.csv,27.26,25.895,26.2308,26.9329,26.2039,1.6514,2.7829,5.3232,1.6514,-4.3178,9420.6,0.1613,28.3,29.3,30.0,23.1,23.1,23.1,6.9705,5.6009,2.8481,5.7095,-2.1201,-5.4608,-7.6667,19.9134,19.9134
20251215,1538,正峰,TWSE,26.75,26.85,26.75,26.85,5018.0,,,data/daily_price/20251215.csv,27.2,25.9225,26.2317,26.9192,26.2577,-3.0686,-1.105,2.0913,0.1866,-5.7895,9120.2,0.5502,28.3,29.3,30.0,23.1,23.1,23.1,3.578,2.3572,-0.2569,2.2556,-5.1237,-8.3618,-10.5,16.2338,16.2338
20251216,1538,正峰,TWSE,26.0,26.0,25.3,25.3,2124.0,,,data/daily_price/20251216.csv,26.85,25.9025,26.2083,26.8925,26.1779,-5.7728,-6.4695,-1.5564,-5.2434,-11.2281,8620.7,0.2464,28.3,29.3,30.0,23.1,23.1,23.1,-2.326,-3.4658,-5.9217,-3.3536,-10.6007,-13.6519,-15.6667,9.5238,9.5238
20251218,1538,正峰,TWSE,24.65,24.65,23.9,23.9,2004.0,,,data/daily_price/20251218.csv,26.2,25.8175,26.16,26.85,25.9881,-5.5336,-11.9705,-6.6406,-10.8209,-17.5862,8270.85,0.2423,28.3,29.3,30.0,23.1,23.1,23.1,-7.4271,-8.6391,-10.987,-8.0348,-15.5477,-18.43,-20.3333,3.4632,3.4632
20251219,1538,正峰,TWSE,24.2,26.25,23.4,26.25,17638.0,,,data/daily_price/20251219.csv,26.0,25.8475,26.1492,26.8271,26.0099,9.8326,-3.6697,2.3392,-2.4164,-9.4828,8538.9,2.0656,28.3,29.3,30.0,23.1,23.1,23.1,1.5572,0.3856,-2.1511,0.9231,-7.2438,-10.4096,-12.5,13.6364,13.6364
20251222,1538,正峰,TWSE,25.4,25.6,24.6,25.6,5036.0,,,data/daily_price/20251222.csv,25.58,25.8175,26.1317,26.7988,25.9758,-2.4762,-7.5812,-2.2901,-3.94,-11.7241,8090.6,0.6225,28.3,29.3,30.0,23.1,23.1,23.1,-0.8425,-2.0346,-4.4732,-1.4466,-9.5406,-12.628,-14.6667,10.8225,10.8225
20251223,1538,正峰,TWSE,24.8,27.2,24.8,25.7,27743.0,,,data/daily_price/20251223.csv,25.35,25.8225,26.1042,26.7683,25.9528,0.3906,-4.2831,0.3906,-6.0329,-12.4361,9011.85,3.0785,28.3,29.3,30.0,23.1,23.1,23.1,-0.4744,-1.5483,-3.991,-0.974,-9.1873,-12.2867,-14.3333,11.2554,11.2554
20251226,1538,正峰,TWSE,24.85,27.6,24.85,26.35,18722.0,,,data/daily_price/20251226.csv,25.56,25.875,26.09,26.7462,25.9859,2.5292,4.1502,4.1502,-3.125,-9.1379,9891.65,1.8927,28.3,29.3,30.0,23.1,23.1,23.1,1.8357,0.9966,-1.4815,1.4012,-6.8905,-10.0683,-12.1667,14.0693,14.0693
20251229,1538,正峰,TWSE,25.5,27.2,25.5,26.3,3292.0,,,data/daily_price/20251229.csv,26.04,25.92,26.0808,26.725,26.0121,-0.1898,10.0418,3.5433,-2.0484,-8.8388,9803.2,0.3358,28.3,29.3,29.75,23.1,23.1,23.1,1.466,0.8403,-1.5903,1.107,-7.0671,-10.2389,-11.5966,13.8528,13.8528
20251230,1538,正峰,TWSE,25.4,27.25,25.4,26.45,9299.0,,,data/daily_price/20251230.csv,26.08,26.0125,26.0742,26.705,26.0485,0.5703,0.7619,7.5203,-1.4898,-8.3189,10218.15,0.91,28.3,29.3,29.75,23.1,23.1,23.1,1.6819,1.4414,-0.9549,1.5412,-6.5371,-9.727,-11.0924,14.5022,14.5022
20251231,1538,正峰,TWSE,25.6,27.5,24.85,25.4,10214.0,,,data/daily_price/20251231.csv,26.04,26.0825,26.0508,26.6762,25.9945,-3.9698,-0.7813,5.8333,-5.2239,-11.9584,10482.4,0.9744,28.3,29.3,29.75,23.1,23.1,23.1,-2.6167,-2.4983,-4.7842,-2.287,-10.2473,-13.3106,-14.6218,9.9567,9.9567
20260102,1538,正峰,TWSE,26.25,27.55,26.25,26.35,9111.0,,,data/daily_price/20260102.csv,26.17,26.205,26.0433,26.6567,26.0241,3.7402,2.5292,10.251,-1.6791,-8.1882,9959.1,0.9148,28.3,29.3,29.75,23.1,23.1,23.1,0.5533,1.1775,-1.1504,1.2522,-6.8905,-10.0683,-11.4286,14.0693,14.0693
20260105,1538,正峰,TWSE,25.5,26.05,25.5,26.0,3875.0,,,data/daily_price/20260105.csv,26.1,26.29,26.03,26.6358,26.0221,-1.3283,-1.3283,6.9959,-2.9851,-8.7719,9094.6,0.4261,28.3,29.3,29.75,23.4,23.1,23.1,-1.1031,-0.1153,-2.3871,-0.085,-8.1272,-11.2628,-12.605,12.5541,12.5541
20260106,1538,正峰,TWSE,25.55,27.0,25.55,26.15,10090.0,,,data/daily_price/20260106.csv,26.07,26.33,26.0225,26.6204,26.0328,0.5769,-0.5703,3.1558,-1.6917,-6.6071,8783.95,1.1487,28.3,29.3,29.75,23.4,23.1,23.1,-0.6836,0.49,-1.7671,0.4503,-7.5972,-10.7509,-12.1008,13.2035,13.2035
