date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2324,仁寶,TWSE,31.95,31.95,31.15,31.55,19843161.0,,,data/daily_price/20251110.csv,32.03,33.1025,30.7642,29.8062,32.6811,-0.316,-5.1128,-2.1705,7.6792,13.4892,61953717.5,0.3203,36.7,37.8,37.8,30.6,26.7,26.7,-4.69,2.5544,5.8503,-3.4609,-14.0327,-16.5344,-16.5344,18.1648,18.1648
20251111,2324,仁寶,TWSE,31.5,31.5,30.65,30.65,36914823.0,,,data/daily_price/20251111.csv,31.69,33.06,30.7925,29.8188,32.5118,-2.8526,-5.255,-2.6984,5.8722,5.1458,61113803.9,0.604,36.7,37.8,37.8,30.65,26.7,26.7,-7.2898,-0.4628,2.7877,-5.7265,-16.485,-18.9153,-18.9153,14.794,14.794
20251112,2324,仁寶,TWSE,30.7,31.05,30.5,30.85,19100069.0,,,data/daily_price/20251112.csv,31.44,33.0525,30.8367,29.8358,32.3733,0.6525,-3.8941,-0.4839,9.3972,7.1181,60265013.55,0.3169,36.7,37.8,37.8,30.5,26.7,26.7,-6.6636,0.0432,3.3992,-4.7055,-15.9401,-18.3862,-18.3862,15.5431,15.5431
20251113,2324,仁寶,TWSE,31.4,31.65,30.65,30.65,35754726.0,,,data/daily_price/20251113.csv,31.07,33.0025,30.8783,29.8525,32.2297,-0.6483,-5.6923,-3.1596,8.881,6.9808,60629066.3,0.5897,36.7,37.8,37.8,30.5,26.7,26.7,-7.1282,-0.7395,2.6715,-4.9014,-16.485,-18.9153,-18.9153,14.794,14.794
20251114,2324,仁寶,TWSE,30.2,30.5,29.9,29.9,33307957.0,,,data/daily_price/20251114.csv,30.72,32.905,30.9117,29.8625,32.0356,-2.447,-5.5292,-6.1224,7.1685,4.1812,59827436.8,0.5567,36.7,37.8,37.8,29.9,26.7,26.7,-9.1324,-3.2728,0.1256,-6.6662,-18.5286,-20.8995,-20.8995,11.985,11.985
20251117,2324,仁寶,TWSE,30.0,30.0,29.05,29.05,32130240.0,,,data/daily_price/20251117.csv,30.22,32.6925,30.935,29.8658,31.7868,-2.8428,-7.9239,-12.7628,5.0633,1.3962,55695140.55,0.5769,36.7,37.8,37.8,29.05,26.7,26.7,-11.1417,-6.0934,-2.7317,-8.6098,-20.8447,-23.1481,-23.1481,8.8015,8.8015
20251118,2324,仁寶,TWSE,28.5,29.05,28.35,28.65,43018944.0,,,data/daily_price/20251118.csv,29.82,32.4775,30.9542,29.8662,31.5254,-1.3769,-6.5253,-13.0501,4.1818,0.1748,55097732.4,0.7808,36.7,37.8,37.8,28.35,26.7,26.7,-11.7851,-7.4438,-4.0723,-9.1208,-21.9346,-24.2063,-24.2063,7.3034,7.3034
20251119,2324,仁寶,TWSE,28.8,29.55,28.7,29.4,44692112.0,,,data/daily_price/20251119.csv,29.53,32.2325,30.9858,29.8779,31.3483,2.6178,-4.7002,-14.2857,6.9091,5.0,51122840.7,0.8742,36.7,37.8,37.8,28.35,26.7,26.7,-8.7877,-5.1179,-1.5996,-6.2149,-19.891,-22.2222,-22.2222,10.1124,10.1124
20251120,2324,仁寶,TWSE,29.85,30.0,29.4,29.4,35199107.0,,,data/daily_price/20251120.csv,29.28,31.905,31.0167,29.8908,31.1859,0.0,-4.0783,-18.2197,6.7151,5.5655,42871268.15,0.821,36.3,37.8,37.8,28.35,26.7,26.7,-7.8514,-5.2123,-1.6421,-5.7266,-19.0083,-22.2222,-22.2222,10.1124,10.1124
20251121,2324,仁寶,TWSE,29.1,29.5,28.6,28.65,38787338.0,,,data/daily_price/20251121.csv,29.03,31.5875,31.0317,29.8896,30.9746,-2.551,-4.1806,-18.1429,3.2432,-0.5208,40627587.0,0.9547,36.3,37.8,37.8,28.35,26.7,26.7,-9.2996,-7.675,-4.1472,-7.5048,-21.0744,-24.2063,-24.2063,7.3034,7.3034
20251124,2324,仁寶,TWSE,28.95,29.0,28.35,28.7,41976404.0,,,data/daily_price/20251124.csv,28.96,31.2625,31.0458,29.9021,30.785,0.1745,-1.2048,-18.4659,3.0521,5.5147,38258855.4,1.0972,36.15,37.8,37.8,28.35,26.7,26.7,-8.1967,-7.556,-4.0201,-6.7729,-20.6086,-24.0741,-24.0741,7.4906,7.4906
20251125,2324,仁寶,TWSE,28.95,29.55,28.95,29.55,22796384.0,,,data/daily_price/20251125.csv,29.14,31.015,31.0725,29.9196,30.6821,2.9617,3.1414,-14.3478,5.7245,7.6503,36650660.2,0.622,36.15,37.8,37.8,28.35,26.7,26.7,-4.7235,-4.8998,-1.2353,-3.6898,-18.2573,-21.8254,-21.8254,10.6742,10.6742
20251126,2324,仁寶,TWSE,29.65,29.65,29.15,29.5,24495053.0,,,data/daily_price/20251126.csv,29.16,30.7625,31.0975,29.9292,30.5836,-0.1692,0.3401,-14.6165,5.3571,4.0564,33235117.25,0.737,34.45,37.8,37.8,28.35,26.7,26.7,-4.104,-5.1371,-1.4339,-3.5431,-14.3687,-21.9577,-21.9577,10.4869,10.4869
20251127,2324,仁寶,TWSE,29.7,29.95,29.3,29.6,23261878.0,,,data/daily_price/20251127.csv,29.2,30.55,31.1225,29.9396,30.5016,0.339,0.6803,-12.5554,5.3381,4.4092,31737970.55,0.7329,33.7,37.8,37.8,28.35,26.7,26.7,-3.1097,-4.892,-1.1342,-2.956,-12.1662,-21.6931,-21.6931,10.8614,10.8614
20251128,2324,仁寶,TWSE,29.7,29.7,29.25,29.35,11713050.0,,,data/daily_price/20251128.csv,29.34,30.365,31.1508,29.9462,30.4057,-0.8446,2.4433,-11.1952,6.1483,2.8021,30223404.6,0.3875,33.65,37.8,37.8,28.35,26.7,26.7,-3.3427,-5.781,-1.9911,-3.4719,-12.7786,-22.3545,-22.3545,9.9251,9.9251
20251201,2324,仁寶,TWSE,29.55,29.75,29.3,29.45,13724475.0,,,data/daily_price/20251201.csv,29.49,30.175,31.195,29.9538,30.326,0.3407,2.6132,-11.4286,9.8881,3.1524,29700324.0,0.4621,33.65,37.8,37.8,28.35,26.9,26.7,-2.4027,-5.5938,-1.6818,-2.8887,-12.4814,-22.0899,-22.0899,9.4796,10.2996
20251202,2324,仁寶,TWSE,29.55,29.6,29.3,29.5,13310128.0,,,data/daily_price/20251202.csv,29.48,30.0325,31.2375,29.9625,30.2572,0.1698,-0.1692,-8.8099,9.462,3.6907,28201738.9,0.472,33.0,37.8,37.8,28.35,27.05,26.7,-1.7731,-5.5622,-1.5436,-2.5025,-10.6061,-21.9577,-21.9577,9.0573,10.4869
20251203,2324,仁寶,TWSE,29.7,30.25,29.6,30.15,24303495.0,,,data/daily_price/20251203.csv,29.61,29.935,31.2867,29.9762,30.2483,2.2034,2.2034,-6.0748,10.8456,5.7895,27909462.25,0.8708,33.0,37.8,37.8,28.35,27.4,26.7,0.7182,-3.6331,0.5796,-0.3248,-8.6364,-20.2381,-20.2381,10.0365,12.9213
20251204,2324,仁寶,TWSE,30.45,30.5,30.2,30.4,16538526.0,,,data/daily_price/20251204.csv,29.77,29.83,31.3317,29.9879,30.2609,0.8292,2.7027,-6.4615,9.7473,4.8276,27784741.15,0.5952,32.65,37.8,37.8,28.35,27.55,26.7,1.9108,-2.9736,1.3742,0.4597,-6.8913,-19.5767,-19.5767,10.3448,13.8577
20251205,2324,仁寶,TWSE,30.45,30.55,30.15,30.3,12666270.0,,,data/daily_price/20251205.csv,29.96,29.7625,31.3683,30.0017,30.2642,-0.3289,3.2368,-4.2654,7.8292,5.7592,27176707.0,0.4661,31.95,37.8,37.8,28.35,27.55,26.7,1.806,-3.4058,0.9944,0.1184,-5.1643,-19.8413,-19.8413,9.9819,13.4831
20251208,2324,仁寶,TWSE,30.35,30.55,30.2,30.55,19813327.0,,,data/daily_price/20251208.csv,30.18,29.7125,31.4067,30.0192,30.288,0.8251,3.7351,-3.1696,8.1416,7.3814,27175215.3,0.7291,31.65,37.8,37.8,28.35,27.55,26.7,2.8187,-2.7277,1.7683,0.8651,-3.4755,-19.1799,-19.1799,10.8893,14.4195
20251209,2324,仁寶,TWSE,30.6,30.6,29.8,29.8,22852342.0,,,data/daily_price/20251209.csv,30.24,29.67,31.4333,30.03,30.2473,-2.455,1.0169,-2.7732,5.6738,4.5614,26472091.25,0.8633,31.65,37.8,37.8,28.35,27.55,26.7,0.4382,-5.1962,-0.7659,-1.4789,-5.8452,-21.164,-21.164,8.167,11.6105
20251210,2324,仁寶,TWSE,30.25,30.5,29.8,29.95,17565623.0,,,data/daily_price/20251210.csv,30.2,29.625,31.4667,30.0421,30.2225,0.5034,-0.6633,-2.9173,7.1556,5.0877,26395368.95,0.6655,31.65,37.8,37.8,28.35,27.75,26.7,1.097,-4.8199,-0.3065,-0.9018,-5.3712,-20.7672,-20.7672,7.9279,12.1723
20251211,2324,仁寶,TWSE,30.15,30.15,29.65,29.85,13313072.0,,,data/daily_price/20251211.csv,30.09,29.585,31.5017,30.0579,30.1915,-0.3339,-1.8092,-2.6101,7.5676,6.7979,25273286.25,0.5268,30.6,37.8,37.8,28.35,28.1,26.7,0.8957,-5.2431,-0.6917,-1.1311,-2.451,-21.0317,-21.0317,6.2278,11.7978
20251212,2324,仁寶,TWSE,30.0,30.15,29.85,30.05,9910283.0,,,data/daily_price/20251212.csv,30.04,29.5925,31.5058,30.08,30.1797,0.67,-0.8251,0.5017,0.8389,9.6715,24103402.55,0.4112,30.6,37.8,37.8,28.35,28.35,26.7,1.546,-4.6208,-0.0997,-0.4298,-1.7974,-20.5026,-20.5026,5.9965,12.5468
20251215,2324,仁寶,TWSE,29.6,29.8,29.35,29.35,18565916.0,,,data/daily_price/20251215.csv,29.8,29.6075,31.4933,30.095,30.1106,-2.3295,-3.928,1.0327,-2.4917,6.5336,23425186.35,0.7926,30.6,37.8,37.8,28.35,28.35,26.7,-0.8697,-6.8057,-2.4755,-2.5259,-4.085,-22.3545,-22.3545,3.5273,9.9251
20251216,2324,仁寶,TWSE,29.2,29.65,29.15,29.4,19619780.0,,,data/daily_price/20251216.csv,29.72,29.645,31.4708,30.1058,30.0513,0.1704,-1.3423,2.6178,-4.3902,4.6263,22255228.15,0.8816,30.6,37.8,37.8,28.35,28.35,26.7,-0.8264,-6.5802,-2.3445,-2.1675,-3.9216,-22.2222,-22.2222,3.7037,10.1124
20251217,2324,仁寶,TWSE,29.6,29.9,29.45,29.55,23491213.0,,,data/daily_price/20251217.csv,29.64,29.6525,31.4567,30.1162,30.0096,0.5102,-1.3356,0.5102,-2.7961,4.417,21195183.2,1.1083,30.6,37.8,37.8,28.35,28.35,26.7,-0.3457,-6.0612,-1.8802,-1.5314,-3.4314,-21.8254,-21.8254,4.2328,10.6742
20251218,2324,仁寶,TWSE,29.7,30.0,29.45,29.7,21091968.0,,,data/daily_price/20251218.csv,29.61,29.6675,31.4425,30.1304,29.9838,0.5076,-0.5025,1.0204,-2.7823,6.0714,20489826.25,1.0294,30.6,37.8,37.8,28.35,28.35,26.7,0.1095,-5.5419,-1.4285,-0.9464,-2.9412,-21.4286,-21.4286,4.7619,11.236
20251219,2324,仁寶,TWSE,30.0,30.0,29.6,29.7,31000300.0,,,data/daily_price/20251219.csv,29.54,29.72,31.4175,30.1388,29.9601,0.0,-1.1647,3.6649,-4.8077,3.4843,20100474.35,1.5423,30.6,37.8,37.8,28.35,28.35,26.7,-0.0673,-5.4667,-1.4558,-0.8682,-2.9412,-21.4286,-21.4286,4.7619,11.236
20251222,2324,仁寶,TWSE,30.0,31.1,29.95,30.7,36289552.0,,,data/daily_price/20251222.csv,29.81,29.82,31.4058,30.1529,30.0218,3.367,4.5997,6.9686,-2.2293,5.8621,19816131.75,1.8313,31.1,37.8,37.8,28.95,28.35,26.7,2.951,-2.2475,1.8144,2.2591,-1.2862,-18.7831,-18.7831,8.2892,14.9813
20251223,2324,仁寶,TWSE,30.8,30.8,30.0,30.0,24282883.0,,,data/daily_price/20251223.csv,29.93,29.8425,31.3308,30.1625,30.02,-2.2801,2.0408,1.5228,-13.0435,3.9861,19890456.7,1.2208,31.1,37.8,37.8,29.15,28.35,26.7,0.5278,-4.2477,-0.5387,-0.0665,-3.537,-20.6349,-20.6349,5.8201,12.3596
20251224,2324,仁寶,TWSE,30.05,30.45,30.0,30.0,17138068.0,,,data/daily_price/20251224.csv,30.02,29.8675,31.2242,30.1717,30.0183,0.0,1.5228,1.6949,-17.5824,3.8062,19522607.45,0.8779,31.1,36.7,37.8,29.15,28.35,26.7,0.4436,-3.9206,-0.569,-0.061,-3.537,-18.2561,-20.6349,5.8201,12.3596
20251226,2324,仁寶,TWSE,30.2,30.45,29.9,30.0,15634578.0,,,data/daily_price/20251226.csv,30.08,29.8875,31.1675,30.18,30.0168,0.0,1.0101,1.3514,-10.1796,3.4483,19141242.45,0.8168,31.1,36.7,37.8,29.15,28.35,26.7,0.3764,-3.7459,-0.5964,-0.0559,-3.537,-18.2561,-20.6349,5.8201,12.3596
20251229,2324,仁寶,TWSE,30.2,30.75,30.0,30.4,18357990.0,,,data/daily_price/20251229.csv,30.22,29.94,31.1342,30.1946,30.0487,1.3333,2.3569,3.5775,-6.1728,6.1082,19473489.45,0.9427,31.1,36.7,37.8,29.15,28.35,26.7,1.5364,-2.3581,0.6803,1.1691,-2.2508,-17.1662,-19.5767,7.231,13.8577
20251230,2324,仁寶,TWSE,30.65,30.65,30.05,30.35,12359008.0,,,data/daily_price/20251230.csv,30.15,29.985,31.1108,30.2046,30.0738,-0.1645,-1.1401,3.056,-4.4094,4.1166,19405216.1,0.6369,31.1,36.7,37.8,29.15,28.35,26.7,1.2173,-2.4456,0.4814,0.9183,-2.4116,-17.3025,-19.709,7.0547,13.6704
20251231,2324,仁寶,TWSE,30.4,30.8,30.4,30.4,13838815.0,,,data/daily_price/20251231.csv,30.23,30.03,31.0733,30.2196,30.101,0.1647,1.3333,3.0508,-6.8913,6.2937,19431650.45,0.7122,31.1,36.7,37.8,29.15,28.35,26.7,1.2321,-2.1669,0.597,0.9933,-2.2508,-17.1662,-19.5767,7.231,13.8577
20260102,2324,仁寶,TWSE,30.75,31.0,30.45,30.8,20113290.0,,,data/daily_price/20260102.csv,30.39,30.0625,31.0525,30.2338,30.1593,1.3158,2.6667,2.1559,-3.9002,5.8419,19222140.2,1.0464,31.1,36.7,37.8,29.15,28.35,26.7,2.4532,-0.8131,1.8729,2.1246,-0.9646,-16.0763,-18.5185,8.642,15.3558
20260105,2324,仁寶,TWSE,31.2,31.35,30.8,30.8,21858110.0,,,data/daily_price/20260105.csv,30.55,30.0825,31.0217,30.2521,30.2126,0.0,2.6667,1.3158,-5.6662,7.6923,19488119.4,1.1216,31.35,36.7,37.8,29.15,28.35,26.7,2.3851,-0.7146,1.8112,1.9441,-1.7544,-16.0763,-18.5185,8.642,15.3558
20260106,2324,仁寶,TWSE,31.1,31.1,30.55,30.8,19785776.0,,,data/daily_price/20260106.csv,30.63,30.1075,31.0025,30.2696,30.2616,0.0,1.3158,1.6502,-3.5994,7.3171,19844094.7,0.9971,31.35,36.7,37.8,29.15,28.35,26.7,2.3001,-0.6532,1.7523,1.7792,-1.7544,-16.0763,-18.5185,8.642,15.3558
20260107,2324,仁寶,TWSE,30.8,31.15,30.55,30.95,26345709.0,,,data/daily_price/20260107.csv,30.75,30.1275,30.9808,30.2871,30.319,0.487,1.9769,1.3093,-4.031,7.279,20170713.8,1.3061,31.35,36.7,37.8,29.15,28.35,26.7,2.7301,-0.0995,2.1888,2.0813,-1.2759,-15.6676,-18.1217,9.1711,15.9176
20260108,2324,仁寶,TWSE,31.05,31.05,30.05,30.05,28296982.0,,,data/daily_price/20260108.csv,30.68,30.14,30.9567,30.2929,30.2965,-2.9079,-1.1513,0.8389,-4.6032,2.385,20442945.8,1.3842,31.35,36.7,37.8,29.15,28.35,26.7,-0.2986,-2.9288,-0.8019,-0.8138,-4.1467,-18.1199,-20.5026,5.9965,12.5468
20260109,2324,仁寶,TWSE,29.95,30.15,29.55,29.55,25331554.0,,,data/daily_price/20260109.csv,30.43,30.12,30.9325,30.2983,30.2343,-1.6639,-4.0584,-1.3356,-4.6774,2.2491,20831242.35,1.216,31.35,36.7,37.8,29.15,28.35,26.7,-1.8924,-4.4694,-2.4699,-2.2634,-5.7416,-19.4823,-21.8254,4.2328,10.6742
20260112,2324,仁寶,TWSE,29.7,31.6,29.7,30.35,34610054.0,,,data/daily_price/20260112.csv,30.34,30.145,30.9108,30.3075,30.244,2.7073,-1.461,1.675,-4.1074,3.7607,21896091.45,1.5806,31.6,36.7,37.8,29.15,28.35,26.7,0.68,-1.8144,0.1402,0.3506,-3.9557,-17.3025,-19.709,7.0547,13.6704
20260113,2324,仁寶,TWSE,30.5,31.1,30.45,30.9,24431701.0,,,data/daily_price/20260113.csv,30.36,30.1875,30.895,30.3233,30.2986,1.8122,0.3247,2.8286,-2.9827,6.5517,22622162.35,1.08,31.6,36.7,37.8,29.15,28.35,26.7,2.3602,0.0162,1.9017,1.9848,-2.2152,-15.8038,-18.254,8.9947,15.7303
20260114,2324,仁寶,TWSE,30.95,31.75,30.8,31.35,49295424.0,,,data/daily_price/20260114.csv,30.44,30.2875,30.8625,30.3346,30.3863,1.4563,1.2924,6.8143,-5.8559,4.5,24158637.75,2.0405,31.75,36.7,37.8,29.15,28.35,26.7,3.508,1.5796,3.3474,3.1716,-1.2598,-14.5777,-17.0635,10.582,17.4157
20260115,2324,仁寶,TWSE,31.55,31.55,30.8,31.05,24847080.0,,,data/daily_price/20260115.csv,30.64,30.37,30.8308,30.3542,30.4416,-0.9569,3.3278,5.6122,-5.7663,8.1882,24420002.75,1.0175,31.75,36.7,37.8,29.45,28.35,26.7,2.2391,0.7109,2.2924,1.9987,-2.2047,-15.3951,-17.8571,9.5238,16.2921
20260116,2324,仁寶,TWSE,31.25,31.25,30.65,30.85,30624690.0,,,data/daily_price/20260116.csv,30.9,30.435,30.7733,30.365,30.4756,-0.6441,4.3993,4.3993,-10.0583,4.3993,24776676.6,1.236,31.75,36.7,37.8,29.45,28.35,26.7,1.3636,0.2491,1.5972,1.2285,-2.8346,-15.9401,-18.3862,8.8183,15.5431
20260119,2324,仁寶,TWSE,30.85,33.0,30.4,32.25,82054768.0,,,data/daily_price/20260119.csv,31.28,30.5625,30.7117,30.3858,30.6235,4.5381,6.2603,8.5859,-10.2921,8.4034,27824816.6,2.949,33.0,36.3,37.8,29.55,28.35,26.7,5.5215,5.009,6.135,5.3114,-2.2727,-11.157,-14.6825,13.7566,20.7865
20260120,2324,仁寶,TWSE,32.1,33.7,31.85,32.6,87602167.0,,,data/daily_price/20260120.csv,31.62,30.7075,30.6717,30.4096,30.7882,1.0853,5.5016,9.7643,-6.8571,9.5798,30654909.95,2.8577,33.7,36.3,37.8,29.55,28.35,26.7,6.163,6.287,7.203,5.8848,-3.2641,-10.1928,-13.7566,14.9912,22.0974
20260121,2324,仁寶,TWSE,32.3,33.25,31.75,31.9,52296269.0,,,data/daily_price/20260121.csv,31.73,30.7675,30.6167,30.4246,30.8808,-2.1472,1.7544,3.9088,-9.375,5.9801,31455245.8,1.6626,33.7,36.15,37.8,29.55,28.35,26.7,3.6808,4.1916,4.8494,3.3003,-5.3412,-11.7566,-15.6085,12.522,19.4757
20260122,2324,仁寶,TWSE,33.8,34.4,32.35,33.1,79076737.0,,,data/daily_price/20260122.csv,32.14,30.9225,30.5933,30.4554,31.0658,3.7618,6.6023,10.3333,-4.058,12.585,34194938.5,2.3125,34.4,36.15,37.8,29.55,28.35,26.7,7.0418,8.1935,8.6835,6.5482,-3.7791,-8.4371,-12.4339,16.7549,23.97
20260123,2324,仁寶,TWSE,35.05,35.1,32.65,33.35,138469054.0,,,data/daily_price/20260123.csv,32.64,31.09,30.5733,30.4854,31.2561,0.7553,8.1037,11.1667,-3.4732,12.1008,40261487.8,3.4392,35.1,35.1,37.8,29.55,28.35,26.7,7.2692,9.082,9.3966,6.6991,-4.9858,-4.9858,-11.7725,17.6367,24.9064
20260126,2324,仁寶,TWSE,33.35,33.35,32.25,32.25,48904682.0,,,data/daily_price/20260126.csv,32.64,31.2025,30.5467,30.5083,31.3389,-3.2984,0.0,7.5,-4.7267,9.322,41924993.0,1.1665,35.1,35.1,37.8,29.55,28.35,26.7,3.3571,5.5762,5.7088,2.9071,-8.1197,-8.1197,-14.6825,13.7566,20.7865
20260127,2324,仁寶,TWSE,32.2,32.3,31.55,32.3,42887955.0,,,data/daily_price/20260127.csv,32.58,31.2975,30.5342,30.5296,31.419,0.155,-0.9202,6.25,-2.2693,8.5714,43151491.25,0.9939,35.1,35.1,37.8,29.55,28.35,26.7,3.2031,5.7831,5.799,2.8039,-7.9772,-7.9772,-14.5503,13.933,20.9738
20260128,2324,仁寶,TWSE,32.4,33.15,32.2,32.55,41882896.0,,,data/daily_price/20260128.csv,32.71,31.4075,30.5225,30.5517,31.5133,0.774,2.0376,7.2488,-2.1053,8.8629,44627685.65,0.9385,35.1,35.1,37.8,29.55,28.35,26.7,3.6377,6.6426,6.5408,3.2898,-7.265,-7.265,-13.8889,14.8148,21.9101
20260129,2324,仁寶,TWSE,32.8,32.8,31.8,31.8,26320326.0,,,data/daily_price/20260129.csv,32.45,31.4775,30.5133,30.5638,31.5372,-2.3041,-3.9275,4.6053,-1.7002,4.7776,45251761.2,0.5816,35.1,35.1,37.8,29.55,28.35,26.7,1.0245,4.2167,4.0448,0.8334,-9.4017,-9.4017,-15.873,12.1693,19.1011
20260130,2324,仁寶,TWSE,31.7,32.75,31.1,32.75,38749133.0,,,data/daily_price/20260130.csv,32.33,31.575,30.5242,30.5863,31.6382,2.9874,-1.7991,6.3312,2.0249,8.985,46183553.35,0.839,35.1,35.1,37.8,29.55,28.35,26.7,3.7213,7.292,7.0743,3.514,-6.6952,-6.6952,-13.3598,15.5203,22.6592
20260202,2324,仁寶,TWSE,32.4,34.1,32.0,32.3,64627359.0,,,data/daily_price/20260202.csv,32.34,31.65,30.5208,30.6054,31.6934,-1.374,0.155,4.8701,-0.6154,7.6667,48322015.8,1.3374,35.1,35.1,37.8,29.55,28.35,26.7,2.0537,5.8294,5.5369,1.914,-7.9772,-7.9772,-14.5503,13.933,20.9738
20260203,2324,仁寶,TWSE,32.9,33.5,31.85,32.0,36826450.0,,,data/daily_price/20260203.csv,32.28,31.71,30.5267,30.6267,31.7189,-0.9288,-0.9288,3.8961,1.1058,8.6587,49174049.5,0.7489,35.1,35.1,37.8,29.55,28.35,26.7,0.9145,4.8264,4.4841,0.8861,-8.8319,-8.8319,-15.3439,12.8748,19.8502
20260204,2324,仁寶,TWSE,32.0,32.75,32.0,32.35,23718843.0,,,data/daily_price/20260204.csv,32.24,31.78,30.54,30.6521,31.7715,1.0938,-0.6144,4.5234,2.5357,10.4096,49042706.2,0.4836,35.1,35.1,37.8,29.55,28.35,26.7,1.7936,5.9267,5.5393,1.8207,-7.8348,-7.8348,-14.418,14.1093,21.161
20260205,2324,仁寶,TWSE,32.05,32.55,31.3,31.3,37445340.0,,,data/daily_price/20260205.csv,32.14,31.8425,30.5508,30.6717,31.7322,-3.2457,-1.5723,4.1597,2.1207,8.1174,49500124.1,0.7565,35.1,35.1,37.8,29.55,28.35,26.7,-1.7037,2.4522,2.0486,-1.3621,-10.8262,-10.8262,-17.1958,10.4056,17.2285
20260206,2324,仁寶,TWSE,31.0,31.0,30.05,30.7,35826012.0,,,data/daily_price/20260206.csv,31.73,31.9,30.5483,30.6925,31.6462,-1.9169,-6.2595,3.8917,-0.4862,8.8652,50024847.0,0.7162,35.1,35.1,37.8,29.7,28.35,26.7,-3.7618,0.4965,0.0244,-2.99,-12.5356,-12.5356,-18.7831,8.2892,14.9813
20260209,2324,仁寶,TWSE,31.2,31.6,30.6,30.7,18842651.0,,,data/daily_price/20260209.csv,31.41,31.9175,30.5492,30.7138,31.5674,0.0,-4.9536,1.1532,0.1631,9.0586,49236476.85,0.3827,35.1,35.1,37.8,30.05,28.35,26.7,-3.8145,0.4937,-0.0448,-2.7477,-12.5356,-12.5356,-18.7831,8.2892,14.9813
20260210,2324,仁寶,TWSE,30.75,31.1,30.55,30.6,20872543.0,,,data/daily_price/20260210.csv,31.13,31.9025,30.5608,30.7362,31.4867,-0.3257,-4.375,-0.9709,2.3411,9.6774,49058518.95,0.4255,35.1,35.1,37.8,30.05,28.35,26.7,-4.0828,0.1282,-0.4433,-2.8163,-12.8205,-12.8205,-19.0476,7.9365,14.6067
20260211,2324,仁寶,TWSE,30.4,30.8,30.25,30.6,24434835.0,,,data/daily_price/20260211.csv,30.78,31.865,30.5867,30.7608,31.4129,0.0,-5.4096,-2.3923,5.3356,10.6691,47815489.5,0.511,35.1,35.1,37.8,30.05,28.35,26.7,-3.9699,0.0436,-0.5229,-2.5876,-12.8205,-12.8205,-19.0476,7.9365,14.6067
20260223,2324,仁寶,TWSE,30.1,30.3,29.5,29.5,71108796.0,,,data/daily_price/20260223.csv,30.42,31.7875,30.6008,30.7775,31.2534,-3.5948,-5.7508,-4.9919,2.9668,7.2727,50128575.3,1.4185,35.1,35.1,37.8,29.5,28.35,26.7,-7.1962,-3.5974,-4.1508,-5.6104,-15.9544,-15.9544,-21.9577,4.0564,10.4869
20260224,2324,仁寶,TWSE,29.7,29.95,29.5,29.65,39573300.0,,,data/daily_price/20260224.csv,30.21,31.7275,30.605,30.7954,31.1198,0.5085,-3.4202,-3.8898,0.8503,7.8182,50576005.8,0.7825,35.1,35.1,37.8,29.5,28.35,26.7,-6.5479,-3.1204,-3.7194,-4.7231,-15.5271,-15.5271,-21.5608,4.5855,11.0487
20260225,2324,仁寶,TWSE,29.8,30.4,29.7,30.1,35345290.0,,,data/daily_price/20260225.csv,30.09,31.62,30.6167,30.8167,31.0348,1.5177,-1.9544,-6.6667,2.381,9.2559,48240531.9,0.7327,35.1,35.1,37.8,29.5,28.35,26.7,-4.8071,-1.6875,-2.3256,-3.0122,-14.245,-14.245,-20.3704,6.1728,12.7341
20260226,2324,仁寶,TWSE,30.75,32.0,30.75,31.65,72479185.0,,,data/daily_price/20260226.csv,30.3,31.5725,30.6667,30.8492,31.0861,5.1495,3.4314,-2.9141,10.4712,14.0541,47484382.8,1.5264,35.1,35.1,37.8,29.5,28.35,26.7,0.2455,3.2065,2.596,1.814,-9.8291,-9.8291,-16.2698,11.6402,18.5393
20260302,2324,仁寶,TWSE,31.0,31.5,30.55,31.4,38284379.0,,,data/daily_price/20260302.csv,30.46,31.5475,30.7117,30.8788,31.1123,-0.7899,2.6144,-1.5674,9.4077,12.7469,46783788.3,0.8183,35.1,35.1,37.8,29.5,28.95,26.7,-0.4675,2.2413,1.6881,0.9248,-10.5413,-10.5413,-16.9312,8.4629,17.603
20260303,2324,仁寶,TWSE,31.55,32.0,30.25,30.35,46998080.0,,,data/daily_price/20260303.csv,30.63,31.41,30.725,30.8988,31.0487,-3.3439,2.8814,-8.3082,2.7073,8.5868,45179855.45,1.0402,35.1,35.1,37.8,29.5,29.15,26.7,-3.3747,-1.2205,-1.776,-2.2505,-13.5328,-13.5328,-19.709,4.1166,13.6704
20260304,2324,仁寶,TWSE,29.8,30.1,29.2,29.4,50614519.0,,,data/daily_price/20260304.csv,30.58,31.2125,30.7233,30.9104,30.9113,-3.1301,-0.8432,-11.8441,-0.339,5.0,40787128.7,1.2409,34.1,35.1,37.8,29.2,29.15,26.7,-5.807,-4.3073,-4.8864,-4.8893,-13.783,-16.2393,-22.2222,0.8576,10.1124
