date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260413,3664,安瑞-KY,TPEX,9.21,9.21,8.68,8.68,75000.0,,,data/daily_price/20260413.csv,8.586,11.214,13.8497,15.6044,11.0071,0.0,-1.3636,-40.1379,-49.5349,-55.7143,183550.0,0.4086,14.3,17.7,21.05,7.92,7.92,7.92,-22.5968,-37.327,-44.3747,-21.1417,-39.3007,-50.9605,-58.7648,9.596,9.596
20260414,3664,安瑞-KY,TPEX,8.68,8.68,7.82,7.83,127000.0,,,data/daily_price/20260414.csv,8.448,10.9055,13.6977,15.5047,10.7423,-9.7926,-8.0986,-44.0714,-53.8053,-60.4545,185100.0,0.6861,14.3,17.55,21.05,7.82,7.82,7.82,-28.2014,-42.837,-49.4991,-27.1108,-45.2448,-55.3846,-62.8029,0.1279,0.1279
20260415,3664,安瑞-KY,TPEX,7.51,7.57,7.51,7.57,99000.0,,,data/daily_price/20260415.csv,8.312,10.5965,13.5388,15.4057,10.478,-3.3206,-8.2424,-44.9455,-55.731,-61.0797,186050.0,0.5321,14.3,17.55,21.05,7.51,7.51,7.51,-28.5613,-44.0868,-50.8622,-27.7531,-47.0629,-56.8661,-64.038,0.7989,0.7989
20260416,3664,安瑞-KY,TPEX,7.8,7.8,7.55,7.55,48000.0,,,data/daily_price/20260416.csv,8.062,10.2915,13.3722,15.3023,10.234,-0.2642,-14.2045,-44.6886,-56.9801,-62.1554,185600.0,0.2586,13.85,17.3,21.05,7.51,7.51,7.51,-26.6385,-43.5394,-50.6611,-26.2261,-45.4874,-56.3584,-64.133,0.5326,0.5326
20260417,3664,安瑞-KY,TPEX,7.35,7.35,7.3,7.34,116000.0,,,data/daily_price/20260417.csv,7.794,9.9835,13.2062,15.1998,9.9928,-2.7815,-15.4378,-45.6296,-57.5723,-62.6463,188850.0,0.6142,13.35,17.05,19.65,7.3,7.3,7.3,-26.4787,-44.4199,-51.7097,-26.5471,-45.0187,-56.9501,-62.6463,0.5479,0.5479
20260420,3664,安瑞-KY,TPEX,7.35,7.88,7.35,7.5,77000.0,,,data/daily_price/20260420.csv,7.558,9.721,13.0587,15.0993,9.7851,2.1798,-13.5945,-41.1765,-54.1284,-61.6368,179850.0,0.4281,13.0,16.8,19.6,7.3,7.3,7.3,-22.8474,-42.5669,-50.3289,-23.3526,-42.3077,-55.3571,-61.7347,2.7397,2.7397
20260421,3664,安瑞-KY,TPEX,7.8,7.9,7.8,7.9,88000.0,,,data/daily_price/20260421.csv,7.572,9.481,12.9212,15.0039,9.628,5.3333,0.894,-37.7953,-51.0836,-59.1731,179800.0,0.4894,13.0,16.8,19.6,7.3,7.3,7.3,-16.6755,-38.86,-47.3471,-17.9475,-39.2308,-52.9762,-59.6939,8.2192,8.2192
20260422,3664,安瑞-KY,TPEX,8.06,8.49,8.06,8.39,75000.0,,,data/daily_price/20260422.csv,7.736,9.2655,12.791,14.913,9.5248,6.2025,10.8322,-33.937,-48.2099,-56.5285,181550.0,0.4131,13.0,16.8,19.6,7.3,7.3,7.3,-9.449,-34.407,-43.7404,-11.9143,-35.4615,-50.0595,-57.1939,14.9315,14.9315
20260423,3664,安瑞-KY,TPEX,8.39,8.39,7.56,7.56,116000.0,,,data/daily_price/20260423.csv,7.738,9.0285,12.647,14.8164,9.3611,-9.8927,0.1325,-38.5366,-53.3333,-60.5222,183600.0,0.6318,13.0,16.8,19.6,7.3,7.3,7.3,-16.2652,-40.223,-48.9755,-19.2401,-41.8462,-55.0,-61.4286,3.5616,3.5616
20260424,3664,安瑞-KY,TPEX,7.56,7.56,7.11,7.15,97000.0,,,data/daily_price/20260424.csv,7.7,8.771,12.4995,14.7177,9.1768,-5.4233,-2.5886,-41.8699,-55.3125,-62.3684,186900.0,0.519,13.0,16.8,19.6,7.11,7.11,7.11,-18.4814,-42.7977,-51.4189,-22.0863,-45.0,-57.4405,-63.5204,0.5626,0.5626
20260427,3664,安瑞-KY,TPEX,6.94,6.94,6.45,6.46,84000.0,,,data/daily_price/20260427.csv,7.492,8.479,12.343,14.6119,8.9504,-9.6503,-13.8667,-47.4797,-59.2429,-66.2663,189650.0,0.4429,13.0,16.8,19.6,6.45,6.45,6.45,-23.8118,-47.6626,-55.7895,-27.8246,-50.3077,-61.5476,-67.0408,0.155,0.155
20260428,3664,安瑞-KY,TPEX,6.29,6.29,5.82,5.82,219000.0,,,data/daily_price/20260428.csv,7.076,8.1525,12.175,14.5008,8.6896,-9.9071,-26.3291,-52.8745,-63.3962,-69.6084,198250.0,1.1047,11.2,16.8,19.6,5.82,5.82,5.82,-28.6109,-52.1971,-59.8644,-33.023,-48.0357,-65.3571,-70.3061,0.0,0.0
20260429,3664,安瑞-KY,TPEX,5.55,5.55,5.24,5.24,288000.0,,,data/daily_price/20260429.csv,6.446,7.857,12.0015,14.387,8.4021,-9.9656,-37.5447,-53.0045,-66.5176,-72.2751,191200.0,1.5063,10.05,16.8,19.0,5.24,5.24,5.24,-33.3079,-56.3388,-63.5782,-37.6346,-47.8607,-68.8095,-72.4211,0.0,0.0
20260430,3664,安瑞-KY,TPEX,4.87,4.88,4.72,4.88,505000.0,,,data/daily_price/20260430.csv,5.91,7.5985,11.8278,14.2714,8.1086,-6.8702,-35.4497,-51.4428,-68.1046,-73.9733,200450.0,2.5193,9.27,16.8,19.0,4.72,4.72,4.72,-35.7768,-58.7414,-65.8058,-39.8169,-47.3571,-70.9524,-74.3158,3.3898,3.3898
20260504,3664,安瑞-KY,TPEX,4.98,5.36,4.98,5.36,156000.0,,,data/daily_price/20260504.csv,5.552,7.414,11.6572,14.1623,7.8795,9.8361,-25.035,-40.7735,-65.641,-70.9485,192600.0,0.81,9.27,16.8,18.9,4.72,4.72,4.72,-27.7043,-54.0197,-62.1531,-31.9757,-42.1791,-68.0952,-71.6402,13.5593,13.5593
20260505,3664,安瑞-KY,TPEX,5.88,5.89,5.38,5.88,276000.0,,,data/daily_price/20260505.csv,5.436,7.268,11.496,14.0588,7.7129,9.7015,-8.9783,-33.1818,-62.1865,-67.8689,142850.0,1.9321,9.21,16.8,18.9,4.72,4.72,4.72,-19.0974,-48.8518,-58.1758,-23.7642,-36.1564,-65.0,-68.8889,24.5763,24.5763
20260506,3664,安瑞-KY,TPEX,5.77,6.46,5.77,6.46,111000.0,,,data/daily_price/20260506.csv,5.564,7.165,11.3437,13.9593,7.6085,9.8639,10.9966,-24.1784,-58.5897,-64.8913,135600.0,0.8186,9.21,16.8,18.9,4.72,4.72,4.72,-9.8395,-43.0519,-53.7227,-15.0949,-29.8588,-61.5476,-65.8201,36.8644,36.8644
20260507,3664,安瑞-KY,TPEX,7.08,7.1,7.08,7.1,42000.0,,,data/daily_price/20260507.csv,5.936,7.1075,11.1862,13.8648,7.5661,9.9071,35.4962,-13.9394,-57.0997,-61.5176,134700.0,0.3118,9.21,16.75,18.9,4.72,4.72,4.72,-0.1055,-36.5287,-48.791,-6.1607,-22.9099,-57.6119,-62.4339,50.4237,50.4237
20260508,3664,安瑞-KY,TPEX,7.81,7.81,7.81,7.81,14000.0,,,data/daily_price/20260508.csv,6.522,7.058,11.048,13.7786,7.5864,10.0,60.041,-11.25,-51.4907,-56.9697,131950.0,0.1061,9.21,16.25,18.8,4.72,4.72,4.72,10.6546,-29.3085,-43.3178,2.9468,-15.2009,-51.9385,-58.4574,65.4661,65.4661
20260511,3664,安瑞-KY,TPEX,8.4,8.59,8.4,8.59,173000.0,,,data/daily_price/20260511.csv,7.168,7.0535,10.9412,13.6989,7.6701,9.9872,60.2612,-1.0369,-42.7333,-52.6722,139300.0,1.2419,9.21,16.05,18.8,4.72,4.72,4.72,21.7835,-21.4892,-37.2943,11.9937,-6.7318,-46.4798,-54.3085,81.9915,81.9915
20260512,3664,安瑞-KY,TPEX,9.44,9.44,9.44,9.44,147000.0,,,data/daily_price/20260512.csv,7.88,7.0915,10.8477,13.6305,7.8176,9.8952,60.5442,8.7558,-37.2757,-46.5156,142900.0,1.0287,9.44,16.05,18.8,4.72,4.72,4.72,33.1171,-12.9767,-30.7436,20.7536,0.0,-41.1838,-49.7872,100.0,100.0
20260513,3664,安瑞-KY,TPEX,10.2,10.35,10.2,10.35,317000.0,,,data/daily_price/20260513.csv,8.658,7.2175,10.7577,13.5676,8.0286,9.6398,60.2167,32.1839,-34.2857,-42.1788,152400.0,2.0801,10.35,15.8,18.8,4.72,4.72,4.72,43.4015,-3.7895,-23.7152,28.914,0.0,-34.4937,-44.9468,119.2797,119.2797
20260514,3664,安瑞-KY,TPEX,11.35,11.35,10.25,10.25,479000.0,,,data/daily_price/20260514.csv,9.288,7.3515,10.6718,13.5047,8.2137,-0.9662,44.3662,35.4029,-33.4416,-42.4157,171400.0,2.7946,11.35,15.5,18.8,4.72,4.72,4.72,39.4273,-3.9528,-24.1003,24.7912,-9.6916,-33.871,-45.4787,117.161,117.161
20260515,3664,安瑞-KY,TPEX,9.23,9.23,9.23,9.23,90000.0,,,data/daily_price/20260515.csv,9.572,7.4355,10.574,13.4353,8.2984,-9.9512,18.1818,22.2517,-38.8742,-47.4074,173500.0,0.5187,11.35,15.5,18.8,4.72,4.72,4.72,24.1342,-12.7104,-31.3006,11.2261,-18.6784,-40.4516,-50.9043,95.5508,95.5508
20260518,3664,安瑞-KY,TPEX,8.31,8.31,8.31,8.31,77000.0,,,data/daily_price/20260518.csv,9.516,7.484,10.4625,13.3596,8.2994,-9.9675,-3.2596,13.2153,-44.6,-52.2414,171550.0,0.4488,11.35,15.5,18.8,4.72,4.72,4.72,11.0369,-20.5735,-37.7975,0.128,-26.7841,-46.3871,-55.7979,76.0593,76.0593
20260519,3664,安瑞-KY,TPEX,8.25,8.25,7.48,7.49,117000.0,,,data/daily_price/20260519.csv,9.126,7.4835,10.3382,13.2766,8.2319,-9.8676,-20.6568,-0.1333,-49.8997,-57.0774,173550.0,0.6742,11.35,15.5,18.8,4.72,4.72,4.72,0.0869,-27.55,-43.5849,-9.0128,-34.0088,-51.6774,-60.1596,58.6864,58.6864
20260520,3664,安瑞-KY,TPEX,7.49,8.23,7.49,8.23,29000.0,,,data/daily_price/20260520.csv,8.702,7.5,10.2412,13.2002,8.2318,9.8798,-20.4831,4.1772,-41.4235,-52.7011,170600.0,0.17,11.35,15.5,18.8,4.72,4.72,4.72,9.7333,-19.6381,-37.6523,-0.0215,-27.489,-46.9032,-56.2234,74.3644,74.3644
20260521,3664,安瑞-KY,TPEX,9.05,9.05,8.88,8.88,43000.0,,,data/daily_price/20260521.csv,8.428,7.5245,10.1567,13.1317,8.2858,7.8979,-13.3659,5.8403,-36.3441,-48.0702,169000.0,0.2544,11.35,15.5,18.8,4.72,4.72,4.72,18.0145,-12.5697,-32.3772,7.1715,-21.7621,-42.7097,-52.766,88.1356,88.1356
20260522,3664,安瑞-KY,TPEx,9.66,9.66,9.0,9.15,9000.0,34185.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,8.412,7.604,10.0758,13.0708,8.3578,3.0405,-0.8667,21.0317,-34.6429,-44.3769,163650.0,0.055,11.35,15.5,18.8,4.72,4.72,4.72,20.3314,-9.1887,-29.9968,9.4785,-19.3833,-40.9677,-51.3298,93.8559,93.8559
20260525,3664,安瑞-KY,TPEx,8.25,8.27,8.24,8.24,8000.0,70003.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,8.398,7.6585,9.984,13.002,8.348,-9.9454,-0.8424,15.2448,-40.0727,-50.0606,159200.0,0.0503,11.35,15.5,18.8,4.72,4.72,4.72,7.5929,-17.4679,-36.6251,-1.2936,-27.4009,-46.8387,-56.1702,74.5763,74.5763
20260526,3664,安瑞-KY,TPEx,7.72,8.24,7.72,8.24,8000.0,21010.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,8.548,7.7475,9.888,12.9327,8.339,0.0,10.0134,27.5542,-41.1429,-50.2115,155400.0,0.0515,11.35,15.5,18.8,4.72,4.72,4.72,6.3569,-16.6667,-36.2858,-1.1871,-27.4009,-46.8387,-56.1702,74.5763,74.5763
20260527,3664,安瑞-KY,TPEx,8.24,8.24,7.62,7.67,8000.0,15306.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,8.436,7.84,9.7825,12.8675,8.2832,-6.9175,-6.8044,31.7869,-45.2143,-50.5161,144850.0,0.0552,11.35,15.5,18.8,4.72,4.72,4.72,-2.1684,-21.5947,-40.3925,-7.4034,-32.4229,-50.5161,-59.2021,62.5,62.5
20260528,3664,安瑞-KY,TPEx,7.67,7.68,7.67,7.67,8000.0,45998.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,8.194,7.9615,9.6795,12.8056,8.2321,0.0,-13.6261,46.374,-44.6209,-49.2053,130850.0,0.0611,11.35,15.5,18.8,4.72,4.72,4.72,-3.6614,-20.7604,-40.1043,-6.8286,-32.4229,-50.5161,-59.2021,62.5,62.5
20260529,3664,安瑞-KY,TPEx,7.67,7.67,7.6,7.6,8000.0,25086.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,7.884,8.0975,9.5812,12.7431,8.1795,-0.9126,-16.9399,55.7377,-43.7037,-49.6689,106000.0,0.0755,11.35,15.5,18.8,4.98,4.72,4.72,-6.1439,-20.6777,-40.3598,-7.0843,-33.0396,-50.9677,-59.5745,61.0169,61.0169
20260601,3664,安瑞-KY,TPEx,8.2,8.2,7.7,7.8,8000.0,64778.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,7.796,8.2195,9.5087,12.6827,8.1478,2.6316,-5.3398,45.5224,-35.8025,-48.1728,98600.0,0.0811,11.35,15.5,18.8,5.38,4.72,4.72,-5.1037,-17.9696,-38.4987,-4.2691,-31.2775,-49.6774,-58.5106,65.2542,65.2542
20260602,3664,安瑞-KY,TPEx,8.3,8.3,7.75,7.75,8.0,37000.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,7.698,8.313,9.4153,12.6114,8.1147,-0.641,-5.9466,31.8027,-41.9476,-52.454,84800.4,0.0001,11.35,15.5,18.8,5.77,4.72,4.72,-6.7725,-17.6875,-38.5477,-4.4941,-31.7181,-50.0,-58.7766,64.1949,64.1949
20260603,3664,安瑞-KY,TPEx,7.7,7.7,7.6,7.7,8000.0,27000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,7.704,8.375,9.2995,12.5439,8.0801,-0.6452,0.3911,19.195,-47.4403,-51.2658,79650.4,0.1004,11.35,15.5,18.8,7.08,4.72,4.72,-8.0597,-17.1998,-38.6157,-4.7045,-32.1586,-50.3226,-59.0426,63.1356,63.1356
20260604,3664,安瑞-KY,TPEx,7.05,7.68,7.05,7.68,7000.0,47001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,7.706,8.404,9.1825,12.4788,8.0468,-0.2597,0.1304,8.169,-47.7551,-50.4516,77900.4,0.0899,11.35,15.2,18.8,7.05,4.72,4.72,-8.6149,-16.3626,-38.4554,-4.5581,-32.3348,-49.4737,-59.1489,62.7119,62.7119
20260605,3664,安瑞-KY,TPEx,8.44,8.44,7.97,7.97,8000.0,67400.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,7.78,8.412,9.0862,12.4127,8.0404,3.776,4.8684,2.0487,-42.0364,-49.8742,77600.4,0.1031,11.35,15.2,18.8,7.05,4.72,4.72,-5.2544,-12.2842,-35.7914,-0.8754,-29.7797,-47.5658,-57.6064,68.8559,68.8559
20260608,3664,安瑞-KY,TPEx,7.18,7.21,7.18,7.21,25000.0,179570.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,7.662,8.343,8.9672,12.3423,7.9712,-9.5358,-7.5641,-16.0652,-49.7561,-53.9297,70200.4,0.3561,11.35,15.2,18.8,7.05,4.72,4.72,-13.5802,-19.5956,-41.5832,-9.5492,-36.4758,-52.5658,-61.6489,52.7542,52.7542
20260609,3664,安瑞-KY,TPEx,7.3,7.4,7.3,7.4,10000.0,73800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,7.592,8.241,8.8488,12.2632,7.9236,2.6352,-4.5161,-21.6102,-48.9655,-56.213,63350.4,0.1579,11.35,14.3,18.8,7.05,4.72,4.72,-10.2051,-16.3732,-39.6567,-6.608,-34.8018,-48.2517,-60.6383,56.7797,56.7797
20260610,3664,安瑞-KY,TPEx,7.26,7.26,7.26,7.26,11000.0,79860.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,7.504,8.0865,8.7365,12.1874,7.8683,-1.8919,-5.7143,-29.8551,-48.1429,-55.5963,48050.4,0.2289,11.35,14.3,18.8,7.05,4.72,4.72,-10.2207,-16.9004,-40.4304,-7.7309,-36.0352,-49.2308,-61.383,53.8136,53.8136
20260611,3664,安瑞-KY,TPEx,7.2,7.2,7.15,7.15,10000.0,71800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,7.398,7.9315,8.6265,12.1124,7.8084,-1.5152,-6.901,-30.2439,-48.0,-55.7276,24600.4,0.4065,9.66,14.3,18.8,7.05,4.72,4.72,-9.8531,-17.1159,-40.9697,-8.4323,-25.9834,-50.0,-61.9681,51.4831,51.4831
20260612,3664,安瑞-KY,TPEx,7.69,7.69,6.82,6.82,8000.0,55430.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,7.168,7.811,8.5127,12.0401,7.7261,-4.6154,-14.4291,-26.1105,-50.0366,-56.0,20500.4,0.3902,9.66,13.85,18.8,6.82,4.72,4.72,-12.6872,-19.8841,-43.3559,-11.7273,-29.3996,-50.7581,-63.7234,44.4915,44.4915
20260615,3664,安瑞-KY,TPEx,6.82,6.82,6.76,6.82,29000.0,197220.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,7.09,7.7365,8.4013,11.9669,7.6506,0.0,-5.4092,-17.9302,-49.4815,-56.2821,18100.4,1.6022,9.66,13.35,18.8,6.76,4.72,4.72,-11.8464,-18.8224,-43.0095,-10.8562,-29.3996,-48.9139,-63.7234,44.4915,44.4915
20260616,3664,安瑞-KY,TPEx,6.2,6.4,6.14,6.14,107000.0,661700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,6.838,7.669,8.2912,11.8822,7.5247,-9.9707,-17.027,-18.024,-51.8431,-62.3313,17600.4,6.0794,9.66,13.0,18.8,6.14,4.72,4.72,-19.9374,-25.9453,-48.3263,-18.4018,-36.4389,-52.7692,-67.3404,30.0847,30.0847
20260617,3664,安瑞-KY,TPEx,6.14,6.14,6.14,6.14,70000.0,429800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,6.614,7.5645,8.1818,11.7992,7.4093,0.0,-15.427,-25.3949,-51.6535,-61.8634,19650.4,3.5623,9.66,13.0,18.8,6.14,4.72,4.72,-18.8314,-24.9557,-47.9628,-17.131,-36.4389,-52.7692,-67.3404,30.0847,30.0847
20260618,3664,安瑞-KY,TPEx,6.15,6.75,6.15,6.75,42000.0,274500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,6.534,7.458,8.0827,11.7201,7.3543,9.9349,-5.5944,-23.9865,-46.8504,-58.4615,19600.4,2.1428,9.66,13.0,18.8,6.14,4.72,4.72,-9.4932,-16.488,-42.4066,-8.2175,-30.1242,-48.0769,-64.0957,43.0085,43.0085
20260622,3664,安瑞-KY,TPEx,7.01,7.42,7.01,7.42,22000.0,162420.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,6.654,7.3715,8.0013,11.6465,7.3598,9.9259,8.7977,-18.9071,-39.6748,-54.3385,20250.4,1.0864,8.44,13.0,18.8,6.14,4.72,4.72,0.6579,-7.2655,-36.2899,0.8177,-12.0853,-42.9231,-60.5319,57.2034,57.2034
20260623,3664,安瑞-KY,TPEx,6.68,7.85,6.68,7.5,59000.0,428280.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,6.79,7.3345,7.9213,11.5723,7.3715,1.0782,9.9707,-8.9806,-39.0244,-54.2683,22800.4,2.5877,8.44,13.0,18.8,6.14,4.72,4.72,2.2565,-5.319,-35.1903,1.7432,-11.1374,-42.3077,-60.1064,58.8983,58.8983
20260624,3664,安瑞-KY,TPEx,7.5,7.5,7.5,7.5,32000.0,240000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,7.062,7.2975,7.8413,11.4978,7.3822,0.0,22.1498,-8.9806,-39.0244,-54.4073,24000.4,1.3333,8.44,13.0,18.8,6.14,4.72,4.72,2.7749,-4.353,-34.7698,1.5956,-11.1374,-42.3077,-60.1064,58.8983,58.8983
20260625,3664,安瑞-KY,TPEx,7.24,7.28,7.24,7.28,17000.0,123330.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,7.29,7.278,7.7568,11.4218,7.3737,-2.9333,18.5668,-5.0847,-41.0526,-55.6098,24450.4,0.6953,8.44,11.35,18.8,6.14,4.72,4.72,0.0275,-6.1473,-36.262,-1.2706,-13.7441,-35.859,-61.2766,54.2373,54.2373
20260626,3664,安瑞-KY,TPEx,7.2,7.2,7.2,7.2,6000.0,43200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,7.38,7.2545,7.691,11.3463,7.3592,-1.0989,6.6667,-6.1278,-35.426,-55.6923,24350.4,0.2464,8.44,11.35,18.8,6.14,4.72,4.72,-0.7513,-6.3841,-36.5434,-2.1635,-14.6919,-36.5639,-61.7021,52.5424,52.5424
20260629,3664,安瑞-KY,TPEx,7.0,7.02,7.0,7.0,7000.0,49020.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,7.296,7.2245,7.6402,11.2688,7.3293,-2.7778,-5.6604,-7.8947,-30.3483,-57.0552,24300.4,0.2881,8.44,11.35,18.8,6.14,4.72,4.72,-3.1075,-8.379,-37.8818,-4.4927,-17.0616,-38.326,-62.766,48.3051,48.3051
20260630,3664,安瑞-KY,TPEx,6.65,7.0,6.65,7.0,18000.0,123900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,7.196,7.1845,7.606,11.1901,7.3018,0.0,-6.6667,-10.2564,-22.6519,-57.4468,24800.4,0.7258,8.44,11.35,18.8,6.14,4.72,4.72,-2.568,-7.9674,-37.4446,-4.1338,-17.0616,-38.326,-62.766,48.3051,48.3051
20260701,3664,安瑞-KY,TPEx,7.19,7.7,7.19,7.7,107000.0,821150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,7.236,7.182,7.5877,11.1038,7.335,10.0,2.6667,-0.6452,-12.5,-57.3407,30150.0,3.5489,8.44,11.35,18.8,6.14,4.72,4.72,7.2125,1.4805,-30.6546,4.9758,-8.7678,-32.1586,-59.0426,63.1356,63.1356
20260702,3664,安瑞-KY,TPEx,7.74,7.74,7.74,7.74,12000.0,92880.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,7.328,7.184,7.5747,11.0208,7.3688,0.5195,6.3187,0.5195,-9.1549,-56.2712,30350.0,0.3954,8.44,11.35,18.8,6.14,4.72,4.72,7.7394,2.1827,-29.7694,5.0379,-8.2938,-31.8062,-58.8298,63.9831,63.9831
20260703,3664,安瑞-KY,TPEx,8.48,8.48,8.23,8.25,21000.0,174220.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,7.538,7.2125,7.5747,10.9421,7.4422,6.5891,14.5833,7.4219,0.0,-53.3898,31050.0,0.6763,8.48,11.35,18.8,6.14,4.72,4.72,14.3847,8.9157,-24.603,10.8542,-2.7123,-27.3128,-56.117,74.7881,74.7881
20260706,3664,安瑞-KY,TPEx,7.47,7.6,7.47,7.6,22000.0,166420.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,7.658,7.194,7.5547,10.8554,7.4554,-7.8788,8.5714,-4.6424,-13.6364,-57.7778,31750.0,0.6929,8.48,11.35,18.8,6.14,4.72,4.72,5.6436,0.6001,-29.9889,1.9401,-10.3774,-33.0396,-59.5745,61.0169,61.0169
20260707,3664,安瑞-KY,TPEx,8.1,8.1,7.13,7.15,34000.0,244260.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,7.688,7.191,7.5292,10.7604,7.4299,-5.9211,2.1429,-0.8322,-17.6267,-61.4555,32200.0,1.0559,8.48,11.35,18.8,6.14,4.72,4.72,-0.5702,-5.036,-33.5528,-3.7673,-15.684,-37.0044,-61.9681,51.4831,51.4831
20260708,3664,安瑞-KY,TPEx,7.14,7.58,7.14,7.48,16000.0,116440.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,7.644,7.195,7.5092,10.6794,7.4341,4.6154,-2.8571,1.0811,-13.8249,-56.5116,32500.0,0.4923,8.48,11.35,17.7,6.14,4.72,4.72,3.9611,-0.3884,-29.9587,0.6177,-11.7925,-34.0969,-57.7401,58.4746,58.4746
20260709,3664,安瑞-KY,TPEx,7.48,8.22,7.48,8.0,25000.0,201420.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,7.696,7.232,7.512,10.6048,7.4812,6.9519,3.3592,10.1928,2.1711,-52.8024,33200.0,0.753,8.48,11.35,17.55,6.14,4.72,4.72,10.6195,6.4963,-24.5627,6.9341,-5.6604,-29.5154,-54.416,69.4915,69.4915
20260713,3664,安瑞-KY,TPEx,8.0,8.0,7.32,7.4,21000.0,160600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,7.526,7.2445,7.5092,10.524,7.4745,-7.5,-10.303,3.4965,-2.2457,-56.7251,33750.0,0.6222,8.48,11.35,17.55,6.14,4.72,4.72,2.1465,-1.4538,-29.6845,-0.9964,-12.7358,-34.8018,-57.8348,56.7797,56.7797
20260714,3664,安瑞-KY,TPEx,6.66,7.0,6.66,7.0,64000.0,431000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,7.406,7.2535,7.5,10.4361,7.4349,-5.4054,-7.8947,2.6393,-7.2848,-60.114,36550.0,1.751,8.48,11.35,17.3,6.14,4.72,4.72,-3.4949,-6.6667,-32.925,-5.8499,-17.4528,-38.326,-59.5376,48.3051,48.3051
20260715,3664,安瑞-KY,TPEx,6.4,6.59,6.4,6.58,16000.0,102860.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,7.292,7.2415,7.4873,10.3468,7.3637,-6.0,-7.972,-3.5191,-10.3542,-61.9653,35900.0,0.4457,8.48,11.35,17.05,6.14,4.72,4.72,-9.1348,-12.1182,-36.4052,-10.6426,-22.4057,-42.0264,-61.4076,39.4068,39.4068
