date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2832,台產,listed,30.75,30.8,30.55,30.7,234314.0,7203249.0,,data/daily_price/20250725.csv,30.62,30.67,32.9033,32.816,31.0169,0.0,0.491,-3.0016,-10.4956,,462812.85,0.5063,32.0,36.55,36.55,29.65,29.65,29.6,0.0978,-6.6964,-6.4481,-1.0219,-4.0625,-16.0055,-16.0055,3.5413,3.7162
20250728,2832,台產,listed,30.7,30.7,30.45,30.45,233006.0,7123232.0,,data/daily_price/20250728.csv,30.61,30.615,32.8017,32.7861,30.9697,-0.8143,-0.1639,-3.4865,-16.6895,,463516.75,0.5027,32.0,36.3,36.55,29.65,29.65,29.6,-0.539,-7.1694,-7.1252,-1.6781,-4.8438,-16.1157,-16.6895,2.6981,2.8716
20250729,2832,台產,listed,30.5,30.5,30.0,30.05,440013.0,13306279.0,,data/daily_price/20250729.csv,30.55,30.5275,32.7,32.7519,30.8931,-1.3136,-0.9885,-5.5031,-16.8741,,464237.6,0.9478,31.9,36.05,36.55,29.65,29.65,29.6,-1.5642,-8.104,-8.2495,-2.729,-5.7994,-16.6436,-17.7839,1.3491,1.5203
20250730,2832,台產,listed,30.15,30.45,30.05,30.35,275647.0,8348236.0,,data/daily_price/20250730.csv,30.45,30.47,32.6092,32.7222,30.8478,0.9983,-1.6207,-3.6508,-15.2235,,455198.6,0.6056,31.65,35.9,36.55,29.65,29.65,29.6,-0.3938,-6.928,-7.2496,-1.6137,-4.1074,-15.4596,-16.9631,2.3609,2.5338
20250731,2832,台產,listed,30.4,30.4,29.95,30.25,407826.0,12262447.0,,data/daily_price/20250731.csv,30.36,30.44,32.5333,32.6921,30.798,-0.3295,-1.4658,-1.9449,-13.0747,,402602.8,1.013,30.95,35.8,36.55,29.65,29.65,29.6,-0.6242,-7.0184,-7.4699,-1.7793,-2.2617,-15.5028,-17.2367,2.0236,2.1959
20250801,2832,台產,listed,30.0,30.45,29.7,30.35,306813.0,9267275.0,,data/daily_price/20250801.csv,30.29,30.4225,32.455,32.6639,30.7607,0.3306,-1.1401,-1.1401,-13.4094,,402697.5,0.7619,30.95,35.8,36.55,29.65,29.65,29.6,-0.2383,-6.4859,-7.0838,-1.335,-1.9386,-15.2235,-16.9631,2.3609,2.5338
20250804,2832,台產,listed,30.4,30.65,30.15,30.55,183030.0,5589182.0,,data/daily_price/20250804.csv,30.31,30.425,32.3883,32.6387,30.7431,0.659,0.3284,0.1639,-11.5774,,398579.3,0.4592,30.95,35.8,36.55,29.65,29.65,29.6,0.4108,-5.6759,-6.3994,-0.6281,-1.2924,-14.6648,-16.4159,3.0354,3.2095
20250805,2832,台產,listed,30.55,30.95,30.5,30.85,221378.0,6820669.0,,data/daily_price/20250805.csv,30.47,30.4575,32.3325,32.6176,30.752,0.982,2.6622,2.1523,-9.7953,,389889.95,0.5678,30.95,35.8,36.55,29.65,29.65,29.6,1.2887,-4.5852,-5.4193,0.3186,-0.3231,-13.8268,-15.5951,4.0472,4.223
20250806,2832,台產,listed,30.8,31.5,30.8,31.45,463114.0,14505201.0,,data/daily_price/20250806.csv,30.69,30.535,32.275,32.6041,30.8102,1.9449,3.6244,5.1839,-9.8854,,378037.95,1.225,31.5,35.8,36.55,29.65,29.65,29.6,2.9966,-2.5562,-3.5396,2.0767,-0.1587,-12.1508,-13.9535,6.0708,6.25
20250807,2832,台產,listed,31.5,31.8,31.4,31.65,462639.0,14634833.0,,data/daily_price/20250807.csv,30.97,30.6275,32.22,32.5931,30.8802,0.6359,4.6281,6.2081,-9.4421,,368227.65,1.2564,31.8,35.8,36.55,29.7,29.65,29.6,3.3385,-1.7691,-2.8936,2.493,-0.4717,-11.5922,-13.4063,6.7454,6.9257
20250808,2832,台產,listed,32.0,33.1,32.0,33.05,1351904.0,44275939.0,,data/daily_price/20250808.csv,31.51,30.755,32.1983,32.5983,31.061,4.4234,8.8962,8.3607,-3.7846,,410078.35,3.2967,33.1,35.8,36.55,29.7,29.65,29.6,7.4622,2.6451,1.3857,6.4036,-0.1511,-7.6816,-9.5759,11.4671,11.6554
20250811,2832,台產,listed,33.35,34.1,33.35,33.7,1417244.0,47855122.0,,data/daily_price/20250811.csv,32.14,30.915,32.1808,32.6107,31.2809,1.9667,10.311,10.4918,-3.0216,,471592.0,3.0052,34.1,35.8,36.55,29.7,29.65,29.6,9.0086,4.7207,3.3404,7.7335,-1.173,-5.8659,-7.7975,13.6594,13.8514
20250812,2832,台產,listed,33.8,33.8,33.4,33.5,411231.0,13791758.0,,data/daily_price/20250812.csv,32.67,31.0725,32.1658,32.6206,31.4658,-0.5935,8.59,10.3789,-2.6163,,471567.45,0.8721,34.1,35.8,36.55,29.7,29.65,29.6,7.8124,4.1478,2.696,6.4647,-1.7595,-6.4246,-8.3447,12.9848,13.1757
20250813,2832,台產,listed,33.75,33.75,33.25,33.3,326575.0,10896402.0,,data/daily_price/20250813.csv,33.04,31.1975,32.1467,32.628,31.6187,-0.597,5.8824,8.1169,-3.3382,,447036.4,0.7305,34.1,35.8,36.55,29.7,29.65,29.6,6.7393,3.5877,2.0595,5.3175,-2.346,-6.9832,-8.8919,12.3103,12.5
20250814,2832,台產,listed,33.35,33.75,33.15,33.15,723362.0,24170987.0,,data/daily_price/20250814.csv,33.34,31.315,32.1142,32.6337,31.7463,-0.4505,4.7393,7.6299,-5.5556,,464970.15,1.5557,34.1,35.8,36.55,29.7,29.65,29.6,5.8598,3.2255,1.5821,4.4217,-2.7859,-7.4022,-9.3023,11.8044,11.9932
20250815,2832,台產,listed,33.3,33.3,32.9,33.05,522549.0,17284639.0,,data/daily_price/20250815.csv,33.34,31.44,32.0883,32.6382,31.8549,-0.3017,0.0,8.1833,-4.4798,,460264.65,1.1353,34.1,35.8,36.55,29.7,29.65,29.6,5.1209,2.9969,1.2618,3.7516,-3.0792,-7.6816,-9.5759,11.4671,11.6554
20250818,2832,台產,listed,33.0,33.4,32.95,33.4,504292.0,16705488.0,,data/daily_price/20250818.csv,33.28,31.585,32.065,32.6463,31.9837,1.059,-0.8902,9.5082,-4.023,,472681.45,1.0669,34.1,35.8,36.55,29.7,29.65,29.6,5.7464,4.1634,2.3088,4.4283,-2.0528,-6.7039,-8.6183,12.6476,12.8378
20250819,2832,台產,listed,33.2,33.35,32.95,33.0,352878.0,11676987.0,,data/daily_price/20250819.csv,33.18,31.7175,32.0208,32.65,32.0684,-1.1976,-1.4925,8.7315,-7.4334,,473524.9,0.7452,34.1,35.8,36.55,29.7,29.65,29.6,4.0435,3.0579,1.072,2.9051,-3.2258,-7.8212,-9.7127,11.2985,11.4865
20250820,2832,台產,listed,33.0,33.6,32.75,33.2,817495.0,27093651.0,,data/daily_price/20250820.csv,33.16,31.835,31.9825,32.6557,32.1627,0.6061,-0.3003,7.6175,-6.4789,,492862.0,1.6587,34.1,35.65,36.55,29.7,29.65,29.6,4.2877,3.8068,1.6667,3.2252,-2.6393,-6.8724,-9.1655,11.973,12.1622
20250821,2832,台產,listed,33.3,33.65,33.25,33.4,681467.0,22839860.0,,data/daily_price/20250821.csv,33.21,31.97,31.9542,32.6634,32.2658,0.6024,0.7541,8.7948,-4.8433,,516838.85,1.3185,34.1,35.15,36.55,29.7,29.65,29.6,4.4729,4.5247,2.2551,3.5152,-2.0528,-4.9787,-8.6183,12.6476,12.8378
20250822,2832,台產,listed,33.35,33.5,33.3,33.35,203781.0,6806892.0,,data/daily_price/20250822.csv,33.27,32.1025,31.9342,32.6704,32.3561,-0.1497,0.9077,8.6319,-3.4732,,515312.2,0.3955,34.1,34.65,36.55,29.7,29.65,29.6,3.886,4.4336,2.0801,3.0716,-2.1994,-3.7518,-8.7551,12.4789,12.6689
20250825,2832,台產,listed,33.5,33.6,33.35,33.35,229396.0,7683290.0,,data/daily_price/20250825.csv,33.26,32.2475,31.9192,32.6773,32.439,0.0,-0.1497,9.5238,-2.6277,,515131.7,0.4453,34.1,34.65,36.55,29.7,29.65,29.6,3.4189,4.4827,2.0587,2.8085,-2.1994,-3.7518,-8.7551,12.4789,12.6689
20250826,2832,台產,listed,33.2,33.25,32.8,32.9,410503.0,13562691.0,,data/daily_price/20250826.csv,33.24,32.39,31.8992,32.6795,32.4774,-1.3493,-0.303,9.4842,-3.5191,,513656.2,0.7992,34.1,34.65,36.55,29.7,29.65,29.6,1.5746,3.1375,0.6747,1.3013,-3.5191,-5.0505,-9.9863,10.9612,11.1486
20250827,2832,台產,listed,32.8,33.5,32.8,33.35,270801.0,9018381.0,,data/daily_price/20250827.csv,33.27,32.54,31.8825,32.6861,32.5501,1.3678,0.4518,9.8847,-2.9112,,513413.9,0.5275,34.1,34.65,36.55,29.7,29.65,29.6,2.4892,4.6028,2.031,2.4574,-2.1994,-3.7518,-8.7551,12.4789,12.6689
20250828,2832,台產,listed,33.05,33.35,33.05,33.25,336759.0,11184823.0,,data/daily_price/20250828.csv,33.24,32.69,31.8683,32.6917,32.6084,-0.2999,-0.4491,9.9174,-2.4927,,509860.55,0.6605,34.1,34.55,36.55,29.7,29.65,29.6,1.7131,4.3355,1.7079,1.9675,-2.4927,-3.7627,-9.0287,12.1417,12.3311
20250829,2832,台產,listed,33.0,33.2,32.85,33.15,537389.0,17750721.0,,data/daily_price/20250829.csv,33.2,32.83,31.8517,32.6961,32.6536,-0.3008,-0.5997,9.2257,-2.9283,,521389.35,1.0307,34.1,34.55,36.55,30.15,29.65,29.6,0.9747,4.0762,1.3882,1.5203,-2.7859,-4.0521,-9.3023,11.8044,11.9932
20250901,2832,台產,listed,33.05,33.25,32.7,32.8,461597.0,15218093.0,,data/daily_price/20250901.csv,33.09,32.9425,31.8292,32.6971,32.6658,-1.0558,-1.6492,7.365,-3.9531,,535317.7,0.8623,34.1,34.55,36.55,30.5,29.65,29.6,-0.4326,3.0501,0.3147,0.411,-3.8123,-5.0651,-10.2599,10.6239,10.8108
20250902,2832,台產,listed,32.95,33.2,32.8,33.0,347198.0,11466899.0,,data/daily_price/20250902.csv,33.11,33.05,31.8075,32.7,32.6936,0.6098,0.304,6.9692,-3.7901,,541608.7,0.641,34.1,34.3,36.55,30.8,29.65,29.6,-0.1513,3.7491,0.9174,0.9371,-3.2258,-3.7901,-9.7127,11.2985,11.4865
20250903,2832,台產,listed,33.0,33.2,32.9,33.1,186387.0,6175210.0,,data/daily_price/20250903.csv,33.06,33.1325,31.7925,32.7038,32.7275,0.303,-0.7496,5.2464,-2.6471,,527772.35,0.3532,34.1,34.15,36.55,31.4,29.65,29.6,-0.0981,4.1126,1.2116,1.1383,-2.9326,-3.0747,-9.4391,11.6358,11.8243
20250904,2832,台產,listed,33.1,33.35,33.1,33.25,220877.0,7343037.0,,data/daily_price/20250904.csv,33.06,33.2125,31.78,32.7089,32.771,0.4532,0.0,5.0553,-2.2059,,515684.25,0.4283,34.1,34.1,36.55,32.0,29.65,29.6,0.1129,4.6256,1.6544,1.4616,-2.4927,-2.4927,-9.0287,12.1417,12.3311
20250905,2832,台產,listed,33.3,33.55,33.2,33.3,232765.0,7765579.0,,data/daily_price/20250905.csv,33.09,33.225,31.7708,32.7144,32.8151,0.1504,0.4525,0.7564,-1.6248,,459727.3,0.5063,34.1,34.1,36.55,32.7,29.65,29.6,0.2257,4.8131,1.7902,1.4777,-2.346,-2.346,-8.8919,12.3103,12.5
20250908,2832,台產,TWSE,33.3,33.65,33.3,33.45,402426.0,13477130.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,33.22,33.2125,31.7942,32.7211,32.868,0.4505,1.9817,-0.7418,4.3682,,408986.4,0.984,33.8,34.1,36.55,32.7,29.65,29.6,0.7151,5.208,2.2276,1.7707,-1.0355,-1.9062,-8.4815,12.8162,13.0068
20250909,2832,台產,listed,33.45,33.5,33.3,33.4,197382.0,6586412.0,,data/daily_price/20250909.csv,33.3,33.2075,31.8192,32.7273,32.9123,-0.1495,1.2121,-0.2985,4.7022,,398293.95,0.4956,33.75,34.1,36.55,32.7,29.65,29.6,0.5797,4.9682,2.0556,1.4817,-1.037,-2.0528,-8.6183,12.6476,12.8378
20250910,2832,台產,listed,33.4,34.5,33.35,34.0,5352966.0,177945896.0,,data/daily_price/20250910.csv,33.48,33.2425,31.8492,32.7387,33.003,1.7964,2.719,2.1021,5.5901,,649613.5,8.2402,34.5,34.5,36.55,32.7,29.65,29.6,2.2787,6.7532,3.8525,3.021,-1.4493,-1.4493,-6.9767,14.6712,14.8649
20250911,2832,台產,listed,34.15,35.1,34.15,34.7,1617786.0,56079289.0,,data/daily_price/20250911.csv,33.77,33.32,31.8958,32.7562,33.1444,2.0588,4.3609,4.6757,8.7774,,694334.7,2.33,35.1,35.1,36.55,32.7,29.65,29.6,4.1417,8.7916,5.934,4.6934,-1.1396,-1.1396,-5.0616,17.032,17.2297
20250912,2832,台產,TWSE,34.7,34.9,34.5,34.75,773702.0,26857934.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,34.06,33.405,31.9425,32.7739,33.2782,0.1441,4.3544,5.1437,8.7637,,706892.35,1.0945,35.1,35.1,36.55,32.7,29.65,29.6,4.0263,8.7892,6.0295,4.4227,-0.9972,-0.9972,-4.9248,17.2007,17.3986
20250916,2832,台產,TWSE,35.4,35.4,34.8,34.95,418667.0,14659242.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,34.36,33.4825,31.9983,32.793,33.4175,0.5755,4.4843,4.6407,10.6013,,702611.1,0.5959,35.4,35.4,36.55,32.7,29.65,29.6,4.3829,9.2244,6.5777,4.5859,-1.2712,-1.2712,-4.3776,17.8752,18.0743
20250917,2832,台產,listed,34.95,35.15,34.8,34.9,447229.0,15653496.0,,data/daily_price/20250917.csv,34.66,33.5775,32.0458,32.8113,33.5411,-0.1431,4.491,5.7576,8.8924,,707328.65,0.6323,35.4,35.4,36.55,32.7,29.65,29.6,3.9386,8.9065,6.3658,4.0516,-1.4124,-1.4124,-4.5144,17.7066,17.9054
20250918,2832,台產,listed,34.95,35.2,34.65,34.7,382460.0,13323850.0,,data/daily_price/20250918.csv,34.8,33.6525,32.0933,32.8276,33.6376,-0.5731,2.0588,4.5181,8.9482,,685576.9,0.5579,35.4,35.4,36.55,32.7,29.65,29.6,3.1127,8.1221,5.7038,3.1583,-1.9774,-1.9774,-5.0616,17.032,17.2297
20250919,2832,台產,listed,34.75,35.15,34.6,35.1,691215.0,24112557.0,,data/daily_price/20250919.csv,34.88,33.7375,32.1417,32.847,33.7595,1.1527,1.1527,5.0898,9.0062,,686064.3,1.0075,35.4,35.4,36.55,32.7,29.65,29.6,4.0385,9.204,6.859,3.9707,-0.8475,-0.8475,-3.9672,18.3811,18.5811
20250922,2832,台產,listed,35.35,35.9,35.3,35.7,974739.0,34744336.0,,data/daily_price/20250922.csv,35.07,33.855,32.2092,32.8712,33.9212,1.7094,2.7338,7.0465,12.7962,,724612.2,1.3452,35.9,35.9,36.55,32.7,29.65,29.6,5.4497,10.838,8.6058,5.2439,-0.5571,-0.5571,-2.3256,20.4047,20.6081
20250923,2832,台產,listed,35.75,36.35,35.35,36.2,981997.0,35328634.0,,data/daily_price/20250923.csv,35.32,33.9975,32.2867,32.8992,34.1111,1.4006,3.5765,8.5457,14.7385,,762242.25,1.2883,36.35,36.35,36.55,32.7,29.65,29.6,6.4784,12.1206,10.0332,6.1238,-0.4127,-0.4127,-0.9576,22.0911,22.2973
20250924,2832,台產,listed,36.15,36.9,36.15,36.75,787308.0,28818222.0,,data/daily_price/20250924.csv,35.69,34.19,32.3692,32.9312,34.331,1.5193,5.3009,11.7021,15.566,,781082.5,1.008,36.9,36.9,36.9,32.7,29.65,29.6,7.4876,13.534,11.5961,7.0461,-0.4065,-0.4065,-0.4065,23.946,24.1554
20250925,2832,台產,listed,37.0,37.15,36.0,36.65,671212.0,24561915.0,,data/daily_price/20250925.csv,36.08,34.355,32.455,32.9717,34.5243,-0.2721,5.6196,9.8951,16.3492,15.2516,801103.05,0.8379,37.15,37.15,37.15,32.7,29.65,29.6,6.6803,12.9256,11.156,6.1572,-1.3459,-1.3459,-1.3459,23.6088,23.8176
20250926,2832,台產,listed,36.65,36.75,36.25,36.45,623735.0,22725203.0,,data/daily_price/20250926.csv,36.35,34.515,32.5483,33.0033,34.6847,-0.5457,3.8462,9.6241,18.1524,11.6386,815451.85,0.7649,37.15,37.15,37.15,32.7,29.65,29.6,5.6063,11.9873,10.4434,5.0894,-1.8843,-1.8843,-1.8843,22.9342,23.1419
20250930,2832,台產,listed,36.55,37.5,36.55,37.5,1524011.0,56827310.0,,data/daily_price/20250930.csv,36.71,34.7325,32.6617,33.0675,34.9193,2.8807,5.042,13.1222,22.1498,25.8389,864782.95,1.7623,37.5,37.5,37.5,32.7,29.65,29.65,7.968,14.8135,13.4044,7.3903,0.0,0.0,0.0,26.4755,26.4755
20251001,2832,台產,listed,37.5,37.5,36.25,36.25,1274341.0,46807437.0,,data/daily_price/20251001.csv,36.72,34.905,32.7575,33.1012,35.0302,-3.3333,0.1381,10.5183,18.8525,12.5776,905420.15,1.4075,37.5,37.5,37.5,32.8,29.65,29.65,3.8533,10.6617,9.5125,3.482,-3.3333,-3.3333,-3.3333,22.2597,22.2597
20251002,2832,台產,listed,36.05,36.75,36.05,36.75,537070.0,19611253.0,,data/daily_price/20251002.csv,36.72,35.0925,32.8667,33.1417,35.1735,1.3793,0.0,11.3636,21.6887,15.2038,914913.75,0.587,37.5,37.5,37.5,32.9,29.65,29.65,4.7232,11.8154,10.8876,4.4819,-2.0,-2.0,-2.0,23.946,23.946
20251003,2832,台產,listed,36.75,36.75,36.05,36.2,596166.0,21604010.0,,data/daily_price/20251003.csv,36.63,35.2475,32.9717,33.1779,35.2591,-1.4966,-1.2278,9.3656,21.0702,13.6578,935402.7,0.6373,37.5,37.5,37.5,33.1,29.65,29.65,2.7023,9.7912,9.1087,2.6686,-3.4667,-3.4667,-3.4667,22.0911,22.0911
20251007,2832,台產,listed,35.9,36.05,35.8,35.9,585717.0,21031930.0,,data/daily_price/20251007.csv,36.52,35.38,33.0733,33.2025,35.3125,-0.8287,-1.5089,7.9699,20.4698,8.953,953644.7,0.6142,37.5,37.5,37.5,33.2,29.7,29.65,1.4698,8.5467,8.1244,1.6637,-4.2667,-4.2667,-4.2667,20.8754,21.0793
20251008,2832,台產,listed,35.9,36.3,35.75,36.0,389327.0,13995570.0,,data/daily_price/20251008.csv,36.22,35.515,33.165,33.2358,35.3698,0.2786,-4.0,8.1081,18.0328,12.5,961472.8,0.4049,37.5,37.5,37.5,33.3,29.7,29.65,1.3656,8.5482,8.3168,1.7818,-4.0,-4.0,-4.0,21.2121,21.4165
20251009,2832,台產,listed,35.95,36.3,35.4,35.5,659211.0,23507738.0,,data/daily_price/20251009.csv,36.07,35.6175,33.2483,33.2654,35.3806,-1.3889,-2.069,6.1286,16.3934,11.1111,974312.05,0.6766,37.5,37.5,37.5,33.3,29.7,29.65,-0.3299,6.7723,6.7174,0.3374,-5.3333,-5.3333,-5.3333,19.5286,19.7302
20251013,2832,台產,listed,35.0,35.95,34.9,35.85,427137.0,15151236.0,,data/daily_price/20251013.csv,35.89,35.74,33.34,33.3,35.4198,0.9859,-2.449,7.3353,18.1219,13.0915,985799.8,0.4333,37.5,37.5,37.5,33.35,29.7,29.65,0.3078,7.5285,7.6577,1.2147,-4.4,-4.4,-4.4,20.7071,20.9106
20251014,2832,台產,listed,35.75,36.35,35.6,35.7,790468.0,28424258.0,,data/daily_price/20251014.csv,35.79,35.825,33.4217,33.3183,35.4431,-0.4184,-1.3812,5.0,15.9091,6.5672,757674.9,1.0433,37.5,37.5,37.5,34.15,29.7,29.65,-0.3489,6.8169,7.1482,0.7248,-4.8,-4.8,-4.8,20.202,20.4047
20251015,2832,台產,TWSE,35.7,36.6,35.7,36.3,938491.0,34060252.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,35.87,35.905,33.5133,33.3483,35.5145,1.6807,1.1142,4.611,17.8571,11.0092,723710.15,1.2968,37.5,37.5,37.5,34.5,29.7,29.65,1.1001,8.3151,8.851,2.2117,-3.2,-3.2,-3.2,22.2222,22.4283
20251016,2832,台產,listed,36.6,36.8,35.85,36.05,699538.0,25271259.0,,data/daily_price/20251016.csv,35.88,35.97,33.605,33.3725,35.5591,-0.6887,0.1389,3.741,18.0033,8.7481,720001.95,0.9716,37.5,37.5,37.5,34.6,29.7,29.65,0.2224,7.2757,8.0231,1.3804,-3.8667,-3.8667,-3.8667,21.3805,21.5852
20251017,2832,台產,TWSE,36.05,36.15,35.65,35.7,817791.0,29372910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,35.92,36.0075,33.6917,33.3942,35.5709,-0.9709,0.5634,2.1459,17.0492,7.855,739958.15,1.1052,37.5,37.5,37.5,34.6,29.7,29.65,-0.854,5.9609,6.9049,0.363,-4.8,-4.8,-4.8,20.202,20.4047
20251020,2832,台產,listed,36.0,36.0,35.5,35.9,668502.0,23907118.0,,data/daily_price/20251020.csv,35.93,36.0575,33.7842,33.4179,35.5983,0.5602,0.1395,2.8653,18.2867,8.6233,751021.8,0.8901,37.5,37.5,37.5,34.6,29.7,29.65,-0.4368,6.2628,7.4274,0.8475,-4.2667,-4.2667,-4.2667,20.8754,21.0793
20251021,2832,台產,listed,35.5,36.0,35.4,36.0,815992.0,29152887.0,,data/daily_price/20251021.csv,35.99,36.1225,33.87,33.4425,35.6318,0.2786,0.8403,3.7464,16.6937,8.9259,772698.4,1.056,37.5,37.5,37.5,34.6,29.7,29.65,-0.3391,6.2888,7.6475,1.0334,-4.0,-4.0,-4.0,21.2121,21.4165
20251103,2832,台產,TWSE,45.1,47.35,45.1,47.35,1122906.0,,,data/daily_price/20251103.csv,38.2,36.735,34.1475,33.5554,36.6083,31.5278,30.4408,34.9003,54.2345,40.0888,794282.95,1.4137,47.35,47.35,47.35,34.9,29.7,29.65,28.8961,38.6632,41.1099,29.3423,0.0,0.0,0.0,59.4276,59.6965
20251104,2832,台產,TWSE,47.6,47.65,46.55,46.95,628469.0,,,data/daily_price/20251104.csv,40.38,37.2975,34.4183,33.6608,37.4701,-0.8448,30.2358,31.5126,52.9316,36.8805,776969.45,0.8089,47.65,47.65,47.65,34.9,29.7,29.65,25.8798,36.4099,39.4796,25.2999,-1.469,-1.469,-1.469,58.0808,58.3474
20251105,2832,台產,TWSE,46.9,46.9,46.3,46.85,433428.0,,,data/daily_price/20251105.csv,42.61,37.83,34.6917,33.7467,38.2518,-0.213,31.2325,29.4199,53.8588,28.1806,749541.0,0.5783,47.65,47.65,47.65,34.9,29.7,29.65,23.8435,35.0468,38.8285,22.478,-1.6789,-1.6789,-1.6789,57.7441,58.0101
20251106,2832,台產,TWSE,47.05,47.5,46.9,47.1,303095.0,,,data/daily_price/20251106.csv,44.85,38.3475,34.9758,33.8379,38.9891,0.5336,31.1978,28.1633,56.7388,30.2905,725330.35,0.4179,47.65,47.65,47.65,34.9,29.7,29.65,22.8242,34.6644,39.193,20.8029,-1.1542,-1.1542,-1.1542,58.5859,58.8533
20251107,2832,台產,TWSE,47.3,47.35,46.7,47.0,232245.0,,,data/daily_price/20251107.csv,47.05,38.865,35.2533,33.9312,39.6567,-0.2123,30.5556,28.2401,54.86,31.2849,703382.0,0.3302,47.65,47.65,47.65,34.9,29.7,29.65,20.9314,33.3207,38.5154,18.5172,-1.3641,-1.3641,-1.3641,58.2492,58.516
20251110,2832,台產,TWSE,46.7,47.45,46.7,47.45,183827.0,,,data/daily_price/20251110.csv,47.07,39.415,35.54,34.0367,40.3061,0.9574,0.2112,30.1783,56.8595,36.3506,681386.6,0.2698,47.65,47.65,47.65,34.9,29.7,29.65,20.3856,33.5115,39.4085,17.724,-0.4197,-0.4197,-0.4197,59.7643,60.0337
20251111,2832,台產,TWSE,47.4,49.0,47.4,48.7,681400.0,,,data/daily_price/20251111.csv,47.42,39.975,35.8458,34.1504,41.0056,2.6344,3.7274,29.8667,60.4613,38.9444,639256.05,1.0659,49.0,49.0,49.0,34.9,30.15,29.65,21.8261,35.8596,42.6044,18.7642,-0.6122,-0.6122,-0.6122,61.5257,64.2496
20251112,2832,台產,TWSE,48.65,49.75,48.6,49.55,445440.0,,,data/daily_price/20251112.csv,47.96,40.64,36.1625,34.2754,41.7177,1.7454,5.7631,36.6897,62.1931,43.4153,597811.0,0.7451,49.75,49.75,49.75,34.9,30.5,29.65,21.9242,37.0204,44.5643,18.7747,-0.402,-0.402,-0.402,62.459,67.1164
20251113,2832,台產,TWSE,49.7,51.0,49.5,50.5,939237.0,,,data/daily_price/20251113.csv,48.64,41.3275,36.49,34.4112,42.4495,1.9173,7.2187,37.415,63.6953,47.6608,617919.35,1.52,51.0,51.0,51.0,34.9,30.8,29.65,22.1947,38.3941,46.7543,18.9648,-0.9804,-0.9804,-0.9804,63.961,70.3204
20251114,2832,台產,TWSE,50.5,50.5,49.9,50.1,328255.0,,,data/daily_price/20251114.csv,49.26,42.0225,36.8008,34.5379,43.0871,-0.7921,6.5957,38.3978,59.3005,43.553,604523.8,0.543,51.0,51.0,51.0,34.9,31.4,29.65,19.2218,36.1382,45.058,16.2762,-1.7647,-1.7647,-1.7647,59.5541,68.9713
20251117,2832,台產,TWSE,50.1,50.8,49.75,50.5,390199.0,,,data/daily_price/20251117.csv,49.87,42.7525,37.115,34.6675,43.7048,0.7984,6.4278,40.6685,59.5577,44.4921,594747.9,0.6561,51.0,51.0,51.0,34.9,32.0,29.65,18.1217,36.0636,45.6696,15.5479,-0.9804,-0.9804,-0.9804,57.8125,70.3204
20251118,2832,台產,TWSE,49.9,50.1,49.15,49.95,397342.0,,,data/daily_price/20251118.csv,50.12,43.45,37.3967,34.7975,44.2252,-1.0891,2.5667,38.75,51.1346,45.4148,595148.65,0.6676,51.0,51.0,51.0,34.9,32.7,29.65,14.9597,33.5681,43.5448,12.9446,-2.0588,-2.0588,-2.0588,52.7523,68.4654
20251119,2832,台產,TWSE,49.4,49.9,49.4,49.6,144951.0,,,data/daily_price/20251119.csv,50.13,44.155,37.6617,34.9212,44.6731,-0.7007,0.1009,39.7183,47.181,42.7338,569435.65,0.2546,51.0,51.0,51.0,34.9,32.7,29.65,12.3316,31.6989,42.0339,11.0287,-2.7451,-2.7451,-2.7451,51.682,67.285
20251120,2832,台產,TWSE,49.95,51.9,49.8,51.3,766584.0,,,data/daily_price/20251120.csv,50.29,44.9275,37.9583,35.0621,45.2254,3.4274,1.5842,43.0962,53.1343,49.1279,586408.0,1.3073,51.9,51.9,51.9,35.4,32.7,29.65,14.184,35.1482,46.3119,13.4319,-1.1561,-1.1561,-1.1561,56.8807,73.0185
20251121,2832,台產,TWSE,51.3,53.0,51.3,52.4,1196525.0,,,data/daily_price/20251121.csv,50.75,45.7625,38.2767,35.2117,45.8233,2.1442,4.5908,46.7787,57.3574,52.1045,606710.85,1.9722,53.0,53.0,53.0,35.4,32.7,29.65,14.5042,36.898,48.8143,14.3524,-1.1321,-1.1321,-1.1321,60.2446,76.7285
