date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250729,1521,大億,listed,25.0,25.65,25.0,25.1,21012.0,526104.0,,data/daily_price/20250729.csv,25.46,25.7525,27.0542,26.7987,25.9232,0.4,-2.5243,-4.381,-13.5972,,13466.15,1.5604,26.5,29.5,31.4,24.8,24.8,21.4,-2.5337,-7.2232,-6.3388,-3.1754,-5.283,-14.9153,-20.0637,1.2097,17.2897
20250730,1521,大億,listed,25.1,25.45,25.1,25.45,5205.0,131018.0,,data/daily_price/20250730.csv,25.35,25.72,27.0008,26.7816,25.8837,1.3944,-2.1154,-2.4904,-11.1693,,13263.75,0.3924,26.5,29.5,31.4,24.8,24.8,21.4,-1.0498,-5.7436,-4.9722,-1.6757,-3.9623,-13.7288,-18.949,2.621,18.9252
20250731,1521,大億,listed,25.3,25.3,25.3,25.3,2126.0,53785.0,,data/daily_price/20250731.csv,25.27,25.66,26.975,26.7631,25.8351,-0.5894,-1.5564,-4.5283,-5.7728,,13113.4,0.1621,26.45,29.5,31.4,24.8,24.8,21.4,-1.403,-6.2095,-5.4669,-2.0711,-4.3478,-14.2373,-19.4268,2.0161,18.2243
20250801,1521,大億,listed,25.2,25.5,25.1,25.45,17159.0,433625.0,,data/daily_price/20250801.csv,25.26,25.6175,26.95,26.7469,25.803,0.5929,-0.1961,-3.2319,-5.5659,,13119.95,1.3079,26.45,29.5,31.4,24.8,24.8,21.4,-0.6538,-5.5659,-4.8488,-1.368,-3.7807,-13.7288,-18.949,2.621,18.9252
20250804,1521,大億,listed,25.45,25.7,25.05,25.45,18160.0,462273.0,,data/daily_price/20250804.csv,25.35,25.595,26.9208,26.7311,25.7736,0.0,1.8,-1.7375,-6.4338,,13314.3,1.3639,26.45,29.5,31.4,24.8,24.8,21.4,-0.5665,-5.4636,-4.7925,-1.2555,-3.7807,-13.7288,-18.949,2.621,18.9252
20250805,1521,大億,listed,25.3,25.3,25.25,25.3,33371.0,843446.0,,data/daily_price/20250805.csv,25.39,25.575,26.8833,26.7139,25.7341,-0.5894,0.7968,-1.5564,-8.167,,14724.0,2.2664,26.45,29.5,31.4,24.8,24.8,21.4,-1.0753,-5.8896,-5.2926,-1.6869,-4.3478,-14.2373,-19.4268,2.0161,18.2243
20250806,1521,大億,listed,25.3,25.75,25.3,25.35,4092.0,104487.0,,data/daily_price/20250806.csv,25.37,25.5575,26.8467,26.6976,25.7021,0.1976,-0.3929,-1.3619,-7.9855,,14178.55,0.2886,26.45,29.5,31.4,24.8,24.8,21.4,-0.8119,-5.5749,-5.0477,-1.3699,-4.1588,-14.0678,-19.2675,2.2177,18.4579
20250807,1521,大億,listed,25.35,25.35,25.3,25.3,24497.0,620609.0,,data/daily_price/20250807.csv,25.37,25.545,26.8067,26.6812,25.6686,-0.1972,0.0,-0.9785,-8.6643,,15340.3,1.5969,26.45,29.5,31.4,24.8,24.8,21.4,-0.9591,-5.6205,-5.1766,-1.436,-4.3478,-14.2373,-19.4268,2.0161,18.2243
20250808,1521,大億,listed,25.2,25.25,25.0,25.25,9222.0,231479.0,,data/daily_price/20250808.csv,25.33,25.5325,26.7608,26.6645,25.6337,-0.1976,-0.7859,-0.9804,-9.8214,,15458.55,0.5966,26.45,29.5,31.4,24.8,24.8,21.4,-1.1064,-5.6457,-5.3049,-1.4969,-4.5369,-14.4068,-19.586,1.8145,17.9907
20250812,1521,大億,listed,25.1,25.2,25.1,25.2,25013.0,628077.0,,data/daily_price/20250812.csv,25.28,25.5275,26.7125,26.6477,25.5976,-0.198,-0.9823,-0.3953,-10.3203,,16556.75,1.5107,26.45,29.5,31.4,24.8,24.8,21.4,-1.2829,-5.6621,-5.4327,-1.5531,-4.7259,-14.5763,-19.7452,1.6129,17.757
20250813,1521,大億,listed,25.45,25.45,25.3,25.45,9313.0,236515.0,,data/daily_price/20250813.csv,25.31,25.525,26.6717,26.6341,25.5853,0.9921,0.5929,-0.1961,-8.7814,,15871.05,0.5868,26.45,29.5,31.4,24.8,24.8,21.4,-0.2938,-4.5804,-4.4458,-0.5287,-3.7807,-13.7288,-18.949,2.621,18.9252
20250814,1521,大億,listed,25.45,25.45,25.3,25.3,14269.0,361740.0,,data/daily_price/20250814.csv,25.3,25.5075,26.6267,26.6191,25.5615,-0.5894,-0.1972,-1.3645,-9.6429,,16433.5,0.8683,26.45,29.5,31.4,24.8,24.8,21.4,-0.8135,-4.9825,-4.9555,-1.023,-4.3478,-14.2373,-19.4268,2.0161,18.2243
20250815,1521,大億,listed,25.3,25.3,25.15,25.15,16838.0,424605.0,,data/daily_price/20250815.csv,25.27,25.4575,26.5867,26.6028,25.5272,-0.5929,-0.5929,-3.8241,-8.7114,,16200.05,1.0394,26.35,29.5,31.4,24.8,24.8,21.4,-1.2079,-5.4037,-5.461,-1.4777,-4.5541,-14.7458,-19.9045,1.4113,17.5234
20250818,1521,大億,listed,25.15,25.15,24.95,25.0,39217.0,982737.0,,data/daily_price/20250818.csv,25.22,25.4,26.5367,26.5852,25.4833,-0.5964,-0.9901,-4.3977,-10.7143,,18009.6,2.1776,26.35,29.5,31.4,24.8,24.8,21.4,-1.5748,-5.7907,-5.9626,-1.8964,-5.1233,-15.2542,-20.3822,0.8065,16.8224
20250819,1521,大億,listed,25.0,25.0,24.75,24.9,30267.0,753195.0,,data/daily_price/20250819.csv,25.16,25.345,26.4733,26.5668,25.4347,-0.4,-1.1905,-4.2308,-13.2404,,19322.9,1.5664,26.35,29.5,31.4,24.75,24.75,21.4,-1.7558,-5.9431,-6.2742,-2.1021,-5.5028,-15.5932,-20.7006,0.6061,16.3551
20250820,1521,大億,listed,24.9,24.9,24.45,24.5,19065.0,468362.0,,data/daily_price/20250820.csv,24.97,25.2825,26.4033,26.5446,25.3568,-1.6064,-3.7328,-4.8544,-14.6341,,19908.55,0.9576,26.35,29.5,31.4,24.45,24.45,21.4,-3.095,-7.2087,-7.7026,-3.3789,-7.0209,-16.9492,-21.9745,0.2045,14.486
20250821,1521,大億,listed,24.5,24.8,24.5,24.55,11389.0,280969.0,,data/daily_price/20250821.csv,24.82,25.21,26.3342,26.5234,25.2895,0.2041,-2.9644,-5.5769,-14.4599,,19525.35,0.5833,26.35,29.5,31.4,24.45,24.45,21.4,-2.618,-6.7751,-7.4402,-2.9243,-6.8311,-16.7797,-21.8153,0.409,14.7196
20250822,1521,大億,listed,24.5,24.5,24.3,24.3,24222.0,591066.0,,data/daily_price/20250822.csv,24.65,25.14,26.2567,26.5,25.2071,-1.0183,-3.3797,-5.4475,-16.0622,,19228.6,1.2597,25.75,29.5,31.4,24.3,24.3,21.4,-3.3413,-7.4521,-8.3019,-3.5985,-5.6311,-17.6271,-22.6115,0.0,13.5514
20250825,1521,大億,listed,24.35,24.5,24.3,24.3,17127.0,416717.0,,data/daily_price/20250825.csv,24.51,25.08,26.1925,26.4771,25.1315,0.0,-2.8,-4.7059,-13.6767,,19484.75,0.879,25.75,29.5,31.4,24.3,24.3,21.4,-3.11,-7.2254,-8.2225,-3.3086,-5.6311,-17.6271,-22.6115,0.0,13.5514
20250826,1521,大億,listed,24.2,24.4,24.2,24.35,9057.0,220692.0,,data/daily_price/20250826.csv,24.4,25.0475,26.1175,26.4552,25.0664,0.2058,-2.2088,-2.6,-15.5979,,17531.05,0.5166,25.75,29.5,31.4,24.2,24.2,21.4,-2.7847,-6.7675,-7.9574,-2.8579,-5.4369,-17.4576,-22.4522,0.6198,13.785
20250827,1521,大億,listed,24.35,24.4,24.25,24.4,14245.0,345840.0,,data/daily_price/20250827.csv,24.38,25.0125,26.0533,26.4342,25.0108,0.2053,-0.4082,-2.7888,-13.6283,,17192.7,0.8285,25.75,29.5,31.4,24.2,24.2,21.4,-2.4488,-6.346,-7.6953,-2.4423,-5.2427,-17.2881,-22.293,0.8264,14.0187
20250828,1521,大億,listed,24.55,24.7,24.5,24.5,18270.0,449613.0,,data/daily_price/20250828.csv,24.37,24.965,26.0033,26.4146,24.9683,0.4098,-0.2037,-3.7328,-10.9091,,17845.95,1.0238,25.75,29.5,31.4,24.2,24.2,21.4,-1.8626,-5.7813,-7.2484,-1.8755,-4.8544,-16.9492,-21.9745,1.2397,14.486
20250829,1521,大億,listed,24.5,24.7,24.5,24.7,14543.0,356587.0,,data/daily_price/20250829.csv,24.45,24.935,25.95,26.3975,24.9459,0.8163,1.6461,-2.3715,-11.4695,,18466.8,0.7875,25.75,29.5,31.4,24.2,24.2,21.4,-0.9425,-4.817,-6.4305,-0.9858,-4.0777,-16.2712,-21.3376,2.0661,15.4206
20250901,1521,大億,listed,24.55,24.65,24.5,24.65,4054.0,99653.0,,data/daily_price/20250901.csv,24.52,24.895,25.8958,26.3802,24.9213,-0.2024,1.4403,-3.1434,-11.6487,,17811.55,0.2276,25.75,29.5,31.4,24.2,24.2,21.4,-0.9841,-4.8109,-6.5587,-1.0884,-4.2718,-16.4407,-21.4968,1.8595,15.1869
20250902,1521,大億,listed,24.4,24.4,24.3,24.3,19013.0,462297.0,,data/daily_price/20250902.csv,24.51,24.8375,25.8358,26.3598,24.8695,-1.4199,-0.2053,-4.5187,-12.9032,,17854.2,1.0649,25.75,29.5,31.4,24.2,24.2,21.4,-2.1641,-5.9446,-7.8142,-2.2899,-5.6311,-17.6271,-22.6115,0.4132,13.5514
20250903,1521,大億,listed,24.65,24.65,24.45,24.5,4674.0,114580.0,,data/daily_price/20250903.csv,24.53,24.7975,25.775,26.3417,24.8387,0.823,0.4098,-3.1621,-12.9663,,16419.35,0.2847,25.75,29.5,31.4,24.2,24.2,21.4,-1.1997,-4.9467,-6.9917,-1.3636,-4.8544,-16.9492,-21.9745,1.2397,14.486
20250904,1521,大億,listed,24.55,25.0,24.55,24.85,75845.0,1879254.0,,data/daily_price/20250904.csv,24.6,24.7725,25.7258,26.3274,24.8396,1.4286,1.4286,-1.9724,-10.6115,,20007.0,3.7909,25.45,29.5,31.4,24.2,24.2,21.4,0.3128,-3.4045,-5.6117,0.0417,-2.3576,-15.7627,-20.8599,2.686,16.1215
20250905,1521,大億,listed,25.05,25.05,24.75,24.85,28659.0,711073.0,,data/daily_price/20250905.csv,24.63,24.75,25.6783,26.3133,24.8405,0.0,0.6073,-1.7787,-10.2888,,20215.1,1.4177,25.45,29.5,31.4,24.2,24.2,21.4,0.404,-3.2258,-5.5612,0.0383,-2.3576,-15.7627,-20.8599,2.686,16.1215
20250908,1521,大億,TWSE,25.7,27.3,25.35,26.15,699770.0,18638429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,24.93,24.795,25.6533,26.3118,24.9496,5.2314,6.0852,3.5644,-5.425,,54742.5,12.7829,27.3,29.5,31.4,24.2,24.2,21.4,5.4648,1.9361,-0.6149,4.8112,-4.2125,-11.3559,-16.7197,8.0579,22.1963
20250909,1521,大億,listed,26.6,26.85,25.75,26.0,67927.0,1778016.0,,data/daily_price/20250909.csv,25.27,24.835,25.6275,26.3089,25.0372,-0.5736,6.9959,3.1746,-5.6261,,56888.2,1.194,27.3,29.5,31.4,24.2,24.2,21.4,4.691,1.4535,-1.174,3.8457,-4.7619,-11.8644,-17.1975,7.438,21.4953
20250910,1521,大億,listed,25.55,25.85,25.55,25.85,38306.0,986490.0,,data/daily_price/20250910.csv,25.54,24.855,25.5667,26.3046,25.1049,-0.5769,5.5102,1.5717,-12.3729,,58337.85,0.6566,27.3,29.0,31.4,24.2,24.2,21.4,4.0032,1.1082,-1.7283,2.968,-5.3114,-10.8621,-17.6752,6.8182,20.7944
20250911,1521,大億,listed,25.85,25.95,25.25,25.25,33540.0,858748.0,,data/daily_price/20250911.csv,25.62,24.8525,25.5142,26.295,25.117,-2.3211,1.6097,-0.1976,-11.0915,,59301.4,0.5656,27.3,28.75,31.4,24.2,24.2,21.4,1.5994,-1.0354,-3.974,0.5296,-7.5092,-12.1739,-19.586,4.3388,17.9907
20250912,1521,大億,TWSE,24.65,25.25,24.65,25.2,34686.0,868288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,25.69,24.855,25.4625,26.285,25.1239,-0.198,1.4085,0.1988,-10.9541,,60193.8,0.5762,27.3,27.75,31.4,24.2,24.2,21.4,1.3881,-1.0309,-4.1278,0.3029,-7.6923,-9.1892,-19.7452,4.1322,17.757
20250916,1521,大億,TWSE,25.5,25.5,25.25,25.35,7319.0,185768.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,25.53,24.8725,25.4292,26.2766,25.1427,0.5952,-3.0593,1.4,-7.3126,,58598.9,0.1249,27.3,27.75,31.4,24.2,24.2,21.4,1.9198,-0.3113,-3.5262,0.8243,-7.1429,-8.6486,-19.2675,4.7521,18.4579
20250917,1521,大億,listed,25.5,25.5,25.4,25.45,13554.0,345187.0,,data/daily_price/20250917.csv,25.42,24.9,25.4008,26.2692,25.1683,0.3945,-2.1154,2.2088,-6.2615,,57763.25,0.2346,27.3,27.4,31.4,24.2,24.2,21.4,2.2088,0.1936,-3.1185,1.1191,-6.7766,-7.1168,-18.949,5.1653,18.9252
20250918,1521,大億,listed,25.45,25.5,25.05,25.15,58135.0,1464944.0,,data/daily_price/20250918.csv,25.28,24.9325,25.3783,26.2593,25.1668,-1.1788,-2.7079,2.6531,-5.0943,,59716.75,0.9735,27.3,27.4,31.4,24.2,24.2,21.4,0.8724,-0.8997,-4.2244,-0.0668,-7.8755,-8.2117,-19.9045,3.9256,17.5234
20250919,1521,大億,listed,25.2,25.45,24.75,25.4,22109.0,554437.0,,data/daily_price/20250919.csv,25.31,24.975,25.3533,26.2518,25.1863,0.994,0.5941,3.4623,-5.5762,,60252.75,0.3669,27.3,27.4,31.4,24.2,24.2,21.4,1.7017,0.1841,-3.2446,0.8487,-6.9597,-7.2993,-19.1083,4.9587,18.6916
20250922,1521,大億,listed,25.95,25.95,25.6,25.65,25006.0,644929.0,,data/daily_price/20250922.csv,25.4,25.0425,25.345,26.2465,25.2249,0.9843,1.7857,5.5556,-1.912,,60291.95,0.4147,27.3,27.3,31.4,24.2,24.2,21.4,2.4259,1.2034,-2.2728,1.6853,-6.044,-6.044,-18.3121,5.9917,19.8598
20250923,1521,大億,listed,25.75,25.8,25.45,25.5,29725.0,760436.0,,data/daily_price/20250923.csv,25.43,25.1025,25.3408,26.2401,25.2478,-0.5848,0.5917,4.9383,-0.9709,,60921.85,0.4879,27.3,27.3,31.4,24.2,24.2,21.4,1.5835,0.6281,-2.8204,0.9988,-6.5934,-6.5934,-18.7898,5.3719,19.1589
20250924,1521,大億,listed,25.5,25.5,25.5,25.5,12776.0,325869.0,,data/daily_price/20250924.csv,25.44,25.16,25.3392,26.2338,25.2688,0.0,0.1965,4.7228,-0.3906,,61107.8,0.2091,27.3,27.3,31.4,24.25,24.2,21.4,1.3514,0.6347,-2.797,0.9148,-6.5934,-6.5934,-18.7898,5.3719,19.1589
20250925,1521,大億,listed,25.5,25.6,25.5,25.55,32768.0,838474.0,,data/daily_price/20250925.csv,25.52,25.2175,25.3275,26.228,25.2923,0.1961,1.5905,4.7131,-2.6667,,62033.95,0.5282,27.3,27.3,31.4,24.3,24.2,21.4,1.3185,0.8785,-2.5849,1.019,-6.4103,-6.4103,-18.6306,5.5785,19.3925
20250926,1521,大億,listed,25.5,25.6,25.4,25.55,32255.0,821657.0,,data/daily_price/20250926.csv,25.55,25.27,25.3183,26.2223,25.3137,0.0,0.5906,4.2857,-2.1073,,62733.2,0.5142,27.3,27.3,31.4,24.3,24.2,21.4,1.108,0.915,-2.5637,0.9333,-6.4103,-6.4103,-18.6306,5.5785,19.3925
20250930,1521,大億,listed,25.45,25.55,25.2,25.55,19063.0,486353.0,,data/daily_price/20250930.csv,25.53,25.3125,25.3025,26.2167,25.3334,0.0,-0.3899,3.4413,-3.5849,,62959.2,0.3028,27.3,27.3,31.4,24.3,24.2,21.4,0.9383,0.9782,-2.5429,0.8549,-6.4103,-6.4103,-18.6306,5.5785,19.3925
20251001,1521,大億,listed,25.9,25.9,25.05,25.3,13455.0,340499.0,,data/daily_price/20251001.csv,25.49,25.345,25.2858,26.2162,25.3306,-0.9785,-0.7843,2.6369,-3.8023,-0.1972,63429.25,0.2121,27.3,27.3,31.4,24.3,24.2,21.4,-0.1775,0.056,-3.495,-0.121,-7.326,-7.326,-19.4268,4.5455,18.2243
20251002,1521,大億,listed,25.3,25.3,25.0,25.1,23499.0,589052.0,,data/daily_price/20251002.csv,25.41,25.385,25.2725,26.2275,25.3114,-0.7905,-1.5686,3.2922,-3.0888,5.6842,63653.55,0.3692,27.3,27.3,31.4,24.45,24.2,21.4,-1.1227,-0.6826,-4.2989,-0.8353,-8.0586,-8.0586,-20.0637,3.719,17.2897
20251003,1521,大億,listed,25.1,25.1,24.9,25.0,12003.0,300375.0,,data/daily_price/20251003.csv,25.3,25.41,25.2608,26.2575,25.2855,-0.3984,-2.1526,2.0408,-2.7237,16.8224,64020.0,0.1875,27.3,27.3,31.4,24.55,24.2,23.0,-1.6135,-1.0326,-4.7891,-1.129,-8.4249,-8.4249,-20.3822,3.3058,8.6957
20251007,1521,大億,listed,25.0,25.0,24.55,24.6,38421.0,950117.0,,data/daily_price/20251007.csv,25.11,25.3975,25.2425,26.2667,25.2284,-1.6,-3.7182,-1.006,-4.2802,4.6809,62148.8,0.6182,27.3,27.3,31.4,24.55,24.2,23.0,-3.1401,-2.5453,-6.3452,-2.4907,-9.8901,-9.8901,-21.6561,1.6529,6.9565
20251008,1521,大億,listed,24.6,25.0,24.5,24.55,13102.0,322402.0,,data/daily_price/20251008.csv,24.91,25.3825,25.2258,26.2721,25.1718,-0.2033,-3.9139,-1.2072,-3.9139,2.7197,61370.95,0.2135,27.3,27.3,31.4,24.5,24.2,23.3,-3.2798,-2.6791,-6.5548,-2.4703,-10.0733,-10.0733,-21.8153,1.4463,5.3648
20251009,1521,大億,listed,24.55,24.55,24.35,24.4,25042.0,611590.0,,data/daily_price/20251009.csv,24.73,25.295,25.2075,26.2758,25.1075,-0.611,-3.5573,-6.6922,-4.3137,1.8789,27634.55,0.9062,26.85,27.3,31.4,24.35,24.2,24.2,-3.5382,-3.2034,-7.139,-2.8179,-9.1248,-10.6227,-22.293,0.8264,0.8264
20251013,1521,大億,listed,24.4,24.75,24.1,24.7,20004.0,489304.0,,data/daily_price/20251013.csv,24.65,25.23,25.1975,26.2625,25.0735,1.2295,-1.5936,-5.0,-2.3715,-6.0837,25238.4,0.7926,25.95,27.3,31.4,24.1,24.1,24.1,-2.1007,-1.9744,-5.9495,-1.4898,-4.817,-9.5238,-21.3376,2.4896,2.4896
20251014,1521,大億,listed,24.4,24.7,24.4,24.65,19661.0,483105.0,,data/daily_price/20251014.csv,24.58,25.17,25.1833,26.2508,25.0382,-0.2024,-1.4,-4.6422,-3.3333,-5.3743,24306.15,0.8089,25.95,27.3,31.4,24.1,24.1,24.1,-2.066,-2.1178,-6.0982,-1.5506,-5.0096,-9.707,-21.4968,2.2822,2.2822
20251015,1521,大億,TWSE,24.7,24.8,24.5,24.5,12104.0,298626.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,24.56,25.1325,25.1642,26.2375,24.9934,-0.6085,-0.4065,-2.9703,-4.4834,-6.1303,23234.35,0.521,25.95,27.3,31.4,24.1,24.1,24.1,-2.5167,-2.6393,-6.6222,-1.9741,-5.5877,-10.2564,-21.9745,1.6598,1.6598
20251016,1521,大億,listed,24.5,24.55,24.5,24.5,19779.0,484426.0,,data/daily_price/20251016.csv,24.55,25.0975,25.1367,26.2258,24.9523,0.0,-0.2037,-2.7778,-6.3098,-5.4054,22489.0,0.8795,25.95,27.3,31.4,24.1,24.1,24.1,-2.3807,-2.5328,-6.5807,-1.8126,-5.5877,-10.2564,-21.9745,1.6598,1.6598
20251017,1521,大億,TWSE,25.0,25.0,24.55,24.65,14461.0,358673.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,24.6,25.0625,25.1117,26.2133,24.9271,0.6122,1.0246,-2.7613,-5.7361,-5.7361,22846.1,0.633,25.95,27.3,31.4,24.1,24.1,24.1,-1.6459,-1.8385,-5.9639,-1.1116,-5.0096,-9.707,-21.4968,2.2822,2.2822
20251020,1521,大億,listed,24.6,24.65,24.6,24.65,21540.0,530733.0,,data/daily_price/20251020.csv,24.59,25.0225,25.0892,26.2029,24.904,0.0,-0.2024,-3.1434,-5.1923,-4.8263,23245.4,0.9266,25.95,27.3,31.4,24.1,24.1,24.1,-1.4887,-1.7504,-5.9265,-1.0199,-5.0096,-9.707,-21.4968,2.2822,2.2822
20251021,1521,大億,listed,24.9,25.0,24.65,24.65,25054.0,621440.0,,data/daily_price/20251021.csv,24.59,24.9975,25.0708,26.1917,24.8828,0.0,0.0,-1.9881,-4.2718,-5.1923,21591.35,1.1604,25.95,27.3,31.4,24.1,24.1,24.1,-1.3901,-1.6786,-5.8861,-0.9357,-5.0096,-9.707,-21.4968,2.2822,2.2822
20251022,1521,大億,listed,24.7,25.0,24.7,25.0,9394.0,232739.0,,data/daily_price/20251022.csv,24.69,24.9775,25.0542,26.1833,24.8926,1.4199,2.0408,-1.5748,-3.8462,-3.8462,20955.6,0.4483,25.95,27.3,31.4,24.1,24.1,24.1,0.0901,-0.2162,-4.5194,0.4315,-3.6609,-8.4249,-20.3822,3.7344,3.7344
20251023,1521,大億,listed,25.0,25.15,24.9,24.9,26421.0,660947.0,,data/daily_price/20251023.csv,24.77,24.94,25.0408,26.1525,24.8932,-0.4,1.6327,-2.924,-3.1128,-12.9371,21026.35,1.2566,25.9,27.3,31.4,24.1,24.1,24.1,-0.1604,-0.5624,-4.7892,0.0273,-3.861,-8.7912,-20.7006,3.3195,3.3195
20251027,1521,大億,listed,25.0,25.0,24.8,24.85,28152.0,700752.0,,data/daily_price/20251027.csv,24.81,24.9075,25.03,26.1129,24.8896,-0.2008,0.8114,-2.549,-2.549,-16.0473,20947.7,1.3439,25.9,27.3,29.55,24.1,24.1,24.1,-0.2309,-0.7191,-4.8364,-0.1591,-4.0541,-8.9744,-15.9052,3.112,3.112
20251028,1521,大億,listed,24.9,25.55,24.9,25.05,53657.0,1345776.0,,data/daily_price/20251028.csv,24.89,24.885,25.0308,26.0754,24.903,0.8048,1.6227,-1.7647,0.2,-15.2284,22991.75,2.3338,25.9,27.3,29.55,24.1,24.1,24.1,0.6631,0.0766,-3.9325,0.5904,-3.2819,-8.2418,-15.2284,3.9419,3.9419
20251029,1521,大億,listed,25.05,25.25,25.05,25.15,24425.0,614475.0,,data/daily_price/20251029.csv,24.99,24.865,25.0317,26.0429,24.9236,0.3992,2.0284,-1.5656,0.1992,-13.4251,22574.6,1.082,25.9,27.3,29.5,24.1,24.1,24.1,1.1462,0.4727,-3.4286,0.9085,-2.8958,-7.8755,-14.7458,4.3568,4.3568
20251030,1521,大億,listed,25.2,25.25,25.05,25.1,22512.0,565995.0,,data/daily_price/20251030.csv,25.01,24.8425,25.0258,26.0133,24.9383,-0.1988,0.4,-1.7613,-1.3752,-12.3909,22087.45,1.0192,25.9,27.3,29.5,24.1,24.1,24.1,1.0365,0.2964,-3.511,0.6485,-3.0888,-8.0586,-14.9153,4.1494,4.1494
20251031,1521,大億,listed,25.5,25.5,25.05,25.05,13054.0,328704.0,,data/daily_price/20251031.csv,25.04,24.8175,25.0217,25.9983,24.9476,-0.1992,0.6024,-1.9569,-0.9881,-6.7039,21787.0,0.5992,25.9,27.3,29.5,24.1,24.1,24.1,0.9368,0.1132,-3.6477,0.4106,-3.2819,-8.2418,-15.0847,3.9419,3.9419
20251103,1521,大億,TWSE,25.15,25.15,24.4,25.0,14915.0,,,data/daily_price/20251103.csv,25.07,24.8025,25.0142,25.9821,24.9519,-0.1996,0.6036,-1.1858,-1.7682,-7.2356,21860.0,0.6823,25.55,27.3,29.5,24.1,24.1,24.1,0.7963,-0.0566,-3.7798,0.1926,-2.1526,-8.4249,-15.2542,3.7344,3.7344
20251104,1521,大億,TWSE,24.5,25.0,24.5,24.7,17411.0,,,data/daily_price/20251104.csv,25.0,24.7825,25.0017,25.9613,24.931,-1.2,-1.3972,-1.5936,-2.947,-9.1912,21555.6,0.8077,25.55,27.3,29.5,24.1,24.1,24.1,-0.3329,-1.2066,-4.8582,-0.9264,-3.3268,-9.5238,-16.2712,2.4896,2.4896
20251105,1521,大億,TWSE,24.65,24.85,24.6,24.6,24019.0,,,data/daily_price/20251105.csv,24.89,24.7625,24.99,25.9367,24.9034,-0.4049,-2.1869,-1.6,-2.7668,-10.7078,22156.4,1.0841,25.55,27.3,29.5,24.1,24.1,24.1,-0.6562,-1.5606,-5.1536,-1.2182,-3.7182,-9.8901,-16.6102,2.0747,2.0747
20251106,1521,大億,TWSE,24.7,24.7,24.6,24.6,11099.0,,,data/daily_price/20251106.csv,24.79,24.7625,24.9775,25.9121,24.8781,0.0,-1.992,0.0,-2.9586,-10.7078,20790.3,0.5339,25.55,27.3,29.5,24.1,24.1,24.1,-0.6562,-1.5114,-5.0636,-1.1178,-3.7182,-9.8901,-16.6102,2.0747,2.0747
20251107,1521,大億,TWSE,24.85,24.85,24.75,24.75,12200.0,,,data/daily_price/20251107.csv,24.73,24.7725,24.9683,25.8875,24.8674,0.6098,-1.1976,0.8147,-2.1739,-10.6498,20745.2,0.5881,25.55,27.3,29.5,24.1,24.1,24.1,-0.0908,-0.8744,-4.394,-0.4722,-3.1311,-9.3407,-16.1017,2.6971,2.6971
20251110,1521,大億,TWSE,24.75,24.75,24.75,24.75,7533.0,,,data/daily_price/20251110.csv,24.68,24.79,24.96,25.8604,24.8576,0.0,-1.0,1.4344,-1.9802,-11.6071,19869.75,0.3791,25.55,27.3,29.5,24.1,24.1,24.1,-0.1614,-0.8413,-4.2939,-0.433,-3.1311,-9.3407,-16.1017,2.6971,2.6971
20251111,1521,大億,TWSE,24.75,24.8,24.75,24.8,2303.0,,,data/daily_price/20251111.csv,24.7,24.795,24.9533,25.8329,24.8528,0.202,0.4049,0.4049,-1.5873,-11.7438,18984.7,0.1213,25.55,27.3,29.5,24.4,24.1,24.1,0.0202,-0.6145,-3.9985,-0.2126,-2.9354,-9.1575,-15.9322,2.9046,2.9046
20251112,1521,大億,TWSE,24.5,25.0,24.2,25.0,38422.0,,,data/daily_price/20251112.csv,24.78,24.8125,24.9458,25.8088,24.8651,0.8065,1.626,1.4199,-1.7682,-10.3943,19922.75,1.9285,25.55,27.3,29.5,24.2,24.1,24.1,0.7557,0.2171,-3.1336,0.5426,-2.1526,-8.4249,-15.2542,3.7344,3.7344
20251113,1521,大億,TWSE,25.0,25.0,24.8,24.95,16781.0,,,data/daily_price/20251113.csv,24.85,24.835,24.94,25.7833,24.8722,-0.2,1.4228,1.8367,-1.3834,-10.8929,20156.6,0.8325,25.55,27.3,29.5,24.2,24.1,24.1,0.4631,0.0401,-3.2321,0.3129,-2.3483,-8.6081,-15.4237,3.527,3.527
20251114,1521,大億,TWSE,24.65,24.85,24.65,24.85,6248.0,,,data/daily_price/20251114.csv,24.87,24.8525,24.935,25.7608,24.8703,-0.4008,0.404,1.4286,-1.1928,-9.8004,19480.05,0.3207,25.55,27.3,29.5,24.2,24.1,24.1,-0.0101,-0.3409,-3.5357,-0.0817,-2.7397,-8.9744,-15.7627,3.112,3.112
