date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260601,7738,東聯互動,TPEx,172.0,175.0,172.0,174.0,174000.0,51300.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,170.3,171.8,179.9333,180.8792,172.6192,-2.2472,5.7751,-2.7933,0.578,-19.0698,101950.0,1.7067,180.5,206.5,214.0,160.0,160.0,160.0,1.2806,-3.2975,-3.8032,0.7999,-3.6011,-15.7385,-18.6916,8.75,8.75
20260602,7738,東聯互動,TPEx,180.0,180.0,169.0,171.0,171.0,61666.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,171.0,171.35,179.9333,180.55,172.4842,-1.7241,2.0896,-5.0,0.0,-18.7648,101058.55,0.0017,180.5,206.5,212.5,160.0,160.0,160.0,-0.2043,-4.9648,-5.2894,-0.8605,-5.2632,-17.1913,-19.5294,6.875,6.875
20260603,7738,東聯互動,TPEx,170.0,170.5,168.0,169.5,169000.0,135650.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,171.7,170.8,179.9417,180.2125,172.2356,-0.8772,2.1084,-6.0942,0.2959,-19.2857,108608.55,1.556,180.5,206.5,211.5,160.0,160.0,160.0,-0.7611,-5.8028,-5.9444,-1.5883,-6.0942,-17.9177,-19.8582,5.9375,5.9375
20260604,7738,東聯互動,TPEx,169.0,169.5,167.0,167.0,168000.0,76673.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,171.9,170.25,179.9833,179.8542,171.7993,-1.4749,0.6024,-6.1798,1.5198,-20.4762,114508.55,1.4671,180.5,206.5,209.0,160.0,160.0,160.0,-1.909,-7.2136,-7.147,-2.7935,-7.4792,-19.1283,-20.0957,4.375,4.375
20260605,7738,東聯互動,TPEx,166.0,168.0,165.0,168.0,168000.0,33179.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,169.9,169.875,179.9417,179.5333,171.4826,0.5988,-5.618,-4.2735,-1.4663,-18.6441,110308.55,1.523,180.5,206.5,206.5,160.0,160.0,160.0,-1.1038,-6.6364,-6.4241,-2.0309,-6.9252,-18.6441,-18.6441,5.0,5.0
20260608,7738,東聯互動,TPEx,162.0,167.5,162.0,167.5,48000.0,7954000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,168.6,169.325,179.7,179.2167,171.1508,-0.2976,-3.7356,-6.1625,-7.967,-18.4915,111708.55,0.4297,180.5,206.5,206.5,160.0,160.0,160.0,-1.0778,-6.7891,-6.5377,-2.1331,-7.2022,-18.8862,-18.8862,4.6875,4.6875
20260609,7738,東聯互動,TPEx,173.0,173.0,165.5,169.5,116000.0,19571000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,168.3,169.0,179.4417,178.9333,171.0132,1.194,-0.8772,-3.6932,-8.3784,-16.7076,116058.55,0.9995,180.5,206.5,206.5,160.0,160.0,160.0,0.2959,-5.5403,-5.272,-0.8848,-6.0942,-17.9177,-17.9177,5.9375,5.9375
20260610,7738,東聯互動,TPEx,169.0,171.0,167.0,169.0,63000.0,10674500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,168.2,168.6,179.175,178.6542,170.8454,-0.295,-0.295,-4.5198,-8.6486,-16.5432,117708.55,0.5352,180.0,206.5,206.5,160.0,160.0,160.0,0.2372,-5.6788,-5.4038,-1.0802,-6.1111,-18.1598,-18.1598,5.625,5.625
20260611,7738,東聯互動,TPEx,169.0,169.0,167.5,169.0,44000.0,7419000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,168.6,168.375,178.6917,178.4125,170.6916,0.0,1.1976,-2.5937,-14.6465,-14.6465,116458.55,0.3778,180.0,206.5,206.5,160.0,160.0,160.0,0.3712,-5.4237,-5.2757,-0.9911,-6.1111,-18.1598,-18.1598,5.625,5.625
20260612,7738,東聯互動,TPEx,169.0,170.5,169.0,170.5,41000.0,6970000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,169.1,168.575,178.2583,178.1792,170.6757,0.8876,1.4881,2.4024,-13.2316,-14.1058,107158.55,0.3826,180.0,206.5,206.5,162.0,160.0,160.0,1.1419,-4.3523,-4.3098,-0.1029,-5.2778,-17.4334,-17.4334,6.5625,6.5625
20260615,7738,東聯互動,TPEx,169.0,170.5,169.0,170.5,49000.0,8315000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,169.7,168.625,177.8333,177.925,170.661,0.0,1.791,0.59,-13.0102,-15.1741,108308.55,0.4524,180.0,206.5,206.5,162.0,160.0,160.0,1.1119,-4.1237,-4.1731,-0.0944,-5.2778,-17.4334,-17.4334,6.5625,6.5625
20260616,7738,東聯互動,TPEx,170.5,173.0,168.5,170.0,68000.0,11557000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,169.8,168.775,177.325,177.75,170.6059,-0.2933,0.295,1.7964,-15.212,-10.9948,110408.55,0.6159,180.0,202.0,206.5,162.0,160.0,160.0,0.7258,-4.1308,-4.3601,-0.3552,-5.5556,-15.8416,-17.6755,6.25,6.25
20260617,7738,東聯互動,TPEx,171.0,171.0,169.5,171.0,36000.0,6142500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,170.2,169.075,176.9,177.5667,170.6388,0.5882,1.1834,3.6364,-12.9771,-11.399,109658.55,0.3283,180.0,196.0,206.5,162.0,160.0,160.0,1.1385,-3.3352,-3.6981,0.2117,-5.0,-12.7551,-17.1913,6.875,6.875
20260618,7738,東聯互動,TPEx,173.0,176.5,172.0,173.5,93000.0,16206500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,171.1,169.475,176.6083,177.4417,170.8772,1.462,2.6627,4.8338,-9.1623,-7.9576,111958.55,0.8307,180.0,194.0,206.5,162.0,160.0,160.0,2.375,-1.76,-2.2214,1.5349,-3.6111,-10.567,-15.9806,8.4375,8.4375
20260622,7738,東聯互動,TPEx,173.0,173.0,171.0,172.0,27000.0,4648500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,171.4,169.7,176.35,177.3292,170.9708,-0.8646,0.8798,2.6866,-8.2667,-7.2776,105008.55,0.2571,180.0,194.0,206.5,162.0,160.0,160.0,1.3553,-2.4667,-3.0052,0.602,-4.4444,-11.3402,-16.707,7.5,7.5
20260623,7738,東聯互動,TPEx,171.0,172.5,169.5,169.5,35000.0,5967000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,171.2,169.95,176.0667,177.2042,170.8482,-1.4535,-0.5865,3.0395,-9.1153,-8.1301,98508.55,0.3553,180.0,194.0,206.5,162.0,160.0,160.0,-0.2648,-3.7296,-4.3476,-0.7891,-5.8333,-12.6289,-17.9177,5.9375,5.9375
20260624,7738,東聯互動,TPEx,168.5,169.5,168.0,169.5,13000.0,2195500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,171.1,170.05,175.8083,177.0833,170.7359,0.0,-0.2941,1.194,-8.3784,-7.8804,90858.55,0.1431,180.0,194.0,206.5,162.0,160.0,160.0,-0.3234,-3.5882,-4.2824,-0.7238,-5.8333,-12.6289,-17.9177,5.9375,5.9375
20260625,7738,東聯互動,TPEx,169.0,169.0,167.5,169.0,38000.0,6400000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,170.7,170.2,175.5583,176.95,170.5912,-0.295,-1.1696,1.8072,-8.1522,-8.6486,84458.55,0.4499,180.0,194.0,206.5,162.0,160.0,160.0,-0.7051,-3.7357,-4.4928,-0.9328,-6.1111,-12.8866,-18.1598,5.625,5.625
20260626,7738,東聯互動,TPEx,168.0,168.5,166.0,166.0,56000.0,9374500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,169.2,170.2,175.3083,176.7708,170.2086,-1.7751,-4.3228,0.0,-8.2873,-11.4667,78958.55,0.7092,180.0,194.0,206.5,162.0,160.0,160.0,-2.4677,-5.3097,-6.0931,-2.4726,-7.7778,-14.433,-19.6126,3.75,3.75
20260629,7738,東聯互動,TPEx,166.5,166.5,166.0,166.5,19000.0,3162500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,168.1,169.625,175.0583,176.6167,169.8996,0.3012,-3.1977,-6.4607,-8.2645,-10.0,71258.55,0.2666,180.0,194.0,206.5,162.0,160.0,160.0,-1.8423,-4.8888,-5.728,-2.0009,-7.5,-14.1753,-19.3705,4.0625,4.0625
20260630,7738,東聯互動,TPEx,167.5,167.5,165.5,167.0,16000.0,2667000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,167.6,169.275,174.7667,176.4667,169.6579,0.3003,-1.4749,-4.023,-9.4851,-9.7297,63358.55,0.2525,180.0,194.0,206.5,162.0,160.0,160.0,-1.344,-4.444,-5.3646,-1.5666,-7.2222,-13.9175,-19.1283,4.375,4.375
20260701,7738,東聯互動,TPEx,167.0,167.0,166.0,166.5,15000.0,2502000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,167.0,169.05,174.4833,176.2958,169.3948,-0.2994,-1.7699,-2.6316,-9.2643,-10.9626,64100.0,0.234,176.5,194.0,206.5,162.0,160.0,160.0,-1.5084,-4.5754,-5.5565,-1.7089,-5.6657,-14.1753,-19.3705,4.0625,4.0625
20260702,7738,東聯互動,TPEx,164.5,167.0,164.5,167.0,6000.0,996500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,166.6,168.925,174.2083,176.1125,169.1952,0.3003,-1.1834,-1.4749,-8.9918,-11.6402,55950.0,0.1072,176.5,194.0,206.5,162.0,160.0,160.0,-1.1396,-4.1378,-5.1742,-1.2974,-5.3824,-13.9175,-19.1283,4.375,4.375
20260703,7738,東聯互動,TPEx,166.5,170.0,166.5,170.0,17000.0,2858000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,167.4,169.075,173.875,175.9917,169.2623,1.7964,2.4096,1.7964,-10.5263,-7.8591,48400.0,0.3512,176.5,194.0,206.5,162.0,160.0,160.0,0.5471,-2.2286,-3.4045,0.4358,-3.6827,-12.3711,-17.6755,6.25,6.25
20260706,7738,東聯互動,TPEx,170.0,180.5,170.0,176.5,83000.0,14553000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,169.4,169.5,173.6167,175.9,169.8654,3.8235,6.006,5.0595,-8.0729,-5.8667,44150.0,1.88,180.5,190.0,206.5,162.0,160.0,160.0,4.1298,1.6607,0.3411,3.9058,-2.2161,-7.1053,-14.5278,10.3125,10.3125
20260707,7738,東聯互動,TPEx,178.0,179.0,168.0,171.0,67000.0,11523000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,170.2,169.675,173.3333,175.7417,169.96,-3.1161,2.3952,2.0896,-9.0426,-10.0,45100.0,1.4856,180.5,189.5,206.5,164.5,160.0,160.0,0.7809,-1.3462,-2.6981,0.6119,-5.2632,-9.7625,-17.1913,6.875,6.875
20260708,7738,東聯互動,TPEx,170.5,170.5,167.0,170.0,44000.0,7414500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,170.9,169.7,173.1,175.6292,169.9633,-0.5848,2.1021,0.295,-7.6087,-7.3569,41500.0,1.0602,180.5,187.0,206.5,164.5,160.0,160.0,0.1768,-1.7909,-3.2051,0.0216,-5.8172,-9.0909,-17.6755,6.25,6.25
20260709,7738,東聯互動,TPEx,171.5,171.5,166.0,168.0,29000.0,4863000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,171.1,169.65,172.8583,175.4917,169.7997,-1.1765,0.5988,-0.5917,-7.9452,-8.9431,39800.0,0.7286,180.5,187.0,206.5,164.5,160.0,160.0,-0.9726,-2.8106,-4.269,-1.0599,-6.9252,-10.1604,-18.6441,5.0,5.0
20260713,7738,東聯互動,TPEx,168.0,170.0,166.0,169.0,53000.0,8893500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,170.9,169.65,172.6083,175.3708,169.7331,0.5952,-0.5882,0.0,-8.1522,-7.9019,40250.0,1.3168,180.5,187.0,206.5,164.5,160.0,160.0,-0.3831,-2.0905,-3.6328,-0.4319,-6.3712,-9.6257,-18.1598,5.625,5.625
20260714,7738,東聯互動,TPEx,167.5,167.5,164.0,167.0,80000.0,13283000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,169.0,169.475,172.375,175.2167,169.5053,-1.1834,-5.3824,-2.0528,-7.7348,-9.973,42200.0,1.8957,180.5,187.0,206.5,164.0,160.0,160.0,-1.4604,-3.1182,-4.6894,-1.478,-7.4792,-10.6952,-19.1283,4.375,4.375
20260715,7738,東聯互動,TPEx,166.5,167.0,166.5,167.0,8000.0,1335000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,168.2,169.3,172.1583,175.075,169.2965,0.0,-2.3392,-2.0528,-7.2222,-9.2391,40150.0,0.1993,180.5,187.0,206.5,164.0,160.0,160.0,-1.3585,-2.9963,-4.6123,-1.3565,-7.4792,-10.6952,-19.1283,4.375,4.375
20260716,7738,東聯互動,TPEx,167.0,168.0,167.0,168.0,6000.0,1005000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,167.8,169.2,171.9833,175.0,169.1885,0.5988,-1.1765,-1.1765,-5.8824,-5.0847,37050.0,0.1619,180.5,187.0,206.5,164.0,160.0,160.0,-0.7092,-2.3161,-4.0,-0.7025,-6.9252,-10.1604,-18.6441,5.0,5.0
20260717,7738,東聯互動,TPEx,166.0,168.5,164.5,168.0,26000.0,4311500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,167.8,169.05,171.7667,174.9458,169.0894,0.0,0.0,-1.7544,-7.1823,-3.7249,36550.0,0.7114,180.5,187.0,206.5,164.0,160.0,160.0,-0.6211,-2.1929,-3.9703,-0.6443,-6.9252,-10.1604,-18.6441,5.0,5.0
20260720,7738,東聯互動,TPEx,165.0,165.5,164.0,165.0,12000.0,1979500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,167.0,168.625,171.4417,174.8292,168.7487,-1.7857,-2.3669,-4.8991,-10.5691,-7.8212,32500.0,0.3692,180.5,187.0,206.5,164.0,160.0,160.0,-2.1497,-3.7574,-5.6222,-2.2214,-8.5873,-11.7647,-20.0969,3.125,3.125
20260721,7738,東聯互動,TPEx,167.5,169.0,166.0,168.5,16000.0,2691500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,167.3,168.45,171.2083,174.7625,168.7279,2.1212,0.8982,-2.0349,-7.6712,-4.5326,31950.0,0.5008,180.5,184.5,206.5,164.0,160.0,160.0,0.0297,-1.5819,-3.5834,-0.1351,-6.6482,-8.6721,-18.4019,5.3125,5.3125
20260722,7738,東聯互動,TPEx,168.5,169.0,167.0,169.0,10000.0,1681500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,167.7,168.425,170.95,174.6958,168.7506,0.2967,1.1976,-0.295,-8.4011,-4.5198,30700.0,0.3257,180.5,184.5,206.5,164.0,160.0,160.0,0.3414,-1.1407,-3.2604,0.1478,-6.3712,-8.4011,-18.1598,5.625,5.625
20260723,7738,東聯互動,TPEx,166.0,174.5,166.0,170.0,23000.0,3946000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,168.1,168.45,170.7667,174.6583,168.8547,0.5917,1.1905,0.295,-6.0773,-2.5788,31200.0,0.7372,180.5,184.0,206.5,164.0,160.0,160.0,0.9202,-0.449,-2.6671,0.6783,-5.8172,-7.6087,-17.6755,6.25,6.25
20260724,7738,東聯互動,TPEx,167.0,168.5,166.5,167.0,20000.0,3344500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,167.9,168.35,170.4833,174.6042,168.7002,-1.7647,-0.5952,-1.1834,-9.2391,-3.7464,30300.0,0.6601,180.5,181.5,206.5,164.0,160.0,160.0,-0.8019,-2.0432,-4.3551,-1.0078,-7.4792,-7.989,-19.1283,4.375,4.375
20260727,7738,東聯互動,TPEx,167.0,168.5,166.0,167.5,13000.0,2169000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,168.4,168.425,170.25,174.5833,168.6001,0.2994,1.5152,0.9036,-7.7135,-1.4706,28150.0,0.4618,180.5,181.0,206.5,164.0,160.0,160.0,-0.5492,-1.6153,-4.0573,-0.6525,-7.2022,-7.4586,-18.8862,4.6875,4.6875
20260728,7738,東聯互動,TPEx,167.0,168.0,165.0,165.0,21000.0,3492000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,167.7,168.35,170.0083,174.5417,168.3001,-1.4925,-2.0772,-0.9009,-8.078,-2.9412,28250.0,0.7434,180.5,181.0,206.5,164.0,160.0,160.0,-1.9899,-2.9459,-5.4667,-1.9609,-8.5873,-8.8398,-20.0969,3.125,3.125
20260729,7738,東聯互動,TPEx,165.0,166.0,163.0,164.0,37000.0,6088500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,166.7,168.2,169.7583,174.4958,167.9418,-0.6061,-2.9586,-1.7964,-8.3799,-3.2448,29300.0,1.2628,180.5,180.5,206.5,163.0,160.0,160.0,-2.497,-3.3921,-6.0149,-2.3471,-9.1413,-9.1413,-20.5811,2.5,2.5
20260730,7738,東聯互動,TPEx,162.5,167.5,162.0,165.0,13000.0,2131500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,165.7,168.125,169.5083,174.4625,167.6966,0.6098,-2.9412,-0.9009,-8.3333,-2.3669,29200.0,0.4452,180.5,180.5,206.5,162.0,160.0,160.0,-1.8587,-2.6597,-5.4238,-1.608,-8.5873,-8.5873,-20.0969,3.125,3.125
20260731,7738,東聯互動,TPEx,168.0,171.5,165.0,165.5,26000.0,4348000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,165.4,168.05,169.2583,174.4333,167.5136,0.303,-0.8982,-0.8982,-8.3102,-2.071,30200.0,0.8609,180.5,180.5,206.5,162.0,160.0,160.0,-1.5174,-2.2205,-5.1213,-1.202,-8.3102,-8.3102,-19.8547,3.4375,3.4375
20260803,7738,東聯互動,TPEx,166.5,166.5,165.0,166.0,10000.0,1656500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,165.1,167.85,169.0583,174.4042,167.3875,0.3021,-0.8955,-2.3529,-6.7416,-2.0649,29850.0,0.335,180.5,180.5,206.5,162.0,160.0,160.0,-1.1022,-1.809,-4.8188,-0.8289,-8.0332,-8.0332,-19.6126,3.75,3.75
20260804,7738,東聯互動,TPEx,164.0,166.0,164.0,166.0,7000.0,1157000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,165.3,167.325,168.9,174.3833,167.2718,0.0,0.6061,-5.949,-5.4131,-1.4837,26050.0,0.2687,179.0,180.5,206.5,162.0,160.0,160.0,-0.7919,-1.717,-4.8074,-0.7603,-7.2626,-8.0332,-19.6126,3.75,3.75
20260805,7738,東聯互動,TPEx,167.0,167.5,167.0,167.5,6000.0,1002500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,166.0,167.15,168.7167,174.3458,167.2908,0.9036,2.1341,-2.0468,-6.1625,-2.6163,23000.0,0.2609,174.5,180.5,206.5,162.0,160.0,160.0,0.2094,-0.7211,-3.9266,0.125,-4.0115,-7.2022,-18.8862,4.6875,4.6875
20260806,7738,東聯互動,TPEx,169.0,169.0,165.5,166.0,14000.0,2330000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,166.2,166.95,168.55,174.3,167.1833,-0.8955,0.6061,-2.3529,-5.6818,-3.207,21500.0,0.6512,174.5,180.5,206.5,162.0,160.0,160.0,-0.569,-1.5129,-4.7619,-0.7078,-4.8711,-8.0332,-19.6126,3.75,3.75
20260807,7738,東聯互動,TPEx,167.5,167.5,165.5,166.5,4000.0,666500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,166.4,166.875,168.375,174.2792,167.1263,0.3012,0.6042,-0.8929,-5.9322,-1.4793,20250.0,0.1975,174.5,180.5,206.5,162.0,160.0,160.0,-0.2247,-1.1136,-4.4636,-0.3748,-4.5845,-7.7562,-19.3705,4.0625,4.0625
20260810,7738,東聯互動,TPEx,166.0,170.0,166.0,169.5,6000.0,1011500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,167.1,166.9,168.3083,174.2833,167.3241,1.8018,2.1084,0.2959,-2.3055,0.2959,17900.0,0.3352,174.5,180.5,206.5,162.0,160.0,160.0,1.5578,0.708,-2.7446,1.3004,-2.8653,-6.0942,-17.9177,5.9375,5.9375
20260811,7738,東聯互動,TPEx,167.0,169.5,167.0,169.0,8000.0,1350500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,167.7,167.0,168.35,174.2833,167.4638,-0.295,1.8072,1.1976,1.5015,0.0,14300.0,0.5594,174.5,180.5,206.5,162.0,162.0,160.0,1.1976,0.3861,-3.0315,0.9173,-3.1519,-6.3712,-18.1598,4.321,5.625
20260812,7738,東聯互動,TPEx,168.5,172.0,168.5,172.0,32000.0,5463000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,168.6,167.25,168.3917,174.3375,167.8418,1.7751,2.6866,2.994,1.4749,3.9275,15500.0,2.0645,174.5,180.5,206.5,162.0,162.0,160.0,2.8401,2.1428,-1.3408,2.4774,-1.4327,-4.7091,-16.707,6.1728,7.5
20260813,7738,東聯互動,TPEx,171.5,175.0,169.0,170.5,24000.0,4106500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,169.5,167.375,168.45,174.3333,168.0633,-0.8721,2.7108,1.4881,2.0958,-0.2924,16400.0,1.4634,175.0,180.5,206.5,162.0,162.0,160.0,1.8671,1.217,-2.1989,1.4499,-2.5714,-5.5402,-17.4334,5.2469,6.5625
20260814,7738,東聯互動,TPEx,168.5,169.5,165.5,166.5,34000.0,5679500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,169.5,167.3,168.475,174.2625,167.9331,-2.346,0.0,-0.8929,0.9091,-4.8571,16800.0,2.0238,175.0,180.5,206.5,162.0,162.0,160.0,-0.4782,-1.1723,-4.4545,-0.8533,-4.8571,-7.7562,-19.3705,2.7778,4.0625
20260817,7738,東聯互動,TPEx,166.5,167.0,165.0,167.0,9000.0,1494500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,169.0,167.4,168.5,174.2625,167.8553,0.3003,-1.4749,1.2121,0.9063,0.0,16650.0,0.5405,175.0,180.5,206.5,162.0,162.0,160.0,-0.2389,-0.8902,-4.1676,-0.5095,-4.5714,-7.4792,-19.1283,3.0864,4.375
20260818,7738,東聯互動,TPEx,170.0,170.0,166.0,166.5,7000.0,1168000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,168.5,167.3,168.4833,174.275,167.7424,-0.2994,-1.4793,-1.1869,-0.597,0.9091,16200.0,0.4321,175.0,180.5,206.5,162.0,162.0,160.0,-0.4782,-1.1772,-4.4613,-0.7406,-4.8571,-7.7562,-19.3705,2.7778,4.0625
20260819,7738,東聯互動,TPEx,163.5,167.0,163.5,165.0,5000.0,827000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,167.1,167.1,168.4917,174.2583,167.5138,-0.9009,-4.0698,-2.3669,0.304,-1.1976,15950.0,0.3135,175.0,180.5,206.5,162.0,162.0,160.0,-1.2567,-2.0723,-5.313,-1.5007,-5.7143,-8.5873,-20.0969,1.8519,3.125
20260820,7738,東聯互動,TPEx,167.5,167.5,166.5,166.5,3000.0,501000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,166.3,166.925,168.475,174.2625,167.4293,0.9091,-2.346,-2.0588,-0.597,0.3012,14950.0,0.2007,175.0,180.5,206.5,162.0,162.0,160.0,-0.2546,-1.1723,-4.4545,-0.5551,-4.8571,-7.7562,-19.3705,2.7778,4.0625
20260821,7738,東聯互動,TPEx,167.5,167.5,165.0,165.0,11000.0,1822500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,166.0,166.825,168.4583,174.2292,167.2269,-0.9009,-0.9009,-1.1976,-0.6024,-2.3669,14500.0,0.7586,175.0,180.5,206.5,162.0,162.0,160.0,-1.094,-2.0529,-5.2971,-1.3317,-5.7143,-8.5873,-20.0969,1.8519,3.125
20260824,7738,東聯互動,TPEx,166.5,173.0,166.5,169.5,43000.0,7270000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,166.5,166.925,168.5167,174.2042,167.4163,2.7273,1.497,1.194,2.1084,-1.7391,16000.0,2.6875,175.0,180.5,206.5,162.0,162.0,160.0,1.5426,0.5835,-2.7004,1.2446,-3.1429,-6.0942,-17.9177,4.6296,5.9375
20260825,7738,東聯互動,TPEx,168.5,169.0,168.0,169.0,9000.0,1516000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,167.0,167.125,168.3667,174.1417,167.5483,-0.295,1.5015,2.4242,-5.0562,-4.2493,15400.0,0.5844,175.0,180.5,206.5,162.0,162.0,160.0,1.1219,0.3762,-2.9526,0.8664,-3.4286,-6.3712,-18.1598,4.321,5.625
20260826,7738,東聯互動,TPEx,171.0,171.5,168.5,171.0,10000.0,1703000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,168.2,167.475,168.3167,174.125,167.8359,1.1834,3.6364,4.2683,-1.7241,-1.1561,14050.0,0.7117,175.0,180.5,206.5,162.0,162.0,160.0,2.1048,1.5942,-1.7947,1.8852,-2.2857,-5.2632,-17.1913,5.5556,6.875
20260827,7738,東聯互動,TPEx,169.0,170.0,168.5,170.0,11000.0,1859000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,168.9,167.725,168.3,174.1167,168.0163,-0.5848,2.1021,3.0303,-0.5848,-0.5848,13950.0,0.7885,175.0,180.5,206.5,163.5,162.0,160.0,1.3564,1.0101,-2.3643,1.1807,-2.8571,-5.8172,-17.6755,4.9383,6.25
