date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8341,日友,listed,73.3,73.7,73.0,73.5,100750.0,7403360.0,,data/daily_price/20250725.csv,72.68,72.125,76.1183,76.0064,72.8215,-0.1359,2.9412,0.6849,-6.4885,,99994.8,1.0076,74.7,81.0,81.0,70.2,70.2,68.9,1.9064,-3.4398,-3.2976,0.9317,-1.6064,-9.2593,-9.2593,4.7009,6.6763
20250728,8341,日友,listed,73.5,73.6,73.0,73.5,47064.0,3452110.0,,data/daily_price/20250728.csv,73.02,72.17,76.0167,75.9747,72.878,0.0,2.3677,1.2397,-7.6633,,99757.1,0.4718,74.7,81.0,81.0,70.2,70.2,68.9,1.8429,-3.3107,-3.2572,0.8534,-1.6064,-9.2593,-9.2593,4.7009,6.6763
20250729,8341,日友,listed,73.5,74.3,73.5,74.1,102616.0,7584037.0,,data/daily_price/20250729.csv,73.56,72.17,75.9383,75.9512,72.9799,0.8163,3.7815,0.0,-5.9645,,99457.8,1.0318,74.5,81.0,81.0,70.2,70.2,68.9,2.6742,-2.4208,-2.4374,1.5348,-0.5369,-8.5185,-8.5185,5.5556,7.5472
20250730,8341,日友,listed,74.1,75.9,74.1,75.7,196852.0,14797340.0,,data/daily_price/20250730.csv,74.08,72.26,75.8767,75.9481,73.2065,2.1592,3.5568,2.4357,-4.6599,,106974.95,1.8402,75.9,81.0,81.0,70.2,70.2,68.9,4.7606,-0.2328,-0.3267,3.406,-0.2635,-6.5432,-6.5432,7.8348,9.8694
20250731,8341,日友,listed,75.8,75.9,74.8,75.2,86391.0,6487121.0,,data/daily_price/20250731.csv,74.4,72.31,75.8067,75.939,73.3727,-0.6605,2.1739,1.3477,-5.2897,,108917.75,0.7932,75.9,81.0,81.0,70.2,70.2,68.9,3.9967,-0.8003,-0.9732,2.4905,-0.9223,-7.1605,-7.1605,7.1225,9.1437
20250801,8341,日友,listed,73.8,75.8,73.7,75.8,131807.0,9934131.0,,data/daily_price/20250801.csv,74.86,72.435,75.73,75.9373,73.5749,0.7979,3.1293,3.4106,-5.7214,,111813.5,1.1788,75.9,81.0,81.0,70.2,70.2,68.9,4.6455,0.0924,-0.1809,3.0242,-0.1318,-6.4198,-6.4198,7.9772,10.0145
20250804,8341,日友,listed,75.1,76.2,74.3,76.2,138000.0,10441546.0,,data/daily_price/20250804.csv,75.4,72.63,75.655,75.9405,73.7937,0.5277,3.6735,5.3942,-5.5762,,114680.35,1.2033,76.2,81.0,81.0,70.2,70.2,68.9,4.9153,0.7204,0.3417,3.2608,0.0,-5.9259,-5.9259,8.547,10.5951
20250805,8341,日友,listed,76.2,76.8,75.9,76.5,139445.0,10665717.0,,data/daily_price/20250805.csv,75.88,72.88,75.6,75.9471,74.0192,0.3937,3.2389,6.993,-4.1353,,116761.9,1.1943,76.8,81.0,81.0,70.2,70.2,68.9,4.9671,1.1905,0.7281,3.3515,-0.3906,-5.5556,-5.5556,8.9744,11.0305
20250806,8341,日友,listed,76.9,76.9,75.9,76.5,70712.0,5396417.0,,data/daily_price/20250806.csv,76.04,73.155,75.55,75.9535,74.226,0.0,1.0568,7.7465,-3.7736,,116481.15,0.6071,76.9,81.0,81.0,70.2,70.2,68.9,4.5725,1.2574,0.7195,3.0637,-0.5202,-5.5556,-5.5556,8.9744,11.0305
20250807,8341,日友,listed,76.5,76.8,76.0,76.2,100528.0,7659394.0,,data/daily_price/20250807.csv,76.24,73.445,75.4783,75.9563,74.3905,-0.3922,1.3298,8.2386,-5.3416,,115429.7,0.8709,76.9,81.0,81.0,70.3,70.2,68.9,3.7511,0.9561,0.3208,2.4325,-0.9103,-5.9259,-5.9259,8.547,10.5951
20250808,8341,日友,listed,75.9,75.9,75.2,75.3,120079.0,9071070.0,,data/daily_price/20250808.csv,76.14,73.665,75.4017,75.9489,74.4663,-1.1811,-0.6596,6.2059,-5.7572,,114886.0,1.0452,76.9,81.0,81.0,70.3,70.2,68.9,2.2195,-0.1348,-0.8543,1.1196,-2.0806,-7.037,-7.037,7.265,9.2888
20250811,8341,日友,listed,75.3,75.3,74.8,75.3,97144.0,7288439.0,,data/daily_price/20250811.csv,75.96,73.89,75.32,75.9416,74.5357,0.0,-1.1811,6.3559,-6.1097,,114130.55,0.8512,76.9,81.0,81.0,70.3,70.2,68.9,1.9082,-0.0266,-0.8448,1.0254,-2.0806,-7.037,-7.037,7.265,9.2888
20250812,8341,日友,listed,75.1,75.4,74.8,75.0,68308.0,5125632.0,,data/daily_price/20250812.csv,75.66,74.11,75.2333,75.9311,74.5744,-0.3984,-1.9608,6.2323,-6.4838,,113389.9,0.6024,76.9,80.5,81.0,70.3,70.2,68.9,1.2009,-0.3101,-1.2263,0.5707,-2.4707,-6.8323,-7.4074,6.8376,8.8534
20250813,8341,日友,listed,75.2,75.9,74.9,75.4,102173.0,7689163.0,,data/daily_price/20250813.csv,75.44,74.34,75.1533,75.9253,74.6432,0.5333,-1.4379,6.4972,-5.985,,112823.35,0.9056,76.9,80.5,81.0,70.8,70.2,68.9,1.4259,0.3282,-0.6918,1.0139,-1.9506,-6.3354,-6.9136,7.4074,9.434
20250814,8341,日友,listed,75.2,75.6,75.0,75.1,91401.0,6877642.0,,data/daily_price/20250814.csv,75.22,74.53,75.065,75.9163,74.6813,-0.3979,-1.4436,5.3296,-6.592,,112833.95,0.81,76.9,80.4,81.0,70.9,70.2,68.9,0.7648,0.0466,-1.0753,0.5607,-2.3407,-6.592,-7.284,6.9801,8.9985
20250815,8341,日友,listed,75.1,75.1,74.6,74.8,115393.0,8637160.0,,data/daily_price/20250815.csv,75.12,74.7,74.9783,75.9043,74.6912,-0.3995,-0.664,4.7619,-6.5,,114419.55,1.0085,76.9,80.2,81.0,70.9,70.2,68.9,0.1339,-0.2378,-1.4549,0.1457,-2.7308,-6.7332,-7.6543,6.5527,8.5631
20250818,8341,日友,listed,74.9,75.1,74.5,74.9,79129.0,5924321.0,,data/daily_price/20250818.csv,75.04,74.855,74.9,75.8936,74.7086,0.1337,-0.5312,4.3175,-5.9045,,113775.25,0.6955,76.9,80.0,81.0,70.9,70.2,68.9,0.0601,0.0,-1.3092,0.2562,-2.6008,-6.375,-7.5309,6.6952,8.7083
20250819,8341,日友,listed,74.9,74.9,74.0,74.4,60098.0,4473752.0,,data/daily_price/20250819.csv,74.92,75.005,74.8083,75.8779,74.6829,-0.6676,-0.8,4.2017,-6.8836,,111605.45,0.5385,76.9,80.0,81.0,71.3,70.2,68.9,-0.8066,-0.5458,-1.9477,-0.3788,-3.251,-7.0,-8.1481,5.9829,7.9826
20250820,8341,日友,listed,74.2,74.2,73.7,73.7,101227.0,7483587.0,,data/daily_price/20250820.csv,74.58,75.035,74.7133,75.8552,74.601,-0.9409,-2.2546,0.8208,-7.1788,,104662.45,0.9672,76.9,79.5,81.0,72.7,70.2,68.9,-1.7792,-1.3563,-2.8412,-1.2077,-4.1612,-7.2956,-9.0123,4.9858,6.9666
20250821,8341,日友,listed,73.5,75.2,73.5,74.6,75397.0,5603879.0,,data/daily_price/20250821.csv,74.48,75.085,74.645,75.8423,74.6009,1.2212,-0.6658,1.3587,-5.2097,,101225.7,0.7448,76.9,79.5,81.0,73.0,70.2,68.9,-0.6459,-0.0603,-1.638,-0.0012,-2.9909,-6.1635,-7.9012,6.2678,8.2729
20250822,8341,日友,listed,74.4,75.3,74.1,74.5,73657.0,5497816.0,,data/daily_price/20250822.csv,74.42,75.135,74.5617,75.8286,74.5925,-0.134,-0.4011,1.3605,-6.2893,,99871.05,0.7375,76.9,79.2,81.0,73.0,70.2,68.9,-0.8451,-0.0827,-1.7521,-0.124,-3.1209,-5.9343,-8.0247,6.1254,8.1277
20250825,8341,日友,listed,74.0,74.8,74.0,74.4,46161.0,3434948.0,,data/daily_price/20250825.csv,74.32,75.18,74.5067,75.8141,74.5764,-0.1342,-0.6676,1.2245,-4.2471,,99825.9,0.4624,76.9,79.2,81.0,73.5,70.2,68.9,-1.0375,-0.1432,-1.8653,-0.2366,-3.251,-6.0606,-8.1481,5.9829,7.9826
20250826,8341,日友,listed,74.1,74.2,74.1,74.2,51821.0,3844196.0,,data/daily_price/20250826.csv,74.28,75.185,74.4467,75.798,74.5451,-0.2688,-0.2688,0.135,-4.6272,,97286.15,0.5327,76.9,79.2,81.0,73.5,70.2,68.9,-1.3101,-0.3313,-2.1082,-0.4629,-3.5111,-6.3131,-8.3951,5.698,7.6923
20250827,8341,日友,listed,74.1,74.7,74.1,74.3,63644.0,4734026.0,,data/daily_price/20250827.csv,74.4,75.115,74.3867,75.7832,74.5246,0.1348,0.8141,-1.8494,-4.6213,,90625.75,0.7023,76.9,79.2,81.0,73.5,70.2,68.9,-1.085,-0.1165,-1.9571,-0.3014,-3.381,-6.1869,-8.2716,5.8405,7.8374
20250828,8341,日友,listed,74.9,74.9,74.4,74.4,94994.0,7082270.0,,data/daily_price/20250828.csv,74.36,75.075,74.3183,75.7696,74.5143,0.1346,-0.2681,-1.0638,-5.2229,,91055.9,1.0432,76.9,79.2,81.0,73.5,70.2,68.9,-0.8991,0.1099,-1.8076,-0.1533,-3.251,-6.0606,-8.1481,5.9829,7.9826
20250829,8341,日友,listed,75.0,75.0,74.3,74.5,69685.0,5189338.0,,data/daily_price/20250829.csv,74.36,75.01,74.2517,75.7573,74.5131,0.1344,0.0,-1.715,-5.0955,,87949.8,0.7923,76.9,78.5,81.0,73.5,70.2,68.9,-0.6799,0.3344,-1.6596,-0.0175,-3.1209,-5.0955,-8.0247,6.1254,8.1277
20250901,8341,日友,listed,74.5,74.5,73.4,73.5,103188.0,7621991.0,,data/daily_price/20250901.csv,74.18,74.875,74.18,75.7356,74.4286,-1.3423,-1.2097,-3.5433,-5.527,,86209.2,1.1969,76.9,77.9,81.0,73.4,70.2,68.9,-1.8364,-0.9167,-2.9518,-1.2477,-4.4213,-5.6483,-9.2593,4.7009,6.6763
20250902,8341,日友,listed,73.9,73.9,73.3,73.3,73396.0,5398644.0,,data/daily_price/20250902.csv,74.0,74.715,74.115,75.7124,74.3346,-0.2721,-1.2129,-4.183,-5.0518,,82906.75,0.8853,76.9,77.9,81.0,73.3,70.2,68.9,-1.8939,-1.0996,-3.1862,-1.3918,-4.6814,-5.905,-9.5062,4.416,6.3861
20250903,8341,日友,listed,73.6,74.0,73.6,73.6,30372.0,2241279.0,,data/daily_price/20250903.csv,73.86,74.57,74.0517,75.6925,74.2734,0.4093,-0.9421,-3.7908,-4.9096,,80889.75,0.3755,76.8,77.9,81.0,73.3,70.2,68.9,-1.3008,-0.6099,-2.7644,-0.9066,-4.1667,-5.5199,-9.1358,4.8433,6.8215
20250904,8341,日友,listed,74.1,74.5,74.1,74.5,59938.0,4461687.0,,data/daily_price/20250904.csv,73.88,74.485,73.9983,75.6813,74.2923,1.2228,0.1344,-2.231,-4.1184,,78860.25,0.7601,75.9,77.7,81.0,73.3,70.2,68.9,0.0201,0.6779,-1.5609,0.2796,-1.8445,-4.1184,-8.0247,6.1254,8.1277
20250905,8341,日友,listed,74.5,74.5,74.0,74.2,58931.0,4374172.0,,data/daily_price/20250905.csv,73.82,74.43,73.955,75.6676,74.2846,-0.4027,-0.4027,-1.4608,-3.3854,,75802.85,0.7774,75.9,77.7,81.0,73.3,70.2,68.9,-0.309,0.3313,-1.9395,-0.1138,-2.2398,-4.5045,-8.3951,5.698,7.6923
20250908,8341,日友,TWSE,74.2,75.4,74.2,74.7,80515.0,6025632.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,74.06,74.4,73.9233,75.6587,74.3192,0.6739,1.6327,-0.7968,-2.4804,,74971.4,1.0739,75.9,77.6,81.0,73.3,70.2,68.9,0.4032,1.0506,-1.2672,0.5124,-1.581,-3.7371,-7.7778,6.4103,8.418
20250909,8341,日友,listed,78.2,80.9,78.2,79.3,814351.0,64792479.0,,data/daily_price/20250909.csv,75.26,74.615,73.97,75.6918,74.7343,6.158,8.1855,5.7333,3.6601,,112273.55,7.2533,80.9,80.9,81.0,73.3,70.2,68.9,6.2789,7.2056,4.7669,6.1093,-1.9778,-1.9778,-2.0988,12.963,15.0943
20250910,8341,日友,listed,79.5,79.5,78.3,79.2,250724.0,19788820.0,,data/daily_price/20250910.csv,76.38,74.805,74.005,75.7234,75.1064,-0.1261,7.6087,5.0398,2.7237,,119701.1,2.0946,80.9,80.9,81.0,73.3,70.2,68.9,5.8753,7.0198,4.5912,5.4504,-2.1014,-2.1014,-2.2222,12.8205,14.9492
20250911,8341,日友,listed,79.3,79.8,78.2,79.7,205602.0,16232959.0,,data/daily_price/20250911.csv,77.42,75.035,74.0617,75.7589,75.4892,0.6313,6.9799,6.1252,4.4561,,125411.15,1.6394,80.9,80.9,81.0,73.3,70.2,68.9,6.2171,7.613,5.2021,5.578,-1.4833,-1.4833,-1.6049,13.5328,15.6749
20250912,8341,日友,TWSE,79.7,80.5,79.0,79.6,161389.0,12848563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,78.5,75.275,74.135,75.7929,75.8318,-0.1255,7.2776,6.4171,5.8511,,127710.95,1.2637,80.9,80.9,81.0,73.3,70.2,68.9,5.7456,7.3717,5.023,4.9692,-1.6069,-1.6069,-1.7284,13.3903,15.5298
20250916,8341,日友,TWSE,79.3,79.7,78.5,78.8,107973.0,8518077.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,79.32,75.47,74.1967,75.8193,76.0791,-1.005,5.4886,5.2069,4.9268,,129153.15,0.836,80.9,80.9,81.0,73.3,70.2,68.9,4.4123,6.2042,3.9313,3.5764,-2.5958,-2.5958,-2.716,12.2507,14.3687
20250917,8341,日友,listed,78.6,79.6,78.6,79.0,67481.0,5336917.0,,data/daily_price/20250917.csv,79.26,75.7,74.2417,75.847,76.3225,0.2538,-0.3783,6.1828,3.5387,,129522.3,0.521,80.9,80.9,81.0,73.3,70.2,68.9,4.3593,6.4092,4.1571,3.5081,-2.3486,-2.3486,-2.4691,12.5356,14.6589
20250918,8341,日友,listed,79.2,80.5,78.8,80.4,414354.0,33069772.0,,data/daily_price/20250918.csv,79.5,76.035,74.38,75.8862,76.6623,1.7722,1.5152,9.0909,11.5118,,145178.65,2.8541,80.9,80.9,81.0,73.3,70.2,68.9,5.7408,8.0936,5.9481,4.8755,-0.618,-0.618,-0.7407,14.5299,16.6909
20250919,8341,日友,listed,80.6,80.7,79.4,79.4,163400.0,13026027.0,,data/daily_price/20250919.csv,79.44,76.275,74.4867,75.9162,76.8905,-1.2438,-0.3764,6.4343,8.7671,,149578.8,1.0924,80.9,80.9,81.0,73.3,70.2,68.9,4.097,6.5963,4.589,3.2638,-1.8541,-1.8541,-1.9753,13.1054,15.2395
20250922,8341,日友,listed,79.4,79.4,78.2,78.2,127002.0,9991876.0,,data/daily_price/20250922.csv,79.16,76.46,74.5733,75.9356,76.9996,-1.5113,-1.7588,4.9664,7.1233,,152246.05,0.8342,80.9,80.9,81.0,73.3,70.2,68.9,2.2757,4.8632,2.982,1.559,-3.3375,-3.3375,-3.4568,11.396,13.4978
20250923,8341,日友,listed,78.4,78.4,77.2,77.5,231013.0,17965570.0,,data/daily_price/20250923.csv,78.9,76.615,74.655,75.9487,77.0413,-0.8951,-1.6497,4.1667,6.7493,,161488.65,1.4305,80.9,80.9,81.0,73.3,70.2,68.9,1.1551,3.8109,2.0425,0.5954,-4.2027,-4.2027,-4.321,10.3989,12.4819
20250924,8341,日友,listed,78.0,78.5,77.8,78.1,85976.0,6708590.0,,data/daily_price/20250924.csv,78.72,76.81,74.7217,75.9667,77.1295,0.7742,-1.1392,5.2561,5.3981,,163196.4,0.5268,80.9,80.9,81.0,73.3,70.2,68.9,1.6795,4.5212,2.8082,1.2583,-3.4611,-3.4611,-3.5802,11.2536,13.3527
20250925,8341,日友,listed,78.2,78.9,78.2,78.2,140002.0,10988185.0,,data/daily_price/20250925.csv,78.28,77.005,74.7933,75.9992,77.2187,0.128,-2.7363,5.249,5.8187,5.249,167014.3,0.8383,80.9,80.9,81.0,73.3,70.2,68.9,1.5518,4.5548,2.8959,1.2708,-3.3375,-3.3375,-3.4568,11.396,13.4978
20250926,8341,日友,listed,77.6,77.8,77.0,77.5,137038.0,10607871.0,,data/daily_price/20250926.csv,77.9,77.16,74.8483,76.035,77.2422,-0.8951,-2.3929,4.1667,4.4474,5.8743,169116.5,0.8103,80.9,80.9,81.0,73.3,70.2,68.9,0.4406,3.5427,1.9267,0.3338,-4.2027,-4.2027,-4.321,10.3989,12.4819
20250930,8341,日友,listed,78.5,78.5,77.8,78.3,85459.0,6672426.0,,data/daily_price/20250930.csv,77.92,77.35,74.9317,76.1108,77.3303,1.0323,0.1279,5.1007,6.8213,13.1503,169905.2,0.503,80.9,80.9,81.0,73.3,70.2,70.2,1.2282,4.4952,2.8763,1.254,-3.2138,-3.2138,-3.3333,11.5385,11.5385
20251001,8341,日友,listed,78.4,78.6,78.0,78.1,69163.0,5418415.0,,data/daily_price/20251001.csv,78.04,77.58,75.0283,76.1275,77.3945,-0.2554,0.7742,6.2585,8.0221,2.6281,168203.95,0.4112,80.9,80.9,81.0,73.3,70.2,70.2,0.6703,4.094,2.591,0.9116,-3.4611,-3.4611,-3.5802,11.2536,11.2536
20251002,8341,日友,listed,78.1,79.9,77.8,78.5,156838.0,12354315.0,,data/daily_price/20251002.csv,78.12,77.84,75.145,76.1533,77.4866,0.5122,0.5122,7.0941,9.7902,4.1114,172376.05,0.9099,80.9,80.9,81.0,73.6,70.2,70.2,0.8479,4.4647,3.0815,1.3079,-2.9666,-2.9666,-3.0864,11.8234,11.8234
20251003,8341,日友,listed,78.9,78.9,78.0,78.3,89451.0,7014418.0,,data/daily_price/20251003.csv,78.14,78.075,75.2667,76.1717,77.5544,-0.2548,0.1279,6.3859,10.2817,2.8909,175330.0,0.5102,80.9,80.9,81.0,74.0,70.2,70.2,0.2882,4.0301,2.7941,0.9614,-3.2138,-3.2138,-3.3333,11.5385,11.5385
20251007,8341,日友,listed,78.8,78.8,78.1,78.1,161563.0,12654051.0,,data/daily_price/20251007.csv,78.26,78.255,75.395,76.185,77.5998,-0.2554,0.7742,4.8322,10.9375,2.0915,180411.25,0.8955,80.9,80.9,81.0,74.0,70.3,70.2,-0.1981,3.5878,2.5136,0.6445,-3.4611,-3.4611,-3.5802,11.0953,11.2536
20251008,8341,日友,listed,78.3,78.4,77.0,77.2,384768.0,29761295.0,,data/daily_price/20251008.csv,78.04,78.405,75.5,76.1942,77.5665,-1.1524,-1.4049,4.0431,8.8858,1.4455,196703.1,1.9561,80.9,80.9,81.0,74.2,70.3,70.2,-1.5369,2.2517,1.3201,-0.4725,-4.5735,-4.5735,-4.6914,9.8151,9.9715
20251009,8341,日友,listed,77.5,78.0,76.7,76.7,417781.0,32230620.0,,data/daily_price/20251009.csv,77.76,78.505,75.5983,76.195,77.4943,-0.6477,-1.7926,2.6774,8.3333,0.1305,213566.4,1.9562,80.9,80.9,81.0,76.7,70.3,70.2,-2.2992,1.4573,0.6628,-1.025,-5.1916,-5.1916,-5.3086,9.1038,9.2593
20251013,8341,日友,listed,76.5,76.7,74.8,76.3,300458.0,22712212.0,,data/daily_price/20251013.csv,77.32,78.355,75.6933,76.1917,77.3948,-0.5215,-2.8025,-3.7831,8.0737,-0.5215,187871.75,1.5993,80.7,80.9,81.0,74.8,70.3,70.2,-2.6227,0.8015,0.1422,-1.4145,-5.4523,-5.686,-5.8025,8.5349,8.6895
20251014,8341,日友,listed,76.3,76.8,75.7,75.8,325569.0,24795297.0,,data/daily_price/20251014.csv,76.82,78.185,75.7767,76.1958,77.2619,-0.6553,-3.1928,-4.2929,7.0621,0.664,191614.0,1.6991,80.7,80.9,81.0,74.8,70.8,70.2,-3.0505,0.0308,-0.5195,-1.8921,-6.0719,-6.3041,-6.4198,7.0621,7.9772
20251015,8341,日友,TWSE,76.2,77.0,75.8,76.3,1221689.0,93240264.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,76.46,78.015,75.86,76.2167,77.1817,0.6596,-2.3047,-4.266,7.0126,3.3875,242418.35,5.0396,80.7,80.9,81.0,74.8,70.9,70.2,-2.1983,0.58,0.1093,-1.1424,-5.4523,-5.686,-5.8025,7.6164,8.6895
20251016,8341,日友,listed,77.3,81.8,77.3,81.3,807628.0,64798410.0,,data/daily_price/20251016.csv,77.28,78.1,76.025,76.27,77.5249,6.5531,5.3109,2.1357,13.8655,8.5447,274730.3,2.9397,81.8,81.8,81.8,74.8,70.9,70.2,4.0973,6.9385,6.595,4.8695,-0.6112,-0.6112,-0.6112,14.6685,15.812
20251017,8341,日友,TWSE,81.3,81.3,80.1,80.2,191835.0,15447717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,77.98,78.17,76.165,76.3108,77.7478,-1.353,4.5632,1.7766,11.6992,6.5073,278923.4,0.6878,81.8,81.8,81.8,74.8,70.9,70.2,2.5969,5.2977,5.0965,3.154,-1.956,-1.956,-1.956,13.1171,14.245
20251020,8341,日友,listed,80.3,80.6,79.3,79.5,238586.0,19051168.0,,data/daily_price/20251020.csv,78.62,78.195,76.3,76.3425,77.8939,-0.8728,4.194,0.6329,11.3445,5.0198,287478.65,0.8299,81.8,81.8,81.8,74.8,71.3,70.2,1.6689,4.194,4.136,2.062,-2.8117,-2.8117,-2.8117,11.5007,13.2479
20251021,8341,日友,listed,80.0,84.2,79.5,84.0,917513.0,75824254.0,,data/daily_price/20251021.csv,80.26,78.375,76.4817,76.3925,78.4027,5.6604,10.8179,4.4776,14.9111,7.6923,312636.6,2.9348,84.2,84.2,84.2,74.8,72.7,70.2,7.177,9.8302,9.9584,7.1392,-0.2375,-0.2375,-0.2375,15.5433,19.6581
20251022,8341,日友,listed,84.0,86.1,82.7,85.7,794203.0,67599358.0,,data/daily_price/20251022.csv,82.14,78.69,76.6833,76.4433,79.0108,2.0238,12.3198,7.9345,16.4402,7.6633,344176.75,2.3075,86.1,86.1,86.1,74.8,73.0,70.2,8.9084,11.7583,12.1092,8.4662,-0.4646,-0.4646,-0.4646,17.3973,22.0798
20251023,8341,日友,listed,85.3,85.8,84.7,85.4,264095.0,22531418.0,,data/daily_price/20251023.csv,82.96,79.05,76.8817,76.5,79.5432,-0.3501,5.0431,9.2072,16.1905,8.6514,351031.4,0.7523,86.1,86.1,86.1,74.8,73.0,70.2,8.0329,11.0798,11.634,7.363,-0.813,-0.813,-0.813,16.9863,21.6524
20251027,8341,日友,listed,85.7,86.5,84.4,85.2,336993.0,28715153.0,,data/daily_price/20251027.csv,83.96,79.435,77.0767,76.5467,80.0146,-0.2342,6.2344,9.9355,15.9184,7.0352,356330.4,0.9457,86.5,86.5,86.5,74.8,73.3,70.2,7.2575,10.5393,11.3047,6.4805,-1.5029,-1.5029,-1.5029,16.2347,21.3675
20251028,8341,日友,listed,85.2,85.2,83.9,83.9,229627.0,19344019.0,,data/daily_price/20251028.csv,84.84,79.725,77.24,76.5892,80.3384,-1.5258,5.5346,7.4264,13.2254,6.4721,363512.95,0.6317,86.5,86.5,86.5,74.8,73.3,70.2,5.2368,8.6225,9.5455,4.4332,-3.0058,-3.0058,-3.0058,14.4611,19.5157
20251029,8341,日友,listed,84.5,84.9,83.0,84.0,191001.0,15976947.0,,data/daily_price/20251029.csv,84.84,80.015,77.3783,76.6275,80.6435,0.1192,0.0,7.4169,10.9643,5.7935,366062.9,0.5218,86.5,86.5,86.5,74.8,73.3,70.2,4.9803,8.5575,9.6212,4.1621,-2.8902,-2.8902,-2.8902,14.5975,19.6581
20251030,8341,日友,listed,84.0,84.8,83.0,83.0,191769.0,16010368.0,,data/daily_price/20251030.csv,84.3,80.29,77.5083,76.6575,80.8399,-1.1905,-3.1505,7.0968,10.3723,4.534,368799.45,0.52,86.5,86.5,86.5,74.8,73.3,70.2,3.3753,7.0853,8.2738,2.672,-4.0462,-4.0462,-4.0462,13.2333,18.2336
20251031,8341,日友,listed,83.2,83.8,82.8,82.8,220233.0,18342801.0,,data/daily_price/20251031.csv,83.78,80.515,77.625,76.6775,81.0033,-0.241,-3.0445,5.7471,9.2348,2.9851,375538.15,0.5864,86.5,86.5,86.5,74.8,73.3,70.2,2.838,6.6667,7.9847,2.2181,-4.2775,-4.2775,-4.2775,12.9604,17.9487
20251103,8341,日友,TWSE,84.1,84.5,83.0,84.5,224138.0,,,data/daily_price/20251103.csv,83.64,80.835,77.7633,76.7092,81.2947,2.0531,-0.8216,8.1946,10.8924,4.7088,383286.9,0.5848,86.5,86.5,86.5,74.8,73.3,70.2,4.5339,8.663,10.1563,3.9429,-2.3121,-2.3121,-2.3121,15.2797,20.3704
20251104,8341,日友,TWSE,84.5,84.8,83.6,84.7,191930.0,,,data/daily_price/20251104.csv,83.8,81.145,77.9,76.75,81.5784,0.2367,0.9535,7.8981,10.719,6.1404,385041.5,0.4985,86.5,86.5,86.5,74.8,73.3,70.2,4.381,8.7291,10.3583,3.8265,-2.0809,-2.0809,-2.0809,15.5525,20.6553
20251105,8341,日友,TWSE,84.4,87.5,83.6,86.9,519562.0,,,data/daily_price/20251105.csv,84.38,81.575,78.0733,76.8117,82.0219,2.5974,3.4524,10.9834,13.5948,9.3082,406547.05,1.278,87.5,87.5,87.5,74.8,73.3,70.2,6.5277,11.3056,13.1339,5.9473,-0.6857,-0.6857,-0.6857,18.5539,23.7892
20251106,8341,日友,TWSE,87.1,87.2,86.1,87.1,252504.0,,,data/daily_price/20251106.csv,85.2,82.025,78.255,76.8667,82.4451,0.2301,4.9398,11.5237,14.3045,8.1988,411094.1,0.6142,87.5,87.5,87.5,74.8,73.3,70.2,6.1871,11.3028,13.3131,5.6461,-0.4571,-0.4571,-0.4571,18.8267,24.0741
20251107,8341,日友,TWSE,86.5,86.5,83.7,84.0,506680.0,,,data/daily_price/20251107.csv,85.44,82.365,78.4,76.9008,82.5746,-3.5591,1.4493,8.8083,11.5538,5.1314,417189.7,1.2145,87.5,87.5,87.5,74.8,73.3,70.2,1.9851,7.1429,9.2316,1.7261,-4.0,-4.0,-4.0,14.5975,19.6581
20251110,8341,日友,TWSE,84.2,84.9,83.5,83.8,124956.0,,,data/daily_price/20251110.csv,85.3,82.72,78.5417,76.9308,82.6768,-0.2381,-0.8284,9.2568,11.2882,4.4888,402548.45,0.3104,87.5,87.5,87.5,74.8,73.3,70.2,1.3056,6.695,8.929,1.3586,-4.2286,-4.2286,-4.2286,14.3247,19.3732
20251111,8341,日友,TWSE,84.0,85.0,83.2,83.5,233212.0,,,data/daily_price/20251111.csv,85.06,83.08,78.6833,76.9583,82.7454,-0.358,-1.4168,9.4364,11.3333,4.1147,399186.15,0.5842,87.5,87.5,87.5,75.7,73.3,70.2,0.5055,6.1216,8.5003,0.912,-4.5714,-4.5714,-4.5714,13.9154,18.9459
20251112,8341,日友,TWSE,83.5,84.0,83.2,84.0,142950.0,,,data/daily_price/20251112.csv,84.48,83.49,78.8267,76.99,82.8499,0.5988,-3.3372,10.8179,11.4058,4.7382,390055.2,0.3665,87.5,87.5,87.5,75.8,73.3,70.2,0.6109,6.5629,9.1051,1.3882,-4.0,-4.0,-4.0,14.5975,19.6581
