date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,5607,遠雄港,listed,47.1,47.1,45.8,46.1,454322.0,20980150.0,,data/daily_price/20250724.csv,47.04,44.16,40.6383,39.2734,44.2476,-1.7058,1.3187,10.4192,32.6619,,520254.4,0.8733,48.7,48.7,48.7,41.3,34.2,29.5,4.3931,13.4397,17.3823,4.1865,-5.3388,-5.3388,-5.3388,34.7953,56.2712
20250725,5607,遠雄港,listed,46.1,46.95,46.1,46.35,362920.0,16886897.0,,data/daily_price/20250725.csv,46.78,44.3875,40.8408,39.3641,44.4228,0.5423,-2.7282,10.8852,35.5263,,526010.1,0.6899,48.7,48.7,48.7,41.3,34.75,29.5,4.4213,13.4894,17.7469,4.3384,-4.8255,-4.8255,-4.8255,33.3813,57.1186
20250728,5607,遠雄港,listed,46.4,46.4,45.3,45.8,547082.0,25058595.0,,data/daily_price/20250728.csv,46.41,44.6025,41.0117,39.4456,44.5375,-1.1866,-3.8825,10.3614,28.8326,,546877.75,1.0004,48.7,48.7,48.7,41.5,35.7,29.5,2.6848,11.6755,16.1094,2.8346,-5.9548,-5.9548,-5.9548,28.2913,55.2542
20250729,5607,遠雄港,listed,45.8,46.05,45.2,45.2,821708.0,37331727.0,,data/daily_price/20250729.csv,46.07,44.7725,41.1517,39.5175,44.5928,-1.31,-3.6247,8.134,22.8261,,570747.0,1.4397,48.7,48.7,48.7,41.5,35.7,29.5,0.9548,9.8376,14.3797,1.3618,-7.1869,-7.1869,-7.1869,26.6106,53.2203
20250730,5607,遠雄港,listed,43.7,45.15,43.25,44.85,747692.0,33349749.0,,data/daily_price/20250730.csv,45.66,44.925,41.2942,39.5833,44.6142,-0.7743,-4.371,7.2967,23.5537,,601974.05,1.2421,48.7,48.7,48.7,41.7,35.7,29.5,-0.1669,8.611,13.3053,0.5286,-7.9055,-7.9055,-7.9055,25.6303,52.0339
20250731,5607,遠雄港,listed,44.85,45.05,44.5,44.95,293872.0,13179596.0,,data/daily_price/20250731.csv,45.43,45.025,41.4467,39.6488,44.6422,0.223,-2.4946,4.6566,25.5587,,581808.5,0.5051,48.7,48.7,48.7,41.7,35.8,29.5,-0.1666,8.4526,13.3704,0.6895,-7.7002,-7.7002,-7.7002,25.5587,52.3729
20250801,5607,遠雄港,listed,44.2,46.75,44.05,46.65,718348.0,32918388.0,,data/daily_price/20250801.csv,45.49,45.2175,41.6217,39.7331,44.8095,3.782,0.6472,8.9953,29.0456,,595155.5,1.207,48.7,48.7,48.7,41.7,35.95,29.5,3.168,12.081,17.4083,4.1074,-4.2094,-4.2094,-4.2094,29.7636,58.1356
20250804,5607,遠雄港,listed,46.65,46.85,46.0,46.35,510897.0,23678341.0,,data/daily_price/20250804.csv,45.6,45.42,41.785,39.8119,44.9379,-0.6431,1.2009,9.5745,26.8126,,605435.9,0.8438,48.7,48.7,48.7,41.7,35.95,29.5,2.0476,10.925,16.4225,3.1424,-4.8255,-4.8255,-4.8255,28.9291,57.1186
20250805,5607,遠雄港,listed,46.4,46.95,46.1,46.75,420664.0,19592338.0,,data/daily_price/20250805.csv,45.91,45.6725,41.9525,39.8935,45.0889,0.863,3.4292,12.1103,27.3842,,615240.5,0.6837,48.7,48.7,48.7,42.0,35.95,29.5,2.3592,11.4356,17.1869,3.6841,-4.0041,-4.0041,-4.0041,30.0417,58.4746
20250806,5607,遠雄港,listed,46.75,48.15,46.5,47.75,865550.0,41127433.0,,data/daily_price/20250806.csv,46.49,45.9425,42.1292,39.9849,45.3106,2.139,6.466,12.7509,28.533,,651724.95,1.3281,48.7,48.7,48.7,42.45,35.95,29.5,3.9343,13.3419,19.4201,5.3836,-1.9507,-1.9507,-1.9507,32.8234,61.8644
20250807,5607,遠雄港,listed,48.1,49.1,47.1,48.2,981703.0,47187935.0,,data/daily_price/20250807.csv,47.14,46.14,42.3117,40.0793,45.5514,0.9424,7.2303,8.9266,29.396,,646881.5,1.5176,49.1,49.1,49.1,43.25,35.95,29.5,4.4647,13.9166,20.2616,5.8145,-1.833,-1.833,-1.833,34.0751,63.3898
20250808,5607,遠雄港,listed,49.0,49.05,47.9,48.5,586179.0,28422128.0,,data/daily_price/20250808.csv,47.51,46.3275,42.4975,40.175,45.7971,0.6224,3.9657,8.3799,29.8527,,643232.9,0.9113,49.1,49.1,49.1,43.25,35.95,29.5,4.6894,14.1244,20.7218,5.9018,-1.222,-1.222,-1.222,34.9096,64.4068
20250811,5607,遠雄港,listed,49.85,51.5,49.2,51.5,2951779.0,149339533.0,,data/daily_price/20250811.csv,48.54,46.6575,42.7183,40.3022,46.2724,6.1856,11.1111,14.6993,34.6405,,766699.45,3.85,51.5,51.5,51.5,43.25,35.95,29.5,10.3788,20.5571,27.7844,11.2975,0.0,0.0,0.0,43.2545,74.5763
20250812,5607,遠雄港,listed,52.1,53.0,51.6,53.0,2360006.0,124032276.0,,data/daily_price/20250812.csv,49.79,47.0625,42.9783,40.4433,46.833,2.9126,13.369,18.0401,41.7112,,848557.7,2.7812,53.0,53.0,53.0,43.25,35.95,29.5,12.6162,23.318,31.0476,13.168,0.0,0.0,0.0,47.427,79.661
20250813,5607,遠雄港,listed,53.1,53.6,51.0,51.5,1909580.0,99166341.0,,data/daily_price/20250813.csv,50.54,47.4025,43.2183,40.5648,47.2219,-2.8302,7.8534,15.2125,38.814,,927945.05,2.0579,53.6,53.6,53.6,43.25,35.95,29.5,8.6441,19.1624,26.9573,9.0595,-3.9179,-3.9179,-3.9179,43.2545,74.5763
20250814,5607,遠雄港,listed,51.4,52.0,50.8,50.8,782986.0,40143925.0,,data/daily_price/20250814.csv,51.06,47.6675,43.45,40.6761,47.5201,-1.3592,5.3942,11.6484,37.6694,,941776.3,0.8314,53.6,53.6,53.6,43.25,35.95,29.5,6.5716,16.916,24.8891,6.9021,-5.2239,-5.2239,-5.2239,41.3074,72.2034
20250815,5607,遠雄港,listed,51.1,51.5,50.1,50.8,922066.0,46742755.0,,data/daily_price/20250815.csv,51.52,47.825,43.6925,40.7849,47.7934,0.0,4.7423,6.6107,40.1379,,914518.65,1.0083,53.6,53.6,53.6,43.25,36.45,29.5,6.2206,16.2671,24.5558,6.2908,-5.2239,-5.2239,-5.2239,39.369,72.2034
20250818,5607,遠雄港,listed,50.3,50.6,49.5,50.1,996604.0,49832173.0,,data/daily_price/20250818.csv,51.24,47.9475,43.9125,40.884,47.9856,-1.378,-2.7184,5.1417,35.7724,,922165.25,1.0807,53.6,53.6,53.6,43.25,36.5,29.5,4.4893,14.0905,22.5417,4.4062,-6.5299,-6.5299,-6.5299,37.2603,69.8305
20250819,5607,遠雄港,listed,49.95,50.4,49.35,49.35,522206.0,25941018.0,,data/daily_price/20250819.csv,50.51,48.07,44.1008,40.9732,48.0993,-1.497,-6.8868,5.2239,29.6978,,917547.15,0.5691,53.6,53.6,53.6,43.25,36.5,29.5,2.6628,11.9026,20.4447,2.6002,-7.9291,-7.9291,-7.9291,35.2055,67.2881
20250820,5607,遠雄港,listed,49.35,49.6,48.35,49.5,640427.0,31284463.0,,data/daily_price/20250820.csv,50.11,48.2,44.3092,41.062,48.2161,0.304,-3.8835,5.5437,33.7838,,919829.55,0.6962,53.6,53.6,53.6,43.25,36.5,29.5,2.6971,11.715,20.5495,2.6629,-7.6493,-7.6493,-7.6493,35.6164,67.7966
20250821,5607,遠雄港,listed,49.7,50.7,49.55,50.1,610225.0,30590766.0,,data/daily_price/20250821.csv,49.97,48.4,44.5233,41.1552,48.3731,1.2121,-1.378,8.6768,34.4966,,927624.7,0.6578,53.6,53.6,53.6,43.25,36.5,29.5,3.5124,12.5253,21.7344,3.5701,-6.5299,-6.5299,-6.5299,37.2603,69.8305
20250822,5607,遠雄港,listed,49.8,50.6,49.7,50.3,455783.0,22926873.0,,data/daily_price/20250822.csv,49.87,48.5975,44.7325,41.2485,48.5336,0.3992,-0.9843,8.5221,33.245,,932267.85,0.4889,53.6,53.6,53.6,43.25,37.5,29.5,3.5033,12.4462,21.9439,3.6395,-6.1567,-6.1567,-6.1567,34.1333,70.5085
20250825,5607,遠雄港,listed,50.2,51.7,50.0,51.3,661768.0,33524931.0,,data/daily_price/20250825.csv,50.11,48.8725,44.945,41.35,48.7642,1.9881,2.3952,12.0087,33.0739,,938002.15,0.7055,53.6,53.6,53.6,43.25,38.3,29.5,4.967,14.1395,24.0629,5.2002,-4.291,-4.291,-4.291,33.9426,73.8983
20250826,5607,遠雄港,listed,51.1,51.3,49.4,49.5,886180.0,44454363.0,,data/daily_price/20250826.csv,50.14,49.0875,45.1083,41.4315,48.8255,-3.5088,0.304,9.5133,24.6851,,941225.75,0.9415,53.6,53.6,53.6,43.25,39.2,29.5,0.8403,9.7358,19.4743,1.3815,-7.6493,-7.6493,-7.6493,26.2755,67.7966
20250827,5607,遠雄港,listed,49.55,50.7,49.55,49.95,669191.0,33510331.0,,data/daily_price/20250827.csv,50.23,49.3425,45.2442,41.5158,48.9192,0.9091,0.9091,11.3712,19.4976,,937300.7,0.714,53.6,53.6,53.6,44.05,39.2,29.5,1.2312,10.401,20.3155,2.1072,-6.8097,-6.8097,-6.8097,27.4235,69.322
20250828,5607,遠雄港,listed,50.0,50.7,49.65,50.2,357379.0,17971622.0,,data/daily_price/20250828.csv,50.25,49.605,45.3867,41.601,49.0259,0.5005,0.1996,11.6796,20.5282,,940476.05,0.38,53.6,53.6,53.6,44.05,39.2,29.5,1.1995,10.6052,20.6702,2.3948,-6.3433,-6.3433,-6.3433,28.0612,70.1695
20250829,5607,遠雄港,listed,50.3,52.0,50.3,51.2,1030044.0,52847831.0,,data/daily_price/20250829.csv,50.43,49.8325,45.5317,41.6942,49.2071,1.992,1.7893,9.7535,20.4706,,956060.85,1.0774,53.6,53.6,53.6,46.0,39.2,29.5,2.7442,12.4492,22.7989,4.05,-4.4776,-4.4776,-4.4776,30.6122,73.5593
20250901,5607,遠雄港,listed,51.3,51.9,51.0,51.7,761505.0,39237129.0,,data/daily_price/20250901.csv,50.51,50.1,45.6883,41.7904,49.4148,0.9766,0.7797,11.5426,22.2222,,968591.25,0.7862,53.6,53.6,53.6,46.1,39.2,29.5,3.1936,13.158,23.7127,4.6244,-3.5448,-3.5448,-3.5448,31.8878,75.2542
20250902,5607,遠雄港,listed,51.5,52.5,51.4,51.9,760405.0,39411763.0,,data/daily_price/20250902.csv,50.99,50.3575,45.8483,41.8867,49.6219,0.3868,4.8485,11.016,22.695,,985578.3,0.7715,53.6,53.6,53.6,46.5,39.2,29.5,3.0631,13.1993,23.9058,4.5908,-3.1716,-3.1716,-3.1716,32.398,75.9322
20250903,5607,遠雄港,listed,51.9,52.4,50.9,51.3,539695.0,27833805.0,,data/daily_price/20250903.csv,51.26,50.535,46.0183,41.9755,49.7618,-1.1561,2.7027,7.4346,24.8175,,969285.55,0.5568,53.6,53.6,53.6,47.1,39.2,29.5,1.5138,11.4773,22.2142,3.0912,-4.291,-4.291,-4.291,30.8673,73.8983
20250904,5607,遠雄港,listed,51.3,52.8,51.2,52.1,914710.0,47639931.0,,data/daily_price/20250904.csv,51.64,50.73,46.1992,42.0701,49.9566,1.5595,3.7849,8.0913,26.303,,965935.9,0.947,53.6,53.6,53.6,47.9,39.2,29.5,2.7006,12.7726,23.8409,4.2905,-2.7985,-2.7985,-2.7985,32.9082,76.6102
20250905,5607,遠雄港,listed,52.5,52.5,51.2,52.0,854289.0,44104036.0,,data/daily_price/20250905.csv,51.8,50.905,46.3858,42.162,50.1269,-0.1919,1.5625,7.2165,27.451,,979341.4,0.8723,53.6,53.6,53.6,48.35,39.2,29.5,2.1511,12.1032,23.3337,3.7367,-2.9851,-2.9851,-2.9851,32.6531,76.2712
20250908,5607,遠雄港,TWSE,52.3,53.4,52.2,52.5,1280032.0,67460607.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,51.96,50.955,46.5542,42.2569,50.3247,0.9615,1.5474,1.9417,23.8208,,895754.05,1.429,53.6,53.6,53.6,48.35,39.2,29.5,3.0321,12.7719,24.2401,4.3226,-2.0522,-2.0522,-2.0522,33.9286,77.9661
20250909,5607,遠雄港,listed,52.3,52.5,51.4,51.7,790849.0,40977677.0,,data/daily_price/20250909.csv,51.92,50.89,46.7167,42.3427,50.4393,-1.5238,-0.3854,-2.4528,23.242,,817296.2,0.9676,53.6,53.6,53.6,48.35,39.2,29.5,1.5917,10.6671,22.0989,2.4995,-3.5448,-3.5448,-3.5448,31.8878,75.2542
20250910,5607,遠雄港,listed,51.5,52.3,51.1,51.5,618521.0,31897505.0,,data/daily_price/20250910.csv,51.96,50.89,46.8783,42.4252,50.5277,-0.3868,0.3899,0.0,23.2057,,752743.25,0.8217,53.4,53.6,53.6,48.35,39.2,29.5,1.1987,9.8589,21.39,1.9244,-3.5581,-3.9179,-3.9179,31.3776,74.5763
20250911,5607,遠雄港,listed,51.3,51.6,50.2,50.3,847805.0,43102113.0,,data/daily_price/20250911.csv,51.6,50.865,47.0417,42.4955,50.5087,-2.3301,-3.4549,-0.9843,24.1975,,755984.2,1.1215,53.4,53.6,53.6,48.35,39.2,29.5,-1.1108,6.9265,18.3654,-0.4132,-5.8052,-6.1567,-6.1567,28.3163,70.5085
20250912,5607,遠雄港,TWSE,50.9,50.9,49.6,49.75,613088.0,30596911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,51.15,50.8125,47.2025,42.5597,50.4455,-1.0934,-4.3269,-2.0669,24.0648,,740535.3,0.8279,53.4,53.6,53.6,48.35,39.2,29.5,-2.091,5.397,16.8945,-1.3787,-6.8352,-7.1828,-7.1828,26.9133,68.6441
20250916,5607,遠雄港,TWSE,49.6,49.75,48.75,49.1,595803.0,29320854.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,50.47,50.7625,47.3525,42.6171,50.3334,-1.3065,-6.4762,-1.996,22.4439,,720495.25,0.8269,53.4,53.6,53.6,48.35,40.4,29.5,-3.2751,3.6904,15.212,-2.4504,-8.0524,-8.3955,-8.3955,21.5347,66.4407
20250917,5607,遠雄港,listed,48.6,49.2,48.4,48.4,726506.0,35347095.0,,data/daily_price/20250917.csv,49.81,50.715,47.4858,42.6674,50.1722,-1.4257,-6.383,-1.925,19.802,,730710.25,0.9942,53.4,53.6,53.6,48.35,40.8,29.5,-4.5647,1.9251,13.4356,-3.5323,-9.3633,-9.7015,-9.7015,18.6275,64.0678
20250918,5607,遠雄港,listed,48.6,48.95,48.1,48.6,371402.0,18025047.0,,data/daily_price/20250918.csv,49.23,50.67,47.6042,42.7185,50.0412,0.4132,-5.6311,-1.8182,17.1084,,717259.0,0.5178,53.4,53.6,53.6,48.1,41.25,29.5,-4.0853,2.0919,13.7679,-2.8801,-8.9888,-9.3284,-9.3284,17.8182,64.7458
20250919,5607,遠雄港,listed,48.65,49.1,48.1,48.9,317243.0,15468062.0,,data/daily_price/20250919.csv,48.95,50.61,47.7233,42.7714,49.9461,0.6173,-2.7833,-2.3952,17.1257,,702609.9,0.4515,53.4,53.6,53.6,48.1,41.3,29.5,-3.3788,2.4656,14.3288,-2.0945,-8.427,-8.7687,-8.7687,18.4019,65.7627
20250922,5607,遠雄港,listed,49.1,50.0,48.9,49.5,244893.0,12101720.0,,data/daily_price/20250922.csv,48.9,50.57,47.8517,42.8284,49.9089,1.227,-0.5025,-1.5905,18.4211,,692065.4,0.3539,53.4,53.6,53.6,48.1,41.3,29.5,-2.1159,3.4447,15.5775,-0.8194,-7.3034,-7.6493,-7.6493,19.8547,67.7966
20250923,5607,遠雄港,listed,49.5,49.7,49.15,49.25,346026.0,17095434.0,,data/daily_price/20250923.csv,48.93,50.4675,47.9808,42.8824,49.854,-0.5051,0.3055,-3.9961,18.6747,,676278.3,0.5117,53.4,53.6,53.6,48.1,41.5,29.5,-2.4124,2.6452,14.8491,-1.2116,-7.7715,-8.1157,-8.1157,18.6747,66.9492
20250924,5607,遠雄港,listed,49.05,49.5,49.05,49.4,213200.0,10506717.0,,data/daily_price/20250924.csv,49.13,50.4625,48.1075,42.9367,49.8162,0.3046,2.0661,-0.202,18.1818,,642629.3,0.3318,53.4,53.6,53.6,48.1,41.5,29.5,-2.1055,2.6867,15.0532,-0.8355,-7.4906,-7.8358,-7.8358,19.0361,67.4576
20250925,5607,遠雄港,listed,49.6,51.0,49.6,49.9,402862.0,20282942.0,,data/daily_price/20250925.csv,49.39,50.46,48.2425,43.0571,49.8232,1.0121,2.6749,-0.1001,19.378,40.7616,629312.85,0.6402,53.4,53.6,53.6,48.1,41.7,29.5,-1.1098,3.4358,15.8927,0.1542,-6.5543,-6.903,-6.903,19.6643,69.1525
20250926,5607,遠雄港,listed,50.0,50.3,49.3,49.5,438366.0,21771606.0,,data/daily_price/20250926.csv,49.51,50.425,48.3517,43.1967,49.7962,-0.8016,1.227,-1.3944,15.2503,51.145,633362.2,0.6921,53.4,53.6,53.6,48.1,41.7,29.5,-1.8344,2.375,14.5922,-0.5949,-7.3034,-7.6493,-7.6493,18.705,67.7966
20250930,5607,遠雄港,listed,49.2,51.9,49.2,51.7,1085564.0,55608257.0,,data/daily_price/20250930.csv,49.95,50.45,48.5,43.3817,49.9549,4.4444,4.4444,0.9766,20.7944,75.2542,636138.2,1.7065,53.4,53.6,53.6,48.1,41.7,31.35,2.4777,6.5979,19.1748,3.4934,-3.1835,-3.5448,-3.5448,23.9808,64.9123
20251001,5607,遠雄港,listed,52.0,52.2,50.6,51.5,660182.0,33817663.0,,data/daily_price/20251001.csv,50.4,50.44,48.6533,43.5404,50.0837,-0.3868,4.5685,-0.3868,21.7494,58.7057,631072.05,1.0461,53.4,53.6,53.6,48.1,41.7,31.35,2.1015,5.8509,18.2809,2.828,-3.5581,-3.9179,-3.9179,23.5012,64.2743
20251002,5607,遠雄港,listed,51.5,51.5,50.6,50.9,362106.0,18419485.0,,data/daily_price/20251002.csv,50.7,50.39,48.8067,43.6771,50.1517,-1.165,3.0364,-1.9268,22.0624,47.5362,611157.1,0.5925,53.4,53.6,53.6,48.1,42.0,32.65,1.0121,4.289,16.5371,1.4921,-4.6816,-5.0373,-5.0373,21.1905,55.8959
20251003,5607,遠雄港,listed,50.9,51.0,50.2,50.8,360784.0,18252853.0,,data/daily_price/20251003.csv,50.88,50.365,48.9475,43.8075,50.2057,-0.1965,1.8036,-0.9747,19.9528,44.5235,602211.55,0.5991,53.4,53.6,53.6,48.1,42.45,32.65,0.8637,3.7847,15.9619,1.1837,-4.8689,-5.2239,-5.2239,19.6702,55.5896
20251007,5607,遠雄港,listed,50.5,51.0,50.2,50.8,408963.0,20731003.0,,data/daily_price/20251007.csv,51.14,50.3,49.0567,43.9208,50.2552,0.0,2.6263,-2.4952,14.8023,36.5591,576924.2,0.7089,53.4,53.6,53.6,48.1,43.25,32.65,0.994,3.5537,15.6627,1.084,-4.8689,-5.2239,-5.2239,17.4566,55.5896
20251008,5607,遠雄港,listed,50.7,52.0,50.7,51.1,423348.0,21682459.0,,data/daily_price/20251008.csv,51.02,50.255,49.1625,44.0417,50.3256,0.5906,-1.1605,-1.7308,14.1899,39.6175,555377.15,0.7623,53.4,53.6,53.6,48.1,43.25,32.65,1.6814,3.941,16.0265,1.5387,-4.3071,-4.6642,-4.6642,18.1503,56.5084
20251009,5607,遠雄港,listed,51.2,52.0,51.1,51.5,757619.0,39020581.0,,data/daily_price/20251009.csv,51.02,50.205,49.2725,44.165,50.4235,0.7828,0.0,-1.9048,14.6993,40.327,529256.5,1.4315,52.5,53.6,53.6,48.1,43.25,32.65,2.5794,4.5208,16.6082,2.1349,-1.9048,-3.9179,-3.9179,19.0751,57.7335
20251013,5607,遠雄港,listed,50.1,51.5,49.6,49.65,805099.0,40497334.0,,data/daily_price/20251013.csv,50.77,50.1025,49.3517,44.2717,50.359,-3.5922,-2.4558,-3.9652,10.5791,34.7354,529969.0,1.5191,52.3,53.6,53.6,48.1,43.25,32.65,-0.9031,0.6045,12.1485,-1.408,-5.0669,-7.3694,-7.3694,14.7977,52.0674
20251014,5607,遠雄港,listed,50.4,51.5,49.7,49.7,421208.0,21212366.0,,data/daily_price/20251014.csv,50.55,50.0125,49.435,44.4021,50.3041,0.1007,-2.1654,-3.4951,11.1857,45.9618,520103.35,0.8099,52.2,53.6,53.6,48.1,43.25,32.65,-0.6248,0.5361,11.9317,-1.2009,-4.7893,-7.2761,-7.2761,14.9133,52.2205
20251015,5607,遠雄港,TWSE,49.8,50.0,49.35,49.5,301169.0,14932685.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,50.29,49.9725,49.5017,44.5383,50.2371,-0.4024,-2.5591,-1.5905,8.7912,49.3213,492771.55,0.6112,52.2,53.6,53.6,48.1,43.25,33.8,-0.9455,-0.0034,11.1402,-1.4673,-5.1724,-7.6493,-7.6493,14.4509,46.4497
20251016,5607,遠雄港,listed,50.0,50.4,49.45,49.55,195162.0,9696977.0,,data/daily_price/20251016.csv,49.98,49.9625,49.5333,44.6658,50.1798,0.101,-3.0333,-0.402,3.9874,44.6715,471875.25,0.4136,52.2,53.6,53.6,48.1,43.25,34.0,-0.8256,0.0336,10.9349,-1.2552,-5.0766,-7.556,-7.556,14.5665,45.7353
20251017,5607,遠雄港,TWSE,49.5,49.85,48.0,49.5,548363.0,26982938.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,49.58,49.9825,49.5642,44.7942,50.1232,-0.1009,-3.8835,0.8147,3.8825,45.1613,469503.25,1.168,52.2,53.6,53.6,48.0,43.25,34.0,-0.9653,-0.1295,10.5055,-1.2433,-5.1724,-7.6493,-7.6493,14.4509,45.5882
20251020,5607,遠雄港,listed,50.0,50.2,49.45,49.65,303016.0,15082754.0,,data/daily_price/20251020.csv,49.58,50.045,49.61,44.9242,50.0838,0.303,0.0,2.5826,5.8635,45.815,448328.75,0.6759,52.2,53.6,53.6,48.0,43.25,34.2,-0.7893,0.0806,10.5196,-0.8661,-4.8851,-7.3694,-7.3694,14.7977,45.1754
20251021,5607,遠雄港,listed,50.0,50.7,49.65,49.65,441392.0,22129427.0,,data/daily_price/20251021.csv,49.57,50.0975,49.6558,45.0525,50.0476,0.0,-0.1006,2.1605,5.8635,44.9635,451828.25,0.9769,52.2,53.6,53.6,48.0,43.25,34.2,-0.8933,-0.0117,10.2048,-0.7945,-4.8851,-7.3694,-7.3694,14.7977,45.1754
20251022,5607,遠雄港,listed,49.9,50.2,49.6,49.75,305211.0,15247504.0,,data/daily_price/20251022.csv,49.62,50.14,49.7167,45.1775,50.0228,0.2014,0.5051,1.7382,7.9176,43.1655,451226.65,0.6764,52.2,53.6,53.6,48.0,43.25,34.2,-0.7778,0.067,10.1212,-0.5454,-4.6935,-7.1828,-7.1828,15.0289,45.4678
20251023,5607,遠雄港,listed,50.0,50.0,49.6,49.95,195333.0,9723114.0,,data/daily_price/20251023.csv,49.7,50.1625,49.7767,45.3088,50.0167,0.402,0.8073,0.9091,7.767,46.0526,448748.65,0.4353,52.2,53.6,53.6,48.0,43.25,34.75,-0.4236,0.3482,10.2436,-0.1334,-4.3103,-6.8097,-6.8097,15.4913,43.741
20251027,5607,遠雄港,listed,50.1,50.4,49.3,49.4,471939.0,23373150.0,,data/daily_price/20251027.csv,49.68,50.17,49.8367,45.4242,49.9653,-1.1011,-0.202,0.3046,7.8603,38.9592,455044.3,1.0371,52.2,53.6,53.6,48.0,43.25,35.7,-1.5348,-0.8762,8.7527,-1.1315,-5.364,-7.8358,-7.8358,14.2197,38.3754
20251028,5607,遠雄港,listed,49.7,49.7,48.1,48.1,590437.0,28728248.0,,data/daily_price/20251028.csv,49.37,50.105,49.885,45.5183,49.8099,-2.6316,-3.1219,-2.6316,6.4159,30.7065,473906.15,1.2459,52.2,53.6,53.6,48.0,43.25,35.7,-4.0016,-3.5782,5.6717,-3.4329,-7.8544,-10.2612,-10.2612,11.2139,34.7339
20251029,5607,遠雄港,listed,48.15,48.25,47.3,47.85,486621.0,23195846.0,,data/daily_price/20251029.csv,49.01,50.0025,49.935,45.6146,49.6466,-0.5198,-3.6254,-4.1082,6.689,31.8182,478094.1,1.0178,52.2,53.6,53.6,47.3,44.05,35.7,-4.3048,-4.1754,4.9007,-3.6187,-8.3333,-10.7276,-10.7276,8.6266,34.0336
20251030,5607,遠雄港,listed,48.1,49.45,47.9,48.25,455034.0,22057423.0,,data/daily_price/20251030.csv,48.71,49.94,49.99,45.7183,49.5302,0.8359,-3.0151,-2.5253,7.3415,34.7765,478927.5,0.9501,52.2,53.6,53.6,47.3,44.05,35.8,-3.3841,-3.4807,5.5375,-2.5847,-7.567,-9.9813,-9.9813,9.5346,34.7765
20251031,5607,遠雄港,listed,48.2,48.8,48.2,48.45,196423.0,9525376.0,,data/daily_price/20251031.csv,48.41,49.7775,50.02,45.8208,49.4402,0.4145,-3.003,-6.2863,3.8585,34.0249,434470.45,0.4521,52.2,53.6,53.6,47.3,46.0,35.95,-2.6669,-3.1387,5.7379,-2.0028,-7.1839,-9.6082,-9.6082,5.3261,34.7705
20251103,5607,遠雄港,TWSE,48.65,49.9,48.15,49.7,546824.0,,,data/daily_price/20251103.csv,48.47,49.6875,50.0758,45.9304,49.4618,2.58,0.6073,-3.4951,7.2276,35.9781,428802.55,1.2752,52.0,53.6,53.6,47.3,46.1,35.95,0.0252,-0.7505,8.2072,0.4815,-4.4231,-7.2761,-7.2761,7.8091,38.2476
20251104,5607,遠雄港,TWSE,49.6,50.0,49.55,49.75,336323.0,,,data/daily_price/20251104.csv,48.8,49.63,50.1258,46.0392,49.4858,0.1006,3.4304,-2.2593,6.4171,35.5586,427513.4,0.7867,52.0,53.6,53.6,47.3,46.5,35.95,0.2418,-0.7498,8.0602,0.5338,-4.3269,-7.1828,-7.1828,6.9892,38.3866
20251105,5607,遠雄港,TWSE,49.2,49.2,48.55,49.1,351269.0,,,data/daily_price/20251105.csv,49.05,49.545,50.1483,46.1388,49.4537,-1.3065,2.6123,-3.3465,2.8272,32.1669,427037.65,0.8226,52.0,53.6,53.6,47.3,47.1,35.95,-0.8982,-2.0905,6.4181,-0.7152,-5.5769,-8.3955,-8.3955,4.2463,36.5786
20251106,5607,遠雄港,TWSE,49.5,50.2,49.15,50.0,294025.0,,,data/daily_price/20251106.csv,49.4,49.505,50.1783,46.245,49.4992,1.833,3.6269,-1.5748,3.7344,34.2282,421290.75,0.6979,52.0,53.6,53.6,47.3,47.3,35.95,0.9999,-0.3554,8.1198,1.0117,-3.8462,-6.7164,-6.7164,5.7082,39.0821
20251107,5607,遠雄港,TWSE,50.8,52.3,50.3,51.5,1777656.0,,,data/daily_price/20251107.csv,50.01,49.525,50.2283,46.3629,49.6659,3.0,6.2951,0.7828,6.1856,37.8849,489006.15,3.6352,52.3,53.6,53.6,47.3,47.3,35.95,3.9879,2.5318,11.0802,3.6928,-1.5296,-3.9179,-3.9179,8.8795,43.2545
20251110,5607,遠雄港,TWSE,51.5,51.5,49.6,50.2,729703.0,,,data/daily_price/20251110.csv,50.11,49.46,50.2067,46.4625,49.7105,-2.5243,1.006,-2.5243,-2.5243,31.2418,487610.35,1.4965,52.3,53.6,53.6,47.3,47.3,35.95,1.4962,-0.0133,8.0441,0.9848,-4.0153,-6.3433,-6.3433,6.1311,39.6384
