date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6215,和椿,listed,124.0,124.5,118.5,122.0,26144368.0,3174287693.0,,data/daily_price/20250724.csv,117.0,102.565,102.9533,96.8299,105.1744,-0.4082,22.0,16.7464,40.2299,,10451542.6,2.5015,124.5,124.5,124.5,90.0,87.1,59.6,18.949,18.5003,25.9942,15.9978,-2.008,-2.008,-2.008,40.0689,104.698
20250725,6215,和椿,listed,120.5,121.0,115.5,117.0,15134160.0,1785404932.0,,data/daily_price/20250725.csv,118.4,103.24,103.3083,97.0885,106.1599,-4.0984,6.3636,13.0435,22.2571,,11022819.5,1.373,124.5,124.5,124.5,90.0,87.1,59.6,13.3282,13.2532,20.5087,10.2111,-6.0241,-6.0241,-6.0241,34.3284,96.3087
20250728,6215,和椿,listed,120.0,120.5,117.0,118.5,9105853.0,1082090591.0,,data/daily_price/20250728.csv,118.7,104.065,103.68,97.3595,107.1882,1.2821,1.2821,16.1765,23.1809,,11375203.05,0.8005,124.5,124.5,124.5,90.0,87.1,59.6,13.8711,14.294,21.7139,10.5532,-4.8193,-4.8193,-4.8193,36.0505,98.8255
20250729,6215,和椿,listed,118.5,120.5,115.5,119.5,9135457.0,1082369786.0,,data/daily_price/20250729.csv,119.9,104.94,104.1383,97.6362,108.2142,0.8439,5.2863,17.1569,29.8913,,11704265.7,0.7805,124.5,124.5,124.5,90.0,88.9,59.6,13.8746,14.7512,22.3931,10.4291,-4.0161,-4.0161,-4.0161,34.4207,100.5034
20250730,6215,和椿,listed,122.0,128.0,118.0,122.0,32616408.0,4014253109.0,,data/daily_price/20250730.csv,119.8,105.815,104.64,97.937,109.363,2.0921,-0.4082,16.7464,32.753,,13226486.35,2.466,128.0,128.0,128.0,90.0,88.9,59.6,15.2956,16.5902,24.5698,11.5551,-4.6875,-4.6875,-4.6875,37.2328,104.698
20250731,6215,和椿,listed,121.5,123.0,116.5,118.0,16326170.0,1950941188.0,,data/daily_price/20250731.csv,119.0,106.515,105.1117,98.1817,110.0828,-3.2787,-3.2787,13.4615,31.5496,,13786439.95,1.1842,128.0,128.0,128.0,90.0,88.9,59.6,10.7825,12.2616,20.1853,7.1921,-7.8125,-7.8125,-7.8125,32.7334,97.9866
20250801,6215,和椿,listed,114.5,121.5,114.5,118.0,9834766.0,1169761435.0,,data/daily_price/20250801.csv,119.2,107.465,105.57,98.4205,110.7425,0.0,0.8547,19.1919,30.3867,,14159860.3,0.6946,128.0,128.0,128.0,90.0,88.9,59.6,9.8032,11.7742,19.8937,6.5535,-7.8125,-7.8125,-7.8125,32.7334,97.9866
20250804,6215,和椿,listed,117.0,120.0,116.0,117.0,6140182.0,724384890.0,,data/daily_price/20250804.csv,118.9,108.605,105.9,98.6417,111.264,-0.8475,-1.2658,24.2038,20.3704,,14335142.5,0.4283,128.0,128.0,128.0,90.0,90.0,59.6,7.7298,10.4816,18.6111,5.1553,-8.5938,-8.5938,-8.5938,30.0,96.3087
20250805,6215,和椿,listed,117.5,125.5,117.0,123.0,18668602.0,2277429413.0,,data/daily_price/20250805.csv,119.6,110.215,106.175,98.9282,112.242,5.1282,2.9289,35.4626,15.493,,15178238.1,1.23,128.0,128.0,128.0,90.5,90.0,59.6,11.6001,15.8465,24.3326,9.5847,-3.9062,-3.9062,-3.9062,36.6667,106.3758
20250806,6215,和椿,listed,121.5,123.5,120.5,120.5,7726778.0,939138251.0,,data/daily_price/20250806.csv,119.3,111.66,106.3583,99.1791,112.9302,-2.0325,-1.2295,31.5502,10.0457,,15505010.1,0.4983,128.0,128.0,128.0,91.0,90.0,59.6,7.9169,13.2962,21.4974,6.7031,-5.8594,-5.8594,-5.8594,33.8889,102.1812
20250807,6215,和椿,listed,121.5,123.5,118.5,121.5,6611937.0,802092976.0,,data/daily_price/20250807.csv,120.0,113.185,106.5083,99.4356,113.6443,0.8299,2.9661,33.5165,8.0,,15778202.15,0.4191,128.0,128.0,128.0,92.6,90.0,59.6,7.3464,14.0756,22.1896,6.9125,-5.0781,-5.0781,-5.0781,35.0,103.8591
20250808,6215,和椿,listed,122.0,133.5,121.5,133.5,35621615.0,4582307449.0,,data/daily_price/20250808.csv,123.1,115.035,106.8583,99.8227,115.299,9.8765,13.1356,38.342,18.6667,,17294523.6,2.0597,133.5,133.5,133.5,94.5,90.0,59.6,16.0516,24.9318,33.7371,15.786,0.0,0.0,0.0,48.3333,123.9933
20250811,6215,和椿,listed,136.0,143.5,136.0,139.5,51338207.0,7160373878.0,,data/daily_price/20250811.csv,127.6,117.24,107.3,100.2685,117.3157,4.4944,19.2308,46.2264,23.4513,,19800628.0,2.5928,143.5,143.5,143.5,94.8,90.0,59.6,18.9867,30.0093,39.1264,18.9099,-2.7875,-2.7875,-2.7875,55.0,134.0604
20250812,6215,和椿,listed,140.5,143.0,136.0,142.5,19136347.0,2687777612.0,,data/daily_price/20250812.csv,131.5,119.57,107.875,100.7378,119.4144,2.1505,15.8537,48.5923,31.9444,,20700021.35,0.9245,143.5,143.5,143.5,95.5,90.0,59.6,19.1771,32.0973,41.4564,19.3323,-0.6969,-0.6969,-0.6969,58.3333,139.094
20250813,6215,和椿,listed,150.0,156.5,148.0,156.5,21335283.0,3317077601.0,,data/daily_price/20250813.csv,138.7,122.6,108.7167,101.3505,122.5049,9.8246,29.8755,63.1908,47.6415,,21685140.0,0.9839,156.5,156.5,156.5,96.2,90.0,59.6,27.6509,43.9522,54.4146,27.75,0.0,0.0,0.0,73.8889,162.5839
20250814,6215,和椿,listed,158.0,164.0,149.0,152.0,41329756.0,6484704906.0,,data/daily_price/20250814.csv,144.8,125.2,109.475,101.9011,124.9628,-2.8754,25.1029,52.0,42.723,,23421291.45,1.7646,164.0,164.0,164.0,106.0,90.0,59.6,21.4058,38.8445,49.1643,21.6362,-7.3171,-7.3171,-7.3171,68.8889,155.0336
20250815,6215,和椿,listed,152.5,153.0,147.0,150.5,2964762.0,443622237.0,,data/daily_price/20250815.csv,148.2,127.225,110.1917,102.4237,127.0909,-0.9868,12.7341,36.8182,40.0,,23140263.15,0.1281,164.0,164.0,164.0,111.5,90.0,59.6,18.2944,36.5802,46.9387,18.4192,-8.2317,-8.2317,-8.2317,67.2222,152.5168
20250818,6215,和椿,listed,153.0,155.0,152.0,154.5,2583953.0,396507223.0,,data/daily_price/20250818.csv,151.2,129.1,111.0167,102.9777,129.375,2.6578,10.7527,32.0513,47.1429,,20169341.0,0.1281,164.0,164.0,164.0,112.0,90.0,59.6,19.6747,39.1683,50.0325,19.4203,-5.7927,-5.7927,-5.7927,71.6667,159.2282
20250819,6215,和椿,listed,156.0,156.0,148.0,148.0,2475794.0,370432147.0,,data/daily_price/20250819.csv,152.3,130.825,111.675,103.4516,130.9271,-4.2071,3.8596,30.3965,36.4055,,18950573.1,0.1306,164.0,164.0,164.0,114.5,90.0,59.6,13.1282,32.5274,43.0621,13.04,-9.7561,-9.7561,-9.7561,64.4444,148.3221
20250820,6215,和椿,listed,145.0,145.0,133.5,134.0,3887107.0,529344189.0,,data/daily_price/20250820.csv,147.8,131.4,112.1583,103.7698,131.1831,-9.4595,-14.377,9.3878,27.619,,16905875.25,0.2299,164.0,164.0,164.0,114.5,90.0,59.6,1.9787,19.474,29.132,2.1473,-18.2927,-18.2927,-18.2927,48.8889,124.8322
20250821,6215,和椿,listed,136.0,137.0,134.0,134.5,2287116.0,309359522.0,,data/daily_price/20250821.csv,144.3,132.025,112.7167,104.0866,131.4596,0.3731,-11.5132,10.2459,33.1683,,15713012.65,0.1456,164.0,164.0,164.0,114.5,90.0,59.6,1.8746,19.3257,29.2193,2.3128,-17.9878,-17.9878,-17.9878,49.4444,125.6711
20250822,6215,和椿,listed,136.5,139.5,135.5,135.5,1957404.0,268364934.0,,data/daily_price/20250822.csv,141.3,132.95,113.33,104.4071,131.7963,0.7435,-9.9668,15.812,37.2847,,15054174.85,0.13,164.0,164.0,164.0,114.5,90.0,59.6,1.918,19.5623,29.7804,2.8102,-17.378,-17.378,-17.378,50.5556,127.349
20250825,6215,和椿,listed,140.0,144.5,140.0,143.0,2375373.0,337909438.0,,data/daily_price/20250825.csv,139.0,134.175,114.0833,104.797,132.7299,5.5351,-7.4434,20.6751,46.2168,,14717650.85,0.1614,164.0,164.0,164.0,114.5,90.0,59.6,6.5772,25.347,36.4543,7.7376,-12.8049,-12.8049,-12.8049,58.8889,139.9329
20250826,6215,和椿,listed,140.5,144.5,138.0,142.0,1324107.0,187250597.0,,data/daily_price/20250826.csv,137.8,135.3,114.7333,105.169,133.5024,-0.6993,-4.0541,18.8285,37.8641,,14327083.35,0.0924,164.0,164.0,164.0,114.5,90.0,59.6,4.952,23.7653,35.0208,6.3651,-13.4146,-13.4146,-13.4146,57.7778,138.255
20250827,6215,和椿,listed,142.5,144.0,142.0,143.5,1533981.0,219615414.0,,data/daily_price/20250827.csv,139.7,136.375,115.3083,105.5485,134.3355,1.0563,7.0896,17.623,31.6514,,12772962.0,0.1201,164.0,164.0,164.0,114.5,90.0,59.6,5.2246,24.4489,35.9564,6.8221,-12.5,-12.5,-12.5,59.4444,140.7718
20250828,6215,和椿,listed,142.5,148.5,142.0,147.0,2013624.0,293710940.0,,data/daily_price/20250828.csv,142.2,137.825,115.9583,105.9549,135.3909,2.439,9.2937,24.5763,36.1111,,12057334.7,0.167,164.0,164.0,164.0,114.5,90.0,59.6,6.657,26.7697,38.7383,8.5745,-10.3659,-10.3659,-10.3659,63.3333,146.6443
20250829,6215,和椿,listed,151.0,151.0,148.0,150.0,1746436.0,260717268.0,,data/daily_price/20250829.csv,145.1,139.425,116.6667,106.3825,136.6083,2.0408,10.7011,27.1186,39.5349,,11652918.2,0.1499,164.0,164.0,164.0,116.0,90.0,59.6,7.5847,28.5714,41.0006,9.803,-8.5366,-8.5366,-8.5366,66.6667,151.6779
20250901,6215,和椿,listed,149.0,149.0,137.0,144.0,2154375.0,307215520.0,,data/daily_price/20250901.csv,145.3,140.775,117.25,106.7442,137.2243,-4.0,0.6993,23.0769,32.1101,,11453627.85,0.1881,164.0,164.0,164.0,117.0,90.0,59.6,2.2909,22.8145,34.9019,4.9377,-12.1951,-12.1951,-12.1951,60.0,141.6107
20250902,6215,和椿,listed,146.0,148.0,130.0,130.0,13608716.0,1837078643.0,,data/daily_price/20250902.csv,142.9,141.125,117.6167,106.9657,136.6223,-9.7222,-8.4507,5.6911,20.3704,,11200633.55,1.215,164.0,164.0,164.0,118.5,90.0,59.6,-7.8831,10.5286,21.5343,-4.8471,-20.7317,-20.7317,-20.7317,44.4444,118.1208
20250903,6215,和椿,listed,128.0,130.0,125.5,126.0,5759382.0,733134185.0,,data/daily_price/20250903.csv,139.4,141.4,117.9083,107.1453,135.7371,-3.0769,-12.1951,4.5643,16.129,,11102263.75,0.5188,164.0,164.0,164.0,118.5,90.0,59.6,-10.8911,6.8627,17.5973,-7.1735,-23.1707,-23.1707,-23.1707,40.0,111.4094
20250904,6215,和椿,listed,128.5,129.0,124.0,125.0,3548872.0,448703455.0,,data/daily_price/20250904.csv,135.0,141.575,118.2083,107.3121,134.8423,-0.7937,-14.966,2.8807,16.8224,,10949110.5,0.3241,164.0,164.0,164.0,121.5,90.0,59.6,-11.7076,5.7455,16.4826,-7.2991,-23.7805,-23.7805,-23.7805,38.8889,109.7315
20250905,6215,和椿,listed,127.0,130.0,124.5,128.5,3439895.0,439379411.0,,data/daily_price/20250905.csv,130.7,141.325,118.6667,107.5083,134.3138,2.8,-14.3333,-3.7453,27.2277,,9340024.5,0.3683,164.0,164.0,164.0,124.0,90.0,59.6,-9.0748,8.2865,19.5256,-4.3285,-21.6463,-21.6463,-21.6463,42.7778,115.604
20250908,6215,和椿,TWSE,129.5,129.5,124.5,126.5,2923575.0,368613630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,127.2,140.675,119.0583,107.6826,133.6627,-1.5564,-12.1528,-9.319,22.8155,,6919292.9,0.4225,164.0,164.0,164.0,124.0,90.0,59.6,-10.0764,6.2504,17.4749,-5.3588,-22.8659,-22.8659,-22.8659,40.5556,112.2483
20250909,6215,和椿,listed,127.0,135.5,126.5,131.0,7768695.0,1023092491.0,,data/daily_price/20250909.csv,127.4,140.1,119.55,107.8945,133.4408,3.5573,0.7692,-8.0702,29.064,,6350910.3,1.2232,164.0,164.0,164.0,124.0,90.0,59.6,-6.4954,9.5776,21.4148,-1.8291,-20.122,-20.122,-20.122,45.5556,119.7987
20250910,6215,和椿,listed,132.0,132.5,129.0,129.5,3167676.0,413042074.0,,data/daily_price/20250910.csv,128.1,138.75,120.025,108.0892,133.1124,-1.145,2.7778,-17.2524,28.2178,,5442529.95,0.582,164.0,164.0,164.0,124.0,90.0,59.6,-6.6667,7.8942,19.8085,-2.7138,-21.0366,-21.0366,-21.0366,43.8889,117.2819
20250911,6215,和椿,listed,125.5,126.0,120.0,120.5,6219946.0,762463352.0,,data/daily_price/20250911.csv,127.2,137.175,120.395,108.2,132.0613,-6.9498,-3.6,-20.7237,22.5839,,3687039.45,1.687,156.0,164.0,164.0,120.0,90.0,59.6,-12.156,0.0872,11.3678,-8.7545,-22.7564,-26.5244,-26.5244,33.8889,102.1812
20250912,6215,和椿,TWSE,126.0,127.0,122.0,123.0,4018319.0,499215087.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,126.1,135.8,120.79,108.331,131.3062,2.0747,-4.2802,-18.2724,23.8671,,3739717.3,1.0745,156.0,164.0,164.0,120.0,90.0,59.6,-9.4256,1.8296,13.5409,-6.3258,-21.1538,-25.0,-25.0,36.6667,106.3758
20250916,6215,和椿,TWSE,121.5,123.0,120.5,123.0,1231217.0,149702391.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,125.4,134.225,121.1883,108.4596,130.614,0.0,-2.7668,-20.3883,24.1171,,3672080.5,0.3353,156.0,164.0,164.0,120.0,90.0,59.6,-8.3628,1.4949,13.4062,-5.8294,-21.1538,-25.0,-25.0,36.6667,106.3758
20250917,6215,和椿,listed,122.0,123.5,120.0,120.0,1556538.0,188350746.0,,data/daily_price/20250917.csv,123.2,132.825,121.455,108.56,129.7295,-2.439,-8.3969,-18.9189,15.3846,,3626117.7,0.4293,151.0,164.0,164.0,120.0,90.0,59.6,-9.6556,-1.198,10.538,-7.4999,-20.5298,-26.8293,-26.8293,33.3333,101.3423
20250918,6215,和椿,listed,123.0,123.5,120.0,121.0,2282975.0,277696068.0,,data/daily_price/20250918.csv,121.5,132.175,121.755,108.6672,129.0021,0.8333,-6.5637,-9.7015,17.4757,,3545911.1,0.6438,151.0,164.0,164.0,120.0,90.0,59.6,-8.4547,-0.6201,11.3491,-6.2031,-19.8675,-26.2195,-26.2195,34.4444,103.0201
20250919,6215,和椿,listed,122.5,124.0,121.5,123.0,2356212.0,289955149.0,,data/daily_price/20250919.csv,122.0,131.6,122.0633,108.7897,128.5019,1.6529,2.0747,-8.5502,17.7033,,3549365.9,0.6638,151.0,164.0,164.0,120.0,90.0,59.6,-6.535,0.7674,13.0621,-4.2816,-18.543,-25.0,-25.0,36.6667,106.3758
20250922,6215,和椿,listed,123.5,126.0,122.0,124.5,2130073.0,265011432.0,,data/daily_price/20250922.csv,122.3,131.05,122.4133,108.9229,128.1684,1.2195,1.2195,-8.1181,20.2899,,3557999.35,0.5987,151.0,164.0,164.0,120.0,90.0,59.6,-4.9981,1.7046,14.3011,-2.8622,-17.5497,-24.0854,-24.0854,38.3333,108.8926
20250923,6215,和椿,listed,124.0,124.5,121.0,122.5,2077591.0,253963996.0,,data/daily_price/20250923.csv,122.2,130.025,122.755,109.037,127.696,-1.6064,-0.4065,-14.3357,20.098,,3543110.25,0.5864,151.0,164.0,164.0,120.0,90.0,59.6,-5.7873,-0.2077,12.3472,-4.0691,-18.8742,-25.3049,-25.3049,36.1111,105.5369
20250924,6215,和椿,listed,123.5,124.0,120.5,121.0,1547012.0,188485842.0,,data/daily_price/20250924.csv,122.4,128.975,123.0717,109.1367,127.138,-1.2245,0.8333,-14.7887,18.6275,,3554255.5,0.4353,151.0,164.0,164.0,120.0,90.0,59.6,-6.1834,-1.6833,10.8702,-4.8279,-19.8675,-26.2195,-26.2195,34.4444,103.0201
20250925,6215,和椿,listed,122.0,133.0,121.5,131.5,11223783.0,1451836530.0,,data/daily_price/20250925.csv,124.5,128.375,123.5217,109.6142,127.5015,8.6777,8.6777,-8.3624,25.8373,77.2237,4038745.6,2.779,151.0,164.0,164.0,120.0,90.0,59.6,2.4343,6.4591,19.9662,3.136,-12.9139,-19.8171,-19.8171,46.1111,120.6376
20250926,6215,和椿,listed,130.0,133.0,122.0,122.5,10136199.0,1273182604.0,,data/daily_price/20250926.csv,124.4,127.15,123.83,110.0783,127.0847,-6.8441,-0.4065,-16.6667,17.7885,83.3832,4444874.35,2.2804,151.0,164.0,164.0,120.0,90.0,59.6,-3.6571,-1.0741,11.2844,-3.6076,-18.8742,-25.3049,-25.3049,36.1111,105.5369
20250930,6215,和椿,listed,122.5,124.5,120.0,124.5,2696377.0,329852472.0,,data/daily_price/20250930.csv,124.4,125.875,124.255,110.6142,126.8693,1.6327,0.0,-17.0,25.7576,106.8106,4492371.4,0.6002,149.0,164.0,164.0,120.0,90.0,59.6,-1.0924,0.1972,12.5534,-1.8675,-16.443,-24.0854,-24.0854,38.3333,108.8926
20251001,6215,和椿,listed,123.5,125.5,122.0,122.5,1901742.0,234859893.0,,data/daily_price/20251001.csv,124.4,124.8,124.7267,111.0833,126.5052,-1.6064,0.0,-14.9306,30.0425,85.0453,4479739.75,0.4245,148.0,164.0,164.0,120.0,90.0,59.6,-1.8429,-1.7852,10.2776,-3.1661,-17.2297,-25.3049,-25.3049,36.1111,105.5369
20251002,6215,和椿,listed,124.0,124.0,120.5,120.5,1742923.0,211522052.0,,data/daily_price/20251002.csv,124.3,124.325,125.2217,111.5225,126.0048,-1.6327,-0.4132,-7.3077,32.7093,77.7286,3886450.1,0.4485,135.5,164.0,164.0,120.0,90.5,70.3,-3.0766,-3.7706,8.0499,-4.3687,-11.0701,-26.5244,-26.5244,33.1492,71.4083
20251003,6215,和椿,listed,121.0,121.0,117.0,118.0,2643248.0,312786437.0,,data/daily_price/20251003.csv,121.6,123.925,125.6617,111.9117,125.3377,-2.0747,-10.2662,-6.3492,28.821,65.4979,3730643.4,0.7085,135.5,164.0,164.0,117.0,91.0,72.0,-4.7811,-6.0971,5.4403,-5.8544,-12.9151,-28.0488,-28.0488,29.6703,63.8889
20251007,6215,和椿,listed,119.0,120.0,117.0,118.5,1281808.0,152180387.0,,data/daily_price/20251007.csv,120.8,123.6,126.12,112.2458,124.7679,0.4237,-3.2653,-5.2,30.2198,51.148,3617290.2,0.3544,135.5,164.0,164.0,117.0,92.6,75.2,-4.1262,-6.0419,5.5718,-5.0237,-12.5461,-27.7439,-27.7439,27.9698,57.5798
20251008,6215,和椿,listed,118.0,118.5,116.0,116.5,1220116.0,142622448.0,,data/daily_price/20251008.csv,119.2,123.0,126.4533,112.5725,124.0789,-1.6878,-6.4257,-9.3385,20.7254,50.7115,3506301.25,0.348,135.5,164.0,164.0,116.0,94.5,75.2,-5.2846,-7.8712,3.4889,-6.1082,-14.0221,-28.9634,-28.9634,23.2804,54.9202
20251009,6215,和椿,listed,118.0,118.0,115.0,115.0,1325045.0,153800933.0,,data/daily_price/20251009.csv,117.7,122.425,126.78,112.8975,123.3224,-1.2876,-6.1224,-9.0909,20.5451,51.3158,3426374.75,0.3867,135.5,164.0,164.0,115.0,94.8,76.2,-6.0649,-9.2917,1.8623,-6.7485,-15.1292,-29.878,-29.878,21.308,50.9186
20251013,6215,和椿,listed,106.5,117.5,106.5,117.5,2348364.0,268453054.0,,data/daily_price/20251013.csv,117.1,121.75,127.14,113.18,122.8372,2.1739,-2.4896,-10.3053,22.5235,40.5502,3155358.2,0.7442,133.0,164.0,164.0,106.5,95.5,76.3,-3.4908,-7.5822,3.8169,-4.3449,-11.6541,-28.3537,-28.3537,23.0366,53.9974
20251014,6215,和椿,listed,119.0,121.5,115.0,115.0,2815845.0,333653306.0,,data/daily_price/20251014.csv,116.5,121.025,127.4583,113.4858,122.1841,-2.1277,-2.5424,-11.1969,19.9166,46.871,3137766.65,0.8974,133.0,164.0,164.0,106.5,96.2,76.3,-4.9783,-9.7744,1.3342,-5.8797,-13.5338,-29.878,-29.878,19.5426,50.7208
20251015,6215,和椿,TWSE,117.0,117.5,114.5,116.0,833516.0,96584014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,116.0,120.8,127.725,113.8117,121.6687,0.8696,-2.1097,-3.7344,16.0,50.8453,2868445.15,0.2906,133.0,164.0,164.0,106.5,106.0,77.9,-3.9735,-9.1799,1.9228,-4.6591,-12.782,-29.2683,-29.2683,9.434,48.9089
20251016,6215,和椿,listed,116.0,117.5,116.0,117.5,1014137.0,118645230.0,,data/daily_price/20251016.csv,116.2,120.525,127.85,114.1375,121.3213,1.2931,0.8584,-4.4715,6.8182,49.8724,2718236.05,0.3731,133.0,164.0,164.0,106.5,106.5,77.9,-2.5099,-8.0954,2.946,-3.1498,-11.6541,-28.3537,-28.3537,10.3286,50.8344
20251017,6215,和椿,TWSE,116.5,116.5,114.5,115.0,1006718.0,116149094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,116.2,120.125,127.8167,114.4417,120.7945,-2.1277,0.0,-6.5041,-1.7094,46.4968,2707011.1,0.3719,133.0,164.0,164.0,106.5,106.5,78.2,-4.2664,-10.0274,0.4879,-4.797,-13.5338,-29.878,-29.878,7.9812,47.0588
20251020,6215,和椿,listed,116.0,116.5,114.0,114.5,853045.0,97964116.0,,data/daily_price/20251020.csv,115.6,119.85,127.8333,114.74,120.27,-0.4348,-2.5532,-4.5833,0.8811,45.4892,2671836.45,0.3193,133.0,164.0,164.0,106.5,106.5,78.2,-4.4639,-10.4302,-0.2092,-4.7975,-13.9098,-30.1829,-30.1829,7.5117,46.4194
20251021,6215,和椿,listed,116.5,124.5,116.0,121.0,6449897.0,786083750.0,,data/daily_price/20251021.csv,116.8,119.85,127.8083,115.0892,120.3308,5.6769,5.2174,0.0,-1.2245,52.9709,2880182.55,2.2394,133.0,164.0,164.0,106.5,106.5,78.2,0.9595,-5.327,5.1359,0.5561,-9.0226,-26.2195,-26.2195,13.615,54.7315
20251022,6215,和椿,listed,121.0,128.5,121.0,123.5,8254407.0,1029720297.0,,data/daily_price/20251022.csv,118.3,119.875,127.8333,115.3933,120.5949,2.0661,6.4655,0.4065,1.2295,41.954,3175092.3,2.5997,133.0,164.0,164.0,106.5,106.5,87.1,3.024,-3.3898,7.0252,2.4089,-7.1429,-24.6951,-24.6951,15.9624,41.791
20251023,6215,和椿,listed,123.0,123.0,120.0,122.5,1595368.0,193619821.0,,data/daily_price/20251023.csv,119.3,119.775,127.925,115.6167,120.7537,-0.8097,4.2553,-1.6064,4.7009,28.0042,3148357.05,0.5067,133.0,164.0,164.0,106.5,106.5,87.1,2.2751,-4.2408,5.9536,1.4462,-7.8947,-25.3049,-25.3049,15.0235,40.6429
20251027,6215,和椿,listed,124.5,124.5,120.5,123.0,1990089.0,242922885.0,,data/daily_price/20251027.csv,120.9,119.8,128.0,115.84,120.9409,0.4082,6.9565,0.4082,3.7975,27.8586,3143981.95,0.633,133.0,164.0,164.0,106.5,106.5,87.1,2.6711,-3.9062,6.1809,1.7026,-7.5188,-25.0,-25.0,15.493,41.217
20251028,6215,和椿,listed,123.0,124.5,120.5,122.5,1874251.0,228636763.0,,data/daily_price/20251028.csv,122.5,119.875,128.05,116.0942,121.0708,-0.4065,6.9869,1.2397,2.5105,33.1522,3160343.9,0.5931,133.0,164.0,164.0,106.5,106.5,88.9,2.1898,-4.3342,5.5178,1.1805,-7.8947,-25.3049,-25.3049,15.0235,37.7953
20251029,6215,和椿,listed,121.5,123.0,119.0,119.0,1775037.0,213320825.0,,data/daily_price/20251029.csv,122.1,119.25,128.0,116.32,120.8982,-2.8571,-1.6529,-9.5057,-2.459,29.4886,2687906.6,0.6604,133.0,164.0,164.0,106.5,106.5,88.9,-0.2096,-7.0312,2.304,-1.5701,-10.5263,-27.439,-27.439,11.7371,33.8583
20251030,6215,和椿,listed,120.0,120.5,115.5,115.5,1395099.0,163298743.0,,data/daily_price/20251030.csv,120.5,118.9,127.9583,116.535,120.4484,-2.9412,-6.4777,-5.7143,-2.1186,28.7625,2250851.6,0.6198,128.5,164.0,164.0,106.5,106.5,88.9,-2.8595,-9.7362,-0.8881,-4.1083,-10.1167,-29.5732,-29.5732,8.4507,29.9213
20251031,6215,和椿,listed,116.0,119.5,115.5,118.0,1199176.0,141382260.0,,data/daily_price/20251031.csv,119.6,118.575,127.9583,116.7642,120.2444,2.1645,-3.6735,-5.2209,0.0,30.3867,2175991.55,0.5511,128.5,164.0,164.0,106.5,106.5,88.9,-0.4849,-7.7825,1.0584,-1.8665,-8.1712,-28.0488,-28.0488,10.7981,32.7334
20251103,6215,和椿,TWSE,118.0,121.5,117.0,118.5,1253922.0,,,data/daily_price/20251103.csv,118.7,118.375,127.9833,116.9417,120.099,0.4237,-3.6585,-3.2653,1.2821,21.9136,2143600.55,0.585,128.5,164.0,164.0,106.5,106.5,90.0,0.1056,-7.4098,1.3326,-1.3314,-7.7821,-27.7439,-27.7439,11.2676,31.6667
20251104,6215,和椿,TWSE,121.0,121.0,115.0,115.0,1312503.0,,,data/daily_price/20251104.csv,117.2,118.1,127.85,117.0125,119.6741,-2.9536,-6.1224,-4.5643,-6.5041,7.9812,2122079.55,0.6185,128.5,164.0,164.0,106.5,106.5,90.0,-2.6249,-10.0508,-1.7199,-3.9057,-10.5058,-29.878,-29.878,7.9812,27.7778
20251105,6215,和椿,TWSE,113.5,116.5,112.0,114.5,889908.0,,,data/daily_price/20251105.csv,116.3,117.925,127.75,117.0542,119.2429,-0.4348,-3.7815,-2.9661,-4.9793,4.5662,2034412.55,0.4374,128.5,164.0,164.0,106.5,106.5,90.0,-2.9044,-10.3718,-2.182,-3.9775,-10.8949,-30.1829,-30.1829,7.5117,27.2222
20251106,6215,和椿,TWSE,115.0,116.0,113.0,113.5,805497.0,,,data/daily_price/20251106.csv,115.9,117.675,127.6167,117.0625,118.7643,-0.8734,-1.7316,-4.2194,-6.5844,0.8889,2010597.0,0.4006,128.5,164.0,164.0,106.5,106.5,90.0,-3.5479,-11.0618,-3.0432,-4.4326,-11.6732,-30.7927,-30.7927,6.5728,26.1111
20251107,6215,和椿,TWSE,113.0,113.5,110.0,110.0,1415275.0,,,data/daily_price/20251107.csv,114.3,117.35,127.225,117.0417,118.034,-3.0837,-6.7797,-5.5794,-17.603,-2.2222,2020354.95,0.7005,128.5,164.0,164.0,106.5,106.5,90.0,-6.2633,-13.539,-6.0164,-6.8065,-14.3969,-32.9268,-32.9268,3.2864,22.2222
20251110,6215,和椿,TWSE,112.0,117.5,111.5,115.0,2748330.0,,,data/daily_price/20251110.csv,113.6,117.35,126.8167,117.0583,117.7811,4.5455,-2.9536,0.0,-17.5627,1.7699,2091519.2,1.314,128.5,164.0,164.0,106.5,106.5,90.0,-2.0026,-9.3179,-1.7584,-2.3613,-10.5058,-29.878,-29.878,7.9812,27.7778
