date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6469,大樹,TPEX,95.1,95.8,94.3,94.4,240000.0,,,data/daily_price/20251217.csv,94.8,99.035,110.0417,114.9526,99.4984,0.2123,-1.769,-6.5347,-27.1042,,386900.0,0.6203,106.5,135.5,161.5,94.0,94.0,69.9,-4.6802,-14.2143,-17.8792,-5.1241,-11.3615,-30.3321,-41.548,0.4255,35.0501
20251218,6469,大樹,TPEX,94.4,95.8,93.8,95.3,261000.0,,,data/daily_price/20251218.csv,94.92,98.7,109.38,114.6974,99.1486,0.9534,0.6336,-6.5686,-29.4074,,379650.0,0.6875,106.5,135.0,161.5,93.8,93.8,69.9,-3.4448,-12.8726,-16.9118,-3.8816,-10.5164,-29.4074,-40.9907,1.5991,36.3376
20251219,6469,大樹,TPEX,95.6,98.2,95.6,97.3,622000.0,,,data/daily_price/20251219.csv,95.54,98.515,108.8017,114.4744,98.9945,2.0986,3.2909,-3.6634,-26.2879,,394700.0,1.5759,106.5,131.5,161.5,93.8,93.8,69.9,-1.2333,-10.5712,-15.0028,-1.7117,-8.6385,-26.0076,-39.7523,3.7313,39.1989
20251222,6469,大樹,TPEX,97.5,97.7,96.1,96.4,249000.0,,,data/daily_price/20251222.csv,95.52,98.31,108.2583,114.2456,98.7783,-0.925,-0.1036,-4.0796,-25.2713,,392000.0,0.6352,106.5,131.0,161.5,93.8,93.8,69.9,-1.9428,-10.9537,-15.6204,-2.4077,-9.4836,-26.4122,-40.3096,2.7719,37.9113
20251223,6469,大樹,TPEX,96.7,96.7,94.9,96.0,178000.0,,,data/daily_price/20251223.csv,95.88,98.06,107.6917,114.0175,98.5468,-0.4149,1.9108,-4.9505,-26.1538,,387900.0,0.4589,106.5,131.0,161.5,93.8,93.8,69.9,-2.1008,-10.8566,-15.8024,-2.5843,-9.8592,-26.7176,-40.5573,2.3454,37.3391
20251224,6469,大樹,TPEX,96.1,96.8,95.7,96.3,150000.0,,,data/daily_price/20251224.csv,96.26,97.7,107.1467,113.7988,98.3596,0.3125,2.0127,-6.9565,-25.3488,,384150.0,0.3905,106.5,131.0,161.5,93.8,93.8,69.9,-1.433,-10.1232,-15.3769,-2.0939,-9.5775,-26.4885,-40.3715,2.6652,37.7682
20251226,6469,大樹,TPEX,96.4,96.5,95.5,95.5,179000.0,,,data/daily_price/20251226.csv,96.3,97.275,106.605,113.5756,98.1213,-0.8307,0.2099,-8.1731,-25.3906,,381600.0,0.4691,106.5,131.0,161.5,93.8,93.8,69.9,-1.8247,-10.417,-15.915,-2.6714,-10.3286,-27.0992,-40.8669,1.8124,36.6237
20251229,6469,大樹,TPEX,95.5,95.6,94.4,94.6,238000.0,,,data/daily_price/20251229.csv,95.76,96.905,106.0317,113.347,97.8278,-0.9424,-2.7749,-7.2549,-26.6667,,351250.0,0.6776,103.0,129.5,161.5,93.8,93.8,69.9,-2.3786,-10.7814,-16.5395,-3.2995,-8.1553,-26.9498,-41.4241,0.8529,35.3362
20251230,6469,大樹,TPEX,94.5,94.7,92.7,94.1,499000.0,,,data/daily_price/20251230.csv,95.3,96.535,105.5,113.1179,97.5172,-0.5285,-2.3859,-7.2906,-25.3175,,360900.0,1.3827,102.0,126.5,161.5,92.7,92.7,69.9,-2.5224,-10.8057,-16.8124,-3.5042,-7.7451,-25.6126,-41.7337,1.5102,34.6209
20251231,6469,大樹,TPEX,93.7,94.2,93.2,93.6,175000.0,,,data/daily_price/20251231.csv,94.82,96.165,104.9767,112.8882,97.1907,-0.5313,-2.5,-7.3267,-25.12,,362800.0,0.4824,101.0,125.5,161.5,92.7,92.7,69.9,-2.6673,-10.8373,-17.0861,-3.6945,-7.3267,-25.4183,-42.0433,0.9709,33.9056
20260102,6469,大樹,TPEX,93.7,95.5,93.7,94.3,382000.0,,,data/daily_price/20260102.csv,94.42,95.855,104.5067,112.6721,96.9498,0.7479,-2.0768,-6.1692,-23.0204,,375500.0,1.0173,101.0,124.0,161.5,92.7,92.7,69.9,-1.6222,-9.7665,-16.3058,-2.7332,-6.6337,-23.9516,-41.6099,1.726,34.907
20260105,6469,大樹,TPEX,94.3,94.3,91.9,92.5,580000.0,,,data/daily_price/20260105.csv,93.82,95.455,104.0317,112.4402,96.579,-1.9088,-3.1414,-7.9602,-23.5537,,382100.0,1.5179,100.0,120.5,161.5,91.9,91.9,69.9,-3.0957,-11.0848,-17.7341,-4.2235,-7.5,-23.2365,-42.7245,0.6529,32.3319
20260106,6469,大樹,TPEX,92.5,92.5,89.7,90.2,1133000.0,,,data/daily_price/20260106.csv,92.94,94.985,103.5517,112.1875,96.0474,-2.4865,-4.6512,-9.4378,-24.2017,,416250.0,2.7219,100.0,120.5,161.5,89.7,89.7,69.9,-5.0376,-12.8937,-19.5989,-6.0881,-9.8,-25.1452,-44.1486,0.5574,29.0415
20260107,6469,大樹,TPEX,90.1,92.1,89.6,91.7,452000.0,,,data/daily_price/20260107.csv,92.46,94.695,103.08,111.9573,95.6852,1.663,-2.5505,-5.9487,-23.5833,,405200.0,1.1155,98.2,119.5,161.5,89.6,89.6,69.9,-3.1628,-11.04,-18.0938,-4.1649,-6.6191,-23.2636,-43.2198,2.3438,31.1874
20260108,6469,大樹,TPEX,91.4,92.1,91.0,91.7,193000.0,,,data/daily_price/20260108.csv,92.08,94.48,102.6583,111.7322,95.3531,0.0,-2.0299,-4.4792,-21.6239,,381000.0,0.5066,98.2,119.5,161.5,89.6,89.6,69.9,-2.9424,-10.6746,-17.9288,-3.8311,-6.6191,-23.2636,-43.2198,2.3438,31.1874
20260109,6469,大樹,TPEX,91.7,91.9,89.7,90.5,278000.0,,,data/daily_price/20260109.csv,91.32,94.2,102.2083,111.4989,94.9486,-1.3086,-4.0297,-5.8273,-22.9787,,379500.0,0.7325,98.2,117.0,161.5,89.6,89.6,69.9,-3.9278,-11.4554,-18.8333,-4.6853,-7.8411,-22.6496,-43.9628,1.0045,29.4707
20260112,6469,大樹,TPEX,91.0,92.3,91.0,92.2,399000.0,,,data/daily_price/20260112.csv,91.26,94.075,101.8117,111.2891,94.7196,1.8785,-0.3243,-2.6399,-20.5172,,378350.0,1.0546,98.2,117.0,161.5,89.6,89.6,69.9,-1.9931,-9.4406,-17.1527,-2.66,-6.11,-21.1966,-42.9102,2.9018,31.9027
20260113,6469,大樹,TPEX,92.5,93.1,90.5,91.1,311000.0,,,data/daily_price/20260113.csv,91.44,93.92,101.3967,111.072,94.4179,-1.1931,0.9978,-3.2909,-21.4655,,376350.0,0.8264,98.2,117.0,161.5,89.6,89.6,69.9,-3.0026,-10.1548,-17.9812,-3.5141,-7.2301,-22.1368,-43.5913,1.6741,30.329
20260114,6469,大樹,TPEX,91.8,92.2,91.1,91.5,236000.0,,,data/daily_price/20260114.csv,91.4,93.67,100.9883,110.8638,94.1748,0.4391,-0.2181,-5.1813,-21.1207,,355950.0,0.663,98.2,117.0,161.5,89.6,89.6,69.9,-2.3166,-9.3955,-17.4663,-2.8402,-6.8228,-21.7949,-43.3437,2.1205,30.9013
20260115,6469,大樹,TPEX,91.5,92.1,90.4,90.7,320000.0,,,data/daily_price/20260115.csv,91.2,93.495,100.6,110.6516,93.8852,-0.8743,-1.0905,-3.7155,-20.4386,,353750.0,0.9046,98.2,117.0,161.5,89.6,89.6,69.9,-2.9895,-9.841,-18.031,-3.3927,-7.6375,-22.4786,-43.839,1.2277,29.7568
20260116,6469,大樹,TPEX,90.8,90.9,90.1,90.4,312000.0,,,data/daily_price/20260116.csv,91.18,93.295,100.1983,110.4406,93.5948,-0.3308,-0.1105,-4.2373,-21.048,,357350.0,0.8731,98.2,117.0,161.5,89.6,89.6,69.9,-3.1031,-9.7789,-18.1461,-3.4134,-7.943,-22.735,-44.0248,0.8929,29.3276
20260119,6469,大樹,TPEX,90.5,92.9,90.5,92.4,719000.0,,,data/daily_price/20260119.csv,91.22,93.15,99.8133,110.2546,93.4952,2.2124,0.2169,-3.043,-20.0,,380250.0,1.8909,98.2,117.0,161.5,89.6,89.6,69.9,-0.8052,-7.4272,-16.194,-1.1714,-5.9063,-21.0256,-42.7864,3.125,32.1888
20260120,6469,大樹,TPEX,92.6,98.5,92.2,96.4,1996000.0,,,data/daily_price/20260120.csv,92.28,93.105,99.495,110.1133,93.7373,4.329,5.8178,-0.925,-16.5368,,448950.0,4.4459,98.5,117.0,161.5,89.6,89.6,69.9,3.539,-3.1107,-12.4538,2.8406,-2.132,-17.6068,-40.3096,7.5893,37.9113
20260121,6469,大樹,TPEX,96.0,96.0,92.8,94.5,951000.0,,,data/daily_price/20260121.csv,92.88,93.01,99.1533,109.9556,93.8008,-1.971,3.2787,-1.971,-17.8261,,484050.0,1.9647,98.5,115.5,161.5,89.6,89.6,69.9,1.602,-4.6931,-14.0562,0.7454,-4.0609,-18.1818,-41.4861,5.4688,35.1931
20260122,6469,大樹,TPEX,95.2,95.3,93.7,94.1,555000.0,,,data/daily_price/20260122.csv,93.56,92.915,98.8217,109.797,93.8258,-0.4233,3.7486,-1.9792,-17.4561,,502900.0,1.1036,98.5,115.5,161.5,89.6,89.6,69.9,1.2754,-4.778,-14.2964,0.2923,-4.467,-18.5281,-41.7337,5.0223,34.6209
20260123,6469,大樹,TPEX,94.6,96.2,93.2,94.1,574000.0,,,data/daily_price/20260123.csv,94.3,92.805,98.515,109.6416,93.8486,0.0,4.0929,-2.2845,-16.3556,,524100.0,1.0952,98.5,113.0,161.5,89.6,89.6,69.9,1.3954,-4.4816,-14.1749,0.2678,-4.467,-16.7257,-41.7337,5.0223,34.6209
20260126,6469,大樹,TPEX,94.7,94.7,92.6,92.8,451000.0,,,data/daily_price/20260126.csv,94.38,92.67,98.2033,109.4765,93.7612,-1.3815,0.4329,-2.8272,-16.7713,,537700.0,0.8388,98.5,112.5,161.5,89.6,89.6,69.9,0.1403,-5.5022,-15.2329,-1.0252,-5.7868,-17.5111,-42.5387,3.5714,32.7611
20260127,6469,大樹,TPEX,93.9,94.0,93.1,93.8,400000.0,,,data/daily_price/20260127.csv,93.86,92.63,97.925,109.3243,93.7645,1.0776,-2.6971,-0.8457,-15.1131,,545800.0,0.7329,98.5,112.0,161.5,89.6,89.6,69.9,1.2631,-4.2124,-14.2002,0.0379,-4.7716,-16.25,-41.9195,4.6875,34.1917
20260128,6469,大樹,TPEX,94.5,103.0,94.5,100.0,4769000.0,,,data/daily_price/20260128.csv,94.96,92.925,97.7833,109.2346,94.2841,6.6098,5.8201,6.2699,-7.8341,,759300.0,6.2808,103.0,112.0,161.5,89.6,89.6,69.9,7.6137,2.2669,-8.4539,6.0624,-2.9126,-10.7143,-38.0805,11.6071,43.0615
20260129,6469,大樹,TPEX,101.5,103.0,98.0,101.0,2800000.0,,,data/daily_price/20260129.csv,96.34,93.295,97.6417,109.1562,94.8438,1.0,7.3326,7.906,-7.7626,,890550.0,3.1441,103.0,112.0,161.5,89.6,89.6,69.9,8.2587,3.4394,-7.472,6.4909,-1.9417,-9.8214,-37.4613,12.7232,44.4921
20260130,6469,大樹,TPEX,99.9,99.9,95.7,95.7,1407000.0,,,data/daily_price/20260130.csv,96.66,93.365,97.3783,109.0292,94.9151,-5.2475,1.7003,1.4846,-14.1704,,941800.0,1.4939,103.0,112.0,161.5,89.6,89.6,69.9,2.5009,-1.7235,-12.2254,0.8269,-7.0874,-14.5536,-40.743,6.808,36.9099
20260202,6469,大樹,TPEX,95.6,95.6,91.6,95.0,964000.0,,,data/daily_price/20260202.csv,97.1,93.49,97.1117,108.8981,94.9222,-0.7315,2.3707,2.7027,-14.4144,,961000.0,1.0031,103.0,110.0,161.5,89.6,89.6,69.9,1.6151,-2.1745,-12.7625,0.082,-7.767,-13.6364,-41.1765,6.0268,35.9084
20260203,6469,大樹,TPEX,97.0,97.0,94.0,96.3,824000.0,,,data/daily_price/20260203.csv,97.6,93.795,96.9083,108.7815,95.037,1.3684,2.6652,6.7627,-11.2442,,945550.0,0.8715,103.0,108.5,161.5,89.6,89.6,69.9,2.6707,-0.6277,-11.4739,1.329,-6.5049,-11.2442,-40.3715,7.4777,37.7682
20260204,6469,大樹,TPEX,95.8,95.8,93.5,93.9,756000.0,,,data/daily_price/20260204.csv,96.38,93.905,96.7067,108.645,94.9423,-2.4922,-6.1,2.3991,-11.4151,,960750.0,0.7869,103.0,106.5,161.5,89.7,89.6,69.9,-0.0053,-2.9022,-13.5717,-1.0978,-8.835,-11.831,-41.8576,4.7991,34.3348
20260205,6469,大樹,TPEX,93.5,93.9,92.4,92.9,417000.0,,,data/daily_price/20260205.csv,94.76,93.965,96.5383,108.5018,94.7721,-1.065,-8.0198,1.3086,-9.8058,,971950.0,0.429,103.0,106.5,161.5,89.7,89.6,69.9,-1.1334,-3.7688,-14.3793,-1.9753,-9.8058,-12.77,-42.4768,3.683,32.9041
20260206,6469,大樹,TPEX,93.0,93.0,90.6,91.7,634000.0,,,data/daily_price/20260206.csv,93.96,94.025,96.3333,108.3505,94.5161,-1.2917,-4.1797,1.326,-11.8269,,989750.0,0.6406,103.0,106.5,161.5,90.1,89.6,69.9,-2.4727,-4.8097,-15.3672,-2.9795,-10.9709,-13.8967,-43.2198,2.3438,31.1874
20260209,6469,大樹,TPEX,91.9,92.4,91.0,91.4,432000.0,,,data/daily_price/20260209.csv,93.24,93.985,96.1233,108.1991,94.2564,-0.3272,-3.7895,-0.8677,-12.1154,,991400.0,0.4357,103.0,106.5,161.5,90.1,89.6,69.9,-2.7504,-4.9138,-15.5261,-3.0304,-11.2621,-14.1784,-43.4056,2.0089,30.7582
20260210,6469,大樹,TPEX,91.6,92.3,91.0,91.4,357000.0,,,data/daily_price/20260210.csv,92.26,94.0,95.905,108.0504,94.0184,0.0,-5.0883,0.3293,-12.5359,,993700.0,0.3593,103.0,106.5,161.5,90.1,89.6,69.9,-2.766,-4.6974,-15.4099,-2.7849,-11.2621,-14.1784,-43.4056,2.0089,30.7582
20260211,6469,大樹,TPEX,91.4,91.9,90.3,90.5,625000.0,,,data/daily_price/20260211.csv,91.58,93.95,95.7467,107.8965,93.7252,-0.9847,-3.6209,-1.0929,-9.5,,1013150.0,0.6169,103.0,106.5,161.5,90.1,89.6,69.9,-3.6722,-5.4797,-16.1233,-3.4411,-12.1359,-15.0235,-43.9628,1.0045,29.4707
20260223,6469,大樹,TPEX,90.5,90.5,86.6,88.2,1507000.0,,,data/daily_price/20260223.csv,90.64,93.825,95.5617,107.7252,93.2647,-2.5414,-5.0592,-2.7563,-11.1782,,1072500.0,1.4051,103.0,106.5,161.5,86.6,86.6,69.9,-5.9952,-7.7036,-18.125,-5.4305,-14.3689,-17.1831,-45.387,1.8476,26.1803
20260224,6469,大樹,TPEX,88.4,89.8,87.1,87.1,1140000.0,,,data/daily_price/20260224.csv,89.72,93.66,95.33,107.5474,92.751,-1.2472,-5.0164,-3.6504,-13.7624,,1113900.0,1.0234,103.0,106.5,161.5,86.6,86.6,69.9,-7.0041,-8.6332,-19.0125,-6.0927,-15.4369,-18.216,-46.0681,0.5774,24.6066
20260225,6469,大樹,TPEX,87.1,87.1,85.4,85.8,1771000.0,,,data/daily_price/20260225.csv,88.6,93.33,95.06,107.3615,92.1718,-1.4925,-6.1269,-7.1429,-15.8824,,1166500.0,1.5182,103.0,106.5,161.5,85.4,85.4,69.9,-8.0681,-9.7412,-20.0831,-6.9129,-16.699,-19.4366,-46.8731,0.4684,22.7468
20260226,6469,大樹,TPEX,86.0,87.6,85.3,86.9,3060000.0,,,data/daily_price/20260226.csv,87.7,92.855,94.825,107.1881,91.7324,1.2821,-4.9234,-9.8548,-13.9604,,1219700.0,2.5088,103.0,106.5,161.5,85.3,85.3,69.9,-6.4132,-8.3575,-18.9276,-5.268,-15.6311,-18.4038,-46.192,1.8757,24.3205
20260302,6469,大樹,TPEX,86.1,91.7,85.8,91.0,1256000.0,,,data/daily_price/20260302.csv,87.8,92.68,94.6667,107.0521,91.6714,4.7181,0.5525,-3.7037,-9.4527,,1234950.0,1.017,103.0,106.5,161.5,85.3,85.3,69.9,-1.8127,-3.8732,-14.9947,-0.7324,-11.6505,-14.554,-43.6533,6.6823,30.186
20260303,6469,大樹,TPEX,91.5,91.5,87.1,88.5,889000.0,,,data/daily_price/20260303.csv,87.86,92.4,94.4583,106.8975,91.4071,-2.7473,0.3401,-5.9511,-12.3762,,1251650.0,0.7103,103.0,106.5,161.5,85.3,85.3,69.9,-4.2208,-6.3079,-17.2104,-3.1804,-14.0777,-16.9014,-45.2012,3.7515,26.6094
20260304,6469,大樹,TPEX,87.6,87.6,85.0,85.7,860000.0,,,data/daily_price/20260304.csv,87.58,91.98,94.1617,107.0167,90.9315,-3.1638,-1.6073,-8.9267,-17.1981,20.028,1265950.0,0.6793,103.0,106.5,161.5,85.0,85.0,85.0,-6.8276,-8.9863,-19.919,-5.7533,-16.7961,-19.5305,-46.935,0.8235,0.8235
20260305,6469,大樹,TPEX,86.5,87.5,84.9,85.2,612000.0,,,data/daily_price/20260305.csv,87.46,91.6,93.8483,106.3975,90.4539,-0.5834,-0.6993,-8.1897,-18.0769,-46.5831,1274000.0,0.4804,103.0,106.5,161.5,84.9,84.9,84.9,-6.9869,-9.2152,-19.9229,-5.8084,-17.2816,-20.0,-47.2446,0.3534,0.3534
20260306,6469,大樹,TPEX,85.5,85.5,83.6,84.0,752000.0,,,data/daily_price/20260306.csv,86.88,91.11,93.5483,105.7642,89.9161,-1.4085,-3.3372,-10.4478,-17.6471,-47.5,1291600.0,0.5822,103.0,103.0,141.0,83.6,83.6,83.6,-7.8038,-10.2068,-20.578,-6.5796,-18.4466,-18.4466,-40.4255,0.4785,0.4785
20260309,6469,大樹,TPEX,82.5,82.5,79.5,80.6,1161000.0,,,data/daily_price/20260309.csv,84.8,90.14,93.2,105.2858,89.1397,-4.0476,-11.4286,-19.4,-20.5911,-41.5942,1111200.0,1.0448,103.0,103.0,141.0,79.5,79.5,79.5,-10.5835,-13.5193,-23.4465,-9.5802,-21.7476,-21.7476,-42.8369,1.3836,1.3836
20260310,6469,大樹,TPEX,82.0,82.8,81.2,82.0,533000.0,,,data/daily_price/20260310.csv,83.5,89.19,92.8833,104.8025,88.5448,1.737,-7.3446,-18.8119,-18.8119,-41.4286,997850.0,0.5341,99.9,103.0,141.0,79.5,79.5,79.5,-8.0614,-11.7172,-21.7576,-7.3915,-17.9179,-20.3883,-41.844,3.1447,3.1447
20260311,6469,大樹,TPEX,82.4,83.3,82.4,83.0,433000.0,,,data/daily_price/20260311.csv,82.96,88.555,92.5917,104.3358,88.0827,1.2195,-3.1505,-13.2706,-17.4129,-40.2878,949150.0,0.4562,97.0,103.0,139.0,79.5,79.5,79.5,-6.2729,-10.3591,-20.4492,-5.7704,-14.433,-19.4175,-40.2878,4.4025,4.4025
20260312,6469,大樹,TPEX,83.0,83.1,81.6,82.7,440000.0,,,data/daily_price/20260312.csv,82.46,87.94,92.295,103.875,87.6341,-0.3614,-2.9343,-12.9474,-17.7114,-40.0725,922950.0,0.4767,97.0,103.0,139.0,79.5,79.5,79.5,-5.9586,-10.396,-20.3851,-5.6304,-14.7423,-19.7087,-40.5036,4.0252,4.0252
20260313,6469,大樹,TPEX,82.1,83.3,81.6,83.1,298000.0,,,data/daily_price/20260313.csv,82.28,87.28,92.02,103.4175,87.2563,0.4837,-1.0714,-13.7072,-16.5663,-39.7826,896650.0,0.3323,95.8,103.0,139.0,79.5,79.5,79.5,-4.7892,-9.6935,-19.6461,-4.7633,-13.2568,-19.3204,-40.2158,4.5283,4.5283
20260316,6469,大樹,TPEX,82.5,85.0,82.5,85.0,314000.0,,,data/daily_price/20260316.csv,83.16,86.835,91.8117,102.9883,87.0683,2.2864,5.4591,-9.4782,-12.8205,-37.7289,874550.0,0.359,93.9,103.0,137.0,79.5,79.5,79.5,-2.1132,-7.4192,-17.4664,-2.3755,-9.4782,-17.4757,-37.9562,6.9182,6.9182
20260317,6469,大樹,TPEX,85.5,87.0,84.1,84.8,401000.0,,,data/daily_price/20260317.csv,83.72,86.43,91.625,102.5658,86.8792,-0.2353,3.4146,-8.7191,-11.6667,-37.417,873750.0,0.4589,93.0,103.0,136.0,79.5,79.5,79.5,-1.8859,-7.4488,-17.3214,-2.3933,-8.8172,-17.6699,-37.6471,6.6667,6.6667
20260318,6469,大樹,TPEX,83.9,84.4,81.6,81.6,1098000.0,,,data/daily_price/20260318.csv,83.44,85.925,91.3833,102.1333,86.4393,-3.7736,-1.6867,-11.0142,-15.0884,-38.8764,896950.0,1.2241,92.4,103.0,135.5,79.5,79.5,79.5,-5.0335,-10.7058,-20.1044,-5.5985,-11.6883,-20.7767,-39.7786,2.6415,2.6415
20260319,6469,大樹,TPEX,81.8,81.9,81.0,81.0,371000.0,,,data/daily_price/20260319.csv,83.1,85.405,91.155,101.7167,85.986,-0.7353,-2.0556,-11.3786,-14.4667,-38.1679,893900.0,0.415,92.3,103.0,135.5,79.5,79.5,79.5,-5.1578,-11.1404,-20.367,-5.7987,-12.2427,-21.3592,-40.2214,1.8868,1.8868
20260320,6469,大樹,TPEX,81.7,82.2,79.9,79.9,683000.0,,,data/daily_price/20260320.csv,82.46,84.83,90.9167,101.2992,85.4789,-1.358,-3.8508,-12.5821,-15.1805,-38.5385,910200.0,0.7504,91.9,103.0,135.5,79.5,79.5,79.5,-5.8116,-12.1173,-21.1247,-6.5266,-13.0577,-22.4272,-41.0332,0.5031,0.5031
20260323,6469,大樹,TPEX,79.9,81.8,78.8,80.5,546000.0,,,data/daily_price/20260323.csv,81.56,84.33,90.65,100.9075,85.064,0.7509,-5.2941,-11.0497,-16.5803,-36.8627,906250.0,0.6025,91.7,103.0,135.5,78.8,78.8,78.8,-4.5417,-11.1969,-20.224,-5.3653,-12.2137,-21.8447,-40.5904,2.1574,2.1574
20260324,6469,大樹,TPEX,82.0,82.0,80.0,80.7,140000.0,,,data/daily_price/20260324.csv,80.74,83.955,90.425,100.5258,84.7003,0.2484,-4.8349,-8.5034,-14.3312,-36.2055,837900.0,0.1671,91.7,103.0,135.5,78.8,78.8,78.8,-3.8771,-10.7548,-19.7221,-4.7229,-11.9956,-21.6505,-40.4428,2.4112,2.4112
20260325,6469,大樹,TPEX,80.7,81.0,80.4,81.0,163000.0,,,data/daily_price/20260325.csv,80.62,83.65,90.2017,100.1217,84.3919,0.3717,-0.7353,-7.0034,-14.1949,-37.4517,789050.0,0.2066,91.7,103.0,135.5,78.8,78.8,78.8,-3.168,-10.2012,-19.0984,-4.0193,-11.6685,-21.3592,-40.2214,2.7919,2.7919
20260326,6469,大樹,TPEX,81.2,82.0,80.8,81.1,184000.0,,,data/daily_price/20260326.csv,80.64,83.415,89.965,99.6725,84.1176,0.1235,0.1235,-5.4779,-14.9003,-39.9259,709700.0,0.2593,91.7,103.0,135.0,78.8,78.8,78.8,-2.7753,-9.8538,-18.6335,-3.5874,-11.5594,-21.2621,-39.9259,2.9188,2.9188
20260327,6469,大樹,TPEX,80.8,82.6,80.8,82.6,373000.0,,,data/daily_price/20260327.csv,81.18,83.2,89.72,99.2608,83.9911,1.8496,3.3792,-4.9482,-15.1079,-37.4242,575350.0,0.6483,91.7,103.0,131.5,78.8,78.8,78.8,-0.7212,-7.9358,-16.7849,-1.6563,-9.9237,-19.8058,-37.1863,4.8223,4.8223
20260330,6469,大樹,TPEX,81.8,83.4,81.3,82.4,333000.0,,,data/daily_price/20260330.csv,81.56,82.77,89.4867,98.8725,83.8585,-0.2421,2.3602,-9.4505,-14.5228,-36.124,529200.0,0.6293,91.5,103.0,131.0,78.8,78.8,78.8,-0.447,-7.9192,-16.6603,-1.7393,-9.9454,-20.0,-37.0992,4.5685,4.5685
20260331,6469,大樹,TPEX,82.8,83.8,81.2,81.2,392000.0,,,data/daily_price/20260331.csv,81.66,82.405,89.24,98.4658,83.637,-1.4563,0.6196,-8.2486,-15.4167,-37.5385,504350.0,0.7772,87.6,103.0,131.0,78.8,78.8,78.8,-1.4623,-9.0094,-17.5348,-2.9138,-7.3059,-21.165,-38.0153,3.0457,3.0457
20260401,6469,大樹,TPEX,82.8,82.8,81.5,82.1,279000.0,,,data/daily_price/20260401.csv,81.88,82.225,89.0033,98.075,83.5089,1.1084,1.358,-4.2007,-14.7456,-36.3566,475300.0,0.587,87.5,103.0,131.0,78.8,78.8,78.8,-0.152,-7.7563,-16.2886,-1.6871,-6.1714,-20.2913,-37.3282,4.1878,4.1878
20260402,6469,大樹,TPEX,82.6,82.7,81.7,82.0,229000.0,,,data/daily_price/20260402.csv,82.06,82.065,88.7783,97.6917,83.3832,-0.1218,1.1097,-3.7559,-14.1361,-35.9375,456150.0,0.502,87.0,103.0,131.0,78.8,78.8,78.8,-0.0792,-7.6351,-16.0624,-1.6588,-5.7471,-20.3883,-37.4046,4.0609,4.0609
20260407,6469,大樹,TPEX,82.2,82.3,81.4,82.1,194000.0,,,data/daily_price/20260407.csv,81.96,81.97,88.57,97.3008,83.2762,0.122,-0.6053,-2.2619,-13.2135,-36.3566,428250.0,0.453,87.0,103.0,129.5,78.8,78.8,78.8,0.1586,-7.305,-15.6225,-1.4125,-5.6322,-20.2913,-36.6023,4.1878,4.1878
20260408,6469,大樹,TPEX,81.8,82.7,81.7,82.2,216000.0,,,data/daily_price/20260408.csv,81.92,82.05,88.3717,96.9358,83.1866,0.1218,-0.2427,1.9851,-12.6461,-34.7619,381000.0,0.5669,87.0,103.0,126.5,78.8,78.8,78.8,0.1828,-6.9838,-15.2016,-1.186,-5.5172,-20.1942,-35.0198,4.3147,4.3147
20260409,6469,大樹,TPEX,82.5,82.5,80.3,80.9,502000.0,,,data/daily_price/20260409.csv,81.86,81.995,88.16,96.5683,82.996,-1.5815,-0.3695,-1.3415,-13.5684,-35.28,379450.0,1.323,87.0,103.0,125.5,78.8,78.8,78.8,-1.3354,-8.235,-16.2251,-2.5254,-7.0115,-21.4563,-35.5378,2.665,2.665
20260410,6469,大樹,TPEX,81.4,82.0,80.4,80.4,262000.0,,,data/daily_price/20260410.csv,81.52,81.865,87.9283,96.2175,82.7797,-0.618,-2.0706,-3.1325,-14.7402,-34.3673,370900.0,0.7064,87.0,103.0,124.0,78.8,78.8,78.8,-1.7895,-8.5619,-16.4393,-2.8747,-7.5862,-21.9417,-35.1613,2.0305,2.0305
20260413,6469,大樹,TPEX,80.0,81.4,79.2,79.8,860000.0,,,data/daily_price/20260413.csv,81.08,81.72,87.7167,95.8742,82.5314,-0.7463,-2.6829,-3.5067,-13.7297,-34.0496,391900.0,2.1944,87.0,103.0,120.5,78.8,78.8,78.8,-2.3495,-9.0253,-16.7659,-3.3095,-8.2759,-22.5243,-33.7759,1.269,1.269
20260414,6469,大樹,TPEX,80.1,80.5,79.0,79.0,822000.0,,,data/daily_price/20260414.csv,80.46,81.515,87.53,95.5408,82.2371,-1.0025,-3.7759,-4.9338,-12.4169,-33.6134,418100.0,1.966,87.0,103.0,120.5,78.8,78.8,78.8,-3.0853,-9.7452,-17.3128,-3.9363,-9.1954,-23.301,-34.4398,0.2538,0.2538
20260415,6469,大樹,TPEX,79.5,79.5,78.4,78.9,781000.0,,,data/daily_price/20260415.csv,79.8,81.21,87.3167,95.1983,81.959,-0.1266,-4.0146,-7.1765,-13.9586,-34.25,441450.0,1.7692,87.0,103.0,119.5,78.4,78.4,78.4,-2.8445,-9.6392,-17.1204,-3.7324,-9.3103,-23.3981,-33.9749,0.6378,0.6378
