date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3416,融程電,listed,150.5,153.5,149.0,152.0,839850.0,127625926.0,,data/daily_price/20250725.csv,147.6,144.875,139.25,137.4744,144.9051,0.33,4.1096,9.7473,11.3553,,1019533.05,0.8238,153.5,153.5,153.5,132.5,130.0,115.0,4.918,9.1562,10.5661,4.8962,-0.9772,-0.9772,-0.9772,16.9231,32.1739
20250728,3416,融程電,listed,152.0,154.0,150.0,151.0,673519.0,102303348.0,,data/daily_price/20250728.csv,148.6,145.725,139.45,137.6456,145.4131,-0.6579,3.4247,12.6866,8.6331,,1039705.95,0.6478,154.0,154.0,154.0,132.5,130.0,115.0,3.6198,8.2825,9.702,3.8421,-1.9481,-1.9481,-1.9481,16.1538,31.3043
20250729,3416,融程電,listed,151.5,153.0,148.5,151.5,564701.0,85010928.0,,data/daily_price/20250729.csv,150.6,146.65,139.7667,137.8188,145.9203,0.3311,7.0671,13.9098,14.3396,,1063401.45,0.531,154.0,154.0,154.0,132.5,130.0,115.0,3.3072,8.3949,9.927,3.8238,-1.6234,-1.6234,-1.6234,16.5385,31.7391
20250730,3416,融程電,listed,151.5,154.0,149.5,149.5,718851.0,108731827.0,,data/daily_price/20250730.csv,151.1,147.325,140.025,137.963,146.2186,-1.3201,1.7007,9.9265,11.5672,,1091138.65,0.6588,154.0,154.0,154.0,137.0,130.0,115.0,1.4763,6.7666,8.3624,2.2442,-2.9221,-2.9221,-2.9221,15.0,30.0
20250731,3416,融程電,listed,150.5,151.5,148.0,149.0,446262.0,66933605.0,,data/daily_price/20250731.csv,150.6,147.725,140.3333,138.0976,146.4504,-0.3344,-1.6502,5.6738,14.1762,,1087176.9,0.4105,154.0,154.0,154.0,137.5,130.0,115.0,0.8631,6.1758,7.8947,1.7409,-3.2468,-3.2468,-3.2468,14.6154,29.5652
20250801,3416,融程電,listed,147.5,153.0,146.5,152.5,412996.0,62472811.0,,data/daily_price/20250801.csv,150.7,148.15,140.6833,138.2711,146.9545,2.349,0.3289,5.9028,15.9696,,1038411.3,0.3977,154.0,154.0,154.0,138.5,130.0,115.0,2.9362,8.3995,10.2906,3.7736,-0.974,-0.974,-0.974,17.3077,32.6087
20250804,3416,融程電,listed,152.0,153.5,150.0,150.5,666312.0,101034532.0,,data/daily_price/20250804.csv,150.6,148.375,140.975,138.4167,147.25,-1.3115,-0.3311,3.0822,13.1579,,977833.3,0.6814,154.0,154.0,154.0,140.0,131.0,115.0,1.4322,6.7565,8.7297,2.2071,-2.2727,-2.2727,-2.2727,14.8855,30.8696
20250805,3416,融程電,listed,152.5,157.0,152.5,156.0,1423031.0,221408119.0,,data/daily_price/20250805.csv,151.5,148.825,141.3417,138.6235,147.9791,3.6545,2.9703,6.1224,16.4179,,942896.1,1.5092,157.0,157.0,157.0,140.5,131.0,115.0,4.8211,10.3709,12.535,5.4203,-0.6369,-0.6369,-0.6369,19.084,35.6522
20250806,3416,融程電,listed,155.0,159.0,154.5,157.5,1578901.0,247406048.0,,data/daily_price/20250806.csv,153.1,149.6,141.7333,138.843,148.7726,0.9615,5.3512,10.9155,17.5373,,925489.65,1.706,159.0,159.0,159.0,140.5,131.0,115.0,5.2807,11.1242,13.4375,5.8663,-0.9434,-0.9434,-0.9434,20.229,36.9565
20250807,3416,融程電,listed,161.5,164.0,156.0,157.0,1683988.0,268235007.0,,data/daily_price/20250807.csv,154.7,149.9,142.0667,139.0517,149.4582,-0.3175,5.3691,3.9735,14.5985,,883649.15,1.9057,164.0,164.0,164.0,140.5,131.0,115.0,4.7365,10.5115,12.9076,5.0461,-4.2683,-4.2683,-4.2683,19.8473,36.5217
20250808,3416,融程電,listed,158.5,165.5,158.5,161.5,2112478.0,342667329.0,,data/daily_price/20250808.csv,156.5,150.375,142.5,139.3068,150.4617,2.8662,5.9016,6.25,19.1882,,872134.55,2.4222,165.5,165.5,165.5,140.5,131.0,115.0,7.3982,13.3333,15.9312,7.3363,-2.4169,-2.4169,-2.4169,23.2824,40.4348
20250811,3416,融程電,listed,162.5,165.0,160.0,162.5,1112543.0,181001492.0,,data/daily_price/20250811.csv,158.9,151.2,142.9417,139.5674,151.4649,0.6192,7.9734,11.3014,19.4853,,868406.45,1.2811,165.5,165.5,165.5,140.5,131.0,115.0,7.4735,13.6827,16.4312,7.2856,-1.8127,-1.8127,-1.8127,24.0458,41.3043
20250812,3416,融程電,listed,163.5,163.5,158.5,159.0,844725.0,135242153.0,,data/daily_price/20250812.csv,159.5,151.8,143.3583,139.7833,152.0928,-2.1538,1.9231,8.1633,18.6567,,881044.3,0.9588,165.5,165.5,165.5,140.5,131.0,115.0,4.7431,10.9109,13.7475,4.5414,-3.9275,-3.9275,-3.9275,21.374,38.2609
20250813,3416,融程電,listed,160.0,163.0,158.0,160.0,823871.0,132273809.0,,data/daily_price/20250813.csv,160.0,152.425,143.7917,140.0055,152.7517,0.6289,1.5873,8.4746,19.403,,889140.0,0.9266,165.5,165.5,165.5,140.5,131.0,115.0,4.9697,11.2721,14.2812,4.7451,-3.3233,-3.3233,-3.3233,22.1374,39.1304
20250814,3416,融程電,listed,161.5,161.5,158.0,159.0,503970.0,80289884.0,,data/daily_price/20250814.csv,160.4,153.025,144.2083,140.212,153.2724,-0.625,1.2739,8.1633,18.6567,,884602.65,0.5697,165.5,165.5,165.5,140.5,131.0,115.0,3.9046,10.2572,13.3997,3.7369,-3.9275,-3.9275,-3.9275,21.374,38.2609
20250815,3416,融程電,listed,159.0,159.0,156.5,157.5,529098.0,83386276.0,,data/daily_price/20250815.csv,159.6,153.6,144.65,140.3978,153.6247,-0.9434,-2.4768,7.8767,20.229,,892149.35,0.5931,165.5,165.5,165.5,140.5,132.0,115.0,2.5391,8.8835,12.1812,2.5226,-4.8338,-4.8338,-4.8338,19.3182,36.9565
20250818,3416,融程電,listed,157.0,159.5,157.0,157.5,516270.0,81590685.0,,data/daily_price/20250818.csv,158.6,154.175,145.05,140.5798,153.9476,0.0,-3.0769,7.8767,17.9775,,904136.8,0.571,165.5,165.5,165.5,140.5,132.0,115.0,2.1566,8.5832,12.036,2.3075,-4.8338,-4.8338,-4.8338,19.3182,36.9565
20250819,3416,融程電,listed,160.0,162.5,156.5,160.0,830733.0,133250763.0,,data/daily_price/20250819.csv,158.8,155.1,145.4667,140.7842,154.452,1.5873,0.6289,13.0742,18.5185,,907313.7,0.9156,165.5,165.5,165.5,142.5,132.0,115.0,3.1593,9.9908,13.6491,3.592,-3.3233,-3.3233,-3.3233,21.2121,39.1304
20250820,3416,融程電,listed,158.5,159.0,154.5,157.0,565834.0,88548609.0,,data/daily_price/20250820.csv,158.2,155.6,145.875,140.9531,154.6643,-1.875,-1.875,6.8027,18.4906,,910646.3,0.6214,165.5,165.5,165.5,146.5,132.0,115.0,0.8997,7.6264,11.3845,1.5101,-5.136,-5.136,-5.136,18.9394,36.5217
20250821,3416,融程電,listed,157.5,171.0,157.5,166.5,2106658.0,348683456.0,,data/daily_price/20250821.csv,159.7,156.35,146.425,141.2165,155.6506,6.051,4.717,9.901,24.7191,,947729.55,2.2228,171.0,171.0,171.0,146.5,132.0,115.0,6.4918,13.7101,17.9041,6.9703,-2.6316,-2.6316,-2.6316,26.1364,44.7826
20250822,3416,融程電,listed,172.5,181.0,170.5,171.0,4405565.0,771712938.0,,data/daily_price/20250822.csv,162.4,157.3,147.0333,141.5204,156.9298,2.7027,8.5714,12.5,27.1375,,1126015.3,3.9125,181.0,181.0,181.0,146.5,132.0,115.0,8.7095,16.3002,20.8306,8.9659,-5.5249,-5.5249,-5.5249,29.5455,48.6957
20250825,3416,融程電,listed,176.0,179.0,173.5,174.5,1978263.0,347302063.0,,data/daily_price/20250825.csv,165.8,158.475,147.6333,141.8535,158.3939,2.0468,10.7937,15.5629,25.9928,,1191252.5,1.6607,181.0,181.0,181.0,146.5,132.0,115.0,10.112,18.1982,23.0142,10.1684,-3.5912,-3.5912,-3.5912,32.197,51.7391
20250826,3416,融程電,listed,173.0,177.0,169.5,170.5,1501826.0,258943232.0,,data/daily_price/20250826.csv,167.9,159.425,148.1833,142.14,159.4028,-2.2923,6.5625,12.5413,24.0,,1238108.75,1.213,181.0,181.0,181.0,146.5,132.0,115.0,6.9468,15.0602,19.9522,6.9617,-5.8011,-5.8011,-5.8011,29.1667,48.2609
20250827,3416,融程電,listed,172.5,187.5,171.0,187.5,5770947.0,1058677685.0,,data/daily_price/20250827.csv,174.0,161.325,148.9583,142.5891,161.7442,9.9707,19.4268,25.4181,32.9787,,1490713.55,3.8713,187.5,187.5,187.5,146.5,132.0,115.0,16.225,25.8741,31.4967,15.9238,0.0,0.0,0.0,42.0455,63.0435
20250828,3416,融程電,listed,192.0,198.0,187.0,189.0,7191482.0,1379980775.0,,data/daily_price/20250828.csv,178.5,163.325,149.7833,143.0441,164.0155,0.8,13.5135,26.8456,35.4839,,1827974.55,3.9341,198.0,198.0,198.0,146.5,132.0,115.0,15.7202,26.1823,32.1271,15.233,-4.5455,-4.5455,-4.5455,43.1818,64.3478
20250829,3416,融程電,listed,191.5,195.5,189.0,192.5,3614362.0,695693818.0,,data/daily_price/20250829.csv,182.8,165.325,150.6833,143.5243,166.3892,1.8519,12.5731,26.2295,38.9892,,1988042.85,1.8181,198.0,198.0,198.0,150.0,132.0,115.0,16.4373,27.7514,34.1237,15.6926,-2.7778,-2.7778,-2.7778,45.8333,67.3913
20250901,3416,融程電,listed,192.5,192.5,185.5,186.5,1986958.0,373599469.0,,data/daily_price/20250901.csv,185.2,167.125,151.4917,143.9375,168.0651,-3.1169,6.8768,23.9203,35.1449,,2054075.15,0.9673,198.0,198.0,198.0,152.5,132.0,115.0,11.5931,23.1091,29.5701,10.9689,-5.8081,-5.8081,-5.8081,41.2879,62.1739
20250902,3416,融程電,listed,188.0,188.5,178.0,179.5,2153967.0,390844774.0,,data/daily_price/20250902.csv,187.0,168.3,152.1417,144.2762,169.018,-3.7534,5.2786,15.0641,27.758,,2090621.95,1.0303,198.0,198.0,198.0,154.5,132.0,115.0,6.6548,17.9821,24.4142,6.2017,-9.3434,-9.3434,-9.3434,35.9848,56.087
20250903,3416,融程電,listed,181.5,197.0,180.0,197.0,4247223.0,821710485.0,,data/daily_price/20250903.csv,188.9,170.275,153.0,144.7736,171.3499,9.7493,5.0667,25.0794,35.3952,,2224038.05,1.9097,198.0,198.0,198.0,154.5,132.0,115.0,15.6952,28.7582,36.0745,14.9694,-0.5051,-0.5051,-0.5051,49.2424,71.3043
20250904,3416,融程電,listed,198.0,206.5,188.5,191.0,6810288.0,1342899119.0,,data/daily_price/20250904.csv,189.3,171.975,153.7917,145.2056,172.9874,-3.0457,1.0582,21.6561,33.101,,2480353.05,2.7457,206.5,206.5,206.5,154.5,132.0,115.0,11.0627,24.194,31.5376,10.4127,-7.5061,-7.5061,-7.5061,44.697,66.087
20250905,3416,融程電,listed,191.0,193.5,187.5,191.0,1326524.0,251765551.0,,data/daily_price/20250905.csv,189.0,173.45,154.6417,145.6296,174.4884,0.0,-0.7792,18.2663,36.4286,,2441055.35,0.5434,206.5,206.5,206.5,154.5,132.0,115.0,10.1182,23.5113,31.1546,9.4628,-7.5061,-7.5061,-7.5061,44.697,66.087
20250908,3416,融程電,TWSE,191.5,193.0,185.5,193.0,1188819.0,225481290.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,190.3,174.975,155.525,146.0642,176.0311,1.0471,3.4853,18.7692,37.8571,,2444869.15,0.4863,206.5,206.5,206.5,154.5,132.0,115.0,10.3015,24.0958,32.1337,9.6397,-6.5375,-6.5375,-6.5375,46.2121,67.8261
20250909,3416,融程電,listed,196.5,209.5,195.0,203.0,5410125.0,1098388942.0,,data/daily_price/20250909.csv,195.0,177.175,156.6083,146.5818,178.2785,5.1813,13.0919,27.673,47.1014,,2673139.15,2.0239,209.5,209.5,209.5,154.5,132.0,115.0,14.576,29.6227,38.4892,13.8668,-3.1026,-3.1026,-3.1026,53.7879,76.5217
20250910,3416,融程電,listed,201.0,205.5,198.5,198.5,1840200.0,369139971.0,,data/daily_price/20250910.csv,195.3,179.1,157.5667,147.0495,179.9636,-2.2167,0.7614,24.0625,40.7801,,2723955.6,0.6756,209.5,209.5,209.5,154.5,132.0,115.0,10.8319,25.9784,34.9885,10.3001,-5.2506,-5.2506,-5.2506,50.3788,72.6087
20250911,3416,融程電,listed,202.0,211.0,197.0,200.0,4249611.0,868565003.0,,data/daily_price/20250911.csv,197.1,181.15,158.6083,147.5223,181.6333,0.7557,4.712,25.7862,45.4545,,2911237.65,1.4597,211.0,211.0,211.0,154.5,132.0,115.0,10.4057,26.0968,35.5727,10.112,-5.2133,-5.2133,-5.2133,51.5152,73.913
20250912,3416,融程電,TWSE,202.0,202.5,195.0,197.0,1579276.0,312757633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,198.3,183.125,159.6417,147.9602,182.9139,-1.5,3.1414,25.0794,45.9259,,2963746.55,0.5329,211.0,211.0,211.0,154.5,132.0,115.0,7.5768,23.4014,33.1439,7.701,-6.6351,-6.6351,-6.6351,49.2424,71.3043
20250916,3416,融程電,TWSE,190.0,194.0,187.5,194.0,884807.0,169529893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,198.5,184.95,160.6333,148.364,183.8377,-1.5228,0.5181,23.1746,44.2379,,2982173.4,0.2967,211.0,211.0,211.0,154.5,132.5,115.0,4.8932,20.7719,30.7595,5.5279,-8.0569,-8.0569,-8.0569,46.4151,68.6957
20250917,3416,融程電,listed,191.0,195.0,189.5,189.5,869867.0,166413257.0,,data/daily_price/20250917.csv,195.8,186.425,161.525,148.7217,184.3096,-2.3196,-6.6502,18.4375,39.3382,,2984130.1,0.2915,211.0,211.0,211.0,154.5,132.5,115.0,1.6495,17.3193,27.4192,2.8162,-10.1896,-10.1896,-10.1896,43.0189,64.7826
20250918,3416,融程電,listed,190.0,193.5,186.5,189.0,1295753.0,244757341.0,,data/daily_price/20250918.csv,193.9,188.025,162.4,149.069,184.7004,-0.2639,-4.7859,20.3822,38.4615,,3020626.05,0.429,211.0,211.0,211.0,157.5,132.5,115.0,0.5185,16.3793,26.787,2.3279,-10.4265,-10.4265,-10.4265,42.6415,64.3478
20250919,3416,融程電,listed,190.0,191.0,180.0,183.5,1510875.0,278131106.0,,data/daily_price/20250919.csv,190.6,188.875,163.1417,149.3632,184.6004,-2.9101,-8.25,10.2102,32.0144,,2990836.9,0.5052,211.0,211.0,211.0,169.5,132.5,115.0,-2.8458,12.4789,22.8549,-0.5961,-13.0332,-13.0332,-13.0332,38.4906,59.5652
20250922,3416,融程電,listed,183.5,188.5,182.5,184.5,945299.0,175814895.0,,data/daily_price/20250922.csv,188.1,189.55,163.9083,149.661,184.592,0.545,-6.3452,7.8947,33.213,,2817823.6,0.3355,211.0,211.0,211.0,169.5,132.5,115.0,-2.6642,12.5629,23.2786,-0.0499,-12.5592,-12.5592,-12.5592,39.2453,60.4348
20250923,3416,融程電,listed,186.5,187.5,182.5,184.0,805775.0,148410666.0,,data/daily_price/20250923.csv,186.1,190.025,164.7417,149.9496,184.5427,-0.271,-5.1546,5.4441,37.3134,,2759199.2,0.292,211.0,211.0,211.0,169.5,132.5,115.0,-3.1706,11.69,22.7079,-0.2941,-12.7962,-12.7962,-12.7962,38.8679,60.0
20250924,3416,融程電,listed,185.0,186.0,180.0,182.5,714459.0,130320786.0,,data/daily_price/20250924.csv,184.7,190.625,165.5667,150.2208,184.3725,-0.8152,-3.6939,7.0381,37.218,,2719830.85,0.2627,211.0,211.0,211.0,171.0,132.5,115.0,-4.2623,10.2275,21.4878,-1.0156,-13.5071,-13.5071,-13.5071,37.7358,58.6957
20250925,3416,融程電,listed,183.0,184.5,181.0,182.5,387907.0,70982680.0,,data/daily_price/20250925.csv,183.4,190.375,166.3417,150.6333,184.2164,0.0,-3.4392,-2.6667,34.1912,37.218,2450678.85,0.1583,211.0,211.0,211.0,178.0,137.0,115.0,-4.1366,9.7139,21.1551,-0.9317,-13.5071,-13.5071,-13.5071,33.2117,58.6957
20250926,3416,融程電,listed,182.0,182.0,175.5,176.5,883725.0,156703473.0,,data/daily_price/20250926.csv,182.0,189.75,166.9333,151.0458,183.5734,-3.2877,-3.8147,-6.6138,25.1773,38.9764,2135291.0,0.4139,211.0,211.0,211.0,175.5,137.5,115.0,-6.9829,5.7308,16.8519,-3.8532,-16.3507,-16.3507,-16.3507,28.3636,53.4783
20250930,3416,融程電,listed,175.5,178.5,175.0,178.5,441538.0,78224752.0,,data/daily_price/20250930.csv,180.8,189.05,167.5083,151.5583,183.1506,1.1331,-3.252,-7.2727,23.9583,52.5641,1976649.8,0.2234,211.0,211.0,211.0,175.0,138.5,121.5,-5.5805,6.5619,17.7764,-2.5392,-15.4028,-15.4028,-15.4028,28.8809,46.9136
20251001,3416,融程電,listed,179.0,179.5,176.0,178.5,356388.0,63364528.0,,data/daily_price/20251001.csv,179.7,188.65,168.05,151.975,182.7631,0.0,-2.9891,-4.2895,22.2603,38.9105,1895121.3,0.1881,211.0,211.0,211.0,175.0,140.0,121.5,-5.3803,6.2184,17.4535,-2.3326,-15.4028,-15.4028,-15.4028,27.5,46.9136
20251002,3416,融程電,listed,179.5,180.0,176.0,176.0,353774.0,62610545.0,,data/daily_price/20251002.csv,178.4,188.475,168.5333,152.35,182.1995,-1.4006,-3.5616,-1.9499,19.7279,34.3511,1805111.65,0.196,211.0,211.0,211.0,175.0,140.5,126.0,-6.6189,4.4304,15.5235,-3.4026,-16.5877,-16.5877,-16.5877,25.2669,39.6825
20251003,3416,融程電,listed,177.0,181.0,176.0,177.0,457033.0,81363258.0,,data/daily_price/20251003.csv,177.3,187.475,169.1167,152.7167,181.7662,0.5682,-3.0137,-10.1523,24.6479,33.0827,1615602.15,0.2829,211.0,211.0,211.0,175.0,140.5,126.0,-5.5874,4.6615,15.9009,-2.6222,-16.1137,-16.1137,-16.1137,25.9786,40.4762
20251007,3416,融程電,listed,178.0,180.0,176.5,179.0,476692.0,85141182.0,,data/daily_price/20251007.csv,177.8,186.875,169.5833,153.0667,181.5357,1.1299,1.4164,-6.2827,18.543,30.6569,1298922.35,0.367,211.0,211.0,211.0,175.0,140.5,126.0,-4.214,5.5528,16.9425,-1.3968,-15.1659,-15.1659,-15.1659,27.4021,42.0635
20251008,3416,融程電,listed,177.0,178.5,176.5,178.0,179493.0,31820623.0,,data/daily_price/20251008.csv,177.7,186.225,170.0167,153.4417,181.241,-0.5587,-0.2801,-6.8063,17.1053,33.8346,1241570.8,0.1446,211.0,211.0,211.0,175.0,140.5,126.0,-4.4167,4.6956,16.005,-1.7882,-15.6398,-15.6398,-15.6398,26.6904,41.2698
20251009,3416,融程電,listed,174.5,175.0,171.5,173.0,790320.0,136669115.0,,data/daily_price/20251009.csv,176.6,185.225,170.4667,153.8,180.5543,-2.809,-3.0812,-10.3627,18.4932,33.0769,1221645.85,0.6469,211.0,211.0,211.0,171.5,140.5,126.0,-6.6001,1.4861,12.4837,-4.1839,-18.0095,-18.0095,-18.0095,23.1317,37.3016
20251013,3416,融程電,listed,166.0,171.5,165.5,170.5,658104.0,111252480.0,,data/daily_price/20251013.csv,175.5,183.6,170.8583,154.125,179.7164,-1.4451,-3.125,-16.0099,15.9864,29.6578,984044.8,0.6688,211.0,211.0,211.0,165.5,140.5,126.0,-7.1351,-0.2097,10.6245,-5.1283,-19.1943,-19.1943,-19.1943,21.3523,35.3175
20251014,3416,融程電,listed,170.5,172.5,163.5,164.5,661422.0,110229690.0,,data/daily_price/20251014.csv,173.0,181.9,171.1417,154.4083,178.4484,-3.5191,-7.0621,-17.1285,11.5254,26.0536,925105.9,0.715,211.0,211.0,211.0,163.5,140.5,126.0,-9.5657,-3.8808,6.5357,-7.8165,-22.0379,-22.0379,-22.0379,17.0819,30.5556
20251015,3416,融程電,TWSE,165.0,165.5,163.0,165.5,326305.0,53642735.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,170.3,180.175,171.45,154.7333,177.3694,0.6079,-7.5419,-17.25,12.585,30.83,728940.6,0.4476,202.5,211.0,211.0,163.0,140.5,128.5,-8.1449,-3.4704,6.9582,-6.6919,-18.2716,-21.564,-21.564,17.7936,28.7938
20251016,3416,融程電,listed,166.0,168.5,165.0,168.0,392038.0,65492718.0,,data/daily_price/20251016.csv,168.3,178.725,171.8167,155.0167,176.5886,1.5106,-5.618,-14.7208,15.0685,25.3731,669578.7,0.5855,195.0,211.0,211.0,163.0,140.5,130.0,-6.0008,-2.2214,8.3754,-4.8636,-13.8462,-20.3791,-20.3791,19.573,29.2308
20251017,3416,融程電,TWSE,166.5,167.5,165.0,165.0,222783.0,36913644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,166.7,177.275,172.1333,155.2875,175.6229,-1.7857,-4.6243,-14.9485,13.0137,24.5283,636477.5,0.35,195.0,211.0,211.0,163.0,140.5,130.0,-6.9243,-4.1441,6.2545,-6.0487,-15.3846,-21.8009,-21.8009,17.4377,26.9231
20251020,3416,融程電,listed,166.5,167.0,163.5,165.0,258696.0,42606668.0,,data/daily_price/20251020.csv,165.6,176.05,172.525,155.5542,174.7376,0.0,-3.2258,-12.9288,16.6078,24.0602,605918.95,0.4269,193.5,211.0,211.0,163.0,142.5,130.0,-6.2766,-4.3617,6.0724,-5.5727,-14.7287,-21.8009,-21.8009,15.7895,26.9231
20251021,3416,融程電,listed,166.5,170.5,166.5,168.5,510138.0,86379939.0,,data/daily_price/20251021.csv,166.4,175.025,172.8833,155.8292,174.2178,2.1212,2.4316,-10.8466,14.6259,24.3542,566638.2,0.9003,191.0,211.0,211.0,163.0,146.5,130.0,-3.728,-2.5354,8.1312,-3.282,-11.7801,-20.1422,-20.1422,15.0171,29.6154
20251022,3416,融程電,listed,169.5,172.0,168.5,168.5,306785.0,52047814.0,,data/daily_price/20251022.csv,167.0,174.275,173.1667,156.0792,173.7413,0.0,1.8127,-8.1744,11.2211,21.6606,506433.7,0.6058,188.5,211.0,211.0,163.0,146.5,130.0,-3.3137,-2.6949,7.958,-3.0167,-10.6101,-20.1422,-20.1422,15.0171,29.6154
20251023,3416,融程電,listed,168.5,168.5,165.0,165.0,243459.0,40391064.0,,data/daily_price/20251023.csv,166.4,173.3,173.3833,156.3167,173.0129,-2.0772,-1.7857,-10.5691,8.5526,20.8791,471341.7,0.5165,187.5,211.0,211.0,163.0,146.5,130.0,-4.7894,-4.8351,5.555,-4.6314,-12.0,-21.8009,-21.8009,12.628,26.9231
20251027,3416,融程電,listed,166.0,167.0,163.5,166.0,448167.0,73833828.0,,data/daily_price/20251027.csv,166.6,172.4,173.6333,156.5417,172.4285,0.6061,0.6061,-9.7826,9.9338,19.4245,453461.3,0.9883,186.0,211.0,211.0,163.0,146.5,130.0,-3.7123,-4.3962,6.0421,-3.7282,-10.7527,-21.327,-21.327,13.3106,27.6923
20251028,3416,融程電,listed,167.5,167.5,164.5,166.0,148995.0,24684346.0,,data/daily_price/20251028.csv,166.8,171.575,173.875,156.8208,171.8928,0.0,0.6061,-9.0411,9.571,25.283,425188.1,0.3504,184.5,211.0,211.0,163.0,146.5,130.0,-3.2493,-4.5291,5.8533,-3.4282,-10.0271,-21.327,-21.327,13.3106,27.6923
20251029,3416,融程電,listed,166.5,169.0,165.0,166.0,345569.0,57588724.0,,data/daily_price/20251029.csv,166.3,170.75,174.15,157.0875,171.4017,0.0,-1.4837,-9.0411,11.0368,23.8806,423071.2,0.8168,182.0,211.0,211.0,163.0,146.5,130.0,-2.7818,-4.6799,5.6736,-3.1515,-8.7912,-21.327,-21.327,13.3106,27.6923
20251030,3416,融程電,listed,167.5,167.5,163.0,164.5,381183.0,62649936.0,,data/daily_price/20251030.csv,165.5,170.15,174.4083,157.3708,170.8266,-0.9036,-2.3739,-6.7989,10.4027,26.0536,397944.1,0.9579,181.0,211.0,211.0,163.0,146.5,130.0,-3.3206,-5.6811,4.5302,-3.7035,-9.116,-22.0379,-22.0379,12.2867,26.5385
20251031,3416,融程電,listed,165.0,165.5,163.5,165.0,210745.0,34638077.0,,data/daily_price/20251031.csv,165.5,169.475,174.6167,157.65,170.341,0.304,0.0,-7.563,8.1967,25.4753,386404.45,0.5454,181.0,211.0,211.0,163.0,150.0,130.0,-2.6405,-5.5073,4.6622,-3.1355,-8.8398,-21.8009,-21.8009,10.0,26.9231
20251103,3416,融程電,TWSE,165.0,168.5,164.0,165.0,250384.0,,,data/daily_price/20251103.csv,165.3,168.8,174.8583,157.9167,169.8959,0.0,-0.6024,-7.563,9.6346,24.0602,381104.25,0.657,181.0,211.0,211.0,163.0,152.5,131.0,-2.2512,-5.6379,4.4855,-2.8817,-8.8398,-21.8009,-21.8009,8.1967,25.9542
20251104,3416,融程電,TWSE,166.0,166.0,162.0,164.0,304040.0,,,data/daily_price/20251104.csv,164.9,168.2,174.9917,158.1667,169.4046,-0.6061,-1.2048,-6.8182,5.1282,22.3881,378617.55,0.803,181.0,211.0,211.0,162.0,154.5,131.0,-2.497,-6.2813,3.6881,-3.1904,-9.3923,-22.2749,-22.2749,6.1489,25.1908
20251105,3416,融程電,TWSE,165.0,165.0,159.0,159.0,793088.0,,,data/daily_price/20251105.csv,163.5,167.3,175.0167,158.375,168.5376,-3.0488,-4.2169,-10.1695,0.9524,18.6567,395420.3,2.0057,180.0,211.0,211.0,159.0,154.5,131.0,-4.9611,-9.1515,0.3946,-5.659,-11.6667,-24.6445,-24.6445,2.9126,21.374
20251106,3416,融程電,TWSE,159.5,161.0,155.0,160.0,371485.0,,,data/daily_price/20251106.csv,162.6,166.35,175.0667,158.5667,167.8261,0.6289,-2.7356,-10.6145,1.9108,16.7883,390159.95,0.9521,178.5,211.0,211.0,155.0,154.5,131.0,-3.8173,-8.6062,0.9039,-4.6632,-10.3641,-24.1706,-24.1706,3.5599,22.1374
20251107,3416,融程電,TWSE,159.5,159.5,156.0,158.0,275290.0,,,data/daily_price/20251107.csv,161.2,165.35,175.0083,158.7542,167.0073,-1.25,-4.2424,-11.236,-2.1672,16.6052,394949.8,0.697,175.0,211.0,211.0,155.0,154.5,131.0,-4.4451,-9.7186,-0.4751,-5.3933,-9.7143,-25.1185,-25.1185,2.2654,20.6107
20251110,3416,融程電,TWSE,158.5,159.0,154.5,155.5,245732.0,,,data/daily_price/20251110.csv,159.3,164.475,174.8917,158.9167,166.0483,-1.5823,-5.7576,-10.1156,-4.3077,14.3382,367720.4,0.6683,172.5,211.0,211.0,154.5,154.5,131.0,-5.4568,-11.0878,-2.15,-6.3526,-9.8551,-26.3033,-26.3033,0.6472,18.7023
20251111,3416,融程電,TWSE,155.5,157.0,153.0,153.0,287207.0,,,data/daily_price/20251111.csv,157.1,163.6,174.7917,159.075,164.961,-1.6077,-6.7073,-10.2639,-3.7736,14.1791,349175.55,0.8225,172.5,211.0,211.0,153.0,153.0,131.0,-6.4792,-12.4672,-3.819,-7.2508,-11.3043,-27.4882,-27.4882,0.0,16.7939
