date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1323,永裕,TWSE,19.5,19.6,19.5,19.55,50000.0,,,data/daily_price/20251112.csv,19.59,19.69,19.7275,19.8271,19.6759,0.2564,-0.5089,-1.0127,-1.0127,-5.0971,29934.85,1.6703,19.8,19.8,21.2,19.3,19.05,19.05,-0.711,-0.8998,-1.3975,-0.64,-1.2626,-1.2626,-7.783,2.6247,2.6247
20251113,1323,永裕,TWSE,19.55,19.6,19.5,19.55,41057.0,,,data/daily_price/20251113.csv,19.57,19.6825,19.7242,19.8175,19.6654,0.0,-0.5089,-0.7614,-1.0127,-5.5556,30215.45,1.3588,19.8,19.8,21.2,19.3,19.05,19.05,-0.6732,-0.883,-1.3498,-0.587,-1.2626,-1.2626,-7.783,2.6247,2.6247
20251114,1323,永裕,TWSE,19.5,19.65,19.5,19.65,69295.0,,,data/daily_price/20251114.csv,19.56,19.675,19.7233,19.8096,19.6641,0.5115,-0.2538,-0.7576,-0.2538,-4.6117,32429.55,2.1368,19.8,19.8,21.2,19.3,19.05,19.05,-0.1271,-0.3718,-0.8056,-0.0719,-0.7576,-0.7576,-7.3113,3.1496,3.1496
20251117,1323,永裕,TWSE,19.55,19.7,19.55,19.7,46707.0,,,data/daily_price/20251117.csv,19.59,19.67,19.7233,19.8021,19.6671,0.2545,0.7673,-0.5051,0.0,-4.3689,33883.4,1.3785,19.8,19.8,21.2,19.3,19.05,19.05,0.1525,-0.1183,-0.5155,0.1671,-0.5051,-0.5051,-7.0755,3.4121,3.4121
20251118,1323,永裕,TWSE,19.5,19.65,19.5,19.65,25041.0,,,data/daily_price/20251118.csv,19.62,19.6675,19.7217,19.7942,19.6657,-0.2538,0.7692,-0.2538,-0.5063,-4.6117,33975.45,0.737,19.8,19.8,21.2,19.45,19.05,19.05,-0.089,-0.3634,-0.7283,-0.0798,-0.7576,-0.7576,-7.3113,3.1496,3.1496
20251119,1323,永裕,TWSE,19.6,19.65,19.55,19.65,15876.0,,,data/daily_price/20251119.csv,19.64,19.6625,19.7225,19.7854,19.6644,0.0,0.5115,-0.5063,0.2551,-5.0725,34192.35,0.4643,19.8,19.8,21.2,19.45,19.05,19.05,-0.0636,-0.3676,-0.6844,-0.0732,-0.7576,-0.7576,-7.3113,3.1496,3.1496
20251120,1323,永裕,TWSE,19.65,19.65,19.55,19.6,16000.0,,,data/daily_price/20251120.csv,19.65,19.655,19.72,19.7758,19.659,-0.2545,0.2558,-0.7595,-0.7595,-5.5422,34061.2,0.4697,19.8,19.8,21.2,19.45,19.05,19.05,-0.2798,-0.6085,-0.8891,-0.3003,-1.0101,-1.0101,-7.5472,2.8871,2.8871
20251121,1323,永裕,TWSE,19.5,19.6,19.5,19.6,36460.0,,,data/daily_price/20251121.csv,19.64,19.645,19.7183,19.7658,19.6541,0.0,-0.2545,-1.0101,-0.5076,-5.7692,34857.6,1.046,19.75,19.8,21.2,19.45,19.05,19.05,-0.2291,-0.6001,-0.839,-0.2753,-0.7595,-1.0101,-7.5472,2.8871,2.8871
20251124,1323,永裕,TWSE,19.6,19.6,19.6,19.6,6170.0,,,data/daily_price/20251124.csv,19.62,19.6375,19.7167,19.7562,19.6496,0.0,-0.5076,-0.7595,-0.5076,-5.5422,34696.25,0.1778,19.75,19.8,21.2,19.45,19.05,19.05,-0.191,-0.5917,-0.7909,-0.2524,-0.7595,-1.0101,-7.5472,2.8871,2.8871
20251125,1323,永裕,TWSE,19.6,19.6,19.5,19.6,21666.0,,,data/daily_price/20251125.csv,19.61,19.6325,19.7158,19.7467,19.6455,0.0,-0.2545,-0.5076,-0.2545,-5.5422,34035.25,0.6366,19.7,19.8,21.2,19.45,19.05,19.05,-0.1655,-0.5875,-0.7427,-0.2314,-0.5076,-1.0101,-7.5472,2.8871,2.8871
20251126,1323,永裕,TWSE,19.6,19.65,19.6,19.65,25178.0,,,data/daily_price/20251126.csv,19.61,19.63,19.715,19.7338,19.6458,0.2551,0.0,-0.2538,-0.2538,-7.3113,34835.5,0.7228,19.7,19.8,20.6,19.45,19.05,19.05,0.1019,-0.3297,-0.4244,0.0212,-0.2538,-0.7576,-4.6117,3.1496,3.1496
20251127,1323,永裕,TWSE,19.65,19.65,19.5,19.6,7235.0,,,data/daily_price/20251127.csv,19.61,19.625,19.7142,19.7304,19.642,-0.2545,0.0,-0.5076,-0.2545,-2.0,34745.5,0.2082,19.7,19.8,20.1,19.45,19.05,19.05,-0.1274,-0.5791,-0.661,-0.2139,-0.5076,-1.0101,-2.4876,2.8871,2.8871
20251128,1323,永裕,TWSE,19.45,19.6,19.45,19.6,9051.0,,,data/daily_price/20251128.csv,19.61,19.6225,19.7125,19.7262,19.6385,0.0,0.0,-0.2545,-0.5076,-2.4876,34519.9,0.2622,19.7,19.8,20.05,19.45,19.05,19.05,-0.1147,-0.5707,-0.64,-0.1962,-0.5076,-1.0101,-2.2444,2.8871,2.8871
20251201,1323,永裕,TWSE,19.6,19.6,19.6,19.6,4231.0,,,data/daily_price/20251201.csv,19.61,19.6175,19.7108,19.7254,19.6353,0.0,0.0,-0.5076,-0.5076,-0.5076,28575.7,0.1481,19.7,19.8,20.0,19.45,19.05,19.05,-0.0892,-0.5623,-0.6358,-0.1798,-0.5076,-1.0101,-2.0,2.8871,2.8871
20251202,1323,永裕,TWSE,19.6,19.65,19.6,19.6,14115.0,,,data/daily_price/20251202.csv,19.61,19.6125,19.7083,19.725,19.6324,0.0,0.0,-0.5076,-0.7595,-0.2545,26623.05,0.5302,19.7,19.8,20.0,19.45,19.05,19.05,-0.0637,-0.5497,-0.6337,-0.1649,-0.5076,-1.0101,-2.0,2.8871,2.8871
20251203,1323,永裕,TWSE,19.55,19.6,19.5,19.6,18000.0,,,data/daily_price/20251203.csv,19.6,19.61,19.7058,19.7242,19.6297,0.0,-0.2545,-0.2545,-0.7595,-0.5076,26698.1,0.6742,19.7,19.8,20.0,19.45,19.05,19.05,-0.051,-0.5371,-0.6295,-0.1512,-0.5076,-1.0101,-2.0,2.8871,2.8871
20251204,1323,永裕,TWSE,19.55,19.6,19.55,19.6,24155.0,,,data/daily_price/20251204.csv,19.6,19.6075,19.7033,19.7238,19.6272,0.0,0.0,-0.2545,-0.7595,-0.2545,27191.35,0.8883,19.7,19.8,20.0,19.45,19.05,19.05,-0.0383,-0.5244,-0.6274,-0.1386,-0.5076,-1.0101,-2.0,2.8871,2.8871
20251205,1323,永裕,TWSE,19.6,19.6,19.55,19.55,6562.0,,,data/daily_price/20251205.csv,19.59,19.6,19.6992,19.7208,19.6208,-0.2551,-0.2551,-0.7614,-1.2626,-1.7588,26704.6,0.2457,19.7,19.8,20.0,19.45,19.05,19.05,-0.2551,-0.7572,-0.8663,-0.3607,-0.7614,-1.2626,-2.25,2.6247,2.6247
20251208,1323,永裕,TWSE,19.6,19.6,19.5,19.55,41393.0,,,data/daily_price/20251208.csv,19.58,19.6,19.695,19.7188,19.6149,0.0,-0.2551,0.0,-1.2626,-1.2626,25015.1,1.6547,19.7,19.8,20.0,19.45,19.05,19.05,-0.2551,-0.7362,-0.8558,-0.3307,-0.7614,-1.2626,-2.25,2.6247,2.6247
20251209,1323,永裕,TWSE,19.5,19.55,19.5,19.5,14254.0,,,data/daily_price/20251209.csv,19.56,19.6,19.6908,19.7171,19.6053,-0.2558,-0.5102,0.0,-1.2658,-1.0152,24622.3,0.5789,19.7,19.8,20.0,19.45,19.05,19.05,-0.5102,-0.9691,-1.101,-0.5371,-1.0152,-1.5152,-2.5,2.3622,2.3622
20251210,1323,永裕,TWSE,19.5,19.5,19.4,19.5,50742.0,,,data/daily_price/20251210.csv,19.54,19.5975,19.6858,19.7129,19.5965,0.0,-0.5102,-0.2558,-1.5152,-2.5,24659.4,2.0577,19.7,19.8,20.0,19.4,19.05,19.05,-0.4975,-0.944,-1.0801,-0.4925,-1.0152,-1.5152,-2.5,2.3622,2.3622
20251211,1323,永裕,TWSE,19.5,19.55,19.5,19.5,26056.0,,,data/daily_price/20251211.csv,19.52,19.595,19.6817,19.7112,19.5885,0.0,-0.5102,-0.2558,-1.2658,-1.0152,23909.35,1.0898,19.7,19.8,20.0,19.4,19.05,19.05,-0.4848,-0.923,-1.0717,-0.4517,-1.0152,-1.5152,-2.5,2.3622,2.3622
20251212,1323,永裕,TWSE,19.5,19.55,19.5,19.55,25131.0,,,data/daily_price/20251212.csv,19.52,19.59,19.6783,19.7117,19.5853,0.2564,0.0,-0.5089,-1.0127,0.2564,21701.15,1.158,19.7,19.8,20.0,19.4,19.05,19.05,-0.2042,-0.6522,-0.8202,-0.1801,-0.7614,-1.2626,-2.25,2.6247,2.6247
20251215,1323,永裕,TWSE,19.5,19.55,19.4,19.55,32409.0,,,data/daily_price/20251215.csv,19.52,19.5825,19.6758,19.7129,19.5823,0.0,0.0,-0.7614,-0.7614,0.7732,20986.25,1.5443,19.65,19.8,20.0,19.4,19.3,19.05,-0.166,-0.6395,-0.8264,-0.1651,-0.5089,-1.2626,-2.25,1.2953,2.6247
20251216,1323,永裕,TWSE,19.4,19.55,19.4,19.5,38877.0,,,data/daily_price/20251216.csv,19.52,19.575,19.6725,19.7121,19.5755,-0.2558,0.0,-0.7634,-1.0152,-0.5102,21678.05,1.7934,19.65,19.8,20.0,19.4,19.3,19.05,-0.3831,-0.8769,-1.0759,-0.3855,-0.7634,-1.5152,-2.5,1.0363,2.3622
20251217,1323,永裕,TWSE,19.5,19.55,19.5,19.55,19056.0,,,data/daily_price/20251217.csv,19.53,19.57,19.6692,19.7117,19.5733,0.2564,0.2564,-0.5089,-1.0127,-0.2551,21837.05,0.8726,19.65,19.8,20.0,19.4,19.3,19.05,-0.1022,-0.6059,-0.8202,-0.1193,-0.5089,-1.2626,-2.25,1.2953,2.6247
20251218,1323,永裕,TWSE,19.55,19.55,19.5,19.55,30252.0,,,data/daily_price/20251218.csv,19.54,19.5675,19.665,19.7096,19.5714,0.0,0.2564,-0.2551,-1.2626,-1.2626,22549.65,1.3416,19.65,19.8,20.0,19.4,19.3,19.05,-0.0894,-0.5848,-0.8097,-0.1094,-0.5089,-1.2626,-2.25,1.2953,2.6247
20251219,1323,永裕,TWSE,19.55,19.55,19.55,19.55,13087.0,,,data/daily_price/20251219.csv,19.54,19.565,19.6608,19.7079,19.5696,0.0,0.0,-0.2551,-1.2626,-1.0127,21381.0,0.6121,19.65,19.8,20.0,19.4,19.3,19.05,-0.0767,-0.5637,-0.8013,-0.1003,-0.5089,-1.2626,-2.25,1.2953,2.6247
20251222,1323,永裕,TWSE,19.5,19.55,19.5,19.55,18924.0,,,data/daily_price/20251222.csv,19.54,19.5625,19.6567,19.7067,19.568,0.0,0.0,-0.2551,-1.2626,-0.7614,22018.7,0.8595,19.65,19.8,20.0,19.4,19.3,19.05,-0.0639,-0.5426,-0.795,-0.0919,-0.5089,-1.2626,-2.25,1.2953,2.6247
20251223,1323,永裕,TWSE,19.5,19.55,19.5,19.55,17353.0,,,data/daily_price/20251223.csv,19.55,19.56,19.6525,19.7054,19.5665,0.0,0.2564,-0.2551,-1.2626,-0.7614,21803.05,0.7959,19.65,19.8,20.0,19.4,19.3,19.05,-0.0511,-0.5216,-0.7887,-0.0843,-0.5089,-1.2626,-2.25,1.2953,2.6247
20251224,1323,永裕,TWSE,19.55,19.55,19.25,19.45,52925.0,,,data/daily_price/20251224.csv,19.53,19.55,19.6467,19.7029,19.5568,-0.5115,-0.5115,-1.0178,-1.7677,-1.519,23190.4,2.2822,19.65,19.8,20.0,19.25,19.25,19.05,-0.5115,-1.001,-1.2837,-0.546,-1.0178,-1.7677,-2.75,1.039,2.0997
20251226,1323,永裕,TWSE,19.5,19.5,19.5,19.5,28990.0,,,data/daily_price/20251226.csv,19.52,19.545,19.6417,19.6992,19.552,0.2571,-0.2558,-0.5102,-1.5152,-2.2556,24278.15,1.1941,19.65,19.8,20.0,19.25,19.25,19.05,-0.2302,-0.7213,-1.011,-0.2662,-0.7634,-1.5152,-2.5,1.2987,2.3622
20251229,1323,永裕,TWSE,19.5,19.5,19.4,19.5,22884.0,,,data/daily_price/20251229.csv,19.51,19.54,19.6367,19.695,19.5477,0.0,-0.2558,-0.5102,-1.5152,-2.5,24969.8,0.9165,19.65,19.8,20.0,19.25,19.25,19.05,-0.2047,-0.696,-0.9901,-0.2441,-0.7634,-1.5152,-2.5,1.2987,2.3622
20251230,1323,永裕,TWSE,19.4,19.5,19.35,19.5,25091.0,,,data/daily_price/20251230.csv,19.5,19.535,19.6317,19.6921,19.5437,0.0,-0.2558,-0.5102,-1.5152,-1.7632,26012.8,0.9646,19.65,19.8,20.0,19.25,19.25,19.05,-0.1792,-0.6707,-0.9754,-0.2238,-0.7634,-1.5152,-2.5,1.2987,2.3622
20251231,1323,永裕,TWSE,19.45,19.45,19.4,19.45,13388.0,,,data/daily_price/20251231.csv,19.48,19.5275,19.6267,19.6883,19.5359,-0.2564,-0.5115,-0.7653,-1.519,-2.2613,25976.45,0.5154,19.6,19.8,20.0,19.25,19.25,19.05,-0.3969,-0.9001,-1.2105,-0.4398,-0.7653,-1.7677,-2.75,1.039,2.0997
20260102,1323,永裕,TWSE,19.4,19.5,19.35,19.5,34141.0,,,data/daily_price/20260102.csv,19.49,19.5225,19.6225,19.6867,19.5329,0.2571,0.2571,-0.5102,-1.2658,-1.0152,26783.5,1.2747,19.6,19.8,19.95,19.25,19.25,19.05,-0.1153,-0.6243,-0.9482,-0.1686,-0.5102,-1.5152,-2.2556,1.2987,2.3622
20260105,1323,永裕,TWSE,19.45,19.5,19.3,19.5,23000.0,,,data/daily_price/20260105.csv,19.49,19.5175,19.6183,19.6842,19.5302,0.0,0.0,-0.5102,-1.2658,-1.5152,26725.75,0.8606,19.6,19.8,19.95,19.25,19.25,19.05,-0.0897,-0.6032,-0.9356,-0.1546,-0.5102,-1.5152,-2.2556,1.2987,2.3622
20260106,1323,永裕,TWSE,19.5,19.5,19.45,19.45,15174.0,,,data/daily_price/20260106.csv,19.48,19.5125,19.6125,19.6812,19.5235,-0.2564,-0.2564,-0.5115,-1.7677,-1.7677,27156.35,0.5588,19.6,19.8,19.95,19.25,19.25,19.05,-0.3203,-0.8286,-1.175,-0.3765,-0.7653,-1.7677,-2.5063,1.039,2.0997
20260107,1323,永裕,TWSE,19.45,19.45,19.45,19.45,39672.0,,,data/daily_price/20260107.csv,19.47,19.5075,19.6067,19.6783,19.5174,0.0,-0.2564,-0.5115,-1.7677,-1.7677,27070.3,1.4655,19.55,19.8,19.95,19.25,19.25,19.05,-0.2948,-0.799,-1.1603,-0.3452,-0.5115,-1.7677,-2.5063,1.039,2.0997
20260108,1323,永裕,TWSE,19.45,19.5,19.4,19.5,30159.0,,,data/daily_price/20260108.csv,19.48,19.5075,19.6025,19.6767,19.5159,0.2571,0.2571,0.0,-1.2658,-1.0152,27865.55,1.0823,19.55,19.8,19.95,19.25,19.25,19.05,-0.0384,-0.5229,-0.8978,-0.0816,-0.2558,-1.5152,-2.2556,1.2987,2.3622
20260109,1323,永裕,TWSE,19.5,19.5,19.35,19.45,20385.0,,,data/daily_price/20260109.csv,19.47,19.505,19.5975,19.6742,19.5104,-0.2564,-0.2564,-0.2564,-1.519,-1.519,26347.7,0.7737,19.55,19.8,19.9,19.25,19.25,19.05,-0.282,-0.7526,-1.1394,-0.3098,-0.5115,-1.7677,-2.2613,1.039,2.0997
20260112,1323,永裕,TWSE,19.4,19.45,18.5,18.95,243429.0,,,data/daily_price/20260112.csv,19.36,19.4775,19.585,19.6679,19.4637,-2.5707,-2.8205,-2.8205,-3.8071,-3.8071,37216.35,6.5409,19.55,19.8,19.9,18.5,18.5,18.5,-2.7083,-3.2423,-3.6502,-2.6394,-3.0691,-4.2929,-4.7739,2.4324,2.4324
20260113,1323,永裕,TWSE,18.9,19.2,18.8,19.0,110663.0,,,data/daily_price/20260113.csv,19.27,19.45,19.5717,19.6617,19.4251,0.2639,-2.3136,-2.8133,-4.0404,-3.7975,41492.95,2.667,19.55,19.8,19.9,18.5,18.5,18.5,-2.3136,-2.9209,-3.3653,-2.1883,-2.8133,-4.0404,-4.5226,2.7027,2.7027
20260114,1323,永裕,TWSE,19.0,19.0,18.85,18.95,62304.0,,,data/daily_price/20260114.csv,19.17,19.42,19.5575,19.655,19.3855,-0.2632,-2.5707,-3.0691,-4.2929,-4.0506,42987.7,1.4493,19.55,19.8,19.9,18.5,18.5,18.5,-2.4202,-3.1062,-3.5869,-2.2465,-3.0691,-4.2929,-4.7739,2.4324,2.4324
20260115,1323,永裕,TWSE,18.95,18.95,18.75,18.9,45046.0,,,data/daily_price/20260115.csv,19.05,19.39,19.5442,19.6467,19.345,-0.2639,-3.0769,-3.0769,-4.0609,-5.0251,43296.15,1.0404,19.55,19.8,19.9,18.5,18.5,18.5,-2.5271,-3.296,-3.8005,-2.3005,-3.3248,-4.5455,-5.0251,2.1622,2.1622
20260116,1323,永裕,TWSE,18.9,18.9,18.85,18.85,49910.0,,,data/daily_price/20260116.csv,18.93,19.355,19.5292,19.6388,19.3038,-0.2646,-3.0848,-3.5806,-4.557,-4.798,44838.85,1.1131,19.55,19.8,19.9,18.5,18.5,18.5,-2.6091,-3.4777,-4.0163,-2.3508,-3.5806,-4.798,-5.2764,1.8919,1.8919
20260119,1323,永裕,TWSE,18.75,18.8,18.65,18.7,94814.0,,,data/daily_price/20260119.csv,18.88,19.3125,19.5117,19.6288,19.2535,-0.7958,-1.3193,-4.3478,-5.3165,-6.0302,48066.95,1.9725,19.55,19.8,19.9,18.5,18.5,18.5,-3.1715,-4.1599,-4.7316,-2.8747,-4.3478,-5.5556,-6.0302,1.0811,1.0811
20260120,1323,永裕,TWSE,18.5,18.7,18.5,18.65,88856.0,,,data/daily_price/20260120.csv,18.81,19.2675,19.4925,19.62,19.2032,-0.2674,-1.8421,-4.6036,-5.8081,-5.3299,51855.4,1.7135,19.55,19.75,19.85,18.5,18.5,18.5,-3.2049,-4.3222,-4.9439,-2.8807,-4.6036,-5.5696,-6.0453,0.8108,0.8108
20260121,1323,永裕,TWSE,18.6,18.65,18.4,18.6,53130.0,,,data/daily_price/20260121.csv,18.74,19.22,19.4733,19.6108,19.1529,-0.2681,-1.847,-4.8593,-5.8228,-5.5838,53565.7,0.9919,19.55,19.75,19.85,18.4,18.4,18.4,-3.2258,-4.4848,-5.1545,-2.8869,-4.8593,-5.8228,-6.2972,1.087,1.087
20260122,1323,永裕,TWSE,18.6,18.9,18.6,18.9,122690.0,,,data/daily_price/20260122.csv,18.74,19.1875,19.46,19.6042,19.1318,1.6129,0.0,-3.3248,-4.0609,-4.0609,58832.55,2.0854,19.55,19.7,19.85,18.4,18.4,18.4,-1.4984,-2.8777,-3.5919,-1.2118,-3.3248,-4.0609,-4.7859,2.7174,2.7174
20260123,1323,永裕,TWSE,18.9,19.2,18.6,19.2,50285.0,,,data/daily_price/20260123.csv,18.81,19.175,19.4517,19.5988,19.1375,1.5873,1.8568,-1.2853,-2.5381,-3.2746,58700.55,0.8566,19.5,19.7,19.85,18.4,18.4,18.4,0.1304,-1.2938,-2.0346,0.3265,-1.5385,-2.5381,-3.2746,4.3478,4.3478
20260126,1323,永裕,TWSE,19.0,19.2,18.85,19.15,36458.0,,,data/daily_price/20260126.csv,18.9,19.1575,19.4425,19.5929,19.1386,-0.2604,2.4064,-1.7949,-2.7919,-3.5264,59073.95,0.6172,19.5,19.7,19.85,18.4,18.4,18.4,-0.0391,-1.5044,-2.2606,0.0598,-1.7949,-2.7919,-3.5264,4.0761,4.0761
20260127,1323,永裕,TWSE,19.2,19.2,19.0,19.0,45343.0,,,data/daily_price/20260127.csv,18.97,19.1325,19.4317,19.5863,19.127,-0.7833,1.8767,-2.5641,-3.3079,-4.0404,60196.9,0.7532,19.5,19.7,19.85,18.4,18.4,18.4,-0.6925,-2.2215,-2.9932,-0.6641,-2.5641,-3.5533,-4.2821,3.2609,3.2609
20260128,1323,永裕,TWSE,19.15,19.15,18.5,18.7,91907.0,,,data/daily_price/20260128.csv,18.99,19.0925,19.415,19.5775,19.0914,-1.5789,0.5376,-4.1026,-5.0761,-5.3165,63537.7,1.4465,19.5,19.7,19.85,18.4,18.4,18.4,-2.0558,-3.6827,-4.4822,-2.0503,-4.1026,-5.0761,-5.7935,1.6304,1.6304
20260129,1323,永裕,TWSE,18.6,18.75,18.55,18.75,87470.0,,,data/daily_price/20260129.csv,18.96,19.0575,19.3992,19.5692,19.063,0.2674,-0.7937,-3.599,-4.8223,-5.0633,67241.8,1.3008,19.5,19.7,19.85,18.4,18.4,18.4,-1.6135,-3.3464,-4.186,-1.6418,-3.8462,-4.8223,-5.5416,1.9022,1.9022
20260130,1323,永裕,TWSE,18.75,18.75,18.6,18.75,43506.0,,,data/daily_price/20260130.csv,18.87,19.02,19.3842,19.5608,19.0369,0.0,-2.3438,-3.8462,-4.5802,-5.0633,67710.05,0.6425,19.5,19.7,19.85,18.4,18.4,18.4,-1.4196,-3.2716,-4.1452,-1.507,-3.8462,-4.8223,-5.5416,1.9022,1.9022
20260202,1323,永裕,TWSE,18.75,18.75,18.55,18.75,46396.0,,,data/daily_price/20260202.csv,18.79,18.9825,19.3692,19.5529,19.013,0.0,-2.0888,-3.8462,-4.5802,-4.8223,68879.85,0.6736,19.5,19.7,19.8,18.4,18.4,18.4,-1.2248,-3.1967,-4.1064,-1.3832,-3.8462,-4.8223,-5.303,1.9022,1.9022
20260203,1323,永裕,TWSE,18.75,18.8,18.55,18.65,64756.0,,,data/daily_price/20260203.csv,18.72,18.9425,19.3517,19.5446,18.9827,-0.5333,-1.8421,-4.1131,-5.3299,-5.0891,71358.95,0.9075,19.5,19.7,19.8,18.4,18.4,18.4,-1.5441,-3.6259,-4.5771,-1.7528,-4.359,-5.3299,-5.8081,1.3587,1.3587
20260204,1323,永裕,TWSE,18.6,18.65,18.55,18.65,21383.0,,,data/daily_price/20260204.csv,18.71,18.9025,19.3367,19.5358,18.955,0.0,-0.2674,-4.1131,-4.6036,-5.3299,70444.5,0.3035,19.5,19.7,19.8,18.4,18.4,18.4,-1.3358,-3.5511,-4.5344,-1.6091,-4.359,-5.3299,-5.8081,1.3587,1.3587
20260205,1323,永裕,TWSE,18.5,18.8,18.5,18.8,35350.0,,,data/daily_price/20260205.csv,18.72,18.8675,19.325,19.5279,18.9421,0.8043,0.2667,-3.5897,-3.5897,-4.8101,70704.05,0.5,19.5,19.7,19.8,18.4,18.4,18.4,-0.3578,-2.7167,-3.7276,-0.7501,-3.5897,-4.5685,-5.0505,2.1739,2.1739
20260206,1323,永裕,TWSE,18.55,18.8,18.55,18.65,35646.0,,,data/daily_price/20260206.csv,18.7,18.8275,19.31,19.5188,18.9178,-0.7979,-0.5333,-4.1131,-4.6036,-5.5696,71467.1,0.4988,19.45,19.7,19.8,18.4,18.4,18.4,-0.9428,-3.4179,-4.4508,-1.4153,-4.1131,-5.3299,-5.8081,1.3587,1.3587
20260209,1323,永裕,TWSE,18.65,18.75,18.55,18.75,20392.0,,,data/daily_price/20260209.csv,18.7,18.8175,19.2967,19.5104,18.9038,0.5362,0.0,-1.0554,-4.0921,-5.0633,60315.25,0.3381,19.2,19.7,19.8,18.4,18.4,18.4,-0.3587,-2.833,-3.8975,-0.8134,-2.3438,-4.8223,-5.303,1.9022,1.9022
20260210,1323,永裕,TWSE,18.55,18.75,18.5,18.55,31620.0,,,data/daily_price/20260210.csv,18.68,18.795,19.2783,19.5008,18.8743,-1.0667,-0.5362,-2.3684,-5.598,-5.8376,56363.1,0.561,19.2,19.7,19.8,18.4,18.4,18.4,-1.3035,-3.778,-4.8759,-1.7182,-3.3854,-5.8376,-6.3131,0.8152,0.8152
20260211,1323,永裕,TWSE,18.55,18.75,18.55,18.75,40698.0,,,data/daily_price/20260211.csv,18.7,18.785,19.2625,19.4929,18.8639,1.0782,0.5362,-1.0554,-4.8223,-4.8223,55282.8,0.7362,19.2,19.65,19.8,18.4,18.4,18.4,-0.1863,-2.6606,-3.8112,-0.604,-2.3438,-4.5802,-5.303,1.9022,1.9022
20260223,1323,永裕,TWSE,18.7,18.75,18.6,18.75,57181.0,,,data/daily_price/20260223.csv,18.69,18.7775,19.2475,19.4846,18.8544,0.0,-0.266,-0.7937,-4.5802,-5.0633,55889.55,1.0231,19.2,19.65,19.8,18.4,18.4,18.4,-0.1465,-2.5848,-3.7701,-0.5539,-2.3438,-4.5802,-5.303,1.9022,1.9022
20260224,1323,永裕,TWSE,18.75,18.75,18.45,18.7,44800.0,,,data/daily_price/20260224.csv,18.7,18.77,19.2317,19.4771,18.8416,-0.2667,0.2681,-0.7958,-4.8346,-4.5918,55634.05,0.8053,19.2,19.65,19.8,18.4,18.4,18.4,-0.3729,-2.7645,-3.9897,-0.7514,-2.6042,-4.8346,-5.5556,1.6304,1.6304
20260225,1323,永裕,TWSE,18.7,18.7,18.45,18.65,37471.0,,,data/daily_price/20260225.csv,18.68,18.7675,19.2158,19.4679,18.8256,-0.2674,-0.5333,-0.2674,-4.8469,-5.5696,52766.9,0.7101,19.2,19.65,19.8,18.4,18.4,18.4,-0.6261,-2.9446,-4.2014,-0.9328,-2.8646,-5.0891,-5.8081,1.3587,1.3587
20260226,1323,永裕,TWSE,18.5,18.7,18.45,18.7,53330.0,,,data/daily_price/20260226.csv,18.71,18.77,19.2008,19.4596,18.8151,0.2681,0.8086,0.2681,-4.5918,-5.0761,50990.6,1.0459,19.2,19.65,19.8,18.4,18.4,18.4,-0.3729,-2.6084,-3.9034,-0.6119,-2.6042,-4.8346,-5.5556,1.6304,1.6304
20260302,1323,永裕,TWSE,18.6,18.65,18.3,18.65,27852.0,,,data/daily_price/20260302.csv,18.69,18.7725,19.185,19.4508,18.8014,-0.2674,-0.5333,0.2688,-4.8469,-5.3299,49726.7,0.5601,19.2,19.65,19.8,18.3,18.3,18.3,-0.6526,-2.7886,-4.1172,-0.8051,-2.8646,-5.0891,-5.8081,1.9126,1.9126
20260303,1323,永裕,TWSE,18.45,18.7,18.45,18.5,85295.0,,,data/daily_price/20260303.csv,18.64,18.7525,19.1667,19.4412,18.7763,-0.8043,-1.3333,-2.1164,-5.6122,-5.8524,47856.95,1.7823,19.2,19.65,19.8,18.3,18.3,18.3,-1.3465,-3.4783,-4.8415,-1.4713,-3.6458,-5.8524,-6.5657,1.0929,1.0929
20260304,1323,永裕,TWSE,18.3,18.7,18.0,18.65,112987.0,,,data/daily_price/20260304.csv,18.63,18.725,19.15,19.4325,18.7657,0.8108,-0.2674,-2.8646,-5.0891,-5.3299,50992.05,2.2158,19.2,19.65,19.8,18.0,18.0,18.0,-0.4005,-2.611,-4.0268,-0.6168,-2.8646,-5.0891,-5.8081,3.6111,3.6111
20260305,1323,永裕,TWSE,18.4,18.65,18.4,18.65,69467.0,,,data/daily_price/20260305.csv,18.63,18.7,19.1342,19.4242,18.7561,0.0,0.0,-2.611,-4.8469,-5.0891,52642.5,1.3196,19.2,19.65,19.8,18.0,18.0,18.0,-0.2674,-2.5304,-3.9856,-0.5657,-2.8646,-5.0891,-5.8081,3.6111,3.6111
