date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,4915,致伸,TWSE,88.8,89.0,87.3,87.9,3100694.0,,,data/daily_price/20251111.csv,87.42,81.16,79.8717,77.6942,82.396,-0.3401,3.778,15.5059,13.7128,12.1173,3396331.35,0.913,89.3,89.3,89.3,74.6,74.6,70.2,8.3046,10.0515,13.1359,6.6799,-1.5677,-1.5677,-1.5677,17.8284,25.2137
20251112,4915,致伸,TWSE,88.4,90.2,88.4,88.9,4072990.0,,,data/daily_price/20251112.csv,88.1,81.87,80.0617,77.7917,82.938,1.1377,3.9766,19.0094,14.7097,15.1554,3400928.45,1.1976,90.2,90.2,90.2,75.0,74.6,70.2,8.5868,11.0394,14.2796,7.1885,-1.4412,-1.4412,-1.4412,19.1689,26.6382
20251113,4915,致伸,TWSE,89.5,89.7,87.3,88.3,2929625.0,,,data/daily_price/20251113.csv,88.14,82.485,80.235,77.8742,83.3848,-0.6749,0.227,16.1842,13.3504,12.6276,3464113.75,0.8457,90.2,90.2,90.2,75.6,74.6,70.2,7.0498,10.0517,13.3881,5.8945,-2.1064,-2.1064,-2.1064,18.3646,25.7835
20251114,4915,致伸,TWSE,87.5,87.7,85.6,85.7,2905472.0,,,data/daily_price/20251114.csv,87.8,82.955,80.34,77.9383,83.5778,-2.9445,-1.9451,12.3198,7.9345,9.8718,3510347.45,0.8277,90.2,90.2,90.2,75.6,74.6,70.2,3.309,6.6716,9.9587,2.5392,-4.9889,-4.9889,-4.9889,14.8794,22.0798
20251117,4915,致伸,TWSE,86.7,86.7,84.1,84.8,2100478.0,,,data/daily_price/20251117.csv,87.12,83.41,80.4217,78.0008,83.6796,-1.0502,-3.8549,12.0211,6.1327,9.7025,3524436.35,0.596,90.2,90.2,90.2,75.6,74.6,70.2,1.6665,5.4442,8.7168,1.3389,-5.9867,-5.9867,-5.9867,13.6729,20.7977
20251118,4915,致伸,TWSE,84.1,84.6,81.4,82.5,3080818.0,,,data/daily_price/20251118.csv,86.04,83.715,80.4533,78.0433,83.5813,-2.7123,-6.1433,7.9843,2.3573,6.5891,3606692.15,0.8542,90.2,90.2,90.2,76.7,74.6,70.2,-1.4514,2.5439,5.7105,-1.2937,-8.5366,-8.5366,-8.5366,10.5898,17.5214
20251119,4915,致伸,TWSE,82.5,83.2,81.2,82.1,2657488.0,,,data/daily_price/20251119.csv,84.68,83.97,80.51,78.0833,83.4579,-0.4848,-7.649,6.6234,4.3202,6.2096,3633826.65,0.7313,90.2,90.2,90.2,77.1,74.6,70.2,-2.227,1.9749,5.1441,-1.627,-8.98,-8.98,-8.98,10.0536,16.9516
20251120,4915,致伸,TWSE,83.1,83.8,82.1,83.7,2214203.0,,,data/daily_price/20251120.csv,83.76,84.255,80.5733,78.1433,83.4781,1.9488,-5.2095,7.3077,4.7559,9.4118,3683389.15,0.6011,90.2,90.2,90.2,77.8,74.6,70.2,-0.6587,3.8805,7.1109,0.2659,-7.2062,-7.2062,-7.2062,12.1984,19.2308
20251121,4915,致伸,TWSE,82.8,83.7,81.7,82.8,2215300.0,,,data/daily_price/20251121.csv,83.18,84.48,80.6283,78.1833,83.4216,-1.0753,-3.3839,5.7471,4.1509,6.1538,3750499.15,0.5907,90.2,90.2,90.2,78.1,74.6,70.2,-1.9886,2.6934,5.9049,-0.7451,-8.204,-8.204,-8.204,10.992,17.9487
20251124,4915,致伸,TWSE,82.6,83.1,81.2,81.5,4093173.0,,,data/daily_price/20251124.csv,82.52,84.65,80.6317,78.2317,83.2614,-1.57,-3.8915,4.3534,0.246,7.6618,3879852.1,1.055,90.2,90.2,90.2,78.3,74.6,70.2,-3.7212,1.0769,4.1778,-2.1155,-9.6452,-9.6452,-9.6452,9.2493,16.0969
20251125,4915,致伸,TWSE,82.2,83.8,82.2,83.8,1673174.0,,,data/daily_price/20251125.csv,82.78,84.86,80.6633,78.2958,83.3063,2.8221,1.5758,5.2764,2.3199,10.1183,3855204.5,0.434,90.2,90.2,90.2,80.0,74.6,70.2,-1.2491,3.8886,7.03,0.5926,-7.0953,-7.0953,-7.0953,12.3324,19.3732
20251126,4915,致伸,TWSE,84.0,84.4,82.9,83.5,1438557.0,,,data/daily_price/20251126.csv,83.06,84.85,80.6783,78.3425,83.3224,-0.358,1.7052,-0.2389,1.0896,7.1887,3530610.6,0.4075,90.2,90.2,90.2,81.1,74.6,70.2,-1.591,3.4974,6.5833,0.2131,-7.4279,-7.4279,-7.4279,11.9303,18.9459
20251127,4915,致伸,TWSE,84.0,84.0,82.8,83.5,807011.0,,,data/daily_price/20251127.csv,83.02,84.94,80.6983,78.3808,83.3372,0.0,-0.2389,2.2032,1.4581,5.8302,3346344.1,0.2412,90.2,90.2,90.2,81.2,74.6,70.2,-1.6953,3.4718,6.5311,0.1953,-7.4279,-7.4279,-7.4279,11.9303,18.9459
20251128,4915,致伸,TWSE,83.2,83.8,82.3,82.3,1656735.0,,,data/daily_price/20251128.csv,82.92,84.905,80.6867,78.3917,83.2508,-1.4371,-0.6039,-0.8434,-0.8434,1.6049,2946723.0,0.5622,90.2,90.2,90.2,81.2,74.6,70.2,-3.0681,1.9995,4.9856,-1.1421,-8.7583,-8.7583,-8.7583,10.3217,17.2365
20251201,4915,致伸,TWSE,82.3,83.8,82.2,83.5,2186522.0,,,data/daily_price/20251201.csv,83.32,84.935,80.7217,78.42,83.2716,1.4581,2.454,0.7238,2.5799,4.2447,2889150.35,0.7568,90.2,90.2,90.2,81.2,74.6,70.2,-1.6895,3.4419,6.4779,0.2743,-7.4279,-7.4279,-7.4279,11.9303,18.9459
20251202,4915,致伸,TWSE,83.5,83.5,82.0,82.0,2236915.0,,,data/daily_price/20251202.csv,82.96,84.8,80.7333,78.42,83.1656,-1.7964,-2.148,-3.1877,0.861,0.0,2774523.75,0.8062,90.2,90.2,90.2,81.2,74.6,70.2,-3.3019,1.569,4.5652,-1.4015,-9.0909,-9.0909,-9.0909,9.9196,16.8091
20251203,4915,致伸,TWSE,82.3,82.8,81.5,81.6,1566296.0,,,data/daily_price/20251203.csv,82.58,84.605,80.7267,78.405,83.0351,-0.4878,-2.2754,-4.5614,-0.4878,-2.1583,2676491.55,0.5852,90.2,90.2,90.2,81.2,74.6,70.2,-3.5518,1.0818,4.075,-1.7284,-9.5344,-9.5344,-9.5344,9.3834,16.2393
20251204,4915,致伸,TWSE,81.7,82.5,81.5,82.2,1878139.0,,,data/daily_price/20251204.csv,82.32,84.31,80.745,78.4108,82.9655,0.7353,-1.5569,-6.6969,1.3564,0.8589,2517940.25,0.7459,90.2,90.2,90.2,81.2,74.6,70.2,-2.5027,1.802,4.8325,-0.9227,-8.8692,-8.8692,-8.8692,10.1877,17.094
20251205,4915,致伸,TWSE,82.7,82.9,81.8,82.1,707782.0,,,data/daily_price/20251205.csv,82.28,84.045,80.7633,78.4383,82.8934,-0.1217,-0.243,-6.0641,1.358,4.1878,2336477.8,0.3029,90.2,90.2,90.2,81.2,74.6,70.2,-2.3142,1.655,4.6682,-0.9572,-8.98,-8.98,-8.98,10.0536,16.9516
20251208,4915,致伸,TWSE,81.4,81.4,79.5,79.7,2573425.0,,,data/daily_price/20251208.csv,81.52,83.62,80.7567,78.4325,82.6273,-2.9233,-4.5509,-9.6372,-0.4994,-0.8706,2304739.85,1.1166,90.2,90.2,90.2,79.5,74.6,70.2,-4.6879,-1.3085,1.616,-3.5428,-11.6408,-11.6408,-11.6408,6.8365,13.5328
20251209,4915,致伸,TWSE,79.5,80.2,78.6,78.7,2411594.0,,,data/daily_price/20251209.csv,80.86,83.16,80.7483,78.43,82.3,-1.2547,-4.0244,-10.4664,-0.6313,-0.3797,2270284.85,1.0622,90.2,90.2,90.2,78.6,74.6,70.2,-5.3632,-2.5367,0.3443,-4.3743,-12.7494,-12.7494,-12.7494,5.496,12.1083
20251210,4915,致伸,TWSE,78.7,79.0,77.4,77.8,2106327.0,,,data/daily_price/20251210.csv,80.1,82.605,80.715,78.42,81.925,-1.1436,-4.6569,-12.4859,-2.5063,-1.519,2171951.7,0.9698,89.7,90.2,90.2,77.4,74.6,70.2,-5.8168,-3.6115,-0.7906,-5.0351,-13.2664,-13.7472,-13.7472,4.2895,10.8262
20251211,4915,致伸,TWSE,77.8,78.3,77.3,77.8,1914450.0,,,data/daily_price/20251211.csv,79.22,82.08,80.7117,78.445,81.5813,0.0,-5.3528,-11.8913,-0.2564,4.0107,2121192.95,0.9025,87.7,90.2,90.2,77.3,74.6,70.2,-5.2144,-3.6075,-0.8222,-4.635,-11.2885,-13.7472,-13.7472,4.2895,10.8262
20251212,4915,致伸,TWSE,77.8,79.6,77.8,78.9,2191653.0,,,data/daily_price/20251212.csv,78.58,81.74,80.7367,78.4917,81.3578,1.4139,-3.8977,-7.9347,1.938,7.6398,2085502.0,1.0509,86.7,90.2,90.2,77.3,74.6,70.2,-3.4744,-2.2749,0.5202,-3.021,-8.9965,-12.5277,-12.5277,5.7641,12.3932
20251215,4915,致伸,TWSE,78.8,79.3,78.1,78.1,1779465.0,,,data/daily_price/20251215.csv,78.26,81.405,80.745,78.5425,81.0863,-1.0139,-2.0075,-7.9009,0.6443,8.4722,2069451.35,0.8599,84.6,90.2,90.2,77.3,74.6,70.2,-4.0599,-3.2757,-0.5634,-3.6829,-7.6832,-13.4146,-13.4146,4.6917,11.2536
20251216,4915,致伸,TWSE,77.8,78.3,75.6,76.3,3328170.0,,,data/daily_price/20251216.csv,77.78,81.095,80.7283,78.5933,80.6875,-2.3047,-3.0496,-7.5152,-1.2937,8.6895,2081818.95,1.5987,84.4,90.2,90.2,75.6,74.6,71.0,-5.9128,-5.4855,-2.918,-5.4376,-9.5972,-15.4102,-15.4102,2.2788,7.4648
20251217,4915,致伸,TWSE,77.0,77.9,76.7,76.9,2254494.0,,,data/daily_price/20251217.csv,77.6,80.835,80.7167,78.6275,80.3719,0.7864,-1.1568,-6.3337,-0.9021,5.6319,2061669.25,1.0935,84.4,90.2,90.2,75.6,74.6,71.3,-4.8679,-4.7285,-2.1971,-4.3197,-8.8863,-14.745,-14.745,3.0831,7.8541
20251218,4915,致伸,TWSE,76.9,76.9,75.5,75.5,3016998.0,,,data/daily_price/20251218.csv,77.14,80.425,80.6617,78.6508,79.9659,-1.8205,-2.9563,-9.7969,-4.1878,3.8514,2101809.0,1.4354,84.4,90.2,90.2,75.5,74.6,71.3,-6.1237,-6.3992,-4.0061,-5.5847,-10.545,-16.2971,-16.2971,1.2064,5.8906
20251219,4915,致伸,TWSE,75.7,76.7,75.7,76.7,1770243.0,,,data/daily_price/20251219.csv,76.7,80.12,80.6117,78.675,79.6937,1.5894,-2.7883,-7.3671,-3.7641,3.9295,2079556.15,0.8513,84.4,90.2,90.2,75.5,74.6,71.3,-4.2686,-4.8525,-2.5103,-3.7565,-9.1232,-14.9667,-14.9667,2.815,7.5736
20251222,4915,致伸,TWSE,76.7,78.6,76.7,78.6,2568078.0,,,data/daily_price/20251222.csv,76.8,79.975,80.6117,78.7225,79.6026,2.4772,0.6402,-3.5583,0.0,7.8189,2003301.4,1.2819,84.4,90.2,90.2,75.5,74.6,71.3,-1.7193,-2.4955,-0.1556,-1.2595,-6.872,-12.8603,-12.8603,5.3619,10.2384
20251223,4915,致伸,TWSE,78.5,78.5,76.9,76.9,2198763.0,,,data/daily_price/20251223.csv,76.92,79.63,80.58,78.7567,79.3774,-2.1628,0.7864,-8.2339,-2.4112,5.6319,2029580.85,1.0834,84.4,90.2,90.2,75.5,74.6,71.3,-3.4284,-4.5669,-2.3575,-3.121,-8.8863,-14.745,-14.745,3.0831,7.8541
20251224,4915,致伸,TWSE,77.5,78.0,76.9,76.9,1726791.0,,,data/daily_price/20251224.csv,76.92,79.3,80.555,78.7808,79.1709,0.0,0.0,-7.9042,-1.9133,3.9189,2043992.55,0.8448,84.0,90.2,90.2,75.5,74.6,71.3,-3.0265,-4.5373,-2.3874,-2.8684,-8.4524,-14.745,-14.745,3.0831,7.8541
20251226,4915,致伸,TWSE,77.0,77.5,76.1,76.1,2705117.0,,,data/daily_price/20251226.csv,77.04,78.93,80.535,78.7892,78.915,-1.0403,0.7947,-8.8623,-1.5524,1.3316,2138897.85,1.2647,83.8,90.2,90.2,75.5,74.6,71.3,-3.5855,-5.5069,-3.4131,-3.5671,-9.1885,-15.6319,-15.6319,2.0107,6.7321
20251229,4915,致伸,TWSE,76.8,77.8,76.4,76.8,3623829.0,,,data/daily_price/20251229.csv,77.06,78.655,80.505,78.8083,78.7388,0.9198,0.1304,-6.6829,-2.2901,3.0872,2237252.55,1.6198,83.8,90.2,90.2,75.5,74.6,71.3,-2.3584,-4.6022,-2.5484,-2.4623,-8.3532,-14.8559,-14.8559,2.9491,7.7139
20251230,4915,致伸,TWSE,77.2,77.3,76.3,76.5,2441007.0,,,data/daily_price/20251230.csv,76.64,78.305,80.4767,78.8292,78.5522,-0.3906,-2.6718,-8.3832,-2.1739,3.3784,2249976.8,1.0849,83.5,90.2,90.2,75.5,74.6,71.3,-2.3051,-4.9414,-2.9547,-2.6125,-8.3832,-15.1885,-15.1885,2.5469,7.2931
20251231,4915,致伸,TWSE,76.5,77.6,76.3,76.8,3305613.0,,,data/daily_price/20251231.csv,76.62,78.045,80.465,78.8733,78.4062,0.3922,-0.13,-6.3415,-0.9032,7.4126,2303411.7,1.4351,82.9,90.2,90.2,75.5,74.6,71.6,-1.5952,-4.5548,-2.6287,-2.0485,-7.3583,-14.8559,-14.8559,2.9491,7.2626
20260102,4915,致伸,TWSE,76.8,77.6,76.4,76.6,3882921.0,,,data/daily_price/20260102.csv,76.56,77.795,80.4483,78.9042,78.2557,-0.2604,-0.3901,-6.1275,-1.2887,5.0754,2419242.95,1.605,82.9,90.2,90.2,75.5,74.6,71.7,-1.5361,-4.7836,-2.9202,-2.1157,-7.5995,-15.0776,-15.0776,2.681,6.834
20260105,4915,致伸,TWSE,76.8,78.6,76.8,77.5,4875494.0,,,data/daily_price/20260105.csv,76.84,77.56,80.45,78.9475,78.1927,1.1749,1.8397,-5.7178,0.1292,7.1923,2569110.7,1.8977,82.9,90.2,90.2,75.5,74.6,71.7,-0.0774,-3.6669,-1.8335,-0.8859,-6.5139,-14.0798,-14.0798,3.8874,8.0893
20260106,4915,致伸,TWSE,77.6,79.4,77.3,78.0,4707358.0,,,data/daily_price/20260106.csv,77.08,77.355,80.465,78.985,78.1766,0.6452,1.5625,-4.9939,1.1673,6.1224,2769089.5,1.7,81.4,90.2,90.2,75.5,74.6,71.7,0.8338,-3.0634,-1.2471,-0.2259,-4.1769,-13.5255,-13.5255,4.5576,8.7866
20260107,4915,致伸,TWSE,78.5,80.5,78.4,79.0,6277679.0,,,data/daily_price/20260107.csv,77.58,77.32,80.5033,79.0317,78.2452,1.2821,3.268,-0.8783,2.9987,7.6294,2954302.2,2.1249,80.5,90.2,90.2,75.5,74.6,71.7,2.1728,-1.8674,-0.0401,0.9646,-1.8634,-12.4169,-12.4169,5.8981,10.1813
20260108,4915,致伸,TWSE,79.0,79.1,77.1,77.1,3865623.0,,,data/daily_price/20260108.csv,77.64,77.24,80.52,79.0675,78.1498,-2.4051,0.3906,-2.033,1.3141,5.9066,3027003.65,1.277,80.5,90.2,90.2,75.5,74.6,71.7,-0.1813,-4.2474,-2.4884,-1.3433,-4.2236,-14.5233,-14.5233,3.3512,7.5314
20260109,4915,致伸,TWSE,79.0,80.0,78.0,79.4,3540247.0,,,data/daily_price/20260109.csv,78.2,77.32,80.5983,79.115,78.254,2.9831,3.6554,2.0566,6.2918,7.7341,3098699.65,1.1425,80.5,90.2,90.2,75.5,75.0,71.7,2.6901,-1.4868,0.3602,1.4645,-1.3665,-11.9734,-11.9734,5.8667,10.7392
20260112,4915,致伸,TWSE,80.0,80.3,79.2,80.0,2069478.0,,,data/daily_price/20260112.csv,78.7,77.43,80.665,79.1567,78.3995,0.7557,3.2258,2.8278,5.2632,6.6667,3106451.05,0.6662,80.5,90.2,90.2,75.5,75.5,71.7,3.3191,-0.8244,1.0654,2.0415,-0.6211,-11.3082,-11.3082,5.9603,11.576
20260113,4915,致伸,TWSE,80.3,80.3,79.0,79.6,2071778.0,,,data/daily_price/20260113.csv,79.02,77.465,80.72,79.2025,78.4995,-0.5,2.0513,0.8872,4.325,7.4224,3100457.3,0.6682,80.5,90.2,90.2,75.5,75.5,71.7,2.7561,-1.3875,0.5019,1.4019,-1.118,-11.7517,-11.7517,5.4305,11.0181
20260114,4915,致伸,TWSE,80.0,80.2,79.5,79.9,1915124.0,,,data/daily_price/20260114.csv,79.2,77.555,80.79,79.2542,78.6162,0.3769,1.1392,2.3047,5.5482,8.4125,3107240.25,0.6163,80.5,90.2,90.2,75.5,75.5,71.7,3.0237,-1.1016,0.8149,1.6329,-0.7453,-11.4191,-11.4191,5.8278,11.4365
20260115,4915,致伸,TWSE,80.0,80.2,79.3,79.3,2016033.0,,,data/daily_price/20260115.csv,79.64,77.705,80.8383,79.3167,78.6732,-0.7509,2.8534,3.9318,3.7958,10.4457,3041633.4,0.6628,80.5,90.2,90.2,75.5,75.5,72.0,2.0526,-1.903,-0.021,0.7967,-1.4907,-12.0843,-12.0843,5.0331,10.1389
20260116,4915,致伸,TWSE,79.8,80.2,79.3,79.8,1371698.0,,,data/daily_price/20260116.csv,79.72,77.85,80.885,79.3625,78.7671,0.6305,0.5038,3.7711,3.6364,7.4024,2997493.6,0.4576,80.5,90.2,90.2,75.5,75.5,72.0,2.5048,-1.3414,0.5513,1.3113,-0.8696,-11.5299,-11.5299,5.6954,10.8333
20260119,4915,致伸,TWSE,79.8,80.8,79.8,80.3,1888437.0,,,data/daily_price/20260119.csv,79.78,78.09,80.9233,79.4092,78.8949,0.6266,0.375,6.3576,2.9487,7.4967,2941065.55,0.6421,80.8,90.2,90.2,75.7,75.5,72.0,2.8301,-0.7703,1.1218,1.781,-0.6188,-10.9756,-10.9756,6.3576,11.5278
20260120,4915,致伸,TWSE,80.6,81.3,80.0,80.5,2534081.0,,,data/daily_price/20260120.csv,79.96,78.28,80.96,79.4633,79.0286,0.2491,1.1307,4.9544,2.8097,8.7838,2979257.45,0.8506,81.3,90.2,90.2,76.1,75.5,72.0,2.836,-0.5682,1.3046,1.8618,-0.984,-10.7539,-10.7539,6.6225,11.8056
20260121,4915,致伸,TWSE,79.8,80.2,78.5,78.5,2842786.0,,,data/daily_price/20260121.csv,79.68,78.275,80.9667,79.5008,78.9846,-2.4845,-1.7522,-0.1272,0.5122,6.0811,2992992.85,0.9498,81.3,90.2,90.2,76.1,75.5,72.0,0.2874,-3.0465,-1.2589,-0.6135,-3.444,-12.9712,-12.9712,3.9735,9.0278
20260122,4915,致伸,TWSE,79.0,79.9,78.7,79.2,1323221.0,,,data/daily_price/20260122.csv,79.66,78.39,80.96,79.5508,79.0025,0.8917,-0.1261,2.9909,-0.5025,8.1967,2949215.75,0.4487,81.3,90.2,90.2,76.1,75.5,72.0,1.0333,-2.1739,-0.441,0.25,-2.583,-12.1951,-12.1951,4.9007,10.0
20260123,4915,致伸,TWSE,79.2,79.7,78.0,78.7,1699154.0,,,data/daily_price/20260123.csv,79.44,78.48,80.8767,79.585,78.9773,-0.6313,-1.3784,2.3407,-5.9737,5.496,2947833.9,0.5764,81.3,90.2,90.2,76.1,75.5,72.0,0.2803,-2.6913,-1.112,-0.3511,-3.198,-12.7494,-12.7494,4.2384,9.3056
20260126,4915,致伸,TWSE,78.7,79.7,78.6,79.2,1395443.0,,,data/daily_price/20260126.csv,79.22,78.635,80.835,79.6383,78.9959,0.6353,-1.3699,4.0736,-3.06,8.7912,2882350.2,0.4841,81.3,90.2,90.2,76.3,75.5,72.0,0.7185,-2.0226,-0.5504,0.2584,-2.583,-12.1951,-12.1951,4.9007,10.0
20260127,4915,致伸,TWSE,79.5,80.0,78.5,79.5,2270183.0,,,data/daily_price/20260127.csv,79.02,78.77,80.7767,79.6883,79.0379,0.3788,-1.2422,3.5156,-4.2169,8.1633,2814667.9,0.8066,81.3,90.2,90.2,76.3,75.5,72.1,0.9267,-1.5805,-0.2363,0.5847,-2.214,-11.8625,-11.8625,5.298,10.2635
20260128,4915,致伸,TWSE,79.8,80.2,78.9,80.0,1586021.0,,,data/daily_price/20260128.csv,79.32,78.945,80.7283,79.7467,79.1181,0.6289,1.9108,4.5752,-3.4982,9.589,2771918.6,0.5722,81.3,90.2,90.2,76.3,75.5,73.4,1.3364,-0.9022,0.3177,1.1147,-1.599,-11.3082,-11.3082,5.9603,8.9918
20260129,4915,致伸,TWSE,80.0,80.4,79.2,80.0,1710273.0,,,data/daily_price/20260129.csv,79.48,79.105,80.65,79.7925,79.1916,0.0,1.0101,4.1667,-5.549,7.3826,2692151.6,0.6353,81.3,90.2,90.2,76.4,75.5,73.6,1.1314,-0.806,0.26,1.0209,-1.599,-11.3082,-11.3082,5.9603,8.6957
20260130,4915,致伸,TWSE,80.3,80.3,77.9,78.7,4556479.0,,,data/daily_price/20260130.csv,79.48,79.21,80.5367,79.8333,79.1506,-1.625,0.0,2.7415,-7.9532,6.6396,2725829.5,1.6716,81.3,90.2,90.2,76.8,75.5,74.5,-0.6439,-2.2805,-1.4196,-0.5693,-3.198,-12.7494,-12.7494,4.2384,5.6376
20260202,4915,致伸,TWSE,78.7,78.7,76.3,76.6,2439939.0,,,data/daily_price/20260202.csv,78.96,79.165,80.345,79.8483,78.938,-2.6684,-3.2828,-1.1613,-13.0533,2.4064,2604051.75,0.937,81.3,90.2,90.2,76.3,75.5,74.6,-3.2401,-4.6611,-4.0681,-2.9619,-5.7811,-15.0776,-15.0776,1.457,2.681
20260203,4915,致伸,TWSE,77.2,78.4,76.6,78.4,2000864.0,,,data/daily_price/20260203.csv,78.74,79.185,80.195,79.8558,78.8932,2.3499,-1.3836,0.5128,-10.2975,1.1613,2468727.05,0.8105,81.3,90.2,90.2,76.3,75.5,74.6,-0.9913,-2.2383,-1.8231,-0.6252,-3.567,-13.082,-13.082,3.8411,5.0938
20260204,4915,致伸,TWSE,78.0,78.2,77.1,77.5,1596174.0,,,data/daily_price/20260204.csv,78.24,79.11,80.0167,79.8558,78.7771,-1.148,-3.125,-1.8987,-12.1315,0.0,2234651.8,0.7143,81.3,90.2,90.2,76.3,75.5,74.6,-2.0351,-3.1452,-2.9501,-1.6212,-4.674,-14.0798,-14.0798,2.649,3.8874
20260205,4915,致伸,TWSE,77.5,78.3,77.1,77.3,1090317.0,,,data/daily_price/20260205.csv,77.7,79.12,79.84,79.8558,78.654,-0.2581,-3.375,0.2594,-12.0592,0.0,2095886.5,0.5202,81.3,90.2,90.2,76.3,75.5,74.6,-2.3003,-3.1814,-3.2006,-1.7215,-4.92,-14.3016,-14.3016,2.3841,3.6193
20260206,4915,致伸,TWSE,79.5,82.5,79.1,80.8,12474695.0,,,data/daily_price/20260206.csv,78.12,79.19,79.705,79.8833,78.8328,4.5278,2.6684,1.7632,-9.1114,4.2581,2542608.9,4.9063,82.5,89.7,90.2,76.3,75.5,74.6,2.0331,1.3738,1.1475,2.4954,-2.0606,-9.922,-10.4213,7.0199,8.311
20260209,4915,致伸,TWSE,82.5,83.0,80.5,80.5,5446765.0,,,data/daily_price/20260209.csv,78.9,79.215,79.575,79.905,78.9718,-0.3713,5.0914,0.625,-8.8335,3.3376,2711473.25,2.0088,83.0,87.7,90.2,76.3,75.5,74.6,1.6222,1.1624,0.7446,1.9352,-3.012,-8.2098,-10.7539,6.6225,7.9088
20260210,4915,致伸,TWSE,80.7,81.3,80.1,80.8,1777767.0,,,data/daily_price/20260210.csv,79.38,79.275,79.4933,79.9167,79.1241,0.3727,3.0612,1.5075,-5.7176,1.7632,2696772.7,0.6592,83.0,86.7,90.2,76.3,75.5,74.6,1.9237,1.6437,1.1053,2.118,-2.6506,-6.8051,-10.4213,7.0199,8.311
20260211,4915,致伸,TWSE,81.4,81.5,80.3,81.3,1581802.0,,,data/daily_price/20260211.csv,80.14,79.345,79.435,79.9283,79.3054,0.6188,4.9032,1.7522,-4.1274,1.7522,2680106.6,0.5902,83.0,84.6,90.2,76.3,75.5,74.6,2.4639,2.3478,1.7161,2.515,-2.0482,-3.9007,-9.867,7.6821,8.9812
20260223,4915,致伸,TWSE,82.3,82.5,81.4,81.6,2351979.0,,,data/daily_price/20260223.csv,81.0,79.46,79.42,79.9367,79.4967,0.369,5.5627,2.9004,-1.0909,1.2407,2696903.9,0.8721,83.0,84.4,90.2,76.3,75.5,74.6,2.6932,2.7449,2.0808,2.6458,-1.6867,-3.3175,-9.5344,8.0795,9.3834
20260224,4915,致伸,TWSE,81.7,84.0,81.7,84.0,3454255.0,,,data/daily_price/20260224.csv,81.64,79.67,79.4517,79.9808,79.8719,2.9412,3.9604,5.2632,2.3143,6.7344,2801031.75,1.2332,84.0,84.4,90.2,76.3,75.5,74.6,5.4349,5.7247,5.0252,5.1683,0.0,-0.4739,-6.8736,11.2583,12.6005
20260225,4915,致伸,TWSE,83.7,83.9,82.2,82.2,2110724.0,,,data/daily_price/20260225.csv,81.98,79.765,79.4267,80.0,80.0659,-2.1429,2.1118,2.3661,-1.7921,2.8786,2812146.1,0.7506,84.0,84.4,90.2,76.3,75.5,74.6,3.0527,3.4917,2.75,2.6654,-2.1429,-2.6066,-8.8692,8.8742,10.1877
20260226,4915,致伸,TWSE,82.6,82.6,81.1,81.8,2373729.0,,,data/daily_price/20260226.csv,82.18,79.83,79.41,80.0192,80.2104,-0.4866,1.2376,1.6149,-1.2077,2.8931,2804128.5,0.8465,84.0,84.4,90.2,76.3,75.5,74.6,2.4677,3.0097,2.2255,1.9817,-2.619,-3.0806,-9.3126,8.3444,9.6515
20260302,4915,致伸,TWSE,80.1,80.2,76.7,77.0,11502840.0,,,data/daily_price/20260302.csv,81.32,79.755,79.335,79.9833,79.9429,-5.868,-5.2891,-1.9108,-5.5215,-5.2891,3237131.2,3.5534,84.0,84.4,90.2,76.3,75.5,74.6,-3.4543,-2.9432,-3.7299,-3.6813,-8.3333,-8.7678,-14.6341,1.9868,3.2172
20260303,4915,致伸,TWSE,78.0,78.0,74.5,75.7,6138012.0,,,data/daily_price/20260303.csv,80.14,79.58,79.2,79.9317,79.5893,-1.6883,-7.2304,-4.4192,-9.6659,-7.5702,3477870.75,1.7649,84.0,84.4,90.2,74.5,74.5,74.5,-4.8756,-4.4192,-5.2941,-4.8868,-9.881,-10.3081,-16.0754,1.6107,1.6107
20260304,4915,致伸,TWSE,74.8,74.9,72.8,73.5,4904896.0,,,data/daily_price/20260304.csv,78.04,79.32,79.0333,79.8558,79.0819,-2.9062,-12.5,-6.6074,-11.976,-11.0169,3638157.85,1.3482,84.0,84.0,90.2,72.8,72.8,72.8,-7.3374,-7.0013,-7.9591,-7.0584,-12.5,-12.5,-18.5144,0.9615,0.9615
20260305,4915,致伸,TWSE,74.7,75.4,73.6,73.7,2750001.0,,,data/daily_price/20260305.csv,76.34,79.045,78.87,79.7842,78.6334,0.2721,-10.3406,-6.9444,-11.7365,-10.4496,3705885.75,0.7421,84.0,84.0,90.2,72.8,72.8,72.8,-6.762,-6.5551,-7.6258,-6.2739,-12.2619,-12.2619,-18.2927,1.2363,1.2363
