date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8261,富鼎,listed,87.8,87.9,86.6,87.5,472519.0,41179874.0,,data/daily_price/20250725.csv,87.62,81.465,80.9217,78.359,82.8555,-0.5682,2.3392,3.796,18.7246,,686553.1,0.6882,90.0,90.0,90.0,75.0,70.3,60.3,7.4081,8.1293,11.6656,5.6055,-2.7778,-2.7778,-2.7778,24.4666,45.1078
20250728,8261,富鼎,listed,87.6,87.6,85.4,86.8,776857.0,67080619.0,,data/daily_price/20250728.csv,87.36,81.735,81.1317,78.4658,83.1842,-0.8,-1.4756,6.6339,16.9811,,706559.85,1.0995,90.0,90.0,90.0,75.0,70.3,60.3,6.1969,6.9866,10.6214,4.3467,-3.5556,-3.5556,-3.5556,23.4708,43.9469
20250729,8261,富鼎,listed,86.6,86.9,84.7,84.9,486434.0,41535184.0,,data/daily_price/20250729.csv,86.9,81.93,81.355,78.5462,83.3272,-2.1889,-2.6376,4.8148,18.7413,,714166.6,0.6811,90.0,90.0,90.0,75.0,71.6,60.3,3.625,4.3574,8.0892,1.8875,-5.6667,-5.6667,-5.6667,18.5754,40.796
20250730,8261,富鼎,listed,85.0,85.0,80.5,82.4,1865523.0,153221011.0,,data/daily_price/20250730.csv,85.92,81.99,81.5133,78.5938,83.2499,-2.9446,-5.6128,1.4778,13.0316,,797773.3,2.3384,90.0,90.0,90.0,75.0,73.3,60.3,0.5001,1.0878,4.8428,-1.0209,-8.4444,-8.4444,-8.4444,12.4147,36.6501
20250731,8261,富鼎,listed,82.5,82.8,80.6,81.0,736773.0,59903164.0,,data/daily_price/20250731.csv,84.52,81.96,81.6,78.6232,83.0624,-1.699,-7.9545,-0.7353,6.8602,,819155.45,0.8994,90.0,90.0,90.0,75.0,75.0,60.3,-1.1713,-0.7353,3.0231,-2.483,-10.0,-10.0,-10.0,8.0,34.3284
20250801,8261,富鼎,listed,80.0,81.3,79.1,80.8,867441.0,69543618.0,,data/daily_price/20250801.csv,83.18,82.01,81.6617,78.6494,82.8739,-0.2469,-7.6571,1.2531,4.799,,838594.05,1.0344,90.0,90.0,90.0,75.0,75.0,60.3,-1.4754,-1.0552,2.7344,-2.5025,-10.2222,-10.2222,-10.2222,7.7333,33.9967
20250804,8261,富鼎,listed,80.4,80.4,78.8,79.4,869552.0,68882341.0,,data/daily_price/20250804.csv,81.7,82.04,81.6933,78.6583,82.5844,-1.7327,-8.5253,0.7614,2.4516,,843101.45,1.0314,90.0,90.0,90.0,75.0,75.0,60.3,-3.2179,-2.8072,0.9429,-3.8559,-11.7778,-11.7778,-11.7778,5.8667,31.675
20250805,8261,富鼎,listed,79.9,81.0,79.6,80.4,561521.0,45120810.0,,data/daily_price/20250805.csv,80.8,82.295,81.7217,78.6788,82.4024,1.2594,-5.3004,6.7729,2.1601,,846895.65,0.663,90.0,90.0,90.0,75.0,75.0,60.3,-2.3027,-1.6173,2.1876,-2.43,-10.6667,-10.6667,-10.6667,7.2,33.3333
20250806,8261,富鼎,listed,80.5,80.5,79.3,79.5,465221.0,37015214.0,,data/daily_price/20250806.csv,80.22,82.42,81.7333,78.6884,82.1605,-1.1194,-3.5194,3.2468,0.8883,,860597.85,0.5406,90.0,90.0,90.0,76.0,75.0,60.3,-3.5428,-2.7325,1.0314,-3.2382,-11.6667,-11.6667,-11.6667,6.0,31.8408
20250807,8261,富鼎,listed,80.1,80.5,79.2,79.6,467736.0,37250177.0,,data/daily_price/20250807.csv,79.94,82.57,81.7217,78.6989,81.9471,0.1258,-1.7284,3.9164,-0.8717,,873769.75,0.5353,90.0,90.0,90.0,76.3,75.0,60.3,-3.5969,-2.5962,1.1451,-2.8642,-11.5556,-11.5556,-11.5556,6.1333,32.0066
20250808,8261,富鼎,listed,79.8,80.6,79.3,79.6,534402.0,42667383.0,,data/daily_price/20250808.csv,79.7,82.65,81.7233,78.7091,81.7515,0.0,-1.4851,2.0513,0.1258,,880843.9,0.6067,90.0,90.0,90.0,76.8,75.0,60.3,-3.6903,-2.5982,1.1319,-2.6318,-11.5556,-11.5556,-11.5556,6.1333,32.0066
20250811,8261,富鼎,listed,80.0,80.0,78.5,79.6,370538.0,29328376.0,,data/daily_price/20250811.csv,79.74,82.775,81.71,78.7191,81.5722,0.0,0.2519,3.2425,-0.995,,891792.15,0.4155,90.0,90.0,90.0,76.9,75.0,60.3,-3.8357,-2.5823,1.119,-2.4178,-11.5556,-11.5556,-11.5556,6.1333,32.0066
20250812,8261,富鼎,listed,79.6,82.1,79.6,82.0,897261.0,73015097.0,,data/daily_price/20250812.csv,80.06,82.995,81.7617,78.7556,81.6079,3.0151,1.99,5.6701,3.929,,927839.3,0.967,90.0,90.0,90.0,77.7,75.0,60.3,-1.1989,0.2915,4.1196,0.4805,-8.8889,-8.8889,-8.8889,9.3333,35.9867
20250813,8261,富鼎,listed,82.0,84.2,82.0,82.4,1497516.0,124368160.0,,data/daily_price/20250813.csv,80.64,83.16,81.8067,78.7956,81.6739,0.4878,3.6478,4.1719,3.3877,,976481.95,1.5336,90.0,90.0,90.0,78.5,75.0,60.3,-0.9139,0.7253,4.5744,0.889,-8.4444,-8.4444,-8.4444,9.8667,36.6501
20250814,8261,富鼎,listed,83.0,85.7,83.0,85.7,1162368.0,98218278.0,,data/daily_price/20250814.csv,81.86,83.385,81.8933,78.8707,82.0094,4.0049,7.6633,5.5419,6.4596,,1011984.9,1.1486,90.0,90.0,90.0,78.5,75.0,60.3,2.7763,4.6483,8.6589,4.5002,-4.7778,-4.7778,-4.7778,14.2667,42.1227
20250815,8261,富鼎,listed,86.5,86.5,84.1,84.9,624979.0,52987671.0,,data/daily_price/20250815.csv,82.92,83.355,81.945,78.9355,82.2503,-0.9335,6.6583,-0.7018,3.7897,,938019.15,0.6663,90.0,90.0,90.0,78.5,75.0,60.3,1.8535,3.6061,7.5562,3.2215,-5.6667,-5.6667,-5.6667,13.2,40.796
20250818,8261,富鼎,listed,84.6,84.8,83.8,84.8,380673.0,32098780.0,,data/daily_price/20250818.csv,83.96,83.19,82.0117,78.9979,82.4628,-0.1178,6.5327,-3.7457,4.9505,,825469.4,0.4612,90.0,90.0,90.0,78.5,75.0,60.3,1.9353,3.3999,7.3447,2.8343,-5.7778,-5.7778,-5.7778,13.0667,40.6302
20250819,8261,富鼎,listed,85.4,85.4,83.8,83.8,378238.0,31908575.0,,data/daily_price/20250819.csv,84.32,83.02,82.0733,79.0484,82.5742,-1.1792,2.1951,-3.8991,4.6192,,754073.6,0.5016,89.5,90.0,90.0,78.5,75.0,60.3,0.9395,2.1038,6.011,1.4845,-6.3687,-6.8889,-6.8889,11.7333,38.9718
20250820,8261,富鼎,listed,83.8,83.8,82.0,82.2,469743.0,38825795.0,,data/daily_price/20250820.csv,84.28,82.765,82.1,79.0812,82.543,-1.9093,-0.2427,-5.8419,1.9851,,743725.9,0.6316,89.5,90.0,90.0,78.5,75.0,60.3,-0.6827,0.1218,3.9437,-0.4156,-8.1564,-8.6667,-8.6667,9.6,36.3184
20250821,8261,富鼎,listed,83.0,84.1,83.0,83.3,311127.0,25992608.0,,data/daily_price/20250821.csv,83.8,82.53,82.1633,79.1247,82.6061,1.3382,-2.8005,-5.3409,4.7799,,709821.1,0.4383,87.9,90.0,90.0,78.5,75.0,60.3,0.933,1.3834,5.2768,0.84,-5.2332,-7.4444,-7.4444,11.0667,38.1426
20250822,8261,富鼎,listed,84.0,84.0,82.7,83.4,316907.0,26340017.0,,data/daily_price/20250822.csv,83.5,82.325,82.2117,79.1684,82.6723,0.12,-1.7668,-4.6857,3.6025,,702040.5,0.4514,87.6,90.0,90.0,78.5,75.0,60.3,1.3058,1.4455,5.3451,0.8803,-4.7945,-7.3333,-7.3333,11.2,38.3085
20250825,8261,富鼎,listed,85.2,87.0,84.5,85.8,1056164.0,90915480.0,,data/daily_price/20250825.csv,83.7,82.275,82.3283,79.2354,82.9329,2.8777,1.1792,-1.1521,8.8832,,716005.85,1.4751,87.0,90.0,90.0,78.5,75.0,60.3,4.2844,4.2169,8.285,3.4571,-1.3793,-4.6667,-4.6667,14.4,42.2886
20250826,8261,富鼎,listed,86.0,87.0,85.3,86.5,459051.0,39630401.0,,data/daily_price/20250826.csv,84.24,82.355,82.4483,79.308,83.2302,0.8159,3.222,1.8846,9.0794,,714636.7,0.6424,87.0,90.0,90.0,78.5,75.0,60.3,5.0331,4.9142,9.0684,3.9287,-0.5747,-3.8889,-3.8889,15.3333,43.4494
20250827,8261,富鼎,listed,87.1,88.3,86.7,87.8,840816.0,73800256.0,,data/daily_price/20250827.csv,85.36,82.625,82.5683,79.3921,83.611,1.5029,6.8127,6.5534,8.933,,663401.35,1.2674,88.3,90.0,90.0,78.5,75.0,60.3,6.2632,6.3362,10.5904,5.0101,-0.5663,-2.4444,-2.4444,17.0667,45.6053
20250828,8261,富鼎,listed,88.3,88.7,86.7,87.0,445055.0,39041162.0,,data/daily_price/20250828.csv,86.1,82.925,82.6767,79.4667,83.8934,-0.9112,4.4418,7.4074,8.0745,,648815.45,0.686,88.7,90.0,90.0,78.5,75.0,60.3,4.9141,5.2292,9.4799,3.703,-1.9166,-3.3333,-3.3333,16.0,44.2786
20250829,8261,富鼎,listed,87.7,87.7,85.3,86.2,383308.0,33022519.0,,data/daily_price/20250829.csv,86.66,83.195,82.76,79.532,84.0856,-0.9195,3.3573,6.6832,6.1576,,624608.8,0.6137,88.7,90.0,90.0,78.5,75.0,60.3,3.612,4.1566,8.384,2.5146,-2.8185,-4.2222,-4.2222,14.9333,42.9519
20250901,8261,富鼎,listed,85.6,85.9,83.0,83.3,650354.0,54620899.0,,data/daily_price/20250901.csv,86.16,83.39,82.7433,79.5683,84.0201,-3.3643,-2.9138,4.9118,-1.1862,,613648.9,1.0598,88.7,90.0,90.0,78.5,75.0,60.3,-0.1079,0.6728,4.69,-0.8571,-6.0879,-7.4444,-7.4444,11.0667,38.1426
20250902,8261,富鼎,listed,83.7,84.5,82.7,83.8,351450.0,29354368.0,,data/daily_price/20250902.csv,85.62,83.56,82.6983,79.6086,84.0018,0.6002,-3.1214,4.2289,-3.1214,,603145.35,0.5827,88.7,90.0,90.0,78.5,75.0,60.3,0.2872,1.3322,5.265,-0.2402,-5.5242,-6.8889,-6.8889,11.7333,38.9718
20250903,8261,富鼎,listed,84.0,91.6,83.9,90.8,2809852.0,251869101.0,,data/daily_price/20250903.csv,86.22,84.125,82.7867,79.7142,84.5683,8.3532,3.4169,14.2138,6.1988,,720376.9,3.9005,91.6,91.6,91.6,78.5,75.0,60.3,7.9346,9.6795,13.907,7.3688,-0.8734,-0.8734,-0.8734,21.0667,50.5804
20250904,8261,富鼎,listed,91.2,94.0,90.1,91.0,3638818.0,335037807.0,,data/daily_price/20250904.csv,87.02,84.695,82.8917,79.8196,85.1043,0.2203,4.5977,14.3216,7.438,,878931.0,4.14,94.0,94.0,94.0,78.5,75.0,60.3,7.4444,9.7818,14.007,6.9276,-3.1915,-3.1915,-3.1915,21.3333,50.9121
20250905,8261,富鼎,listed,92.0,92.7,89.3,91.8,2122515.0,193992908.0,,data/daily_price/20250905.csv,88.14,85.305,83.0383,79.9306,85.6623,0.8791,6.4965,15.3266,10.6024,,958336.65,2.2148,94.0,94.0,94.0,78.5,75.0,60.3,7.6139,10.5514,14.8497,7.165,-2.3404,-2.3404,-2.3404,22.4,52.2388
20250908,8261,富鼎,TWSE,92.5,94.1,91.0,93.2,2539750.0,235947216.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,90.12,85.985,83.1967,80.0523,86.2904,1.5251,11.8848,17.0854,11.3501,,1066797.25,2.3807,94.1,94.1,94.1,79.6,75.0,60.3,8.391,12.0237,16.4239,8.0074,-0.9564,-0.9564,-0.9564,24.2667,54.5605
20250909,8261,富鼎,listed,94.1,94.9,92.3,92.5,2542250.0,237308567.0,,data/daily_price/20250909.csv,91.86,86.51,83.3283,80.1655,86.8079,-0.7511,10.3819,12.8049,9.3381,,1149046.7,2.2125,94.9,94.9,94.9,82.0,75.0,60.3,6.9241,11.0067,15.3864,6.5571,-2.529,-2.529,-2.529,23.3333,53.3997
20250910,8261,富鼎,listed,92.0,92.1,88.9,89.3,2442358.0,219702428.0,,data/daily_price/20250910.csv,91.56,86.855,83.415,80.2477,87.0156,-3.4595,-1.652,8.3738,6.1831,,1196288.8,2.0416,94.9,94.9,94.9,82.0,75.0,60.3,2.815,7.0551,11.2804,2.6253,-5.9009,-5.9009,-5.9009,19.0667,48.0929
20250911,8261,富鼎,listed,91.4,96.8,89.3,89.6,7032962.0,655469437.0,,data/daily_price/20250911.csv,91.28,87.05,83.53,80.3312,87.2309,0.3359,-1.5385,4.5508,8.3434,,1489818.5,4.7207,96.8,96.8,96.8,82.0,75.0,60.3,2.9294,7.2669,11.5382,2.7159,-7.438,-7.438,-7.438,19.4667,48.5904
20250912,8261,富鼎,TWSE,91.5,98.0,90.7,95.0,10606412.0,1009979767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,91.92,87.555,83.7467,80.4611,87.8783,6.0268,3.4858,11.8963,15.8537,,1988890.15,5.3328,98.0,98.0,98.0,82.0,75.0,60.3,8.5032,13.4374,18.0695,8.104,-3.0612,-3.0612,-3.0612,26.6667,57.5456
20250916,8261,富鼎,TWSE,92.5,94.6,92.0,92.3,3270914.0,304641967.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,91.74,87.93,83.935,80.5649,88.2468,-2.8421,-0.9657,8.8443,13.9506,,2133402.2,1.5332,98.0,98.0,98.0,82.0,75.0,60.3,4.9699,9.966,14.566,4.593,-5.8163,-5.8163,-5.8163,23.0667,53.068
20250917,8261,富鼎,listed,92.0,95.5,91.3,93.2,3792198.0,355528828.0,,data/daily_price/20250917.csv,91.88,88.4,84.1033,80.6748,88.6596,0.9751,0.7568,11.2172,12.154,,2304100.2,1.6458,98.0,98.0,98.0,82.0,75.0,60.3,5.4299,10.8161,15.5256,5.1212,-4.898,-4.898,-4.898,24.2667,54.5605
20250918,8261,富鼎,listed,94.7,97.4,94.6,96.0,7086721.0,682565995.0,,data/daily_price/20250918.csv,93.22,89.09,84.315,80.8069,89.2713,3.0043,7.5028,16.7883,15.2461,,2634949.1,2.6895,98.0,98.0,98.0,82.7,75.0,60.3,7.7562,13.8587,18.8017,7.5374,-2.0408,-2.0408,-2.0408,28.0,59.204
20250919,8261,富鼎,listed,96.0,98.2,94.0,95.8,4820750.0,464680289.0,,data/daily_price/20250919.csv,94.46,89.715,84.5167,80.935,89.8153,-0.2083,6.9196,15.006,14.4564,,2860430.25,1.6853,98.2,98.2,98.2,82.7,75.0,60.3,6.7826,13.3504,18.3665,6.6633,-2.444,-2.444,-2.444,27.7333,58.8723
20250922,8261,富鼎,listed,96.2,96.7,94.2,95.0,2879150.0,274233102.0,,data/daily_price/20250922.csv,94.46,90.295,84.695,81.0542,90.2474,-0.8351,0.0,13.9089,12.6928,,2988542.4,0.9634,98.2,98.2,98.2,82.7,75.0,60.3,5.2107,12.1672,17.2055,5.2662,-3.2587,-3.2587,-3.2587,26.6667,57.5456
20250923,8261,富鼎,listed,95.5,95.9,93.7,95.5,2559520.0,242849507.0,,data/daily_price/20250923.csv,95.1,90.78,84.93,81.1756,90.6851,0.5263,3.467,11.3054,17.3219,,3063710.2,0.8354,98.2,98.2,98.2,82.7,75.0,60.3,5.1994,12.4455,17.6461,5.3095,-2.7495,-2.7495,-2.7495,27.3333,58.3748
20250924,8261,富鼎,listed,95.6,96.3,93.5,95.3,2048535.0,194274268.0,,data/daily_price/20250924.csv,95.52,91.22,85.1683,81.2933,91.0697,-0.2094,2.2532,10.1734,17.6543,,3143184.4,0.6517,98.2,98.2,98.2,82.7,75.0,60.3,4.4727,11.896,17.2298,4.6451,-2.9532,-2.9532,-2.9532,27.0667,58.0431
20250925,8261,富鼎,listed,94.8,95.4,93.2,93.2,1574330.0,147880559.0,,data/daily_price/20250925.csv,94.96,91.49,85.3683,81.45,91.2472,-2.2036,-2.9167,6.1503,14.7783,25.2688,3179860.1,0.4951,98.2,98.2,98.2,82.7,75.0,60.3,1.8691,9.174,14.426,2.1401,-5.0916,-5.0916,-5.0916,24.2667,54.5605
20250926,8261,富鼎,listed,93.2,93.2,90.9,92.4,1367491.0,125810660.0,,data/daily_price/20250926.csv,94.28,91.76,85.5483,81.6617,91.3433,-0.8584,-3.5491,6.2069,13.2353,37.9104,3225981.9,0.4239,98.2,98.2,98.2,82.7,75.0,60.3,0.6975,8.0091,13.1498,1.1569,-5.9063,-5.9063,-5.9063,23.2,53.2338
20250930,8261,富鼎,listed,93.2,94.5,92.2,94.5,931267.0,87254459.0,,data/daily_price/20250930.csv,94.18,92.175,85.7933,81.9467,91.6063,2.2727,-0.5263,9.6288,18.4211,56.7164,3253379.85,0.2862,98.2,98.2,98.2,82.7,75.0,60.6,2.5224,10.1484,15.3189,3.1588,-3.7678,-3.7678,-3.7678,26.0,55.9406
20251001,8261,富鼎,listed,95.4,97.3,95.0,95.9,2269392.0,217574758.0,,data/daily_price/20251001.csv,94.26,92.805,86.0783,82.1933,91.9641,1.4815,0.4188,15.1261,21.7005,44.6456,3334331.75,0.6806,98.2,98.2,98.2,82.7,75.0,60.6,3.3349,11.4101,16.6761,4.2798,-2.3422,-2.3422,-2.3422,27.8667,58.2508
20251002,8261,富鼎,listed,96.3,97.6,94.5,95.0,1825595.0,174859303.0,,data/daily_price/20251002.csv,94.2,93.365,86.4067,82.4342,92.2171,-0.9385,-0.3148,13.3652,26.162,43.7216,3408039.0,0.5357,98.2,98.2,98.2,83.9,75.0,67.6,1.7512,9.9452,15.2435,3.0177,-3.2587,-3.2587,-3.2587,26.6667,40.5325
20251003,8261,富鼎,listed,95.7,97.3,94.6,94.6,2112770.0,202632900.0,,data/daily_price/20251003.csv,94.48,93.555,86.7,82.6508,92.4157,-0.4211,1.5021,4.185,22.8571,37.9009,3373184.9,0.6263,98.2,98.2,98.2,88.9,76.0,67.8,1.117,9.1119,14.4574,2.3636,-3.666,-3.666,-3.666,24.4737,39.528
20251007,8261,富鼎,listed,95.2,95.8,94.8,94.9,1059522.0,100756450.0,,data/daily_price/20251007.csv,94.98,93.75,87.005,82.8425,92.6227,0.3171,2.7056,4.2857,23.8903,31.9889,3244220.1,0.3266,98.2,98.2,98.2,88.9,76.3,67.8,1.2267,9.0742,14.5547,2.4587,-3.3605,-3.3605,-3.3605,24.3775,39.9705
20251008,8261,富鼎,listed,93.2,93.2,90.8,92.5,2371713.0,217718770.0,,data/daily_price/20251008.csv,94.58,93.785,87.2467,83.03,92.6125,-2.529,-2.1164,0.7625,18.5897,32.1429,3256680.0,0.7283,98.2,98.2,98.2,88.9,76.8,67.8,-1.3702,6.0212,11.4055,-0.1215,-5.8045,-5.8045,-5.8045,20.4427,36.4307
20251009,8261,富鼎,listed,92.6,93.3,91.7,92.6,1020978.0,94454731.0,,data/daily_price/20251009.csv,93.92,93.755,87.505,83.2183,92.6115,0.1081,-3.4411,-0.6438,20.1038,32.2857,3180741.4,0.321,98.2,98.2,98.2,88.9,76.9,67.8,-1.2319,5.8225,11.2736,-0.0124,-5.7026,-5.7026,-5.7026,20.4161,36.5782
20251013,8261,富鼎,listed,88.5,91.7,88.5,91.7,1069928.0,96627037.0,,data/daily_price/20251013.csv,93.26,93.715,87.74,83.3883,92.5355,-0.9719,-3.4737,-0.8649,18.1701,28.6115,3107125.3,0.3443,98.2,98.2,98.2,88.5,77.7,67.8,-2.1501,4.5133,9.9674,-0.9029,-6.6191,-6.6191,-6.6191,18.018,35.2507
20251014,8261,富鼎,listed,92.5,92.9,89.0,89.4,920600.0,83343131.0,,data/daily_price/20251014.csv,92.22,93.72,87.9117,83.5583,92.2742,-2.5082,-5.4968,0.112,13.0215,29.5652,3031037.4,0.3037,98.2,98.2,98.2,88.5,78.5,67.8,-4.6095,1.693,6.9911,-3.1149,-8.9613,-8.9613,-8.9613,13.8854,31.8584
20251015,8261,富鼎,TWSE,89.4,94.7,88.7,94.7,2594231.0,241656631.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,92.18,93.975,88.1367,83.7825,92.4764,5.9284,-0.2107,5.692,16.6256,39.6755,2809100.85,0.9235,98.2,98.2,98.2,88.5,78.5,69.5,0.7715,7.4468,13.0308,2.4045,-3.5642,-3.5642,-3.5642,20.6369,36.259
20251016,8261,富鼎,listed,95.0,96.4,94.0,94.6,2039019.0,194239793.0,,data/daily_price/20251016.csv,92.6,93.955,88.2883,83.9883,92.6533,-0.1056,2.2703,-0.4211,10.6433,35.3362,2380731.2,0.8565,98.2,98.2,98.2,88.5,78.5,69.5,0.6865,7.1489,12.6347,2.101,-3.666,-3.666,-3.666,20.5096,36.1151
20251017,8261,富鼎,TWSE,95.3,95.3,92.8,92.9,781118.0,73029571.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,92.66,93.985,88.3683,84.18,92.6739,-1.797,0.324,0.6501,5.4484,32.9041,2256241.4,0.3462,98.2,98.2,98.2,88.5,78.5,70.3,-1.1544,5.1282,10.3588,0.244,-5.3971,-5.3971,-5.3971,18.3439,32.1479
20251020,8261,富鼎,listed,94.7,96.8,94.4,96.3,2462984.0,236085537.0,,data/daily_price/20251020.csv,93.58,94.14,88.52,84.3825,92.9761,3.6598,5.0164,3.3262,10.4358,33.75,2189780.7,1.1248,98.2,98.2,98.2,88.5,78.5,70.3,2.2945,8.789,14.1232,3.575,-1.9348,-1.9348,-1.9348,22.6752,36.9844
20251021,8261,富鼎,listed,98.4,105.5,98.4,105.5,17488173.0,1811094268.0,,data/daily_price/20251021.csv,96.8,94.615,88.8233,84.6483,94.0197,9.5535,18.0089,9.8958,20.8477,43.3424,2709853.3,6.4535,105.5,105.5,105.5,88.5,78.5,70.3,11.5045,18.7751,24.6333,12.2105,0.0,0.0,0.0,34.3949,50.0711
20251022,8261,富鼎,listed,105.5,106.0,100.0,101.5,13875243.0,1428765692.0,,data/daily_price/20251022.csv,98.16,94.9,89.0483,84.87,94.6431,-3.7915,7.1806,5.9499,15.3409,35.514,3162577.95,4.3873,106.0,106.0,106.0,88.5,78.5,70.3,6.9547,13.983,19.5947,7.245,-4.2453,-4.2453,-4.2453,29.2994,44.3812
20251023,8261,富鼎,listed,99.7,103.5,99.0,102.0,6002703.0,607868594.0,,data/daily_price/20251023.csv,99.64,95.25,89.29,85.1058,95.2562,0.4926,7.8224,7.3684,16.5714,38.3989,3318755.6,1.8087,106.0,106.0,106.0,88.5,78.5,70.3,7.0866,14.2345,19.8508,7.0797,-3.7736,-3.7736,-3.7736,29.9363,45.0925
20251027,8261,富鼎,listed,104.0,107.0,101.0,106.5,8788123.0,917328165.0,,data/daily_price/20251027.csv,102.36,95.8,89.6183,85.375,96.1931,4.4118,14.6394,11.5183,22.6959,43.531,3630185.75,2.4208,107.0,107.0,107.0,88.5,78.5,70.3,11.1691,18.8373,24.7438,10.7148,-0.4673,-0.4673,-0.4673,35.6688,51.4936
20251028,8261,富鼎,listed,103.5,104.5,98.9,100.5,8286006.0,833658523.0,,data/daily_price/20251028.csv,103.2,96.06,89.8783,85.6167,96.552,-5.6338,4.3614,5.4565,18.3746,40.5594,3942059.3,2.1019,107.0,107.0,107.0,88.5,78.5,71.6,4.6221,11.8178,17.3837,4.0889,-6.0748,-6.0748,-6.0748,28.0255,40.3631
20251029,8261,富鼎,listed,101.0,101.5,99.0,99.1,3376477.0,336252471.0,,data/daily_price/20251029.csv,101.92,96.355,90.1567,85.835,96.7644,-1.393,-6.0664,6.3305,20.267,35.9396,4032166.65,0.8374,107.0,107.0,107.0,88.5,78.5,73.3,2.8488,9.9198,15.4541,2.4137,-7.3832,-7.3832,-7.3832,26.242,35.1978
20251030,8261,富鼎,listed,99.1,99.8,96.6,97.2,3283103.0,321047844.0,,data/daily_price/20251030.csv,101.06,96.595,90.4267,86.0133,96.8007,-1.9173,-4.2365,5.1948,20.0,28.2322,4127947.25,0.7953,107.0,107.0,107.0,88.5,78.5,75.0,0.6263,7.4904,13.0057,0.4125,-9.1589,-9.1589,-9.1589,23.8217,29.6
20251031,8261,富鼎,listed,101.0,105.5,100.5,102.5,8915352.0,917352640.0,,data/daily_price/20251031.csv,101.16,96.995,90.7883,86.225,97.2756,5.4527,0.4902,8.4656,26.8564,32.9442,4527151.5,1.9693,107.0,107.0,107.0,88.5,78.5,75.0,5.6756,12.9,18.875,5.3707,-4.2056,-4.2056,-4.2056,30.5732,36.6667
20251103,8261,富鼎,TWSE,101.5,101.5,99.2,100.0,3824388.0,,,data/daily_price/20251103.csv,99.86,97.2,91.1317,86.4125,97.5027,-2.439,-6.1033,4.2753,25.9446,29.0323,4604901.3,0.8305,107.0,107.0,107.0,88.5,78.5,75.0,2.8807,9.7313,15.724,2.5613,-6.5421,-6.5421,-6.5421,27.3885,33.3333
20251104,8261,富鼎,TWSE,101.0,101.5,97.5,97.5,2823186.0,,,data/daily_price/20251104.csv,99.26,97.325,91.4167,86.5692,97.5024,-2.5,-2.9851,2.6316,21.2687,23.8882,4654780.85,0.6065,107.0,107.0,107.0,88.5,78.5,75.0,0.1798,6.6545,12.6267,-0.0025,-8.8785,-8.8785,-8.8785,24.2038,30.0
20251105,8261,富鼎,TWSE,95.0,102.0,94.7,101.0,4631740.0,,,data/daily_price/20251105.csv,99.64,97.645,91.775,86.7542,97.7939,3.5897,1.9173,6.7653,27.044,28.1726,4780729.35,0.9688,107.0,107.0,107.0,88.5,78.5,75.0,3.4359,10.0518,16.4209,3.2784,-5.6075,-5.6075,-5.6075,28.6624,34.6667
20251106,8261,富鼎,TWSE,101.5,102.0,100.0,101.0,3115491.0,,,data/daily_price/20251106.csv,100.4,97.95,92.1317,86.9267,98.0611,0.0,3.9095,6.4278,26.8844,25.7783,4883527.8,0.638,107.0,107.0,107.0,88.5,78.5,75.0,3.1138,9.6257,16.1899,2.997,-5.6075,-5.6075,-5.6075,28.6624,34.6667
20251107,8261,富鼎,TWSE,99.0,99.5,96.2,96.7,3695087.0,,,data/daily_price/20251107.csv,99.24,98.16,92.4167,87.07,97.9477,-4.2574,-5.6585,4.5405,21.4824,21.6352,4949696.5,0.7465,107.0,107.0,107.0,88.5,78.5,75.0,-1.4874,4.6348,11.0601,-1.2738,-9.6262,-9.6262,-9.6262,23.1847,28.9333
20251110,8261,富鼎,TWSE,96.6,97.1,95.2,95.6,1734630.0,,,data/daily_price/20251110.csv,98.36,98.31,92.6833,87.1967,97.752,-1.1375,-4.4,3.2397,20.1005,18.9055,4985379.1,0.3479,107.0,107.0,107.0,88.5,79.6,75.0,-2.7566,3.1469,9.6372,-2.2015,-10.6542,-10.6542,-10.6542,20.1005,27.4667
20251111,8261,富鼎,TWSE,95.8,98.4,95.7,95.9,1737800.0,,,data/daily_price/20251111.csv,98.04,98.52,92.915,87.3383,97.5977,0.3138,-1.641,4.5802,16.9512,21.5463,5018772.7,0.3463,107.0,107.0,107.0,88.7,82.0,75.0,-2.6594,3.2126,9.8029,-1.7395,-10.3738,-10.3738,-10.3738,16.9512,27.8667
