date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6569,醫揚,TPEX,101.0,101.5,100.5,100.5,44000.0,,,data/daily_price/20260416.csv,100.9,96.64,100.6717,107.1983,98.0613,-0.495,-4.2857,4.9061,-9.0498,-22.093,41600.0,1.0577,105.5,112.5,133.0,92.0,92.0,92.0,3.9942,-0.1705,-6.2485,2.4869,-4.7393,-10.6667,-24.4361,9.2391,9.2391
20260417,6569,醫揚,TPEX,101.0,102.0,100.5,101.5,28000.0,,,data/daily_price/20260417.csv,101.1,96.89,100.555,106.9983,98.3479,0.995,0.995,5.1813,-6.4516,-19.1235,41300.0,0.678,105.5,112.5,133.0,92.0,92.0,92.0,4.758,0.9398,-5.1387,3.2051,-3.7915,-9.7778,-23.6842,10.3261,10.3261
20260420,6569,醫揚,TPEX,100.5,101.0,99.5,100.0,97000.0,,,data/daily_price/20260420.csv,100.8,97.14,100.355,106.7733,98.4856,-1.4778,-1.4778,5.2632,-10.7143,-21.2598,45200.0,2.146,105.5,112.5,133.0,92.0,92.0,92.0,2.9442,-0.3537,-6.3437,1.5377,-5.2133,-11.1111,-24.812,8.6957,8.6957
20260421,6569,醫揚,TPEX,100.5,101.0,100.0,100.5,35000.0,,,data/daily_price/20260421.csv,100.7,97.49,100.1883,106.5358,98.6534,0.5,-0.495,7.4866,-9.0498,-22.093,46150.0,0.7584,105.5,112.5,132.0,92.0,92.0,92.0,3.0875,0.3111,-5.6655,1.8718,-4.7393,-10.6667,-23.8636,9.2391,9.2391
20260422,6569,醫揚,TPEX,101.5,101.5,100.0,100.5,20000.0,,,data/daily_price/20260422.csv,100.6,97.905,100.03,106.29,98.8073,0.0,-0.495,9.0022,-8.6364,-22.6923,46350.0,0.4315,105.5,112.5,132.0,92.0,92.0,92.0,2.6505,0.4699,-5.4474,1.7131,-4.7393,-10.6667,-23.8636,9.2391,9.2391
20260423,6569,醫揚,TPEX,103.5,103.5,97.0,98.2,68000.0,,,data/daily_price/20260423.csv,100.14,98.175,99.8417,106.0375,98.7567,-2.2886,-2.2886,5.819,-10.3196,-23.5798,48900.0,1.3906,105.5,112.5,132.0,92.0,92.0,92.0,0.0255,-1.6443,-7.3913,-0.5637,-6.9194,-12.7111,-25.6061,6.7391,6.7391
20260424,6569,醫揚,TPEX,98.5,98.5,96.3,96.3,48000.0,,,data/daily_price/20260424.csv,99.1,98.25,99.605,105.7733,98.552,-1.9348,-5.1232,1.5823,-12.8507,-24.7656,50800.0,0.9449,105.5,111.5,132.0,92.0,92.0,92.0,-1.9847,-3.3181,-8.9563,-2.2851,-8.7204,-13.6323,-27.0455,4.6739,4.6739
20260427,6569,醫揚,TPEX,96.3,97.1,96.0,97.0,23000.0,,,data/daily_price/20260427.csv,98.5,98.375,99.4133,105.5025,98.4226,0.7269,-3.0,2.6455,-10.5991,-25.0965,51350.0,0.4479,105.5,109.5,132.0,92.0,92.0,92.0,-1.3977,-2.4276,-8.0591,-1.4454,-8.0569,-11.4155,-26.5152,5.4348,5.4348
20260428,6569,醫揚,TPEX,95.7,97.8,95.7,97.8,17000.0,,,data/daily_price/20260428.csv,97.96,98.5,99.2517,105.255,98.3708,0.8247,-2.6866,2.6233,-9.0233,-23.2941,51600.0,0.3295,105.5,109.5,128.5,92.0,92.0,92.0,-0.7107,-1.4626,-7.0828,-0.5802,-7.2986,-10.6849,-23.8911,6.3043,6.3043
20260429,6569,醫揚,TPEX,97.7,97.7,96.7,97.1,22000.0,,,data/daily_price/20260429.csv,97.28,98.665,99.07,105.0433,98.2649,-0.7157,-3.3831,3.5181,-10.0926,-20.7347,52450.0,0.4194,105.5,109.5,123.0,93.0,92.0,92.0,-1.5862,-1.9885,-7.562,-1.1854,-7.9621,-11.3242,-21.0569,5.5435,5.5435
20260430,6569,醫揚,TPEX,97.5,101.5,97.5,100.5,59000.0,,,data/daily_price/20260430.csv,97.74,99.015,98.9617,104.885,98.4511,3.5015,2.3422,7.4866,-6.0748,-15.8996,53350.0,1.1059,105.5,109.5,122.0,94.0,92.0,92.0,1.4998,1.5545,-4.1808,2.0811,-4.7393,-8.2192,-17.623,9.2391,9.2391
20260504,6569,醫揚,TPEX,103.0,103.0,100.5,101.5,62000.0,,,data/daily_price/20260504.csv,98.78,99.325,98.8533,104.735,98.7052,0.995,5.3998,6.5058,-6.0185,-15.0628,55100.0,1.1252,105.5,109.5,122.0,94.3,92.0,92.0,2.1898,2.6774,-3.0887,2.8315,-3.7915,-7.3059,-16.8033,10.3261,10.3261
20260505,6569,醫揚,TPEX,101.0,111.0,101.0,109.5,133000.0,,,data/daily_price/20260505.csv,101.28,100.075,98.8783,104.6558,99.6048,7.8818,12.8866,15.873,1.3889,-7.9832,60500.0,2.1983,111.0,111.0,122.0,94.5,92.0,92.0,9.4179,10.7422,4.6287,9.9345,-1.3514,-1.3514,-10.2459,19.0217,19.0217
20260506,6569,醫揚,TPEX,109.5,111.5,105.0,105.5,83000.0,,,data/daily_price/20260506.csv,102.82,100.57,98.82,104.535,100.096,-3.653,7.8732,10.3556,-3.211,-12.0833,64100.0,1.2949,111.5,111.5,122.0,95.3,92.0,92.0,4.9021,6.7598,0.9231,5.3988,-5.3812,-5.3812,-13.5246,14.6739,14.6739
20260507,6569,醫揚,TPEX,106.0,106.0,99.8,100.0,180000.0,,,data/daily_price/20260507.csv,103.4,100.77,98.6783,104.3642,100.088,-5.2133,2.9866,4.1667,-7.8341,-17.0124,72200.0,2.4931,111.5,111.5,119.5,95.7,92.0,92.0,-0.7641,1.3394,-4.1817,-0.088,-10.3139,-10.3139,-16.318,8.6957,8.6957
20260508,6569,醫揚,TPEX,100.5,103.5,100.0,100.5,122000.0,,,data/daily_price/20260508.csv,103.4,100.545,98.5533,104.2308,100.1224,0.5,0.0,-4.2857,-6.9444,-13.7339,64600.0,1.8885,111.5,111.5,116.5,95.7,92.0,92.0,-0.0448,1.9752,-3.5794,0.3772,-9.8655,-9.8655,-13.7339,9.2391,9.2391
20260511,6569,醫揚,TPEX,97.1,100.5,97.1,99.6,44000.0,,,data/daily_price/20260511.csv,103.02,100.5,98.4383,104.0983,100.0788,-0.8955,-1.8719,-0.8955,-6.4789,-13.7662,60500.0,0.7273,111.5,111.5,116.5,95.7,92.0,92.0,-0.8955,1.1801,-4.3212,-0.4785,-10.6726,-10.6726,-14.5064,8.2609,8.2609
20260512,6569,醫揚,TPEX,99.6,101.5,97.7,100.0,88000.0,,,data/daily_price/20260512.csv,101.12,100.425,98.3717,103.9775,100.0723,0.4016,-8.6758,-1.4778,-3.8462,-12.6638,63550.0,1.3847,111.5,111.5,116.5,95.7,92.0,92.0,-0.4232,1.6553,-3.8253,-0.0722,-10.3139,-10.3139,-14.1631,8.6957,8.6957
20260513,6569,醫揚,TPEX,100.0,100.5,99.0,100.5,30000.0,,,data/daily_price/20260513.csv,100.12,100.4,98.305,103.865,100.1079,0.5,-4.7393,-0.495,-3.8278,-11.8421,62250.0,0.4819,111.5,111.5,116.5,95.7,92.0,92.0,0.0996,2.2328,-3.2398,0.3917,-9.8655,-9.8655,-13.7339,9.2391,9.2391
20260514,6569,醫揚,TPEX,101.5,101.5,99.0,99.1,32000.0,,,data/daily_price/20260514.csv,99.94,100.305,98.165,103.7658,100.0239,-1.393,-0.9,-1.8812,-7.814,-10.7207,61750.0,0.5182,111.5,111.5,116.5,95.7,92.0,92.0,-1.2013,0.9525,-4.4965,-0.9237,-11.1211,-11.1211,-14.9356,7.7174,7.7174
20260515,6569,醫揚,TPEX,99.1,100.5,97.5,99.1,57000.0,,,data/daily_price/20260515.csv,99.66,100.235,98.0583,103.6458,99.9469,0.0,-1.393,-1.393,-6.0664,-12.6872,62400.0,0.9135,111.5,111.5,116.5,95.7,92.0,92.0,-1.1323,1.0623,-4.3859,-0.8474,-11.1211,-11.1211,-14.9356,7.7174,7.7174
20260518,6569,醫揚,TPEX,107.0,107.0,99.7,99.7,267000.0,,,data/daily_price/20260518.csv,99.68,100.145,98.0033,103.5267,99.9263,0.6054,0.1004,-1.7734,-3.2039,-12.5439,74350.0,3.5911,111.5,111.5,116.5,95.7,92.0,92.0,-0.4444,1.7312,-3.6963,-0.2265,-10.583,-10.583,-14.4206,8.3696,8.3696
20260519,6569,醫揚,TPEX,99.9,101.0,96.6,97.3,135000.0,,,data/daily_price/20260519.csv,99.14,100.01,97.925,103.3833,99.7075,-2.4072,-2.7,-2.7,-4.6078,-15.0218,76250.0,1.7705,111.5,111.5,114.0,95.7,92.0,92.0,-2.7097,-0.6382,-5.8842,-2.4145,-12.7354,-12.7354,-14.6491,5.7609,5.7609
20260520,6569,醫揚,TPEX,99.0,102.0,94.5,95.3,225000.0,,,data/daily_price/20260520.csv,98.1,99.75,97.83,103.2525,99.3402,-2.0555,-5.1741,-5.1741,-5.6436,-14.1441,85750.0,2.6239,111.5,111.5,114.0,94.5,92.0,92.0,-4.4612,-2.5861,-7.702,-4.067,-14.5291,-14.5291,-16.4035,3.587,3.587
20260521,6569,醫揚,TPEX,98.8,98.8,95.9,98.6,46000.0,,,data/daily_price/20260521.csv,98.0,99.655,97.8317,103.1658,99.2785,3.4627,-0.5045,-1.8905,0.1015,-9.5413,87050.0,0.5284,111.5,111.5,114.0,94.5,92.0,92.0,-1.0587,0.7854,-4.4257,-0.6834,-11.5695,-11.5695,-13.5088,7.1739,7.1739
20260522,6569,醫揚,TPEx,98.6,99.8,91.9,93.1,94000.0,531984.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,96.8,99.4,97.7317,103.0375,98.7636,-5.5781,-6.0545,-5.1935,-6.0545,-14.1935,88350.0,1.064,111.5,111.5,114.0,91.9,91.9,91.9,-6.338,-4.7392,-9.6445,-5.7345,-16.5022,-16.5022,-18.3333,1.3058,1.3058
20260525,6569,醫揚,TPEx,93.2,94.6,93.2,94.5,94000.0,120034.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,95.76,99.31,97.6517,102.9208,98.4083,1.5038,-5.2156,-1.8692,-4.8338,-12.9032,90650.0,1.037,111.5,111.5,114.0,91.9,91.9,91.9,-4.8434,-3.2275,-8.1819,-3.9715,-15.2466,-15.2466,-17.1053,2.8292,2.8292
20260526,6569,醫揚,TPEx,95.0,97.3,95.0,96.1,97000.0,116077.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,95.52,99.265,97.6067,102.8217,98.216,1.6931,-1.2333,-0.9278,-2.7328,-11.0185,94350.0,1.0281,111.5,111.5,114.0,91.9,91.9,91.9,-3.1884,-1.5436,-6.5372,-2.1544,-13.8117,-13.8117,-15.7018,4.5702,4.5702
20260527,6569,醫揚,TPEx,96.2,99.2,96.1,98.1,98000.0,109579.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,96.08,99.28,97.5583,102.7475,98.2063,2.0812,2.9381,0.3067,-2.8713,-8.3178,98400.0,0.9959,111.5,111.5,114.0,91.9,91.9,91.9,-1.1886,0.5552,-4.5232,-0.1082,-12.0179,-12.0179,-13.9474,6.7465,6.7465
20260528,6569,醫揚,TPEx,98.3,99.3,95.9,98.9,99000.0,108345.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,96.14,99.37,97.565,102.6592,98.2641,0.8155,0.3043,1.8538,0.4061,-9.6804,102250.0,0.9682,111.5,111.5,114.0,91.9,91.9,91.9,-0.473,1.3683,-3.6618,0.6471,-11.3004,-11.3004,-13.2456,7.617,7.617
20260529,6569,醫揚,TPEx,97.7,101.5,97.7,100.5,100000.0,80404.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,97.62,99.37,97.64,102.5842,98.4504,1.6178,7.9484,0.0,4.6875,-8.2192,104300.0,0.9588,111.5,111.5,114.0,91.9,91.9,91.9,1.1372,2.9291,-2.0317,2.0818,-9.8655,-9.8655,-11.8421,9.358,9.358
20260601,6569,醫揚,TPEx,101.0,105.5,101.0,102.5,103000.0,157285.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,99.22,99.42,97.7967,102.5175,98.7879,1.99,8.4656,0.9852,10.0967,-7.2398,106350.0,0.9685,111.5,111.5,114.0,91.9,91.9,91.9,3.098,4.8093,-0.0171,3.7576,-8.0717,-8.0717,-10.0877,11.5343,11.5343
20260602,6569,醫揚,TPEx,104.5,104.5,101.0,101.0,101.0,31861.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,100.2,98.995,97.915,102.43,98.9722,-1.4634,5.0989,-7.7626,7.5612,-9.417,99705.05,0.001,111.5,111.5,114.0,91.9,91.9,91.9,2.0254,3.1507,-1.3961,2.0488,-9.417,-9.417,-11.4035,9.9021,9.9021
20260603,6569,醫揚,TPEx,104.0,107.0,101.0,105.5,104000.0,235005.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,101.68,98.995,98.0717,102.3758,99.5162,4.4554,7.5433,0.0,9.7815,-5.8036,100755.05,1.0322,107.0,111.5,114.0,91.9,91.9,91.9,6.571,7.5744,3.0517,6.0129,-1.4019,-5.3812,-7.4561,14.7987,14.7987
20260604,6569,醫揚,TPEx,104.5,113.5,103.0,111.5,108000.0,275823.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,104.2,99.57,98.3833,102.3967,100.5149,5.6872,12.7401,11.5,20.1509,2.2936,97155.05,1.1116,113.5,113.5,114.0,91.9,91.9,91.9,11.9815,13.3322,8.8903,10.9289,-1.7621,-1.7621,-2.193,21.3275,21.3275
20260605,6569,醫揚,TPEx,111.5,113.5,108.0,111.5,111000.0,232001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,106.4,100.12,98.6733,102.4092,101.4303,0.0,10.9453,10.9453,18.491,1.3636,96605.05,1.149,113.5,113.5,114.0,91.9,91.9,91.9,11.3664,12.9991,8.877,9.9277,-1.7621,-1.7621,-2.193,21.3275,21.3275
20260608,6569,醫揚,TPEx,103.0,112.5,103.0,111.5,132000.0,14403500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,108.2,100.715,98.9483,102.4175,102.2694,0.0,8.7805,11.9478,17.3684,0.905,101005.05,1.3069,113.5,113.5,114.0,91.9,91.9,91.9,10.7084,12.6851,8.8681,9.0257,-1.7621,-1.7621,-2.193,21.3275,21.3275
20260609,6569,醫揚,TPEx,116.5,122.5,114.0,122.5,229000.0,27707000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,112.5,101.84,99.4083,102.5133,103.9553,9.8655,21.2871,22.5,29.0832,10.3604,108055.05,2.1193,122.5,122.5,122.5,91.9,91.9,91.9,20.2867,23.2291,19.4967,17.8391,0.0,0.0,0.0,33.2971,33.2971
20260610,6569,醫揚,TPEx,128.0,129.0,115.0,115.5,407000.0,48823000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,114.5,102.59,99.7233,102.5342,104.9174,-5.7143,9.4787,14.9254,19.5652,2.2124,126905.05,3.2071,129.0,129.0,129.0,91.9,91.9,91.9,12.5841,15.8204,12.6454,10.0866,-10.4651,-10.4651,-10.4651,25.6801,25.6801
20260611,6569,醫揚,TPEx,116.0,116.0,110.0,112.0,183000.0,20463000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,114.6,103.235,99.9817,102.5258,105.5076,-3.0303,0.4484,13.0172,16.0622,-0.885,134455.05,1.361,129.0,129.0,129.0,91.9,91.9,91.9,8.4903,12.0205,9.2408,6.1535,-13.1783,-13.1783,-13.1783,21.8716,21.8716
20260612,6569,醫揚,TPEx,114.5,114.5,112.0,113.0,47000.0,5300500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,114.9,103.93,100.2683,102.5592,106.132,0.8929,1.3453,14.0262,17.9541,3.6697,133955.05,0.3509,129.0,129.0,129.0,91.9,91.9,91.9,8.727,12.6976,10.1803,6.4712,-12.4031,-12.4031,-12.4031,22.9597,22.9597
20260615,6569,醫揚,TPEx,114.0,115.5,113.0,114.0,86000.0,9824500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,115.4,104.645,100.56,102.5925,106.7876,0.885,2.2422,14.343,18.1347,3.6364,124905.05,0.6885,129.0,129.0,129.0,91.9,91.9,91.9,8.9397,13.3652,11.1192,6.7539,-11.6279,-11.6279,-11.6279,24.0479,24.0479
20260616,6569,醫揚,TPEx,112.5,116.5,112.5,114.0,56000.0,6408000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,113.7,105.48,100.8767,102.6258,107.3887,0.0,-6.9388,17.1634,20.0,3.6364,120955.05,0.463,129.0,129.0,129.0,91.9,91.9,91.9,8.0774,13.0093,11.0831,6.1565,-11.6279,-11.6279,-11.6279,24.0479,24.0479
20260617,6569,醫揚,TPEx,114.5,114.5,113.0,114.0,53000.0,6015000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,113.4,106.415,101.2183,102.6592,107.9396,0.0,-1.2987,19.6222,21.9251,3.6364,112355.05,0.4717,129.0,129.0,129.0,91.9,91.9,91.9,7.1278,12.6278,11.0471,5.6146,-11.6279,-11.6279,-11.6279,24.0479,24.0479
20260618,6569,醫揚,TPEx,114.5,115.0,112.5,115.0,95000.0,10818500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,114.0,107.235,101.5983,102.7092,108.528,0.8772,2.6786,16.6329,24.7289,5.5046,114805.05,0.8275,129.0,129.0,129.0,91.9,91.9,91.9,7.2411,13.1908,11.9666,5.9635,-10.8527,-10.8527,-10.8527,25.136,25.136
20260622,6569,醫揚,TPEx,116.0,116.0,111.0,112.5,133000.0,15059500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,113.9,108.205,101.9267,102.7425,108.859,-2.1739,-0.4425,20.8378,21.2284,3.6866,116755.05,1.1391,129.0,129.0,129.0,93.2,91.9,91.9,3.9693,10.3735,9.497,3.3447,-12.7907,-12.7907,-12.7907,22.4157,22.4157
20260623,6569,醫揚,TPEx,112.0,113.0,110.0,112.5,172000.0,19048500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,113.6,109.105,102.2217,102.7758,109.1624,0.0,-1.3158,19.0476,18.6709,3.6866,120655.05,1.4256,129.0,129.0,129.0,95.0,91.9,91.9,3.1117,10.0549,9.4615,3.0575,-12.7907,-12.7907,-12.7907,22.4157,22.4157
20260624,6569,醫揚,TPEx,112.0,113.0,111.5,111.5,24000.0,2691000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,113.1,109.875,102.505,102.8092,109.3572,-0.8889,-2.193,16.025,17.9894,3.7209,117005.05,0.2051,129.0,129.0,129.0,95.9,91.9,91.9,1.479,8.7752,8.4534,1.9595,-13.5659,-13.5659,-13.5659,21.3275,21.3275
20260625,6569,醫揚,TPEx,114.0,114.0,110.5,112.0,36000.0,4026500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,112.7,110.57,102.7833,102.8258,109.5774,0.4484,-1.7544,14.1692,17.5236,1.8182,113905.05,0.3161,129.0,129.0,129.0,95.9,91.9,91.9,1.2933,8.9671,8.922,2.2108,-13.1783,-13.1783,-13.1783,21.8716,21.8716
20260626,6569,醫揚,TPEx,110.0,110.0,107.5,107.5,99000.0,10748500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,111.2,111.0,103.0117,102.8092,109.4043,-4.0179,-6.5217,8.6957,14.6055,-1.8265,113905.05,0.8691,129.0,129.0,129.0,97.7,91.9,91.9,-3.1532,4.3571,4.5627,-1.7406,-16.6667,-16.6667,-16.6667,16.975,16.975
20260629,6569,醫揚,TPEx,106.5,110.0,106.0,106.0,89000.0,9555000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,109.9,111.275,103.22,102.7842,109.1206,-1.3953,-5.7778,5.4726,13.369,-2.7523,113355.05,0.7851,129.0,129.0,129.0,101.0,91.9,91.9,-4.7405,2.6933,3.1287,-2.8598,-17.8295,-17.8295,-17.8295,15.3428,15.3428
20260630,6569,醫揚,TPEx,103.0,106.0,103.0,106.0,35000.0,3650500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,108.6,111.45,103.3983,102.7633,108.8606,0.0,-5.7778,3.4146,11.2277,-2.3041,109955.05,0.3183,129.0,129.0,129.0,101.0,91.9,91.9,-4.8901,2.5162,3.1496,-2.6277,-17.8295,-17.8295,-17.8295,15.3428,15.3428
20260701,6569,醫揚,TPEx,105.0,105.0,103.5,104.0,37000.0,3851500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,107.1,111.6,103.5567,102.7217,108.4555,-1.8868,-6.7265,2.9703,10.0529,-4.5872,111800.0,0.3309,129.0,129.0,129.0,101.0,91.9,91.9,-6.81,0.4281,1.2445,-4.1082,-19.3798,-19.3798,-19.3798,13.1665,13.1665
20260702,6569,醫揚,TPEx,103.5,105.0,103.0,104.5,31000.0,3220500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,105.6,111.55,103.705,102.68,108.1259,0.4808,-6.6964,-0.9479,9.3096,-4.5662,108150.0,0.2866,129.0,129.0,129.0,103.0,91.9,91.9,-6.32,0.7666,1.7725,-3.3534,-18.9922,-18.9922,-18.9922,13.7106,13.7106
20260703,6569,醫揚,TPEx,106.0,108.5,104.5,105.5,77000.0,8179500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,105.2,111.25,103.8633,102.6425,107.9071,0.9569,-1.8605,-5.3812,9.8958,-4.0909,106600.0,0.7223,129.0,129.0,129.0,103.0,91.9,91.9,-5.1685,1.5758,2.7839,-2.2307,-18.2171,-18.2171,-18.2171,14.7987,14.7987
20260706,6569,醫揚,TPEx,106.5,108.5,106.0,107.5,56000.0,6004500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,105.5,111.05,103.905,102.6258,107.8731,1.8957,1.4151,-3.5874,2.381,-1.8265,103850.0,0.5392,129.0,129.0,129.0,103.0,91.9,91.9,-3.1968,3.4599,4.7495,-0.3459,-16.6667,-16.6667,-16.6667,16.975,16.975
20260707,6569,醫揚,TPEx,110.5,112.5,108.5,109.0,138000.0,15208500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,106.1,110.925,104.0467,102.6217,107.967,1.3953,2.8302,-2.2422,8.4577,-0.4566,104150.0,1.325,129.0,129.0,129.0,103.0,91.9,91.9,-1.7354,4.7607,6.2154,0.9567,-15.5039,-15.5039,-15.5039,18.6072,18.6072
20260708,6569,醫揚,TPEx,111.0,112.0,104.5,105.5,80000.0,8633000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,106.4,110.075,104.1133,102.6092,107.7615,-3.211,1.4423,-13.8776,3.9409,-1.4019,96700.0,0.8273,129.0,129.0,129.0,103.0,91.9,91.9,-4.1563,1.3319,2.8173,-2.0986,-18.2171,-18.2171,-18.2171,14.7987,14.7987
20260709,6569,醫揚,TPEx,109.5,109.5,105.5,106.5,43000.0,4583500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,106.8,109.625,104.205,102.5925,107.6563,0.9479,1.9139,-7.7922,5.4455,-1.8433,78500.0,0.5478,116.5,129.0,129.0,103.0,91.9,91.9,-2.8506,2.2024,3.8088,-1.0741,-8.5837,-17.4419,-17.4419,15.8868,15.8868
20260713,6569,醫揚,TPEx,106.5,106.5,101.5,102.0,80000.0,8250000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,106.1,109.125,104.2217,102.53,107.185,-4.2254,-3.3175,-8.9286,0.9901,-6.8493,73350.0,1.0907,116.5,129.0,129.0,101.5,91.9,91.9,-6.5292,-2.1317,-0.5169,-4.8374,-12.4464,-20.9302,-20.9302,10.9902,10.9902
20260714,6569,醫揚,TPEx,102.0,102.0,98.2,100.0,65000.0,6502000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,104.6,108.475,104.2133,102.4425,106.5862,-1.9608,-6.9767,-11.5044,-0.4975,-9.5023,74250.0,0.8754,116.5,129.0,129.0,98.2,91.9,91.9,-7.8129,-4.043,-2.3843,-6.1793,-14.1631,-22.4806,-22.4806,8.8139,8.8139
20260715,6569,醫揚,TPEx,100.0,100.0,98.6,99.8,35000.0,3482500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,102.76,107.765,104.185,102.37,106.0207,-0.2,-8.4404,-12.4561,-1.6749,-8.0184,71700.0,0.4881,116.5,129.0,129.0,98.2,91.9,91.9,-7.3911,-4.2089,-2.5105,-5.8674,-14.3348,-22.6357,-22.6357,8.5963,8.5963
20260716,6569,醫揚,TPEx,99.8,101.5,99.8,100.5,31000.0,3112100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,101.76,107.09,104.1933,102.2742,105.5607,0.7014,-4.7393,-11.8421,0.5,-10.2679,70450.0,0.44,116.0,129.0,129.0,98.2,91.9,91.9,-6.1537,-3.5447,-1.7347,-4.7941,-13.3621,-22.093,-22.093,9.358,9.358
20260717,6569,醫揚,TPEx,99.8,100.5,96.1,98.0,72000.0,7041000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,100.06,106.29,104.1517,102.17,104.9306,-2.4876,-7.9812,-14.0351,-2.4876,-11.3122,71400.0,1.0084,116.0,129.0,129.0,96.1,91.9,91.9,-7.7994,-5.9065,-4.0814,-6.6049,-15.5172,-24.031,-24.031,6.6376,6.6376
20260720,6569,醫揚,TPEx,98.0,99.6,97.0,98.8,76000.0,7443700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,99.42,105.48,104.1233,102.0767,104.4197,0.8163,-3.1373,-14.087,-1.6915,-10.1818,70450.0,1.0788,116.0,129.0,129.0,96.1,91.9,91.9,-6.333,-5.1125,-3.21,-5.3819,-14.8276,-23.4109,-23.4109,7.5082,7.5082
20260721,6569,醫揚,TPEx,99.1,101.5,99.1,100.5,34000.0,3411300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,99.52,104.88,104.1617,102.0017,104.0931,1.7206,0.5,-10.6667,2.3422,-8.2192,65500.0,0.5191,114.0,129.0,129.0,96.1,91.9,91.9,-4.1762,-3.5154,-1.4722,-3.4518,-11.8421,-22.093,-22.093,9.358,9.358
