date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4116,明基醫,TPEX,44.2,44.45,44.15,44.45,6000.0,,,data/daily_price/20251217.csv,44.36,44.815,46.56,46.6789,45.059,0.5656,0.452,-1.3319,-10.743,,19750.0,0.3038,46.0,50.3,53.3,43.5,43.5,37.0,-0.8145,-4.5318,-4.7751,-1.3516,-3.3696,-11.6302,-16.6041,2.1839,20.1351
20251218,4116,明基醫,TPEX,44.8,44.8,44.5,44.5,4000.0,,,data/daily_price/20251218.csv,44.4,44.7925,46.4758,46.6506,45.0124,0.1125,0.4515,-1.0011,-10.1917,,17600.0,0.2273,46.0,50.0,53.3,43.5,43.5,37.0,-0.653,-4.2513,-4.6101,-1.1384,-3.2609,-11.0,-16.5103,2.2989,20.2703
20251219,4116,明基醫,TPEX,44.55,45.5,44.5,45.5,46000.0,,,data/daily_price/20251219.csv,44.66,44.845,46.4075,46.6359,45.0531,2.2472,2.9412,2.3622,-8.2661,,18050.0,2.5485,46.0,50.0,53.3,43.65,43.5,37.0,1.4606,-1.9555,-2.4357,0.992,-1.087,-9.0,-14.6341,4.5977,22.973
20251222,4116,明基醫,TPEX,45.9,45.95,45.0,45.0,23000.0,,,data/daily_price/20251222.csv,44.73,44.86,46.3367,46.6152,45.0486,-1.0989,0.7839,0.6711,-8.6294,,18600.0,1.2366,46.0,49.9,53.3,43.65,43.5,37.0,0.3121,-2.8847,-3.4649,-0.108,-2.1739,-9.8196,-15.5722,3.4483,21.6216
20251223,4116,明基醫,TPEX,45.05,45.5,45.05,45.3,14000.0,,,data/daily_price/20251223.csv,44.95,44.8925,46.2717,46.5988,45.0696,0.6667,2.4887,1.4558,-7.9268,,18450.0,0.7588,46.0,49.9,53.3,43.65,43.5,37.0,0.9077,-2.0999,-2.7871,0.5113,-1.5217,-9.2184,-15.0094,4.1379,22.4324
20251224,4116,明基醫,TPEX,45.3,45.6,44.55,44.95,15000.0,,,data/daily_price/20251224.csv,45.05,44.9,46.205,46.5784,45.0596,-0.7726,1.1249,0.3348,-8.1716,,18800.0,0.7979,46.0,49.9,53.3,43.65,43.5,37.0,0.1114,-2.7162,-3.496,-0.2433,-2.2826,-9.9198,-15.666,3.3333,21.4865
20251226,4116,明基醫,TPEX,44.0,44.85,44.0,44.45,48000.0,,,data/daily_price/20251226.csv,45.04,44.8725,46.1375,46.5524,45.0088,-1.1123,-0.1124,-1.2222,-8.3505,,19400.0,2.4742,46.0,49.9,53.3,43.65,43.5,37.0,-0.9416,-3.6575,-4.5163,-1.2416,-3.3696,-10.9218,-16.6041,2.1839,20.1351
20251229,4116,明基醫,TPEX,44.1,44.6,44.0,44.25,19000.0,,,data/daily_price/20251229.csv,44.79,44.8225,46.075,46.5247,44.9456,-0.4499,-2.7473,-2.2099,-7.8125,,18300.0,1.0383,46.0,49.9,53.3,43.65,43.5,37.0,-1.2773,-3.9609,-4.8892,-1.5476,-3.8043,-11.3226,-16.9794,1.7241,19.5946
20251230,4116,明基醫,TPEX,44.55,44.55,44.05,44.05,4000.0,,,data/daily_price/20251230.csv,44.6,44.7675,46.0125,46.4952,44.8709,-0.452,-2.1111,-2.4363,-7.8452,,18150.0,0.2204,46.0,49.9,53.3,43.65,43.5,37.0,-1.6027,-4.2651,-5.2591,-1.8296,-4.2391,-11.7234,-17.3546,1.2644,19.0541
20251231,4116,明基醫,TPEX,44.05,44.45,44.05,44.1,22000.0,,,data/daily_price/20251231.csv,44.36,44.705,45.9533,46.4671,44.8067,0.1135,-2.649,-2.7563,-7.4502,,18750.0,1.1733,46.0,49.9,53.3,43.65,43.5,37.0,-1.3533,-4.0331,-5.0941,-1.5772,-4.1304,-11.6232,-17.2608,1.3793,19.1892
20260102,4116,明基醫,TPEX,44.05,44.1,43.75,44.0,16000.0,,,data/daily_price/20260102.csv,44.17,44.64,45.895,46.4384,44.7395,-0.2268,-2.1135,-2.8698,-7.3684,,18600.0,0.8602,46.0,49.9,53.3,43.65,43.5,37.0,-1.4337,-4.129,-5.2508,-1.6529,-4.3478,-11.8236,-17.4484,1.1494,18.9189
20260105,4116,明基醫,TPEX,44.0,44.05,43.65,43.8,75000.0,,,data/daily_price/20260105.csv,44.04,44.5425,45.8417,46.408,44.6612,-0.4545,-1.4623,-4.2623,-6.8085,,21450.0,3.4965,46.0,49.9,53.3,43.65,43.5,37.0,-1.6669,-4.4537,-5.6198,-1.9283,-4.7826,-12.2244,-17.8236,0.6897,18.3784
20260106,4116,明基醫,TPEX,44.0,44.25,43.8,44.1,47000.0,,,data/daily_price/20260106.csv,44.01,44.4725,45.7992,46.3818,44.6144,0.6849,-0.339,-3.0769,-5.4662,,23250.0,2.0215,45.95,49.9,53.3,43.65,43.5,37.0,-0.8376,-3.71,-4.9196,-1.153,-4.0261,-11.6232,-17.2608,1.3793,19.1892
20260107,4116,明基醫,TPEX,44.3,44.35,44.0,44.25,53000.0,,,data/daily_price/20260107.csv,44.05,44.435,45.7533,46.3579,44.5841,0.3401,0.454,-1.6667,-5.8511,,23200.0,2.2845,45.95,49.9,53.3,43.65,43.5,37.0,-0.4163,-3.2857,-4.5469,-0.7493,-3.6997,-11.3226,-16.9794,1.7241,19.5946
20260108,4116,明基醫,TPEX,44.5,44.7,44.35,44.7,16000.0,,,data/daily_price/20260108.csv,44.17,44.45,45.7142,46.3394,44.5937,1.0169,1.3605,0.6757,-4.9947,,23050.0,0.6941,45.95,49.9,53.3,43.65,43.5,37.0,0.5624,-2.2185,-3.5379,0.2383,-2.7203,-10.4208,-16.1351,2.7586,20.8108
20260109,4116,明基醫,TPEX,45.0,45.0,44.3,44.8,10000.0,,,data/daily_price/20260109.csv,44.33,44.4775,45.6825,46.3225,44.6109,0.2237,1.8182,1.2429,-4.0685,,23100.0,0.4329,45.95,49.9,53.3,43.65,43.5,37.0,0.7251,-1.9318,-3.2868,0.4239,-2.5027,-10.2204,-15.9475,2.9885,21.0811
20260112,4116,明基醫,TPEX,44.6,44.8,44.55,44.75,39000.0,,,data/daily_price/20260112.csv,44.52,44.5,45.6575,46.3054,44.6225,-0.1116,2.1689,1.0158,-3.2432,,24450.0,1.5951,45.95,49.9,53.3,43.65,43.5,37.0,0.5618,-1.9876,-3.3591,0.2857,-2.6115,-10.3206,-16.0413,2.8736,20.9459
20260113,4116,明基醫,TPEX,44.7,44.8,44.7,44.75,9000.0,,,data/daily_price/20260113.csv,44.65,44.5275,45.6317,46.2887,44.6331,0.0,1.4739,1.2443,-3.3477,,24000.0,0.375,45.95,49.9,53.3,43.65,43.5,37.0,0.4997,-1.9321,-3.3242,0.2619,-2.6115,-10.3206,-16.0413,2.8736,20.9459
20260114,4116,明基醫,TPEX,44.7,45.5,44.5,45.05,33000.0,,,data/daily_price/20260114.csv,44.81,44.5475,45.605,46.2755,44.6679,0.6704,1.8079,0.8959,-3.4298,,25200.0,1.3095,45.95,49.9,53.3,43.65,43.5,37.0,1.128,-1.217,-2.6483,0.8555,-1.9587,-9.7194,-15.4784,3.5632,21.7568
20260115,4116,明基醫,TPEX,45.55,45.6,44.65,44.8,12000.0,,,data/daily_price/20260115.csv,44.83,44.5775,45.5617,46.26,44.6789,-0.5549,0.2237,1.3575,-5.4852,,25550.0,0.4697,45.95,49.9,53.3,43.65,43.5,37.0,0.4991,-1.6717,-3.1561,0.2711,-2.5027,-10.2204,-15.9475,2.9885,21.0811
20260116,4116,明基醫,TPEX,45.0,45.15,44.85,44.9,28000.0,,,data/daily_price/20260116.csv,44.85,44.6,45.5208,46.2458,44.6973,0.2232,0.2232,1.0124,-5.1742,,26650.0,1.0507,45.95,49.9,53.3,43.65,43.5,37.0,0.6726,-1.3638,-2.9102,0.4535,-2.2851,-10.02,-15.7598,3.2184,21.3514
20260119,4116,明基醫,TPEX,44.9,44.9,44.0,44.35,39000.0,,,data/daily_price/20260119.csv,44.77,44.5925,45.4675,46.2263,44.6684,-1.2249,-0.8939,-0.3371,-6.7298,,28400.0,1.3732,45.95,49.9,53.3,43.65,43.5,37.0,-0.5438,-2.4578,-4.0589,-0.7127,-3.482,-11.1222,-16.7917,1.954,19.8649
20260120,4116,明基醫,TPEX,44.1,44.3,44.0,44.1,49000.0,,,data/daily_price/20260120.csv,44.64,44.5225,45.4008,46.2046,44.621,-0.5637,-1.4525,-3.0769,-8.316,,28550.0,1.7163,45.95,49.9,53.3,43.65,43.5,37.0,-0.949,-2.8652,-4.5549,-1.1676,-4.0261,-11.6232,-17.2608,1.3793,19.1892
20260121,4116,明基醫,TPEX,44.2,44.2,43.8,44.05,10000.0,,,data/daily_price/20260121.csv,44.44,44.475,45.32,46.1828,44.5734,-0.1134,-2.2198,-2.1111,-9.9182,,27900.0,0.3584,45.6,49.9,53.3,43.65,43.5,37.0,-0.9556,-2.8023,-4.6182,-1.1743,-3.3991,-11.7234,-17.3546,1.2644,19.0541
20260122,4116,明基醫,TPEX,43.75,44.5,43.75,44.0,23000.0,,,data/daily_price/20260122.csv,44.28,44.41,45.2383,46.161,44.5256,-0.1135,-1.7857,-2.8698,-10.0204,,28350.0,0.8113,45.6,49.9,53.3,43.65,43.5,37.0,-0.9232,-2.7374,-4.6814,-1.1805,-3.5088,-11.8236,-17.4484,1.1494,18.9189
20260123,4116,明基醫,TPEX,44.0,44.4,44.0,44.4,18000.0,,,data/daily_price/20260123.csv,44.18,44.3825,45.16,46.1436,44.5152,0.9091,-1.1136,-1.2236,-9.5723,,28500.0,0.6316,45.6,49.9,53.3,43.65,43.5,37.0,0.0394,-1.6829,-3.7786,-0.2587,-2.6316,-11.022,-16.6979,2.069,20.0
20260126,4116,明基醫,TPEX,44.75,44.85,44.0,44.1,41000.0,,,data/daily_price/20260126.csv,44.13,44.365,45.07,46.1235,44.4806,-0.6757,-0.5637,-0.7874,-10.9091,,28150.0,1.4565,45.6,49.15,53.3,43.65,43.5,37.0,-0.5973,-2.1522,-4.3872,-0.8556,-3.2895,-10.2747,-17.2608,1.3793,19.1892
20260127,4116,明基醫,TPEX,44.55,44.55,43.85,43.85,25000.0,,,data/daily_price/20260127.csv,44.08,44.345,45.0092,46.1015,44.428,-0.5669,-0.5669,-0.904,-7.6842,,28450.0,0.8787,45.6,47.6,53.3,43.65,43.5,37.0,-1.1162,-2.5754,-4.8837,-1.301,-3.8377,-7.8782,-17.7298,0.8046,18.5135
20260128,4116,明基醫,TPEX,43.95,43.95,43.5,43.6,48000.0,,,data/daily_price/20260128.csv,43.99,44.3225,44.9458,46.0774,44.359,-0.5701,-1.0216,-1.0216,-8.0169,,30650.0,1.5661,45.6,47.6,53.3,43.5,43.5,37.0,-1.6301,-2.9943,-5.3766,-1.7111,-4.386,-8.4034,-18.1989,0.2299,17.8378
20260129,4116,明基醫,TPEX,43.5,43.5,43.05,43.5,42000.0,,,data/daily_price/20260129.csv,43.89,44.2925,44.8933,46.0529,44.2874,-0.2294,-1.1364,-1.3605,-6.7524,,31650.0,1.327,45.6,47.3,53.3,43.05,43.05,37.0,-1.7892,-3.1037,-5.5433,-1.778,-4.6053,-8.0338,-18.3865,1.0453,17.5676
20260130,4116,明基醫,TPEX,43.15,43.15,42.55,42.55,33000.0,,,data/daily_price/20260130.csv,43.52,44.22,44.8225,46.0198,44.1426,-2.1839,-4.1667,-3.2955,-9.0812,,32500.0,1.0154,45.6,47.05,53.3,42.55,42.55,37.0,-3.7766,-5.07,-7.5398,-3.6079,-6.6886,-9.5643,-20.1689,0.0,15.0
20260202,4116,明基醫,TPEX,42.3,42.3,41.4,41.65,39000.0,,,data/daily_price/20260202.csv,43.03,44.1125,44.7408,45.979,43.9349,-2.1152,-5.5556,-4.9087,-10.5263,,30700.0,1.2704,45.6,47.05,53.3,41.4,41.4,37.0,-5.5823,-6.9083,-9.4151,-5.2007,-8.6623,-11.4772,-21.8574,0.6039,12.5676
20260203,4116,明基醫,TPEX,41.65,42.8,41.65,42.05,23000.0,,,data/daily_price/20260203.csv,42.67,44.01,44.66,45.9426,43.7778,0.9604,-4.1049,-4.6485,-10.3412,,29500.0,0.7797,45.6,47.05,53.3,41.4,41.4,37.0,-4.4535,-5.8442,-8.4727,-3.9469,-7.7851,-10.627,-21.1069,1.57,13.6486
20260204,4116,明基醫,TPEX,42.3,42.9,42.3,42.9,20000.0,,,data/daily_price/20260204.csv,42.53,43.9425,44.5917,45.9147,43.7047,2.0214,-1.6055,-3.0508,-8.7234,,27850.0,0.7181,45.6,47.05,53.3,41.4,41.4,37.0,-2.3724,-3.7937,-6.5658,-1.8412,-5.9211,-8.8204,-19.5122,3.6232,15.9459
20260205,4116,明基醫,TPEX,43.0,43.4,42.95,42.95,6000.0,,,data/daily_price/20260205.csv,42.42,43.855,44.5258,45.8877,43.6418,0.1166,-1.2644,-3.915,-8.4222,,27350.0,0.2194,45.6,46.65,53.3,41.4,41.4,37.0,-2.0636,-3.5391,-6.402,-1.5852,-5.8114,-7.9314,-19.4184,3.744,16.0811
20260206,4116,明基醫,TPEX,42.5,42.5,42.15,42.15,10000.0,,,data/daily_price/20260206.csv,42.34,43.7225,44.4608,45.8541,43.5175,-1.8626,-0.9401,-5.9152,-8.4691,,27350.0,0.3656,45.6,46.65,53.3,41.4,41.4,37.0,-3.5965,-5.1975,-8.0779,-3.1424,-7.5658,-9.6463,-20.9193,1.8116,13.9189
20260209,4116,明基醫,TPEX,42.15,42.85,42.15,42.55,7000.0,,,data/daily_price/20260209.csv,42.52,43.6125,44.3933,45.8246,43.4369,0.949,2.1609,-4.9162,-8.691,,25750.0,0.2718,45.6,46.1,53.3,41.4,41.4,37.0,-2.4362,-4.1523,-7.1458,-2.0417,-6.6886,-7.7007,-20.1689,2.7778,15.0
20260210,4116,明基醫,TPEX,42.3,42.3,42.15,42.2,12000.0,,,data/daily_price/20260210.csv,42.55,43.485,44.335,45.7925,43.3338,-0.8226,0.3567,-5.6983,-7.6586,,25900.0,0.4633,45.6,46.1,53.3,41.4,41.4,37.0,-2.955,-4.8156,-7.8451,-2.6164,-7.4561,-8.4599,-20.8255,1.9324,14.0541
20260211,4116,明基醫,TPEX,42.0,42.25,41.45,41.9,32000.0,,,data/daily_price/20260211.csv,42.35,43.3275,44.27,45.7583,43.2143,-0.7109,-2.331,-6.9922,-8.5153,,25850.0,1.2379,45.6,46.1,53.3,41.4,41.4,37.0,-3.2947,-5.3535,-8.432,-3.0414,-8.114,-9.1106,-21.3884,1.2077,13.2432
20260223,4116,明基醫,TPEX,41.9,42.25,41.5,42.25,18000.0,,,data/daily_price/20260223.csv,42.21,43.2,44.2075,45.7278,43.1339,0.8353,-1.6298,-5.692,-8.1522,,26150.0,0.6883,45.15,46.1,53.3,41.4,41.4,37.0,-2.1991,-4.428,-7.6055,-2.0493,-6.423,-8.3514,-20.7317,2.0531,14.1892
20260224,4116,明基醫,TPEX,42.25,42.25,41.55,42.2,25000.0,,,data/daily_price/20260224.csv,42.22,43.065,44.16,45.6974,43.0561,-0.1183,0.1186,-6.0134,-6.3263,,26000.0,0.9615,44.9,46.0,53.3,41.4,41.4,37.0,-2.0086,-4.4384,-7.6534,-1.9884,-6.0134,-8.2609,-20.8255,1.9324,14.0541
20260225,4116,明基醫,TPEX,42.4,42.7,42.35,42.7,35000.0,,,data/daily_price/20260225.csv,42.25,42.9825,44.1225,45.6718,43.0264,1.1848,0.3525,-3.7204,-5.0056,,25800.0,1.3566,44.85,46.0,53.3,41.4,41.4,37.0,-0.6572,-3.224,-6.5068,-0.7587,-4.7938,-7.1739,-19.8874,3.1401,15.4054
20260226,4116,明基醫,TPEX,42.7,43.0,42.65,42.95,35000.0,,,data/daily_price/20260226.csv,42.4,42.925,44.0975,45.6487,43.0201,0.5855,1.7773,-2.6077,-3.3746,,25100.0,1.3944,44.85,46.0,53.3,41.4,41.4,37.0,0.0582,-2.6022,-5.9119,-0.1629,-4.2363,-6.6304,-19.4184,3.744,16.0811
20260302,4116,明基醫,TPEX,42.9,43.0,42.75,42.85,33000.0,,,data/daily_price/20260302.csv,42.59,42.865,44.0667,45.6252,43.0059,-0.2328,2.2673,-2.7242,-4.1387,,26250.0,1.2571,44.85,46.0,53.3,41.4,41.4,37.0,-0.035,-2.761,-6.0826,-0.3625,-4.4593,-6.8478,-19.606,3.5024,15.8108
20260303,4116,明基醫,TPEX,42.15,42.15,41.85,41.85,11000.0,,,data/daily_price/20260303.csv,42.51,42.7575,44.02,45.5938,42.9096,-2.3337,-0.9467,-4.8864,-6.271,,25650.0,0.4288,44.85,46.0,53.3,41.4,41.4,37.0,-2.1224,-4.9296,-8.2111,-2.4693,-6.689,-9.0217,-21.4822,1.087,13.1081
20260304,4116,明基醫,TPEX,41.2,41.25,40.0,40.1,50000.0,,,data/daily_price/20260304.csv,42.09,42.5425,43.9417,45.6175,42.6754,-4.1816,-4.9763,-9.6847,-10.4911,7.651,27250.0,1.8349,44.85,46.0,53.3,40.0,40.0,38.25,-5.7413,-8.7427,-12.0951,-6.035,-10.5909,-12.8261,-24.7655,0.25,4.8366
20260305,4116,明基醫,TPEX,41.0,41.0,39.95,40.15,101000.0,,,data/daily_price/20260305.csv,41.58,42.345,43.8608,45.6246,42.465,0.1247,-5.9719,-8.9569,-10.7778,2.1628,30250.0,3.3388,44.55,46.0,53.3,39.95,39.95,39.95,-5.1836,-8.4605,-11.9992,-5.4515,-9.8765,-12.7174,-24.6717,0.5006,0.5006
20260306,4116,明基醫,TPEX,39.7,40.45,39.7,40.45,19000.0,,,data/daily_price/20260306.csv,41.08,42.175,43.7808,45.6171,42.2971,0.7472,-5.8207,-7.7537,-10.6077,-2.1765,29950.0,0.6344,43.95,46.0,53.3,39.7,39.7,39.7,-4.0901,-7.608,-11.3271,-4.3669,-7.9636,-12.0652,-24.1088,1.8892,1.8892
20260309,4116,明基醫,TPEX,39.5,39.6,39.2,39.35,43000.0,,,data/daily_price/20260309.csv,40.38,41.9625,43.6842,45.5142,42.0515,-2.7194,-8.168,-9.7477,-12.8461,-23.8878,29700.0,1.4478,43.5,46.0,53.3,39.2,39.2,39.2,-6.2258,-9.9216,-13.5434,-6.4242,-9.5402,-14.4565,-26.1726,0.3827,0.3827
20260310,4116,明基醫,TPEX,39.8,40.3,39.8,40.1,30000.0,,,data/daily_price/20260310.csv,40.03,41.7925,43.5967,45.4317,41.8889,1.906,-4.1816,-7.8161,-11.5766,-19.8,29100.0,1.0309,43.4,46.0,51.0,39.2,39.2,39.2,-4.0498,-8.0205,-11.7356,-4.2705,-7.6037,-12.8261,-21.3725,2.2959,2.2959
20260311,4116,明基醫,TPEX,40.1,40.85,40.05,40.5,42000.0,,,data/daily_price/20260311.csv,40.11,41.69,43.5167,45.3525,41.7731,0.9975,0.9975,-4.8179,-10.596,-19.0,29550.0,1.4213,43.4,46.0,50.7,39.2,39.2,39.2,-2.8544,-6.9322,-10.6995,-3.0477,-6.682,-11.9565,-20.1183,3.3163,3.3163
20260312,4116,明基醫,TPEX,40.2,40.5,39.85,39.9,49000.0,,,data/daily_price/20260312.csv,40.06,41.6025,43.4192,45.2675,41.617,-1.4815,-0.6227,-4.2017,-12.7869,-20.3593,30050.0,1.6306,43.4,46.0,50.7,39.2,39.2,39.2,-4.0923,-8.1051,-11.8573,-4.1258,-8.0645,-13.2609,-21.3018,1.7857,1.7857
20260313,4116,明基醫,TPEX,40.0,40.15,40.0,40.0,35000.0,,,data/daily_price/20260313.csv,39.97,41.5,43.3275,45.1958,41.4823,0.2506,-1.1125,-4.8751,-12.0879,-17.6955,30650.0,1.1419,43.4,45.95,50.7,39.2,39.2,39.2,-3.6145,-7.6799,-11.4963,-3.5733,-7.8341,-12.9489,-21.1045,2.0408,2.0408
20260316,4116,明基醫,TPEX,40.35,40.35,39.65,39.65,39000.0,,,data/daily_price/20260316.csv,40.03,41.3375,43.2383,45.1233,41.3296,-0.875,0.7624,-7.5758,-11.8889,-17.9938,31600.0,1.2342,43.4,45.95,50.7,39.2,39.2,39.2,-4.0822,-8.299,-12.1297,-4.0639,-8.6406,-13.7106,-21.7949,1.148,1.148
20260317,4116,明基醫,TPEX,39.7,40.65,39.7,40.05,52000.0,,,data/daily_price/20260317.csv,40.02,41.1925,43.1658,45.0571,41.223,1.0088,-0.1247,-6.752,-9.7973,-16.5625,33900.0,1.5339,43.0,45.95,50.7,39.2,39.2,39.2,-2.7736,-7.2183,-11.1128,-2.8454,-6.8605,-12.84,-21.0059,2.1684,2.1684
20260318,4116,明基醫,TPEX,40.05,40.05,39.85,39.95,11000.0,,,data/daily_price/20260318.csv,39.91,41.0825,43.0942,44.9904,41.1169,-0.2497,-1.358,-5.2195,-9.7175,-16.684,33950.0,0.324,43.0,45.95,50.7,39.2,39.2,39.2,-2.7566,-7.296,-11.2033,-2.8379,-7.093,-13.0577,-21.2032,1.9133,1.9133
20260319,4116,明基醫,TPEX,39.75,39.95,39.65,39.8,39000.0,,,data/daily_price/20260319.csv,39.89,40.945,43.0192,44.9367,41.0071,-0.3755,-0.2506,-6.463,-10.158,-13.9459,35550.0,1.097,43.0,45.95,50.7,39.2,39.2,39.2,-2.7964,-7.4831,-11.4309,-2.9437,-7.4419,-13.3841,-21.499,1.5306,1.5306
20260320,4116,明基醫,TPEX,39.75,39.9,39.4,39.6,50000.0,,,data/daily_price/20260320.csv,39.81,40.815,42.9425,44.8792,40.8899,-0.5025,-1.0,-6.1611,-10.4072,-14.8387,37450.0,1.3351,43.0,45.95,50.7,39.2,39.2,39.2,-2.9768,-7.7837,-11.7631,-3.1545,-7.907,-13.8194,-21.8935,1.0204,1.0204
20260323,4116,明基醫,TPEX,39.4,39.7,39.4,39.7,6000.0,,,data/daily_price/20260323.csv,39.82,40.705,42.86,44.7962,40.7907,0.2525,0.1261,-5.2506,-11.0862,-20.0403,36150.0,0.166,43.0,45.95,50.5,39.2,39.2,39.2,-2.469,-7.3728,-11.3765,-2.6739,-7.6744,-13.6017,-21.3861,1.2755,1.2755
20260324,4116,明基醫,TPEX,40.0,40.0,39.55,39.55,13000.0,,,data/daily_price/20260324.csv,39.72,40.57,42.7825,44.7158,40.6873,-0.3778,-1.2484,-6.3905,-10.5204,-19.6138,35900.0,0.3621,43.0,45.95,50.5,39.2,39.2,39.2,-2.5142,-7.5557,-11.5526,-2.7953,-8.0233,-13.9282,-21.6832,0.8929,0.8929
20260325,4116,明基醫,TPEX,39.55,39.7,39.45,39.6,20000.0,,,data/daily_price/20260325.csv,39.65,40.44,42.7017,44.6308,40.5967,0.1264,-0.8761,-6.1611,-10.9111,-20.4819,35650.0,0.561,43.0,45.95,50.3,39.2,39.2,39.2,-2.0772,-7.2636,-11.2721,-2.4552,-7.907,-13.8194,-21.2724,1.0204,1.0204
20260326,4116,明基醫,TPEX,39.5,39.7,39.4,39.55,24000.0,,,data/daily_price/20260326.csv,39.6,40.2825,42.6192,44.5475,40.5095,-0.1263,-0.6281,-7.377,-11.1236,-20.1816,35100.0,0.6838,43.0,45.95,50.0,39.2,39.2,39.2,-1.8184,-7.2014,-11.2184,-2.3686,-8.0233,-13.9282,-20.9,0.8929,0.8929
20260327,4116,明基醫,TPEX,39.55,39.55,39.15,39.2,35000.0,,,data/daily_price/20260327.csv,39.52,40.095,42.5142,44.4608,40.4004,-0.885,-1.0101,-8.7311,-13.8462,-20.9677,35100.0,0.9972,43.0,45.95,50.0,39.15,39.15,39.15,-2.2322,-7.7954,-11.8325,-2.9712,-8.8372,-14.6899,-21.6,0.1277,0.1277
20260330,4116,明基醫,TPEX,39.25,39.25,39.05,39.2,17000.0,,,data/daily_price/20260330.csv,39.42,39.9125,42.4175,44.3771,40.3003,0.0,-1.2594,-8.5181,-12.8889,-20.4061,34300.0,0.4956,42.15,45.6,49.9,39.05,39.05,39.05,-1.7852,-7.5853,-11.6661,-2.7303,-6.9988,-14.0351,-21.4429,0.3841,0.3841
20260331,4116,明基醫,TPEX,39.2,39.2,39.0,39.1,23000.0,,,data/daily_price/20260331.csv,39.33,39.775,42.3142,44.2929,40.2003,-0.2551,-1.1378,-6.5711,-13.6865,-20.5285,34900.0,0.659,41.25,45.6,49.9,39.0,39.0,39.0,-1.697,-7.596,-11.724,-2.7371,-5.2121,-14.2544,-21.6433,0.2564,0.2564
20260401,4116,明基醫,TPEX,39.3,39.6,39.3,39.5,17000.0,,,data/daily_price/20260401.csv,39.31,39.745,42.2233,44.2142,40.1419,1.023,-0.2525,-1.4963,-12.1246,-19.3054,33250.0,0.5113,41.0,45.6,49.9,39.0,39.0,39.0,-0.6164,-6.4498,-10.6621,-1.5992,-3.6585,-13.3772,-20.8417,1.2821,1.2821
20260402,4116,明基醫,TPEX,39.5,39.7,39.35,39.4,19000.0,,,data/daily_price/20260402.csv,39.28,39.7075,42.1392,44.1383,40.0801,-0.2532,-0.3793,-1.868,-11.3611,-18.7629,29150.0,0.6518,40.85,45.6,49.9,39.0,39.0,39.0,-0.7744,-6.5003,-10.7352,-1.6969,-3.5496,-13.5965,-21.0421,1.0256,1.0256
20260407,4116,明基醫,TPEX,39.45,39.45,39.3,39.4,19000.0,,,data/daily_price/20260407.csv,39.32,39.655,42.0583,44.0667,40.0234,0.0,0.5102,-2.5958,-10.9605,-17.9167,29150.0,0.6518,40.85,45.6,49.9,39.0,39.0,39.0,-0.643,-6.3206,-10.59,-1.5577,-3.5496,-13.5965,-21.0421,1.0256,1.0256
20260408,4116,明基醫,TPEX,39.55,39.7,39.45,39.6,29000.0,,,data/daily_price/20260408.csv,39.4,39.6675,41.9842,43.9983,39.9882,0.5076,1.0204,0.6353,-10.1022,-17.1548,28450.0,1.0193,40.85,45.6,49.9,39.0,39.0,39.0,-0.1702,-5.6787,-9.9966,-0.9707,-3.06,-13.1579,-20.6413,1.5385,1.5385
20260409,4116,明基醫,TPEX,39.6,39.6,39.4,39.55,38000.0,,,data/daily_price/20260409.csv,39.49,39.64,41.9083,43.9308,39.9516,-0.1263,1.1509,-1.3716,-10.3175,-16.999,28850.0,1.3172,40.85,45.6,49.9,39.0,39.0,39.0,-0.227,-5.6274,-9.9721,-1.0053,-3.1824,-13.2675,-20.7415,1.4103,1.4103
20260410,4116,明基醫,TPEX,39.6,39.8,39.5,39.55,26000.0,,,data/daily_price/20260410.csv,39.5,39.5925,41.8342,43.8646,39.9182,0.0,0.1266,-2.3457,-10.1136,-16.7368,28050.0,0.9269,40.65,45.6,49.9,39.0,39.0,39.0,-0.1073,-5.4601,-9.8361,-0.9223,-2.706,-13.2675,-20.7415,1.4103,1.4103
20260413,4116,明基醫,TPEX,39.35,39.55,39.35,39.45,13000.0,,,data/daily_price/20260413.csv,39.51,39.57,41.7617,43.8017,39.8792,-0.2528,0.1269,-1.1278,-9.9315,-16.0638,26250.0,0.4952,40.65,45.6,49.9,39.0,39.0,39.0,-0.3033,-5.5354,-9.9349,-1.0761,-2.952,-13.4868,-20.9419,1.1538,1.1538
20260414,4116,明基醫,TPEX,39.65,39.7,39.6,39.6,31000.0,,,data/daily_price/20260414.csv,39.55,39.55,41.6867,43.7429,39.8559,0.3802,0.5076,-1.0,-10.2041,-15.1125,26050.0,1.19,40.65,45.6,49.9,39.0,39.0,39.0,0.1264,-5.0056,-9.4711,-0.642,-2.583,-13.1579,-20.6413,1.5385,1.5385
